author,text,likes,published_at
@MJ-YG0309,연준님은 춤을 너무 잘추심,0,2025-03-28T16:12:48Z
@이랑-v4r,연준아... 본인 곡이니..??,0,2025-03-28T15:59:42Z
@judyddaddu,Yeonjun-ah!! Be careful with your neck.. 😂,0,2025-03-28T15:55:31Z
@쿠쿠다스뿅,이건 반칙 아니냐 ㅋㅋㅋㅋㅋㅋ,0,2025-03-28T15:21:27Z
@사람-r6e9i,연준이가 이춤 만들었나요?,0,2025-03-28T11:24:48Z
@thumsoops,연준이 쫌 과한데 ㅎ 채원이 너무 귀엽고 춤 잘 추네,0,2025-03-28T10:29:47Z
@poppinstar2885,YJ so hottt,0,2025-03-28T08:48:00Z
@EdzonPusing,Yeonjun can't do moonwalk? Eh?,1,2025-03-28T08:34:15Z
@Германия-е5т,キレよすぎだろまじでヨンジュン,0,2025-03-28T07:04:16Z
@Anggie-j9z,buset gamau kalah banget lu njun..,0,2025-03-28T05:18:20Z
@은원기,지원사격인건가 센데😮ㅎㅎㅎ,0,2025-03-28T04:20:40Z
@HAJIMALAGO17,YEONJUN DANCING LIKE THIS IS HIS SONG😤🤌🔥🔥🔥,0,2025-03-28T03:27:33Z
@emptybottle2010,연준 쵝오!,4,2025-03-28T00:46:04Z
@adorabledork89,Omg Yeonjun doing it with 1000% energy ❤,0,2025-03-28T00:25:15Z
@Creator4capcut,"""Yeonjun is burning hot"" is real",0,2025-03-27T23:14:04Z
@marielcarey4288,"Theres no need to force masculinity into this dance, hes trying way too hard.",0,2025-03-27T22:24:27Z
@ItsJaaz,I was JUST saying how I can see TXT performing a cover of this song,0,2025-03-27T21:54:22Z
@H_AWRA4,Omggg yeojun😭😭😭 ahahhahahahahahhhh😭😭😭☝🏻,1,2025-03-27T21:42:40Z
@ComfyChannie,HELP WHY IS HE DANCE MOGGING CHAEWON IM DEAD,0,2025-03-27T20:21:23Z
@SlayJun,Yeonjun will never disappoint 🔥,0,2025-03-27T19:56:05Z
@Sakshibhargavaz,😂😂yeonjun calmm down,1,2025-03-27T19:22:56Z
@lolathomas9234,Wow Yeonjun is too lovely.For this song so far he is the best.I was waiting to see him do this dance and I was not dissappointed.How could I be?He is brilliant in dancing,3,2025-03-27T18:35:40Z
@db2663,He adds the perfect amount of masc and femme energy in gg dances 🔥🔥,1,2025-03-27T17:09:36Z
@김태현-i9u,역시  연준이 남자답게 춤이 시원시원 와우~ 긋굿,0,2025-03-27T16:08:57Z
@lulupilia,"wait whx do they actually have a lot of chemistry, like i'd love to see a collab",0,2025-03-27T15:02:31Z
@1풍경소리,"연준이는 정말 어디서도 튄다
연예인 아니면 상상이 안 돼",0,2025-03-27T14:52:12Z
@inosukwel,"Yeonjun ate for this trend 
Owww they match outfit",0,2025-03-27T14:41:20Z
@innosense8929,"This is the most viewed and most liked ""HOT"" challenge 🦊",0,2025-03-27T14:38:23Z
@HoeZiHanMakaylaRiversideps,he slayed,1,2025-03-27T13:18:58Z
@Celestial_universe,Literally HE'S THE MEMBER OF EVERY GG'S😭,3,2025-03-27T12:38:26Z
@진현광-q7o,춤선이 ㅁ쳐요 둘이 계속 같이 해줘요,1,2025-03-27T12:23:56Z
@jessije-ily,He always let his diva out while dancing😂❤,1,2025-03-27T12:02:17Z
@jessije-ily,Yeonjun dancing is soo satisfying❤,1,2025-03-27T12:01:46Z
@ZefronZaynZarif,Siblings feeling,1,2025-03-27T11:43:10Z
@AuniThe_Stay,Changbin needs to be in thsi trendddd,2,2025-03-27T11:32:55Z
@Udontknowme-n1i,Hes sucha diva❤️✨💅,1,2025-03-27T08:59:36Z
@AliciaTshula,He’s the secret member of all girl groups😭,0,2025-03-27T07:35:02Z
@유뿌입니당,최연준 ㄹㅈㄷ다ㄷㄷ,2,2025-03-27T06:39:08Z
@EVERYDOBBY,TXT is soooooo underrated with that massive talent,1,2025-03-27T05:54:34Z
@Nuuchumu,Yeonjun diva again,1,2025-03-27T01:56:02Z
@Blinkkkk_4,DIVA💅🏻🎀,1,2025-03-27T01:28:43Z
@킥찬,오오오 김채원❤❤,0,2025-03-27T00:19:18Z
@emmahansen6962,He put his whole yeonjunussy as per usual. Put this man in a girl group for one comeback I swear,25,2025-03-26T23:50:28Z
@K-PopMultiStan-DW,Yes Yeonjun bring the sass! 🥰💜,1,2025-03-26T23:15:53Z
@onlyonekpopfan4842,I LOVE Yeonjun doing gg choreo ❤❤,1,2025-03-26T21:01:45Z
@Kpopfan223-g7p,YEAH OFC HE IS!❤,1,2025-03-26T20:57:32Z
@adrianamorin9678,"Yeonjun dances better than me, I love him 🎀🔥💝💋",1,2025-03-26T20:37:17Z
@Flower.hour.A,Divauurrrr~~~,1,2025-03-26T20:32:13Z
@JuaJin,와,0,2025-03-26T15:36:18Z
@nurshuhadahbintijunizudin6568,Yeonjun is soo charmingg btw HOT song is so hottttts,0,2025-03-26T15:15:11Z
@PedroYan-g4l,Alguém avisa que ele ta passando vergonha,0,2025-03-26T14:08:40Z
@enamulislam-y4k,Are they matching clothes??,0,2025-03-26T11:37:19Z
@ednanonono,He ate 🔥,0,2025-03-26T10:17:23Z
@sherlychan5721,Keren banget emang cowo satu ini,0,2025-03-26T09:58:09Z
@kimyn1968,Yeonjun making all choreos his own ❤,0,2025-03-26T08:54:19Z
@callmenilla__,He is just slaying with everyyyyy gg's songs,0,2025-03-26T08:11:36Z
@Minsung_0143,Yeonjun slay every challenges😅,0,2025-03-26T06:11:04Z
@lllr3451,Shocked the only thing I noticed is that Yeonjun is more energetic in dancing than Cheawon,0,2025-03-26T05:22:31Z
@marill_t.v,My boyfriend and my girlfriend dancing together?? :0,0,2025-03-26T03:45:55Z
@aniyadavis2743,Yeonjun poured his heart and soul into this performance,0,2025-03-26T02:55:49Z
@deliaasty1774,req sama enhypen dong unniee,0,2025-03-26T02:55:37Z
@OkuhleXego-rn7mr,I can feel the hot flames coming through 🔥,0,2025-03-26T02:49:29Z
@sfazzahroo6737,Takut lehernya yeonjun keseleo 😭,0,2025-03-26T01:55:21Z
@sheladiaries,Periodt! He slayed that!!!,0,2025-03-25T23:39:42Z
@Alycia_xzz,"Their personality, their smile, everything about them makes me melt 🥴🫠.",0,2025-03-25T22:53:46Z
@forzaitalia5381,i think yeonjun wants to be in le sserafim,0,2025-03-25T22:25:56Z
@Kimyonli,Yeonjun dansı yaşıyor😂,0,2025-03-25T22:20:04Z
@hoanguyennhivo2205,One more time the secret member of Le Sserafim (Girl group)  :)),0,2025-03-25T22:18:48Z
@am_txt_moa,So hot ❤️‍🔥❤️‍🔥,0,2025-03-25T22:16:36Z
@olahiannyeong6021,Can straight men act this way? Asking for a friend obvi,0,2025-03-25T20:33:05Z
@olahiannyeong6021,Omg,0,2025-03-25T20:32:42Z
@JosciaHwang-k9v,It’s bringing drama vibe and I love it 🥰😊,1,2025-03-25T19:54:47Z
@Coralista_zee,Yeonjun was really feeling it 😊❤❤,0,2025-03-25T19:26:27Z
@universtar-me,Heeeee ate,0,2025-03-25T18:37:00Z
@shiweolshibi,Main character syndrome,0,2025-03-25T18:00:51Z
@isimsiz-x4p,Yeonjun is slayy🔥,0,2025-03-25T17:54:30Z
@choi_2001,cuteee i can't💗😭,0,2025-03-25T17:43:20Z
@bulanratuparamitha2941,DIVA 🤩,0,2025-03-25T17:18:19Z
@joysg4077,핫 다른분들 챌린지 다 봤는데 연준이는 걍 레벨이 다른데요ㄷㄷㄷ,0,2025-03-25T15:39:31Z
@manya_j1307,YEONJUN DIVA CHILL,0,2025-03-25T15:25:16Z
@viy3963,"Yeonjun please be careful
Especially your neck😭",0,2025-03-25T15:20:24Z
@Jxhatsu_chan,I think Yeonjun will be a amazing tiktok dance influencer if he ever have his own account. JUST LOOK AT HIM!!! THOSE MOVES IS SPOT ON🦊🫶🔥,0,2025-03-25T14:59:11Z
@ajajashita,遠心力!!,0,2025-03-25T14:10:24Z
@ImnotItzyLia,Divaaa Yeonjun 💅 BOTH SLAYED.,0,2025-03-25T14:04:38Z
@kwaiiiasami,"Chaewon: 70% 🥰💗
Yeonjun: 200% 🔥🥵",1,2025-03-25T13:46:19Z
@nichoteamo994,Yeonjun te amo❤❤❤,0,2025-03-25T12:33:47Z
@AmadiSuccess-bw2oi,Chaewon moonwalk is lit❤❤❤,0,2025-03-25T11:34:43Z
@AmadiSuccess-bw2oi,Yeonjun is lesserafim secret member i bet u❤,0,2025-03-25T11:34:01Z
@mjsmith8427,Yeonjun calm down. This a romantic song. It is not a bone breaking dance challange.,0,2025-03-25T10:45:51Z
@TXTmylove5005,"I think yeonjun you should join a Girl group man 😂 
Your moves are so fine 😍",0,2025-03-25T10:17:16Z
@零-v1b,It's so addictive that  I can’t stop watching this 😅,1,2025-03-25T10:11:19Z
@rolisup29,Kenapa suarany mirip jimin bts y yg awal2,0,2025-03-25T09:32:23Z
@imsanii.90,"I did watch all videos of this challenge , sorry not sorry but yeonjun hits different.",0,2025-03-25T08:51:03Z
@Queen-tb6vz,Yeonjun and his extra sassy moves🔥,0,2025-03-25T08:37:39Z
@cozywinterstay,Yeonjun is perfect for this collab 🎉,0,2025-03-25T07:52:24Z
@Kleiio_,The energy!👏🏻,0,2025-03-25T07:47:28Z
@danip2476,Pls I hope we get a behind the scene video of the dance challenge collabs,1,2025-03-25T06:58:43Z
@meghav4419,Yeonjun  the hidden choreographer you are 🤌😂,0,2025-03-25T06:30:47Z
@alexwhite7680,I live to see people who enjoy dancing,0,2025-03-25T05:40:40Z
@dianarubiguzmanjimenez3311,Yeonjun is Yeonjun  ✨👏🏻,0,2025-03-25T04:23:30Z
@JustPAssingBy89,He's ALWAYS so extra,14,2025-03-25T03:26:49Z
@yupitsmememe,I'm sorry but is he ovulating? why does he looks like he wanted chaewon so bad? 😭🙏,1,2025-03-25T02:29:40Z
@Maram.mz.,"It's always yeonjun & chaewon , they've ate",0,2025-03-24T23:46:57Z
@みっこ-t8m,何回みても可動域の広さと柔軟性と力強さに驚く,0,2025-03-24T17:32:02Z
@FilhaDeCristo27,Yeonjun ❤❤❤❤ wow. Perfect !,1,2025-03-24T15:44:10Z
@Yeonjun_iee,Love you 🤟🏻😘,0,2025-03-24T14:55:03Z
@Yeonjun_iee,❤❤❤❤,0,2025-03-24T14:54:57Z
@황채원-j3l,기어나오지마라,0,2025-03-24T14:32:23Z
@유애나X모아X원도어,"미쳤어 최연준 걍 너 다해
여돌 춤을 니 춤으로 만들어버리는 마법..
여우가 사람 꼬시네..사랑해 평생 모아한다",1,2025-03-24T14:22:56Z
@marchelestial,yeonjun aslinya member mana sih,0,2025-03-24T13:28:54Z
@manishaerande9363,Yeonjun made the dance ✨️different✨️ love the orignal and his version too,0,2025-03-24T12:38:50Z
@xoxo-zf9wg,YJ dance moves just WOW 🫨,0,2025-03-24T10:44:38Z
@briitto-j3b,이야.. 역시 연준 보법이 다르네.. 챌린지 할때마다 ㄹㅈㄷ,2,2025-03-24T10:01:42Z
@Blink_AuRa56,Yeonjun's hair...,2,2025-03-24T09:41:41Z
@Iamagaiant,Changbin and yeonjun are really the  mem of every gg 😭😭💖💖💖🎀✨,0,2025-03-24T07:19:29Z
@Beomgyuuh,YEONJUN SLAYED !,0,2025-03-24T06:49:49Z
@박지은-d3c,얼굴합 잘맞는당,0,2025-03-24T05:29:57Z
@Bow12300,Yeonjun him so hot…😅😂❤,0,2025-03-24T01:56:10Z
@Tundak-18,So aggressive 😭,1,2025-03-23T23:47:31Z
@beomsoulmate,THE BEST DUO,2,2025-03-23T23:01:47Z
@beomsoulmate,"Two divas, yeonjun and chaewon ❤",0,2025-03-23T23:01:19Z
@단별,최애가 둘...????,2,2025-03-23T22:12:34Z
@Jaylawnxza,Yeonjun so slay and sexy 💅😭❤,1,2025-03-23T18:58:53Z
@nomnomcrunch_,The moves!,0,2025-03-23T18:47:22Z
@5징어s,연준 250% 모드,1,2025-03-23T17:18:47Z
@Danny1234-h2w,Why his dance hits harder haha,0,2025-03-23T16:50:40Z
@aleavenefica2924,"Меня всегда забавляет тот факт, что мальчишки-айдолы зачастую танцуют женскую хореографию не хуже девчонок XD",0,2025-03-23T16:07:45Z
@Pudding.,스무스한 연주니…좋다💙,0,2025-03-23T15:21:01Z
@missmoonstone6260,They dance like they trained and debuted together! Love this!,0,2025-03-23T15:18:54Z
@CHANI_SKZ_MYlOVE_OT8,Yeonjun no way 🥹🥹🥹🥹🥹❤both did it so well😊,3,2025-03-23T14:21:59Z
@stunningtina5466,i love he’s he’s so comfy with chaewon,1,2025-03-23T12:42:04Z
@nampark1459,연준 전형적인 하이브 아이돌 과격해 과격해관절 나가겎어~~😂,0,2025-03-23T12:36:59Z
@mij7m,すごすぎ,0,2025-03-23T12:19:21Z
@Linos_Airfryer143,Yes yeonjunnie si burning hot❤,0,2025-03-23T12:14:08Z
@duswnslrnldudns-g6n,연준아 왜 르세라핌이되있어...?,1,2025-03-23T12:08:34Z
@LOGOMAKER_tmxota,역시 빅전연,0,2025-03-23T12:06:48Z
@Queenlyvibes_4fk,Yeonjun is literally in every damn group 👁️👄👁️,1,2025-03-23T11:49:50Z
@jeishin1130,연준님은 어디 가둬놓고 춤만 계속 추게 하고 싶다...너무 잘춰...,10,2025-03-23T11:03:01Z
@molly_20.20,춤선 개쫀득함 ㄹㅇ,1,2025-03-23T09:20:02Z
@n3n-h9s,"最後の最後まで、2人ともかっこいい！✨
ヨンジュン、、もう本当全てが、ポケットも、髪の毛先まで、魅入ってしまうよ。",0,2025-03-23T09:12:18Z
@swiming-d8l,I FORGOT HOW MANY TIMES I'VE WATCHED..........,0,2025-03-23T08:55:41Z
@vidialaraswati2898,Wowwwwww🎉🎉🎉🎉🎉,0,2025-03-23T07:59:01Z
@Ipurpleyou.13,My bians ❤❤❤❤,0,2025-03-23T07:57:03Z
@seungberryenstayyyyy,Yeonjun is the 6th member of le sserafim for the ones who don't know 🤓✨🎀💅🏻👍🏻,1,2025-03-23T07:46:21Z
@shiveikey6484,He Slaaaaayyyyyyyy😂❤❤❤❤,0,2025-03-23T07:11:11Z
@campi1003,연준이 춤선은 진짜 언제봐도...❤❤❤,0,2025-03-23T06:49:15Z
@맹고-k4d,김채원 최연준 잘 어울린다😊😊 사랑해❤❤,3,2025-03-23T06:42:01Z
@ArifKhan-g3z4i,Yeonjun why are you dancing like this 😅😅😅😅,1,2025-03-23T04:44:05Z
@Mamtasingh-123,"Yeonjun giving his best , that sassy level in him 😫🤌 , dude never fails to slay any kind of choreo 😌🔥",3,2025-03-23T04:05:53Z
@김말랑-m7l,연준... 처음부터 추는거 보고 싶다😂 왜케 잘해ㅠㅠ,0,2025-03-23T03:26:29Z
@arisaldthinkqs2840,Me gusta más la versión de Yeonjunnieeeee 😅,0,2025-03-23T02:53:02Z
@arisaldthinkqs2840,DIOOOSSS... Cada día más segura de q Yeonjunnie nació para estoooo... I'm sweating for youuuuu vv,0,2025-03-23T02:52:06Z
@auliamate,yeonjun dancing like he's the sixth member of le sserafim 😂😂😂😂😂,0,2025-03-23T02:39:33Z
@txtXmoa5,his side job is definitely a girl group😭,1,2025-03-23T02:37:14Z
@AlexReed-y4u,So much details YeonjunnAaa✨,0,2025-03-23T00:49:34Z
@Cloudy2-dory.,I can't escape from here,1,2025-03-23T00:03:12Z
@stefvazquez4105,❤❤❤,0,2025-03-22T23:24:09Z
@QueenZ354,Yeonjun is a diva❤,1,2025-03-22T22:08:34Z
@ruciferu93,Le sserafim ace with chaewon 💃🏻,0,2025-03-22T21:41:24Z
@sheala2107,yeonjun always slay,0,2025-03-22T21:38:40Z
@vaniasilvianhantumbo8,2 hottest persons,0,2025-03-22T20:55:33Z
@prizzle,yeonjun dancing like it’s his song 😭😭🔥,0,2025-03-22T20:43:15Z
@뿜뿜-f6x,이거 진짜 칭찬인데 연준님 춤 박진영씨만큼 잘추시네요!! 느낌이 너무 비슷,1,2025-03-22T20:43:10Z
@FarhanChowdhuryBegum,Les serafín te amo ❤❤❤❤,0,2025-03-22T20:38:42Z
@arthurcadengue3516,poque o yeonjun não esta em um girl group kkkkkkkkkkkk,0,2025-03-22T20:11:54Z
@am5ters504,this choreo always gave me such intense txt vibes,0,2025-03-22T20:10:29Z
@aksbfgxydumin9366,누군진 모르는데 춤 기깔나게 추네😮,1,2025-03-22T20:00:21Z
@Eli_g_eze,Yeonjunii love you so much❤❤,0,2025-03-22T19:26:55Z
@sprin9d4y,"Yeonjun is really a dancer. 👏 I like the way he feels when he dances and expresses it. I would love to see him do a cover of this song even if he changes a bit I would still love it.
Btw Chaewon is so cute🤧",1,2025-03-22T19:19:55Z
@allar0undme5,Every time I see yeonjun dancing I feel jealous of his mobility and energy 😂❤ I live stiff like a tree,0,2025-03-22T19:04:48Z
@luketrogdon9358,Yeonjun ate this tf up!!,0,2025-03-22T19:03:28Z
@moyazzemhossain5506,Yeonjun noona is slaying again💅😌✨,0,2025-03-22T18:20:01Z
@lsrfm6txt,YYEEES MY DUOOOOOO,0,2025-03-22T17:21:39Z
@jo_v,Yj,0,2025-03-22T17:14:01Z
@BadGirlsRus,I love their friendship ❤,0,2025-03-22T16:58:06Z
@Jennn460,Yeonjunnie going over the top and we love that,0,2025-03-22T16:23:22Z
@funcoolin1004,연준 열심히 해줘서 너무 고맙다❤❤,0,2025-03-22T16:22:06Z
@이다핳,연준이 왤케 섹시예쁨 다ㅏ하뉘우ㅜㅜ❤❤❤❤,0,2025-03-22T16:12:40Z
@jayeshprince4538,"Bro my exams are coming and because of it,i don't even know when this song was released 😢",0,2025-03-22T16:08:27Z
@송중호-d8z,연주니 머리 많이 길었네 ㅎ,0,2025-03-22T15:47:06Z
@lenvaa7740,"this is the sassiest dance challenge with this song, look at these two DIVAS",0,2025-03-22T15:20:42Z
@janitapegram,I just need him plus Junseo from BAE173 plssss. Diva Dancers!😅,0,2025-03-22T14:45:53Z
@halimatussadiyah3660,Yeonjunnnnnnn❤❤❤❤,0,2025-03-22T14:11:25Z
@maladav,I wonder how his dance looks so addicting,0,2025-03-22T14:08:10Z
@JuniorTeixeira-c9y,Chaewon ❤️,0,2025-03-22T13:40:21Z
@jin__chuuu,모아도 피어나도 아닌 사람으로써 원곡자보다 연준님이 더 쫀득함,1,2025-03-22T13:18:20Z
@Rockamock,The dedication! Love it.,0,2025-03-22T12:21:51Z
@h2yx0n._,이게 니곡내곡이지,0,2025-03-22T10:43:18Z
@Purplebombblast,Always 100+ % 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-22T10:27:07Z
@Army_stay19,"Yeonjun 1000%
Chaewon 100%",0,2025-03-22T10:02:14Z
@nyo0997,비키트 애들은 왜 이렇게 진심이냐 살살 춰,0,2025-03-22T09:59:56Z
@five-stars0.0,연준이 이번 챌린지도 완벽소화,0,2025-03-22T09:38:19Z
@Desdex,I convinced Yeonjun is the 7th member of Le Sserafim,1,2025-03-22T09:23:11Z
@camphylobacter93,I love the diva in yeonjun 😂😂,1,2025-03-22T08:26:25Z
@Lin-uw4yl,Casi se rompe el cuello yeonjun jajajja,0,2025-03-22T07:58:15Z
@Soya-mee1,Yeonjun is the best dancer in the world 😮😮😮,2,2025-03-22T07:41:51Z
@RoksanaBegum-qt5io,Yeonjun beats her soe badly 🙄😎😎😱💘💘💘,1,2025-03-22T07:29:48Z
@429cha,와 연준만 봤네 개잘춘다,1,2025-03-22T07:19:26Z
@алина_от7,You are soooooo beautiful ❤,0,2025-03-22T07:05:52Z
@SimranBag-ij5ze,Yeounjun and chewon are best dance partner ❤😂,1,2025-03-22T07:00:47Z
@diaajunemarsh,He really put his BACK into it 😭,1,2025-03-22T05:32:01Z
@beautifullie42,Not running from it part i love how he looks at her😭,3,2025-03-22T05:28:35Z
@freeamuse--4282,YEONJUNのダンスのキレ半端ない🩵🥐,0,2025-03-22T04:27:33Z
@JJUN_ori,쫀득한 연준이 춤선과 원곡자의 깔끔한 춤선❤,0,2025-03-22T03:32:26Z
@gaîaiu,Swaggg~❣️🔥👏,0,2025-03-22T02:57:44Z
@뀽아앙,진짜 최연준 자랑스럽다,0,2025-03-22T02:56:06Z
@yoongisweet-q6i,Such a babygirll 💅💋,2,2025-03-22T02:41:59Z
@김헤헤-i4t,완쟈님 공주님 둘이 의상 코디 좀 맞춘 거 같지 않아?😳 평소 연주니 스타일 아닌데 챌린지 한다고 의상 코디도 좀 고려한 거 같기도 하고 아무튼 스윗하심ㄷㄷ,0,2025-03-22T02:23:58Z
@ChelsieS-jk6fe,My bias of Txt and Le sserafim ❤❤❤❤❤❤❤❤❤❤❤,4,2025-03-22T01:52:56Z
@Gemstones1000,"Nah this has to be the *_first_*  time a male idol completely stole my attention from the female during any type of performance bcuz *what the heck* ???
Even the other time he and Chaewon did the Fearless challenge they both stood out but this??!

Yeonjun *_ate tf down_* ......",2,2025-03-22T01:40:22Z
@OLIVIA_2011_kpoplove,Yeonjun soo hot 🙃🔥,2,2025-03-22T01:33:40Z
@Ari-bl-lover,Yeonjun is such a diva  so sassy,0,2025-03-22T00:33:40Z
@IZJUSBB,"Loool, how is he sexier than the female mad. He's got moves most women couldn't dream of",0,2025-03-21T23:12:40Z
@Minnieeeeditz,Can yeonjun please be on their next stage,1,2025-03-21T22:32:48Z
@김평안-j8l,"사귀지마 아냐 사귀어 아냐 사귀지마 아냐 사귀어 아냐 사귀지마 아냐 사귀어 아냐 사귀지마 아냐 사귀어 아냐 사귀지마 아냐 사귀어 .,.....지마",1,2025-03-21T21:18:10Z
@btswiththemess3886,GET IT YEONJUN! SLAYYY! 💅🏼💅🏼💅🏼,1,2025-03-21T21:09:12Z
@roanred555,He danced so well. He almost made me like the song...😂,0,2025-03-21T20:12:46Z
@AreebaUmema,"Yeonjun's hair is a paid actor 🔥.
His hair is hairing.",0,2025-03-21T19:43:28Z
@Ilovemycatandjojoforever22,Yeonjun is more sassy than chaewon😭😭,1,2025-03-21T19:35:57Z
@inlovewithkay97,YJ is the best!!!,1,2025-03-21T15:25:24Z
@willsyyellena4763,Yeonjun much more sassy than our girl chaewon,1,2025-03-21T15:04:43Z
@베몬비_b.e,"마지막에 둘이 마주보고 웃는거 뭐임?? 
치인다",14,2025-03-21T14:49:18Z
@군군-h4i,진짜 느낌이...진짜 다르다..연준❤,18,2025-03-21T14:45:38Z
@angabamm,Yeonjun is really burning hotttttt 🔥🔥🔥🔥,2,2025-03-21T14:33:34Z
@SunnyGo.123,Ebuset dah😭,0,2025-03-21T14:04:43Z
@user-hi2wc6lx2n,와우 연준이 다리 딱 찢는거 대박 쾌감 ㅜㅜ❤❤,12,2025-03-21T13:54:13Z
@crystln7767,these divas,1,2025-03-21T13:43:45Z
@studying12th,"Yeonjun x chaewon 
Soobin x kazuha 
Taehyun x sakura when? 😩",1,2025-03-21T13:43:30Z
@studentclass2879,Yeonjun over,0,2025-03-21T13:33:21Z
@heemurra,the caption is so real,1,2025-03-21T12:30:35Z
@Xthetic.gongju,Yeonjun dancing like he choreographed the dance.,16,2025-03-21T12:01:51Z
@inaa_1020,I love how he exaggerates in every dance challenge 😭🎀,0,2025-03-21T11:41:05Z
@Mish._.eika7,will someone tell yeonjun to stop eating every trend?,4,2025-03-21T09:22:18Z
@drmahi_7,Yeonjun 🤌🏻🤌🏻,3,2025-03-21T09:21:26Z
@ManasJadhav-d5q,He is always the secret member of every group!,25,2025-03-21T08:46:34Z
@beombeomlyyy,Choi Yeonjun always slayyyy,9,2025-03-21T08:43:52Z
@svt_hoshi8,콜라보의 제왕 연준,11,2025-03-21T08:40:30Z
@모닝썬-v8c,최연준 진짜 잘생겼다....,10,2025-03-21T08:25:23Z
@sehe588,아니 너꺼로 만둘면 어카세요.... 미쳔네,1,2025-03-21T07:43:53Z
@KwangbokSeo-s8g,쟤는 맨날 춤 뺏아가드라 ㅋㅋㅋ,1,2025-03-21T07:14:19Z
@우주최강연프,"진짜 강약조절 미쳤고
춤선도 미치고 얼굴도 미쳤음..💗
아니 진짜 춤을 기깔나게 춤..😭",19,2025-03-21T06:21:03Z
@W-I463,This genuinly made me think of a male bird dancing 😂,1,2025-03-21T05:40:47Z
@めふたつ,ヨンジュン❤❤❤,0,2025-03-21T05:23:05Z
@j-mincompany3457,여윽시 연습생 레전드 답다!!!,2,2025-03-21T04:09:10Z
@annatroncoso7085,THE LIP BITE THE LOOK???,1,2025-03-21T03:55:15Z
@skyzazyl.g.p190,Yeonjun let's gooooo!! ❤️🔥🔥,4,2025-03-21T03:36:56Z
@Txxmariap,Arrasou,1,2025-03-21T03:22:31Z
@iourdeschoconz7586,Uffffff❤❤❤❤❤,1,2025-03-21T03:21:15Z
@argafattan6847,THOSE SPLIT YEOUNJUN 😂😂,0,2025-03-21T01:53:59Z
@jm52hz,this one omg !!!,0,2025-03-21T01:31:32Z
@Vivian-gr8xb,Yeonjun is so hot bro 😂😂😂😂😂😂,1,2025-03-21T00:37:56Z
@CyanPrince,GEEZ i though Yeonjun’s head was gonna fly across the room,0,2025-03-21T00:16:26Z
@ARMYD93,Yeonjun is amazing dancer❤,1,2025-03-20T23:23:15Z
@Engene42bunnies,Le Sserafim is the real definition of burning hot 🔥🔥🔥,0,2025-03-20T22:42:54Z
@Minjuism,I better not see any “Yeonjun has been getting hate for dancing girly” like netizens hate them dancing manlike,35,2025-03-20T22:42:07Z
@AyanaBatueva,🥱,0,2025-03-20T21:44:58Z
@56HamsaindiHakmousa,Bro is everywhere,1,2025-03-20T21:44:37Z
@ame-o4l,Wont think we will ever have an idol after him who would  dance the  challenge better than its own group like its like he owns it his body moves are crazy,6,2025-03-20T20:05:50Z
@GenF91,Slay!!,0,2025-03-20T19:59:11Z
@ohhhiii,이 조합 매번 둘 컴백 때마다 기다림ㅋㅋㅋ 보통 챌린지하면 상대는 챌린지하려고 대강 안무 딴 거니까 원곡자가 무대보다 덜 빡세게 쳐주는데 이 둘은 서로 봐주는 거 없어서 챌린지 보는 맛이 있어,81,2025-03-20T18:19:34Z
@KimTracy-m8i,"Yeonjun is literally....
SECOND CHANGBIN😂😂😂
his butt doesn't lie 😂😂",0,2025-03-20T17:12:42Z
@chilibruh,Chaewon devoured this one,0,2025-03-20T16:53:27Z
@みなみうみ,"ヨンジュンさん思い切り踊ってていい
見応えあるコラボでした",0,2025-03-20T15:51:50Z
@ulfiaziza27,Yonjun 😂 luwes banget secret member,0,2025-03-20T15:18:10Z
@فان_جست_اية_واقطع,البايس والبايس وناسهههههه😭🖐🏻🖐🏻🖐🏻🖐🏻,1,2025-03-20T15:07:44Z
@caimanv888,연준이 뭣이야❤,2,2025-03-20T14:50:53Z
@THEMOSTSANEBEOMGYUSTAN,I swear everytime txt dances you get the idols and their hair,1,2025-03-20T14:45:03Z
@nielynho,YEONJUN AS EXPECTED!!!!! our 4th gen it boy,0,2025-03-20T14:44:06Z
@ai_imi,推しに推し！最高！かっこいい😎✨,0,2025-03-20T13:58:36Z
@dongwoo4101,연준님 개큰호감,1,2025-03-20T13:16:16Z
@annisasalmasofiaprales5096,They are like bestiee,0,2025-03-20T13:07:40Z
@sallydewald5439,A duo we didn’t know we needed…HELP I LOVE THIS SO MUCH WELL DONE,4,2025-03-20T12:30:45Z
@Still_WY,Now i definitely believe he is secret member of all gg group...like wow,0,2025-03-20T12:08:49Z
@kimloona4279,Yeonjun so hot❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-20T10:05:53Z
@Halsykika079,Omg the anargy,1,2025-03-20T09:19:57Z
@nwrtt,Damn he really pisses me off just dance normally,0,2025-03-20T09:15:41Z
@Elianalovestoedit,I stoped the video a lot of times and didn’t find the girl ugly,0,2025-03-20T09:11:01Z
@sso__99,연주니잘한다아❤,2,2025-03-20T09:09:53Z
@cayleneparas6616,"Chill, Yeonjun. You're tooo hot. Hahahaha!",0,2025-03-20T08:42:47Z
