author,text,likes,published_at
@DandaraRamos,no chanyeori :(,0,2022-12-30T01:22:03Z
@marisolvasquez2555,💙💙💙💙💙los amo muchooooo,0,2022-12-30T01:10:57Z
@salsabilaaaaa264,EXO ❤,0,2022-12-30T01:00:36Z
@M-de-Vale,How are they real? All this beauty in one group is insane! The only thing better than this is if you add Chan Baek and Lay,0,2022-12-30T00:54:54Z
@vampIis,EXO só tem homem bonito e talentoso!!!!,1,2022-12-30T00:23:19Z
@aeronflor7586,No puedo con la hermosura de Kyungsoo,0,2022-12-30T00:09:03Z
@zhanghao7815,Where's chanyoel,0,2022-12-30T00:05:09Z
@jisoobp4pinks338,So handosome King's EXO they Looking so Hott and so cool too🤤❤️❤️❤️🔥🔥🔥,4,2022-12-29T23:48:02Z
@DenallieDNa,Wait?! No Loey??,0,2022-12-29T23:18:42Z
@B_Nicole,Kai and D.O. Look so innocent,0,2022-12-29T23:15:37Z
@input_25,❤❤❤❤❤❤❤❤❤,0,2022-12-29T23:06:31Z
@kimberlyjoysouza,"So beautiful, I can't stand it❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-12-29T23:00:18Z
@naomarelynn,EXO SU VISUAL ES SUPERIOR TOP❤️😭,0,2022-12-29T22:58:53Z
@fathemafariha1027,"Aw my poor Heart,,,,,,,,,,,,, hope our beakyun and lay also be there ot9",0,2022-12-29T22:54:45Z
@Oh_Ri-na_4,Our handsome boys😍❤️,1,2022-12-29T22:44:36Z
@Oh_Ri-na_4,"We are one💙🍓
Today
Tomorrow
And forever",0,2022-12-29T22:43:54Z
@_nurhasanah36,🔥🔥🔥,0,2022-12-29T22:43:42Z
@can831,❤❤❤❤,0,2022-12-29T22:41:01Z
@kurs1122,"EXO leader SUHO, XIUMIN and CHEN  ... slaying...",10,2022-12-29T22:39:27Z
@graceofthelordful,kai you look so fine boyyyy,0,2022-12-29T22:39:05Z
@iranexol5502,Exo's visual is not a joke....,1,2022-12-29T21:18:30Z
@andrea.c3084,Exo is back! Lets go 2023!,1,2022-12-29T21:12:39Z
@elisaol.430,Literally barking for them ❤❤❤,1,2022-12-29T21:00:25Z
@dansstudioshn89,Please tell me! What’s going on? because it’s seems I have miss something very important!....where is Chanyeol!?????,0,2022-12-29T20:53:05Z
@cumbooka,Meus meninos mais que perfeitos!🤗❣🤗❣🤗❣😽❣,0,2022-12-29T20:44:24Z
@debyeol7487,AAAAAAA!!!!!! KYUNGSOOOOOO!!!!! AAAAAAA CHEN!!!!!! SEHUN SUHO KAI XIUMIN!!!!!! LOS AMO LOS AMO,3,2022-12-29T20:33:28Z
@dandelionrose9510,ahhhh chen why sooo hot ❤️‍🔥🔥,6,2022-12-29T20:31:32Z
@aldanagimenez222,los amo,0,2022-12-29T20:24:48Z
@EXO_l115,im in love with this mans guys hellppp😭😭😭😭😭😭😭😭✨❤✨😭✨❤✨😭,0,2022-12-29T20:17:01Z
@EXO_l115,D.O is special here✨✨✨✨✨😭😭,1,2022-12-29T20:16:45Z
@EXO_l115,my all best mans im in love❤😭❤😭😭😭,0,2022-12-29T20:16:19Z
@EXO_l115,im cryingggg😭😭😭😭😭❤,0,2022-12-29T20:16:04Z
@EXO_l115,they are kings of my hearttt😭😭😭✨❤😭✨😭😭😭,1,2022-12-29T20:15:57Z
@EXO_l115,"FACT: if you want to fresh your eyes,come to this vid✨",0,2022-12-29T20:15:43Z
@unvill955,омг какие красивые 😭,0,2022-12-29T20:15:35Z
@EXO_l115,omgggggggg❤😭😭😭😭❤❤😭😭😭😭😭,0,2022-12-29T20:14:50Z
@EXO_l115,اشتقت لبيكي😭🥲❤❤,0,2022-12-29T20:14:41Z
@EXO_l115,سيهونننن😭😭😭😭😭,0,2022-12-29T20:14:33Z
@EXO_l115,يمهههه,0,2022-12-29T20:14:26Z
@EXO_l115,يربي فدووووووووه ❤😭😭😭😭😭😭😭😭😭,0,2022-12-29T20:14:21Z
@EXO_l115,اووح😭😭😭😭😭😭😭❤,0,2022-12-29T20:14:11Z
@monkeyd.hancock1248,Mis dioses,1,2022-12-29T20:03:48Z
@anonymouslegion5922,Yo where is CHANYEOL😒,0,2022-12-29T20:03:43Z
@cindyana8342,amores da minha vidaaaaa,0,2022-12-29T19:46:38Z
@enaytt8315,que guapos lucen todos,0,2022-12-29T19:44:49Z
@amnasuho4683,"Exo ^,^",0,2022-12-29T19:43:09Z
@anaarmybts694,EXOO 😊💕,0,2022-12-29T19:40:44Z
@rasha7916,Exoooo,0,2022-12-29T19:38:56Z
@Anime_to8710,D.O..😍🥰,1,2022-12-29T19:34:07Z
@kllrmei0808,oxi fiquei esperando o chanyeol cade,0,2022-12-29T19:30:13Z
@Staycfannn,Invocando todas as EXO-L... AMOOOO,1,2022-12-29T19:20:43Z
@duygu434,EXOMMM da EXOMMM,0,2022-12-29T19:20:05Z
@Staycfannn,Aaaaahhhhhhh,0,2022-12-29T19:19:42Z
@xuefanfancy,soooo excited！,0,2022-12-29T19:13:46Z
@3vnzoon,<3,0,2022-12-29T19:13:04Z
@yolimarcastillo8426,Ese pianista bello 😘❤️,0,2022-12-29T19:09:33Z
@big__boss__004,were is chanyeol,0,2022-12-29T19:09:21Z
@liza_pet,CHANYEOL🥺,1,2022-12-29T18:55:42Z
@liza_pet,"Do Kyungsoo just has an unrealistically beautiful face and is literally getting more beautiful every day. He is exactly the kind of person who suits absolutely any style, hairstyle and concept, as evidenced by numerous EXO albums, numerous advertising and numerous acting shots of Kyungsoo, which are so different in a variety 
of roles and images.",5,2022-12-29T18:55:28Z
@liza_pet,"AAAAA OMG MY BIAS.
I LOVE D.O. VOCALS.
I LOVE D.O. DANCE.
I LOVE D.O. ACTOR.
I LOVE D.O. VISUAL.",4,2022-12-29T18:55:06Z
@liza_pet,AAAAAAAA OMG MY LOVE MY BIAS MY KINGS MY FAVORITES SO BEAUTIFUL SO PERFECT SO SEXY SO CUTE BABY KYUNGSOO😍❤😭👑🥵,2,2022-12-29T18:54:51Z
@liza_pet,"REMEMBER EVERYTHING AND FIRST 
OF ALL SM, THERE WILL NO LONGER 
BE SUCH A GROUP AS EXO.",2,2022-12-29T18:54:06Z
@liza_pet,"EXO is my very first and only 
favorite band in the entire industry.
EXO is not just my only love ""all these 
boys are so dear to me as a family"".",7,2022-12-29T18:53:51Z
@liza_pet,"EVEN AFTER 10 YEARS, EXO ARE THE 
KINGS OF THE VISUAL OF ALL K-POP.",3,2022-12-29T18:52:08Z
@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS 
NO LONGER NEEDS ANYONE'S APPROVAL.",1,2022-12-29T18:52:00Z
@exoloverabis3638,Heyecan bastı 🤭🤭🤭🤭🤭🖤♥️♥️🖤♥️🖤♥️🖤♥️,0,2022-12-29T18:41:45Z
@johannavargas1602,Los amoooo,0,2022-12-29T18:37:27Z
@johannavargas1602,😍🤩😍😍😍😍😍😍😍😍😍 los amoooooooo,0,2022-12-29T18:37:21Z
@Nesma11233,🫰🏻❤,0,2022-12-29T18:31:11Z
@iirkhr8583,Apa gak capek ganteng terus 😭😭😭,0,2022-12-29T18:04:21Z
@elainesilvasantoscosta8376,🤩,0,2022-12-29T17:51:36Z
@suho_bunny_jm,Hottest ever... 😍,0,2022-12-29T17:48:43Z
@finanurazizah18,Yeeaahhh,0,2022-12-29T17:46:10Z
@hann3185,Mis reyes 😻,0,2022-12-29T17:44:32Z
@dragonismyname,#디오 #DO（D.O.）#DohKyungsoo #도경수 #KYUNGSOO,0,2022-12-29T17:43:44Z
@lu_bear753,"Kai is so handsome, his beauty really amazes me, his face is so impressive !!",4,2022-12-29T17:43:28Z
@AsmaAsma-wo9es,Their visuals ✨❤️,1,2022-12-29T17:36:45Z
@AsmaAsma-wo9es,Handsome+handsome+handsome+handsome+handsome+handsome,0,2022-12-29T17:36:16Z
@realzra,Wow juuuuustttttt wow!😍,0,2022-12-29T17:24:13Z
@norinashraf7222,يمساء الحلويات,0,2022-12-29T17:20:21Z
@snowing88,Kai is so beautiful 😍,3,2022-12-29T17:19:28Z
@paulasantana6276,😊,0,2022-12-29T17:17:40Z
@browneyedfan,Looking hotter. sizing. love you forever.💗💓💕,0,2022-12-29T17:14:58Z
@xamdiawais6826,Yeeeeeeessss exo we are one,0,2022-12-29T17:04:45Z
@Imthetop,EXO IS ANOTHER LEVEL🔥❤️,4,2022-12-29T17:02:10Z
@rafaellaroseno2391,LINDOS E TALENTOSOS,0,2022-12-29T16:57:51Z
@arieeliz,Where's our drummer?,0,2022-12-29T16:48:19Z
@Nanda-vz9nv,Exo's face card never declines all handsome 😍😍😍 love you EXO 🤍🤍🤍,1,2022-12-29T16:47:03Z
@АннаСтепина-т7л,💖💖💖👍,0,2022-12-29T16:45:33Z
@zlc1103,wow～sehun！my handsome boy,4,2022-12-29T16:38:44Z
@PHH81,Kyungsoooo,0,2022-12-29T16:30:50Z
@PHH81,aaaaaaaaaaAaaaAAaAAAAAAAAAAaaaaaaaaa,0,2022-12-29T16:30:18Z
@iloveexo701,Exo comback💎✨✨✨✨✨,0,2022-12-29T16:25:47Z
@sofia.beautyplace,KAI💝,0,2022-12-29T16:18:29Z
@marianelasepulveda5027,Hermosos todos 😍,0,2022-12-29T16:09:59Z
@njaxn8780,"Hombres guapos, hermosos, preciosos 😍 💞",0,2022-12-29T15:55:51Z
@mayanrub,The Best,0,2022-12-29T15:52:20Z
@exolove2935,Tanta belleza es pecado . Su visual está en otro nivel. exoL ama!!,1,2022-12-29T15:47:57Z
@kaixin6087,SOOOO FIIIINE,0,2022-12-29T15:40:37Z
@ISAsoosie-6112,Estos hombres son perfectos!! Los amo <3,1,2022-12-29T15:36:48Z
@pungkido,Wow! EXO's visual and charm 💥🔥😍🤩,1,2022-12-29T15:32:49Z
@Cristinn16,Xiumin 😍😎,0,2022-12-29T15:28:41Z
@yii_jaemin3185,chanyeol,0,2022-12-29T15:26:11Z
@sudekeles7745,My Lovessss💙💙💫,0,2022-12-29T15:21:23Z
@lisnaanggraeni2290,Cakep cakep amat yaampun,0,2022-12-29T15:20:24Z
@va_selina9729,Those man so handsome!,0,2022-12-29T15:14:40Z
@claudiadiaz6200,Where is Chanyeol?,0,2022-12-29T15:10:57Z
@escm.7578,Love it,0,2022-12-29T15:10:03Z
@jialulv4683,so handsome!crazy❤❤🎉,0,2022-12-29T14:59:34Z
@nagami8814,Xiumim seu lindaoo 💖💖💖,1,2022-12-29T14:54:36Z
@mariaalarcon39,Y dónde está Chanyeol?????,0,2022-12-29T14:54:13Z
@ninalnini1837,King,0,2022-12-29T14:48:05Z
@Anyonecancreate1623,Suho oppa,0,2022-12-29T14:43:32Z
@valaimvil55,❤️,0,2022-12-29T14:42:22Z
@winterbluww,❤,0,2022-12-29T14:38:45Z
@Fateme-cd4pf,KIM JONGIN 😳,0,2022-12-29T14:34:31Z
@rebelang2978,Los amo mis chicos 💕🥰,0,2022-12-29T14:27:12Z
@mylesscfJ,Visuals!!!!!,0,2022-12-29T14:16:22Z
@eunwo.o_cddana_yoon8227,cool hot exo in their season greeting concept trailer their stlye and reaction attract me and exol wish their had successful in their schedule too can wait their making song💜💜,1,2022-12-29T14:13:11Z
@Cunzey_7,EXO en sevdiğim 2.grup oluyor. 😍😘😘,0,2022-12-29T14:07:41Z
@liuchenyu0410,啊啊啊啊啊啊啊啊啊,0,2022-12-29T14:05:55Z
@jorn3443,One word….SMASH 💯,0,2022-12-29T14:03:13Z
@sarocha06,คือดี,0,2022-12-29T13:47:38Z
@pintartechnology,Chennnnnn,4,2022-12-29T13:47:14Z
@ariane.ribeiro,MY BOOOOYYYYS,0,2022-12-29T13:42:25Z
@layzhangismyhero4395,Chen my rock star 👑😳🤟,5,2022-12-29T13:39:12Z
@daedaekim3482,Pero Chen 😳😳😳,2,2022-12-29T13:39:03Z
@honeefifi4590,There is nooo joke about exo visual 🔥🔥🔥✨,1,2022-12-29T13:36:15Z
@KaiSo31,Lollipop 🍭 boy 🥹,0,2022-12-29T13:24:43Z
@susyzu112,Wow son tan bellos y llenos de talento mi EXO preciosos y perfectos ❤🛐🛐,2,2022-12-29T13:22:22Z
@vexotoschan2956,จะเขียนว่าหล่อมากเลยค่ะพี่ชาน อ้าว...ไม่มี😂,0,2022-12-29T13:21:31Z
@tasdiqapeerzade5699,Handsome boys ❤️,3,2022-12-29T13:19:21Z
@rissabluefm6877,Yeoksi.. Our ✰ĖӾØ✰ are gorgeous!!,1,2022-12-29T13:16:00Z
@livialcardoso,nossa fiquei muito doida vendo esss trailer,0,2022-12-29T13:08:20Z
@poontipbamroongsook4637,Kyungsoo ❤❤❤,0,2022-12-29T12:50:04Z
@ikram8044,OMG 😍😍😍😍kpop kings,0,2022-12-29T12:48:05Z
@sheringeorge2572,Jongdae's catch though!!!!,10,2022-12-29T12:47:58Z
@sakshitomar9553,Urri Jongdaeeeee🥰🥰,1,2022-12-29T12:46:21Z
@raft.rainydayz3163,2023!!! 엑소 사랑하자! 화이팅!,0,2022-12-29T12:41:33Z
@vivakriswahyuni9439,Omoooooo😍,0,2022-12-29T12:41:14Z
@natnicha_CN,♥️♥️♥️♥️,0,2022-12-29T12:40:31Z
@moonyue9996,Where's Chanyeoooool🤔,0,2022-12-29T12:34:50Z
@BaekhyunLuv,Visuals on top!!!,2,2022-12-29T12:31:37Z
@aeriaeri5943,Ким  Чен перестань!!!,0,2022-12-29T12:29:54Z
@sosweet2084,시우민ㅠㅠ 내거ㅠㅠ,1,2022-12-29T12:28:32Z
@julietaferreyra1630,Yo quiero ser chupetín 😍♥️ Kai 💋💋💋💋💋,2,2022-12-29T12:28:29Z
@marsadallitsab899,their gaze... 🥵,1,2022-12-29T12:27:32Z
@hawalori6413,Jongdae omg you look so cool,7,2022-12-29T12:25:40Z
@sajanaif5246,MY BOYS 🤍!,0,2022-12-29T12:24:25Z
@karenoviedocalle5549,Haaaa EXO 🤧❤️❤️❤️❤️,0,2022-12-29T12:21:40Z
@r-princess1623,where's chanyeol?,0,2022-12-29T12:15:12Z
@wheein____,When they will be released?,0,2022-12-29T12:12:10Z
@subilynnoweight2090,Legends honestly 💯✨😎,0,2022-12-29T12:10:51Z
@AisyahAisyah-bz4wd,Bener bener pangling aku tuhhh,0,2022-12-29T12:10:03Z
@yeoreumbyun,HOT!!,0,2022-12-29T12:09:22Z
@Shahd_d.o,Kyungsoo ❤️🐧,1,2022-12-29T12:07:41Z
@chaoualiaziza8797,Exo wow are so beautiful and this is lit love themm❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-12-29T12:06:53Z
@Shahd_d.o,❤️❤️❤️❤️,0,2022-12-29T12:06:51Z
@aeri1969,❤❤❤❤,0,2022-12-29T12:05:17Z
@othiphuongxuan8080,Chanyeol?,0,2022-12-29T11:55:46Z
@exosellie,"Who gave Kai that lolly? We need to talk.
As if this dude isn't dangerous enough.",4,2022-12-29T11:54:49Z
@Lovethenightsky,"Dari awal udh senyum"" pas sampe ke chen kenapa gw jadi salting ya😭😭😍",1,2022-12-29T11:54:03Z
@exosellie,EXO rock band ♡,2,2022-12-29T11:53:56Z
@exosellie,Visual group indeed,0,2022-12-29T11:53:02Z
@diaryof1980,their visuals tho!!,1,2022-12-29T11:47:52Z
@laraloeyy9489,Visuals damnnn😻,2,2022-12-29T11:47:21Z
@lsoo7290,D.O. so handsome.....,3,2022-12-29T11:45:54Z
@kpopidolsyt,Where is chanyeol lay and baekhyn,0,2022-12-29T11:33:50Z
@loeyvalen5499,😍😍❤️,0,2022-12-29T11:32:00Z
@tranthihienL-1485,Chồng is the best,0,2022-12-29T11:31:32Z
@grasainisofisticka6392,Where is chanyoel and baekhyun?,0,2022-12-29T11:23:28Z
@voniexx1180,THE VISUALS!!!,1,2022-12-29T11:20:08Z
@DKSarah,"Notice how everyone has something, (piano, lollipop, mic…) for Kyungsoo it’s visual only.",1,2022-12-29T11:19:44Z
@asmaaessam8338,Love you Exo,1,2022-12-29T11:15:49Z
@freebaeksoo6629,디오 너무 잘생겼어요,2,2022-12-29T11:13:47Z
@clovers_27,一如既往的帅❤,1,2022-12-29T11:13:45Z
@reren9832,kai ❤🐻,2,2022-12-29T11:08:59Z
@rachels1157,D.O.!!!!,0,2022-12-29T11:07:20Z
@deviamelia04,😍😍😍😍😍,0,2022-12-29T11:02:32Z
@melisamelisa2006,NINIIII PIYAKKKKK,1,2022-12-29T11:00:52Z
@lenid.o8495,Aaahhhhhhh GANTENG SEMUWA,0,2022-12-29T10:54:35Z
@키키-q8d,잘생겼디오♡,0,2022-12-29T10:53:19Z
@chanyeolswife2123,Wow,0,2022-12-29T10:51:42Z
@vivian.27,EXO perfectttt❤️,1,2022-12-29T10:40:55Z
@eketasya,SO COOL 😎😎😎😎😎😎,0,2022-12-29T10:40:09Z
@eri-yahvaekhyun7346,.the visuals🥰🥰🤍🤍!!!!?,0,2022-12-29T10:32:25Z
@zoya616,ROXO,0,2022-12-29T10:32:11Z
@daegimon4363,How to be that Jongdae's mic??,6,2022-12-29T10:28:47Z
@raisaeri8507,Aaaaaaaaaaaa~~ chen chen chen!!!!!,1,2022-12-29T10:24:38Z
@_ineffablexo___,"If you don't know the word handsome, just look at exo",0,2022-12-29T10:21:03Z
@bpromisexo,Çok erken paylaştın ya az daha bekleseydin de 2023 te paylaşaaydın,0,2022-12-29T10:20:12Z
@exohaneul4633,Muhteşem EXO😍,1,2022-12-29T10:19:32Z
@lzennie7962,Ma babyyy,0,2022-12-29T10:18:22Z
@juliaeduondo5874,Exorockero ?,0,2022-12-29T10:16:31Z
@L_Harhar,EXO & EXO-L forever (^з^)-☆,0,2022-12-29T10:16:26Z
@ゆた-s5l,❤️❤️❤️,0,2022-12-29T10:15:11Z
@iAmKyungSoo_BabeGirl,Kai give me my Lollipop 🍭,2,2022-12-29T10:12:09Z
@JN-cw1tz,kyungsoo is incharge of visual,11,2022-12-29T10:10:43Z
@ciali.haokipstream_d_f_t_f7959,Exo visual kibgs ♡,1,2022-12-29T10:09:43Z
@TeffOrtiz,Pure heaven,0,2022-12-29T10:08:13Z
@heyitsme4895,Exo🌲,0,2022-12-29T10:07:37Z
@khusnulalmunawaroh2533,"Ganteng banget woiii, tapi Chanyeol koq nggak ada",0,2022-12-29T10:04:57Z
@alfiahcahyaningrum2604,ANNJJJJJJ MAS KYUNGSOO GANTEENG BUANGEEEETTTT DEMI TUHAN,0,2022-12-29T10:03:40Z
@azra-gn4cs,JONDAEM COK BASKA BI BOYUT YA,0,2022-12-29T10:02:27Z
@azra-gn4cs,MINSEOK SAKA MI,2,2022-12-29T10:02:12Z
@azra-gn4cs,VISUAL PATLAMASI,0,2022-12-29T10:01:51Z
@nataliegress7414,Handsome 😘❤️,0,2022-12-29T10:01:36Z
@hotladybug,"THE WORLD IS SHAKING, EXO IS BACK YALL!!",4,2022-12-29T10:00:37Z
@zaikenhuo,Unrivaled visuals,0,2022-12-29T09:53:06Z
@gomhappy9231,카이 찰떡💛❤️,4,2022-12-29T09:46:45Z
@ayayayeol,My exo ♡♡♡,0,2022-12-29T09:44:05Z
@ayayayeol,Kings of visual ♡,1,2022-12-29T09:43:56Z
@전유진-y5s,디오야.. 왜케 멋지냐??,1,2022-12-29T09:38:07Z
@waskanaeem5452,EXO visual's ♥️🙈literally there's not a single group who can compete with them specially in visual they all are super handsome 😍,1,2022-12-29T09:31:46Z
@kimkai94,HANDSOME GILA KYUNGSOO,2,2022-12-29T09:30:35Z
@maishajerin9532,Sehun ❤,0,2022-12-29T09:30:16Z
@threedesniwaruwu8695,Anjaaayyssss,0,2022-12-29T09:29:09Z
@loveontop215,Wow EXO. So handsome men! 🔥😍👌🏼💓💕,2,2022-12-29T09:24:40Z
@finueries7769,true visuals of kpop ❤,1,2022-12-29T09:24:19Z
@yebin4162,each one of them is just so ethereal ughhh <3,1,2022-12-29T09:21:04Z
@xmiaxii,SLAYY,0,2022-12-29T09:20:29Z
@vedkumar9800,Suho ❣️❣️❣️,0,2022-12-29T09:14:54Z
@stellar_map,WHOA SO COOL! ALL OF THEM >.<,0,2022-12-29T09:09:36Z
@chenshines,CHEN PLEASE,2,2022-12-29T09:04:31Z
@shatakshisrivastava3831,Chen just giving Main Vocalist vibes✨️✨️,17,2022-12-29T09:04:19Z
@graciahalim7371,Unreal benerr,0,2022-12-29T09:04:14Z
@graciahalim7371,ARGHH CAKEPP BANGETT 😩😩,0,2022-12-29T09:04:08Z
@lilmixbitofxo4534,just gorgeous ✨ gorgeous ✨ gorgeous ✨ gorgeous ✨ gorgeous ✨ and gorgeous ✨ 😍❤,0,2022-12-29T09:03:59Z
@abosedeadeshina5107,Yesssssss ❤️❤️🔥🔥🔥💯💯💯💯,0,2022-12-29T09:03:53Z
@MSk25253,❤❤❤❤❤❤,0,2022-12-29T09:03:09Z
@ta31413,にゃん,0,2022-12-29T09:02:37Z
@wirdamendrofa6852,OMG D.O😍😍😍😍🥰,1,2022-12-29T09:01:44Z
@gllnmbrls,SAN SI CHANYEOL,0,2022-12-29T09:01:17Z
@Piaaaaao,OMG kai😍,0,2022-12-29T08:54:14Z
@-Hexania-,Jongdae won the contest this time.,10,2022-12-29T08:49:19Z
@rezvan97,KING CHEN,2,2022-12-29T08:44:57Z
@rezvan97,Main vocalist CHEN ♡,4,2022-12-29T08:44:49Z
@drizzle-rain,Can't wait for this masterpiece,1,2022-12-29T08:41:17Z
@drizzle-rain,Suho's look is amazing,0,2022-12-29T08:40:55Z
@mrpoohbobby1069,Kok bisa ya semua member EXO ganteng banget,1,2022-12-29T08:40:29Z
@siskadiah2732,❤️❤️,0,2022-12-29T08:38:18Z
@user-gg8zz9zg9z,Kyungsoo yahh 💜,0,2022-12-29T08:31:19Z
@smamahonwaka8840,EXO♥️KAI♥️,3,2022-12-29T08:30:55Z
@exordiums,MY LOVES,0,2022-12-29T08:28:19Z
@ritahamid4247,🔥🔥🔥🔥 kings back,0,2022-12-29T08:26:55Z
@suzynu-na4636,"Dimana letak keburikan,,??",0,2022-12-29T08:26:52Z
@dokai_exol_forever,اروح واحلا من يحدث 🥺,0,2022-12-29T08:26:02Z
@rrdebbywp,"we are one 엑소 사랑하자
엑소 forever",0,2022-12-29T08:22:52Z
@larasenisetianingsih1793,♥️♥️♥️,0,2022-12-29T08:20:04Z
@PimL-ft2te,EXO🥰,0,2022-12-29T08:19:55Z
@anthny_rrrez4450,I want to see Xiumin play the electric guitar at least once in my life,12,2022-12-29T08:17:13Z
@семенз-р6ш,So sorry no Chanyeol,0,2022-12-29T08:11:46Z
@Megalontos,Kesayangan 😍😍😍😍😍,0,2022-12-29T08:05:06Z
@oOT..,西吧。就不能下载视频吗,0,2022-12-29T08:02:46Z
@suhothor1040,chanyeol?,0,2022-12-29T08:00:05Z
@the.mareeyah,WTF Imagine if they release a song with this kind of band concept!! 😍😍😍,1,2022-12-29T07:55:08Z
@بيك-ك8ث,😍😍😍😍😍😍😍😍,0,2022-12-29T07:55:06Z
@eriexist,Our handsome boys ❤️,3,2022-12-29T07:53:16Z
@رشاعلي-ذ2ب,❤️❤️❤️❤️❤️,0,2022-12-29T07:52:44Z
@hijrahhjr1833,My oppa,0,2022-12-29T07:50:42Z
@vipenishikhu5914,❤🎉,0,2022-12-29T07:49:26Z
@iluvexo8915,They look awesome,0,2022-12-29T07:49:21Z
@ndfebryanti5444,😭😭😭🔥💃🏻,0,2022-12-29T07:49:20Z
@lusiyantari,Meloyot,0,2022-12-29T07:49:16Z
@iri1406,handsome abe2 ekso ni,0,2022-12-29T07:47:55Z
@gommiebear2810,EXO’s visuals are insane 🔥,1,2022-12-29T07:46:56Z
@lakshanijayawardhana435,Going crazy with exo visuals woahhhhhhhhh,2,2022-12-29T07:45:38Z
@wiyanditaahfani6802,Where Baekhyun,0,2022-12-29T07:44:44Z
@YenHoang-kf3qm,Oh whoa 😍😍😍,0,2022-12-29T07:44:05Z
@Ainaras-World,I need Chanyeol 😫,0,2022-12-29T07:43:23Z
@nshaa_cactus,d.o.😍,1,2022-12-29T07:41:52Z
@Shaiba.Hussain,OMG SO HANDSOME!!!!!!!!! where's PCY though?,0,2022-12-29T07:41:32Z
@satoru-g5j,my loves,0,2022-12-29T07:39:41Z
@exo-eri3401,Exo,0,2022-12-29T07:38:50Z
@exo-eri3401,Best visuals,0,2022-12-29T07:38:46Z
@ChanieChann,Anjayyy keren bgt EXO band,0,2022-12-29T07:37:56Z
@aianaisakova4426,Ёма  так красиво,0,2022-12-29T07:37:42Z
@hannna1221,金俊勉吴世勋帅吐了,0,2022-12-29T07:34:15Z
@melareva8871,love,0,2022-12-29T07:31:59Z
@liacristiani,You are guys look so gorgeous😍🤍,0,2022-12-29T07:28:17Z
@aditi_9837,THE VISUALS OF EXO 🔥,2,2022-12-29T07:28:03Z
@farradabiya5589,C'mon boys,0,2022-12-29T07:23:51Z
@ninikim9899,Kai❤️,1,2022-12-29T07:23:50Z
@naimusman,They aged backward!  they are all stunning,0,2022-12-29T07:22:05Z
@ayda2169,Cool,0,2022-12-29T07:21:34Z
@ayda2169,Gorgeous,0,2022-12-29T07:20:57Z
@dartakazehaya5001,"Chanyeol, where are you?",0,2022-12-29T07:17:39Z
@mauveine6323,visual exploded 😍😍😍😍,1,2022-12-29T07:16:25Z
@parkkyungsoo2293,Handsome boys🤗💖,0,2022-12-29T07:15:46Z
@BitonMali,"I love you, guys!!!",0,2022-12-29T07:12:40Z
@vanisdreaming,a band concept would be insane 🥴🥴💛 beautiful as always,3,2022-12-29T07:11:27Z
@so3y_218,Chanyeol would have been a drummer if he was present in this😭,2,2022-12-29T07:09:54Z
@rosseth88,Thumbnail 🔥,0,2022-12-29T07:06:31Z
@sonhsupyaewen5797,EXO!!!,1,2022-12-29T07:06:01Z
@hola548lili9,"Son tan guapos❤. Son hermosos
EXO We Are One",1,2022-12-29T07:05:09Z
@Thenuki_,❤️,1,2022-12-29T07:03:15Z
@foodislifeandsoareexonctwa986,Ka mga gwapo ba oy! Ghad!,0,2022-12-29T07:01:58Z
@titad_channel0653,cool 🥰,0,2022-12-29T07:01:36Z
@kamand5459,Our handsome boys,0,2022-12-29T07:01:14Z
@araara5251,Ganteng Ganteng Banget Kalian ❤️😍,0,2022-12-29T06:59:57Z
@araara5251,EXO❤️ SARANGHAJA ❤️,0,2022-12-29T06:59:42Z
@heen2561,kai with that lollipop 😭,17,2022-12-29T06:59:09Z
@f.mmm9.a4844,LAYくん？LAYファン待ってるから参加してくれて全然いいんだよ？❤❤,1,2022-12-29T06:58:13Z
@aeriyeolmae408,Chen's glare at the end caught me off guard ... Damn hot man🔥🔥🔥,15,2022-12-29T06:52:48Z
@jemaizaleona5878,Xiumin our cute hyung,4,2022-12-29T06:52:30Z
@fanchenworld,Jongdae with Mic,6,2022-12-29T06:51:10Z
@fanchenworld,Sehun & Jongdae very hot,3,2022-12-29T06:50:44Z
@shanianatashad.7701,Hensem,0,2022-12-29T06:49:39Z
@weareoneletslove6287,❤❤❤❤❤❤❤❤,0,2022-12-29T06:49:00Z
@donnahkaagbay4637,EXO love you Chen you're so gorgeous😍 and where's Chanyeolieee😊,3,2022-12-29T06:48:08Z
@nikkiferretti,Chen is _ruining_ me. This will be the inspiration for for countless Xiumin fics mark my words,10,2022-12-29T06:46:15Z
@romaisaaelsayed7375,ايه العسل دا 🌠,0,2022-12-29T06:45:24Z
@loshinidesilva720,Vocal king Jongdae playing with mic,4,2022-12-29T06:42:58Z
@loshinidesilva720,Kim Jongdae the main slayer😍 so handsome hot & that deadly stare,11,2022-12-29T06:42:00Z
