author,text,likes,published_at
@투어스내껀데,가을 윙크 이뽀다❤,1,2025-01-15T23:51:22Z
@차선혜-u4y,유지니랑가으리  넘 귀엽고 여쁘잖앙♡,0,2025-01-15T23:39:03Z
@ChrisWebber-w5d,Absolutely gorgeous ❤❤❤,0,2025-01-15T22:31:51Z
@Hamed234-i5z,Gaeul girl you are literally glowing! Yes queen Yujin,3,2025-01-15T21:28:53Z
@r.x.t7,Yujin so sixy woman,0,2025-01-15T20:55:33Z
@Jayw0n4life,AWOOP THE AGGRESSIVE HAIR FLIP-,1,2025-01-15T18:03:41Z
@叶-Jimmy,❤,0,2025-01-15T14:50:36Z
@슈팅-0622,유진언니 진짜 염색한거 너무 찰떡❤❤❤가을언니는 똥머리가 매력❤❤,0,2025-01-15T14:19:18Z
@조현-m1p,유진~~깜띡 섹시미  뭐징??,3,2025-01-15T14:03:42Z
@레이업고튀어-cute,"가을이는 되게 차분한 다람쥐같고,유진이는 걍 활발한 강아지임ㅋㅋ",1,2025-01-15T13:58:15Z
@주영백-p9q,외모랑 연가력까지 다 가진 우리 가을이와 유진이ㅣ~~❣️,0,2025-01-15T13:31:21Z
@peterjang3432,잘한다 ^^,0,2025-01-15T13:25:36Z
@배영숙-k3q,폴더즈 사랑행!,0,2025-01-15T13:07:21Z
@司馬健-n6r,Rei's idea? Rei is the director?😅🤣,0,2025-01-15T12:49:48Z
@s.1na68.,이걸 공식에서 해주다니 ㅋㅋㅋㅋㅋ 귀요워,0,2025-01-15T12:41:01Z
@tv-xp4fj,다람쥐와 강아지 조압 짱!,0,2025-01-15T12:38:21Z
@MrSeanJeon,너무 열심히 하지마 안그래도 좋아요 누를거니까,0,2025-01-15T12:37:17Z
@융이_22,가을언니 머리 묶은거 너무 잘 어울려❤❤,2,2025-01-15T12:23:33Z
@융이_22,유진언니 염색 너무 잘 어울려❤❤,6,2025-01-15T12:23:17Z
@이승룡-j5k,둘다 너무 귀여워여❤❤,0,2025-01-15T12:22:36Z
@엔뇭-REALITY,"와... 겁나옙흐네 왜그렇게 옙허요💓💓💓
진짜 2월3일을 기다립니다❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-01-15T11:50:02Z
@elduran1010-youtube,BESITOS 🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🩵🩵🩵🩵🩵🩵🩵🩵🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🩵🩵🩵🩵🩵🩵🩵🖤🖤🖤🖤🖤🖤❤️🩷🩷🩷🩷🩷🩷❤️❤️❤️❤️❤️❤️❤️❤️❤️🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩵🩵🩵🩵🩷🩷🩷🩷🩷,0,2025-01-15T11:40:03Z
@leivaetwiz_oq,秋ちゃんお団子かわいすぎる,0,2025-01-15T11:33:13Z
@Ori_kku,아니 폴더즈 챌린지 너무 잘하자너;;❤,0,2025-01-15T11:32:11Z
@러부뇽,유진이 갈린다 할떼 거울샷+머리 휘날리는거 넘 기엽 ㅋㅋ,0,2025-01-15T11:09:26Z
@euhehe11,헉!!!!!올라왔다❤❤❤❤❤,2,2025-01-15T10:53:12Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-01-15T10:45:24Z
@큐티애콩이1201,비슷한거 쇼츠에 많이보였는데,0,2025-01-15T10:36:22Z
@아츄_25,유진이 러브다이브 때 머리랑 비슷해서 좋아,0,2025-01-15T10:33:40Z
@C.hae_n,"폴더즈 너무 예쁘다❤
유진이는 옷이랑 머리가 잘 어울리고
가을이는 올린머리한게 찰떡이넹,,❤️",2,2025-01-15T10:32:14Z
@Po._.Nyang2,ㅋㅋㅋㅋ,0,2025-01-15T10:23:16Z
@이치고-p6p,가을선배님❤❤❤❤❤❤❤❤ 심장 또 멎을뻔했잖아요❤❤❤ 치인다❤❤❤,0,2025-01-15T10:07:31Z
@김연주-y9h8e,유진이 머리 진짜 이쁘다..❤,2,2025-01-15T09:57:27Z
@순두부0923,"이걸 진짜 밀어주는 폴더즈,, ❤ 안 좋아할수없다..❤❤",0,2025-01-15T09:56:27Z
@옌_여보_머렝,"김가을,, 안유진,,, 언제까지 이뻐질건데,, 💗",0,2025-01-15T09:56:03Z
@mmaayo97,"아ㅏㅏ니 폴더즈 폼 미쳣구 이걸 해주다니 1004자나??❤❤❤
😊
😊😊
😊😊😊
😊😊😊😊
😊😊😊
😊😊
😊",1,2025-01-15T09:50:53Z
@떡상조아_헤헤_코아,1이ㄹ잔ㄴㄴ,0,2025-01-15T09:49:55Z
@권죵러버,❤️‍🔥,0,2025-01-15T09:48:24Z
@쌈뽕한_설,유행하는거 찍어주는 천사 아이브🤍,3,2025-01-15T09:28:20Z
@Leedoriixoxo,ANN YUJINN MIRROR SELFIIE,1,2025-01-15T09:18:29Z
@Andrewatogutuamarkiano,Baby❤,0,2025-01-15T09:07:56Z
@하찮-빌닝,❤폴더즈🫶🏻 너무 귀엽다😊,0,2025-01-15T09:03:40Z
@Strider901,,1,2025-01-15T09:01:03Z
@RAIN_BLOX3,Yujin need to be actor she have the visual and Aura 🤞🏻🔥😍,0,2025-01-15T08:58:38Z
@유자_인데영,아니 이거 직캠계만 찍더니 유진이랑 가을이랑하네ㅋㅋ 가을이는 차분한데 안유진 계속 움직이는거 장꾸ㅋㅋㅋ❤,4,2025-01-15T08:55:18Z
@밍밍이_인데,가을이 진짜 예쁘당,1,2025-01-15T08:55:15Z
@오렝-ji,공주들❤❤,2,2025-01-15T08:54:07Z
@이컨_사랑_하세요,ㅇㄴ 이 유행을 해준다고..?,1,2025-01-15T08:51:33Z
@유디니_youjin,유디니 일레븐때 앞머리 없는 갈머 레전드였어서 나중에 다시 보고싶었는데ㅠㅠ 미쳐따ㅠ,0,2025-01-15T08:49:50Z
@후잉이와결혼한레콩,가을이랑 유진이 넘 예뻐 😍,3,2025-01-15T08:45:11Z
@진남이-u7c,어머 폴더즈자나!❤,0,2025-01-15T08:44:46Z
@loropian,똥머리잘어울리는사람이 진짜 미인이야,0,2025-01-15T08:44:20Z
@NMIXXLESSERAIVENewJeansSTAYC,一生見てられる本当に可愛いすぎる💗💓,7,2025-01-15T08:42:33Z
@user12-y3y,IVE !,0,2025-01-15T08:38:36Z
@원정대사랑해,와 이걸 진짜 해줄 줄이야!!❤❤❤,0,2025-01-15T08:35:32Z
@浅汐言初HY,Geual so cute😘,0,2025-01-15T08:22:43Z
@xiuxiuxo,❣️,0,2025-01-15T08:21:39Z
@모렝입니다아,헐 가으리 윙크 할 때 너무 이뽀 ❤❤,4,2025-01-15T08:18:12Z
@망고스틴찌민,이거 밈으로 봤는데 지린다 외모 둘 다❤❤,0,2025-01-15T08:07:20Z
@aliabdurr,Gaeul Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-01-15T08:01:26Z
@cheewooncho5615,폴더즈 사랑해❤❤❤❤❤,0,2025-01-15T08:00:46Z
@아연이는못말려,진짜 해주다니..나쓰러져ㅕㅕ,0,2025-01-15T07:56:35Z
@우라마시-j9y,가으리 아이가 ❤,0,2025-01-15T07:52:49Z
@잇츠미깅유키,"유진이 머리 돌리는거 뭐얌ㅋㅋ 너무 예쁘고,귀여운,가을,유진 언니 사랑하욤❤❤",0,2025-01-15T07:39:47Z
@인절미-x7k,와...이걸 진짜 찍어주다니..쩌..ㅉ 쩐다ㅠㅠ,0,2025-01-15T07:13:31Z
@옆집소년들0530,유진이 약간 럽다때 느낌나서 너무 좋다...❤,0,2025-01-15T07:12:05Z
@접음가끔생존신고,유진이 염색 머야..🤍,8,2025-01-15T07:08:20Z
@beyourx_0,유진이 글린다 따라하는거 완죤 기여워❤ 가으리는 머리 묶은거 짱 이뿌다;;,0,2025-01-15T07:06:43Z
@몽글이샘saem,아이 귀여워용❤❤,0,2025-01-15T06:54:54Z
@이즈-p7b,"이거 해줬으면 좋겠었던 사람
ㅜ
ㅜ",1,2025-01-15T06:52:04Z
@yuni583,❤❤❤❤,0,2025-01-15T06:50:45Z
@연써서,이 챌린지를 유진이랑 가을이가 해주다니..!! 김가을 똥머리 존예,1,2025-01-15T06:34:58Z
@세아깡먹는리이,으아 다들 너무 예뻐ㅓ❤,0,2025-01-15T06:31:04Z
@루케핑,포장계 이거 많이하는거 어떻게 알구...🥰,0,2025-01-15T06:12:01Z
@여러분을사랑하는쁘띠,진짜 짱! 둘다 너무 예뻐용!❤,0,2025-01-15T06:11:49Z
@설뽀인뎅hy37,아 진짜 유진이 개이뻐...😍❤,0,2025-01-15T06:11:37Z
@팜융복합컬쳐월드,우리공주들❤,0,2025-01-15T06:09:57Z
@BtsForever-x3u,💗💗,0,2025-01-15T06:04:37Z
@난나야-g8z,안유진 사랑해에애에애에❤❤❤,0,2025-01-15T06:04:01Z
@으엥-w8t,폴더즈 여신이세요..❤,0,2025-01-15T05:57:16Z
@조정민-o1b,꺄❤너무예뿌❤,0,2025-01-15T05:50:51Z
@녕콕,완준이뽀❤❤❤,0,2025-01-15T05:33:57Z
@HAPPNUSStime,유진웅니랑 가을웅니 넘 예뿜❤️❤️,0,2025-01-15T05:19:12Z
@goodbye1136,Yujinnie ❤,0,2025-01-15T05:15:37Z
@요코예용,둘 다 넘 예뻐.....❤❤,0,2025-01-15T05:12:04Z
@ell4rawrr,Duo fairy💗,0,2025-01-15T05:11:22Z
@叶-Jimmy,Yujin💙,0,2025-01-15T05:03:31Z
@옌맂이랑프맞한최설,너무 이쁘다❤,2,2025-01-15T05:00:58Z
@user-yg3uj5kn7m,♥안유진♥가을♥,0,2025-01-15T04:51:34Z
@하하-p7i,ㅈㄴ 이쁘네 둘다.....❤,1,2025-01-15T04:51:27Z
@지윤이_사랑필수,유진이 연색 넘 이쁘구 갤이 똥머리 너무기여버,0,2025-01-15T04:44:52Z
@해연이-m9f,사랑해해해해해ㅐ해햏해해ㅐ해해해,0,2025-01-15T04:16:44Z
@Yujin-44,아이브400만다되간다!!❤,1,2025-01-15T04:14:34Z
@맹꽁맹꽁이,이 챌린지 해주니까 넘 귀엽닼ㅋ❤,0,2025-01-15T04:08:08Z
@김윤이-e4s,지금 하트수 적고가기!,0,2025-01-15T04:03:56Z
@은혜롭닷,김가을 진짜 예쁨이란 대명사다,0,2025-01-15T04:03:25Z
@정행구-y1v,"가을이 넘 영화 여주인공 같다!
글고 유진이 넘 조금 빨간 머리 한거 넘 예뻐!❤❤❤❤엠파시 할동 기대할께!",0,2025-01-15T03:50:07Z
@ch.xy1,이거 뭐야ㅋㅋ 귀여워 😍,0,2025-01-15T03:49:22Z
@유형석-v4w,유지낭ㅇ아앙🥹,0,2025-01-15T03:47:38Z
@요플레요인,유행 따라가는 거 머얔ㅋ,0,2025-01-15T03:44:27Z
@렝설이조아하는디아,폴더즈💗💗,0,2025-01-15T03:43:30Z
@멍딸기,유진언니 첨 보고 인어공주인줄…..❤,1,2025-01-15T03:42:58Z
@karekare1261,Omg yasss…bias is slaying…I want the fool version ❤❤❤,0,2025-01-15T03:22:39Z
@노래소통로블-유댕,언니!!사랑해 ♡♡,0,2025-01-15T03:16:13Z
@다이브0415-k1r,유진이 넘 예쁘당❤❤❤❤,1,2025-01-15T03:13:07Z
@sa-nc4sd,oh noooo please do the full version,0,2025-01-15T03:12:33Z
@기여밍토리,아이브... 챌린자 해줬구나❤ 폴더즈 사랑해❤,0,2025-01-15T03:10:09Z
@귤뗑이,가을이 완전 천사 그자체,0,2025-01-15T03:09:22Z
@Fjdfoipfjerre,헐 이걸 했다고??? 역시 요즘 다이브 유행 따라주는 짱이브❤❤❤❤,1,2025-01-15T03:08:10Z
@노란햄찌gyuf,"아이브 언니들~ 항상 열심히 해줘서 고마워~😊
아프지 말고 건강하게 살아!!
9월 30일에 나 생일인데 그때 신곡 나왔으면 좋겠다..😅❤❤",0,2025-01-15T03:04:35Z
@뽀얀입니더,폴더즈 넘 잘어울린다ㅏㅏ❤❤,0,2025-01-15T02:59:38Z
@박은지-j7p,유진이언니 염색 하는거 귀여워😍,0,2025-01-15T02:55:02Z
@avalonarkka5938,Which is witch? None. Both ANGELS❤,0,2025-01-15T02:41:22Z
@tube-ys3uo,둘다 잘 하고 있다 는거가는사람👇,1,2025-01-15T02:35:10Z
@HARU_DAY-113,"까야아아악 아이브신곡, 아이브 사랑해!!!!!!!!!!!!",0,2025-01-15T02:30:13Z
@ronaldgc7267,Yujin❤❤❤gorgeous 😍,1,2025-01-15T02:27:12Z
@해피하우스-i1k,"헉!!다이브분들이 만드신줄 알았는데...
너무 예쁘다",3,2025-01-15T02:27:01Z
@Tube-nz4zo,언니즈끼리 찍는데 매력있고 우아하고 존예네요,0,2025-01-15T02:11:42Z
@assafunny,유진이 저 가디건 개 잘어울리네,0,2025-01-15T02:10:18Z
@arose23310,"Am I the only one expecting the ""And I'm a bi***?"" 😅",0,2025-01-15T02:07:24Z
@chaeyoon_yaeseul,"가을이 진짜 넘 예쁘다
유진이는 활바란게 제일 귀욤곸ㅋ",0,2025-01-15T02:01:34Z
@lovely_yunajjang,진짜진짜 예쁘고 감성도있고 다른 아이브팬 유튜버가 만들었는데 찐이니까 더예뻐용 ❤❤❤❤❤❤❤❤,0,2025-01-15T01:54:30Z
@0__-__x,"오늘 둘 다 너무 이쁜데..?? 고급미 미쳐,,",1,2025-01-15T01:53:01Z
@움쪽쪽폴녕쟈기,"진짜 폴더즈는 아무도 못 막는 진짝 개존녜 미치게 착하고 진짜 다하는 즈임,,ㅠ(아 물론 다른 즈도 포함❤)",1,2025-01-15T01:52:50Z
@키티를_좋아하는_설키,아 진짜 폴더즈 사랑해요❤️‍🔥❤️‍🔥,0,2025-01-15T01:50:47Z
@aganesio1082,🐿️🐶❤,1,2025-01-15T01:49:04Z
@쥬아랑_겨론한딸기,유진이언니랑가을이언니 예뿌다❤,0,2025-01-15T01:41:29Z
@고냥띠-1,리즈 외모 찢었다,0,2025-01-15T01:36:55Z
@고냥띠-1,"유지니🐶이뻐❤ 
가을이🍁같이 이뻐❤",0,2025-01-15T01:36:36Z
@Swith_4ever,다 너무 예쁘다❤,1,2025-01-15T01:35:39Z
@고냥띠-1,유지니랑 가을이 언니 예뻐❤,0,2025-01-15T01:35:01Z
@박종호-v5z4m,아~~~ 가을이두 이뽀~~😅😅,0,2025-01-15T01:34:31Z
@박종호-v5z4m,유지니 이뽀~~😂😂,0,2025-01-15T01:33:54Z
@IVE-v9m,너 이쁘당!!!!!~~~~~~~~~~~~~!!!!!!!!!!♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2025-01-15T01:32:14Z
@설아-LIZ,김갤이랑 포포가 유행 하는 챌린지를 해줬다니😂🎉,1,2025-01-15T01:30:52Z
@깅레잉,사람들이 이걸 하도하니까 결국 찐으로 말아주네ㅋㅋㅋ이걸 아이브에게 띄운 알고리즘 칭찬해,1,2025-01-15T01:29:23Z
@Rith37,요즘 애기 다이브들이 많이 하던거인데 아이브가 진짜 할줄은 몰랐네 ㅋㅋ,0,2025-01-15T01:22:31Z
@쿠앤크-03,폴더즈 넘 예뿌당❤,0,2025-01-15T01:15:07Z
@9독이필요해,이게 진쫘 찌이당!,0,2025-01-15T01:03:39Z
@히루입당,유지니 언니 완존 존예❤❤❤❤❤❤,6,2025-01-15T00:54:35Z
@김곤쥬,"가을:여왕
유진:공주",1,2025-01-15T00:53:08Z
@jjang_yukiiෆ,하 둘다 존예ㅠㅠㅠ 유진이 염색 믿힌.. 가을이 똥머리 믿힌...❤❤❤ 둘다 살앙해진챠......😊  폴더즈님들 너무 조녜인데요...ㅠ 아이브 홧팅!!!,0,2025-01-15T00:51:17Z
@김윤진-u2e,반칙 레드카드!!!!!!!! 이유:둘다 너무 예쁨,0,2025-01-15T00:45:42Z
@채채련련,진짜 아이브가 해줬네..,0,2025-01-15T00:45:08Z
@달콩먹은하임,역시 폴더즈는 리더&첫째 다보니 예쁘기도 하지만 동생들보다 색시하다..❤,0,2025-01-15T00:42:34Z
@김준희-s3t,넘 예뻐♡♡,0,2025-01-15T00:40:41Z
@5월1일에돌아와요,왘 이걸 진짜로 해준다고오오????❤❤❤,1,2025-01-15T00:40:17Z
@루피-o3j,예쁘당 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤❤😊❤😊❤😊❤😊❤,2,2025-01-15T00:39:28Z
@juhyunpark2080,"유진,가을 둘다 너무 예쁘다!언제나 응원할게 아이브❤❤❤❤❤❤❤",0,2025-01-15T00:38:12Z
@Gng.x7,"으아ㅏㅏ이걸 해주다니,,",0,2025-01-15T00:37:20Z
@Spitzh4cke,I watched it 100 times anyway... But now im sure i like witches..🙂‍↔️,0,2025-01-15T00:30:54Z
@junbear8714,유진이약간 일레븐때 머리같당,0,2025-01-15T00:25:34Z
@DIVE-i3x,와,0,2025-01-15T00:18:47Z
@Sea._.x-s,와 진짜 여신이야,0,2025-01-15T00:14:47Z
@솜멜,와❤폴더즈❤❤,1,2025-01-15T00:10:36Z
@윤이빈다,폴더즈 진짜❤❤사랑해ㅐㅐ❤,0,2025-01-15T00:08:25Z
@깅짱아,둘이 얼굴 대결해ㅜ 걍 다 이쯤,0,2025-01-15T00:08:24Z
@유진리즈,❤❤,0,2025-01-15T00:05:53Z
@cheeseramen02,래전드...나왔다❤,0,2025-01-15T00:05:02Z
@T_Cup,"Here's the sitch, go listen to IVE Switch lol",0,2025-01-15T00:03:10Z
@프냥곤듀,와 진짜 염색 잘어울린다❤,0,2025-01-15T00:02:53Z
@첼프-Chelp,우아 직접해주는 유진이 가을이❤,0,2025-01-15T00:02:05Z
@Enha_IVEfangirl,Gaeul and Yujin are THE CUTEST DUO OMGMGGM,0,2025-01-14T23:59:54Z
@jh2l2ove,레전드..💗,0,2025-01-14T23:59:10Z
@아리아리삥아리-yun,이뻐요❤❤❤❤,0,2025-01-14T23:58:54Z
@nagong_13,유진이랑 가을이 겁나 이뿌다아❤,0,2025-01-14T23:55:29Z
@beepeeify,Which witch is which? 😂,0,2025-01-14T23:51:00Z
@지윤-f6z1y,가을이 너무 예뻐요,2,2025-01-14T23:45:54Z
@ĐàmMinhNam-d7y,"Elphaba (as Gaeul)
Glinda (as Yujin)",1,2025-01-14T23:45:25Z
@mal_congg,미텻다 너무 퀸카야 ㅠㅠ,0,2025-01-14T23:42:29Z
@나은-r6e,폴더즈 넘 이쁘잖아!♡!♡,0,2025-01-14T23:41:39Z
@나야녕이,"폴더즈 너모 이쁘당 ,,",0,2025-01-14T23:37:51Z
@킹왕짱쌈뽕한뽀냐미,존예들 미쳤따 . ❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T23:36:42Z
@NeverlandManUnited,ยูจิน กาอึล ❤,0,2025-01-14T23:36:30Z
@다아다아,갸아악 넘이뽀서 기절,1,2025-01-14T23:32:57Z
@yex_.0,와 이걸 아이브가 직접 해주녜ㅔ💗🙈,1,2025-01-14T23:29:06Z
@day_love0924,폴더즈 진짜이쁘고귀여워❤❤짱이브❤,0,2025-01-14T23:27:09Z
@현아에몽-h6f,귀여워❤❤,1,2025-01-14T23:22:49Z
@연유인데욧0.0,"이거 다이브들이 편집으로 하던데
진짜로 해주네.....❤❤❤❤❤❤
폴더즈 사랑해!!!❤",0,2025-01-14T23:21:29Z
@hx.n_y,아이브가 이런 거 하는 걸 원했다고~!!,0,2025-01-14T23:16:16Z
@렝픈데모,진짜 ㄹㅇ 김가을 공주다 겁나 예뻐❤,0,2025-01-14T23:12:14Z
@Jambin_yujin,안유진아 너무 예뻐요,1,2025-01-14T23:07:59Z
@Jambin_yujin,안유진 왤케 난리법석이얔ㅋ,1,2025-01-14T23:07:43Z
@sweetthaitea4911,ai love gaeul❤,0,2025-01-14T23:04:29Z
@윷포유딩_댕댕이,이걸 진짜 해주다니❤❤❤,1,2025-01-14T23:01:47Z
@grand_master.oneman,Okay ladys,0,2025-01-14T22:55:36Z
@아지-e5v,유진이 너무 예쁘잖앙❤!,0,2025-01-14T22:48:44Z
@보넥도-사랑하는-하룽,"유진이 머리 ㅋㅋ 넘 기엽고오
가을이 똥머리 넘후 입흐다",1,2025-01-14T22:42:26Z
@Jennifer-x4x3n,아 맙소사 너희 둘 너무 귀여워 ❤,0,2025-01-14T22:28:40Z
@YURINO-j6d,お団子秋ちゃん可愛よ❤❤❤,1,2025-01-14T22:16:43Z
@Users_Dive,"넘 이쁘자나....❤
폴더즈 서랑해......❤",2,2025-01-14T22:06:50Z
@栄治西岡,ウォニョンちやん❤ノックアウトですね✨フアン,0,2025-01-14T21:28:20Z
@kskutty100,Crazy,1,2025-01-14T21:21:08Z
@kskutty100,Wow ❤😍🤩❤️‍🔥😎❤️‍🔥🆒❤️‍🔥🆒❤️‍🔥😎❤️‍🔥🆒,1,2025-01-14T21:21:02Z
@kskutty100,❤❤,1,2025-01-14T21:20:49Z
@Viníciusago15,Mostra dormir Rodrigo grande yujin 🥰💕,0,2025-01-14T21:19:26Z
@arexharkon5918,😍🥰,0,2025-01-14T21:07:19Z
@alexhoi2728,💖💗💖💗🥰,0,2025-01-14T18:55:56Z
@NainaReinhardt,Yujinnn is so pretty 😍😍😍,3,2025-01-14T18:54:27Z
@NainaReinhardt,Wickeed!!! ❤❤❤❤💚💚💚💚,0,2025-01-14T18:54:00Z
@조용한원일이,굿굿!!!,0,2025-01-14T18:50:28Z
@kevinbaek9916,왕 가을이한테 치인다.......❤❤❤❤❤❤,0,2025-01-14T18:24:36Z
@kirs_tie17,My eyes is for Gaeul only 🤗❤️,0,2025-01-14T18:00:11Z
@안댕댕이짱0901,유진 가을 너무 예쁘다❤,0,2025-01-14T17:37:44Z
@DeidreNutting,yujin!!!!,0,2025-01-14T17:21:21Z
@멜론멜링,"아이브가 하면 어뜩해..
너무 이쁘잖아💗💗
유진언니 염색겁나 존예고 가을언니 머리묶은거 존예다",0,2025-01-14T16:50:40Z
@chickenpigg-hd,와 유진이 존예네 ㄷㄷ,0,2025-01-14T16:40:16Z
@피콜록콜록,안유진 뭔가 옛날 안유진 느낌난다,0,2025-01-14T16:39:51Z
@yujin_An91,아니 어떻게 이런 이쁜 애들을 모은거지.... 안유댕 사랑해❤❤❤❤,0,2025-01-14T16:33:33Z
@gnvtwhp1218,Gaeul.,0,2025-01-14T16:22:14Z
@가영이가까영,유진언니 너무 예뻐여ㅕ❤,1,2025-01-14T15:52:34Z
@춤추는양선,"리즈언니도해주세요
레이씨랑요
유진언니❤
가을언니❤",0,2025-01-14T15:49:11Z
@워녕이0227,아니 유지니 완전 머리 염색 찰떡 아니야?!!🍀,0,2025-01-14T15:46:27Z
@영상올리기귀찮은유큐,나 위키드 짱팬인데 아이브가 찍어주니 나 주거~…,0,2025-01-14T15:43:43Z
@alfredaniganiv,I really like #ANYUJIN 😍💙,0,2025-01-14T15:39:29Z
@flipseaytank,"Gaeul: 🧍‍♀️💁‍♀️
Yujin: 🤸‍♀️🙋‍♀️🤳🙆‍♀️💃",0,2025-01-14T15:38:56Z
@tiffany614,yujin is so pretty ❤❤❤❤,0,2025-01-14T15:28:31Z
@빵콩이TV-f1r,"❤❤❤❤❤❤❤❤❤
역시 날 실망시키지안나!!!!!!!",0,2025-01-14T15:26:01Z
@AliceMartis-g9m,"ANYUJIN IS SO PRETTY!❤

GAEUL IS SO BEAUFYTY! ❤",130,2025-01-14T15:23:45Z
@Itschovii,가을❤❤ 내최앵 넘 이쁘구 유지니 염색 ㄹㅇ 찰떡❤❤,2,2025-01-14T15:20:11Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
GAEUL 🥰🥰🥰",0,2025-01-14T15:19:00Z
@Dai-x9b,😂😂😂🤣😍😘,0,2025-01-14T15:17:28Z
@skylllz11,싸보인다 근데 근방 올거야 !! 수지가 오래가는게 주댕이를 안까서 !!겸손 해야돼,1,2025-01-14T15:16:34Z
@Manggo_1005,"77ㅑ
   ㄱ
누가 이런 천사들에게 요런 챌린지를 주고..!
누가 이런 천재 같은 발상을 했을까?!!!",0,2025-01-14T15:09:14Z
@Fuchu_후츄,아이돌 최초다ㅜㅜㅠ❤,0,2025-01-14T15:08:15Z
@jbag71779,폴더즈 너무 좋다💗😚😚🥹,0,2025-01-14T15:06:42Z
@andyle5716,Folderz neomu yeppeuda.,0,2025-01-14T15:02:21Z
@_love_lia,❤❤,0,2025-01-14T15:00:29Z
@jnn송이,와 이조합❤❤가을 유진 둘다 예쁘다❤❤,0,2025-01-14T14:55:57Z
@C.x_wn,"폴더즈 진짜 미쳤다,,😻 사랑해애😻😻😻",0,2025-01-14T14:53:18Z
@eueywri,가을 선배님 😂,0,2025-01-14T14:49:47Z
@장원영7319,❤❤❤❤❤❤❤❤❤❤,0,2025-01-14T14:46:42Z
@multifandomharlot,The aggressive hair flip at _'Glinda'_ 😂,0,2025-01-14T14:46:27Z
@why-ho4cf,유진아 정말 예쁘다💜,1,2025-01-14T14:44:07Z
@user-qc5kn3lv8o,"유지니언니 요즘 여신ㅜㅜ❤❤
역시 내 아이돌 최애ㅐㅐ",0,2025-01-14T14:44:02Z
@叶-Jimmy,yujin❤,1,2025-01-14T14:43:42Z
@Tr4k3t0,❤️❤️❤️,0,2025-01-14T14:43:10Z
@GBD_savage,유진아 나를 가져줘 ㅠㅠ,0,2025-01-14T14:42:36Z
@영원히서로를간직하길,우리집 포포 털날린다,1,2025-01-14T14:42:18Z
@jang4696,처음에 유진이 옷 보고 문신인줄 알았네,0,2025-01-14T14:40:50Z
@채린임댜,폴더즈는 🥰,0,2025-01-14T14:39:54Z
@박재영-l2h,이뽀,0,2025-01-14T14:37:26Z
@베리-g3d,저기 카메라 넘 흔들려요 ㅋㅋ,0,2025-01-14T14:37:06Z
@user-wt5rr8tg8l,안유진 진짜 너무 예뻐 ㅋㅋㅋㅋ 염색 잘어울림 ㅠㅠ,0,2025-01-14T14:37:00Z
@마나뇨냥,진짜로 챌린지 해줬다ㅏㅏ,0,2025-01-14T14:35:06Z
@bu_dxy.o,폴더즈 사랑해(*´ ˘ `*)❤❤❤❤,1,2025-01-14T14:31:34Z
@Pretty_오리,와 진짜 둘다 비주얼 짱먹어ㅓ😍,1,2025-01-14T14:31:00Z
@모모찌-d9k,아나 뭘해두 이쁜 아이브 사랑해❤❤❤❤,7,2025-01-14T14:22:26Z
@tency_7,아이브 컴백 축하해!(요),0,2025-01-14T14:22:20Z
@antoniomarcos2760,📸📸♥️😍😚😘😗♥️🇦🇷,0,2025-01-14T14:19:50Z
@윤지윤사랑해-e9p,유진이 머리 날릴때 넘 귀엽다,9,2025-01-14T14:14:50Z
@XUAN-b1u,yujin❤,0,2025-01-14T14:14:04Z
@U._u0318,가을이 다람쥐 그대로 귀엽고 유진이 강아지 그대로 이쁘다..,0,2025-01-14T14:13:25Z
@ivejiwonz,GAEUL❤❤,0,2025-01-14T14:11:53Z
