author,text,likes,published_at
@Suadaaaa14,Du ddu du du ddu ❤❤❤❤❤ 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,0,2023-08-24T15:09:38Z
@myidols_414,I love you blackpink 💓,1,2023-08-24T14:52:43Z
@EcrinAydin-m5c,Jisoooooo,0,2023-08-24T09:51:46Z
@marcelasalcedo9025,Bonita,0,2023-08-24T08:49:37Z
@Lilixsaq27,BLACKPİNK ❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-24T05:55:08Z
@lanly28,s❤❤❤,0,2023-08-24T03:50:12Z
@PTPChannel2906,Tôi yêu các bạn. Việt Nam cũng yêu các bạn,0,2023-08-24T03:17:42Z
@ducanh1126,BLACKPiNK,0,2023-08-24T02:24:28Z
@SamiraAscensio,Blackpink for life 🧬,0,2023-08-23T20:50:50Z
@isim5555,I LOVE YOU ROSÉ>>>>>>>>,0,2023-08-23T14:02:42Z
@ArpithaPriyanjaliEdupuganti,"ㄷㄷ  ㄷ   ㄷㄷ ㄷ

ㅜ      ㅜ    ㅜ     ㅜ",0,2023-08-23T13:54:19Z
@rbxTp,Si quieres tenemos a una merlina q se llama jisoo,0,2023-08-23T09:53:36Z
@ВалерияШуляк-ц7у,Cool,0,2023-08-23T09:39:06Z
@DefneDefne-i7b,"Black pınk ddu,  du,ddu,du
❤🎉",0,2023-08-23T08:15:45Z
@kashakii,Acaba yorumumu gören Türkler beğenir mi??,0,2023-08-23T08:07:39Z
@Rama전정서,Where are the blinks who watched the song many times to reach 2.1 billion 🩷🖤,0,2023-08-23T02:31:29Z
@swatijoshi9496,Congratulations 🎉❤❤😊,0,2023-08-23T01:53:23Z
@impostoramogus5934,ROSE JENNI JISOO ❤❤❤,1,2023-08-22T22:53:46Z
@svetlanapokotynska716,"Девчонки,вы мне нравитесь все!Успехов  больших всем!Рада вас
видеть!🙂👏👏👏👏",0,2023-08-22T20:53:42Z
@BhargaviJamma,Loveeee this,0,2023-08-22T20:36:05Z
@Jdudjhdhddhhdhdblacpink,I LOVE YOU ROSÉ,1,2023-08-22T19:04:42Z
@IloveARMYSTAY,항상 멋지고 멋지고 아름답습니다 나는 그들을 사랑합니다 나는 이 아름다운 사람들을 존경합니다 ❤,0,2023-08-22T15:12:56Z
@buvv16,Congrats u will always be successful and I will SUPPORT Blackpink till the end,0,2023-08-22T14:14:27Z
@Iirmajkk,I LOVE YOU BLACKPINK 🖤🩷,0,2023-08-22T13:00:59Z
@petramekisova5531,I love dlack pink,0,2023-08-22T12:39:17Z
@ستاي-هيوجينيه,🦋🍓🌌🥺,0,2023-08-22T11:47:42Z
@helooooo150.-_,Beautiful Lisa👑🌙🌹🌺🌸👑✨💚❤🖤💙💓♥💜💚💛❣️💝💕💓💟🏵💮💕💖💗💝🤎🤍🖤💞❤💓💕💖💙💚💛🧡💗💝💜❤️‍🔥💙,2,2023-08-22T11:16:08Z
@Sistabond381,Bbbbilion😮,0,2023-08-22T11:12:00Z
@hoa-le1504,💜💙💛🤍,0,2023-08-22T10:39:09Z
@hdhsusus7056,Love you BLaK Bink,0,2023-08-22T10:25:28Z
@sedosrın,BLACKPİNK TÜRKİYEYE GELİN AŞKIM LÜTFEN,0,2023-08-22T09:24:26Z
@agnese7392,Non scioglietevi vi adoriamooo BLINK forever,0,2023-08-22T08:32:49Z
@LinaİnTheRoblox,İ love you BLACKPİNK please TÜRKİYE İ LOVE YOUUUUU ♥️🧡💙💜💚❤️💖💓💗💛♥️🧡💙💚💝🤎PLEASE TÜRKİYE MERHABA BLACKPİNK SİZLERİ ÇOK SEVİYORUZ LÜTFEN TÜRKİYEYEDE GELİN💚💚💚💚🤎♥️♥️,0,2023-08-22T07:37:44Z
@RafifAhmed-x9i,I will support you  Black pink 💗💗🩷❤,1,2023-08-22T07:24:18Z
@NEFELITOPTSI-er4li,"Blackpink is the revolution ❤❤❤❤❤❤❤❤
Blackpink in your area❤❤❤❤❤❤❤❤❤❤",0,2023-08-22T06:38:04Z
@vinhvothi6588,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T06:09:13Z
@B2MrB2,🎉🎉🎉🎉❤❤❤❤,0,2023-08-22T05:11:35Z
@dannaespinosa8574,看到它,0,2023-08-21T21:08:43Z
@kittenscreations4080,Slay queens deserve it ❤🎉💅,0,2023-08-21T15:21:15Z
@H1_H26,Blackpink forever,0,2023-08-21T15:14:33Z
@kietnguyen1369,L LOVE BLACKPINK,0,2023-08-21T14:14:06Z
@Arapbuken753,İ  LOVE  YOU  BLACKPİNK❤,0,2023-08-21T14:04:19Z
@바보야친구mko,❤️❤️❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥,0,2023-08-21T11:05:10Z
@Spidermanxqw6,❤,1,2023-08-21T11:03:04Z
@sophiethewitch8666,❤❤,0,2023-08-21T09:14:06Z
@riyashinikanthan9252,🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️👑👑👑👑,1,2023-08-21T06:35:39Z
@riyashinikanthan9252,"Congratulations 🎉🎉🎉 blackpink jisoo, Jennie,lisa,rose.",1,2023-08-21T06:35:21Z
@Nguyenly_bống,Blackpink mãi đỉnh,0,2023-08-21T02:33:18Z
@noiong860,"2,1 tỷ😮",0,2023-08-21T02:06:59Z
@AthirNaqiuddin-xq6dq,Edeeu-uguguglgguguuggu,0,2023-08-21T00:10:29Z
@ChloeCao-cn9tx,"❤


🎉",0,2023-08-21T00:03:29Z
@BLINK_STAY_a,"I love jenieee!!!❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊 and rosé,jisoo,lalisa ¡¡¡blackpink In you area!!!❤❤😊❤😊😊❤😊❤😊",0,2023-08-20T21:12:14Z
@lluvvvemii,❤Congratulations 🎉,6,2023-08-20T20:09:04Z
@jayveergaming8125,"Who has full Respect for blackpink
👇🏼",0,2023-08-20T18:17:43Z
@Girlyscale,U all are talentented and this is the small gift they deserve let's make it 100 billion❤❤❤❤❤❤,0,2023-08-20T15:28:57Z
@Girlyscale,I love you soooooooooooooooooooo much blackpink I can't express my feelings that how much I love you.i love soooooooooooooooooooo much from Pakistan ❤❤❤❤❤❤❤❤❤,0,2023-08-20T15:27:33Z
@dpradeepchandraaryaarya3887,Love you baby 💟💞,0,2023-08-20T15:18:13Z
@jordiezlozano1944,BLACKPINK BEST GROUP ❤,0,2023-08-20T15:18:07Z
@KaberiTripathy,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-20T15:12:39Z
@مصطفي-ظ3غ6ص,🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2023-08-20T14:20:39Z
@ТомаКотикова-н8в,DUbubu,0,2023-08-20T13:10:51Z
@BelsemMahmoud-y8j,❤❤😂😂,1,2023-08-20T09:41:59Z
@erke_devucKa,🤩🤩🤩🤩❤️❤️❤️🥰🥰🥰,0,2023-08-20T06:40:32Z
@CuongNguyen-ij1nu,블랙핑크 너무 좋아 로제 언니들 너무 좋아,0,2023-08-20T06:22:25Z
@galinafridman4791,Lisa❤❤❤❤,0,2023-08-20T04:59:31Z
@salamatuabudu3253,❤,0,2023-08-20T02:47:06Z
@Phươngnguyên-k1t8x,Dudu duudu dudu,0,2023-08-20T01:50:18Z
@malaikatsubuh1140,Belek ping mintak nomer nya dong🙏🙏🙏🙏🙏🙏🙏,0,2023-08-20T00:04:13Z
@K-pOpPoTaToChIpS,I love you black pink,0,2023-08-19T21:37:35Z
@كوب-ماي,😍😍😍😍😍😍😍,0,2023-08-19T18:30:50Z
@deepaksingh-pj4lv,Jenny Jenny best dancer blackpink number is best❤❤❤❤❤❤❤😊😊😊😊😊😊🫰🫰🫰🫰🫰🫰🫰🫣🫣🫣🫣🤗🤗🤗🤗😻😻💗💗💗💗💗💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗😻😻😻😻💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤😘🥰🥰😍🥰😍🥰😍😍😍😍😍😍😍🥰🥰🥳🥳🥳🥳🤭🤭🤭🤭🤭🤭,0,2023-08-19T18:27:19Z
@vaniyagopal6667,Congratulations 💕💕💞💜🥰💕💞,1,2023-08-19T17:12:20Z
@ONCEBUNNIE8,BLACKPINK IS THE BEST 🩷🖤,0,2023-08-19T16:23:17Z
@MarthaMay-e4d,❤❤❤,0,2023-08-19T16:17:30Z
@Aaradhya989,Congratulations 🥳 black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤,0,2023-08-19T15:01:11Z
@KavinadaSenaviratha,Wow,0,2023-08-19T15:00:01Z
@La_novia_de_Lukas,La amor,0,2023-08-19T14:59:42Z
@jennie31434,Quién apoyará a BLACKPINK para siempre?,10,2023-08-19T13:36:10Z
@CHANACHAN-SKZ,Ilk,0,2023-08-19T12:48:23Z
@ManiMani-it6pp,Black pink mamber vary nice,1,2023-08-19T12:25:21Z
@Lena-p5v,"ايه ايه ايه
احب الغنيه 
بلاك بينك",0,2023-08-19T12:19:45Z
@Cutegirl-i1f3j,🫶🫶,0,2023-08-19T10:24:33Z
@sonuLohakare-e7j,YAYYYYYYYY congrats Black pink❤❤❤❤❤❤❤❤,1,2023-08-19T07:28:42Z
@aubreemitchell6235,You sent me a letter in April I am Aubree,0,2023-08-19T04:08:36Z
@aubreemitchell6235,Congratulations 🎉🎉,0,2023-08-19T04:08:02Z
@chintian5019,I love you rose,0,2023-08-19T03:19:38Z
@Yejlieats,"Please come to Turkey, we will be very happy❤❤",0,2023-08-19T00:52:14Z
@cidacardoso9253,Plsss,1,2023-08-19T00:32:39Z
@cidacardoso9253,Black pink love you bit Go to brasil,1,2023-08-19T00:32:32Z
@DaysiAmaya-u5m,Linda,0,2023-08-18T21:52:27Z
@Boba_tea-p9j,❤❤❤❤❤ 블링커 블랙핑크,0,2023-08-18T20:55:14Z
@white___white107,(DDU-DU DDU-DU),0,2023-08-18T20:09:13Z
@THE_BEST_LİLİRUBİES,Blackpink pls Türkiye 🇹🇷,0,2023-08-18T19:28:41Z
@Sardor-bl4js,Lisa I love you 🥰🥰🖤❤️,1,2023-08-18T18:51:53Z
@Lio_randon,BLACKPINK LO PUEDE TODO💯❣,0,2023-08-18T17:55:16Z
@Norain276,❤❤❤❤,0,2023-08-18T17:04:17Z
@mimadjordjevic1309,blekpink.aj.,0,2023-08-18T16:09:02Z
@kaif750crazy,❤😊❤😊❤😊,0,2023-08-18T15:41:22Z
@vichiansaengthong2441,❤❤❤❤,0,2023-08-18T15:18:48Z
@karlaalves6383,Ali como eu amoo❤❤❤,1,2023-08-18T13:25:31Z
@xhuljanobushaj7977,❤❤❤❤,0,2023-08-18T13:24:54Z
@rosangelasantiago6343,"Tieta DDU.   DU.  
Blackpink 💗👏",0,2023-08-18T12:52:36Z
@saweraabbas9626,Blackpink rose Lisa Jennie jisoo so cute 😍💙💙❤️❤️,4,2023-08-18T12:47:45Z
@Lovey_xx,Congratulations blackpink love you alll❤❤❤,1,2023-08-18T11:53:24Z
@labibaanjum687,Please come to Bangladesh 😢,0,2023-08-18T10:16:02Z
@Polli-y2k,бусиново искать я попаду Просто я не умею писать и считать мой сосед Вот и вся моя ещё знаю desu Россия Tabor,0,2023-08-18T09:03:06Z
@XilolaXudoyberdiyeva-hf2yj,"❤️❤️ Jisoo ❤️❤️
From Uzbekistan",1,2023-08-18T07:57:11Z
@Elif_hanım-z1o,LALİSAAAA ROSE JENNİE KİM JİSOO,1,2023-08-18T06:41:22Z
@stanlybitchisannoying,BLACKPINK PLEASE COME TO SRILANKA!!!,0,2023-08-18T06:22:34Z
@ayda_t4,ddu du ddu du🎉🎉🎉🎉🖤🩷,0,2023-08-18T06:15:34Z
@micaelalarcon7996,hi love Blak Pink,0,2023-08-18T03:18:10Z
@imborntobeachillguy,Wow just wow 🤩,1,2023-08-18T02:49:34Z
@love.nariii,best best best,0,2023-08-18T00:12:42Z
@BlackpinkRosé-q6y,블핑입니다 여러분 ❣️❣️❣️❣️,0,2023-08-17T23:36:11Z
@VeronicaAju-v1g,Black pink ❤❤❤,0,2023-08-17T21:06:27Z
@JuliaVitoria-tn7bk,AS MELHORES!,0,2023-08-17T18:22:29Z
@Ria12533,"Brother, isn’t it obvious BLACKPINK is the best",0,2023-08-17T18:22:01Z
@EzanaBerisha,I love blCkpink,0,2023-08-17T17:39:24Z
@Guada4-i5q,BLACKPINK jennie rosé jisoo lisaaaaaaaa 🖤💓💓💓🔥🔥🥰🥰🥰,0,2023-08-17T17:05:33Z
@samuelhaile2503,Ihaty,0,2023-08-17T16:10:32Z
@NourKesraoui,❤💛💚💙💜💝💞💟,0,2023-08-17T15:58:50Z
@NourKesraoui,사랑해요 블랙핑크,0,2023-08-17T15:58:13Z
@lucapalhano7595,💗🐱🏳️‍🌈😇😇💘🌷🇰🇷💅🇰🇷💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-08-17T15:52:57Z
@СезимМуктарова-с6у,Яфааслуубуу,0,2023-08-17T15:06:23Z
@hwgwlw,The most viewed mv by a kpop group 😘🎉,0,2023-08-17T14:58:08Z
@Myliliysqueen67,please come to turkey ❤,0,2023-08-17T14:52:05Z
@Myliliysqueen67,터키로 와주세요❤,0,2023-08-17T14:52:00Z
@Rip_Saturnn,I didn’t know they had a YouTube channel.❤,0,2023-08-17T14:50:32Z
@Malak_9_9-k,❤,0,2023-08-17T14:04:43Z
@titasnandi1947,gorgeous voice I know it about black pink that black pink is beautiful girls🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-08-17T13:33:48Z
@Jenvfer,Jennie your stole my everything jennie,0,2023-08-17T12:58:12Z
@kim_Jeon_Min97,Congratulations Blackpink!,0,2023-08-17T12:25:38Z
@rambahadur7078,Pranshi 😮inda😊😊,1,2023-08-17T11:06:35Z
@berenginyol143,I love Rose lisa jisoo jennie,0,2023-08-17T08:26:24Z
@AlexAlex-nn6tm,❤❤❤❤❤,0,2023-08-17T08:25:28Z
@LIKE_LAIKE,I love Lisa ❤❤❤❤❤,0,2023-08-17T08:09:47Z
@the7enhypensecretwifee,"BLACKPINK IS THE BEST ❤
BLACKPINK IS THE REVOLUTION❤
BLACKPINK IS QUEEN AND KING OF KPOP ❤",16,2023-08-17T07:39:40Z
@VKLJRRMNBB11747,congratulation 🤩🎉😄😄❤️❤️❤️,0,2023-08-17T06:10:36Z
@TrongPhung-p7i,❤❤❤❤❤❤ black pink in your area du ❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T05:50:05Z
@nikunjkumar3409,🎉❤,0,2023-08-17T05:36:31Z
@Yoselim-ld2xg,❤❤❤❤❤❤❤❤😮 mi fan,0,2023-08-17T04:05:46Z
@ChinhNguyen-lq6rh,😊😊😊🎉🎉🎉❤❤❤😍😍😍🤩🤩🤩🤩🥰🥰🥰🥰🥰🥰🥰😍😍😍😍☺️☺️☺️☺️😊😊😊😊💯💯💯💯💯🌷🌷🌷,0,2023-08-17T02:49:12Z
@J3NNIE_124,U GIRLYS R QUEENS!! I LOVE U GIRLS!!! I LOVE U BLACKPINKKK!!!!!!!!!!!!!!!!!!!!,0,2023-08-17T02:37:24Z
@day-sv6bb,this masterpiece really deserve it,0,2023-08-17T02:30:06Z
@clarayasmin6149,❤❤❤❤❤,0,2023-08-17T02:02:11Z
@루자인-l2q,우리는 당신이 말하는 지수를 원합니다 Blackpink in your area ❤❤❤,0,2023-08-17T01:23:59Z
@TrendyShorts359,It's instrumental gives badass vibe😎,0,2023-08-16T16:36:18Z
@panges_tika7.10,SAYA AKAN KAWAL BLINK 🖤💗🖤💗SAMPAI KETIDURAN😂😂,0,2023-08-16T15:09:39Z
@panges_tika7.10,HALLO!! SAYA FANS DARI INDONESIA 🇲🇨🇮🇩💐💐🦢🕊🦜🐙🦑🦚🦚🦚,0,2023-08-16T15:08:48Z
@Mayaisa11,"BLACKPINK FANS ✨💖💝
👇",564,2023-08-16T14:39:15Z
@aarifbagwan2094,Black pink 🖤💖,0,2023-08-16T14:22:10Z
@ЭсетЯндиева-д2в,Круто😊❤,0,2023-08-16T13:45:30Z
@KabakNareng,😊😊😊😊😊😊😊,0,2023-08-16T13:38:30Z
@Haazal-v1l,Blackpink ❤❤❤❤❤❤❤,0,2023-08-16T13:25:09Z
@ElizPateza,2.1billion views is crazy 😮😮😮,0,2023-08-16T13:07:39Z
@Layla-la,"Kim Jisoo💎
Kim Jenni ❤
Pak Rosè ✨
Lisa Monoban 🔥
BLACKPINK",1,2023-08-16T12:44:26Z
@sihamketani9381,LKISHdid,0,2023-08-16T12:01:48Z
@Alexandra.Nicolexa,🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-08-16T11:43:19Z
@sham_k4815,🏳️‍⚧️블랙핑크는 색이 아니다,1,2023-08-16T11:20:02Z
@NguyễnDiệu-s7p,chị ơi chị biết chỗ bán vé  không em đi xem chị ạ 😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-08-16T11:19:37Z
@NguyễnDiệu-s7p,❤ ❤❤,1,2023-08-16T11:15:10Z
@Мехрй-с9р,❤❤❤❤❤❤❤,0,2023-08-16T08:15:19Z
@MaryG.P,Blackpink 🔛🔝,0,2023-08-16T08:12:43Z
@meghlajannat2500,Me you big fan 😍,0,2023-08-16T08:05:51Z
@meghlajannat2500,Me yo big fan 😍😊,0,2023-08-16T08:04:38Z
@châuLương-z5z,Ilove black pink,0,2023-08-16T07:48:21Z
@khanhlinhnguyen5504,Thank you  BLACK PINK❤❤❤❤,1,2023-08-16T07:24:54Z
@AsifAli-xv5zv,Best maber❤❤❤,0,2023-08-16T07:22:03Z
@Jade213ghz,4 Queens 👑👑👑👑♾️,0,2023-08-16T07:21:50Z
@mijozz11-vw7oz,Siz larni sevaman,0,2023-08-16T07:08:42Z
@Enhypen4ever-l9v,🔥🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️😉😉😉,0,2023-08-16T07:03:41Z
@eduardococachavez,LET´S GO FOR MORE BLACKPINK,0,2023-08-16T02:09:18Z
@hosaiahmad2002,Beautiful ✨QUEENS✨♥️♥️♥️👍👍🤣,0,2023-08-16T02:09:16Z
@phongpham675,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T01:38:39Z
@emmanuellycastro23,"Yay another achievement, I am very grateful to accompany you, I hope you achieve many achievements, you girls are wonderful! I hope to meet you one day! I love you sooooooooooo much! 🩷🖤🩷🖤🩷🖤🩷🖤🩷",0,2023-08-16T01:02:48Z
@Angob353,Congratulations Blackpink!,0,2023-08-15T23:44:49Z
@BTSInUrArea_XG_ATEEZ,Congratulations DDU-DU DDU-DU!!! 🎉🎉🎉 I'm so proud of the BLINKS streaming and watching BLACKPINK's MVs,0,2023-08-15T23:16:11Z
@Blinkporsiempre193,Las amo 🥺🧡,0,2023-08-15T22:33:49Z
@Nini_Rubyyjane,"Blackpink, Türkiye sizi bekliyor  Türkiye lütfen",1,2023-08-15T19:09:08Z
@see__oonee,❤블랙핑크와 함께 듣고 즐기세요,0,2023-08-15T18:51:17Z
@DaDa-j8v,"I love BLACKPlNK so much that I have listened to every song by them. Is there anyone like me?
👇",0,2023-08-15T17:40:58Z
@pandacık-q8f,Jisoo😊😊😊,0,2023-08-15T17:15:55Z
@segknv,Hgggggggggggggğggggggggggggggggggggggggggfğggggggggģggggggggggggggggggggggggggggggģğgggggggggggggg,0,2023-08-15T15:07:37Z
@IlianaMartinez-j6v,😊❤,0,2023-08-15T14:19:44Z
@Franceanaissroblox78,D,0,2023-08-15T14:12:50Z
@monkeydao7527,I love you BLACKPINK,1,2023-08-15T14:07:17Z
@melikekwra2000,Black Black Pink İstanbul'a gelecek,0,2023-08-15T13:35:12Z
@khadijakhan9413,"Love you I’m fan

Of Jennie jisoo lisa and the other one",0,2023-08-15T11:31:26Z
@Amyxx-345,Congrats 🎊,0,2023-08-15T09:35:25Z
@RubenCanoJr-d5f,Srxu,0,2023-08-15T09:32:54Z
@thaiphamthi8996,"Em,hâm, mộ,chị, lắm",0,2023-08-15T08:09:34Z
@thaiphamthi8996,Chị lisa,0,2023-08-15T08:08:10Z
@BimalHansda-u6f,Hi😊💓,0,2023-08-15T07:46:44Z
@emirsayir3703,❤💙💜💛💚💓💕💖💗💝💞💟,0,2023-08-15T07:28:02Z
@jiswxq1903,블랙핑크 지금 터키로 와주세요,0,2023-08-15T06:14:09Z
@ayqinmaxamadiyar3182,❤❤❤❤🎉🎉🎉🎉🤩🤩🤩😍😍😍😍🥰😇😇😇🥰🥰🥰🥰🥰🤑🤑🤑🤑,0,2023-08-15T06:12:19Z
@Akririi__aktar,Lisa ❤❤🎉,2,2023-08-15T05:12:25Z
@Rozea-pv9pi,❤,0,2023-08-15T00:32:42Z
@paola21camachonieto24,son las mejores las mejores cantantes😊😅🎉,0,2023-08-15T00:32:26Z
@emanalfeky9788,❤❤❤❤❤❤,0,2023-08-14T22:39:30Z
@Fatimochi_mis,"당신의 지역에 있는 블랙핑크
Blackpink in your area
Bölgənizdə Blackpink
bölgenizdeki blackpink",0,2023-08-14T22:29:53Z
@BEST_JENSETTERuya,Türkler Türkçe yorum yapın türk blinkler görülsün 🇹🇷🇰🇷 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤I love you blackpinkkkkk,0,2023-08-14T22:06:11Z
@FkkfkkJgfkccbn-dw6oz,Rose❤❤❤❤❤❤❤,0,2023-08-14T21:45:05Z
@KAYDENCE-h8c,❤,0,2023-08-14T21:02:09Z
@ЛюбаАтабаева-д9д,BLACKPlNK ❤❤❤❤❤❤😊😊,0,2023-08-14T18:46:49Z
@KingFaizzz,BLINKs we can hit 3 billion❤❤❤❤,0,2023-08-14T17:39:40Z
@Jeon_Jk8338,"I love youuuuuuuuuuuuuuuuuuuuuuu
BLACK PINK❤❤❤❤❤❤❤❤❤❤❤",0,2023-08-14T17:17:01Z
@alexa-oc8hy,"who thinks black pink is the best
👇🏻",1,2023-08-14T16:20:21Z
@YaseminAslan-ov3uj,BLACKPİNK,0,2023-08-14T15:11:57Z
@labizikimalabilirrr,Omg ❤🎉,0,2023-08-14T14:56:35Z
@Ceren_Of_The_Vlogs,넌 완벽해 MY JENNİE 넌 완벽해 MY JİSOO 넌 너무 달콤해 MY LISA 넌 너무 멋져 내 ROSE 넌 공주 같아E,1,2023-08-14T14:15:34Z
@Lamanaif-yt2bw,DDU,0,2023-08-14T14:06:36Z
@rosenin_mutlusu,My türkiye blackpink ı love you ❤❤,0,2023-08-14T13:41:24Z
@haitran88,❤❤❤❤❤❤❤❤❤❤❤❤❤🥰😍😍💗💯❤❤❤❤❤❤❤❤❤❤❤❤😂các lần,0,2023-08-14T13:16:33Z
@baijusreelakam6153,yay,0,2023-08-14T11:10:19Z
@phuchoanghuy3978,I ❤️ you blackpink,0,2023-08-14T10:54:15Z
@anitachhabra1723,Lisa is so cute girl❤,0,2023-08-14T08:03:57Z
@eliarias424,Love blakpink loveeeee❤❤❤😊,0,2023-08-14T03:58:03Z
@cinthilag2260,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-14T00:05:38Z
@Jereeeeehhhh,I love blackpink 🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-08-13T18:02:15Z
@КарлығашМадиярова,Я  люблю  Блакпинк💚❤💙💗💖💛🧡💜🖤,0,2023-08-13T16:06:21Z
@Twice_1517,❤❤❤❤ las quiero blackpink :),0,2023-08-13T15:58:11Z
@jbt1746,Je suis fane de vous. Je connais toute vos dances  je suis française ❤❤❤❤❤,0,2023-08-13T14:35:54Z
@andreeaagrigoroae9725,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Eva,0,2023-08-13T13:44:32Z
@RosaFernández-u4r,VAMOS BLACKPINK POR LOS 2.2B💗🖤,33,2023-08-13T12:27:09Z
@Roshni_lifestyle100,"are you blink 
👇🏻",1,2023-08-13T12:05:45Z
@Roshni_lifestyle100,I am blink girl and my name is Roshni,0,2023-08-13T12:03:22Z
@LogainHaddar,جميل,0,2023-08-13T11:30:48Z
@mangaljitsinghbadwal2476,Cute 😊,0,2023-08-13T11:10:00Z
@pourchangeren1ans,I love it blackpink,1,2023-08-13T10:24:21Z
@AntoniaTavila-hw6fl,❣❣❣❣❣❣,0,2023-08-13T10:06:46Z
@abhinavpatel1214,I ❤ u ❤,0,2023-08-13T09:30:48Z
@sunnyyimm,안녕 blackpink 나는 터키이고 우리는 당신을 터키로 사랑합니다 당신을 너무 사랑합니다 나는 이것을 번역합니다,1,2023-08-13T09:21:52Z
@Justastudent16,🖤💖🖤💖🖤💖🖤💖Hey blinks do vote for blackpink at MTV awards for best k-pop and choreography and editing 🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-08-13T09:15:34Z
@sunnyyimm,"안녕하세요, 저는 터키 사람입니다 터키에 와주세요",1,2023-08-13T09:13:47Z
@ameliakorak5564,I love you ❤❤❤❤❤❤❤,0,2023-08-13T08:56:02Z
@ElizabethVeloso-rh2ur,❤❤❤❤🎉🎉🎉🎉❤😮,1,2023-08-13T06:49:00Z
@AlisSezer-vu5xf,Hay,0,2023-08-13T06:12:18Z
@mukeshdogra4836,i like blackpink,0,2023-08-13T05:14:35Z
@hoangthihonganh2014,Tôi thích nhất là bài do you do Black Pink vì nó quá hay về quá bún🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-13T04:10:09Z
@Gingerberry7,I love you jennie you're the best ❤🎉,0,2023-08-13T03:59:35Z
@slametwidodo-r6s,helo mai,0,2023-08-13T00:32:11Z
@AlexiaSophia-d7t,Gatinhaaaaas,0,2023-08-13T00:24:35Z
@layalamaidi8374,❤❤❤ i love black pink ❤,0,2023-08-12T23:37:23Z
@Hiramaxpro,Reklamlarda niye rose yok,0,2023-08-12T22:33:14Z
@diwanmhamad8001,Tru tru❤,0,2023-08-12T22:08:34Z
@Ема-ф4ь,😍😍😍🥰🥰🥰😁😁😁😁🤤🤤🤤🤤🤤🤤🤤☺☺🤤🤤🤤☺☺❤❤,0,2023-08-12T22:04:56Z
@helpsbrisx,ꃅꀸꀎꅏ,0,2023-08-12T21:55:45Z
