author,text,likes,published_at
@티비티비요,"민지 혜인 하니 다니 해린 
앞날을 응원해~~",1,2025-01-28T14:21:25Z
@JAKEPTSO,💙💛🧡💚💜,0,2025-01-28T14:19:40Z
@류엔-j1g,하니때매 힘든시국 이겨내고잇어용❤,1,2025-01-28T14:19:33Z
@NJBND,아 요즘 우당탕탕즈 너무 조아❤,1,2025-01-28T14:18:07Z
@goami3540,어리다고 귀업다고 봐줬다면...............한계에 넘어섰다,0,2025-01-28T14:17:36Z
@cardiyred,새해 복 많이 받아라~,0,2025-01-28T14:15:56Z
@ぴーぴーえーぴー-q5r,귀여워❤,0,2025-01-28T14:13:04Z
@aquamarin256,울 사랑스러운 뉴진스 오렌즈 눈부신 여신 미모 미쳤다!!!청순하고 헤메코 이쁘고 이쁜 눈빛 환한 이쁜 미소 너무 이쁘고 깜찍하고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2025-01-28T14:11:54Z
@오미-d9m,3:35 그럼 혜인이는 내가 낳을걸….. 💜,0,2025-01-28T14:10:50Z
@와랄라-r3o,근데 진짜 너무 예쁘다 사람이..,0,2025-01-28T14:08:09Z
@user-gw1dt,0:19,0,2025-01-28T14:07:39Z
@advisor-l3l,👓,0,2025-01-28T14:00:38Z
@고양이당-h7j,나 3시간전 이야!!!❤❤❤❤😊,0,2025-01-28T13:59:38Z
@José_Fajardo34,My wifes 💙💚💜💗💛💫💋,0,2025-01-28T13:58:54Z
@navdeepbanga1732,❤,0,2025-01-28T13:58:07Z
@흰백구,여신들❤❤❤❤❤❤❤,1,2025-01-28T13:57:44Z
@천변-p3i,오렌즈 뉴진스 묻었네. 망하겠다,1,2025-01-28T13:54:57Z
@creative_weaver,Minji unnie ❤❤,0,2025-01-28T13:51:42Z
@초코레몬-e4q,얘들아 사랑해 ❤,0,2025-01-28T13:48:04Z
@Mrs_Ditto,"2:06 I saw a twitter that said that Hyein took every chance she had to hug Haerin, and yes, that's more real than it seems hahaha",0,2025-01-28T13:47:33Z
@소닉엔제이,오늘 영상도 미쳤구나(positive),0,2025-01-28T13:45:55Z
@hossainhaidary1842,JEANZ💗💗💗💗 U GUYS LOOK SO CUTEEEEEE,1,2025-01-28T13:42:14Z
@山田-o5r7q,えかわいすぎるんだけど！！！！？,16,2025-01-28T13:41:10Z
@KMJ_jeans,newjeans and a group of visuals,0,2025-01-28T13:41:08Z
@엔제이지사랑해요,낼 가요대제전 뉴진스 몇 번째로 공연하는지 알려주실 버니즈 계신가요?....공부 땜 시간이 없어서요....,0,2025-01-28T13:39:22Z
@9ANGB,"혜인이 버니즈회장님 역할 톡톡히 했구나ㅋㅋㅋㅋ난 널보면 그 생각이 든단다,,아 혜인이 내가 낳을걸,,,",2,2025-01-28T13:38:00Z
@belt0818,え、、みんなくっっそ可愛いんだけどなにこれ。ビジュ爆発しとる,12,2025-01-28T13:37:09Z
@user-dm3vp5gz9c,"다니 건국대 왔다니 하
긱사바로 앞이던데 본가내려와서 못봄 ㅠ",0,2025-01-28T13:36:24Z
@아침멱살,심쿵ㅎ,0,2025-01-28T13:33:32Z
@funwari_mocchi,5:54 𝐷𝑎𝑛𝑖𝑒𝑙𝑙𝑒、そうだよ(ほんとうにそう),0,2025-01-28T13:31:08Z
@ChillMinjibear,민지누나 사랑해요!❤,0,2025-01-28T13:30:35Z
@JISUNMYWIFE,"I'm sorry for asking, but I thought newjeans already disband, can someone explain to me pls",1,2025-01-28T13:29:28Z
@funwari_mocchi,3:58 ﾈｺﾁｬﾝの貴重なおてふり,0,2025-01-28T13:29:07Z
@funwari_mocchi,3:43 𝑯𝒀𝑬𝑰𝑵…ペンは𝙃𝙀𝙍𝙄𝙉が推しの子です、おめでとうございます🎉,0,2025-01-28T13:28:09Z
@funwari_mocchi,light jeansあるある　バニズにとっては全然heavy,0,2025-01-28T13:26:43Z
@슈우룹,"고져스한 진스아가덜아 
새해복많이받고 행복하자",3,2025-01-28T13:24:51Z
@nikkolodeon,1:57 ahh the maknaez haha and Hyein being goofy as always 🤣,0,2025-01-28T13:24:18Z
@코코팜하니-s3d,혜인이 누나 눈 크로즈할때 겁나 예쁘다..,1,2025-01-28T13:19:20Z
@이승인-f4o,해린이 내가 낳을걸~~,0,2025-01-28T13:17:50Z
@jessa-lt2iz,New jeans las amo vuelvan,0,2025-01-28T13:17:40Z
@이뭉씨,해린이 미모 무슨일!?넘 이쁘자너🥹╰(*´︶`*)╯♡,0,2025-01-28T13:16:36Z
@Koushiryoku,Haerin's body is so hot,0,2025-01-28T13:16:21Z
@hollolollo2469,미모가 미쳤다 진짜,0,2025-01-28T13:15:58Z
@이지훈-x7p2h,최고다,0,2025-01-28T13:13:56Z
@高石裕美-b3d,活動出来てるんですね✨良かったです😉❤,5,2025-01-28T13:11:54Z
@ajtbl_vii,Didn’t they disband why this channel still running? Is Hybe profiting from this videos ☠️ They should honor newjeans first,2,2025-01-28T13:10:20Z
@Chichipopopipi,너무예쁨,0,2025-01-28T13:09:14Z
@kimsw1406,오렌즈 어쩐지 싼티나고 렌즈 성능 저급하더라니 이상한 애들 광고주는 회사구나 제정신 아니네 ㅋㅋㅋㅋ,0,2025-01-28T13:05:54Z
@gloomysky4,hyein and haerin r so cute lol,0,2025-01-28T13:02:57Z
@Syshdjwidj27180,뭔 얘들이 이리 예쁘냐…,0,2025-01-28T12:57:46Z
@qhrtnddksmsdurtl,"미모 미쳣네
렌즈 아니고 그냥 화보네",0,2025-01-28T12:57:30Z
@gobongbop,우리 혜인이는 점점 예뻐지는구나🥺,4,2025-01-28T12:56:27Z
@a_wild_rabbit,💙🩷💛💚💜🙏🐰🙏🧢💗💕💪💪💪💪💪💫💫💫💫💫,0,2025-01-28T12:51:00Z
@jamienomnom,누가 봐도 사랑스러워 보일 정도의 초능력을 갖고 있는 해린~,0,2025-01-28T12:49:15Z
@annalizaroque7301,💙💗💛💚💜,0,2025-01-28T12:46:59Z
@dyiGha,강해린 사랑해,1,2025-01-28T12:45:40Z
@ritosenpaigamer,🥰🥰,0,2025-01-28T12:44:20Z
@selm_2,해린이 존예다,0,2025-01-28T12:41:23Z
@화장실모기,대체불가!!,0,2025-01-28T12:39:26Z
@SurachaiAmpunan,✨👀✨ 📷 😮💬 🌷 🔮  🪶  ❄️ 🎈 🥰💬,0,2025-01-28T12:39:18Z
@334ru,Reunite them with Min Hee Jin please,0,2025-01-28T12:38:16Z
@kwoenseohyoen,"ㅈ
ㅗ
	ㅈ댓네",0,2025-01-28T12:32:09Z
@Bubbbaaa02,Hyein and haerin besties 4ever,0,2025-01-28T12:32:07Z
@New.K-love,"NewJeansのみなさん
オーレンズの撮影されたんですね。みなさん、とても素敵で超可愛いです。いつまでも
ニコニコ笑顔で、いてもらいたいです。ずっとずっと応援してます。大好き❤❤😊",47,2025-01-28T12:24:29Z
@tv-de6hr,항상뉴진스보면 힘이나요,1,2025-01-28T12:23:55Z
@첨벙어푸,다니 폼 미쳤다,0,2025-01-28T12:20:58Z
@이병걸-n2y,민지 정말 예쁘다 🥰,0,2025-01-28T12:19:48Z
@judeletitbe3780,"Hyeina is the best maknae ever😂
Haerina is awesome🥺",0,2025-01-28T12:19:06Z
@GSB44,HYEIN so beautiful 😍,0,2025-01-28T12:16:45Z
@alicet437,❤❤❤,1,2025-01-28T12:14:59Z
@lamrongpeng533,Hyein so pretty,0,2025-01-28T12:10:17Z
@태오야-n5j,2:00 섹시급발진,0,2025-01-28T12:08:48Z
@jaehojung777,천사들인가? 천사들이야!,0,2025-01-28T12:08:01Z
@user-misukinmyo,새그룹명 영진스 어떰?,0,2025-01-28T12:07:19Z
@heejuns7482,"뉴진즈 새해 복 많이 받아 😆👍
버니즈 새해 복 많이 받으세요 😆👍

웃으면 복이 와요 🫳🫳🫳",34,2025-01-28T12:03:50Z
@tomato-king,Haerin ＆ Hyein  ❤,0,2025-01-28T12:02:04Z
@ls123594,멤버들 초반 1분 짜라락 나오는데 다들 예뻐서 와 할말을 잃었습니다. 이번 영상 미쳤어요. 아름다움이. 0:39 초미녀 친구가 또 다른 초미녀 친구 칭찬하기 0:57 이 날 민지양은 내 맘에 영원히 남을거에요 1:08 가을 소녀 2:09 아 너무 좋다 2:22 뭐랄까 단발하니는 이쁘고 귀여운데 이뻐 . 세상에 어떻게 이런 사람이 있지?  3:24 순정만화 속 당신 3:49 하... 너무 좋다 당신은 동양풍 판타지 이세계에 나오는 소녀해. 3:57 하 예쁘다.... 4:05 나는 혜인양이 배시시 웃을떄 좋아 4:15 하... 예쁘다 클린걸 정석 4:51 반짝반짝 아이돌 하니 5:44 와 예쁘다 5:53 오렌즈가 준 비하인드 영상의 축복이 터진다. 많이 사겠습니다. 감사합니다. 6:01 축복2 이번 영상 너무 황홀하게 봤습니다. 오렌즈는 번창하세요. 아이들이 너무 예쁩니다. 😍😍,4,2025-01-28T12:00:08Z
@dawnrecord,뉴진스에게 자유를 ☘️,0,2025-01-28T11:58:36Z
@grazianexavier5622,"Gente qual é o nome da segunda menina que aparece bem no começo do vídeo? Mais morena de boca carnuda, que beleza estonteante, ela é maravilhosa❤",0,2025-01-28T11:56:55Z
@六女生-h8k,hyein is like a angle so pretty and cute,15,2025-01-28T11:55:56Z
@BbangsazMinni,https://youtu.be/4k-nxOI6EJU?si=ia4SyapHMPRPFroU,0,2025-01-28T11:55:28Z
@pn37028s,아기들이  티없이 이리도맑을까??,35,2025-01-28T11:54:22Z
@user-vb4ke4py8g,愛してるよヘリン💚🐱,28,2025-01-28T11:54:14Z
@Open_your_brain2022,응원한다 갓기들~,6,2025-01-28T11:51:02Z
@dongchulhwang9933,다니엘 연예인면서 연예인같다고 하네 😄,2,2025-01-28T11:49:39Z
@Nobu-j2l,ニュージーンズの皆さんチャーミング&プリティーキュート！Hanni Love Nobu💐🍀🌸🌈✨,1,2025-01-28T11:46:06Z
@whentheygolow_wegohigh7306,부디 안전하고 별 일 없길🙏💗,1,2025-01-28T11:42:23Z
@F.O.B_12-1,"영원히 이 그룹 만큼만이라도  행복하길🩷💛💚💙💜






× 이 댓글은 오직 뉴진스만이 행복하라는게 아니니까 오해하지 말아주세요 ×",2,2025-01-28T11:41:01Z
@Neptune._._.,Didn't they disband???? Im so confused rn,0,2025-01-28T11:40:45Z
@brobro-z3w,뉴진스 보고싶다…,1,2025-01-28T11:40:09Z
@はらぺーにょ-d1d,見る度に皆美人になっている気がする。特にミンジとヘイン,8,2025-01-28T11:39:26Z
@PANDA-c8l,みんな可愛いけどやっぱヘリンたそかわいいよ〜💚🐱💕,42,2025-01-28T11:36:47Z
@Dbbb-f2o,오렌즈 스톤헨지는 진짜 믿고 본다... 애들 장점을 정말 잘 살리는 것 같음,127,2025-01-28T11:33:51Z
@nn.new_jeans,알람이 뜨면저절로 웃게됨..,0,2025-01-28T11:33:36Z
@stephenkang99,"3:13 I, too, wanna kiss haerin like Hyein",0,2025-01-28T11:32:17Z
@평범한시민-p4q,너무 아까운 인재들이다.가지고 있는 게 많은데 상황이  앞을 막고 있으니.. 빠르게 해결 되었으면 ..,127,2025-01-28T11:32:06Z
@다정한사람-x6z,민지 하니 다니엘 해린 혜인 모두 너무 이뻐요~ 오렌즈 광고와도  찰떡이야~점점 더 이뻐지고 모델로서 멋있어지니 뿌듯한 버니즈입니다~😊,15,2025-01-28T11:32:03Z
@y0urfav_asian,Still shocked about their visuals every time i see them,0,2025-01-28T11:31:27Z
@GetemHC,어떻게 이렇게 모아놨을까...❤,38,2025-01-28T11:24:58Z
@NicedCatchin,I thought they disbanded?,1,2025-01-28T11:24:52Z
@GO49GO49,쥰내 이쁘다,3,2025-01-28T11:24:40Z
@baejisoozy,HAERINIE WTH!!!!!!!!!!!!!??????????????????? WHY SO PRETTY!!?!?!?!?!?!?! 😫❤♥🙌,7,2025-01-28T11:24:16Z
@Sun-brlb06,Pretty ❤❤,1,2025-01-28T11:20:24Z
@mrwoodcat,sheesh,0,2025-01-28T11:20:13Z
@우리강산우리손으로,"눈이 안좋다->오렌즈
눈이 안좋다->카린",0,2025-01-28T11:19:53Z
@user-bb4dp2fg5u,❤,0,2025-01-28T11:19:13Z
@병수황-n2h,뉴진스는 그 누구도 그 무엇도 대체 될수 없다,20,2025-01-28T11:16:44Z
@dalalsalman2186,Love 💕 you💜💜,1,2025-01-28T11:10:47Z
@Newjeanz722,왜 민지 하니 다니 해린 혜인의 나라가 없는것이냐.,1,2025-01-28T11:10:40Z
@mikoyb.1291,I MISS YOU SOOOO MUCH!!! ❤❤❤❤❤,3,2025-01-28T11:10:33Z
@쑤연-p8w,민지 하니 빵사즈❤,3,2025-01-28T11:09:53Z
@엄노식,2:21,0,2025-01-28T11:09:51Z
@haruKoma-sz9cs,I can't breathe when I see Minji😵 1:06,5,2025-01-28T11:03:02Z
@Neo-dx9cy,영상 보고 렌즈 사려고 주먹으로 눈 한대 갈겼습니다,1,2025-01-28T11:02:57Z
@지나가던무말랭이,귀엽네❤ 오늘따리 막내즈들이 넘 귀엽❤💚💜💚💜💚💜,44,2025-01-28T11:01:46Z
@linyuki07289,혜인이 진짜 귀요워ㅓ🐹,55,2025-01-28T11:01:19Z
@ホタルイカゆで美-f2q,これなんで動画上がり続けてるの？,0,2025-01-28T10:58:11Z
@njzBernie,🧡💛💚💙💜🥰😘💪👍,2,2025-01-28T10:56:38Z
@เพลินยุวาพัฒน์-ด5ม,✌️🇰🇷🩷🩷🩷🩷🩷,2,2025-01-28T10:55:30Z
@dont_buy_it_adopt_it,0:39 다니 촬영 모니터링 하는 혜인이 분위기 봐..,2,2025-01-28T10:54:00Z
@maylarşovalyesi,Şaka gıbı nw come back,1,2025-01-28T10:53:46Z
@nawalnailatan,"what a coincidence, I just watched your video",1,2025-01-28T10:52:47Z
@dont_buy_it_adopt_it,혜인이가 해린이를 영원히 귀여워함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2025-01-28T10:52:39Z
@Zoey29-s1g,There all so pretty!💙,3,2025-01-28T10:50:16Z
@user-misukinmyo,이때다싶어서 어린아티스트깎아내리는것들도 그만좀해,0,2025-01-28T10:49:00Z
@valvaleyria8520,OMG THEY REALLY CUTEEEEEEE!! 😆😆😆,0,2025-01-28T10:48:58Z
@ROSKORELAPSA,hybe lost such a treasure,0,2025-01-28T10:48:40Z
@Visca바르샤,진짜 다들 개예쁘다..,7,2025-01-28T10:48:37Z
@user-misukinmyo,하이브 민희진.. 아이들을봐서라도 완만히 해결바람,0,2025-01-28T10:48:30Z
@wilsonst6044,❤superbly,0,2025-01-28T10:46:28Z
@07193,6:37 미쳤다,0,2025-01-28T10:46:04Z
@陈冠希-g5m,Love dani❤❤❤,2,2025-01-28T10:45:43Z
@ZurieCissoko-i1t,Why are they just soooo pretty !! 🤭,2,2025-01-28T10:45:39Z
@sweetnicole75,힘내..!!,0,2025-01-28T10:45:31Z
@OPTIMISTIC_ALEX,이혜인씨가 제일 예쁨,0,2025-01-28T10:45:24Z
@Bannes722,見るの遅れた〜〜悲し,0,2025-01-28T10:45:23Z
@hanni15951,우리 애기들 활동하는거 하루 빨리 보고싶다,0,2025-01-28T10:43:43Z
@qwsdwe,다들 너무 이쁨이쁨입니다! 🩷💙💚💛💜,37,2025-01-28T10:43:26Z
@mp-ij9qd,어제도 오랜즈가서 와잎 렌즈 샀는데  뉴진스가 똬악  있어서 반갑고 좋았네요^^ 앞으로 어찌 될지 모르겠지만 앞으로도 좋은 노래  좋은 영상 기다릴게요~~^^,0,2025-01-28T10:43:16Z
@NJZ_Bunnies_84,왜 이런 사랑스런 사람을 막으려는건가요 .행복한 하루되세요.,36,2025-01-28T10:40:31Z
@-whyquestion,All my homies love newjeans,0,2025-01-28T10:40:25Z
@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜,1,2025-01-28T10:39:00Z
@07193,민지 하니 다니 해린 혜인 항상화이팅,0,2025-01-28T10:38:18Z
@Tisson8891,❤,0,2025-01-28T10:37:53Z
@sukim7065,머야!!!! 눈 부셔😌🙂‍↕️🙂‍↔️,0,2025-01-28T10:37:29Z
@isaaclee5897,this changed my life,0,2025-01-28T10:36:50Z
@내가왔다-r8f,우리애들 너무너무이쁘다~~ 오렌즈 오~~진스 오졌다~~ ㅋㅋ 🐇🐇🐇🐇🐇( 새팀명으로 oh jeans! 어떰ㅋㅋ?),0,2025-01-28T10:36:04Z
@pandaguy1368,Early 🗣🔥,0,2025-01-28T10:35:42Z
@bichbyeol,하니언니 청순미모 미쳤다에 손들어줘,3,2025-01-28T10:35:41Z
@SuzuBk-z5w,❤💜💚🤍💛#myuniverse,0,2025-01-28T10:35:17Z
@sarecetin0,SLAYJEANZ!!,0,2025-01-28T10:34:49Z
@신현석-g8x,혜인이 우주뿌셔,1,2025-01-28T10:34:35Z
@지유나,누구하나 안예쁜애가 없네,0,2025-01-28T10:34:18Z
@Diazz-pj2on,너무 이쁘당,30,2025-01-28T10:33:46Z
@bichbyeol,뉴진스 포에버 ❤,0,2025-01-28T10:33:42Z
@bichbyeol,해린언니 좋아하는 사람 개추,1,2025-01-28T10:32:38Z
@bichbyeol,민지언니 사랑하는 팬들은 손들어줘,2,2025-01-28T10:32:07Z
@joelmasantospsi,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2025-01-28T10:31:57Z
@joelmasantospsi,😊lindaaaaaaaas😊,2,2025-01-28T10:31:25Z
@J-Son-NJZ,Sawako Haerinnn 😭😭😭,5,2025-01-28T10:31:19Z
@MrRhYH,❤❤❤❤❤항상 응원해,0,2025-01-28T10:31:08Z
@hyunmin2747,진짜 다들 청순함 max 찍었네..... 최고다 눈 정화되는 기분이야....,2,2025-01-28T10:30:28Z
@김도택,뉴진스 정말 사랑해❤,34,2025-01-28T10:30:19Z
@废青-c9s,Danielle ❤❤,0,2025-01-28T10:30:03Z
@NganTea__Miuuu,I love Jeanz❤,2,2025-01-28T10:29:33Z
@J-Son-NJZ,Haerin with the bangs is a killer🔥,32,2025-01-28T10:28:12Z
@최이현-k9i,Crazyyyyy,0,2025-01-28T10:27:29Z
@gamja-r7k,와 오렌즈 광고 진짜 뷰티화보 저리가라 할 정도로 너무 예쁘다ㅠㅠ,0,2025-01-28T10:27:13Z
@seibo2837,NewJeansはOLENSのときのお化粧や表情、まなざし、服装はいつもすごくいい。いつもfreshさを失わないでほしい。,88,2025-01-28T10:26:42Z
@Daegari_bakja,너무 예뿌다ㅠㅠ❤❤,0,2025-01-28T10:26:28Z
@Texm10,눈이 정화되는 기분이 이런거구나 느끼고 갑니다 😮😮😮😮😮😮,0,2025-01-28T10:26:16Z
@감-l3f,무대에서도 예능에서도 최고로 예쁜 뉴진스 멤버들은 화보 촬영때도 정말 여신이 따로없다..  다들 예뻐도 너무 예뻐,197,2025-01-28T10:25:59Z
@leechan_10,뉴진스 영원히 함께💙🩷💛💚💜💪,40,2025-01-28T10:25:44Z
@BringitOnBtch,NJ GOAT kpop group,0,2025-01-28T10:25:32Z
@appl3.149,NewJeans 4 ever!!,1,2025-01-28T10:25:22Z
@BunniesLili,Support Jeanzforfree 👍,0,2025-01-28T10:25:20Z
@bichbyeol,올해도 우리 언니들 넘기대된당111111,2,2025-01-28T10:25:10Z
@bichbyeol,아니 헐 우리 언니들 청순미모 무슨일이야,1,2025-01-28T10:24:09Z
@WhoseWho2701,Hyeinahh,0,2025-01-28T10:23:50Z
@bichbyeol,언니들 넘이뻥 완벽해❤❤❤,1,2025-01-28T10:23:10Z
@bsso7126,아직 독감인데 해린이 누나 보니까 진짜 안 아프다😻,1,2025-01-28T10:22:15Z
@samkim7781,"울 민지,하니,다니엘,해린,혜인 너무 예쁘고 사랑스럽고 귀엽다~~💙💙❤❤💛💛💚💚💜💜
울 애기들이 최고 최고~~제일이야😎😎☺☺💪💪👍👍",1,2025-01-28T10:22:08Z
@kakeru09,ハニ可愛すぎる🩷🩷,36,2025-01-28T10:21:13Z
@roesroh,레전드다❤,21,2025-01-28T10:20:55Z
@콩이A10,"ㅇ ㅡ ㅇ/
다들 올 한해 건강하고, 
행복해라~~~~~~~❤",39,2025-01-28T10:20:40Z
@심재덕-l8k,너희들은 뭐든 다 옳아..❤❤❤,10,2025-01-28T10:20:23Z
@kakeru09,みんな可愛いー何があっても応援するからね🩷💜💚💙💛,2,2025-01-28T10:20:23Z
@クリーン-u7c,今日の嫌なこと全部吹っ飛ぶ美しさしてる,10,2025-01-28T10:18:59Z
@porcelainnz,AAAAH DANIELLE MY QUEEEENNN,25,2025-01-28T10:18:19Z
@bichbyeol,혜인언니 너무너무너무 청량해❤❤❤❤❤❤❤❤❤❤❤,7,2025-01-28T10:18:06Z
@w.c39,初恋みたいな感じのminj可愛い❤,47,2025-01-28T10:17:25Z
@걸그룹올팬,NEWJEANS so special,5,2025-01-28T10:17:23Z
@ajmaneee,0:12 💜🙍‍♀️,1,2025-01-28T10:17:19Z
@jeanspuffgirl,"헉, lightjeans다",1,2025-01-28T10:17:15Z
@hyeinzloverz,ILYYYY MY GIRLS,1,2025-01-28T10:16:16Z
@rayyanalina2338,Love you njeanz 💙👑,2,2025-01-28T10:16:10Z
@bichbyeol,아니 우리 언니들은 그냥 서있기만 해도 화보가 되는데 너무너무 예쁜데 저런 비주얼 저런 미모 저런 표정 저런 눈빛 저런 입술 저런 킹랑스런 기여움까지 아니 진짜 어쩌란 거지 언니들 싹다 사랑해,5,2025-01-28T10:16:05Z
@장민혁-g1h,멤버들 눈빛의 빨려들어간다~~~~ 너무 예뻐!!!!,1,2025-01-28T10:15:59Z
@빙빙리,민지민지♥︎,0,2025-01-28T10:15:55Z
@Hannism24,Hanni you’re so cute ❤,1,2025-01-28T10:15:53Z
@shimo_daira,minji 귀여웡!!,6,2025-01-28T10:15:38Z
@Realtaaaa,Hanniyaaa soo adorable,0,2025-01-28T10:15:26Z
@qoodr.2384,"Minji so pretty
Hanni so funny
Hyein so cute
Haerin so elegant
Dani so happy
 
Without any of the members, Newjeans will not be Newjeans",46,2025-01-28T10:15:08Z
@mgnk5274,지금이라도  빨리 어도오 복귀선언하고 활동 준비 하세요. 청춘은 금방이고 인기도 금방입니다.,0,2025-01-28T10:14:50Z
@kyop_きょっp,❤️ྀི🧡ྀི🩷ྀི💚ྀི💙ྀི🩵ྀི💜ྀི🤍ྀི🤎ྀི,0,2025-01-28T10:14:46Z
@DyannSmith0937,AHHHH SO PRETTY,27,2025-01-28T10:14:44Z
@Hannixwsq,🩷😽The beauty of the group 🫶🏻🎖️<3,17,2025-01-28T10:14:36Z
@danielle_0411s,진스 너무 사랑해! 영원히 응원해!💙💖💛💚💜🐰🧢👖,3,2025-01-28T10:14:18Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-01-28T10:13:57Z
@djulfahmiidris3727,OMOOOOO NEOMU YEPPOOO😭🩷🩷🩷,5,2025-01-28T10:13:56Z
@bichbyeol,헨이언니 좋아하는 사람 누구나 손들어주는 걸 허락할게,4,2025-01-28T10:13:55Z
@Hannixwsq,12 minutes ago,1,2025-01-28T10:13:36Z
@bradleyscholl7591,❤❤❤,0,2025-01-28T10:13:28Z
@13월-i9s,너무좋아❤❤ 다들 이쁘다,1,2025-01-28T10:13:19Z
@Realtaaaa,"OMG, Newjeans so prettyyyyy♡♡♡♡♡",15,2025-01-28T10:13:08Z
@NicoleÆspaNwjnsFangirl,HYEIN ❤❤,1,2025-01-28T10:13:06Z
@BtsForever-x3u,NEW JEANS is very very gorgeous 💞,27,2025-01-28T10:13:00Z
@Hannixwsq,Very pretty ❤,9,2025-01-28T10:13:00Z
@しゃけ-k1u,今日のライブでミンジさんがコメントを読んでくれて勉強を応援してくれました😭😭本当にありがとうございます😭😭😭😭,83,2025-01-28T10:12:17Z
@bichbyeol,25에도 다들 우리 언니들이랑 꼬옥 행복해줘,1,2025-01-28T10:12:00Z
@이바호,뉴진스? 이 채널 어도어의 것 아닌가?  어도어 소속도 아니고 뉴진스도 아닌 아이들이 왜 남의 채널 사용하나?,0,2025-01-28T10:11:50Z
@michaelblue4619,Feels strange to see all this coming out of the ADOR account considering whatever's going on lol.,1,2025-01-28T10:11:35Z
@Leah_BNZ,Hyein loves her Haerin unnie sm… 🥹✨ #maknaes,48,2025-01-28T10:11:08Z
@JSM.i0z,HYEINNNNNNN I LOVE YOUUUUUUU NEWJEANS I LOVE YOUUUUUUUUUU NEWJEANS IS BESTTTTTTTT❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 0:49,0,2025-01-28T10:11:01Z
@味好まず-m5q,ヘインかわいすぎる笑笑,104,2025-01-28T10:10:47Z
@bichbyeol,봐도봐도 행복한 에너지 우리 언니들 사랑하는 팬들은 여기서 손들어 언니들한테 사랑을 표현하라,1,2025-01-28T10:10:46Z
@morethanacookie,우탕즈 뭐야..? 너네 카메라 앞에서 뭐하는거얏 !! 💕💕,5,2025-01-28T10:10:42Z
@뿌융륭늉,이쁜멤버들이 각잡고 이쁜포즈 이쁜표정할때마다 숨이 멎는다...😍😍,7,2025-01-28T10:09:54Z
@user-nt6pr4qx8f,❤❤❤❤❤,0,2025-01-28T10:09:52Z
@bichbyeol,세상 어떤 아티스트가 이런 팬서비스를 우리 언니들 팬사랑은 우주최강 무릎꿇고 울고감 언니들 진짜 사랑해 ❤❤❤,8,2025-01-28T10:09:36Z
@ITSUKI_2525,"やっぱりNewJeansめっちゃいいな！
역시 NewJeans 아주 좋아 ！",5,2025-01-28T10:09:07Z
@아침밥-z1y,"3:50 이혜인 진짜 와.. 너무 예쁘다..
혜인이 내가 낳을껄!!",6,2025-01-28T10:09:02Z
@shigeki_yokota,🤗💚,1,2025-01-28T10:08:53Z
@n3wjeans-bUnny,Under 1 hour for the first timeee🎉🎉 BEST GROUPPP,11,2025-01-28T10:08:40Z
@bichbyeol,25에도 우리 언니들 응원하고사랑하는 사람들 얼만큼이냐,3,2025-01-28T10:08:33Z
@ayeshaguevara9860,PRETTYYYY,4,2025-01-28T10:08:33Z
@chapssal_0819,해린이를 귀여워하는 해인이가 너무 귀엽다 ㅋㅋㅋㅋ 막내주제에 언니를 귀여워해,6,2025-01-28T10:08:31Z
@Daniil-nz5ci,beautiful kind hardworking no matter what ❤,8,2025-01-28T10:08:16Z
@poiuy-f4v,무슨 설문조사를 해도 계속 1등이네🎉대단하다❤갤럽 선호가수1위 광고공사 선호CF모델1위,5,2025-01-28T10:08:10Z
@Putra-hl3nj,masih upload ternyata,1,2025-01-28T10:08:00Z
@pottergomdoll,너무이뻐,3,2025-01-28T10:07:47Z
@adonisambrose3444,Light Jeans?,0,2025-01-28T10:07:37Z
@spencerswaggington,JEANZFORFREE,1,2025-01-28T10:07:17Z
@Ash1ko_vine,EARLY?? MY BELOVEDSSS 💗💗,0,2025-01-28T10:07:09Z
@bichbyeol,언니들 응원해줄려고 달려와 이댓 누른사람 하고픈 거 다하고 이루고픈 거 다 이루고 사랑하고픈 거 다하고 다들 행복하자,2,2025-01-28T10:07:08Z
@doigjziodjfieownasd,개인적으로 가장 좋아하는 광고 ㅎㅎ 길가다가 오렌즈 광고보이면 다들 넘예뻐서 눈을 뗄수가 없음 ☺️,3,2025-01-28T10:06:45Z
@poiuy-f4v,혜인이 내가 낳을걸❤🎉,1,2025-01-28T10:06:36Z
@BUNNIES-S2,사랑해❤❤❤,2,2025-01-28T10:06:32Z
@ADobbyisFree,혜인이 귀여워 🥹,3,2025-01-28T10:06:29Z
@penguin0322,💙🩷💛💚💜,0,2025-01-28T10:06:23Z
@ヘボすけ,どんなことがあっても最後まで見守るよ！,47,2025-01-28T10:06:19Z
@letsgopham,오렌즈 화보 너무 예쁘다 진짜,3,2025-01-28T10:06:16Z
