author,text,likes,published_at
@sikapukule,❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍,1,2023-08-18T13:15:37Z
@sikapukule,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍❤️🩷🧡🩶🖤🤎💜🩵💙💚💛🤍,1,2023-08-18T13:15:27Z
@skzchan97,"Jihyo you are amazing, I love such beautiful women❤❤❤❤❤❤",0,2023-08-18T13:03:39Z
@JackieAhn2000,Nice !! Sexy !!,0,2023-08-18T13:01:38Z
@cure4694,ジヒョちゃんソロデビューおめでとう！！！きれいな歌声ときれいなダンス！,3,2023-08-18T12:56:13Z
@luv._miauau,SLAYYYYYY,0,2023-08-18T12:55:21Z
@sanviyadav9691,I love you jihyo😊,0,2023-08-18T12:50:31Z
@Kkkskfhkk,تهبلين,0,2023-08-18T12:47:06Z
@Jiyu_Starfam,Jihyo is so talented❤ this song is great along with the rest of the album!!🎉🎉,0,2023-08-18T12:35:59Z
@rejianesantos3391,PERFRITA ❤❤❤❤,0,2023-08-18T12:35:06Z
@安浦岡由美,ジヒョ様❤ビジュ😂🎉❤,0,2023-08-18T12:30:28Z
@sky2359081030,🎉🎉🎉🎉🎉,0,2023-08-18T12:26:12Z
@Kellyisthemaknae,Go jihyo 넌 락을 할거야❤,0,2023-08-18T12:21:02Z
@ぴーなっつ-r5l,最後にこって笑うのかわいい🧡,1,2023-08-18T12:17:23Z
@Cianyu19,Jihyo HERMOSA TU CANCIÓN ES UNA TEMON ❤️❤️,0,2023-08-18T12:13:44Z
@sakuraxiaomi,SLAY GIRLY ❤❤❤,0,2023-08-18T12:11:20Z
@Lauraarmyy,"Mds Jihyo, faz um negócio mais fácil pra gente apredener",0,2023-08-18T12:04:04Z
@ellezisinharfs2,lindonaaaa,0,2023-08-18T12:03:57Z
@stevensong8618,"미친 , 지효 당신이 그렇게 믿을 수 없을 정도로 재능 있고 믿을 수 없을 정도로 뜨거울 수 있다는 사실 🔥.... Jihyo is everything you never knew you needed. She literally is talent and beauty in one amazing package.❤",0,2023-08-18T11:56:42Z
@vnn.kp.3,Dios jihyo es perfecta💗💗,0,2023-08-18T11:49:17Z
@ぽた-i3x8s,"ジヒョちゃん‪‪❤︎‬
ほんとにかわいいしかっこよくて素敵です🎉
ダンサーさんたちと笑顔でダンスしてるの癒されます☺️",2,2023-08-18T11:48:59Z
@MA_KA_PA_TIE,"Man, jihyo REALLY loves baggy jeans. She wears them all the time I see her.",1,2023-08-18T11:40:07Z
@hottiyiam329,ジヒョ美しすぎて😢,1,2023-08-18T11:39:26Z
@ManoelHwang,"Yessssss,you is so talent",0,2023-08-18T11:28:38Z
@Xixukukuhuhu,"We need her challenge with Kai, Momo, Key, Baekhyun, Jungkook 🥲",0,2023-08-18T11:26:34Z
@thenmozhisundarapandian,Okay now I know why she is called *QUEEN*,2,2023-08-18T11:24:28Z
@manar.000,Wowwww,0,2023-08-18T11:15:29Z
@Ilyzusd,Minha💋,0,2023-08-18T11:11:06Z
@Ilyzusd,Best vocal do kpop inteiro,0,2023-08-18T11:10:50Z
@Ilyzusd,Diva maravilhosa,0,2023-08-18T11:10:40Z
@Ilyzusd,Ta perfeito lindaa,0,2023-08-18T11:10:28Z
@sushmasingh1541,Ok?,0,2023-08-18T11:09:46Z
@mauriciopereirabitencourt1534,We love you GODJIHYO 🎉,1,2023-08-18T11:09:30Z
@mauriciopereirabitencourt1534,Tá perfeito demais!,1,2023-08-18T11:09:21Z
@mauriciopereirabitencourt1534,A goddess JIHYO!!!!,2,2023-08-18T11:08:47Z
@KpopLeoMultifan,Mother is slaying as usual,0,2023-08-18T11:03:03Z
@trishaonce,"ONCEs, let's keep collecting hearts/points and prepare for Jihyo comeback !",7,2023-08-18T10:59:22Z
@박이나-n7j,이것이 천재 아이돌.. 감미롭도다.. 새롭도다.. 사랑스럽고 아름답다.. 언니 평생 아이돌 해줘야해🫶🏻,12,2023-08-18T10:53:53Z
@yourbestaddy,Jihyo completely slayed ❤,0,2023-08-18T10:50:29Z
@そら0503,最高です！💕,0,2023-08-18T10:46:32Z
@gabrieljgonzalezc7157,Support this Queen 🧡🧡🧡,0,2023-08-18T10:46:09Z
@CacaLabisa_,Jihyo the best,1,2023-08-18T10:45:46Z
@urpr1ncess,como se le ama tanto? te amo jihyo hermosa💕,1,2023-08-18T10:45:44Z
@NUMBER1TZUYUSOLOSTAN,She is so proud!,1,2023-08-18T10:38:19Z
@tzuxluvq,Mother,1,2023-08-18T10:35:14Z
@Lichahymi_love,"Поздравляю с дебютом джихе 
Это песня просто шикарная как и ты ❤❤❤❤❤❤",0,2023-08-18T10:33:17Z
@popstartyrenofficial,Yay,0,2023-08-18T10:25:24Z
@naollas2,ASIGIM SANA,0,2023-08-18T10:19:10Z
@chaehayatimolmuss,JİHYO ASKİMM,0,2023-08-18T10:11:18Z
@kkoi88,Джихе ты прекрасна💓,2,2023-08-18T10:11:13Z
@BLACKLION-t2o,"✌️🦁✌️🦄✌️
❤︎LOVE🍋🍯PEACE🕊✌️❤︎
🌹SEXY★JIHYO💪🌹
✨✨✨🌙❤︎🌹💎🍭🍦",0,2023-08-18T10:08:28Z
@myatmuee3577,#JIHYO #ZONE #KillingMeGood #TWICE SOTY!,0,2023-08-18T10:07:29Z
@강수연-l6k,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😂😂😢😢😮😅😅😊😊❤❤❤❤❤😊😊😊❤❤❤❤❤❤❤❤❤❤🎉❤🎉❤🎉❤🎉🎉❤❤,1,2023-08-18T10:05:55Z
@mjork-mozanq89,ジヒョちゃん❤️❤️❤️,0,2023-08-18T10:05:46Z
@leilaalegre598,Temzoo reina,0,2023-08-18T10:03:31Z
@koru__412,SLAYYYYYYYYYYY,0,2023-08-18T10:01:35Z
@_enhypenhjjssjn,SLAY QUEENNN,0,2023-08-18T10:01:01Z
@callmeanu9914,GODDESS AHHHH,0,2023-08-18T09:59:19Z
@rei.mp3,"Who slayed?
JIHYOOOO DEFINITELY",2,2023-08-18T09:55:15Z
@Jihyoo_star,Her smile😢❤,0,2023-08-18T09:52:10Z
@Im.Jissunie,"AAAAAAAAAAH,
THATS PERFECT  😍",0,2023-08-18T09:51:01Z
@Grov132,Slayyyy leader nimmm,0,2023-08-18T09:50:57Z
@baishnavikhanal4400,リーダー最高です！！！！,0,2023-08-18T09:50:16Z
@junfong4998,❤❤❤❤❤😍😍😍🥰🥰😍😍😍😍😍😍😍😍😘😍😍😘😍😍😘😘😍😘🥰😍😘😍😍😍😍😘😍😍😘😍😍😘😍,0,2023-08-18T09:48:23Z
@VeraCeban-v4w,You are beautiful 🎉🎉🎉😊,0,2023-08-18T09:45:36Z
@tunabs148,"Jihyo 
I LOVE YOUUUUU❤❤❤🦄🦄🦄❤❤❤",0,2023-08-18T09:40:46Z
@fennec7212,I am in love with these sharp moves ! The choreo is really on top !,4,2023-08-18T09:40:22Z
@さばな-l5y,最後にダンサーの方々も含めてニコってするの可愛い😊ソロデビューおめでとう🎉,14,2023-08-18T09:33:16Z
@_gottalove_me,Stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream stream,1,2023-08-18T09:30:31Z
@abrilgarciasolanas3518,❤❤❤❤❤,0,2023-08-18T09:26:24Z
@형진임-x1c,좋다ㅋㅋㅋ,0,2023-08-18T09:25:10Z
@ЗлатаЦаренко-ю4с,THE BEST ❤❤❤❤,0,2023-08-18T09:22:58Z
@yourmumyourmarge,GO JIHYOOO 🧡🧡🧡,0,2023-08-18T09:20:44Z
@성이름-q4p4r,노래 좋은데?,0,2023-08-18T09:20:30Z
@iluvjypapi,かわいい😍😘 I LOVE TWICE,0,2023-08-18T09:20:27Z
@minal504,❤❤❤❤❤❤❤,0,2023-08-18T09:19:13Z
@minal504,❤❤❤❤❤,0,2023-08-18T09:19:07Z
@Palpatine-The_Imperator,ㅇㅅ ㅈㅎ,0,2023-08-18T09:18:12Z
@이문원-q5p,"Kpop역사상 가장 위대하다는 3세대(방탄, 블핑, 트와)중 여돌 유일 리더님 솔로곡임. 찬미하셈",0,2023-08-18T09:12:45Z
@あーる-e6s2u,このダンス好き😂❤,1,2023-08-18T09:12:15Z
@NRam-ke6cs,😍❤️,0,2023-08-18T09:10:23Z
@sop-18,Start my little one 🫶🏻.,0,2023-08-18T09:06:43Z
@anocaaass,MARAVILHOSA,0,2023-08-18T09:03:16Z
@josetorovega3839,Omg Love this song much!!!,0,2023-08-18T09:01:31Z
@babyblue0,JIHYO QUEEN,0,2023-08-18T09:00:46Z
@AlinaKhachatryan-gm3ec,Я ожидала чего то большего 😮,0,2023-08-18T08:52:32Z
@monggga6374,지효야ㅑㅑㅑ,0,2023-08-18T08:49:58Z
@jeancabatuan9770,mAmA Twice ❤,0,2023-08-18T08:49:51Z
@panizak2626,Jihyo slayyy,0,2023-08-18T08:49:41Z
@abigailcorreagonzales2844,Que bellísima Es Jihyo 😍💕💕,1,2023-08-18T08:42:02Z
@谷口晃英-i5n,ジヒョちゃん❤衣装可愛い❤,0,2023-08-18T08:41:36Z
@byakuha3in,♡♡♡♡♡♡♡♡♡♡♡,0,2023-08-18T08:38:51Z
@bouchra8618,Congratulations on the debut,0,2023-08-18T08:36:08Z
@あめ-f6j4x,歌声サイコーすぎる,0,2023-08-18T08:35:48Z
@bit3875,DIVAAAAAA 🎉🎉🎉,0,2023-08-18T08:33:17Z
@bit3875,WE LOVE YOU GODJIHYO 🎉,0,2023-08-18T08:29:32Z
@bit3875,"Ela entregou um trabalho maravilhoso, que debut avassalador em Jihyo eu tô impactado aqui vendo o mv e ouvindo as músicas do Zone. Artista impecável, uma ACE do Kpop. 🦄🧡💕🍭💪🏻",0,2023-08-18T08:29:21Z
@Xthetic_x_jisoo,"Who will support JIHYO forever?❤
👇",1,2023-08-18T08:24:29Z
@choix2961,노래좋다,0,2023-08-18T08:23:08Z
@reham1389,وجهها يفتح النفس ماشاءالله,0,2023-08-18T08:21:51Z
@reham1389,تهبل بالشعر الطويل,0,2023-08-18T08:21:31Z
@SHan-ik7xg,Perfect!!,0,2023-08-18T08:19:26Z
@Fan_of_Musa,"Мне так нравится эта песня, в стиле джихе😍😍😍",0,2023-08-18T08:16:18Z
@hasnahmarihatunfariha3341,Pas cepat nya kaya ada lagu indianya,0,2023-08-18T08:13:53Z
@マガジンジャンプ-w5l,"このバンバン撃ってる時のダンスと表情めっちゃ好き！
流石はジヒョ👍",0,2023-08-18T08:13:01Z
@SubhanevAZE,Jihyo my beauty queen your solo is sooooo good.I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-18T08:09:40Z
@Almrxqueenqwyyz,Oh your voice is perfect😍You deserve the best 💞,1,2023-08-18T08:03:38Z
@KimTaehyung-2011,You look so beautiful ❤❤,0,2023-08-18T08:01:59Z
@bestfrogie,Best,0,2023-08-18T07:56:40Z
@sleepygirl96,She is my ult bias but this song is generic and boring,0,2023-08-18T07:55:53Z
@入江珠央,うわ、カワヨ❤てか美人イケメンじゃん,1,2023-08-18T07:55:47Z
@aaaaaa_____1112,ジヒョ！ソロデビューおめでとう！！ずっと、永遠の推しです💕,9,2023-08-18T07:46:48Z
@enhacachorros,TE AMO AMOR TA LINDA,0,2023-08-18T07:45:55Z
@CharesaBagaoisan,Twice,0,2023-08-18T07:45:28Z
@leviswaeg1276,When all ur fav does is slay 😭💁🏻 like ok sis pop off as usual 💅🏼👯🎀,1,2023-08-18T07:44:18Z
@temitayooluyo7266,"Why is she giving serious soloist vibes😭😭😭🥺💖? Dance, vocals, stage presence, everything a 💯💯",1,2023-08-18T07:43:32Z
@jnthn.pncls8288,I LOVE YOU PARK JIHYO♥️♥️♥️,0,2023-08-18T07:42:42Z
@はっぱ-j1t,ソロデビューおめでとうございます誰よりも美しいです。一生大好きです…………！！！😭😭😭💕💖💞💘🎉🎊🎉,21,2023-08-18T07:42:19Z
@Hisui-bp6og,ソロデビューおめでとう🎉🧡,1,2023-08-18T07:41:41Z
@kekeke_3,❤❤❤❤,0,2023-08-18T07:35:54Z
@금빛섬광-k8s,❤❤❤❤❤❤❤,0,2023-08-18T07:33:06Z
@Nabinisingh53588,You are so cool 😊❤❤❤❤❤❤❤,0,2023-08-18T07:32:15Z
@hikari.1117,ダンサーさんたちも一緒でとっても素敵で魅力的で最高～🥰,5,2023-08-18T07:30:58Z
@TWICELOVERS-f1l,Jihyo so amazing,0,2023-08-18T07:30:35Z
@elinadesu,❤,1,2023-08-18T07:30:28Z
@twiceTZUYU-x7b,ジヒョちゃんmv最高だったよ！大好き💕ジヒョちゃんのこれからの活動楽しみ頑張って！,4,2023-08-18T07:29:46Z
@СымбатОразай-с7ж,"Джихё такая красотка, а песня бомба🤭",0,2023-08-18T07:29:07Z
@bunbunmaru464,ジヒョちゃーーーーーん！ソロおめでとう❤,0,2023-08-18T07:25:57Z
@laausg,Me gusta más la parte del baile que venía en el teaser. El disparo da el toque,0,2023-08-18T07:25:22Z
@mehlikamisim,OMG!!,0,2023-08-18T07:22:24Z
@royalangelgaming,Are Queen,0,2023-08-18T07:16:35Z
@thv_vvvvv,"Felicidades Jihyo por tu debit solitario!❤
Los pasos se ven faciles, es genial",1,2023-08-18T07:14:10Z
@Yousoocuteee_23,انتي الي قتلتينيييي,0,2023-08-18T07:13:48Z
@esraozkan3105,Best solist,0,2023-08-18T07:09:48Z
@xthiefl1755,JIHYO ALWAYS SLAYYYYYYYYYYYYYY😍🥰,0,2023-08-18T07:08:52Z
@Star51327.,Ya me obsesione con la canción y ni a salido 😻,0,2023-08-18T07:08:51Z
@МиланаАсадуллина-о2ц,Мощно!,1,2023-08-18T07:08:34Z
@M_0922,ついにジヒョもソロデビュー！(TWICEの曲も聞くWithU),0,2023-08-18T07:07:15Z
@ravinaferrer7426,YASS QUEEN,0,2023-08-18T07:06:31Z
@oncehyo,ATEE,0,2023-08-18T07:06:13Z
@オスカルフランソワドジャルジェ-g9p,カッコよさの致死量余裕で超えてくるジヒョ様...😫🧡,14,2023-08-18T07:03:23Z
@Jeongyeoneat,QUEEN JİHYO,0,2023-08-18T06:58:54Z
@深川允晶,ジショカッコよすぎ❤❤歌もダンスも上手いなんて羨ましい〜〜私もk-popになれるように歌とダンス練習中です。応援してくださいね❤❤,0,2023-08-18T06:56:27Z
@tw200-8,Wow JIHYO,0,2023-08-18T06:55:01Z
@ayshasonic,STAR,0,2023-08-18T06:53:50Z
@정한솔-j9y,아 진짜 개이뻐 노래 개쥬아ㅠ,1,2023-08-18T06:53:44Z
@yagirayuyahaikemendesuyo,ソロデビューおめでとう！！！！,1,2023-08-18T06:53:18Z
@yagirayuyahaikemendesuyo,ジヒョかっこよすぎる🥹💗,1,2023-08-18T06:52:49Z
@Beautiful_roses-x9i,yall oml she did spoil her choreo (gun movement) and misamo choreo during that one concert,0,2023-08-18T06:50:53Z
@TXTNADMOAYSBTK5IZNABPMEOVV,❤❤정말 모든 면에서 너무 멋진 솔로입니다 지효는 정말 멋져요 수고하셨습니다 앞으로도 잘 부탁드립니다,13,2023-08-18T06:50:22Z
@EmilyGarcia-ke7yw,I just know @Innahbee will make a dance cover within a week💀💀,0,2023-08-18T06:48:53Z
@kirovd,A veces siento que somos yo y jihyo contra el mundo,5,2023-08-18T06:47:33Z
@Ева-х5ъ3р,Это шикарно Джихë лучшая,0,2023-08-18T06:46:14Z
@edelyndeguia7516,queen,0,2023-08-18T06:46:03Z
@Kimtaehyung-j6b,ابدعتي والله يا افخم منفرده,0,2023-08-18T06:42:55Z
@asilnine9,Que hermosa 💗,0,2023-08-18T06:40:17Z
@aishaaokay,I LOVE THE ALBUM,0,2023-08-18T06:40:02Z
@ruhieee,Jihyo never Disappointing,0,2023-08-18T06:38:38Z
@9wice333,We stan our talented queen ❤❤ 👑,12,2023-08-18T06:37:51Z
@にぎにぎのみことのり,本当にすごかった!ソロデビューおめでとう🧡,5,2023-08-18T06:37:22Z
@h_icecold4625,❤❤,0,2023-08-18T06:33:29Z
@las_experienciasdelalex,LOVE UUU,0,2023-08-18T06:33:04Z
@龜綠蠵龜,伴舞的小姐姐們都是演唱會的伙伴 、、、👍👍❤️❤️,3,2023-08-18T06:31:12Z
@Nando88_,Dios es mujer y se llama Park Ji-hyo,0,2023-08-18T06:25:36Z
@ChristineAngelC.Pascua-v5k,I'm so proud to be a Jihyo stan. Slay Sis!! ❤,4,2023-08-18T06:25:33Z
@アキラ-z1l,バンテリンドームで披露するんだろな👀,0,2023-08-18T06:24:25Z
@보경강-g2f,좋으다,1,2023-08-18T06:23:40Z
@dongbinkim9279,댄서들 표정이 하나같이 밝네.,0,2023-08-18T06:21:32Z
@michelysilva1064,PARABÉNS JIHYO PELO SOLO. EU ADOREIII❤❤,11,2023-08-18T06:21:08Z
@Jordanianme911,"My bias 💋💗
Park jisoo ✨🦋",0,2023-08-18T06:20:08Z
@ayawiwqx,what's 4+4?,0,2023-08-18T06:19:40Z
@Prachijha15,Love this choreography 😳😍💖,0,2023-08-18T06:19:10Z
@kaiipop4762,❤❤,0,2023-08-18T06:17:35Z
@carlosmanuelapazaosco610,I love you,0,2023-08-18T06:16:14Z
@piyomaru220,"ソロデビューおめでとう✨🎉
ますますジヒョちゃんの活躍に目が離せません😊",20,2023-08-18T06:15:05Z
@uuuu-sk6lq,メロの⤴️みたいなとこ好き（語彙力）,0,2023-08-18T06:13:59Z
@Monster_official1313,Jihyo is born to slay ❤️❤️❤️,0,2023-08-18T06:13:59Z
@jeremywest5677,dance off the year,1,2023-08-18T06:13:05Z
@gazelwss.,Bu solo bir devrimdir be harcamayalım steram falan kasalım,1,2023-08-18T06:11:51Z
@Yonghaee,"REAL ONCE
👇🏻",1,2023-08-18T06:11:28Z
@TH-6,واو,0,2023-08-18T06:11:24Z
@asecrets3724,Go Jihyo!! GO Twice!,1,2023-08-18T06:10:56Z
@elayys,Fighting unnie 💗🧸🧸,0,2023-08-18T06:10:20Z
@eriksurmanasurbakti1098,Jihyo bidadari ku yg sangat imut 😍😍😍😘😘,0,2023-08-18T06:01:15Z
@kawaiinotrealy193,❤❤❤❤❤❤,0,2023-08-18T05:59:45Z
@mdhanif7168,Finally the wait is over,0,2023-08-18T05:58:19Z
