author,text,likes,published_at
@jnvs6645,Vanilla vanillaaaa,1,2021-11-28T02:06:55Z
@shifa983,♡,0,2021-11-28T02:05:25Z
@yeonjunie6972,EXO!!🥺🎉🎉🎉🎉🎉🎉,0,2021-11-28T01:55:20Z
@syatfrhis9505,I see little taemin’s hair 😙,0,2021-11-28T01:45:08Z
@rafaelgonigaza1947,💖,0,2021-11-28T01:40:37Z
@aerido6489,I'm so LSS to this song. to think that it's not even the main track,0,2021-11-28T01:30:37Z
@performanceleader,my vanilla,1,2021-11-28T01:30:36Z
@melissamelissa3973,Mullet's still a kid with her hair. I love her and I cry,1,2021-11-28T01:24:20Z
@peachangbiny1898,Exo l streaming plis dah 2 hari belum tembus 1jt view,4,2021-11-28T01:23:02Z
@sinnergurl,"If you love jongin and you know he works hard for this album, so stream for him",4,2021-11-28T01:21:42Z
@namelesshumanoidcat3400,"He's using his power here!! And I can also see him showcasing others too!! Waaa this is so cool!! And Kai's voice is so angelic, so calming... I'm loving this already.",30,2021-11-28T01:18:41Z
@sinnergurl,his voice ㅠㅠ i feel i'm in my heaven,0,2021-11-28T01:17:49Z
@ceci7364,aaaaaaa bby😩❤️,0,2021-11-28T01:13:15Z
@divapilcania1695,"Argg ter lope lope dah..kmren mmmh mmmh mmmh skrg vanilla vanilla argg terngiang"" hwaaa",1,2021-11-28T01:10:55Z
@chenbestfather2399,Vanilla,0,2021-11-28T01:01:43Z
@justen4615,Loveeee,0,2021-11-28T00:55:07Z
@Nat-nh3ix,"His voice, need this album :c",3,2021-11-28T00:53:03Z
@asmaeyeol9276,I'm in love.... I'm in loveeeeeeeeee,0,2021-11-28T00:51:32Z
@juwitalaya1643,Kai ia art.,1,2021-11-28T00:45:53Z
@withpite5237,Kai vocal T.T,2,2021-11-28T00:37:03Z
@wardatulhair.a.ma.3902,Keren banget,0,2021-11-28T00:36:34Z
@tiaranatashapaezluis7109,Te amo Kai espero mucho de ti y no te vallas todavía 😭😭😭😭😭😭😭😭😭😭😭,0,2021-11-28T00:32:30Z
@gomnini1802,kai: model dancer rapper Vocalist Actor art:),2,2021-11-28T00:31:49Z
@gomnini1802,vanilla vanilla... vanilla vanilla,1,2021-11-28T00:30:23Z
@gomnini1802,kim god,0,2021-11-28T00:29:42Z
@gomnini1802,vanilla vanilla,0,2021-11-28T00:29:32Z
@mikaaa3314,Kai❤️,1,2021-11-28T00:26:28Z
@snowing88,His vocal 😍,2,2021-11-28T00:26:16Z
@margieorbon2445,omg kai's vocal is just wowwww,4,2021-11-28T00:21:34Z
@elhamgharehbaghi6006,Wow ❤❤❤❤😍😍😍😍😍,0,2021-11-28T00:19:08Z
@yenideel,Morning,0,2021-11-28T00:06:51Z
@kevserinkaya8387,"His not joke , really",0,2021-11-27T23:41:17Z
@thanaa9367,هَه يَليل,0,2021-11-27T23:23:13Z
@vargasmaeangeliec659,Fact: Only rapper of SM can sing like this ...,3,2021-11-27T23:19:22Z
@azal8049,love u.,0,2021-11-27T23:17:11Z
@azal8049,<3,0,2021-11-27T23:16:28Z
@xazize,493k,0,2021-11-27T23:10:51Z
@tamararioja,493/1M,1,2021-11-27T23:07:01Z
@Melikacao,i love you jonginie,0,2021-11-27T22:56:50Z
@Marya-ql5er,Vanilla Vanilla ~♡,0,2021-11-27T22:56:24Z
@lets_llove9749,Artistique tout simplement 🤍,0,2021-11-27T22:49:21Z
@snowing88,Kim jongin ~♡,0,2021-11-27T22:47:11Z
@thanaa9367,..,2,2021-11-27T22:47:02Z
@sitimakfirah7612,yuhuuuu,1,2021-11-27T22:43:11Z
@call_me_cute,اوک پشمام😐,0,2021-11-27T22:38:10Z
@suhoking1000,فانيلا فانيلا,0,2021-11-27T22:36:34Z
@suhoking1000,492 ألف,0,2021-11-27T22:36:22Z
@sekarkanaya,woahhh his vocal,0,2021-11-27T22:35:56Z
@aylin_pcbaek4343,KIM GOD KAI LOVE YOU VANILLA,1,2021-11-27T22:34:07Z
@Lavi-ee3wt,Vanilla vanilla~~~,3,2021-11-27T22:32:44Z
@roghaye1134,King kai✨,0,2021-11-27T22:29:34Z
@roghaye1134,You are great ❤️,0,2021-11-27T22:29:16Z
@roghaye1134,Its wonderful 🤩,0,2021-11-27T22:28:55Z
@thanaa9367,...,0,2021-11-27T22:28:41Z
@kelte66,"I couldn't process all this when it dropped, the art! it's hard for my brain to take all this, how he with 2ms topped film: Kai THE ART!! 
he always reminds me he's not your average idol, he is an artist and that exactly why I choose him. He a man who grew up reading books and dancing ballet to express himself no one told him to do so and he didn't and doesn't do what he does for the same porpus others do what they do and it SHOWS.",34,2021-11-27T22:25:27Z
@ashantiamv9699,"Piece of mind that's what Kai's music is, it always have this vibe that heps me get calm and chill. I love you Kai, Thank you!",72,2021-11-27T22:22:49Z
@thanaa9367,...,0,2021-11-27T22:05:01Z
@conflictivot,"Ni siquiera 1M. Recuerdo a algunos EXOL decir que se decepcionaron del concepto. Yo misma vi esos comentarios y ahora veo los comentarios en las plataformas de los antis burlandose de Jongin que a los EXOL no les gusto el concepto suave porque querian un concepto sexy de kai y con menos ropa bailando y que no les importa que cante, solo que mueva el cuerpo. Este fandom de mierda es tan decepcionante, ingrato y mentiroso y algunos vienen con la frase de mierda SOMOS UNO adonde cuando kai debuto ni alcanzo el millon de ventas y Do tampoco. Todos los seguidores de Exo para que sirven. Siento pena por kai que este fandom LAZY no valore realmente su trabajo como cantante y solo lo quiere verle mover el cuerpo y luego vienen algunos EXOL HIPOCRITAS a  insultarme  y decirme que soy resentida y que kai ama y es devoto del fandom , la embarro mas y pobre kai asi le pagan todo su trabajo y amor por este fandom ingrato. Extrano ese fandom de anos que era mas unido ya se perdio todo eso. Desde que Exo entro en pausa y los integrantes empezaron como solistas se fue todo al carajo y ellos mismos le pedian a SM que cada miembro debutara como solista y ahi seseparo el fandom, porque empezo la guerra de quien cantaba mejor, quien vendia mas y todas esas estupideces, cuando lo ideal que las ventas de albunes fueran parejas para todos porque todos queriamos ver debutar a nuestros miembros como solistas y triunfar en su debut con su album.  Solo el 1 % del fandom sigue leal a todos el resto pura ingratitud y POSER",0,2021-11-27T22:02:03Z
@loey_ten3875,so exciteeeeddddd,0,2021-11-27T22:01:06Z
@carlobalwes7913,I love the way he sang vanilla vanilla,1,2021-11-27T22:00:18Z
@snowing88,Kai! You are our precious treasure,0,2021-11-27T21:59:34Z
@thanaa9367,اَخخ,0,2021-11-27T21:53:28Z
@kevserinkaya8387,Vanilla...,0,2021-11-27T21:50:52Z
@thanaa9367,...,0,2021-11-27T21:47:18Z
@sakura23042,"bebeğiö :"")",0,2021-11-27T21:45:36Z
@alyafadhil8337,holy shit i didn't know he had this angelic voice in him!!!!!,3,2021-11-27T21:44:54Z
@ayaqasem,491k,0,2021-11-27T21:40:39Z
@user-fi5ii8bn9i,اكسوالز لاتنسون بث العوده يوم 30,0,2021-11-27T21:27:25Z
@mzkdlin1590,"Я не могу перестать слушать
Его голос прекрасен! В очередной раз убеждаюсь он невероятный",107,2021-11-27T21:25:28Z
@Kpop_Metalhead,"Kai, I loved your lasts album!  I think you're beautiful and your voice is AMAZING,  however you're killing me with that mullet!!!",3,2021-11-27T21:25:19Z
@angelkylaandres782,who's repeatedly watching this like it's an mv?? MEEEE HAHAHAHAHA,2,2021-11-27T21:24:55Z
@snowing88,"500k soon 
Let's go",1,2021-11-27T21:23:32Z
@jazminmuneg7273,"I just say... 
it's a  poem.",0,2021-11-27T21:18:26Z
@geraldinezt858,Go 500k,1,2021-11-27T21:13:37Z
@mrotaku2620,If underated was a thing it would be thiss...,1,2021-11-27T21:12:04Z
@mrseroth,Nice Psycho version,1,2021-11-27T21:06:07Z
@littlemiss9455,اليوم كان متعب بشكل مجنون لذا بعد ما انتهيت من كل شيء وصار وقت اني انام واسترخي لا شعوريًا شغلت فانيلا جدًا مريحة الألوان الرقص الموسيقى صوت جونغ ان ♡♡♡♡,2,2021-11-27T21:01:54Z
@real_pcy-ss7bm,Best,0,2021-11-27T20:58:30Z
@SergioMoreno-oc3jm,사랑해 나의 아름다운 카이 당신은 내 인생,2,2021-11-27T20:53:30Z
@sarazkdlin1963,Love you kai<3<3<3,0,2021-11-27T20:51:19Z
@sarazkdlin1963,#카이,0,2021-11-27T20:51:04Z
@sarazkdlin1963,#vanilla,0,2021-11-27T20:50:58Z
@sarazkdlin1963,#Peaches,0,2021-11-27T20:50:52Z
@sarazkdlin1963,#kai,0,2021-11-27T20:50:46Z
@epfstreamteamdftf5115,"Perfección 

PeruAlwaysWithEXO",2,2021-11-27T20:49:14Z
@raghdanabil1082,#카이,0,2021-11-27T20:44:25Z
@raghdanabil1082,#vanilla,0,2021-11-27T20:44:19Z
@raghdanabil1082,#Peaches,0,2021-11-27T20:44:12Z
@raghdanabil1082,#kai,0,2021-11-27T20:44:06Z
@omnia916,almost 500k stream,0,2021-11-27T20:42:23Z
@snowing88,우 ~~우우  ~  YOU BABY ~우,0,2021-11-27T20:40:55Z
@snowing88,바닐라 ~바닐라 ♡,0,2021-11-27T20:38:59Z
@azhar._,"""لا شيء يشبه شيء،""",0,2021-11-27T20:36:49Z
@azhar._,عادي..,0,2021-11-27T20:34:43Z
@_azhar,اههه,0,2021-11-27T20:28:43Z
@_azhar,..,0,2021-11-27T20:28:19Z
@jongsoowifie3799,"I always stay with you and support u, Kim Kai. You are the best man I know.",1,2021-11-27T20:25:13Z
@watim02,Kai's vocals this time hold everyone's charm and Kai has practiced several times for this fine art,259,2021-11-27T20:25:12Z
@saraa_9,فانيلا فانيلا,0,2021-11-27T20:16:24Z
@saraa_9,الجمال,0,2021-11-27T20:15:53Z
@TaiChiKnees,"Movie trailer: ...in a post-apocalyptic future, the last EXO searches for a mysterious woman on planets otherwise devoid of life...  
Album trailer: ...OMG Kai looks amazing!",2,2021-11-27T20:06:14Z
@marijar5006,"This music 🎶 end song and KAI as one! It is fantastic! Fascinating... How beautiful! Bravo👏, this is a real talent! Thanks a lot! ❤️",7,2021-11-27T20:00:26Z
@sophiah4125,"I’m in love. I bought his albums. I cannot wait to hear ‘peaches’ teaser and watch his mv,too",13,2021-11-27T19:50:17Z
@betuldolgun5047,Bana birşeyler oluyo galiba bı insan nasıl bu kadar havalı karizmatik olabilir yaptığı her şey mi pro olur ya,1,2021-11-27T19:48:43Z
@esrabayrakc7114,çok güzel 🤍,0,2021-11-27T19:48:31Z
@rh.6702,Arab EXO-l..,0,2021-11-27T19:47:57Z
@rh.6702,كينغ الكيبوب جاي يعقمهه بقاله فتره محتاج ده بغياب اكسو,0,2021-11-27T19:47:32Z
@rh.6702,الحبب اهوو,0,2021-11-27T19:46:45Z
@mastaneshajardoost1022,Go for 500k ls,2,2021-11-27T19:45:59Z
@jaydendrewlee1359,I love vanilla 😍😍,2,2021-11-27T19:45:22Z
@indahmauliza4669,OMG KAII!!!!,0,2021-11-27T19:44:59Z
@faithanne4078,Why does the girl feels like Krystal TT,0,2021-11-27T19:43:52Z
@codez7557,"It deserves more than a million views where are you exol,we can do even better than mmh this time please show a lot of your support and stream ❤️",38,2021-11-27T19:35:45Z
@dyllanyusuke5527,🍑🍑 love you Kai,0,2021-11-27T19:34:22Z
@snowing88,I love his voice so much,0,2021-11-27T19:33:52Z
@snowing88,"Kai is our sweet Vanilla 
Vanilla ~vanilla ~~~♡",0,2021-11-27T19:33:28Z
@impossibleaeri476,sen söyledikçe içimde çiçekler açıyor bal sesli ayıcığımmm,0,2021-11-27T19:26:55Z
@impossibleaeri476,vanilla vanillaaaaaa,0,2021-11-27T19:26:26Z
@multifandom973,Can't wait!,0,2021-11-27T19:24:59Z
@ELRM_ER,God is coming,0,2021-11-27T19:23:02Z
@dionyusuke8968,I really love this ❤️❤️,0,2021-11-27T19:22:50Z
@xq6gv8um5b,바닐라바닐라들으러 또왔어 빨리 완곡듣고싶다,1,2021-11-27T19:22:25Z
@sholjas13,"The strength of the Ballerina is still so obvious. Glad seeing the interpretive use of various effects, yet maybe less opportunity of distraction and more soloist focus on the dance interpretations could be an interesting future effort. Many decades now, a lot of kudos has been attributed to the technology side of music production. The synthesised effects are flowing into background effects, beyond the era when the mv had more importance than the tune. Younger artists especially appreciate opportunities where Production Teams collate many aspects of the finished product, yet the fans want to see the stars they love. Each song shouldn't be a showcase of technology beyond the artist's talent. Equipment is progressed. Talent evolves, and the fans want to be part of that evolution. They can admire the technology yet they engage with the stars they love. ❤👄☯️👾✌",0,2021-11-27T19:21:00Z
@isrpsm2695,485K,0,2021-11-27T19:16:37Z
@anditiaratantira825,🖤🖤🖤🤍🤍🤍🤍,0,2021-11-27T19:15:18Z
@wonilkim3184,너무 좋다,0,2021-11-27T19:13:34Z
@tamararioja,484,0,2021-11-27T19:03:22Z
@itsmoonXXVII,AAAAAHHH KAI!! CAN'T WAIT 💖💖,0,2021-11-27T18:56:50Z
@sweetkicksshorty5764,"Watching this man and hearing his voice sends chills up my spine, what a work of art. Thank you for sharing your talent with the world Kai. You are truly uplifting, amazing and gifted 🙏🏻 너는 나에게 가장 큰 힘이 돼 카이 ❤️ 고마워",24,2021-11-27T18:50:53Z
@moncherikimjongin7222,He's so dreamy,3,2021-11-27T18:49:59Z
@snowing88,Kai is art himself,2,2021-11-27T18:49:26Z
@HiKoreakorea,King,1,2021-11-27T18:45:32Z
@Omunique.,Vanilla Vanilla,1,2021-11-27T18:43:59Z
@heyuhmi,this is art!,1,2021-11-27T18:43:10Z
@gaelle3160,omg Kai is gender,1,2021-11-27T18:39:36Z
@Lovelysarang,"I got goosebumps. Ugh~ Kai's falsetto, the aesthetic and his moves ❤️",7,2021-11-27T18:38:02Z
@zyeol8913,Don't worry I trust you 💜,1,2021-11-27T18:31:07Z
@zyeol8913,We always support you 🍑🍑,2,2021-11-27T18:30:21Z
@100ravirocks,Vanilla 🔥,1,2021-11-27T18:30:14Z
@zyeol8913,"‏항상 고마워 항사 사랑래 -
‏• 힘내세요!",0,2021-11-27T18:30:05Z
@zyeol8913,"‏걱정하지마세요 - 
💛🍑‏난 너를 믿어요 -",0,2021-11-27T18:29:14Z
@baebaelee6978,So proud of you kai ♥️,0,2021-11-27T18:28:40Z
@zyeol8913,🍑‏•힘내세요 우리가 있자나요,0,2021-11-27T18:28:14Z
@tamararioja,Honey Voice: KAI,0,2021-11-27T18:28:13Z
@baebaelee6978,Goosebumps,0,2021-11-27T18:27:09Z
@baebaelee6978,Vanilla,0,2021-11-27T18:27:02Z
@baebaelee6978,Kai Era,0,2021-11-27T18:26:54Z
@baebaelee6978,Kai is the trend,0,2021-11-27T18:26:44Z
@Maharjanelgi,Jongin  in his insta live said he is closely keeping eye on our response to his work and what are our likes and dislikes so please guys let's work harder for him and give back twice much as love and appreciation to Jongin and Peaches .,18,2021-11-27T18:23:49Z
@nazhakim8508,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 كاي أحبك,0,2021-11-27T18:23:01Z
@terezhu4140,Vanilla vanilla,0,2021-11-27T18:19:21Z
@limitlimit9688,💙💙,0,2021-11-27T18:18:44Z
@theowl4u,His voice takes my breath away. This song is beautiful! Listening to it takes me some place else. It feels like it grips my heart. This is a unique song with unique sound! It's soulful. Oh my!,40,2021-11-27T18:18:30Z
@impossibleaeri476,günlük dozumu alıyorum,0,2021-11-27T18:17:42Z
@nathlieeeee,THIS SONG IS MY FAVOURITE NOWWWWW,0,2021-11-27T18:16:51Z
@tamararioja,481,0,2021-11-27T18:12:19Z
@mahsaahmadi5791,I'm amazed  by this video. this is so wonderful i love it,0,2021-11-27T18:11:42Z
@Victoria-lz9ui,Fighting Peaches,0,2021-11-27T18:08:21Z
@mahaaahm6641,Wow This is soooo amazing i can believe,0,2021-11-27T18:03:59Z
@snowing88,High quality music,0,2021-11-27T18:02:25Z
@snowing88,Beautiful song with amazing vocal,0,2021-11-27T18:01:21Z
@reynapaola9013,Ahhhh el es tan increíble,0,2021-11-27T17:58:40Z
@tamararioja,A R T,0,2021-11-27T17:58:13Z
@joanyb,와 이거 뭔가  노래가... 이국적인 여행지에서 촤악 펼쳐진 불타는 노을을 향해서 드라이브 하는 느낌. 여행 가고싶다. 솔앨 나올 때마다 각 멤버들의 색깔을 더 잘 알 수 있어서 좋아! 종인이 춤 진짜 잘 춘다...,0,2021-11-27T17:57:42Z
@ayaqasem,Let’s get the 500k,1,2021-11-27T17:52:42Z
@ayaqasem,480,0,2021-11-27T17:52:29Z
@closedd256,Vanilla vanilla~,0,2021-11-27T17:52:08Z
@suhoking1000,500 ألف كوو,0,2021-11-27T17:51:59Z
@irayismaya6003,Seperti lagu healingg. Good kim kai. Thanks for your masterpiece,1,2021-11-27T17:46:31Z
@snowing88,Kim jongin ~♡,1,2021-11-27T17:41:37Z
@closedd256,Vanilla diyişini yirim ><♡,0,2021-11-27T17:40:11Z
@zari_kzm9928,Oh my goodness,0,2021-11-27T17:40:09Z
@ecemkji2511,im here again,0,2021-11-27T17:38:25Z
@dorydora6929,Kai,0,2021-11-27T17:38:17Z
@kanne9925,god kai,0,2021-11-27T17:37:34Z
@Juncv,OMG WOOOWWW,0,2021-11-27T17:36:55Z
@ayaqasem,478,0,2021-11-27T17:34:22Z
@zoilacalderon7637,"I'm so excited about this, king jongin!!",0,2021-11-27T17:31:16Z
@yasmincabriotti4261,♡♡,0,2021-11-27T17:30:15Z
@ksk8537,"영상이 너무 아름답네..
SM은 참..SM이다.
인정해.",0,2021-11-27T17:26:39Z
@closedd256,Canım >♡<,1,2021-11-27T17:25:18Z
@btsarmybtsarmy4832,Kai is art ❤️❤️  every band is good but kai is masterpiece amazing dancer ❤️❤️,1,2021-11-27T17:15:47Z
@snowing88,Kai ~♡,1,2021-11-27T17:09:59Z
@mehrsa2781,"His music is so beautiful 
I can't wait to hear it!!!!!",6,2021-11-27T16:57:15Z
@aki9778,"Wow this is incredible 🥺
He looks perfect with long hair",2,2021-11-27T16:55:48Z
@jojoisuwu,Adoro todo,0,2021-11-27T16:54:51Z
@esma.g_,https://youtube.com/channel/UCo76GibiKDBT96Uj2PFBk2g,0,2021-11-27T16:43:04Z
@ronikaikshetri2177,Dk y it made me cry everytime I watch it.... it's so perfect ! Been a fan from rookie days but KAI....it seems like I'm watching the new Kai. He's so versatile . A true Artist indeed❤️👍,6,2021-11-27T16:35:38Z
@jomills4103,Absolutely stunning 💕,1,2021-11-27T16:32:38Z
@parksoyoogi6494,🥺🥺🥺,0,2021-11-27T16:31:53Z
@고구마라떼,너무 아름다워서 눈물나 ㅠㅠㅠ,1,2021-11-27T16:30:08Z
@nightfury1923,He beats all oddly satisfying videos out there with this.,1,2021-11-27T16:30:02Z
@civeydea6256,VANILLA VANILLA♡,0,2021-11-27T16:29:30Z
@nightfury1923,Its satisfyingggg,1,2021-11-27T16:29:24Z
@sophiealabarelicano924,<3,0,2021-11-27T16:27:50Z
@WeExistInEveryMomentOfYours,"Mark my words, only Kai can do this. In the future too, there will be no one like Kai ever.",8,2021-11-27T16:27:48Z
@05.27m,I love you so much 😭😭😭😭😭😭😭,0,2021-11-27T16:25:54Z
@나라오-o3p,곧 있으면 50만이네! 노래 엄청 좋아요~,0,2021-11-27T16:25:22Z
@queensa2694,❤❤,0,2021-11-27T16:24:36Z
@qalbib,❤,0,2021-11-27T16:24:00Z
@derya8178,Greetings from Georgia☺️,1,2021-11-27T16:23:14Z
@maybe5303,"буду рада, если мне  этот альбом понравится так же сильно, как предыдущий",59,2021-11-27T16:22:45Z
@ddsoo,So amazing,0,2021-11-27T16:22:26Z
@maybe5303,приятная мелодия,0,2021-11-27T16:22:12Z
@maybe5303,первый кадр пугает,0,2021-11-27T16:21:51Z
@EXOL910,당신은 모든 EXO-L의 자랑입니다,0,2021-11-27T16:20:26Z
@snowing88,"Kai ! Thank you 😳 
My one and only true artist 🧡",0,2021-11-27T16:19:51Z
@boubou_arts3428,Oh kaiiu,0,2021-11-27T16:15:44Z
@nugubacon6458,Curang! Kamu menari dengan sangat baik dan suaramu bagus! Juga wajahmu tampan! Bagaimana bisa?,0,2021-11-27T16:12:36Z
@delimasimbolon9885,His voice,0,2021-11-27T16:09:17Z
@indranisonowal1385,Wowwwwww,0,2021-11-27T16:04:22Z
@kristianikresensiaclara6722,Suaranya mood booster banget,0,2021-11-27T16:03:31Z
@nilimataral9474,Happy Birthday CHANYEOL  🎂🎂🇮🇳 🇮🇳 🇰🇷🎂🎂🥳🥳,1,2021-11-27T16:03:02Z
@berry3502,Superb ..damn kaii !!,0,2021-11-27T16:01:59Z
@sitichoniah478,GBL Ganteng Banget Lhoo,0,2021-11-27T16:01:05Z
@epf-dftf4680,"Vanilla my fav 
“PerúAlwaysWithEXO”",0,2021-11-27T15:58:10Z
@shwesin372,Wow,1,2021-11-27T15:57:08Z
@hajrakhan1757,KIM KAI IS ON FIRE 🔥💯🔥,0,2021-11-27T15:57:00Z
@hellofan1533,Vibes nya exo planet banget ya bun ❤️,0,2021-11-27T15:55:31Z
@neclaulku8164,We love you Jongin:),1,2021-11-27T15:53:30Z
@thankswiseacre6968,My kaiyaaaa i cant wait to see whole album,0,2021-11-27T15:52:44Z
@sokiesokind,this is literally sounds like ost for disney movie,0,2021-11-27T15:49:39Z
@L--yr1yy,Ağlıyorum,1,2021-11-27T15:48:17Z
@Shadow-mb7tf,"Omg, this is so nice !! 💘✨",0,2021-11-27T15:42:03Z
@mustikamustika5220,gak sabar bngt,0,2021-11-27T15:40:47Z
@angana4473,"Exols, how attacked do y'all feel right now?",0,2021-11-27T15:36:10Z
@bulloankha8117,His voice is a blessing to my ear,0,2021-11-27T15:30:56Z
@siminzaredelavar8249,Knowing bros was a spoil of peaches my heart skip  beats,0,2021-11-27T15:29:18Z
@melinamolaei4128,وای حپیععیحعبحارج عاشق اینمممم,0,2021-11-27T15:29:06Z
@user-yw4ft4lc3j,I love Kai’s concept!❤️,0,2021-11-27T15:28:47Z
@trh0615,I'm beyond speechless! This truly touched my heart & gave me goosebumps. I've never  been so proud of my ULT BIAS. Kai by far has to be the humblest Idol. He gives us his all & then some. He truly deserves the world. I wish Jongin great success...I can't wait to download his album on 11.30.21. As I patiently waiting for my 2 albums to arrive (A & B)! Goodluck King Kai you truly deserve it!!! 🥰🥰🥰,9,2021-11-27T15:28:18Z
@a_simple_human_,I have been listening to this on repeat. I am addicted.... Especially the way he sings vanilla vanilla at 0:52 it tickles my ears,0,2021-11-27T15:25:11Z
@diandraristy,WE LOVE YOU SO MUCH KAI!!! CAN’T WAIT FOR THE MV!1!1!1!,0,2021-11-27T15:17:40Z
@an3ktty,"kai, you are such art.🤍",0,2021-11-27T15:17:18Z
@pupio_,I was trying to study but kai didn't let me,0,2021-11-27T15:17:10Z
@pupio_,Oh my god this so good,0,2021-11-27T15:16:54Z
@pupio_,I love this song,0,2021-11-27T15:16:41Z
@pupio_,Vanila vanila,0,2021-11-27T15:16:25Z
@tamararioja,The Only Vanilla God of Dance: KAI,0,2021-11-27T15:15:41Z
@jelitahanum5,Enak bgtt kai suaranya,0,2021-11-27T15:14:07Z
@jelitahanum5,♡♡♡,0,2021-11-27T15:13:05Z
@jelitahanum5,Kerennn,0,2021-11-27T15:13:01Z
@pcy9092,Dance lines. KAI IS AN ART!!,0,2021-11-27T15:12:24Z
@Nunuu04,Como pode ser tão perfeito 🥺🤧❤❤,1,2021-11-27T15:12:03Z
@Nunuu04,Lindo!!!♡♡,0,2021-11-27T15:10:46Z
@rifqaauliasalsabila178,Kaiii,0,2021-11-27T15:10:30Z
@Nunuu04,Ahh meu Deus 😭🤧❤❤,0,2021-11-27T15:10:19Z
@niga1956,"이번 티져..와..심장 약한분들 삼가시길..
김종인 미쳤다 진짜",0,2021-11-27T15:09:19Z
@azzahramutiararohmanara8153,Wah baguss bangetttt 💗,0,2021-11-27T15:01:28Z
@nurindah4315,jonginaaaaa,0,2021-11-27T14:57:33Z
@kaimaexpress88,stunning,0,2021-11-27T14:53:07Z
@idonthavename4872,Cool,0,2021-11-27T14:48:27Z
@aminaema7887,🤍,0,2021-11-27T14:44:52Z
@tugceyucel8342,vanillaa vanillaaa,0,2021-11-27T14:42:33Z
@snowing88,Kai is love 🍑😍,0,2021-11-27T14:40:36Z
@tamararioja,468/1M,0,2021-11-27T14:36:35Z
@andergor959,The best king kai dancer visual vocal performance and facial expressions,0,2021-11-27T14:34:31Z
@renafitriamajid4953,Mengingatkanku ke teaser2 debutnya EXO... uri jonginie 😘😘😘,0,2021-11-27T14:32:16Z
@suhoking1000,468 الف,0,2021-11-27T14:31:43Z
@wasanthaliyanamana9580,"Sounds a mix of different cultural music (arabic, indian,traditional korean maybe also like girls like you song)   
His voice is soo sweet... the way working with renowned producers mixing his own talent is awesome...",0,2021-11-27T14:31:12Z
@justasusual6713,HE is a piece of art,1,2021-11-27T14:28:47Z
@slaezgin1591,Very very good 😍,0,2021-11-27T14:27:16Z
@oeyzx,Vanilla is Masterpice,0,2021-11-27T14:26:48Z
@wasanthaliyanamana9580,Aren't the songs sooo good....,0,2021-11-27T14:26:16Z
@prophappy2983,GO BTS GOOO,0,2021-11-27T14:21:32Z
@ragmatjaftha8721,Master piece no other words can describe this,5,2021-11-27T14:19:04Z
@elaissasamson5214,"Wooow!!! Another masterpiece, Vanilla ♡",1,2021-11-27T14:16:07Z
@zezebestor,"02:03 is what hope feels like 
So overwhelmed :')",1,2021-11-27T14:16:04Z
@sitimakfirah7612,kim jongin,0,2021-11-27T14:13:14Z
@user-lo2gc8zj8c,Jongin,0,2021-11-27T14:12:02Z
@reynitaaliya8446,ih ini gaya batu🗿😭,0,2021-11-27T14:11:27Z
@kigom9767,467k,0,2021-11-27T14:10:46Z
@connypolancogonzalez1898,"Amo su voz😍😍😍
KAI PRECIOSO, TE SEGUIRÉ SIEMPRE💜💜✨",9,2021-11-27T14:08:56Z
@gwentp,"just saw some Knowing Brothers Previews 
and listen to me
HE'S CONQUERING THE WORLD",1,2021-11-27T13:59:18Z
@조미료-n2s,너무 좋다...바닐라 바닐라~,0,2021-11-27T13:57:53Z
@eilay7605,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,1,2021-11-27T13:57:30Z
@mrskimjongin5629,Are we getting this whole video on Nov 30?,0,2021-11-27T13:57:25Z
@luwin9769,Kai voice is soothing..,0,2021-11-27T13:56:57Z
@UKimLee,My gosh Kai,0,2021-11-27T13:53:46Z
@UKimLee,It’s art,0,2021-11-27T13:53:34Z
@nicoleavelino8685,kim jongin's falsetto is my therapy <3,0,2021-11-27T13:53:17Z
@arockiaarockia3544,Amazing melody,0,2021-11-27T13:49:45Z
@enbiebz,His voice..,0,2021-11-27T13:47:58Z
@enbiebz,Love him so much..,0,2021-11-27T13:47:38Z
@구리너-n8h,명곡삘이 온다.... 안무도 장난 아닐것 같어ㅠ,0,2021-11-27T13:44:50Z
@qingdong5986,This is literally incredible!!! The best film I have ever seen!,6,2021-11-27T13:43:15Z
@zhr1422,I can't wait anymore,1,2021-11-27T13:42:10Z
@manjariscreation3170,My breath is taken away.  Kai why did you do this to me.,3,2021-11-27T13:39:52Z
