author,text,likes,published_at
@UlfiArisa,"Wonyoung outfit remind me of sully outfit
Miss her soo much",0,2025-02-05T15:12:04Z
@이서입니당,워녕이 웨딩드레스 너무 잘어울린다,0,2025-02-05T05:47:31Z
@순봉신,안추워요?🥶🥶,0,2025-02-05T05:26:01Z
@떡상바라기로라,유진 원영턴 하는거졸귀… 워뇨 원영턴 진심 안무에 넣은게 한수임….,1,2025-02-04T14:02:26Z
@startrain1,우리 동생 짱 👍,0,2025-02-04T10:55:43Z
@럭키hjkgbt,완전 공주 같아❤❤❤,0,2025-02-04T06:03:21Z
@Asiddiqui2011,Omo her visuals they are gonna kill mee,7,2025-02-04T05:57:55Z
@ive_in_paris,WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️,0,2025-02-04T02:38:48Z
@tranthanhduy1114,I love all you 💋💋,0,2025-02-03T16:26:35Z
@lacus-0205,天使のような美しさ😇,1,2025-02-03T16:17:15Z
@이강-k7c,짱워뇨😊이뻐서 짱나😮🎉❤😂😊😅,1,2025-02-03T08:47:01Z
@loropian,띵동띵동~ 아이브가 와써여,0,2025-02-03T03:31:50Z
@강민서-l9l7x,혹시! 여신이세요?? ❤,0,2025-02-02T22:56:21Z
@K_RBY_o3o,도망친 신부의 불타는 배경은 너무 쓰러졌다,0,2025-02-02T22:14:59Z
@정성우-d3k,옷 재질이 근데 별로 안 좋아 보인다. 아무리 1회용이라도 좀 재질 좋은걸로 만들지.,0,2025-02-02T12:45:29Z
@softys_caramal,Wony so pretty,0,2025-02-02T11:06:50Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2025-02-02T09:06:11Z
@princess_dragon_its,"Wonyoung 🤍 soo whitening 
❤❤❤",0,2025-02-02T08:22:08Z
@twiverglow2842,結婚したい〜,0,2025-02-02T08:14:02Z
@CH_0215-cy,이거 우리 엄마가 보면 치마를 왜 바닥에 끌리게 다녀~!으휴 빨래 통에 너 이랬을거가틈 ㅋㅋ,1,2025-02-02T08:12:55Z
@서주엘,원영이 처음에 딩동딩동 할때 너무 기여워요❤❤❤❤❤,0,2025-02-02T06:48:18Z
@SKNIPY,사탕일까?,0,2025-02-02T06:35:28Z
@하리입니당,웨딩녕 미쳐따❤,0,2025-02-02T06:08:07Z
@TV-qe8tm,원영이 진짜 이쁘다❤❤❤ 웨딩드레스도 잘어울려❤❤❤,0,2025-02-02T03:42:04Z
@AggelosVelliotis,I CAN'T BELIEVE PEOPLE HATE ON HER GUYS...I HOPE AFTER IVE DISBAND SHE'LL REDEBUT,0,2025-02-01T22:07:58Z
@Nx.o1z,"진짜 여신이다....☺️💕
원영이 평생사랑해!!",1,2025-02-01T21:45:07Z
@뭐-mueo,대원영 ㄷㄷ,0,2025-02-01T15:26:40Z
@OnlyDark8,She ate this part!! Luv u Wony!💞,1,2025-02-01T15:13:32Z
@모찌냥이-u5d,웡녕이 넘 예쁘고 귀여워❤😊,0,2025-02-01T14:14:50Z
@jihyekim9434,원영이어니!!너무예뻐요❤😊,0,2025-02-01T13:03:37Z
@DuBu_9412,으힝ㅇㅇ 띵동띵동 ㅋㅋㅋ❤❤❤,0,2025-02-01T12:34:43Z
@구혜영-h1f,아이브 신곡축하해❤  원영이 넘 귀엽당💟마지막에 아이브 넘 귀엽당💌💘💙,1,2025-02-01T10:00:59Z
@Wonyxyii,Awww she is sooooo cute🤍,24,2025-02-01T09:50:34Z
@승진이-d7x,시나모롤같이갈3기ㅣㅣ,0,2025-02-01T07:03:18Z
@라이벌팬12,여신❤❤,0,2025-02-01T06:48:47Z
@라이벌팬12,워뇽이 사랑해❤❤,0,2025-02-01T06:48:33Z
@뀨티뽀윶-x7i,"띵동띵동 귀엽다 ㅋㅋㅎㅋ
원영 신부님 예뻐요",0,2025-02-01T06:07:27Z
@arttrash1536,"She's so beautiful, literally ethereal",6,2025-02-01T05:50:58Z
@뿌-1,원영언니 챌랜지 올려줘..❤,0,2025-02-01T05:35:53Z
@후루-w5q-s8p,원영이는 최고의 아이돌이얌❤,0,2025-01-31T23:18:40Z
@RAINWOOLF,원영이 살좀 붙은거 같아서 더 보기 좋네,0,2025-01-31T19:54:03Z
@iwislily,Aahh wonyoung!!,0,2025-01-31T19:23:09Z
@예진이의포포,원영언니 너무이뻐ㅠ,0,2025-01-31T14:59:02Z
@NayeonFeliz,Who is this DIVA? 💜,0,2025-01-31T14:56:32Z
@Gsgshshshshusua,Too much of wonyoung 😕,0,2025-01-31T14:01:20Z
@어쩔팁이-l1g,근데 놀이터에 진짜 불에요?😮😮😮,0,2025-01-31T12:48:43Z
@어쩔팁이-l1g,근데..저기 놀터에 진짜 불난거에요?  아님 일부로 불을 붙혔어요?,0,2025-01-31T12:47:34Z
@베릱콩,원영인 진짜 아이돌 하려고 태어난 사람 아니 여신같다..❤✨️,16,2025-01-31T12:20:45Z
@채용준-z5j,"[ 난 진격의 담대한 아킬레우스 장원영 가수 남자친구]==========================================================================================================================================================어떻게 너를 사랑하지 않을 수가 있겠어

브라운 아이드 소울
2015.12.08.

어떻게 너를 사랑하지 않을 수가 있겠어

어떻게 너를 안아주지 않을 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

선물처럼 너를 만났던 8월의 어느 오후

세상 모두 아름답던 그 순간을 난 기억해

이른 아침 문틈 사이로 소곤소곤 재잘대는 소리

그 작은 손을 뻗어 내 볼을 만져주면

바보 같은 눈물이

어떻게 너를 사랑하지 않을 수가 있겠어

어떻게 너를 안아주지 않을 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

넘어질지도 몰라 아주 캄캄한 밤이 다가와

조금 늦더라도 천천히 일어서렴

둘이서 꼭 안아줄게

세상 그 어떤 무엇이 더 귀할 수가 있겠어

세상 그 어떤 것이 아름다울 수가 있겠어

매일 매일 아니 오늘보다 내일 더 사랑해

너 없이 아름다운 노랠 부를 수가 있겠어

너 없이 아름다운 노랠 부를 수가 있겠어   https://youtu.be/eSHFf8LuB0E  <<<<< ===== 브라운 아이드 소울 뮤직비디오",0,2025-01-31T11:20:48Z
@허은옥-g3j,넘 예뻐❤,0,2025-01-31T11:09:28Z
@키큡만바라보는뿌옝,와 지인짜 바비인형가틈❤❤ 아니?그거보다 이쁨,0,2025-01-31T10:56:52Z
@Karinamymomy,CANTIK BGT NJIRRR🧚‍♀️🧚‍♀️,0,2025-01-31T10:12:52Z
@H.ayan2,완전 신부 여자이긴 한데 원영이가 내 아내였으면 좋겠다..❤😊(좋은뜻이에요! 원영이가 너무예뻐서 그런거니깐 뭐라고하지말아주세욤),1,2025-01-31T09:53:50Z
@이유정-c5u7s,아이브 사랑해❤❤  영원하쟈!,0,2025-01-31T09:37:42Z
@이유정-c5u7s,아 진짜 이번의상 이랑 노래너무좋아ㅠ,0,2025-01-31T09:37:23Z
@suduureuu37,이번노래너무좋다,0,2025-01-31T09:00:02Z
@sonhyungkyu,의상너무기염뽀짝해여❤,0,2025-01-31T06:33:07Z
@린_이린,워녕 공쥬 ㅠㅠㅠ,0,2025-01-31T06:16:30Z
@리온이,아이브언니들 사랑해❤❤,1,2025-01-31T05:45:39Z
@ENTJ-o69,장원영    싸랑해.. 완젼 존예 ❤❤,0,2025-01-31T04:39:24Z
@렝삐-o6h,원영이 얼굴 예뽀🎉,0,2025-01-31T04:39:01Z
@thisisKyliexoxo,𝐖𝐨𝐧𝐲𝐨𝐮𝐧𝐠 𝐢𝐬 𝐬𝐨 𝐩𝐫𝐞𝐭𝐭𝐲 ⭐,1,2025-01-31T04:17:45Z
@julatetembeng9370,Won young is so cute she is not a pick me she can eat strawberry with her two and act cute too.,0,2025-01-31T01:14:22Z
@해피인데,진심 아이브는 장발 여신임;;♡♡♡♡,0,2025-01-31T01:02:16Z
@Bia_ofc23,You are so beautiful ❤,0,2025-01-30T23:12:30Z
@RamilaVeliyeva,Wonyong ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T19:27:55Z
@으엥-w8t,원영이는 진짜 천상계 아이돌이다ㅏ...❤,0,2025-01-30T15:56:36Z
@준이32,원영이 처음에 띵동띵동 하는거 왜캐 귀엽냐❤,0,2025-01-30T14:12:36Z
@박미화-c4c,"ㅋ 내가아는사랑중에
아이브좋아하는사람 없음 
나도 아이브시러함 요즘 아이브는 좀 질림",0,2025-01-30T13:57:16Z
@냐쿠꼬아현,워녕님은 얼굴천재/천사..,0,2025-01-30T13:27:05Z
@자매-일상,헐❤내 최애 워뇽이가 내 생일날에!,0,2025-01-30T13:25:50Z
@김종익-u5o,레이야ㅑㅑㅑ 나 미쳐ㅕㅕ,3,2025-01-30T13:02:58Z
@김종익-u5o,원영이 짱이야ㅑㅑㅑㅑ!❤,9,2025-01-30T12:57:29Z
@Cax.t7,원영언니 예쁨 한도초과❤ 다음생엔 내가 워뇨토끼언니로 태어나고 싶다,0,2025-01-30T12:23:23Z
@jaylawer,"아이브 멤버 여섯명의 하모니가 그야말로 최고라는 표현도 부족할 정도임
정말 마음이 따뜻한 여섯 소녀들이 운명적으로 만나서 이제는 서로가 서로에게 가족이나 다름없는 존재가 되어주고 있음
서로 의지하고 안아주고 감싸주고 끌어주는 모습이 자연스럽게 드러남
이 친구들은 KPOP역사에 전설을 써내려갈거임",0,2025-01-30T12:21:18Z
@떡상바라기로라,워뇨 띵동띵동하는거 졸귀…ㅠㅜ 항상 건강해 워뇨ㅠ,2,2025-01-30T12:09:21Z
@설윤윤,"레이 너무 기요버 ㅠㅠ 
그리구 아이브너무다 사랑스럽고 기여버요 💓💓",1,2025-01-30T12:09:11Z
@Ktuber_verse_ৎ,"Wonyoung’s beauty is just next level, it’s crazy how perfect she looks in every shot!! ❤",46,2025-01-30T10:23:30Z
@Ktuber_verse_ৎ,"Wonyoung’s visuals are unreal, like HOW does she look this good in every single close-up?? 😭",20,2025-01-30T10:22:53Z
@송서연-n6b,원영아 사룽행❤❤❤,0,2025-01-30T10:19:33Z
@svciotse9748,원영이 멋지다❤❤,0,2025-01-30T09:29:57Z
@user-lq5xt8jj6k,🤞🤞🤞🤞🤞🤞🤞🤞🤞❤❤❤❤👍👍❤❤❤❤,0,2025-01-30T09:21:23Z
@REI_LESEO_IVE,워녕이는 그냥 예뽀ㅗ,0,2025-01-30T08:53:55Z
@리아불고기1,"외모 진쨔 어쩔꺼야아 ㅠㅠ
멤버 전원6명 다 빠짐 없이 예쁘다아🫶🏻
천사 요정 같다,,❤
처음에 띵동띵동 걍
사랑스러움❤",2,2025-01-30T08:45:02Z
@바부_셸리,워뇽이 구미호 같아ㅜ❤❤,0,2025-01-30T07:16:05Z
@고용호-z7b,여신❤,0,2025-01-30T06:52:19Z
@백다연-z3l,카리나 유진한거 처럼 원영이랑 윈터도 해줌 좋갰다.....😢,0,2025-01-30T06:42:21Z
@수비니같은수빈,진짜 천사아니야아😢🩷급나 이쁘다ㅜ,7,2025-01-30T04:35:41Z
@DSPR-100R,뇽뇽,0,2025-01-30T03:56:10Z
@beef-orever,장원영❤,0,2025-01-30T03:07:35Z
@완전럭키먼지잖아,"심장아 나대지마.










아니 걍 나대라",0,2025-01-30T03:01:46Z
@다이브나라-2021-아이브,꺄아 워뇨니댜 ㅣ04❤ ㅣ원영이 다 가졌다 마지막에 귀엽댱❤🎉,0,2025-01-30T02:54:01Z
@안댕댕덕후,원영이 예쁘긴 한데 아침에하면 더 예쁘겠다❤,8,2025-01-30T02:42:11Z
@Strider901,it's beautiful. i've looked at this for 3 hours now.,0,2025-01-30T02:41:01Z
@투슬리스_고고핑-j4o2s,와... 진짜 이뿌다.ㅜ🍂 섹시해❤,0,2025-01-30T02:37:39Z
@슈팅-0622,신부컨셉 너무 예쁘다…❤❤❤,0,2025-01-30T02:31:01Z
@응애이서1234,이조합 욀케좋지????? 외딩드레스라니...,0,2025-01-30T02:18:19Z
@workingmoodleclass5925,Why a wedding dress???,0,2025-01-30T01:48:32Z
@진아이쿵,원영이는 걍 넘 예쁘다..🫶,16,2025-01-30T01:19:03Z
@alfredaniganiv,Beautiful lucky Vicky 🩷😍,0,2025-01-30T01:06:44Z
@모카라떼-355,원영 천사,0,2025-01-30T01:02:16Z
@jiho0206,원영 누나 진짜로 넘 예쁘다~,0,2025-01-30T00:28:42Z
@Fser-wo3dt1pk6i,원영이 딩동할때 멤버들 표정이 귀여워했어🤍,0,2025-01-30T00:13:53Z
@이윤주-d6n,원영이는 더 예뻐졌어!!!!❤,6,2025-01-30T00:09:13Z
@Roach-lg9xu,"원영이 시작부터 미모공격 하몈 어뜨케,,너무 이쁘자놔",10,2025-01-30T00:08:09Z
@user-kongkong1004,워녕언니 너무 매력적이에요❤❤❤,1,2025-01-30T00:05:28Z
@Viníciusago15,Tomara qoimto gordinho royerbo wonyoung 🩷🥰,0,2025-01-29T23:45:19Z
@박정우-l3o,아이브 다치지말고건강하세요 아이브화이팅,0,2025-01-29T23:24:13Z
@지안_내꼬_샤잉,아 귀여버❤  띵동띵동❤,0,2025-01-29T23:19:45Z
@中村格英-c5t,"🙆❤️‍🔥❤️‍🔥🤩🙌🙌😓？
遊具が燃えてる🤔🧐
ウェディングドレス？🧐🧐🤔
なるほど🤔✌️😊😊😓🤔
違うかも😅😅😳🙇",0,2025-01-29T23:10:48Z
@BABYMONSTER833,pretty wonyoung ❤,0,2025-01-29T23:10:47Z
@鼻汁王子,ウォニョン可愛い!の後にくる純白のドレスの裾汚れの心配（神経質）ATTITUDEコンセプトフォトの洗濯機に放り込もう,1,2025-01-29T22:51:21Z
@쿨가이-m5y,와 장원영 모자 진짜 잘어울린다 ㅎ ㄷ,0,2025-01-29T22:41:34Z
@StrawberryBearrr,THE It girl. THE Icon of 4th gen. THE Jang Wonypung 🗣🗣🗣,12,2025-01-29T20:55:35Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful and cute together,1,2025-01-29T19:56:02Z
@謝福成-i8b,ive😚😚😚,0,2025-01-29T16:11:42Z
@simeirddddd125,"Wonyoung asi te vestiras en tu boda👸💏👰 Con Tu Novio Sunghoon de Enhypen
Verdad 
Sunghoon y Wonyoung 💏❤
100% Amor❤💞",0,2025-01-29T16:01:41Z
@arexharkon5918,🤍🤍🤗🥰,0,2025-01-29T15:58:48Z
@N3matMestarihi,당신은 정말 아름다워요. ❤❤,1,2025-01-29T15:37:11Z
@yanoljaaaaaaaaaaa1871,예뽀😢😢😢😢😢,0,2025-01-29T15:31:23Z
@Lilylovesrobloxx,Gorgeous,0,2025-01-29T15:23:44Z
@andyle5716,"Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony. ~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME ~ 
~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~",0,2025-01-29T15:15:28Z
@얼음소년,허허 천사가 강림했다 ♥♥♥♥♥♥ 어 근데  파란 드레스 이모티콘 낯이 익네 ㅋㅋㅋㅋ,0,2025-01-29T15:02:42Z
@always-glass,너무 뽀똥하다,0,2025-01-29T14:57:11Z
@wisestonelee,근데 난 사실 아직도 한 49프로는 실존이라는게 비현실적이라는 생각이 들기도 함. 인형보다 만화보다도 더 예쁨,0,2025-01-29T14:46:06Z
@JisooKim-t2r,So pretty ❤️❤️,0,2025-01-29T14:35:55Z
@彰-l4k,스트랩힐 신은 모습을 보고 싶다,0,2025-01-29T14:30:05Z
@뇽냠-e5n,진짜 화나내 이뻐서,0,2025-01-29T14:20:29Z
@뇽냠-e5n,어?겁나이쁨?,0,2025-01-29T14:20:07Z
@갓난컹바라바기봄봄이,띵동띵동 왤케 이뽀❤❤❤❤,0,2025-01-29T13:57:50Z
@RedPandaTarot,"Wonyoung in a wedding dress?
I do! 🤣🤩😍",3,2025-01-29T13:38:47Z
@RidhalDiveBDG96,Wonyoung Love You ❤❤❤❤❤❤,0,2025-01-29T13:24:05Z
@ililililililiilill,원영언니 나랑 결혼해❤❤❤❤❤ 진짜 여신공주아기천송이❤,0,2025-01-29T13:18:19Z
@멜로미쯔업구튀엇,원영이 넘 이뻐ㅓㅓㅓㅓㅓ❤❤❤,5,2025-01-29T13:16:39Z
@aywony_.629,ウォニョンかわいい😢❤,0,2025-01-29T13:16:19Z
@ウォ二ョンIVE推し,ウォ二ョン様可愛い♡ドレス似合っている,0,2025-01-29T13:05:23Z
@말랑콩떡채니,"원영이가 왔다!
원영 공주님 너무 예쁘세요!
언제나 녕프인 제가 응원할께요!
❤❤❤❤❤",0,2025-01-29T13:03:32Z
@댈롬쥐1호_녹차냥,결혼해줘,0,2025-01-29T13:01:02Z
@jeeb-ho2uz,🎉❤🐰❤🎉,0,2025-01-29T12:54:55Z
@promiseismyjamtocrylikeara1996,Beautiful angel Wony 🥰❤,2,2025-01-29T12:53:44Z
@jangsisৎ,GOSH SHE IS SO ME,0,2025-01-29T12:49:00Z
@jangsisৎ,SONYOU CAN LOVE ME !!,0,2025-01-29T12:48:49Z
@jangsisৎ,YOU OWNED REBEL HEART WONY,0,2025-01-29T12:48:41Z
@jangsisৎ,MY QUEENN,0,2025-01-29T12:48:24Z
@jangsisৎ,A WONYOUNG ZIP FILE !!!,0,2025-01-29T12:48:18Z
@jangsisৎ,FINALLY WONYOUNG ZIP,0,2025-01-29T12:48:11Z
@현서-v9g,내최에 원영♡♡♡♡,0,2025-01-29T12:41:10Z
@Kpopp._.gaurviiii,Wonyyyy💗🎀💖✨ She's So Beautiful and has such a cute voice!,2,2025-01-29T12:30:08Z
@맂프_먀쟈,왜 리즈는 안해주나여?  ㅡ ㅡ,0,2025-01-29T12:24:37Z
@fanyutseng2284,WONYOUNG 🥰🥰🥰,0,2025-01-29T12:14:23Z
@멜론빵_먹고싶은_멜로,"와..,❤역시 워뇨❤",0,2025-01-29T12:14:21Z
@gipproalways,元英公主好漂亮！,0,2025-01-29T12:05:54Z
@Ong._.sim12,댕이뽀오 💗,0,2025-01-29T12:03:36Z
@뽀렝-REl,원영이는 그냥 공주이다... .❤❤,5,2025-01-29T11:53:16Z
@쌈뽕한오러오,원영이 미모 대박이다❤❤❤,9,2025-01-29T11:48:18Z
@오채민-w7l,녕이 땜에 심장이 터졌다,0,2025-01-29T11:46:00Z
@SM-bw9vh,원래 여자는 28세까지 성숙이란 걸 합니다. 가장 아름다운 시기는 대부분의 여자가 그때쯤이죠. 21세까지는 성장. 이제 키는 다 컸고 점점 더 이뻐지는것만  남은거죠. 그래셔 여자는 28세 전에 꼭 많은 연애를 하시길.,0,2025-01-29T11:45:47Z
@mohamadfuad4342,This is Rei idea 💡💡,0,2025-01-29T11:41:33Z
@とぅんかろん0407,はいかわいい,0,2025-01-29T11:39:13Z
@Lx.ie8,원영이는 진쨔 다 예뻥❤❤❤,6,2025-01-29T11:38:03Z
@조용한원일이,❤,1,2025-01-29T11:35:02Z
@KMC-o4o,미모 무쳤다,0,2025-01-29T11:16:25Z
@나은-r6e,우리 넝토끼 미모가 어떻게 된 일이야!♡!♡,2,2025-01-29T11:15:00Z
@유진이의생활,와 원영아 너무예쁘다 ㅜㅜ,2,2025-01-29T11:09:32Z
@счщмиява4532,이쁘다❤❤️❤️,0,2025-01-29T11:08:44Z
@shu.xx0,"원영이는 진짜 아이돌 해야하는 운명이네,,, 얼굴 보니까,,💓 원영아 행복해야돼ㅐ",2,2025-01-29T11:06:56Z
@효효-m2b,오늘 다이브 1135일🩶🩶🩶🩶🩶🩶,0,2025-01-29T10:39:08Z
@cute_noob18,리얼공주👑,0,2025-01-29T10:36:25Z
@녕프1222,드디어 원영이 버전이 나왔다ㅜㅠ 띵동 띵동 왤케 기여워ㅜㅜ❤❤❤❤,30,2025-01-29T10:34:50Z
@토끼-LOVE,진짜 날개없는 천사공주다,0,2025-01-29T10:26:30Z
@냥냥-u8y7g,원영이 미모 물 올랐다..❤,20,2025-01-29T10:20:31Z
@예삐예삐욤,짱원영🫶🏻,0,2025-01-29T10:20:03Z
@aistar.official,I was waiting with Wonyoung 😍🤍,0,2025-01-29T10:13:31Z
@nanaaaa0120,バルーンスカートのウェディングドレスなのもかわいいな,0,2025-01-29T10:03:49Z
@yeoujin7900,아니 진짜 원영이 미모가 진자 넘 이쁜거 아니냐고..  피부도 좋고..❤,4,2025-01-29T10:01:10Z
@PLUTO_710,사랑해요 우리는 항상 당신을 응원할 거예요❤❤❤,0,2025-01-29T10:00:30Z
@B.sirl.g-l7u,"원영아❤❤❤
아이돌 안 했음 클 날뻔😂😂😂
저 얼굴.....실력....all 굿!❤❤",3,2025-01-29T09:59:31Z
@유코짱-e8c,❤❤,0,2025-01-29T09:54:53Z
@유코짱-e8c,❤❤,0,2025-01-29T09:54:44Z
@Sdd12345,❤❤❤❤,0,2025-01-29T09:53:45Z
@모링이였던것,워뇨 헤메코 미침❤❤❤❤,1,2025-01-29T09:51:46Z
@로블록스_리솜인데,천사 공주 그 자체다 ㅠㅠ 진짜 항상 헤메코 소화 장인 장원영..❤❤,12,2025-01-29T09:47:44Z
@다이브0415-k1r,워뇽아 ㅠㅠㅠㅠ 넘 예쁜거 아니니 ㅠㅠㅠㅠ❤❤❤❤❤❤❤❤사랑해❤❤❤,2,2025-01-29T09:30:56Z
@namunamu655,ウォニョンほどドレスが似合う子はいない,3,2025-01-29T09:29:02Z
@Wony_loverss,Love you Wonyoung!!❤❤❤,2,2025-01-29T09:27:08Z
@ParkJunHa0321,여신,0,2025-01-29T09:23:02Z
@kim-0805,❤❤,0,2025-01-29T09:21:22Z
@더찌잡아먹은히히덕,공주님❤❤,1,2025-01-29T09:14:48Z
@りん-c8v5x,❤❤❤❤,0,2025-01-29T09:13:22Z
@笹木ゆずな,天才的にかわいすぎる😭,1,2025-01-29T09:06:07Z
@아이브내꺼어,깃털뿌려져잇는거 먼가재밋넹ㅋㅋ,0,2025-01-29T09:04:20Z
@aaa0000l,장원영~ 사랑한드아~~~~!!!!올 한해도 건강하고 행복하게 활동하자~,4,2025-01-29T08:58:55Z
@You-ii2uq,원영아 ❤❤❤,0,2025-01-29T08:56:49Z
@아서_diveintoIVE,존나미쳤네,1,2025-01-29T08:48:57Z
@ch-mm1sq,"원영이 저 모습을 누군가 한명은 진짜 볼꺼아녀.
부럽다....",0,2025-01-29T08:40:36Z
@IamSTAY12-r5o,너무 예뻐요 비주얼이 특별해요❤❤❤,1,2025-01-29T08:40:18Z
@thalitaastrina5950,My bride ❤️❤️,0,2025-01-29T08:39:46Z
@MAtoMa_tV,아이브 최고 :),0,2025-01-29T08:35:22Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-01-29T08:30:24Z
@Cael.moa.2007,So cute,0,2025-01-29T08:27:20Z
@밀키인뎅,진차다여신,0,2025-01-29T08:27:20Z
@heekyungjun,❤❤❤,0,2025-01-29T08:18:06Z
@雪姫雲姫,ウォニョン姫ー.ᐟ.ᐟ❤,0,2025-01-29T08:17:40Z
@박유정-e2c,원영언니가 뭘해도 좋아요.❤,0,2025-01-29T08:05:29Z
@유유유-e2c,장원영❤❤❤,3,2025-01-29T08:02:08Z
@shashayerin,❤❤❤,0,2025-01-29T07:59:53Z
@Aki_gaeul,원영이 진짜 천사 그자체다 ..❤ 웨딩드레스 너무 잘어울림 ..🩵,0,2025-01-29T07:58:32Z
@읁애아가_냠냠_호찌,"가으라ㅜㅜ 🥺
섹시 큐티 뽀짝이잔아 !! ✨😳
하 .. 가으라 . 너 걍 내 최애 머거ㅜㅜ 🎀",2,2025-01-29T07:50:14Z
@킴다은-꿈뜰,워녕이는.. 갓이얌..,0,2025-01-29T07:50:12Z
@요플레요인,"장원영 모음집이라니.......스타쉽,아이브..많이 발전했다..!!",0,2025-01-29T07:45:20Z
@lalaland_v8232,어ㅜ,0,2025-01-29T07:45:03Z
@wonybabie,너무 사랑해 😔,1,2025-01-29T07:41:50Z
@모동숲미애를먹은미야,"너무 입흐다..아이브는 이렇게 왜 이렇게 이쁜 멤버들만 모인고징ㅇ,,?",0,2025-01-29T07:40:31Z
@jinay3560,울 워뇽이 너무너무 이쁜데 춥진않지???,0,2025-01-29T07:36:50Z
@7_________soobin,ㅏ..원영이 진짜 예쁘네❤❤,0,2025-01-29T07:36:44Z
@KAZXRU,Congratulations Wonyoung sama,1,2025-01-29T07:30:10Z
@냠냠쩝쩝-001,장원영님은 인간이 아니라 여신인거같아..,33,2025-01-29T07:29:28Z
