author,text,likes,published_at
@jessies16,"If Ron Thomas jr wasn't allowed to have me, wat makes you think you can keep my brother",0,2024-10-04T22:52:31Z
@NuriaR-jg1d,Uuuuu body hotie couple 😮,0,2024-10-04T19:24:36Z
@박영숙-d5l6k,수영복 독특하네,0,2024-10-04T13:51:02Z
@김인걸-i2e,준비는  되었는데   안길힘이  없어,1,2024-10-04T13:31:48Z
@맑은하늘-g8x,"비도 이젠 많이 늙었네
옛생각 많이나네보네 ㅋ
홧팅",0,2024-10-04T13:20:10Z
@ismabeatz2715,She looks like manga/manhwa female characters 😭❤️😍,5,2024-10-04T09:25:55Z
@rosie_blink.114,TZUYU 🤍🤍🤍,5,2024-10-04T08:48:51Z
@sequoiajohnny9956,❤,1,2024-10-03T20:12:33Z
@KhanKhan.M-be7cu,Yes cie mustke,1,2024-10-03T14:48:02Z
@영민이-m2f,느끼한 아자씨 눅?,0,2024-10-03T13:16:52Z
@ataahuagirl1,couldnt help myself...rain is so charismatic...wasnt watching anyone else,0,2024-10-03T05:43:40Z
@마음-f4c,비 멋있어~♡,2,2024-10-03T03:52:48Z
@safaatv-yp5hxwassim,روعة الغنية ❤❤❤,1,2024-10-02T21:21:58Z
@Lợihuỳnh-o0,❤👀✍🙏🎵👂🕒☘LUCKY💛,1,2024-10-02T20:33:47Z
@갑부-g5f,비가 나오는 순간 전체적으로 올드해지는 것 왜지?,0,2024-10-02T18:40:44Z
@himlam9286,"https://youtu.be/e-5SCji-5_s?si=AMVrmzFNIZL4ybva
林子祥 - 衝上雲霄
曲：林子祥
詞：鄭國江
編：陳  珀
監：林子祥",0,2024-10-02T17:58:19Z
@chiongnguyen731,I love Tzuyu. I'm from Việt Nam,2,2024-10-02T14:04:03Z
@깨비-b7p,모하냐,0,2024-10-01T20:58:41Z
@앞뒤가똑같은전화-b1w,비 왤케 제비같냐......쯔위는 여전히 미친듯 이쁘고❤❤❤❤,7,2024-10-01T18:52:50Z
@simonwu8251,"子瑜長大又更漂亮了,腿好長, 媽媽爸爸的基因好, 我們台灣標準的美女👍👍👍",1,2024-10-01T15:52:18Z
@꾸꾸-c8p,비 뭐 안하는데 춤선 미쳤네요 ㅎㄷㄷ 괜헤 탑티어가 아님..,1,2024-10-01T14:44:10Z
@신밧드-l2o,제2박진영이되고싶은건가.박진영따라하노.,0,2024-10-01T13:56:00Z
@geumnanchoi4793,비 춤선 미쳤다,2,2024-10-01T10:37:28Z
@우경순-b6o,"비 머리스타일안어울려
바뀌바꿔",0,2024-10-01T05:04:49Z
@MaebelBesidillas-zs4dt,Rain!.... ❤❤❤❤,1,2024-10-01T04:19:20Z
@sylus_girl,Rain so slay❤,2,2024-09-30T23:50:47Z
@부꼴-t6c,제비야?,0,2024-09-30T22:58:27Z
@李育宗-v8j,周子瑜，現在看著沒有驚豔感了...,0,2024-09-30T14:35:04Z
@ciamissj,rain is winner ❤,6,2024-09-30T13:49:46Z
@SANCHOTV847,비도 이제 점점 박진영이 보인다,0,2024-09-30T12:37:16Z
@imM-b9l,子瑜❤,1,2024-09-30T10:57:43Z
@레오나르도빚갑으리오,비 ☔️  건물 때문에 돈 좀 날렸땀서 ㅋㅋㅋㅋ,1,2024-09-30T09:59:13Z
@adriannafaffy2722,Rain ! se le ve tan guapo y me encanta verle bailar ♡,1,2024-09-30T08:05:09Z
@Ktcc11,❤❤🥰😘😍,1,2024-09-30T04:48:10Z
@mariatamrin4005,😂😂😂❤,1,2024-09-30T03:18:51Z
@mimima688,跳舞也是要有天賦，rain明顯有,1,2024-09-30T03:11:02Z
@AdaUsa8,Love rain,5,2024-09-29T22:31:32Z
@anthonykim666,심하게 이쁘다~~❤,4,2024-09-29T22:14:01Z
@HinaYousef-oo7oe,Tzuyu is so pretty 😊☺️😇🥰,2,2024-09-29T19:57:48Z
@張宏甫,我要把他她們都帶回台灣😂❤,1,2024-09-29T17:38:01Z
@warwarkhaing-f3j,raingood🎉🎉🎉🎉🎉🎉🎉🎉,3,2024-09-29T14:42:20Z
@글구-j2x,음.. 여자 비스타일인거같은데?,0,2024-09-29T12:31:41Z
@graceho6167,花絮也很好看,1,2024-09-29T09:12:11Z
@밥상무비,쯔위❤,2,2024-09-29T03:28:12Z
@周啟雄,歌很好聽人也漂亮舞蹈真的編的真的很難看。,0,2024-09-29T03:09:28Z
@goliaboi,rain is really just a hot version of jyp,1,2024-09-28T17:57:38Z
@ajtwlssha18,비 너무 멋있다 😅,3,2024-09-28T15:55:59Z
@이연호-l7t,비춤이 이제 흐느적  비오겠네 지훈 올빽은 하지마,0,2024-09-28T12:07:54Z
@최우석-o6b,무해한 저웃음이 너무조아,0,2024-09-28T12:03:25Z
@jj-bt1ub,잘생긴아버님,1,2024-09-28T09:33:13Z
@macoreo2116,這個才是亞洲舞王，反觀某羅…..,0,2024-09-28T06:53:17Z
@鎧鎧-s2c,"律動感差很多
一樣的動作Rain跳起來絲滑無違和感
注意看Rain彈手指的動作
簡直帥爆
子瑜手的動作跟暴龍在打拳一樣 怎麼看怎麼怪 非常僵硬",0,2024-09-28T01:41:50Z
@mariatiburcio5915,💙💙💙💙💙💙💙💙💙💙💙,0,2024-09-27T14:49:32Z
@天空藍-0213,看rain跳舞是一種享受~~~,11,2024-09-27T13:16:17Z
@shellbytheseashore,His daughters watching this be like:😂😂😂,2,2024-09-27T12:35:13Z
@LazarCastanos,We support twice run away,1,2024-09-27T08:37:26Z
@ole_ver,Rain's not aging what the fck and also me I'm in 30's and still looks 19-20's when I shaved my beard 🤣,0,2024-09-27T08:25:40Z
@charliedancestudio,Rain ，永遠的男神❤,1,2024-09-26T23:24:08Z
@is0058,"비 머리 스타일 바꾸자
덜 멋짐",0,2024-09-26T15:56:42Z
@Adios-vx7on,비 관상 ㄷ ㄷ ㄷ,0,2024-09-26T14:52:17Z
@yu-zl4pv,rain好帥 以前就很喜歡的面孔,3,2024-09-26T13:51:59Z
@papico-s,정지훈이 이젠 춤선생님 느낌이…,0,2024-09-26T13:36:05Z
@yaya5tim,這collab太強了.....是Rain欸?! 現在周子瑜這麼大咖了喔?,0,2024-09-26T12:00:27Z
@밍밍-f1x,이 영상을 김태희가 싫어합니다,0,2024-09-26T08:34:06Z
@아미유999,"이영상은 김태희가 싫어합니다
너무 좋아하지마 비",0,2024-09-26T08:31:08Z
@chryssabells14,siyempre rain na yan so magccomment ako HAHAHA,0,2024-09-26T06:19:25Z
@CorneliaEhlerts-r6i,So cool❤❤❤❤❤❤,1,2024-09-25T20:00:52Z
@선샤인-n6k,올백진짜안어울린다..😅,0,2024-09-25T19:15:33Z
@Elliottleung,Boring,0,2024-09-25T15:36:22Z
@eddiehuang503,眼光全被rain吸引,0,2024-09-25T14:08:31Z
@KatyCheng-n7i,Rain dance so smoothly 🎉,2,2024-09-25T13:52:54Z
@문용연-u9s,"비! 요즘 춤 대충춘다!
초심 잃지 말란말이야!",0,2024-09-25T12:39:02Z
@charles-7tf,아저씨는 좀 빠지라.,0,2024-09-25T12:27:26Z
@sylviapang9443,Rain Oppa is so cute...especially towards the ending shy 🤭 post...❤,0,2024-09-25T11:54:04Z
@하하-j6g7n,김태희폼나온다,0,2024-09-25T08:31:09Z
@magicstick2030,다 건너뛰고 ㅋㅋㅋ 정지훈 춤실력 진짜 별로네. 옛날춤 아재 맞네.,1,2024-09-25T08:26:29Z
@ayatatif6567,❤,0,2024-09-25T04:07:17Z
@RomanReigns453,지훈아 나이 생각을 좀 해봐라 이런걸찍고싶냐?,0,2024-09-25T04:02:08Z
@TiangcoRonald,Rain never gets old.,1,2024-09-25T02:01:57Z
@余卓安,RAIN has nothing changed !!,1,2024-09-24T23:20:54Z
@amywangkuan,rain比較吸引目光,0,2024-09-24T23:19:46Z
@jihyokim612,Chou tzuyu,0,2024-09-24T20:58:40Z
@قملة_في_راس_ايان,وين الهيبة😂,0,2024-09-24T20:49:33Z
@Wnsgwidb,와..비는 마카오 삐끼인가,0,2024-09-24T13:30:02Z
@薬師和恵,彼らは何がしたいのおどりだけのどうがとうこうは、いりませんじかいからさくじょおねがいします,1,2024-09-24T10:17:46Z
@jakeq8502,"들어본거같아여 2003년쯤에...

쯔위한테 왜그래",0,2024-09-24T10:14:13Z
@宏欸-m9q,我一個男生眼睛一直看著Rain是正常的嗎,0,2024-09-24T03:53:36Z
@rick760422,我以為是杜德偉((哈哈哈哈,0,2024-09-24T03:51:42Z
@nanaaaa0120,ステージでもそれくらい表情豊かになったらいいのにな,0,2024-09-23T17:46:03Z
@annakim9300,I see Rain i see Full House❤,0,2024-09-23T09:40:24Z
@밤의호날두,비형 그루브 보소 ❤,0,2024-09-23T06:52:25Z
@신철-v3o,뚱글이가. 코랑 눂여.  따른 여신이 됫구나❤,1,2024-09-23T05:11:39Z
@T_i_f125,我是鎮西國小熱舞社😊我熱舞表演有跳這個耶😊,0,2024-09-23T03:21:51Z
@酒酒空成,"同門大師哥真是騷氣滿滿
不愧是真正亞洲舞王
❤❤❤❤❤",0,2024-09-23T03:04:54Z
@tomokojang821,能跟亞洲真舞王合跳 也真的是很高的榮譽了,0,2024-09-23T00:08:00Z
@장군이-w9r,비 옷 왜 저 ㅈㄹ임?이제 나이도 있는데..꼴볼견됨,0,2024-09-23T00:06:45Z
@Moonyuro,Isn't rain only an actor ?,0,2024-09-22T17:50:14Z
@李強-o7x,子瑜手夾太上面 很像暴龍手😂,0,2024-09-22T16:22:45Z
@kerokerokerokero,希望子瑜能像Rain一樣跳的更有自信！妳超棒的🎉🎉🎉,0,2024-09-22T14:55:28Z
@samsricatjaidee405,👍👍👍,0,2024-09-22T14:51:29Z
@onepiece134134,"大前輩欸！
很喜歡他最後倒退出鏡頭外把主場還給女主角
既幫忙站台了又不搶鋒頭
而且跳女舞也很剛柔並濟",0,2024-09-22T13:52:03Z
@dennishsiang2248,希澈跟神童應該也來一下,0,2024-09-22T13:05:30Z
@nkknn3897,"비 
너무 섹시해요",0,2024-09-22T13:02:51Z
@bblin2665,Rain是前輩，跳的真的更好。,3,2024-09-22T12:53:52Z
@user-eun3,와 비도 안 늙네... 결혼하면 다 배나오고 모공확장인줄 알앗것만..,0,2024-09-22T11:23:05Z
@貝多多-f4t,根本不會扭,0,2024-09-22T10:30:16Z
@kk-z9v,쯔위❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-22T10:07:56Z
@愛之味張和順,Rain 好帥❤,6,2024-09-22T09:05:51Z
@嚴雅齡,"Rain 是我最喜愛的舞蹈動感明星
其實Rain可以再多吃點
再壯壯一點 看起來會更健康些
減肥不要減過頭
讓人有些心疼的感覺",4,2024-09-22T08:51:52Z
@트루블루-v3r,비 머리좀 어떻게 해봐,0,2024-09-22T08:19:04Z
@그그기기-b5y,비 ㅋㅋㅋ,0,2024-09-22T08:13:17Z
@감사감사뽕,노래진짜이십년전노래같애ㅋㅋㅋㅋㅋㅋㅋ왜지?,2,2024-09-22T07:07:20Z
@olindacrispinserpa7070,❤❤ 😊 lindos,0,2024-09-22T04:21:37Z
@娜倪勒思噶,嘻小瓜,0,2024-09-22T02:12:27Z
@艾瑞斯-j3r,rain的動作比較柔和，子瑜的動作比較犀利,0,2024-09-21T19:45:14Z
@寧寧-w3i,第9萬個讚🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️,0,2024-09-21T18:57:01Z
@riannewong4331,nice!,0,2024-09-21T15:05:42Z
@이진희-n1g8n,쯔위얼굴이 변했네,0,2024-09-21T14:55:51Z
@song_min_,👍,0,2024-09-21T13:31:20Z
@somedude5337,子瑜臉看起來很滄桑，不青春。rain 很棒。,0,2024-09-21T12:48:41Z
@고고씽-y9w,흰백바지가 너무 안어울리는데...,0,2024-09-21T12:11:37Z
@novap5622,我愛的Rain和性感的子瑜怎麼都這麼可愛啊😂😂,0,2024-09-21T11:14:14Z
@cozihara7792,"最高のコラボ❤❤❤
ツウィちゃん、めちゃくちゃかわいい、めちゃくちゃ美しい😍
RAIN、めちゃくちゃかっこいい❤❤❤
最後のRAINの笑顔とツウィちゃんの嬉しそうな笑顔が堪らない❤❤❤",2,2024-09-21T10:48:13Z
@megansheu,Rain跳的實在很好🎉,0,2024-09-21T10:15:25Z
@midia3485,삼촌 조카,0,2024-09-21T07:42:20Z
@たじまな-y6j,ピ様かっこよ,1,2024-09-21T07:38:51Z
@cheevocabra,Rain is GOATed and Tzuyu's fit was jaw dropping.,0,2024-09-21T06:00:05Z
@YCPeng-oj2uk,Rain 好帥啊啊啊❤,0,2024-09-21T04:51:01Z
@zxcvzxcv845,Rain 跳的超好,0,2024-09-21T04:50:50Z
@百合香西尾,何時までもかっこいい❤❤❤,1,2024-09-21T00:36:54Z
@MOMO-cq9pi,好辣喔 Rain😂😂,0,2024-09-21T00:26:42Z
@amandaczz6453,同樣的腳步，但她就是卡卡的，rain 卻很直很絲滑，不會頓頓的。,3,2024-09-20T16:37:21Z
@mdr8235,ピ様！事務所離れても後輩は後輩なんだね,1,2024-09-20T16:17:15Z
@林進-v1c,子瑜怎越長越，  身材國中生？穿這樣還沒溝。有夠利害😅,0,2024-09-20T15:45:07Z
@李淑芳-i2f,Rain跳的真好看好媚喔😊,0,2024-09-20T13:24:36Z
@fish-nv9zn,哈哈哈哈哈😂,0,2024-09-20T13:24:22Z
@frianoMontez,Was rewatching full house and suddenly this masterpiece comes out. Make me laugh watching rain being silly. Wish he does the three bears with tzuyu just for laughs.,0,2024-09-20T12:33:15Z
@李家葳-f2g,後段居然自己笑出來了😂😂😂😂,0,2024-09-20T09:56:29Z
@annlee9582,子瑜有段快速扭腰擺臀的舞步，實在充滿清純的動感與性感啊❤,0,2024-09-20T04:34:08Z
@jsb3624,ツウィちゃんと踊ってみたい笑,0,2024-09-20T03:09:44Z
@yutingwang5773,真的會忍不住一直看Rain耶,0,2024-09-20T00:13:43Z
@이태수-x8w,"와 진짜 비는 다르네 그냥
 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-09-19T23:24:14Z
@정아-n7q,확실히  비는 춤을 잘추네요,0,2024-09-19T22:46:05Z
@fong3333,我的眼睛離不開rain😍,0,2024-09-19T15:23:47Z
@joycetan8550,Love to watch this so much ❤️ 💗 💕,0,2024-09-19T13:21:01Z
@HawaniHashim,Rain always awesome,0,2024-09-19T10:14:46Z
@YDRay-n1f,진짜 난 쯔위가 여돌중에 젤 이쁘다 생각됨😊,2,2024-09-19T08:46:17Z
@Guriguri-rs6oj,비오빠가 꾸러기 어쩌구저쩌구 해서 가끔까먹는데 솔직히 조권이랑 원더걸스 어릴때 JYP안무선생님이였잖아....관리가 미쳤다 진짜..계속 멋있자나🫠🫠🫠,3,2024-09-19T08:02:49Z
@minsii67,춤선생 같네. ㅋㅋㅋ,1,2024-09-19T07:36:46Z
@Ceci-Sara.Athena,永遠的偶像❤❤❤❤❤❤Rain！！,2,2024-09-19T06:58:17Z
@juangjim5634,過氣了,0,2024-09-19T06:37:33Z
@mindful47,Terrible clothes . Makes her look cheap . Korean stylists are quite bad in styling their idols.,0,2024-09-19T03:02:14Z
@IILLII-w3m,노래만좋아도 뜰애인데 ..후 뭔 구닥다리노래를 들고왔어,1,2024-09-18T23:45:04Z
@-9527-,周子瑜 😘😘😘,0,2024-09-18T21:58:13Z
@Max-f3p,2000년대,0,2024-09-18T19:09:50Z
@吳政哲-r1p,❤❤❤❤❤,0,2024-09-18T17:47:09Z
@auyoh2299,I like this version of Tzuyu!,0,2024-09-18T15:24:53Z
@user-rp3eo4mj1o,왜 박진영이 보이지...,0,2024-09-18T14:22:36Z
@nicoleh536,符合一句，男人騷起來，就沒女人的事了😂😂😂,0,2024-09-18T14:06:03Z
@彭淑芬-f6x,Rain太可愛了❤,5,2024-09-18T12:08:45Z
@曾噌竲,"忍不住一直看Rain, 他真的是個nice的前輩~",130,2024-09-18T10:48:53Z
@1024seng,쯔위가 너무 아름답다..,5,2024-09-18T09:45:05Z
@なますて-t3r,なんか餅ゴリみたい(笑),0,2024-09-18T07:08:10Z
@다크나이트-m4q,"사실상 여돌 원탑 미모임.몸매,비율은 덤",12,2024-09-17T23:57:42Z
@ssagazi8253,와 쯔위 볼수록 너무 고급져,66,2024-09-17T23:12:17Z
@Xyznshrtihyr3u,Who is seeing Rain after I-land😂 its been so long for me i haven't seen him😅😆😅,0,2024-09-17T09:11:42Z
@chaosline168,Rain!!,0,2024-09-17T08:59:15Z
@なつ-p3f,❤❤❤tzuyu,0,2024-09-17T01:51:50Z
@KUROSAGI-ns2bf,Amazing duo.,2,2024-09-17T00:19:35Z
@鄭莉蓉-r2r,感謝Rain帥氣男神對子瑜寶貝的支持！❤❤❤,71,2024-09-16T22:14:56Z
@stanleyfirst,"好希望看到正式合作😋😋
Rain跳的有一種獨特的魅力",59,2024-09-16T17:21:22Z
@chiaoy8111,Rain還是這麼帥！,3,2024-09-16T12:56:02Z
@skmj9030,"Crazy!!!!
Visual!!!",1,2024-09-16T04:14:06Z
@sky91542,그만 나와라 비,1,2024-09-16T03:09:54Z
@Isitorrescea77781,Run away tzuyuuuuu❤❤,0,2024-09-16T02:21:38Z
@ikanurjayanti-kl4in,Aduhh Rain masih terlihat fresh seperti idol gen 5,0,2024-09-16T02:02:27Z
@Rusmiyani-wg9oj,Rain slaayy,0,2024-09-16T00:22:01Z
@Jim-r6y,雨跳的太好看了👏果然是舞王👍蹲的那個部分有差距😅希望瑜🐟學習一下雨🌧️，會更好看👍加油👏,0,2024-09-16T00:06:50Z
@비상-y4u,비가으리로 마이챙기주네,0,2024-09-15T16:58:29Z
@生活小去世,The hair style doesn’t suit to the girl,0,2024-09-15T09:26:13Z
@와와-m1b,모하지시야,0,2024-09-15T09:00:14Z
@하얀침묵,쯔위  성숙해진모습이  이쁘네... 쯔위  ♡♡♡,22,2024-09-15T08:32:52Z
@RyoRyo-p4b,Rain ❤❤❤❤,0,2024-09-15T06:03:04Z
@啥啥啥啥啥-y9h,周子瑜真不漂亮，韩国故意丑化台湾人的,0,2024-09-15T05:57:31Z
@deanmeares,Rain is so handsome ❤,0,2024-09-14T23:41:19Z
@junkmail1203,Rain is awesome showing support,0,2024-09-14T23:20:51Z
@이경도-u6w,아니..콜라보 누구랑 하든 쯔위만 보였는데 비 형만 보여..춤 하나는 진짜 지린다,19,2024-09-14T21:29:57Z
@crewjzz,p-ppero Rain! 😻 JAJA,0,2024-09-14T19:09:09Z
@sungchia280,"ehhh, the dance moves and the song both terribly boring and predictable.....",0,2024-09-14T12:20:50Z
@ignatiusgseus,Why did i feel like I'm seeing JYP dancing😅,0,2024-09-14T11:43:02Z
@wiwusoul-speakouturlove8023,Rain果然舞神，跳出不一樣的感覺出來❤,84,2024-09-14T05:40:44Z
@Em1xl1,TZUYU TE AMOOOOOOOOOO ❤❤❤❤❤❤❤,1,2024-09-14T02:08:25Z
@redlexusify,I love Rain's clothes,0,2024-09-13T19:35:45Z
@Ann_Flores,❤🎉,0,2024-09-13T18:54:04Z
@STEN-0317,Rain我從大學就在追了到現在已經過了10年左右了 謝謝rain大前輩愛戴子渝❤❤❤,14,2024-09-13T18:29:29Z
@huichang7851,可以請JYP出來挑戰嗎？,0,2024-09-13T17:59:11Z
@石濤-i8q,子瑜舞蹈不自然靈活度不夠好、剛開始的舞步好像腳扭傷的感覺 敗筆！,0,2024-09-13T15:43:58Z
@까칠여신,비가  너무 섹시 자체❤  춤추는 춤선도 턱선도너무  멋지다,6,2024-09-13T15:13:43Z
@lingyalove,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-09-13T14:08:23Z
@thisisjoeradio,Rain太強了，舞蹈的柔和跟線條比女人還媚😂,146,2024-09-13T13:47:48Z
@HalalAbogela,😊😊,0,2024-09-13T13:35:37Z
@instwinstw3412,就大家專輯買買下去，別給韓國JYP看不起說賣沒很好啊，大家加油買下去挺台灣之光,0,2024-09-13T12:06:57Z
@Jennyhigdhn,子瑜怎麼跳的這麼僵硬，連臉都好怪,0,2024-09-13T11:30:24Z
@lnewlifenewlife,子瑜還是不行 要加油,0,2024-09-13T05:56:33Z
@barbaramartins7185,❤❤❤❤❤❤,0,2024-09-13T01:50:55Z
@texasktea,Ok shes beauty and hes grace,1,2024-09-13T01:15:03Z
@mariadolorescampos7431,Estou encantada com esse Deus da Chuva e essa Princesa,1,2024-09-13T00:46:29Z
@tinalee730,Rain….智勳….,0,2024-09-12T23:34:48Z
@TheGauravkumarrathore,Rain Away 🌧 😅,2,2024-09-12T21:11:20Z
@Usernames0204,Perfect combination 🎉🎉,1,2024-09-12T15:45:52Z
@江永濠-s9b,❤❤❤  加油喔🇹🇼,0,2024-09-12T14:56:11Z
@저그놈,여신 여전히 나에겐 ..,10,2024-09-12T14:22:34Z
@youne9899,비진짜 열심히 산다~👍,2,2024-09-12T12:14:28Z
@yatsujarun4595,JYPPP,0,2024-09-12T11:41:50Z
@pjdericious,They def banged,0,2024-09-12T07:47:23Z
@Lacclala,🤔,0,2024-09-12T04:42:41Z
@choutzutung5549,台灣+1,0,2024-09-12T03:31:30Z
@globe0128,Rain真的佩服 知道光彩會被他抓住 最後自己退出 感謝你的愛待 子瑜加油~,44,2024-09-12T03:20:00Z
@nolaareeya,Rain is so hot ..❤❤❤,0,2024-09-12T01:54:50Z
@mangwijaya,❤❤❤❤❤,0,2024-09-12T00:46:55Z
@jesonleslie7055,亞洲天后指日可待,0,2024-09-12T00:08:29Z
@mercedesalderete5093,❤🎉🎉🎉,0,2024-09-12T00:07:49Z
@mercedesalderete5093,🖤🩷,0,2024-09-12T00:07:44Z
@jackery200130,Rain真的是照顧後輩的大前輩🫡,27,2024-09-12T00:00:17Z
@thiagotito3320,667,0,2024-09-11T23:16:48Z
@msnonce96,❤,0,2024-09-11T23:04:22Z
@onlyhyuk,Rain is more graceful than the lady,0,2024-09-11T22:03:35Z
@aaa-du4lc,쯔위 몸선이 예술이네  섹시한데 우아하고 예쁨,0,2024-09-11T21:10:17Z
@bowbowfu2028,🇰🇷❤❤❤🇹🇼,0,2024-09-11T17:42:33Z
@rui6701,我全程在看rain 明明他都留c位了 动作也不夸张 但也太妖娆了,0,2024-09-11T15:54:02Z
@승아김-e6j,이조합 미쳤네,1,2024-09-11T14:56:53Z
@cindi-kaygraham3093,Rain is so handsome 😊,0,2024-09-11T14:52:44Z
@紅孩兒-y6o,靠我偶像R怎麼縮水了以前看他MV覺得他不矮阿，還是一服的關希,0,2024-09-11T13:29:52Z
@Maylove2496,❤❤❤❤❤,2,2024-09-11T12:11:39Z
@jeanettemasontv1416,Hey twice 😁👋,1,2024-09-11T11:04:13Z
@wjamber2257,"哇 Rain跳舞真好看 
支持子瑜",13,2024-09-11T10:35:08Z
@nefesyyoganingrat,😂,1,2024-09-11T09:31:05Z
@TWICELOVERS-f1l,Love you,1,2024-09-11T06:45:57Z
@mopbetap65862,在大前輩面前跳舞真的要很大的勇氣,0,2024-09-11T05:42:44Z
@bananamilktea99,Thanks pop king Rain for cha wz tzu❤,0,2024-09-11T05:24:51Z
@Superdup3,Please tzuyu show this expression when tou dance on stage performance,0,2024-09-11T05:02:37Z
@mssmagic3573,With a legend!!!!❤,0,2024-09-11T04:54:44Z
@Xuan5599,"這是什麼的夢幻聯動！
❤❤❤❤❤❤",0,2024-09-11T04:46:24Z
@楊小深,ㄧ看就覺得Rain跳😂得比子瑜幫欸、但我還是❤️子瑜😍,0,2024-09-11T03:07:37Z
@極東panda1337,We need the Papa JYP collab too.,0,2024-09-11T00:58:55Z
@HakThay00,❤❤,0,2024-09-10T21:47:21Z
@まり山本-i9r,남자다넘어오겟내,0,2024-09-10T19:52:50Z
@jayvendelasan981,Omgggggg.. Rain❤❤❤❤,0,2024-09-10T19:12:12Z
@ann1317,"這套衣服？
唉...！",0,2024-09-10T18:48:26Z
@user-sv7agmjp,ツウィにしか目がいかない,1,2024-09-10T16:34:10Z
@shishi_99,How many times do you visit just to watch their cute interaction,0,2024-09-10T16:13:38Z
@謝小宜-h8k,哇哇～～大前輩來合作耶！謝謝前輩呀❤❤❤,1,2024-09-10T15:29:22Z
@clichepuffeatingdiaries,❤❤❤❤❤❤❤,0,2024-09-10T15:11:07Z
@nerds4323,ツウィ老けた？,0,2024-09-10T14:54:24Z
@ScreenshotSeya-ko7tz,😊❤️,1,2024-09-10T13:50:04Z
@zerowiieexia9376,Rain wow,0,2024-09-10T13:17:27Z
@kyobgt3091,比rain還黑 只是打亮打很兇,0,2024-09-10T13:01:40Z
@lore101,Jajajajajaj❤❤❤❤❤,0,2024-09-10T12:44:31Z
@みはる-j5f,"Rain💓ダンスが上手だけではなく、ツウィちゃんの可愛らしさを引き出してます💖
何回も見たい動画です😊",5,2024-09-10T12:21:45Z
@seo4098,박진영님이 보입니다ㅋㅋㅋ,0,2024-09-10T12:00:33Z
@alexh5835,it's nice collaboration!😊,0,2024-09-10T11:54:06Z
@angelahsu7864,"無論JYP
是打造子瑜
還是打壓子瑜…
最終子瑜呈現出來
是好是壞 

總是代表著JYP公司
是否用心 

舞蹈和歌曲
都是公司塑造出來的周子瑜 
歌曲舞蹈妝容整體是否適合子瑜？
呈現出來的態度和形象
就是JYP公司的本身

我不認識現實生活的子瑜，但從她開始公開出現在螢光幕，被推出來風口浪尖貼上標籤。 

總之，子瑜的個人特質和魅力有專屬她的優勢 

九個團員中
#每一朵花各有特色 

讓我想到
《愛蓮說》
水陸草木之花…可愛者甚蕃。 

晉陶淵明獨愛菊。
自李唐來，世人甚愛牡丹。
予獨愛蓮之出淤泥而不染，濯清漣而不妖；中通外直，不蔓不枝；香遠益清，亭亭淨植，可遠觀而不可褻玩焉。

❤❤❤周子瑜加油🎉🎉🎉",0,2024-09-10T11:07:43Z
@SidrahKhan-re2it,Not me getting iland flashbacks😢,0,2024-09-10T11:01:02Z
@Moon-pu5iv,阿Rain跳到好有JYP feel😂,0,2024-09-10T10:48:53Z
@user-cfonbve44,이렇게 보니까 김태희랑 닮았네 ....ㄷㄷ,0,2024-09-10T10:11:43Z
@kittytty,2人ともスタイルいいから絵になるな,2,2024-09-10T10:00:38Z
@Nyamnyam_n,先輩ばかかっこいいしツウィちゃん可愛すぎる,4,2024-09-10T09:22:02Z
@廖泰焜-s9k,其實他早就可以出道😊,0,2024-09-10T08:56:38Z
@firework2158,Does tzuyu have knock knees??,0,2024-09-10T08:21:31Z
@Kingyoim,TZUYU's smile at the end OMG,2,2024-09-10T08:10:43Z
@chensony8213,My girl is glowing 🎀❤️,1,2024-09-10T07:41:21Z
@dennisdohsuyeon,Hahahahahahahaha lol,1,2024-09-10T07:11:54Z
@rolandpokorny2813,Tzuyu's has optimal body figure.❤,1,2024-09-10T07:04:57Z
@daiee6147,비와 댄스를? 우와,6,2024-09-10T06:33:23Z
@elcinveliyev612,This is my brittay,0,2024-09-10T06:00:41Z
@viclizardi6152,Killer outfit,0,2024-09-10T03:45:57Z
@luluchang8690,So  cute   rain ～,1,2024-09-10T03:35:55Z
@misanayeonz,i love her charisma in this video,0,2024-09-10T02:58:31Z
@wootzu,Rain！！！！！！,0,2024-09-10T02:31:29Z
@evelync6046,跳得比上舞台好😂,0,2024-09-10T01:13:27Z
@張勝雄-x3d,亞洲天王再現！❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T00:23:26Z
@choonhow24,My idol rain🎉🎉🎉 malaysia,1,2024-09-09T23:17:21Z
@creators41,Raín lo sacó rápido se nota que es buen bailarín 🤩💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🔥✨️ Los amó a ambos 🤩💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚🔥✨️,1,2024-09-09T22:35:21Z
@Twtd23,미모짱 쯔위 춤짱 비 선배님 Run away 콜라보❤❤,39,2024-09-09T21:41:28Z
