author,text,likes,published_at
@예린요정-f4g,"레이 겁나 예쁘다
ㅜ
ㅜ
ㅜ
ㅜ",0,2025-03-23T08:54:50Z
@감쟈-0825,리즈 진짜 너무 이뽀!!!!!!!!,1,2025-03-23T08:31:42Z
@Faisalshamrry,Hear the First is 👐👉🏼👆👉🏼☝🏼👈👐Asian GA GA 😊,0,2025-03-23T08:26:48Z
@유원곤듀,이서 언니 어지러운가바요❤😍🐯,0,2025-03-23T08:00:21Z
@Cemcikk,UH MY REIIII🤓,0,2025-03-23T07:50:12Z
@박서우17,근데 왜. 원영이. 없지??,0,2025-03-23T07:15:13Z
@두딸아빠-m5v,ㅋㅋㅋ,0,2025-03-23T06:41:20Z
@Kpop.bxrrylicious.1,Everybody laughing and leeseo was so cute they love the maknae indeed!!~,1,2025-03-23T06:24:35Z
@startman88,현서 미춋다ㅏ,0,2025-03-23T06:14:24Z
@최혁재-f4q,아이브 다  귀여버❤❤,0,2025-03-23T05:10:40Z
@잠뜰님만바라기,"리즈, 유진 이쁘다ㅏ 이서하구 레이두 귀여버ㅓ❤",0,2025-03-23T04:57:32Z
@Jeongseung-d3e,넘 귀엽자나아❤❤,0,2025-03-23T04:53:37Z
@ren9595,Leeseo are you okay baby?😂❤,0,2025-03-23T04:51:45Z
@서영건-j2f,이서 뭐얌!😊❤❤❤😍,0,2025-03-23T04:19:28Z
@Olivia-lx8sb,드뎌 해줬다!!!!,0,2025-03-23T04:16:01Z
@이태희-d5s,아이브 언니들 어떻게 된거야..😮😮,0,2025-03-23T03:45:32Z
@리오Leo-u8u,여자아이돌이 이래도 돼욬ㅋㅋㅋ?넘 귀여워욬ㅋㅋㅋ,0,2025-03-23T03:45:03Z
@eugenioserafin-p4h,Lindas ❤️ ❤️ ❤️,0,2025-03-23T02:23:08Z
@이선영-z3g,리즈 예뽀❤,0,2025-03-23T02:16:42Z
@Blinknumber1-s6d,Slayyyyyyyyyyyy 💅💅💅💅💅💅💅💅💅💅💅,1,2025-03-23T02:16:11Z
@Maheenisalwayspreety,"THE  LAUGH
The last",0,2025-03-23T01:39:38Z
@수빈이의일상-g3d,졸귀탱,0,2025-03-23T01:03:08Z
@김정미-l1e,이서 좀 그런데 귀여움ㅋㅋㅋ,0,2025-03-23T00:51:04Z
@레이_병아리,꺄ㅑㅑㅑㅑㅑㅑㅑㅑ너무 카와이ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ,0,2025-03-23T00:12:20Z
@김미닉,왜 이렇게 귀여운 거얌,1,2025-03-23T00:10:13Z
@sofiaaaa28,Amo vocês,0,2025-03-22T23:56:25Z
@포실잉,앜ㅋㅋ 이게 공식이라늬😮😮 심쿵해따ㅏ❤,0,2025-03-22T23:52:39Z
@hunkuyjung2081,It's not the same at all,0,2025-03-22T23:38:36Z
@Felix_is_mine1,"Their body dance ❎
Their hair dance ✅
💗✨",0,2025-03-22T23:33:55Z
@TV-lq4mr,투바투보고 아이브 보니까  아이브가 그나마 정신이 와..남아있네요 진짜 투바투버전 보면 알아요^^,0,2025-03-22T23:30:20Z
@이현서2,이서 귀여워💖⁺◟(●˙▾˙●)◞⁺💖,0,2025-03-22T23:08:52Z
@misa-i3y,お人形さんですか？お顔が美しすぎないですか？,0,2025-03-22T22:25:26Z
@OfficiallyCamilla,"Lol Yujin and Liz are going crazy 😂💖
That's why I love Ive ❤️❤️❤️❤️❤️❤️",0,2025-03-22T21:33:30Z
@잘생긴남자-e4i,아이고얘 정신없어.,0,2025-03-22T21:17:51Z
@rolix._skz,cuties. 🤏🏻,0,2025-03-22T20:41:28Z
@Starr-js9zo,이현서야 아주 미쳐요 🔥🔥🔥,0,2025-03-22T19:13:45Z
@boxchiwuh,까와잉,0,2025-03-22T16:25:13Z
@글릿14,"ㅋㅋㅋ 멤버들 유형이 레이는 멋있게 추고 싶었는데 뭘 해도 귀여운 유형이구 리즈는 부끄러워하면서 살랑살랑 추는데도 멋있구,,유진이는 그냥 겁나 시원시원하게 춰서 좋고 이서는 막내미 뿜뿜이다ㅋㅋㅋㅋ다 하나같이 귀엽넹ㅎㅎㅎ",1,2025-03-22T14:53:04Z
@곰듕룽찌,유진이 넘 귀여어ㅠ❤❤❤❤,0,2025-03-22T14:05:12Z
@私はお姫様だ,지원이 핑머 미쳤다..❤❤,1,2025-03-22T13:53:30Z
@다니-l8j5v,리즈 핑크 머리 졸귀❤,0,2025-03-22T13:42:55Z
@Aesthetics-p9q,ahahaha el very funny,0,2025-03-22T12:56:07Z
@I_amfeelingBlue,First txt now ive,1,2025-03-22T12:36:34Z
@유딘-p8h,아 유진언니 진촤..ㅠㅠㅠㅠ 너무 귀엽잖아.... 리즈언니이ㅣ 누가 시켰어?,1,2025-03-22T12:25:10Z
@효링이잇,헙..넘이뿌..ㅠㅜ,0,2025-03-22T12:22:16Z
@MeherTewani,I am laughing so much right now,0,2025-03-22T12:17:51Z
@Berstay,Reiii❤❤❤,1,2025-03-22T12:15:41Z
@El-1-Sacristan,Mimosa'S,0,2025-03-22T12:12:30Z
@El-1-Sacristan,@IVEstarship stop 😊🎉❤,0,2025-03-22T12:12:05Z
@모아_Love-n2r,그런데 우리 밧두는 못이겨😊,1,2025-03-22T11:39:16Z
@tv-kk2qi,왜  다 귀여워 ㅋㅋㅋ ❤❤,0,2025-03-22T11:34:12Z
@채렩이즘,좋은것..,0,2025-03-22T10:56:47Z
@PhiVaGoo,❤️,1,2025-03-22T10:53:41Z
@햄찍찍-Ezvkh,리즈 좌아아~ 할때 넘 예뻐❤❤❤,0,2025-03-22T10:44:30Z
@보라-y8z,"리즈, 유진이, 이서 머얔ㅋ😂😂",0,2025-03-22T10:22:39Z
@이로IRO-l4k,아썸네일ㅋㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-22T10:08:08Z
@쭈니_예솔,마지막 무엇?ㅋㅋ 다들 예쁘고 귀여우시네요,0,2025-03-22T09:23:47Z
@유밍이꺼_재이,여기중에서 리즈가 가장 잘 찍은 거 같음🥵,2,2025-03-22T08:36:47Z
@tvsjh츄르녕입니단,귀여워 ❤❤,1,2025-03-22T07:35:21Z
@ramim_lovers,Cuteeee ıve❤,0,2025-03-22T07:23:22Z
@세아깡먹는리이,다들 너무 귀엽다ㅠㅠ😻😻,0,2025-03-22T06:53:51Z
@꿀떡-h4s,리즈 너무 예뻐요!!!!❤❤❤,0,2025-03-22T06:34:42Z
@hello윤우,아이고...이서야ㅋㅋ,0,2025-03-22T04:32:07Z
@Jasmine_2841,Leeseo getting dizzy 😭😭😭,2,2025-03-22T03:38:18Z
@Ciel_Anbi,내생일이 18일일인게 좋다..,0,2025-03-22T02:55:16Z
@Moon-tk9sn,"너무 기엽다 ,,ㅋㅋㅋㅋ",0,2025-03-22T02:49:07Z
@mongmong._.0203,귀여워..❤,0,2025-03-22T02:46:00Z
@라더보면설레는자탕이,리즈 핑머라니…,0,2025-03-22T01:26:43Z
@강얼쥐,리즈 오랜지 빛깔 머리 넘 예쁘다❤❤,0,2025-03-22T01:01:23Z
@뽀릱-o2m7m,이서야 왜그러닠ㅋ❤❤,0,2025-03-22T00:55:52Z
@user-m4m2tPjswjla,일본 그룹인거죠?,0,2025-03-22T00:06:05Z
@user-ru2pm7et7q,"왜 기여운지 정말 모르겠지마능,,,
너무 카와이하다❤",0,2025-03-22T00:02:47Z
@케이팝아마추어,그들이 자유롭게 풀어놓는 방식을 좋아해요 😮❤,0,2025-03-21T23:49:45Z
@C.hu_ee15,너무 기엽다 너희들💗💗💗,0,2025-03-21T23:43:02Z
@모짜렐라맛_쿠키,리즈야 ㅠ 넘 예뿌자나 그만 흔들어 더욱 빠져든다 ㅠ,0,2025-03-21T23:42:30Z
@darkgaming576,Rei❤,1,2025-03-21T23:25:52Z
@지워니-좋아,애들넘 귀엽❤❤,0,2025-03-21T23:09:50Z
@ReetSangera-ed5ek,LEESEOOOO,0,2025-03-21T22:49:52Z
@Rumii._luv,MY 3 BIASES AT THE START ATEE ALSO LEESEO🔥🔥,0,2025-03-21T22:13:24Z
@Slaythedaywithkpop,❤,1,2025-03-21T21:59:31Z
@jae-hongjung4461,왜 원영이는없어!!!!,0,2025-03-21T21:55:59Z
@Hwangnie_eat,Everyone remember chicken teriyaki dance it was perfect,0,2025-03-21T21:43:28Z
@Jenyunna,Haha they are so cute always have fun❤,0,2025-03-21T20:20:33Z
@yamuri2969,AJJAJAJAJAJA LESSEO SE MAREO😭😭😭,1,2025-03-21T19:49:54Z
@malesmules191,pusing maknae,0,2025-03-21T18:35:55Z
@Oryalovesk-pop,REI IS SOoO CUTE,0,2025-03-21T17:34:47Z
@철수-v6d,ㅈㄹ하네,0,2025-03-21T16:34:11Z
@roses_are_rosie-cutie,So cute ❤❤❤,1,2025-03-21T16:25:04Z
@칸쵸구독눌러랏,원영어디갔어ㅜㅜ😢,0,2025-03-21T14:16:06Z
@와잉언니꺼_앗쁘,ㅋㅋㅋㅋ마지막에 이서 휘청거릴때 멤버들 웃는거 넘 기엽따ㅏ❤,19,2025-03-21T14:11:53Z
@cookie-j5v,아니 넘 커여운디..,0,2025-03-21T13:29:51Z
@뤂hwj,다 걍 귀여워!!!!!!!~~~~~❤❤❤,0,2025-03-21T13:01:51Z
@MegaLuckyLeafy,Liz is so beautiful❤,0,2025-03-21T12:54:53Z
@Vashaeunhae,Where's wonyoung ?,0,2025-03-21T12:40:49Z
@Treetaeyeon,아이고 현서야..,0,2025-03-21T12:35:17Z
@장경혁-w8j,이서 넘 귀엽당 ㅎ❤❤,0,2025-03-21T12:24:51Z
@JIJUbinhax,Rei reinando no ive kskske,0,2025-03-21T12:22:10Z
@박주빈-r8k,아이브 화이팅!!!!!!!❤❤,0,2025-03-21T12:15:23Z
@fastpiano,"카메라맨누규?
카메라멘이 잘 찍었다 ✋️ 
👇",0,2025-03-21T12:12:30Z
@ga3399,이서 기영 깜찍😊,0,2025-03-21T12:03:45Z
@큐티뽀짝수링,투자투도 이러더니 압브 까짘ㅋㅋ,0,2025-03-21T12:00:14Z
@ayh.ng2,아 떠숭숭너무 귀엽당,0,2025-03-21T11:48:41Z
@sangee51,이서 여신❤❤❤❤,0,2025-03-21T11:18:58Z
@렝조타,"개그물 같다 진짜루,,ㅋㅋ",0,2025-03-21T11:07:20Z
@깜찍이_잇빵,언니들 다 넘 이쁘당❤,0,2025-03-21T10:53:33Z
@TV-wd5lp,궈여웡❤❤❤,0,2025-03-21T10:42:36Z
@아2아-t7d,❤❤❤❤❤❤❤,0,2025-03-21T10:20:50Z
@Ninisfiles.hereღ,this is sooo rei’s idea 😂,0,2025-03-21T10:05:52Z
@린_rin1234,이서뭐야 ㅋㅋㅋ,0,2025-03-21T09:44:05Z
@기여밍토리,아이브 다 기엽지만 마지막 현서 기여워ㅋㅋ❤,0,2025-03-21T09:31:19Z
@ClaraYeorumKIM,ㅋㅋㅋ,0,2025-03-21T09:17:03Z
@모아콩입니당,리즈언니 털 엉킨 고양이 같애여❤,0,2025-03-21T09:12:34Z
@알로록달로록-m8x,"레이, 허영란 닮았어",0,2025-03-21T08:40:38Z
@행운이-m6l,ㅈㅇㅇ,0,2025-03-21T08:28:11Z
@쪼꼬미달꼬미,719빠!❤🎉😮😂😊,0,2025-03-21T08:26:40Z
@аманильянова,MISS LESEOO!?!?😩🤌🏻,1,2025-03-21T08:09:15Z
@weeb5058,"Yujin Rei & Liz slaying!!!
Meanwhile Leesoo being low on iron 😂",21,2025-03-21T08:05:38Z
@SuaKwon-d2y,어머머😮,0,2025-03-21T08:04:45Z
@붕방한전혜뭉TXT_LMJ,여기도 제정신이 아니여ㅕㅕ 투바투도 제정신이 아니야ㅑㅑ,0,2025-03-21T08:02:22Z
@슈팅-0622,엄청 웃기고 예쁘고 귀엽다…❤,1,2025-03-21T07:42:15Z
@Kitty_x._.11,아이고.. 이서야..ㅋㅋㅋ 다 넘 예쁘고 귀엽당❤😊,5,2025-03-21T07:10:34Z
@포포유니,원영이랑 가을이눈 못하겠어서 안했낭..,1,2025-03-21T07:09:20Z
@권우유-s8w,"레이 언니 너무예쁘당 그리고 너무 예뻐요 무둠 맴버 
❤
🧡
💛
💚
🩵
💙
💜
🩷",0,2025-03-21T06:52:41Z
@두유-하뚜,아아ㅏㅜㅜ 이서야ㅏㅜㅜㅋㅋ,0,2025-03-21T06:08:47Z
@밤쟈들_사랑녀_예린,아아 이서야ㅏㅏㅋㅋㅜㅜ,0,2025-03-21T06:06:54Z
@Yell-ow7,레이:화난 햄스터/리즈:정신없는 고양이/유진:간식 준 강아지/이서:사육장 나온 호랑이,2,2025-03-21T05:16:28Z
@orglee102,그리고 마지막엨ㅋㅋ,0,2025-03-21T05:05:12Z
@orglee102,우와 리즈 쑥스러워 하지 않고 잘한다,0,2025-03-21T05:04:55Z
@오앙바라기다찌,ㅋㅋㅋㅋ 이서야 ㅋㅋㅋ 💕,0,2025-03-21T04:48:08Z
@imtiredthankyouandryu,THE VIBE SWITCHES ARE EVERYTHING OMG❤😂,0,2025-03-21T04:32:36Z
@eueywri,이건 또 머이가? 😂,0,2025-03-21T04:27:26Z
@빈이0214_1,❤❤❤❤,0,2025-03-21T04:18:42Z
@bucksnights,Rei❤,0,2025-03-21T01:42:57Z
@apink_percentpandaid-idle,UDAH PASTI IDE NYA REI AMA YUJIN INI 😂,0,2025-03-21T00:23:34Z
@kimjennie1456,Wowwwww,0,2025-03-20T23:38:34Z
@越す模す,激しくやるとめまいがしそう！笑😅,0,2025-03-20T23:33:44Z
@뽀시수이바양,치... 성 빼(유진언니 대사),0,2025-03-20T23:09:51Z
@itbbo_cong,아니 이서 개귀엽넼ㅋㅋㅋㅋㅋㅋ,0,2025-03-20T23:06:14Z
@PyeongHwa,If I did the movement Leeseo did with her head I would fall to the ground 😂,0,2025-03-20T22:59:41Z
@12-zk9lp,귀여워!!!!!다이브 심장 터진다!!!!!!!❤,0,2025-03-20T22:49:10Z
@웨잇콩,유진:성빼.,0,2025-03-20T22:47:33Z
@Naya_YOHA,"원래 멋있는건데,,,아이브 멤버들이 하면서 귀여워졌엌..ㅋㅋ",2,2025-03-20T22:46:35Z
@김성구-t7t,이서 ㅋㅋㅋㅋ,0,2025-03-20T21:58:26Z
@Girliez,This is so funny you guys are the best! 😭😭,0,2025-03-20T19:14:34Z
@Pr_Prettyeditxsland,Liz next level,0,2025-03-20T19:14:08Z
@킴뽀설,엄머머 왜그래… 근데 귀엽다❤,0,2025-03-20T18:57:18Z
@الكيبوب-ي8م,LEESEO is so cute and I a big fan of LEESEO ❤❤❤❤❤❤,0,2025-03-20T18:55:01Z
@냐렝콩,이서야 고생좀해죠ㅠㅠ,0,2025-03-20T17:55:45Z
@Popskieee,She is so pretty ❤❤❤❤❤,0,2025-03-20T16:16:38Z
@YouthaengTV,❤❤❤❤❤,0,2025-03-20T16:01:48Z
@후라이라구요,이서 해드뱅💨,0,2025-03-20T15:30:45Z
@atinyzenarmy,"leeseo went too hard, she got lost at the end LMAOO",1,2025-03-20T15:26:20Z
@rose_yeyo,"THEY ARE SO GORGEOUS, I SWEAR BSIDNFJSKSKDHSK",0,2025-03-20T15:04:54Z
@rose_yeyo,liz’s facial expression 🔛🔝,0,2025-03-20T15:04:07Z
@H.ru_09,아이브는 걍 긔엽고 투바투 범규가 진짜 이거에 잘 어울려요 너무 광기가 세서 ㅋㅋ😅,2,2025-03-20T14:47:27Z
@Kpoplover-92,After watching +×+ I feel this doesn't have more energy cuz I used to the +×+ one😂😂😂😂😂,0,2025-03-20T14:36:52Z
@Choi은경,지원이 너무 예뻐용ㅇ❤❤,2,2025-03-20T14:09:43Z
@おふー-k8t,みんな可愛すぎて意味わからん,3,2025-03-20T13:43:36Z
@다이브이연,이서 ㅋㅋㅋㅋㅋ 걍 아기호랑이 그자체😂❤,2,2025-03-20T13:39:14Z
@Queenyy28,Tebak ketua😂❤,0,2025-03-20T13:27:15Z
@TV-yw2cp,레이 최고!!¡!¡!!,1,2025-03-20T13:09:22Z
@Jeongyeon_slayedTWICE,Another one~,0,2025-03-20T13:08:57Z
@호랭이-love뽀이-love,아니 잠만 현서언니 기빨리겠다❤❤❤,0,2025-03-20T12:56:20Z
@kyoungyoungkim130,다음안무에 레이가 하는거 있는거않이죠?,0,2025-03-20T12:50:46Z
@txt-sev-ive-izna-BOYNEXTDOOR,아니.. 여자인데.. 이서를 왜 예뻐할진 모르지만 이소야 항상 행복하고 아프지 말쟈..,0,2025-03-20T12:43:44Z
@선영박-w2b,유진이 왤케 웃기고 이쁘고 예능잘하고 노래잘하고 귀엽고 큐티뽀쨕하고 공주같고 퀸카같고 춤잘추고 미모 대박 유진 언늬(?)쨩❤❤❤❤❤❤,0,2025-03-20T12:39:23Z
@kim-sc1yl,김레이가 사람 홀려요❌미모로 죽여요⭕️,0,2025-03-20T12:26:08Z
@ttwow4740,ㅋㅋㅋ,1,2025-03-20T12:12:41Z
@kalel_eats_kale,LADY GAGA REPOSTED,1,2025-03-20T12:00:55Z
@hyundai8634,모든게 완벽한 아이브❤❤❤❤❤❤❤,0,2025-03-20T11:59:42Z
@cxrin10,핑머 미모 몬데?,0,2025-03-20T11:50:52Z
@SAM-jo8wi,쏘 cute,0,2025-03-20T11:45:08Z
@EIEI_.love07,왜 전 리즈님이 연준껌 춘거같을까요? 😅😂,0,2025-03-20T11:33:11Z
@어뭐이게모아,어뭐 제2의 투바투다,0,2025-03-20T11:23:04Z
@Kpop.like.crazyyy,Leeseo 😂,0,2025-03-20T11:22:23Z
@你會愛上我,*They knew what exactly they were  doing when they  gave yujin  the killing part*  👁👄👁,3,2025-03-20T11:15:38Z
@달콩먹은하임,"마지막에 이서 넘어지는거 뭐야ㅋㅋㅋ
기여워❤",0,2025-03-20T11:08:13Z
@aistar.official,At the end Leeseo is so cute😂❤,1,2025-03-20T10:56:42Z
@aistar.official,"After watching this video, I remembered how Wonyoung's fan asked her to hit herself.🥲❤",0,2025-03-20T10:55:40Z
@milk-yw,막내도 괜찮으니까 나도 아이브 막내할래❤,0,2025-03-20T10:35:11Z
@user-yg3uj5kn7m,♥안유진♥,2,2025-03-20T10:33:31Z
@suajang4021,귀요미들❤,0,2025-03-20T10:28:55Z
@ThangYen-dy9tz,wy's laugh!!!!!!!!!!!,0,2025-03-20T10:17:51Z
@yewon6339,"레이야 귀여운게 죄 라면 넌 무기징역이야💗 이서랑,유지니(나 성 뺐어!! 유진아ㅏ)리즈 도 진짜..👍🏻",1,2025-03-20T10:08:46Z
@모롤시바라기보랑이,우리 토마토 리즈 어디갔나~~😂,2,2025-03-20T10:08:23Z
@지나가는물고기사카샄,아이브가 악플러를 물리칠때,0,2025-03-20T10:05:31Z
@고먀미-9s,체력많아서 아이브가 기빨릴(?)수있음,0,2025-03-20T10:00:21Z
@sweety_A28,Leseooo😂😂😂,0,2025-03-20T09:52:24Z
@이경수-e9y1x,"와 미쳐버리겠다 넘 귀여워서 미쳐버릴것 같애❤❤❤최애원영,차애리즈,삼애이서,사애유진,오애레이,육애가을❤❤❤❤아이브 넘 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",4,2025-03-20T09:44:51Z
@minji-0607,이것도 안무스포지 않을까,0,2025-03-20T09:36:33Z
@레유-레몬좋앙,귀여운디 갓바투보다 광기가 없네....,0,2025-03-20T09:26:00Z
@리안잉데요,냥이 호랑이 삐약이 댕댕이 다 기여버 ..❤,0,2025-03-20T09:24:38Z
@jungeunkwon2394,원영이는  어디있어요😮😮😮😮😮,0,2025-03-20T09:17:37Z
@hoyongbyeon2613,"유진아 너사람아니지…



요정공주징❤",0,2025-03-20T09:14:09Z
@세.똥.할매,점점 강도가 세지고 있어,0,2025-03-20T09:05:46Z
@Haeppymozzi,리즈 사람 홀리는 재주가 있네,2,2025-03-20T08:55:11Z
@나구사랑해,"해해해ㅣ허해넘귀여으

.❤❤❤❤❤❤❤❤",0,2025-03-20T08:54:44Z
@리카TV,헐 넘 커엽 ㅠㅠ,0,2025-03-20T08:49:06Z
@게바라-w3j,ㅋㅋㅋ,0,2025-03-20T08:35:04Z
@ji7xeli,Oh my God can you guys stop it you copied also txt what's wrong with you oh my God these are not even human these are copycats,1,2025-03-20T08:28:52Z
@Rei_ancu,역시 투바투를 못이기는군,0,2025-03-20T08:23:56Z
@SUNNY-u8x,"이서언니 막내여서 힘들겟다...ㅠㅠ
IVE영원해라!!!❤❤❤😊",0,2025-03-20T08:23:26Z
@Kpopwinter,WE NEDDED THEM DOING THIS!😭💅,0,2025-03-20T08:20:54Z
@쿠앤크-03,이서 해드뱅잉 몬데…❤❤❤,2,2025-03-20T08:04:59Z
@icho_Rei,마지막 대폭소 하는거 징짴ㅋㅋㅋ,0,2025-03-20T08:00:29Z
@user-zh6kz8wk2l,아이브까지 이러네.....,0,2025-03-20T07:52:38Z
@강리닝,"기자:속보입니다. 아이브가 사람들을 기절하게 한다고 합니다.
기자2:그 이유가 무엇입니까?
기자:너무 이뻐서요...
거기에 있는 모든 사람들:그건 인정..",0,2025-03-20T07:39:28Z
@younada0801,"투바투땜에 유명해 졌는데.,,,,,,,,,,",0,2025-03-20T07:16:22Z
@리뷰해볼까낭,멍멍이 ♡,0,2025-03-20T07:12:28Z
@임희정-f6v,지원아 언니가 응원해❤❤❤❤❤,0,2025-03-20T07:11:53Z
@pkm0418,이서은니 마지막에 아기 호랑이 인줄 았안자놔요오~,0,2025-03-20T07:10:30Z
@Setayesh_20,I'VE FAMILY ❤,0,2025-03-20T07:04:22Z
@Purple_ocean_taebear,But why is it so cute?,0,2025-03-20T06:38:13Z
@미링이-I,아브라 카다브라 고마어!! 아이브!,0,2025-03-20T06:33:33Z
@로룬-e4r,어머 최애 김지원인데...안유진 넘 섹시...,150,2025-03-20T06:32:51Z
@냥-p8o,이서넘귀여웡♡♡,0,2025-03-20T06:16:27Z
@dayminju,레이 넘 귀여워서 내 심장이😅😊❤,4,2025-03-20T06:09:45Z
@mhdhh-friends1-xxi,Leeseo and liz 🩷💖💝🩷💖💝,1,2025-03-20T06:06:47Z
@JadwigaDobrowolska-e1o,❤️🥰🔥🔥⚡⚡,0,2025-03-20T06:00:42Z
@유유유-e2c,아이브 가자 가자,1,2025-03-20T05:56:23Z
@쑤인입니데스요,옹오오 다 이쁘다❤❤,1,2025-03-20T05:06:41Z
@체리0902,ㅋㅋ,1,2025-03-20T05:05:16Z
@Rorarinbolinho,SHE IS MY BAIAS❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-20T04:53:02Z
@LiveTiktokChannel,Leeseo low blood pressure😂,0,2025-03-20T04:39:36Z
@The_singer_gurlie,They're soo cute 😍,0,2025-03-20T04:38:13Z
@joy3116,Omg come to sg for Gaga concert !,0,2025-03-20T04:12:29Z
@gonnadie2day,where is my Wony?😔,0,2025-03-20T04:01:48Z
@Yura_Chan91,이서 너무 귀여워요😂❤,1,2025-03-20T03:25:19Z
@Soph.Chaewonny,Rei ur such a cutie patootieeeee 🤭🤭🤭,0,2025-03-20T03:20:55Z
@涩谷要饭的,哇LadyGaga的歌😘,0,2025-03-20T02:46:10Z
@wutang4eva213,모두 레이에게 물들어가는듯 (positive),0,2025-03-20T02:37:30Z
@킴_레이_콩,감독 무빙 미쳤네ㅋㅋ,34,2025-03-20T02:15:33Z
@Ormuserays4dfd,"𝐷ОЯ𝐀𝟽𝟽 mеkswin, pecaһ para𝐡",0,2025-03-20T01:27:22Z
@Yachiru3dlcs,"мaen 𝘥i 𝐷𝑂R𝐀𝟩7, mekswi𝐧 gmp𝙣g",0,2025-03-20T01:27:22Z
@Fendydla34,"𝘿O𝐑A𝟩7, 𝐜uan g𝐦png banget",0,2025-03-20T01:26:59Z
@Bogiaf44dm,"𝘋O𝑅А7𝟳 𝐠acor аbis, sekal𝐢 m𝐚in langsυng 𝙥engen lag𝘪",0,2025-03-20T01:26:59Z
@Agustinus3f3mm,"Ma𝐢n di 𝘋𝘖𝑅𝘈7𝟽, ɡak 𝘳ugi",0,2025-03-20T01:26:59Z
@Festin3d4m3,Pe𝙘ah terus di 𝘋О𝐑A𝟽𝟩,0,2025-03-20T01:26:59Z
@Berkasihcfldm,"D𝑂𝐑𝘈7𝟽, je𝙥ey mul𝐮!",0,2025-03-20T01:26:59Z
@Fidamdscm,"Kapan 𝘭agi maen d𝙞 si𝐭us segach𝐨r D𝘖𝙍𝘼𝟩7, a𝘴li nagiһ ѕih",0,2025-03-20T01:26:59Z
@Ferdinandc3daa,A𝘶to kayа 𝐬ih kaⅼo main 𝘥i 𝐷𝐎R𝘼7𝟽,0,2025-03-20T01:26:58Z
@Fatukalobaad3lf,"D𝙊𝙍𝘈𝟽7 𝙂acor 𝘢bis, baru cob𝙖 lan𝘨sung мekswin",0,2025-03-20T01:26:58Z
@Berkatadfdm4,"𝐷𝙊Я𝐴7𝟳 em𝐚ng g𝘢 boonɡ, menang teгus!",0,2025-03-20T01:26:58Z
@Basri3c4a3,"𝐷𝐎𝐑A𝟩7, au𝘵o 𝙟epe!",0,2025-03-20T01:26:58Z
@Fatkul3l4c4,j𝘦pey m𝘶lu d𝘪 𝐃𝐎𝙍А𝟩7,0,2025-03-20T01:26:58Z
@Carlost30,Oh my wonyoung where i like yujin and wonyoung!!,0,2025-03-20T01:16:26Z
@Tyler_is_eating_a_eggplant,I for some reason like this song 😭,0,2025-03-20T00:27:48Z
@mstrikerwildrift,Leeseo so pretty,0,2025-03-20T00:24:11Z
@나는야_류찌,이서야 너 사람들 심장뺐고 다닐거야 ❤,0,2025-03-19T23:36:33Z
@곤쥬우,아이브 진짜 다이뻐... ㅋㅋ❤❤❤,0,2025-03-19T23:22:39Z
@핧린,"너무 귀엽닼ㅋㅋㅋ
아이브:귀여움
투바투:광기",5,2025-03-19T23:16:06Z
@김설핑,리즈💗💗💗💗,0,2025-03-19T23:12:23Z
@황가혜-k9v,원영이는요?,0,2025-03-19T23:09:59Z
@JH-bb8in,장위에닝은 이미지 관리하려 이런거 안하나보네 😂😂😂,0,2025-03-19T23:09:00Z
@쿠킹카페,"다들 예쁘고 귀여우세용❤❤ 힘들었을것같애요 이서가 제일 어지러워서 멈춰을때 웃겼어요❤❤              





아이브 사랑해용❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-03-19T22:54:09Z
@비엔나예슬,이서 머리 왜 핑크머리아니야? 핑크머리진빠 예쁜데,0,2025-03-19T22:53:52Z
@sakura8374-f2v,I love rei❤,0,2025-03-19T22:50:20Z
@도댕댕-e2y,아이브 ❤❤,1,2025-03-19T22:49:48Z
@들규아의그림실력들,원영이랑 가을이는 왜 없어요 😢❤,0,2025-03-19T22:45:22Z
@읁빛,대충인것 같은뎁.. 쿼엽다,0,2025-03-19T22:35:16Z
@쌈뽕한_먼지핑,감독님 무빙 지리네ㅋㅋ,25,2025-03-19T22:30:38Z
@떵싸는설삐,이서 귀여워 ㅜㅜㅜㅜㅜ,0,2025-03-19T22:30:17Z
@Rose05140,ㅋㅋㅋㅋㅋ,0,2025-03-19T22:26:28Z
@정은주-b2c,아이브 쇼츠가 점점 진화해간다ㅋㅋㅋ❤❤,1,2025-03-19T22:07:12Z
@Lilylovesrobloxx,U all are so pretty smart cool and amazing ✨🩷,0,2025-03-19T22:01:55Z
@jairreal9702,☦️,0,2025-03-19T20:22:34Z
@mati33377,MY QUEENSSSSSSSS💕,0,2025-03-19T17:28:09Z
