author,text,likes,published_at
@yeominpark5195,사랑해요❤❤ 이제부터 혜인님이 말한 찜질방은 제 최애의 공간입니다… 존재해줘서 너무 고마워요 뉴진스❤❤ 진짜ㅠㅠㅠ 너무 예뻐요❤❤,8,2024-09-26T13:38:20Z
@hyem1117,뉴진스 격하게 아낀다❤,2,2024-09-26T13:38:18Z
@stryio-pz2lv,이 보석같은 아이들 지켜주고 싶어❤,1,2024-09-26T13:38:05Z
@버니핑-z3b,재밌었겠다핑🤧 뉴진스 언제나 버니즈와 함께 하자💋💋,1,2024-09-26T13:38:03Z
@arthurjohn7934,우리 보석다니 ㅋㅋㅋㅋㅋ 한편당 30분으로 주쎄욥!!!!,1,2024-09-26T13:37:36Z
@뀨뀨까까_유아,❤️‍🔥❤️‍🔥🐰❤️‍🔥❤️‍🔥,1,2024-09-26T13:37:18Z
@TV-ez7qc,뉴진스 제발 행복하자!!!❤,1,2024-09-26T13:37:11Z
@정호준-q1v,뉴진스 너무좋다핑..,1,2024-09-26T13:36:54Z
@EunhoPark-wd3ue,17:45 민지 ㅋㅋㅋㅋㅋㅋ 진짜 ㅋㅋㅋㅋㅋㅋㅋ 급발진ㅋㅋㅋㅋ 귀여운 ㅌㅌㅌ,41,2024-09-26T13:36:31Z
@RobisonSantos9005,NewJeans  💙💝💛💚💜,2,2024-09-26T13:36:28Z
@골프접대나락으로,난 정의의 편 그래서 뉴진스 응원해❤,1,2024-09-26T13:36:19Z
@nexjeans0722,뉴진스 언제나 행복하길 화이팅 언제나 곁에있을게 🥹,1,2024-09-26T13:35:07Z
@25wee,속상해 하고 있을 뉴진스 멤버들. 뉴진스 중꺽마의 마음 으로 각자의 마음들도 다치지 않기를. 뉴진스 만세.,1,2024-09-26T13:34:58Z
@PaiMei_Nana,"Yay! A new video featuring K-Pop's most uneducated, ungrateful, spoiled brats! WOOOOOO!!!!",0,2024-09-26T13:34:44Z
@HRH-l4v,Newjeans I love you 💖💖✨,1,2024-09-26T13:34:19Z
@seori_61,뉴진스파랜드 폼 미쳤다..!!,2,2024-09-26T13:34:01Z
@sgh6434,뉴통수 아니신가.. 채널 추천안하기 설정해놔야겠네,0,2024-09-26T13:33:12Z
@jieun6000,🐰💙온세상이뉴진스🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🐰,0,2024-09-26T13:32:55Z
@eoihqhnwpoi-g3t,르세라핌 컨텐츠 따라하네 이제ㅐ,3,2024-09-26T13:32:40Z
@ForJuneVN,Hanni so cute❤,2,2024-09-26T13:32:08Z
@쵸코네스티,영상 봤는데..아이돌들 처음부터 왜 인성을 보는지 알겠네.....인성의 중요성.25일 넘었는데 민희진한테 언제감?,2,2024-09-26T13:31:56Z
@EunhoPark-wd3ue,아 근데 진짜 재밌네 ㅋㅋㅋ,1,2024-09-26T13:31:52Z
@eunsukim9031,아 귀여워 😂 ❤🥰💖💕,1,2024-09-26T13:31:46Z
@tongmyung,25일까지 민희진 복귀못했는데?? 파업안해?? 말뿐이었나..,3,2024-09-26T13:31:29Z
@jessica12609,Hanni so cute,2,2024-09-26T13:31:01Z
@vincenzoscialpi3070,Love New Jeans SPA i can't wait for the next episode,0,2024-09-26T13:30:17Z
@cyenana,Newjeans & Tokki is forever 🐇💜💙💚💛💗,0,2024-09-26T13:30:10Z
@llcooldown,🥺🥺🥺🥺🥺 wish  you all the best,0,2024-09-26T13:29:23Z
@Aespa_Is_King,Newjeans is the best 💖,1,2024-09-26T13:29:17Z
@KorGuys,밝은 모습 보니까 너무 좋다. 애들아 이렇게 웃으면서 평생 함께 하자,0,2024-09-26T13:29:02Z
@성요한-e5z,근데 이거 그냥 다 알려주는거 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀엽당,0,2024-09-26T13:28:54Z
@pet갈치랑멸치,민희진❤뉴진스,0,2024-09-26T13:28:48Z
@applesmell6316,여기 뉴진스 유투브도 일부 수익이 육즙시혁한테 가는건가요?.. 참 아이러니 하네요.. 활동은 해야겠고.. 결제라인은 모두 하이브가 통제하고 있으니.. 뉴진스는 좋은데 하이브는 싫고.. 이게 뭔 딜레마인가요..,20,2024-09-26T13:28:35Z
@cherryblossom7442,NewJeans 🐰🐇!!!!♡♡♡,1,2024-09-26T13:28:18Z
@성요한-e5z,13:04초 너무 귀여워 팜하니 기지개 피는것도 너무 귀엽다 ❤❤,10,2024-09-26T13:28:16Z
@angellllllll00,Love NewJeans💙💖💛💚💜,0,2024-09-26T13:27:48Z
@Haerinismycat1556,I love all newjeans fighting 💙🩷💛💚💜,0,2024-09-26T13:27:35Z
@Kimsubin-_-35,뉴진스 사랑해,2,2024-09-26T13:26:30Z
@luisfernandoferreyrasuarez8884,Que lindo ver a la chicas felices ❤,0,2024-09-26T13:26:04Z
@juhwikim5351,내가 진짜 남의 행복을 이렇게 까지 바래본 적은 처음이다 진짜,41,2024-09-26T13:25:32Z
@성요한-e5z,10:48 화이팅 귀여워,3,2024-09-26T13:25:18Z
@user-ox9rq3kc7d,에궁 귀요미들 ❤,1,2024-09-26T13:24:18Z
@user-5672jyyfsgy7m,"제발 버니즈들아~ 타 그룹 공계 까지 와서 악플좀 달지 마라. 댓글 구독 목록 보면 누구 팬이란거 다 드러난다. 너희들은 민천지, 버장년들이랑 다르잖아~ 제발 부탁할께!",0,2024-09-26T13:23:26Z
@dh5995,힘들어도 버텨~~~~~ 언젠간 복수할날이 올거야,0,2024-09-26T13:23:13Z
@성요한-e5z,9:02 부터 민지 표정까지 너무 귀엽고 9:06 닭 표현 하는 하니도 너무 귀엽다 ❤,2,2024-09-26T13:22:56Z
@qazplm2357,양머리 필수라 한 거 같은데 ㅋㅋㅋㅋ,0,2024-09-26T13:22:54Z
@SOOKIE_offical,I LOVE SEEING THEIR SMILES IT MAKES ME SMILE SO MUCH,0,2024-09-26T13:22:18Z
@fluffytowel2793,애들 더 생얼인게 편안해보이고 분위기랑 맞을듯 목욕탕인ㄷ 화장해있는게 넘 어색하당,0,2024-09-26T13:22:10Z
@SOOKIE_offical,MY HAPPINESS 😭❤️,0,2024-09-26T13:21:58Z
@춤추는STAR,💙🩷💛💚💜🧢 가는길이 멀고 험해도~ 행보를 응원합니다❤️,0,2024-09-26T13:21:50Z
@grc4307,"다들 정말 미치게 귀엽다
사랑해 뉴진스❤",0,2024-09-26T13:21:44Z
@juliopinheiro7325,SUPPORT NEWJEANS FOREVER AND EVER!!!! NEWJEANS LETS GAURR ❤❤❤❤❤,2,2024-09-26T13:19:18Z
@동현-d4r,"dani shut up plz 
she is stupid",1,2024-09-26T13:19:10Z
@KathleenCharlotteKC,💙🩷💜💚💛,0,2024-09-26T13:18:38Z
@97scous,❤❤,0,2024-09-26T13:17:44Z
@초이형-n8q,뉴진스와 민희진은 하나다.,0,2024-09-26T13:17:05Z
@EunhoPark-wd3ue,너무 이쁘네 헣ㅎㅎ,2,2024-09-26T13:16:23Z
@d히터펑순기p,다니엘 귀여워,1,2024-09-26T13:15:42Z
@kkm0217,이분들인가요 유명한걸로 유명하다는,1,2024-09-26T13:15:16Z
@user-yf5bf,애들아 우리가 지켜줄게 힘내고 화이팅❤,1,2024-09-26T13:14:45Z
@유꿘,사랑한디,1,2024-09-26T13:13:31Z
@동쪽소TV,하니는 못 알아먹는데 왜 다니엘은 다 알아먹는 거야 ㅋㅋ,0,2024-09-26T13:11:30Z
@_OGO_mung,해린이 키 컷네!,0,2024-09-26T13:11:27Z
@Go하니-Go하니,뉴진z so cute,0,2024-09-26T13:09:46Z
@EN_ID_Ch,최상의 객제❤,0,2024-09-26T13:08:01Z
@PhamDora-tr1vp,they backkk😭😭😭😭🫶🏻,0,2024-09-26T13:07:53Z
@eimysantosg.5311,Pero si iban a demandar a la empresa cuando llegará el 25 o nell?? JAJAJA,0,2024-09-26T13:07:36Z
@TheEarthScape,❤,0,2024-09-26T13:06:19Z
@psyg_ss,11:05 ㅋㅋㅋㅋㅋ하니 표정 기여워,26,2024-09-26T13:06:13Z
@레라-h5k,와 얼굴이 존잼이야 진심❤,0,2024-09-26T13:06:13Z
@5tormtr0093r,오늘 23멤바쉽키트 받음 키트 다모았다 가자 애기들아 어디든 어떻게든 같이 가자,0,2024-09-26T13:05:30Z
@폴룩스,양머리팜 너무 귀엽다,0,2024-09-26T13:05:06Z
@クリリンのことか-z6t,"Thank you so much for giving Bunnies laughter and joy even during this difficult time. 
We will always be with you and support you❤",0,2024-09-26T13:05:04Z
@kjhgf-42tr,민희진 대퓨님과 뉴진스를 응원합니다❤,0,2024-09-26T13:04:31Z
@unarandano,❤❤❤❤,0,2024-09-26T13:03:46Z
@newchimz,너무 귀엽자나…. 뉴진스파,0,2024-09-26T13:03:29Z
@Eleganghaerins,뉴진스 영원히 사랑해💙🩷💛💚💜,1,2024-09-26T13:02:43Z
@stfuhaters9888,my girlssss we'll forever be by your side,0,2024-09-26T13:02:25Z
@핸들한국어,3:35 커엽 ㅋㅋㅋㅋㅋ,3,2024-09-26T13:02:18Z
@ming_grape,NewJeansNeverDie,0,2024-09-26T13:01:27Z
@에멜킴,"나는 분명 대문자 T인데 내 마음 다 가져가버렸다!🥹❤️‍🔥 가고싶은 곳으로 가 따라갈 거니까! 

💙🩷💛💚💜🧢🇰🇷❤️‍🔥🐰🩵🤍",0,2024-09-26T13:00:37Z
@류천금-t6j,Cute 💜💜💜👏👍,0,2024-09-26T13:00:35Z
@bluetigerwhitebear,とても楽しかったです👍,0,2024-09-26T13:00:27Z
@cherryblossom7442,They look so happy,2,2024-09-26T12:59:53Z
@버니즈강하다,귀엽다,1,2024-09-26T12:59:16Z
@user-yf5bf,양머리 너무 귀엽고 사랑스럽다 점점 재밌어지는 자컨❤,1,2024-09-26T12:58:57Z
@tw8359,귀여워 애기들 😂,0,2024-09-26T12:56:06Z
@09musuri71,아... 힐링된다...,0,2024-09-26T12:55:56Z
@dongchulhwang9933,해린이는 먹는 거에 진심인 듯. 먹을꺼 말할 때 엄청 밝아지네🥰,5,2024-09-26T12:55:34Z
@tv-de6hr,항상뉴진스와 함께하고 뉴진스만 바라봐야지❤,0,2024-09-26T12:55:21Z
@LinLin-y3q,",💜💙💛🩷💚😻😻😻💯💯",0,2024-09-26T12:55:20Z
@뭐임마야,뭐든 믿고 행복하길 바래!!,0,2024-09-26T12:53:41Z
@님아그강깊어,뉴진스 항상 응원해 ~,0,2024-09-26T12:52:27Z
@0903New,01:52 양머리 다니 귀여워 😳,0,2024-09-26T12:52:11Z
@Happy_Day.1,뉴진스가 꾸는 꿈은 현실이 된다? ㅎㅎ 꿋꿋이 활동 잘 하고 있는 뉴진스 응원해~!! :),0,2024-09-26T12:51:35Z
@user-ef7re5xb4y,New jeans we love you❤,1,2024-09-26T12:51:10Z
@Thisonebunny,"""Partial subtitles will be provided (TBD)
We apologize for the inconvenience."" what does it mean?",0,2024-09-26T12:50:51Z
@BtsForever-x3u,l love u new jeans so much 💗,0,2024-09-26T12:50:49Z
@SU.BYUNG.LEEOfficial,💙🩷💛💚💜 영원히 사랑해 ❤,0,2024-09-26T12:50:04Z
@하늘하늘-g3w,25일이 지났는데?,1,2024-09-26T12:49:44Z
@상수야돌아와,뉴진스를 버려야겠다. 대단한 아이들도 아니고 이 정도 걸그룹은 한국에 널렸다. 하이브가 잘 받쳐주니까 여기까지 온 건데 얘들이 너무 어려서 뭘 모르는 거 같다. 뉴진스 팬들도 정신 좀 차리고 객관적으로 봐야 한다.,2,2024-09-26T12:49:26Z
@Jk-pro-BN44,뉴진스 사랑해🐥💓,2,2024-09-26T12:49:22Z
@Luna_123-k,뉴진스 행복만 해줘!!! 더 많은 건 바라지 않아!,1,2024-09-26T12:49:19Z
@dailystep-ys,"뉴진스...나는 뉴진스를 너무 좋아하는데...
그걸 알아 줬으면 해 내가 해줄수 있는 것은 너희들을 응원하고 이렇게 댓글들을 다는것
뿐이야 진실은 승리하는 법 난 너희들을 응원해!😢",19,2024-09-26T12:49:05Z
@JDrew00,"Newjeans, keep going forward. We have your back. Fighting!!! ❤❤❤",25,2024-09-26T12:47:47Z
@hamiltonrodriguez3138,2시간 전,0,2024-09-26T12:47:34Z
@hamiltonrodriguez3138,2h ago,0,2024-09-26T12:47:02Z
@Dafneee096,💙🩷💛💚💜🐰,1,2024-09-26T12:46:48Z
@김동연-x6i,양머리 갸귀엽다 ㅋㅋㅋ,0,2024-09-26T12:45:17Z
@makeright_to,안들리겠지만 민희진은 이만 잊어.. 그게 살길이다.,1,2024-09-26T12:45:10Z
@Kellgon,HANNIII🤗🤗🤗,2,2024-09-26T12:44:51Z
@굿보이-l5z,버니즈의 적 = 하이브,0,2024-09-26T12:44:40Z
@이뭉씨,"하,. 양들이 양머리 하니깐 넘 이쁘네? 미쳤다🐑",0,2024-09-26T12:43:54Z
@귀칼장애,"민지야 사랑한다
하니야 사랑한다
해린아 사랑한다
다니야 사랑한다
혜인아 사랑한다",0,2024-09-26T12:43:51Z
@이유리-v6r,"세상에 뉴진스 5명 모두 너무너무 이쁘고 귀엽고 사랑스럽다 ❤❤
너희를 사랑하고 응원 하는 사람들이 많다는 것을 꼭 잊지 않았으면 좋겠어 힘내자!!",0,2024-09-26T12:43:43Z
@richardmendoza2651,❤❤❤,0,2024-09-26T12:43:32Z
@yuen-oy2if,ニュジにこれからもいい日が多くありますように！！,0,2024-09-26T12:43:15Z
@grandstrategy8987,We will support NewJeans all the way. Forever.,0,2024-09-26T12:42:45Z
@BubbleGum-m6y,"뉴진스 끝까지 응원할게요 
항상 행복하세요 
버니즈가 함께 합니다 ❤❤🎉🎉",0,2024-09-26T12:42:39Z
@bluee_3,5:59 Daniel's clumsy side😂❤ New jeans are our variety queens🌼😁,1,2024-09-26T12:42:29Z
@lOI-6384,"진스 자인 주 2회는 올라와야합니다...... 
😂😂😂😂😂😂😂😂😂",0,2024-09-26T12:42:16Z
@FellatioHoratio,12:28 laugh,1,2024-09-26T12:42:02Z
@고먐미-i1i,뉴진스! 혹시 새로운 회사랑 계약한거지!!,0,2024-09-26T12:41:25Z
@별똥별-m8k,"혜인아   키나 선착순1 명이다  너라도 살아남자.
너는 제일 어리니  민희진 가스라이팅에 당했다고 하면 대중들이 용서할지도 몰라  중국앞잡이  민희진에  너의인생 말아넣지말길 바래
재능이  제일 아까워",3,2024-09-26T12:40:25Z
@moringaohringa,아니 잠깐만 잠깐만! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워,0,2024-09-26T12:40:05Z
@anhhai3009,💙🩷💛💚💜,0,2024-09-26T12:40:04Z
@sdjdfhuehfdksj,뉴진스 지지마 화이팅,0,2024-09-26T12:39:39Z
@김세영-b6r,버니즈와 함께 항상 행복하자😊 언제나 응원할게!!!,0,2024-09-26T12:39:30Z
@BiniNewJeans,"If TWICE haven't posted yet, I turn to NEWJEANS. ❤",0,2024-09-26T12:39:01Z
@강민혁-k9p,해린 지짜 너무 귀여워ㅠㅠ ♥,0,2024-09-26T12:38:50Z
@못난놈-c5g,하이브는 뉴진스 책임 못 질꺼면 놔줘라 / 길고긴 법정공방을 할건지,0,2024-09-26T12:38:28Z
@kaly7730,hagan lo que hagan siempre las apoyaremos asi que si es mejor salganse de esa empresa que solo piensa en el dinero porfavor piensen en ustedes las amamos,0,2024-09-26T12:38:26Z
@phuongchitran775,Hanni như em bé vậy ☺️,41,2024-09-26T12:38:08Z
@Mohadani722,스파랜드라 그런가 너무 뽀얗고 귀엽다 .. 아가들같애,0,2024-09-26T12:37:20Z
@eunjung9796,팜하니 양머리 진짜 잘 어울린다🐑🐰,2,2024-09-26T12:37:04Z
@lovelyk333,이렇게 순수한 애들을 ㅠㅠ,1,2024-09-26T12:36:18Z
@namshin5445,Thursday is my healing day,0,2024-09-26T12:36:13Z
@흑염소-w1z,오 찜질방 좋다 좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-26T12:35:33Z
@Luckies_Kpop,*We stand with newjeans.*,0,2024-09-26T12:35:12Z
@annalizaroque7301,"Newjeans always keep strong , happy and fighting. Love Newjeans for life your truly amazing.Gid bless Newjeans 💙💗💛💚💜💪🫶🐰",0,2024-09-26T12:35:07Z
@seunghunt,하이브 나락가자,1,2024-09-26T12:35:00Z
@찬우리-y8d,ㅋㅋㅋ다들 너무 귀엽다 아 잇몸 말라,0,2024-09-26T12:34:41Z
@장민혁-g1h,"다시 초등학생이 된거 같은 신난 혜인이와 14:48 오늘도 빛이나는 해린,  그냥 밝아서 귀여운 다니엘과 귀엽고 예쁘고 계속 눈길이 가는 애기(와~ 어떻게 저렇게 귀여고 애기같은 어른이 있지?)와 리더쉽 넘치는 민지",0,2024-09-26T12:33:42Z
@hyunseolee8780,"뉴진스의 자컨은 늘반갑고 좋아요 항상응원하고 지지해요😊
근데 하이브분들 또 거짓말하셧네요.
또아니라고  하이브 공식입장문 홍보팀 직원분들 부리나케  일하시겟네요
그렇게 거짓말하시고 또 변명하시고
이제 대중으로써 받아들이기 힘이드네요 하이브분들 매일말씀하시죠
민희진대표님 복귀는 안된다
경영과 프로듀싱을 분리 해서경영하겟다 민희진대표님에게 PD제한했다 그런여러번 반복해서 같은이야기 하시지마시고 그고집들 이제내려놓으시죠
그리고 방시혁 PD님 도 공식석상에서
이야기하셔야할듯 하네요 
그리고 민희진대표님 그만 괴롭히세요
뉴진스에게도 방시혁 PD님 직접 사과하세요 
그리고 어른으로써 방시혁PD님 그리고 전문경영인 이재상대표 김주영이사 또한  뉴진스그리고 민희진대표님께 사과하시고 하이브 임원으로써 사퇴해주셧으면 좋겟습니다.",0,2024-09-26T12:33:40Z
@etherealkay6517,Ador staffs can we please have hanni celebrating her birthday on weverse this time instead of phoning so all bunnies can come support and celebrate her birthday,0,2024-09-26T12:32:12Z
@JH-oj4hw,어떻게 대충 수건으로 머리를 말아도 이렇게 다들 이쁠 수가 있냐..😂 마니 사랑해~~ 💖💖,0,2024-09-26T12:32:07Z
@만자렉,❤,0,2024-09-26T12:31:19Z
@ryuichinet80,💙🩷💛💚💜🧢🐰끝까지 너희들과 민희진대퓨님 응원할거야!!,0,2024-09-26T12:31:01Z
@고래-b8j,"뉴진스 화이팅 !
나이많은 삼촌이 ㅎㅎ",0,2024-09-26T12:30:38Z
@Cafe.73-o8w,"타돌 죽어라 까고 미안함 없는 철면피
짭진 할일은 먼져  타돌한테 죄송합니다 
버니즈는 그러지마셔요가 먼저해야지
뉴피프티 ㅃ2",5,2024-09-26T12:30:34Z
@xWhiteBaek,뉴진수 구독자 천만가자!!!!!!🎉,0,2024-09-26T12:30:26Z
@ランボ-f8x,ニュジンズ愛汁てる！,0,2024-09-26T12:30:10Z
@myeongom,🩵💙🩷💛💚💜🧢,0,2024-09-26T12:29:52Z
@laiialii,NEWJEANS FOREVER 🩵♾️,0,2024-09-26T12:29:45Z
@jh-fw5tm,신박한데? 아이디어 굿..애들도 재밌었겠네^^,0,2024-09-26T12:29:23Z
@아니요-c8n,11:04 하니 ㅋㅋㅋ 호탕하게 웃으면서 뒤로 넘어가는거 개웃기네 ㅋㅋㅋㅋㅋ,0,2024-09-26T12:28:52Z
@lotuszzz,we stand with newjeans 💙🩷💛💚💜,0,2024-09-26T12:28:51Z
@zosiaplayz4682,I love u new jeans I will support forever even if you disband ❤bunnies are with you❤,0,2024-09-26T12:28:34Z
@Han_2_manta,얘들아 우린 언제나 너희 편이야 잊지 마!!,0,2024-09-26T12:26:58Z
@씄-v,해린아 너무 예뻐 뉴진스 사랑해❤,0,2024-09-26T12:26:34Z
@MakuDonarudo.,뉴진스 무슨일이 있어도 끝까지 너희 믿고 민희진 뉴진스 지킨다,0,2024-09-26T12:26:32Z
@kaori4833,"다 잘될거야~!! 힘내자 얘들아!!
항상 지금처럼 웃음이 떠나질 않는 뉴진스 될길..!!
언제나 너희 옆에서 응원하는 버니즈가 있다는거 잊지말고!!",0,2024-09-26T12:26:28Z
@이승인-f4o,뉴진스 힘내자 사랑해💙🩷💛💜💚,0,2024-09-26T12:26:06Z
@Enoranora,We love u newjeans we all will stand with you🐰🌸✌🏼,0,2024-09-26T12:26:00Z
@seobiin_n,다 앞머리 없이 저렇게 이쁘기 어려운데 대단하네,0,2024-09-26T12:25:55Z
@northarea1203,Miho Miyazaki 😊,0,2024-09-26T12:25:53Z
@foradonormal7879,O editor é tão legal ❤,0,2024-09-26T12:25:41Z
@Hise_,많이 많이 사랑해...🩵🤍🩵🤍🩵🤍,1,2024-09-26T12:23:32Z
@0ficiallulu153,Newjeans🙌🤗❤,0,2024-09-26T12:23:27Z
@Hddh-lk4pj,누진스 최고!,0,2024-09-26T12:23:22Z
@AF-ci5nf,화룡정점 ㅋㅋㅋㅋ,0,2024-09-26T12:23:21Z
@t5w3f2c,3:07 귀여워 같이 목욕탕도 가고ㅜㅜㅜ,3,2024-09-26T12:23:08Z
@쿤코-u6h,이 다섯명이 끝나야겠습니까?? 정녕 그래야 합니까???? 이 다섯 명은 계속 되어야 합니다.,0,2024-09-26T12:22:28Z
@yingchengsu4819,BN❤NJ,0,2024-09-26T12:22:18Z
@qwe75821,뉴진스가 영원하기를❤,0,2024-09-26T12:22:16Z
@bsk1592,강해린 역대급 주문 표정 봤으용 그리고 빵 웃음 감사...이 역경을 다 같이 이겨봅시다,0,2024-09-26T12:22:16Z
@hellocow,진짜 애들 얼굴 보는 것만으로도 겁나 행복하네,0,2024-09-26T12:22:09Z
@kenzakenza7828,I love this video 🫰🏼🫰🏼🫰🏼😭👖💙💜💚💖💛,0,2024-09-26T12:22:04Z
@きよくら,NJND,0,2024-09-26T12:21:40Z
@hykim4936,언제나 응원합니다 민대표님도 보고싶네요,0,2024-09-26T12:21:40Z
@tenetoff,뉴진스 핵만세!!!,0,2024-09-26T12:21:07Z
@wuprince7213,❤❤❤,1,2024-09-26T12:20:10Z
@Hoslxnn,뉴진스 지켜,1,2024-09-26T12:19:53Z
@yura_mellow,BUNNIES WITH NEWJEANS FOREVER 💙🩷💛💚💜,0,2024-09-26T12:19:48Z
@개미-e2w,민지 개그감 미쳤음 ㅠㅠ,1,2024-09-26T12:18:24Z
@Moon71999,"Trông 5 tụi nhỏ khi nhìn ekip chả thấy hào hứng hay vui vẻ chút nào luôn ấy, chỉ có lúc trao đổi vs nhau mới thể hiện chút cảm xúc thôi 😢",6,2024-09-26T12:18:18Z
@darammggi,뉴진스 사랑해!,1,2024-09-26T12:18:01Z
@리뷰매니악-d1f,해린아 백옥피부... 뉴진스여 영원하라 ~~~,1,2024-09-26T12:17:50Z
@득근하자-i2u,양머리 다들 왤케 귀여워 ㅋㅋㅋㅋ😂😂😂,1,2024-09-26T12:16:16Z
@적극마인드갖기,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 텐션 장난아니네 다들,0,2024-09-26T12:15:54Z
@adriely058,😍😍😍😍,0,2024-09-26T12:15:45Z
@rahmaniar9556,❤,0,2024-09-26T12:15:15Z
@nataliaaguayo4459,"Minji: I added the volume.... What the heck is that?

LMAO",0,2024-09-26T12:15:07Z
@joonmoon5304,New jeans forever🫶🏻🐰,1,2024-09-26T12:14:48Z
@marioomia,Hep mutlu olunnhb,0,2024-09-26T12:14:37Z
@marioomia,NEWJEANS DONT BE BLUE,0,2024-09-26T12:14:27Z
@chelseaf.c.3660,영석이형 뉴진스 납치해줘 예능 넘 잘한다요~~~~~~~~~~~,0,2024-09-26T12:13:58Z
@김해린6,Newjeans forever ❤,0,2024-09-26T12:13:29Z
@doolley30,웃는얼굴들 보기좋다. 너희들이 행복한 선택을하면돼 응원할께,0,2024-09-26T12:12:54Z
@adriely228,😍😍😍😍😍,0,2024-09-26T12:12:44Z
@shenobo,hiwow,0,2024-09-26T12:12:43Z
@adriely228,😍😍😍😍😍😍😍😍😍,0,2024-09-26T12:12:34Z
@wab8338,와 진짜 이런 그룹 활동 지장주는 넘들 다 저주할꺼다 ㅎㅎㅎㅎㅎ,0,2024-09-26T12:11:12Z
@정온유-q2e,"애들아 개저씨들한텐 들이 받아야해!! 어렸을때 양아치인 애들이 어른으로 성장하지 못하고 나이만 먹으면 개저씨가 돼. 이런 애들은 짓밟힐지도 모른다는 두려움을 느껴야, 그때서야 바뀌어.",0,2024-09-26T12:10:55Z
@user-mz9nh2bi1n,하이브는 …,0,2024-09-26T12:10:55Z
@Avdhdj,❤❤❤❤❤,0,2024-09-26T12:10:33Z
@ますみ-w5b,あえて日本語で言うけど、いまこれアップできる人たちすごいよね．もちろん悪い意味でね,0,2024-09-26T12:09:57Z
@staybunny_1119,뉴진스 항상 응원할게!💗💙💛💚💜🐰🧢,1,2024-09-26T12:08:55Z
@Minji_23,Newjeans forever ♾️,1,2024-09-26T12:07:22Z
@user-gh3py3ox1d,민지 혜인 해린 다니엘 하니 행복하기만 해,24,2024-09-26T12:07:16Z
@Brian-zx2pf,We love you New Jeans!!! from Canada <3,8,2024-09-26T12:06:49Z
@권영근-n7t,갑진스,0,2024-09-26T12:06:44Z
@아힘들어-f2x,이뻐이뻐❤,0,2024-09-26T12:05:57Z
@newjeans-form-mi-chin,이번 주 이것만 기다림!,0,2024-09-26T12:05:50Z
@홍석민-y5n,이번 자컨 미쳤어요😂 우리 애기들이 이제 재미까지 있어💙🩷💛💚💜,0,2024-09-26T12:05:09Z
@yusufhoppus426,Kang haerin ❤❤❤,0,2024-09-26T12:04:47Z
@1ight,귀엽고 사랑스럽고 다해,0,2024-09-26T12:04:31Z
@jutharatkamnedakun7305,"앞으로도 뉴진즈라는 브랜드는 그 독특한 개성으로 인해 가치를 갖게 될 것이며, 입지가 매우 좋은 분들이 지켜주시길 바랍니다.",0,2024-09-26T12:04:16Z
@imaxlee1794,자컨이 점점 잼있어진다 ㅋㅋㅋ,1,2024-09-26T12:04:05Z
@접안녕히계세요,사랑스럽다는 뉴진스를 설명하는 말입니다.,1,2024-09-26T12:03:52Z
@jeanztok,NEWJEANS NEVER DIES!!!!,0,2024-09-26T12:03:29Z
@hogeunjung9623,44년인생 내 첫 아이돌❤끝까지응원하고 지키고싶어요,41,2024-09-26T12:03:03Z
@wayfinder-l5y,통수돌,1,2024-09-26T12:02:38Z
@lookiehong,뉴진스 항상 사랑해❤,1,2024-09-26T12:02:35Z
@MikaMukaMika,😍😍,0,2024-09-26T12:02:29Z
@Ki_xdf,여기 내가 갔던덴데?,1,2024-09-26T12:02:23Z
@t5w3f2c,귀엽다😂귀여워😂귀엽구나😂귀여울수가😂귀여미😂,0,2024-09-26T12:01:42Z
@a95660803,이거 언제 찍었지? 9월 11일 이후에 찍은 거면... 뉴진스의 저 해맑음은 겉으로만 그런 것(=억지미소?)이고 속으로는 하이브를 향한 적대심으로 가득 찼을 듯...,0,2024-09-26T12:01:15Z
@xyeezy_TWICE_NWJNS,"las amo muchisimo, estare apoyándolas siempre ❤",1,2024-09-26T12:00:55Z
@senchan231,決してこの人たちは諦めない,1,2024-09-26T12:00:30Z
@NeschaBrielleSanoy,💖💖💖,0,2024-09-26T11:59:53Z
@sakai82,사랑해애,0,2024-09-26T11:59:41Z
@발로란트매드무비-n5b,💙🩷💛💚💜💪,0,2024-09-26T11:59:25Z
@beomp7,학원끝나고 라면먹으면서 뉴진스자컨….감사합니다감사합니다감사합니다감사합니다,1,2024-09-26T11:59:18Z
@cloud-n8l,강해린 양머리 냥양임,0,2024-09-26T11:59:12Z
@Ji_Chan,"양머리 뉴진스가 실존하다니🥰🥰🥰
너무 행복합니다💗",1,2024-09-26T11:59:00Z
@빵꾸-v9r,"보니까 뉴진스는 민희진이랑 하든 다른 프듀랑 하든 상관 안하는거 같은데...
그냥 활동을 하구 싶어하는것뿐...
민희진이랑 팬덤이 뉴진스를 지들 맘대로 하고 싶어 하는것 같은 느낌...",0,2024-09-26T11:58:55Z
