author,text,likes,published_at
@BTS_2828,I want to see more behind the scenes 😭😭😭😭😭😭,0,2023-04-09T01:48:25Z
@Wxyn00,❤❤❤😊,0,2023-04-09T01:15:43Z
@pedro-cx7nq,Jisoo love,0,2023-04-09T01:02:53Z
@jichu119,Gorgeous jisoooo,0,2023-04-09T00:36:03Z
@alinnebonfim3899,❤❤❤❤❤,0,2023-04-09T00:22:38Z
@ainnun9266,🥰🥰🥰🥰🥰,0,2023-04-09T00:10:16Z
@janlin307,She is so beautiful,0,2023-04-09T00:03:55Z
@mimrabatool607,Love it 💖🖤,0,2023-04-08T23:56:49Z
@LayzahAlmeida,JISOO  VOCÊ E PERFEITA😍😍😍😍😍😍😍,0,2023-04-08T23:27:35Z
@blackpinkinyourarea1156,"Just awesome, beautiful, best solo debut",0,2023-04-08T23:15:05Z
@blackpinkinyourarea1156,Jisoo never dissapointed! Jisoo queen of music ❤,0,2023-04-08T23:14:34Z
@vanisaapriliani2644,Jissoo u r so cute,0,2023-04-08T21:30:25Z
@campwf,te amoooo,0,2023-04-08T19:26:30Z
@ハインド-i8t,وين روزي ما أشوفها ؟؟,1,2023-04-08T19:13:55Z
@m.furniss492,That’s really cool that they sot this MV on film. It totally gives it a different feel. ❤️,4,2023-04-08T18:41:41Z
@ry.1418,💗💗🤏🏻,0,2023-04-08T17:40:02Z
@candyminji,꽃,1,2023-04-08T16:46:21Z
@АружанТлеуханова-д3д,🧚‍♀️🌷,0,2023-04-08T15:09:22Z
@АружанТлеуханова-д3д,🌹🌑,0,2023-04-08T15:09:11Z
@АружанТлеуханова-д3д,❤️‍🩹👑,0,2023-04-08T15:09:04Z
@АружанТлеуханова-д3д,❤️‍🔥,0,2023-04-08T15:08:55Z
@mericsezer3617,BLACKPINK JENNIE JISOO ROSE LISA love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘,0,2023-04-08T14:53:47Z
@mirogamer2957,노래좋아요 다음곡기대합니다 ❤,0,2023-04-08T14:36:27Z
@desifitriani8055,I will still support you forever,0,2023-04-08T14:15:16Z
@frasidinasiska8688,Gemeess jiso❤❤❤❤,0,2023-04-08T14:14:21Z
@sitianisah873,Opinião popular: Todos concordam que 'JISOO' fica melhor a cada comeback,0,2023-04-08T13:45:13Z
@تَاࢪَيخہِ-ف7ش,❤❤❤❤❤,0,2023-04-08T13:22:36Z
@somebudychanell5206,I love Jisso (Bali-Indonesia),0,2023-04-08T12:43:21Z
@relliareli587,sunguh sangat cantik,0,2023-04-08T12:31:09Z
@zawnirenthlei26,Princess,0,2023-04-08T12:22:38Z
@Tahman-,I love you Jisoo,0,2023-04-08T12:20:51Z
@hatranngoc6985,I don't know why but I feel Jisoo on this  mv making film is more beautiful than on MV,0,2023-04-08T12:07:18Z
@beajhjovimaecabanaoan1899,lovelove,1,2023-04-08T11:21:07Z
@jisoo8920,好漂亮啊啊啊啊啊,0,2023-04-08T11:20:55Z
@beajhjovimaecabanaoan1899,"Jisooyaaa, d' best Flower!!",1,2023-04-08T11:20:48Z
@beajhjovimaecabanaoan1899,Love it 103%!!,1,2023-04-08T11:20:22Z
@beajhjovimaecabanaoan1899,So addicting!!,1,2023-04-08T11:20:09Z
@beajhjovimaecabanaoan1899,SCREAMS PERFECTION,2,2023-04-08T11:19:59Z
@beajhjovimaecabanaoan1899,Kim Jisoo!!,1,2023-04-08T11:19:43Z
@ThiThuy-ho4kg,Nnj,0,2023-04-08T10:57:48Z
@natalmarkus7903,1🥰😘😘😘,0,2023-04-08T10:12:16Z
@MirandaOhlala,I am Blink fan!And dance on the flower with a hands are a bit difficult.But now I can❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-04-08T09:29:34Z
@judithlabandero7190,😮😮😮😮😮😮,0,2023-04-08T09:09:35Z
@beajhcabanaoan8423,JISOOYAAA!!,1,2023-04-08T08:49:51Z
@beajhcabanaoan8423,PERFECTION,1,2023-04-08T08:49:41Z
@rajmaity,"People wrote letters so that the parents never knew....it was like...  
To You
Frm Me",0,2023-04-08T08:15:26Z
@lazlavlin,Gorgeous,1,2023-04-08T07:59:53Z
@hnjsgi,why jisoo so beautifullll😩❤️‍🔥,0,2023-04-08T07:38:33Z
@sangeetasinha4979,Jisooyaaaa your black dress is similar like Wednesday dress 😍,0,2023-04-08T07:16:38Z
@iamyouandjin,들으면 들을수록 노래가 좋아요,0,2023-04-08T06:47:12Z
@lololoveeuuu,"Jisoo thank you so much for ur hard work, i'm so proud with you. you doin' a great job, i'm trully in love with ur solo. u look so beautiful and this is you. i hope u enjoy ur solo era too, as it was blinks do. i love youuuuuu so so so so muchhh trully love youuuu. flowers is so addicted",2,2023-04-08T06:38:39Z
@vietta_acd2838,지수는 아름다운 꽃입니다!,0,2023-04-08T06:30:33Z
@vietta_acd2838,Jisoo is a beautiful flower!,0,2023-04-08T06:30:20Z
@vietta_acd2838,Джису прекрасный цветок!,0,2023-04-08T06:30:06Z
@sahilbhallaa,This mv making film is so aesthetic. She is so beautiful,0,2023-04-08T06:22:14Z
@ashnagowr2209,❤Jisoo is amazing ❤❤,1,2023-04-08T05:06:40Z
@angelpearl6143,binabakla ako jisoo help🥹❤️ 3:28,2,2023-04-08T05:04:30Z
@TueKhuong-fy3md,Jisoo so pretty,0,2023-04-08T04:25:58Z
@romeromartinezanahygpe.8983,I love you 💕 🖤💗🖤💗🖤💗🖤💗🕳💗🕳🖤💗🖤🖤💗💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤👑👑👑👑👑👑👑👑👑👑,0,2023-04-08T04:13:08Z
@inara2771,En este video se siente como otro de los vlog de Jisoo y su energía al 103%,5,2023-04-08T04:01:52Z
@pamelagabrielalvites3828,Solo quedo el aroma de un flor ♡,0,2023-04-08T03:51:43Z
@micheledizon6798,🏵🌹🌷🌸Jisoo😍😍😍,0,2023-04-08T03:48:49Z
@rindiacn1396,beauty beauty beauty beauty justtttt beautyyyyy,0,2023-04-08T03:00:41Z
@alicysuany-yu7mc,Linda uma princesa 💗🎉,0,2023-04-08T02:55:46Z
@DEMDA2811,"finally Jisoo solo , you did well beauty",0,2023-04-08T02:51:27Z
@DEMDA2811,Flowerrr,0,2023-04-08T02:50:50Z
@ketlyn5964,MARAVILHOSA ❤❤❤❤,1,2023-04-08T02:28:52Z
@lakrandhipathirana5664,Str3am flower MV,0,2023-04-08T02:06:15Z
@kanushahaha,why is she so beautiful,0,2023-04-08T02:00:54Z
@Wal99l12,Wow,0,2023-04-08T01:30:02Z
@JPTVreloadedinsights,"she is cute wow,",1,2023-04-08T01:03:35Z
@kevintora-ee7gy,Ichu,0,2023-04-08T00:57:06Z
@kjschealse5888,jisoo's more blooming than any flower ❤,0,2023-04-08T00:43:16Z
@zainihamdan6506,Love jisoo,0,2023-04-08T00:26:00Z
@zainihamdan6506,Love jisoo,0,2023-04-08T00:25:54Z
@kevintora-ee7gy,Ayang ichuuu,0,2023-04-08T00:20:46Z
@shekynahescototo1016,Jisooyaaaahhh gorgeous 😍,0,2023-04-08T00:00:56Z
@shekynahescototo1016,Sooooo pretty!!!,0,2023-04-07T23:59:48Z
@haliimanst9937,SO STUNNING,0,2023-04-07T23:28:12Z
@liimahnst5080,Amazing,0,2023-04-07T23:17:25Z
@liimahnst5080,So amazin,0,2023-04-07T23:17:18Z
@miximi,"Masa lalu yg takkan pernah terulang, namun menyimpan banyak kenangan baik dgn keluarga, sahabat atau org² yg prnah dekat 😇hari raya 🧨🧨🧨🧨",1,2023-04-07T23:08:07Z
@kosarachimicheal1427,Love you unnie,0,2023-04-07T23:00:47Z
@roraaaxm,아랍어 링크가 있기 때문에 저희를 위해 아랍어 번역을 해주세요. 저도 그 중 하나입니다.,0,2023-04-07T22:08:23Z
@alexandra4853,❤❤❤❤,0,2023-04-07T21:19:18Z
@geovanaalessandrazepedaacu4646,"Que bonita la escena del carro, me gustó mucho su vestuario y su maquillaje la verdad",1,2023-04-07T21:19:03Z
@analuh3518,TE AMOO,0,2023-04-07T20:46:28Z
@irmaktas,Seni çok seviyorum(z) jisoo queen harikasın sesin tek kelimeyle mukemel klib aşırı guzel,1,2023-04-07T20:11:50Z
@karmen311,"I was sure of this. You encouraged the stupid ones, and now they don't encourage you. Are you happy?",0,2023-04-07T20:08:46Z
@roseanne_rosi,Queen Jisoo🥰,0,2023-04-07T19:56:21Z
@angelicatroncoso6878,Jisso tipo con el aufit negro : relasion de merlina 😂😂😂😂,0,2023-04-07T19:24:21Z
@Kannieh,Love youuuu,0,2023-04-07T19:06:42Z
@Kannieh,Queen,0,2023-04-07T19:06:21Z
@Yasbaebae,Estou recebendo com o maior carinho possivel Jisoo!! Espero que eu consiga demonstrar todo o amor que sinto por você atraves de meus comentarios!!,10,2023-04-07T19:05:16Z
@Yasbaebae,eu vou assistir e comentar em tudo que eu puder!!!,0,2023-04-07T19:04:31Z
@Yasbaebae,"É quase impossivel de acreditar que alguem tão linda como a Jisoo exista, deus que eu possa conhecer ela algum dia",33,2023-04-07T19:04:09Z
@Yasbaebae,linda linda linda,0,2023-04-07T19:03:36Z
@rehan89676,Stream flower,0,2023-04-07T19:00:00Z
@gamzie2926,"Who will support JISOO forever?
👇 👇 👑",0,2023-04-07T18:24:04Z
@sweetsunflower330,tá tudo tão perfeito 💜🥺,1,2023-04-07T18:10:27Z
@mary__ana,Lindaaaaa❤❤,1,2023-04-07T17:50:48Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱지수,0,2023-04-07T17:35:40Z
@abcdoremi215,That making film process felt magical 💜✨,5,2023-04-07T17:24:47Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범jyp정욱있어요정욱지수,0,2023-04-07T17:24:02Z
@williamscartagena2161,Fan de jisoo te amo blackpink isiste mi vida muy feliz ❤❤❤❤❤❤,1,2023-04-07T17:00:29Z
@nuttapatt.7115,PLEASE RELEASE MORE MAKING FILM,1,2023-04-07T16:49:21Z
@softvideolar47,Blackpink ❤❤❤❤❤,1,2023-04-07T16:38:21Z
@Jenniewwy,지수 우리는 항상 당신 뒤에 있습니다 우리는 당신을 너무 사랑합니다 🪻🪴👌,0,2023-04-07T16:36:17Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍👸👸,0,2023-04-07T16:23:05Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:22:50Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸😍😍,0,2023-04-07T16:22:41Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:22:22Z
@vitoria-yq5lr,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T16:21:42Z
@AnaVitoria-px3dp,Gosto de te demais garota incrível mulher maravilhosa está tudo muito bellisimo é muito a jisoo este tipo de conceito adorável delicado como uma flor sooyaaa feliz eu blink estou muito contente com todo o seu trabalho árduo vamos mandar muito amor !!!!!!,14,2023-04-07T16:12:26Z
@isabellasilva-ur2ct,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:51Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:35Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:28Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:21Z
@isabellasilva-ur2ct,👸😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:13Z
@isabellasilva-ur2ct,😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-04-07T16:10:06Z
@NurFuadhi-zk1ut,❤❤❤❤,0,2023-04-07T15:54:27Z
@Blooming_bunny1111,블링크퀸 사랑해🌟,2,2023-04-07T15:46:12Z
@Blooming_bunny1111,1:42 I went to this place yesterday ❤,4,2023-04-07T15:43:41Z
@blinkeu167,💙💙💙,0,2023-04-07T15:43:01Z
@vitoriavi8963,👸😍😍😍😍😍😍😍😍😍😍👸👸👸👸👸😍😍,0,2023-04-07T15:18:41Z
@vitoriavi8963,😍😍😍😍😍👸😍😍😍😍😍😍😍,0,2023-04-07T15:18:30Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍,0,2023-04-07T15:18:04Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:17:48Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍❤️👸,0,2023-04-07T15:17:36Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:17:26Z
@vitoriavi8963,😍😍😍😍😍😍😍👸,0,2023-04-07T15:17:04Z
@vitoriavi8963,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍👸,0,2023-04-07T15:16:52Z
@kaufjj,This is becoming OBSESSION great job Jisoo,0,2023-04-07T15:09:41Z
@adriely228,😍😍😍🌼😍🌼🌼👸,0,2023-04-07T15:08:48Z
@adriely228,😍😍😍😍😍😍😍👸,0,2023-04-07T15:08:39Z
@adriely228,😍😍😍😍😍😍😍👸,0,2023-04-07T15:08:32Z
@adriely228,😍😍😍😍😍😍🌼😍👸,0,2023-04-07T15:08:23Z
@adriely228,😍😍😍😍😍🌼🌼😍👸,0,2023-04-07T15:08:15Z
@Blu3yl0ver,I soo happy to see her happy,2,2023-04-07T14:59:08Z
@Dees080,😻,1,2023-04-07T14:54:10Z
@ok.lee_,Jisoo merry me 😻,0,2023-04-07T14:45:26Z
@lostrdst,"hey there, lovely unnie.",1,2023-04-07T14:28:32Z
@Megan-tz8cu,❤,0,2023-04-07T14:28:23Z
@shesangrybtchwtfareyoutalking,Buen trabajo Jisoo FLOWER es simplemente ARTE<3,18,2023-04-07T14:25:40Z
@ApoMerto,She is…,0,2023-04-07T13:53:35Z
@ApoMerto,Wow,0,2023-04-07T13:53:28Z
@ApoMerto,She is so pretty,0,2023-04-07T13:53:24Z
@skuurrip,Love the album I congratulate you jisoo for debuting ❤,0,2023-04-07T13:50:14Z
@cractions73530,❤❤❤,0,2023-04-07T13:45:51Z
@Kemkemday,Jisoo🎉❤,1,2023-04-07T13:43:51Z
@angelcanales2762,Queen Jisoo,1,2023-04-07T13:37:56Z
@baccamvan9240,Love you so much,0,2023-04-07T13:36:49Z
@exrsolti1718,❤❤,0,2023-04-07T13:00:18Z
@atpray,0:54 whats on cameraman screen lmao,0,2023-04-07T12:59:11Z
@nehasewin3086,Can we all talk about how breathtaking gorgeously beautiful jisoo is in the thumbnail??..,0,2023-04-07T12:51:35Z
@tftaoctv3066,omg yessssssssss,0,2023-04-07T12:50:25Z
@-_-KAWAII_BANANA-_-,"you and blackpink are the besttt❤️‍🩹❤️‍🩹
never give up please 🥺❤",0,2023-04-07T12:44:19Z
@Yasmine__V_95,😭😭💜💜💜 ILOVE YOU JISoooooo,0,2023-04-07T12:44:00Z
@Lana-nw5ri,lindaaaaaa,0,2023-04-07T12:38:35Z
@ShienJounlee-eo5ep,My kpop idoll she so beautiful I love your song and you are so sexy iwish that igo to your concert ILOVE YOU,0,2023-04-07T12:14:03Z
@thushithaaa,Best visual!!!,0,2023-04-07T11:21:30Z
@lolomoonybox,Jisoo is literally Artist,1,2023-04-07T10:59:23Z
@VV-zx25r,DeepLove Jisoo in black hair,0,2023-04-07T10:53:51Z
@Umbala-d6y,"ai là BLINK thì bấm vào đây 
↓↓↓",1,2023-04-07T10:48:45Z
@eleanor2436,She is really a total package performer. Extremely beautiful.,0,2023-04-07T10:35:15Z
@Dılşatkral345,Jisoo biası olanlar beğensin,1,2023-04-07T10:32:08Z
@BagusNBW,Kenapa gak ada scene member lain berkunjung? Bukannya Rose sempet dateng ya? 😭,0,2023-04-07T10:31:01Z
@GezelleQuiles,Napakaganda mooooo! I like your outfit in blue 💓💓💓 congratulations Jisoo to your newest album 🖤💗🖤💗🖤💗,0,2023-04-07T10:24:56Z
@ایمانایمان-ط1ض,❤❤❤❤❤❤❤,0,2023-04-07T10:21:47Z
@Lisa_4747,專人 中 袯 㐪,0,2023-04-07T10:12:13Z
@musdhalifahmanis64,Best,1,2023-04-07T10:12:12Z
@knisanabila,The best of the best❤,0,2023-04-07T09:13:24Z
@Nebahatyilmaz-f3l,I love you Jisoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T08:58:45Z
@ngochahoang3531,Perfect mv!❤,0,2023-04-07T07:54:44Z
@shanti_nagar_wale,"Who love jisoo raise their hands 
👇🏻💜",1,2023-04-07T07:43:09Z
@zoldiaz,I'm so happy and proud of your solo... I love Jisoo! 🖤,101,2023-04-07T07:04:53Z
@minnatdailyactivities,I love you,0,2023-04-07T06:51:37Z
@girl-gc7dj,Slay queen!,0,2023-04-07T06:40:18Z
@블리블리-e3z,"어우 노래할때랑 말할때 목소리가 너무 다르네요;;;;
당황스럽;;;;;",0,2023-04-07T06:29:06Z
@rosies_are_roses12.,This mv is sooo aesthetic ✨,0,2023-04-07T06:21:13Z
@winelynlarracas6242,이야 블랙핑크 솔로가 완성되었어요 솔로곡 지수 너무 좋아요 너무 좋아요 사랑해요 ❤️🥰,14,2023-04-07T05:41:39Z
@necessarilee,🫶🏻,0,2023-04-07T05:39:53Z
@Arliqyz.97,She's really beautiful,0,2023-04-07T05:26:41Z
@anhngo6164,"""Duma xinh vlol""- huhu phải thốt lên như thế á",0,2023-04-07T05:19:42Z
@setiawatipurawihardja8894,Sip,1,2023-04-07T05:11:40Z
@سالمجاسم-ق4خ,😅😅😅😅😅😅,0,2023-04-07T04:55:57Z
@سالمجاسم-ق4خ,😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2023-04-07T04:55:51Z
@jandxinho,Everything perfect! 😮‍💨🤌🏾,1,2023-04-07T04:55:17Z
@youfffdd,beauty girl,0,2023-04-07T04:44:51Z
@zenaida_gomez,No puedo con tanto visual♡,0,2023-04-07T04:39:41Z
@kaiitk8944,❤,0,2023-04-07T04:26:45Z
@halim4876,Hay❤,0,2023-04-07T03:56:55Z
@sabk1545,She's so photogenic and gorgeous,0,2023-04-07T03:49:35Z
@HeryBro7,Beautiful ❤️😍💓💓,0,2023-04-07T03:44:27Z
@vivi-gy1nx,Oh muié bonita senhor,0,2023-04-07T03:39:05Z
@russellevalerio7777,So pretty❤,1,2023-04-07T03:38:42Z
@AinsleytheMinerPh,"~Congratulations idol JISOO Of Blackpink!💖
~블랙핑크의 아이돌 지수를 축하합니다!",1,2023-04-07T03:11:07Z
@Ay-eo2tq,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-07T02:55:35Z
@tmtm8658,JISOO. ทั้ง..สวย..ทั้ง..น่ารัก..ชอบมากเลย,0,2023-04-07T02:49:01Z
@Muttanofc,음악이 아주 좋고 중독성 있습니다. 훌륭한 작업을 축하합니다. ❤,21,2023-04-07T02:31:35Z
@foryoutube4447,Jisso is really amazing,0,2023-04-07T02:16:04Z
@makanolagi,IT'S BEATIFULL MY BIAS JISOO🌸💗,1,2023-04-07T02:15:44Z
@TaiwanClasicMusic,今天的晨光會告訴你如何去追求你一直珍視的夢想。 因此，我們要懂得把握機遇，克服困難，不斷追求夢想！,0,2023-04-07T01:50:24Z
@월요일-k5c,지긋지긋함을 일으키는 부자 남자에 대한 해석은 부자가 미학을 갖지 못한 내용이다.,0,2023-04-07T01:43:08Z
@월요일-k5c,부자 남자의 아버지면 전통적 부자일 것이라고 일방 검증하기엔 사회에서 위험이 많고 계급이 낮은 아버지가 계급이 높은 아들을 낳았다는 정보도 양방 검증의 자료가 되도록 잘 관리하면 통계적으로 훌륭하다.,0,2023-04-07T01:39:19Z
@duckbufflehead6294,Keep streaming Rosé’s On the Ground and Gone and Hard to Love!,0,2023-04-07T01:31:57Z
@월요일-k5c,저는 지수의 꽃을 지수가 크리스찬 디올을 만난 후의 블랙핑크로서의 느낌을 그렸다고 주제를 잡았고 뮤직비디오에서 디올을 만난다는 것이 사람에게 어떤 영향을 미치는가 궁금해하며 보고 있습니다.,0,2023-04-07T01:16:25Z
@월요일-k5c,"평론가들이 잡지에 빠졌다?! 뮤직비디오 평론이 인기를 끌고 있다. 평론가들이 뮤직비디오를 평론하기 위해 접근했을 때 주의점은 뮤직비디오를 초등학생부터 잡지처럼 보며 자라 온 애들과의 교통사고이다. 나면서부터 영화, 음악, 클래식을 포함한 책을 시대 과제처럼 학교 과제로 받아 자란 80년대생들은 책을 읽을 때 오늘의 거리 풍경에서 곧 클래식을 읽기를 거부하지 않는다.",0,2023-04-07T01:10:02Z
@onetwo4674,🤩🤩💗,0,2023-04-07T00:58:28Z
@chichu_yt,Jisoo visual amazing,0,2023-04-07T00:38:07Z
@kevintora-ee7gy,Ichu emang boleh secantik ini,0,2023-04-07T00:38:04Z
@lllexoduslll,5M,0,2023-04-07T00:29:20Z
@ainaliyanaazriddin7518,love her husky voice,0,2023-04-07T00:16:51Z
@Desirarada,❤❤,0,2023-04-06T23:28:51Z
@sa3sas375,jisoo the prettiest and she looks the youngest imo <3,1,2023-04-06T23:27:11Z
@gonzalomunozburgos629,JISOO SO PRETTY,0,2023-04-06T23:04:02Z
@rahidul_alam811,All the outfits of Jisoo are so beautiful as Jisoo!,1,2023-04-06T22:23:07Z
@akhmedvan0,Flower should be 100M in one week 🌸 STREAM FLOWER 💪🌺,1,2023-04-06T21:42:40Z
@HawardKamponge-uh3vb,I love it,0,2023-04-06T21:38:29Z
@jisoobabe,💋🩵,0,2023-04-06T21:32:54Z
@jisoobabe,🩵,0,2023-04-06T21:32:31Z
@jisoobabe,I'm in love,0,2023-04-06T21:32:20Z
@jisoobabe,This is soo pretty,0,2023-04-06T21:32:06Z
@jisoobabe,Jisoo love you,0,2023-04-06T21:31:55Z
@jisoobabe,Jisoo best,0,2023-04-06T21:31:48Z
@grazielagomesdasilva6114,Tudo perfeito!👏👏👏👏,0,2023-04-06T21:25:50Z
@efryltampoli790,❤❤❤❤,0,2023-04-06T21:10:22Z
@lorenagarrido8803,❤❤❤❤❤❤,0,2023-04-06T20:59:39Z
@MiguelGarcia-pc3qp,JISOO ❤️ IN MÉXICO 🇲🇽 !!!,1,2023-04-06T20:53:43Z
@vanessagabrielladossantos2458,❤❤❤❤❤,0,2023-04-06T20:49:28Z
@susansusan4957,"Cantikkk Skali masyaallah,,,,,,",0,2023-04-06T20:43:35Z
@jeongin6372,My pretty,0,2023-04-06T20:18:51Z
@лисодмв,❤지수 멋져요!역대 최고의 솔로입니다.,12,2023-04-06T20:17:48Z
@S__a__b__a,جيسوو أحبككك مصدقتت انك سسويتي سولوو اعشقك🫂🫂💋,2,2023-04-06T20:02:47Z
@namjoon-stan1,👽,1,2023-04-06T19:48:19Z
@melvinhernandez6782,I actually saw her at universal studios on the studio tour and she was so cute,0,2023-04-06T19:39:32Z
@taekook677,지수가 너무 잘 말했어 너무 사랑해 두 번째 솔로 나왔으면 좋겠다🥺❤️,0,2023-04-06T19:39:24Z
@rosie_xedits,1:08 -- Sua risada é tão fofaaaa <3,0,2023-04-06T19:32:26Z
@azimedemir2911,❤❤,1,2023-04-06T19:23:55Z
@havvaatl870,miso o 😍😙😘😚😎💓💓💓💕💕💕💕👄💖💗💖💘💝💞💟👋👋👋👋👋👋👋👋👋👋 😇,0,2023-04-06T19:17:44Z
@MYNAMEIS-f6h,بس اسلوبها بالحكي يخبلل,0,2023-04-06T19:16:37Z
@Niniask,"우리는 Jisson의 솔로를 오랫동안 기다려왔고 여기 있어 🎉❤

꽃은 가장 아름다운 솔로 중 하나이며, 지소의 솔로가 나온다.

아직도 믿을 수가 없어 💕🐻❤",0,2023-04-06T19:14:54Z
@nickkkovacs9608,so proud of my jisoo 💗,0,2023-04-06T18:53:13Z
@crazycat5629,5M 🏵️,3,2023-04-06T18:27:59Z
@blimy13,Jisoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,1,2023-04-06T18:07:12Z
@dawnhope,This BTS video has way more prettier shots than the MV.,0,2023-04-06T18:04:31Z
@kellyjedra-rz7si,so beautiful Jisoo,3,2023-04-06T17:54:50Z
@farry_creation,WOW SUPER 💥🔥🔥,1,2023-04-06T17:53:15Z
@desigaming5226,Wow ❤🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2023-04-06T17:47:07Z
@Cino204,Visual 100%,2,2023-04-06T17:44:20Z
@Cino204,So Pretty Girl,0,2023-04-06T17:43:37Z
@Cino204,QUEEN JISOO 👑,1,2023-04-06T17:39:56Z
@sushmas-vs8pb,Way to 5M..yay,0,2023-04-06T17:38:30Z
@llikke,JISOOOO GETTING LEGEND💀,0,2023-04-06T17:33:46Z
@priskila3727,Cantik eonni,0,2023-04-06T17:01:03Z
@1804sisscop,Jisoo is so beautiful,0,2023-04-06T16:48:13Z
@АжарОранбайқызы,Jisoo so beautiful!!,1,2023-04-06T16:47:22Z
@АжарОранбайқызы,Jisoo never dissapointed!! Queen!!!,0,2023-04-06T16:47:15Z
@ronaldofan.954,JISOO 🥰🥰🥰🥰🥰🥰🥰🥰🥰,2,2023-04-06T16:47:02Z
@АжарОранбайқызы,"Jisoo 103%
M/V 103%
Vocal 103%
Visual 103%
Slay 103%
Swag 103%
Dance choreography 103%
Best 103%
Perfect 103%",0,2023-04-06T16:46:40Z
@hard_bloxstars,"Esse álbum tá tão lindo! Obrigado, Kim Jisoo por essa obra de artes",26,2023-04-06T16:45:42Z
@Kendalljenner___,Jisoo 🎉❤❤❤❤,1,2023-04-06T16:42:19Z
@NabilatinNufus-cg6dj,Masyaallah,1,2023-04-06T16:41:16Z
@3tvae,Jisoo the best,0,2023-04-06T16:25:28Z
@herlindaclementealejo732,"Hermosa Jisoo,😘😍⚘👻",0,2023-04-06T16:15:09Z
@kookmin7134,Love u so much,0,2023-04-06T16:12:23Z
@kookmin7134,Yeahhh Goddess Jisoo,2,2023-04-06T16:11:58Z
