author,text,likes,published_at
@옌니이이,레이랑 이서 너모 기엽다아ㅋㅋㅋ❤,4,2025-02-09T12:10:24Z
@lve-good_TV,❤❤❤,0,2025-02-09T12:10:17Z
@앵두-x,더 이상귀욤지망!❤,0,2025-02-09T12:09:46Z
@렝콩민콩인뎅,레이서 너무 예뿌자나❤,1,2025-02-09T12:09:14Z
@llcb33ndIi,"요즘 이서가 레이 언니랑 잘 놀아주네요
기특해~",8,2025-02-09T12:09:07Z
@Hey-fc9df,"아이브나이순❤❤❤❤❤❤❤❤❤❤❤
가을❤
유진❤
원영❤,리즈❤,레이❤
이서❤",0,2025-02-09T12:08:35Z
@경민-42,역시 이조합은 실패할리 없어..❤,12,2025-02-09T12:08:14Z
@Kpopworld-h4k,Cutest duo 💖 Rei and Leeseo are really cute and pretty,27,2025-02-09T12:07:56Z
@지후-o7n,너무 예쁘다❤이번활동 파이팅❤❤,0,2025-02-09T12:07:35Z
@lnoo_o,Best duo❤❤,1,2025-02-09T12:07:12Z
@CerjunMagbanua-u3h,LEESEO IS CUTEEEE I CANT😭,45,2025-02-09T12:07:08Z
@바베,귀엽다❤️‍🔥ㅋㅋㅋ,1,2025-02-09T12:07:05Z
@itsmichehehe,"Rei and leeseo, the two cutest members of ive ❤❤",20,2025-02-09T12:06:33Z
@fanyutseng2284,"REI 🥰🥰🥰
LEESEO 🥰🥰🥰",2,2025-02-09T12:06:31Z
@Dkk901,하 이서 얘는 진짜 20대가 궁금하네,0,2025-02-09T12:06:31Z
@kimkyunghoon5386,겁나 귀여움❤95빠,0,2025-02-09T12:06:30Z
@오채민-w7l,우당탕즈 귀여워,0,2025-02-09T12:06:24Z
@nono-e8p,レイちゃん可愛いお顔で身長高いてどゆこと？！可愛すぎ🐥💓,0,2025-02-09T12:05:53Z
@iwish8412,왜 우당탕즈라고 불리는지 상기시켜 주세요.,0,2025-02-09T12:05:52Z
@killahthug1,이 아이들을 보고 있으면 잠시나마 나도 아무 걱정 없었던 그때로 되돌아간 느낌을 받게 된다,9,2025-02-09T12:05:46Z
@chaeyoon_yaeseul,❤❤❤❤너무 예뻐❤❤❤❤,1,2025-02-09T12:05:37Z
@호.호.호-e6w,넘귀여워ㅇㅇ😊,0,2025-02-09T12:05:36Z
@베리스트로베링,"이조합 찬성이야...!
귀요미들 조합 넘 조아❤❤",9,2025-02-09T12:05:32Z
@와잉언니꺼_앗쁘,내 사랑 우당탕즈으❤,0,2025-02-09T12:05:31Z
@rui_15-s8f,2人とも可愛すぎてる、💖,3,2025-02-09T12:05:30Z
@Donna-r3x,빨리 왓다아❤😊,0,2025-02-09T12:05:23Z
@유키미다이후쿠,쿠캐매다이어,0,2025-02-09T12:05:20Z
@fluff_whyyyyy_skz,This is so funny but cute at the same time best duooo,15,2025-02-09T12:05:02Z
@콩떡사랑하는뽀야,"아뉘❤❤❤❤❤❤
나왜이렇게 사랑스럽냐ㅠ❤❤❤❤❤
귀여워 😂
레이🐥/이서🐯",1,2025-02-09T12:04:37Z
@은서은서은서,헙 74빠,1,2025-02-09T12:04:35Z
@단지피크민,3분 전이다,1,2025-02-09T12:04:34Z
@최수빈첫번째머리카락,아ㅏ 일찍 왔다 ㅋㅋ 이번 컴백 너모 이뻐ㅓ💗,0,2025-02-09T12:04:29Z
@GuliShomurodova,Omg cooking with Kaya ❤❤😂😂,0,2025-02-09T12:04:28Z
@shong._.123,꺄아아,0,2025-02-09T12:04:26Z
@cklovers96,Guinea pig ❤️,0,2025-02-09T12:04:26Z
@마나뇨냥,"너무 기여워 ,, ❤",0,2025-02-09T12:04:22Z
@1004_REI,우당탕즈 너무 귀여운거....,1,2025-02-09T12:04:17Z
@royal__camera,❤❤❤❤❤❤❤,0,2025-02-09T12:04:17Z
@svciotse9748,둘이 넘 귀엽자나❤,0,2025-02-09T12:04:15Z
@wssoojinofficial,🔥🐺🇹🇷🇹🇷,0,2025-02-09T12:04:14Z
@aeng_13,둘다 넘 애기같이 기여어❤,2,2025-02-09T12:04:13Z
@소희-j2r,❤,0,2025-02-09T12:04:09Z
@TuấnKhang-b1b,❤,0,2025-02-09T12:03:54Z
@vs_1714,😂😂❤️💓🥰,0,2025-02-09T12:03:50Z
@loveweeekly,"으아앙~너무너무 귀여워서 심장마빜ㅋㅋㅋ
오늘도 이쁜 영상 보내줘서 고마워요~♡
울 레이공주님이랑 이서공주님~~😊❤❤",0,2025-02-09T12:03:49Z
@더이상못참아더,귀요미들❤,2,2025-02-09T12:03:46Z
@미카띠,둘 다 너무 귀엽다 … 🥺,0,2025-02-09T12:03:45Z
@reiwata5282,今日も安定の可愛さ❣️,13,2025-02-09T12:03:20Z
@러블리콩링,헉!1분전에 올린건데!!😮 내가 보는것도 신기하고 ㅋ😅😊 사람이 300명이나 더 본게 신기하다..😅,0,2025-02-09T12:03:16Z
@리쏘-rlf,너무 예쁘잖아❤,1,2025-02-09T12:03:12Z
@채콩6020,레이랑 이서 조합 미쳤다😮,3,2025-02-09T12:03:10Z
@로라-k2c,"너모 귀욥당!❤
레이,이서 진짜 너모 귀욥❤",1,2025-02-09T12:03:10Z
@워뇽망고,우당탕즈 넘 귀여버ㅠ 진짜 청순이들..,3,2025-02-09T12:03:10Z
@kim-0805,"레이,이서 진짜 예쁘다❤❤",1,2025-02-09T12:03:07Z
@Re.yoxng_0724,오 빨리 왔당 둘다 기여웡,0,2025-02-09T12:02:58Z
@たか-i6z5d,れいちゃんのその髪型めっちゃ似合ってる,2,2025-02-09T12:02:57Z
@ktxllllllllll,77ㅑ 너무 이쁘자나,0,2025-02-09T12:02:55Z
@sakura.luvss.1,their fits are so cute !,0,2025-02-09T12:02:52Z
@eeseo-221,Leeseo  is soooo cute ❤❤❤,2,2025-02-09T12:02:51Z
@김도경-z5r3m,귀여워 그리고 사랑스러워,17,2025-02-09T12:02:41Z
@다이브모아-m7v,우왕 빨리왔당,0,2025-02-09T12:02:39Z
@토트넘치킨맛있엉,ㅋㅋ,0,2025-02-09T12:02:32Z
@브이로그-ekl,❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤진짜 너무 이쁘다 아이브 😅😅😅😅나 ㅇ1빠야😊,0,2025-02-09T12:02:30Z
@Cream_K4naf-128,レイとイソの可愛さが本当に狂って..❤❤,36,2025-02-09T12:02:25Z
@예삐예삐욤,너희 진짜 귀엽다구><,0,2025-02-09T12:02:20Z
@gibbro-j7f,The cutest girls ever ❤❤❤,0,2025-02-09T12:02:19Z
@zenjoy-z5k,Rei and Leeseo is the cutest duo ever!,315,2025-02-09T12:02:17Z
@JocelynOlivares-y7l,I live Ive,0,2025-02-09T12:02:16Z
@asdfgjjk1234,귀여워,0,2025-02-09T12:02:12Z
@레루-n4p,우당탕즈 ..! 니네이렇게 이쁘고기여우면 어떠케! 징짜..! IVE ❤️🧡💛💚💙💜,2,2025-02-09T12:02:11Z
@0_0-TAESAN,❤❤,0,2025-02-09T12:02:09Z
@아이브매일컴백대박나,우당탕즈 넘 귀여워 ❤❤,0,2025-02-09T12:02:07Z
@LOVE_soyoon,와 짱이뽀!❤,1,2025-02-09T12:02:05Z
@B.N.N.M,"아,IVE그들을 더 많이 볼수록 더 좋아진다. 그들이 결코 해체되지 않았으면 좋겠다.❤",1,2025-02-09T12:01:57Z
@Jack-99jack,너무 귀여워 ~❤❤❤,0,2025-02-09T12:01:57Z
@Ayumi.covers,"REI IS MY BIAS, I LOVE HER!! ❤",0,2025-02-09T12:01:46Z
@달이업고튀어,기여웡❤❤❤❤❤❤❤❤,0,2025-02-09T12:01:44Z
@CoCo-t2e,ㅁ 예뽀❤,0,2025-02-09T12:01:44Z
@빛나는고요한숲속,"45초 전
조아요 수: 118",1,2025-02-09T12:01:38Z
@elizabethstrutt,People here under 10 likes and 5 comments,1,2025-02-09T12:01:35Z
@토끼-LOVE,너무 예뿌고 귀여웡❤,0,2025-02-09T12:01:35Z
@연써서,짱 기여워ㅠ,4,2025-02-09T12:01:34Z
@가루쨩,아 진짜 ㅋㅋㅋ 둘 다 이렇게 귀여우면 어떡해 ㅋㅋㅋ✨🐹,6,2025-02-09T12:01:33Z
@Isa-la-d1ve,❤❤❤❤,0,2025-02-09T12:01:33Z
@I_am_staa.8,Sa betalar,0,2025-02-09T12:01:32Z
@Rainbow_friends725,너무 예뿌자나❤,19,2025-02-09T12:01:29Z
@Uyx.ta79,사랑스러워서 미치겠당დდდ,0,2025-02-09T12:01:26Z
@saku8745,可愛い🥺💕,5,2025-02-09T12:01:24Z
@azara.23,ive visuals never disappoint ❤,0,2025-02-09T12:01:15Z
@arielchan3312,Cute❤❤❤❤,0,2025-02-09T12:01:12Z
@유부_sso,"헐ㄹㄹㄹㄹㄹ1빠야!!!!!!!!!
레이 이서 너무너무 사랑스럽고 귀여워❤",1,2025-02-09T12:01:09Z
@do_rian3,아니 1빠뭐냐고 내가 이런데 이렇게 일찍 달아도돼는거니??,1,2025-02-09T12:01:06Z
@사이와다이부,아 기여엉ㅇ🤍,1,2025-02-09T12:00:59Z
@다이브녕-98,7빠,0,2025-02-09T12:00:54Z
@아띠입니다-i1h,노무 예뻐❤,1,2025-02-09T12:00:50Z
@SoeunSouy,❤🎉,0,2025-02-09T12:00:49Z
@Judgment_Sheep,😊😮,0,2025-02-09T12:00:48Z
@do_rian3,헐 아니 1빠 뭐야 사랑해아이브,1,2025-02-09T12:00:47Z
@user-rt1gn9tx3t,いち,0,2025-02-09T12:00:46Z
@멜론_소다,"너무 예쁘다,,🥹❤︎︎",0,2025-02-09T12:00:44Z
@갈떠,헐 1빠당 !,0,2025-02-09T12:00:41Z
@Aglnys,わ,0,2025-02-09T12:00:40Z
@viratheworld,cooking with reiseo,0,2025-02-09T12:00:37Z
