author,text,likes,published_at
@bounifsami,❤❤❤❤🎉🎉🎉🎉🎉❤❤❤❤ you will be home tomorrow ☺️☺️☺️ you will get it ❤️❤️❤️,0,2023-05-15T17:01:04Z
@dariosandovaldominguez9228,Nayeon tu patrona y la queso,0,2023-05-11T21:00:47Z
@remas855,π¥€£¢√π§,1,2023-05-11T08:47:49Z
@uk1248,モモダンスの時だけ3歳児じゃなくなる,0,2023-05-10T04:06:04Z
@자유비행기,너무 어렵다 50대아저씨 힘들어요,0,2023-05-08T01:12:35Z
@Chaeposie,Momo'nun asla gülüşünü bozmaması❤,0,2023-05-05T20:52:15Z
@Nosestraykids,Ok pero momo y nayeon dan mil años mas de vida,0,2023-05-03T22:18:10Z
@Somayah_,مونبين هذا ولا عيني فيها شي😮😮؟,0,2023-05-03T14:45:05Z
@もかもかぴーす,モモちゃんが最初重心を傾けるところ好き,8,2023-05-03T14:06:21Z
@ロールキャベツ-r1z,ガチめにモモみたいなスタイルになりたい,1,2023-05-03T12:08:01Z
@sy-r17t,もっと丈の長い服を着させてあげてください。,0,2023-05-01T08:20:14Z
@wanwanwawannu,キーくんかわい😂,0,2023-05-01T05:49:41Z
@yua11591,"ナヨンマジで可愛い❤
スタイル良すぎん？",1,2023-04-30T12:38:22Z
@miguelbalabanow150,MatenlA en yibo con zhang,1,2023-04-29T15:44:11Z
@rikukun_k.mdjtpgg,骨格わかりやすい,0,2023-04-23T01:42:40Z
@トルティnaw,モモえぐ可愛いぃいいw,0,2023-04-22T10:03:18Z
@منالحافظاحمد,Nayoun you are a real rabbit 🐰🐰🐰,0,2023-04-22T08:45:34Z
@ちゃぁ-g1y,モモマジすっきゃわー,0,2023-04-22T05:39:03Z
@ICHIKA_6666,モモの多分普通の顔なんだろうけど、悪巧みしてそうな表情めっちゃ好き笑,0,2023-04-19T19:59:04Z
@marigel4714,Presumidas twice,0,2023-04-19T02:24:22Z
@yoru_sanpo2,普通にモモりん、それはヤヴァいって😂,0,2023-04-18T09:12:20Z
@なな-w8e4t,短くない？その丈はワカメちゃんだよ…,0,2023-04-17T11:32:51Z
@virulentSIZ,bruh Nayeoun is so hella beautiful 🔥,0,2023-04-16T23:17:03Z
@kyu-ka4481,ももりん可愛すぎ〜❤️,0,2023-04-11T22:51:59Z
@なーちゃん-g9f,何わろてんねんって顔すこ,0,2023-04-10T05:43:06Z
@Misty-Mist,We understand the struggle Key,1,2023-04-08T15:49:58Z
@Cathybnineteencute,"˚∧＿∧  　+        —̳͟͞͞💗
(  •‿• )つ  —̳͟͞͞ 💗         —̳͟͞͞💗 +
(つ　 <                —̳͟͞͞💗
｜　 _つ      +  —̳͟͞͞💗         —̳͟͞͞💗 ˚
`し´
Love sent from Facemoji",0,2023-03-31T04:02:18Z
@AgusyMiaLindas,LOVE U NAYEON 💗,3,2023-03-30T21:49:47Z
@yk3903,モモかわいいいいーーー😍😍,0,2023-03-30T16:49:46Z
@tpm750,みんな好きすぎる…,0,2023-03-29T03:00:50Z
@Ruba79,توايس,0,2023-03-24T11:16:13Z
@Ruba79,مومو,0,2023-03-24T11:16:04Z
@Ruba79,نايون,0,2023-03-24T11:15:59Z
@たけのこの里-b3x,パパッパおっぱーいにしか聞こえん,0,2023-03-21T07:59:59Z
@samerawali6868,Momo and nayeon 😍😘❤️🔥,1,2023-03-20T11:09:23Z
@kujivv,Они классные,0,2023-03-17T20:53:05Z
@marricalketh6908,What a dress nayeoun got on it takes a man feeling all 🎉 and wow it’s so decorative on a person❤,0,2023-03-17T00:25:13Z
@arabella404,Momooo😭❤,0,2023-03-15T14:54:50Z
@lawrenceivangliane9636,Who is that boy?,0,2023-03-15T10:15:26Z
@isyttdaisukininngen,ももりんが鼻で笑ってるのちょーすき,0,2023-03-12T15:08:29Z
@水姫みずき,モモナヨの衣装絶対逆なのにそれをあえてこの組み合わせで着とるの普段の仲良しさとか合わせてすき(伝われ),0,2023-03-10T05:39:13Z
@killer78T,Momo sexy ~,0,2023-03-05T15:22:39Z
@Katrijnkatr,love nayeon❤,0,2023-03-04T23:08:46Z
@Katrijnkatr,cuteeeeeeee❤,0,2023-03-04T23:08:27Z
@humihumi28,"踊り始める前のモモ不気味だな〜ｗ
この笑い方刺さる…（変人です）",0,2023-03-01T09:42:33Z
@ボノボノ-x6x,この衣装のにモモりん好き,0,2023-02-28T22:17:48Z
@abcd-_-mkz,び、びきゃく、、、！！,0,2023-02-26T02:34:30Z
@jjenniewlyy,Buradaki tek Türk ben miyim 🇹🇷🇹🇷🇹🇷,0,2023-02-24T15:40:29Z
@剛佐々木-t7n,"ナヨンちゃん可愛すぎてやばい❤
好きー😊",0,2023-02-22T13:32:28Z
@ajeytakanwar3744,I can't take my eyes off from key😂😂😂 such a cutie,3,2023-02-22T10:35:54Z
@Kari_kariii,I love nayeon bc shes so cute always smiling and i 💜 her,0,2023-02-21T15:05:10Z
@fjdybfthathddhr4260,wowo❤❤,0,2023-02-21T12:38:37Z
@tsume-zen,モモもスタイルいいけど、ナヨンのスタイルめちゃくちゃ理想,0,2023-02-18T12:17:57Z
@ぱんださん-v7q,キーくんかわいい,0,2023-02-18T07:58:52Z
@savelinalatai2013,POP POP POP,0,2023-02-17T22:58:21Z
@かな-n4y4q,ダンス始まる前のももりんちょっとこわい笑,1,2023-02-17T18:39:45Z
@Godmilkchoco,ずっと思ってんだけど振り付けとか覚えれる時点ですごい,0,2023-02-15T00:01:18Z
@はい-v6u,モモもナヨンも足綺麗すぎて目ん玉まじでとび出た。かわいすぎる,2578,2023-02-14T14:06:13Z
@218hope,"I can't wait momo to have a solo debut project, she's gonna slayed",2,2023-02-13T06:49:01Z
@Jorge-ib1cj,"나는 그들이 춤추는 방식을 좋아합니다
셋다 완전 귀여움
키붐 너무 귀여워💕",0,2023-02-12T05:57:55Z
@naniwanokamisama,照らし合わせたかのように誰もキーくんに触れないの草,1,2023-02-11T13:56:47Z
@Myouiminatw,Nayeon❤,0,2023-02-11T11:41:46Z
@jacky-5arh13,好美啊,0,2023-02-10T13:03:22Z
@banam02,鼻で笑ってるももりん好き笑,0,2023-02-06T13:11:31Z
@らっひぃ,ビジュいいね,0,2023-02-05T12:09:07Z
@Jennie_267,사랑해요 나연🫰🏻🫰🏻,1,2023-02-04T07:54:47Z
@菜-z1d,早康,0,2023-02-01T08:23:55Z
@なころ-k9m,"バズライトイヤーみたいな色の人
顔が渡部にしか見えん
ファンいたらすまん",0,2023-01-31T12:41:27Z
@本多賢司,ん〜可愛いいよね〜もちろん三人共にね〜,0,2023-01-26T06:46:06Z
@bhagyashreebhat72,I'm nayeon 💓🔥,0,2023-01-23T15:52:13Z
@Kyliewlife,https://youtube.com/@sonniesaes,0,2023-01-22T18:18:52Z
@まるおゆ-f3i,間違えちゃった💦って顔してるキーくんめっちゃかわいいのに、「キーくんかわいい」っていう日本語のコメントなくて驚いている,1,2023-01-21T14:13:12Z
@samlethi1253,Dày vò như thế này sao sống nổi muốn một lần hạnh phúc thì có tội với con cháu,0,2023-01-20T22:33:14Z
@ruru216_,"このモモ可愛いすぎない？
いやモモはいつだって可愛いんだけど、
甘々なモモ可愛すぎる、、、",0,2023-01-19T15:56:39Z
@ベティちゃん-f5f,照れてる？ナヨンかわいい💕,0,2023-01-18T11:57:07Z
@uuii2437,ももりんとナヨンが並ぶと『クラスの一軍女子』って感じすごい,0,2023-01-17T13:06:06Z
@Gaeul-j3j,Nayeon can never stop laughing and I love it,0,2023-01-16T20:24:36Z
@Chieatcoo,❤️❤️❤️,1,2023-01-13T10:00:27Z
@たなばたたかし,"モモリン　この衣装めっちゃ似合ってる
はいだしょうこ　みたいやん",0,2023-01-09T11:11:44Z
@AyLiin151,Amo cómo se toma tan enserio el baile a pesar de que es una canción de mujer 😂,0,2023-01-06T22:10:02Z
@chaegotmyheart,Pop pop pop!🍬👍🏻,0,2023-01-05T16:47:55Z
@taweethonsin,momo❤,0,2023-01-03T16:00:38Z
@sazcun,Key 😍😍,0,2023-01-01T21:36:48Z
@valeriesofiaangulo9983,💗,0,2022-12-30T02:21:00Z
@杉下右京-w3v,中の女の子可愛い,1,2022-12-26T23:35:29Z
@minjori..x,It took me a few seconds to realise that was momo with her,67,2022-12-26T00:11:52Z
@해근박-e1i,"하나도? 뭐지,.",0,2022-12-24T14:58:59Z
@UrGbf,ME:📷📷📷📷📷📷,0,2022-12-24T04:53:06Z
@me-fr5dj,キーーーーーーーーーーーくん！！！！！,0,2022-12-24T02:02:29Z
@angel_more,😊❤🌹,0,2022-12-24T02:01:32Z
@欸老天爺,Momo😍,1,2022-12-24T01:12:13Z
@siancas4826,this is suck,0,2022-12-23T13:16:04Z
@otaku..719,Momo looks fatter than Nayeon!! 👀,1,2022-12-21T18:46:26Z
@santodedeusadriano,*Nayeon Charisma Nivel Hard*,1,2022-12-21T02:37:56Z
@mikasol1792,MOMOOOOOO,1,2022-12-21T01:06:33Z
@bishnupriyapradhan4403,👍,0,2022-12-17T04:50:25Z
@meandyou7020,Cuti key 😩 love him ❤,0,2022-12-16T04:48:52Z
@mimosa1112,Keyくん😂かわw,0,2022-12-12T13:38:47Z
@제시카김-c3k,키야 너두 원피스 입어야지,0,2022-12-11T02:24:25Z
@BeaGomPat,머리좋아야 됨,0,2022-12-10T08:21:27Z
@beattaesu,모모 예쁜 거 보소ㄷㄷ,0,2022-12-10T05:17:20Z
@manfiregogo,키가 여성적이긴 하네,0,2022-12-10T02:00:42Z
@shizuka19860327,このパートのとこモモ一回見ただけで踊れたんだって！すごいよね,90,2022-12-09T13:23:10Z
@설거지왕자,이쁘다,1,2022-12-07T20:23:42Z
@대박나자84,입큰여자는 밝힌다,0,2022-12-07T12:23:08Z
@쿠키-i9h,시작할때 모모 표정 왜저럼....?,0,2022-12-06T18:29:18Z
@j2cinvestments,loving this trio! does anyone else thing Nayeon and Momo look stunning in tho's outfits? Super cute <3,1,2022-12-05T23:25:48Z
@jimfinn2412,Asian girls are just the best,0,2022-12-05T11:06:36Z
@michi.s438,え？モモめちゃくちゃ可愛い❤️,0,2022-12-04T17:36:52Z
@chaeslov3s,Nayeonn biasımm🐸😚,0,2022-12-03T13:29:08Z
@jeanzclub,NAYEON IS TOO CUTE❤️❤️,0,2022-11-30T17:47:02Z
@ファンです-n3d,"もも
ダンスうますぎ！！ー",0,2022-11-30T12:12:30Z
@donovan.l9717,wuau que piernazas Momo.,0,2022-11-30T00:03:24Z
@billytaborada9173,Is that Momo?,0,2022-11-29T06:48:00Z
@chanchiii5739,もももりんぁぁかわいすぎる笑笑,0,2022-11-28T08:00:07Z
@lawaklader2718,gedik la nayeon ni,0,2022-11-27T17:37:17Z
@annatar6864,"cómo se le queda viendo Momo a nayeon,",0,2022-11-27T07:24:34Z
@みずき-h2e,へたくそ、ダンス,0,2022-11-26T14:01:36Z
@山田たろう-g6q,ダメだ、両手ともパーになる🙌,0,2022-11-26T09:20:41Z
@zaki755,Naeyon is very bad,0,2022-11-24T09:28:59Z
@galaulu4140,💖💖💖,0,2022-11-24T04:41:05Z
@vincentliu9005,Woo,1,2022-11-23T09:33:40Z
@AlissonSilva-rq5lv,🤩🤩💝💐💝💐💝💐💐😻💋💋,1,2022-11-22T22:40:33Z
@beidou691,cうて＜３！,0,2022-11-22T07:44:27Z
@目論見-t5y,右の青二才誰やねん！,0,2022-11-22T07:18:09Z
@Yesss07,"AHHHH
MOMOMOMOMOMOMOMO",1,2022-11-20T21:24:35Z
@OxygenCurryPuff,Lame choreo for lame member of the lame group,0,2022-11-20T10:36:40Z
@dancewithnord,momo,0,2022-11-20T07:21:50Z
@yadom_ent.,You can see Nayeon trying not to laugh when Key messed up 😂,0,2022-11-19T13:27:24Z
@astor3223,左邊那個藍衣服感覺很想站C位,0,2022-11-19T09:36:41Z
@Numero_Arrghya,ia that momo in pink dress,0,2022-11-18T16:55:34Z
@xylem3996,Beautiful 😻,1,2022-11-18T02:57:16Z
@Zeynep-vc8bf,Pppo99ydhdnnx melek gibi değil ama,0,2022-11-17T13:29:13Z
@남강-s9n,dfdf,0,2022-11-16T01:16:04Z
@kanejacobs1889,This is really suited for nayeon. She have a humongous hands!,0,2022-11-15T19:07:23Z
@ANGORMILLER,Dislike por el sapo,0,2022-11-13T17:01:57Z
@magusashi,モモの笑い方こっわ,1,2022-11-12T10:42:09Z
@whitesinjonlovealso7138,Amazing,1,2022-11-12T07:22:15Z
@klds2-19,Pop,0,2022-11-11T16:03:44Z
@m_r_ss_,이 나연은 누구인가?,0,2022-11-10T16:17:43Z
@AZHighLife,Momo tho 🥵🥵🥵,0,2022-11-10T02:21:05Z
@hebaelsayd1379,Just momo and nayeon,0,2022-11-09T09:26:47Z
@Lalalisarose,Momo😍😍🤌🤌,0,2022-11-09T08:31:32Z
@wangallan9321,This is dance?,0,2022-11-09T02:56:21Z
@aespa-winter1ove,"ナヨンって性格どうなんや笑
そんなことより笑顔が素敵すぎるけども",0,2022-11-08T19:12:04Z
@Kdramaedits6397,Bankaloda,0,2022-11-08T18:14:33Z
@貝多多-f4t,亂入獸來了,0,2022-11-08T03:51:56Z
@wanna_rock_with_JENNIE,Nayemo is on heels🔥,0,2022-11-07T16:22:37Z
@はやと-m8j,口きしょい,0,2022-11-07T16:20:47Z
@user-gomdeuki,いしょうださ,0,2022-11-07T16:12:48Z
@khoa1708,momo's legs!,0,2022-11-06T18:01:17Z
@niamh8803,"me trying this:

👏🫰🤞✋👈🤌👉🤘🤜🤟🤛🤝🫶🤲🙌🤏",1,2022-11-05T17:47:24Z
@조성욱-o6f,둘다 왜이리 잘해...,0,2022-11-04T05:38:51Z
@도익-j1j,나연~  항상 보면 잘웃어^^,0,2022-11-02T09:48:57Z
@Blink-p4g,So cute ❤,0,2022-10-31T13:46:52Z
@figendere1440,I love you ve twıce❤️❤️,0,2022-10-29T20:16:51Z
@thebossjurgenklopp1230,나연이.. 이뿌네,0,2022-10-29T18:59:50Z
@uraa_.rawrrrr,CANTIK BEGETEH,1,2022-10-26T22:29:30Z
@민병헌-d3w,제왚 코디는 안티냐?,0,2022-10-25T08:32:23Z
@southkorean9872,🤗,0,2022-10-23T16:32:45Z
@MitsuriKanroji4872,نسمسمسمنمسنم😭💗💗💗,0,2022-10-21T16:19:32Z
@PamCudal,Momo is the main dancer but I think Nayeon's hand movements is better :),0,2022-10-21T13:44:14Z
@kasumishimoyama4593,さすが、モモとナヨン動きがびっちり揃ってる,0,2022-10-18T04:34:45Z
@sp1cule,baby MOMO 😘😍😻😚😙😗,0,2022-10-17T20:59:15Z
@user-xr7uc6tx7m,まじ鼻でわらうな🍑,0,2022-10-15T19:52:42Z
@Amomoco29,笑點在哪？,0,2022-10-15T06:37:26Z
@SSaeTTongTV,ㅎㅎㅎ,0,2022-10-15T02:23:12Z
@hiragunlukveeglencelik6916,Twice  pop  💙💚🤎🤎💘🧡🧡💗❤💌💞💜🤍🖤💖💟❣❣💕💓💓💝,0,2022-10-14T15:03:47Z
@SUNSHINE-1N,Momooooooooooo,1,2022-10-12T15:30:13Z
@rominacatoggio,papapa pa-pa,0,2022-10-11T03:39:10Z
@ohtaniem6388,太ももが太ももじゃない,0,2022-10-10T18:17:29Z
@mnadresn9319,فل بدايه قلت ولو مومو و نايون التقو و تذكرت انهم نفس الفرقه🤡💔,0,2022-10-09T12:02:55Z
@yukara,照れ照れ😂,0,2022-10-09T07:10:38Z
@ke7765,すんごいきれいな渡部がいる,2,2022-10-09T05:37:50Z
@anajuliavieirasoares8443,Eu gostei dessa música tik Tok parabéns twice lindo grupo kpop,0,2022-10-08T18:29:15Z
@ミナミちゃん-w6f,"ノルトだ❣️
驚きの土曜日ね❣️
今週放送するんだ
✩°｡ ⋆⸜(* ॑꒳ ॑*  )⸝

楽しみ💕
ヤッパリKeyは
ヨジャダンス
すぐ踊れるんだね
( * ॑꒳ ॑* )♥",0,2022-10-08T09:47:37Z
@HIRO-gx4eo,めちゃ可゛愛゛い゛ぃ゛い゛( 💓∀💓),0,2022-10-08T08:34:12Z
@みーちゃんチャンネル-c5l,POP,0,2022-10-07T19:53:40Z
@명일정-m6g,ㅋㅋ,1,2022-10-05T10:38:34Z
@명일정-m6g,가운데 분 잘 웃네요 개그 🔌 🔌 입니다,1,2022-10-05T10:38:09Z
@neondahri3365,"I am feeling so old you guys are looking like modern prince princess so cool I dont think anything else needed well anyhaseyo^=/!!!1234 poppopopopopopop""""",0,2022-10-04T17:36:42Z
@bibijahn1990,Love you momo unnie 💕💕💕,1,2022-10-04T07:32:39Z
@pinkishcorner6524,First at sight at thought he is v😂,0,2022-10-03T09:27:54Z
@조세진-q4g,모모 기분이 안좋은가?,2,2022-09-29T05:32:33Z
@원진이-r9y,이쁜여자2이랑 게이1명^^,0,2022-09-28T09:44:53Z
@KimDanielleparis,Pop. Pop pop papapapapapapapapapapapapappapa,0,2022-09-27T12:48:46Z
@whereskitch9025,Pano ba kse gawin yon tanginamo beh😭,0,2022-09-26T21:53:59Z
@m4i_xd433,HD,0,2022-09-25T16:51:43Z
@АндрейЗавернягин-н8ю,"Nayeon 😍💞
Momo 😍💞",0,2022-09-25T13:29:16Z
@kanna-m6u,ナヨンとモモのダンスキレキレでかっこいい🥰ナヨンとモモのドレスみたいな服似合ってて可愛い😌,0,2022-09-25T07:42:27Z
@army_x_blinks4972,💗💗💗💗💗,0,2022-09-24T03:09:01Z
@jdjsjsjsj7,나연만 보면 괜찮은데 키만 보면 이상햌ㅋㅋ,0,2022-09-19T08:31:54Z
@Rainbow-i8r,모모 사랑해,0,2022-09-18T09:57:28Z
@user28377,키  꼴보기도 싫다,0,2022-09-18T00:07:11Z
@آۅتۅميسآن,"🇮🇶🇮🇶😻❤❤❤🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰왜 당신은 모든 비디오에서 웃는데, 나는 당신의 웃음을 기다릴 수 없습니다. 달콤한 꿀, 인사, 이라크에서 온 추종자",1,2022-09-16T19:28:14Z
@928_sophiee,I feel bad for her hands for doing it a bunch of times,0,2022-09-16T05:22:31Z
@눈오리-f5o,저 저춤추다 볍규 날림ㅋㅋ,0,2022-09-12T20:27:53Z
@audreck5397,Stream pop!🫶,0,2022-09-12T15:11:12Z
@GoGo-ko8rl,와 키 키좃만하네 땅꼬마네 155정도 될듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-12T07:08:34Z
@ゆい-y8i,ももりんさすが😃,0,2022-09-11T06:53:58Z
@서덕배-l1h,머리에 쥐나겠네 안무가 누구얏!,0,2022-09-10T01:15:59Z
@main-2125,"スカート短すぎない？
大丈夫かな。
でも、これを私が着たらきもくなるから、まじでめっちゃ可愛くて好き❤️",0,2022-09-10T01:03:50Z
@The_Spurs_1882,나연이쁜거 잘 모르겠다,0,2022-09-09T04:22:45Z
@yvvxxxv,스엠 제왑삐,0,2022-09-07T12:47:42Z
@없음-s3e,후에 기범이 가솔린 컴백때 나연님이 가솔린 챌린지 하고 기범이는 나연님 노래 챌린지,0,2022-09-06T03:22:13Z
@세유니-g1o,나연 팝 좋아!,0,2022-09-05T14:25:11Z
@찍박구리-g2d,키 키가 몇인교.. 왜이래 작키?,0,2022-09-04T16:36:08Z
@번개탄-n4z,모모 진짜 이쁘다,0,2022-09-03T19:29:31Z
@miloudabed5693,"نيون كتير بحبك 
❤❤❤love",0,2022-09-03T13:54:57Z
@Slowix_1,Momonun İlk Nayeona Bakışı Peki...,0,2022-09-02T12:53:46Z
@imnoturbrahh123,She is shining ✨✨✨✨💜💜,0,2022-09-02T12:00:35Z
@angal1261,Momo is so perfect,0,2022-09-01T19:40:43Z
@sabamajd1723,cuties,0,2022-09-01T07:13:39Z
@TJGONIA,이쁜것들,0,2022-09-01T04:53:18Z
@Rozalin60,🥺🥺🥺🥰🥰🥰모모와 나연은 사랑스럽고 놀랍습니다.,1,2022-08-31T19:57:23Z
@kimalaa816,I love you Nayeon aaaaa 💗,0,2022-08-31T15:19:40Z
@EYETOEAR,Momo did it she Proved that why she is main dancer,2,2022-08-31T03:10:48Z
@aurelliafirjatullah6419,Suga,0,2022-08-31T03:10:34Z
@jayantasonowal8901,Super ✌️,0,2022-08-30T16:34:00Z
@瀧綾菜,MOMO推し😍💕美少女！可愛い😍💕💕,1,2022-08-30T13:25:19Z
@田中碧-l3l,모두 귀엽다! 앞으로도 죄송합니다!,1,2022-08-29T21:13:29Z
@gloriaparrarobles,"なんて可愛いナヨン!彼の小さな顔はとても優しいです♡ 
モモリンも可愛くて、頑張れナヨン~~!!",1480,2022-08-29T01:19:56Z
@sonbintmtxmxtwitstbtenbl.,💓💓,0,2022-08-27T14:50:46Z
@yuki7448,めっちゃかわいい！！(語彙力はどっかに置いてきた),0,2022-08-27T14:26:42Z
@さしゃ-l3r,なんで韓国人って足細いん？,0,2022-08-26T20:22:16Z
@jd-eg7iu,How cute is Key❤️,0,2022-08-26T03:36:25Z
@emaan645,Momo looking beautiful and key make mistake,0,2022-08-25T17:09:35Z
@UrfavOliviaa,You can just see how uncomfortable their dresses because of the length,0,2022-08-25T07:10:51Z
@hourra7344,Momo 🙂😍😍😍😍😍😍💋,0,2022-08-25T00:59:33Z
@w1ld.4t.h3art,"wow, great outfits and dance",0,2022-08-24T12:11:29Z
@ashifasurati8306,Sokyut ❤️❤️,0,2022-08-24T11:57:34Z
@khsabah5650,i love you twice I'm wans arabea from Iraq I'm 13 years old ♥️🇮🇶🥰,0,2022-08-24T08:24:51Z
@ksree2006,저거 너무 어려워..,0,2022-08-24T07:30:19Z
@dagger5276,My gad momo😍,0,2022-08-24T06:41:35Z
@ashylover96,what’s funny ??,0,2022-08-24T01:29:14Z
@Dayhunxwxqssfan_dsneykisnyanti,Pop pop pop,0,2022-08-23T13:22:03Z
@farfromheaven,I love youuuu,0,2022-08-23T13:02:36Z
@Ranouha-ne8rz,،خخخخخخممم,0,2022-08-23T11:22:38Z
@dearRain-z1r,右だれ…？,0,2022-08-23T10:23:45Z
@lo1715,مومو حبيبتي لابسه تي شيرت انتي😭💓؟,0,2022-08-23T09:39:30Z
@mubinaadilovamm,En dabdala trend,1,2022-08-22T16:04:49Z
@silviaxmelissa4324,최악의 순간에도 항상 긍정적 인면을 찾는 당신의 미소를 매일 가지고 싶습니다,0,2022-08-21T21:04:26Z
@boba_brainrot,I NEED HIS SWEATER VEST,0,2022-08-21T20:38:45Z
@username10105,"ㅋㅋ 오른쪽 아저씨가 실수를 좀 했네요 😊
[소년을 위한 추천] 팔꿈치를 올리면 안됩니다 😝",0,2022-08-21T03:48:06Z
@grraatatata,TİPLERE BAK ÇOK TATLI UWU,0,2022-08-20T23:35:26Z
@zeysxwy5984,Yiaaa nayeonummm❤️ ilk tüurrkkk başka türk varmı🇹🇷,0,2022-08-20T10:22:33Z
@flyfly55434,"Okay Momo, I can't keepy my eyes off you dancing Queen 😍",0,2022-08-19T17:29:40Z
@samiraaimar5918,Wowww,0,2022-08-19T16:22:01Z
@momo-twice5751,i Love you all,1,2022-08-19T13:24:09Z
@الأميرةالنفس,اوه كم هي لطيفة اقصد نايوني,0,2022-08-19T12:25:55Z
@azraxkartanz4588,Çok iyi,0,2022-08-19T10:40:02Z
@treasure9146,pop pop pop❤️,0,2022-08-19T07:36:47Z
@miyabiren,ナヨンさん足細！,0,2022-08-18T12:33:05Z
@btsblinks3181,Nayeon smile 😊😊 l love 💕💕,0,2022-08-18T11:54:07Z
@MrTycoonhj,왜 잘 추냐고오!!!,0,2022-08-18T10:25:12Z
@sophiaaalopez-r8j,this introvert girl really smilling until this video ends 🙇‍♀️,0,2022-08-18T08:20:50Z
@formula_oftwice,slay!!,0,2022-08-18T02:34:16Z
@tadeobasurto8558,김요한이야??,0,2022-08-17T23:36:36Z
@redzipjeans,you 3 rocked it!!👏🏼😍,1,2022-08-17T21:33:33Z
@redzipjeans,Key and Momo🥰🥰🥺,0,2022-08-17T21:33:21Z
@dieforkook,POP! POP! POP!,1,2022-08-17T17:57:02Z
@직업취미,그 한번보면 움직임을 외워버린다는 그능력?! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-17T14:25:10Z
@hakusai_baechu,キーかわいすぎる,0,2022-08-17T13:37:20Z
@lorenacastillo9788,👏👏👏👏👍👍👍💓💓💓,0,2022-08-17T00:16:09Z
@tecnoforaver,"NAYEON and MOMO: have the same ENARGY 
Key: I can do this",0,2022-08-16T17:11:16Z
@jeancabatuan9770,mAmA Twice,0,2022-08-16T14:22:10Z
@tarsah4309,👍,0,2022-08-15T09:27:36Z
@sarahkhan225,Looks like he is naeyeon's crush,1,2022-08-15T08:24:29Z
@alwahidusman9249,😍😍😗😗,0,2022-08-15T08:12:57Z
@babyggukie3580,It took me a second to recognize momo 😭,0,2022-08-15T05:54:34Z
@brenelyherrera8461,Nayeon te amo<3,0,2022-08-14T20:04:41Z
@melaik,I love this song i love you Nayeon,0,2022-08-14T16:24:46Z
@groo5613,모모 코디 미쳤다 ㅎㅎ 나연도,0,2022-08-14T16:15:24Z
@ayseerdogan2299,"I love TWICE 
I m Turkish 
I
I l
I lo
I lov
I love 
I love y
I love yo
I love you
❣️💖💟💞💕💗💕💚💛💜💛💙🖤💚💜💙🧡💛💛❤️💋❣️💖💟💞💕💕♥️💜💖💞💗❤️❣️♥️💚♥️💕💞💕💟💖❤️❣️💕💞🧡💜♥️💜💛💜🧡❤️❣️🧡💚💖💛🧡
I m Turkish Turkish",1,2022-08-14T16:14:34Z
@닭가슴살좋아하는남자,남자 무엇??ㅋㅋㅋㅋㅋ대박 트와이스 팬인데 남자가 더 눈에 뛴닼ㅋㅋㅋㅋㅋㅋ 완벽구사넼ㅋㅋㅋㅋㅋ,0,2022-08-12T23:41:30Z
@dianacalamaco3604,Te amo nayeonsitaaaaaaaaaaaaaa,0,2022-08-12T21:50:23Z
@soobintheestalIion,THE COLORS OF THEIR OUTFITS ARE SO CUTE TOGETHER,0,2022-08-12T16:03:32Z
@希優-b6y,すかーとみっじっか,0,2022-08-12T15:40:34Z
@jameela5765,Momo looks so beutiful❤❤❤❤❤,0,2022-08-12T15:33:05Z
@imeasymoneysniper,Momo looks like a barbie doll,1,2022-08-11T22:04:58Z
@fama_zpt,My sister loves you,0,2022-08-11T19:37:56Z
@jeongjug17,되게 트와이스ㅜ나연같이생겻다,1,2022-08-11T11:40:53Z
@a.s.7996,Momo is pro at dancing lol. Even this is not her song.,3,2022-08-10T18:14:13Z
@Peanutbutter01012,Momo evil chukle,1,2022-08-10T09:46:43Z
@はやてかっつさん,"この組み合わせが好きなので
頬の筋肉が仕事しない",0,2022-08-09T12:41:54Z
@ilovek-pop7214,ɪᴍ ɴᴀʏᴇᴏɴ 💝,0,2022-08-09T07:26:34Z
@kpoplover1388,Momo you are great dancer,2,2022-08-09T07:01:11Z
@darkblue8096,우리 기범미이이 😻😻😻😻😻💙💙,0,2022-08-08T03:23:04Z
@berthakubazan2897,♥️,0,2022-08-08T00:31:04Z
@Yamusko,GT? Ama kalıcı söz?,0,2022-08-07T21:03:12Z
@달봉이와,나연 웃는거 진짜 예쁘다,0,2022-08-06T23:15:35Z
@fvg_gs7,امسكو نايون شوي وتسوي ترند مع جيوايبي😭😭 ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,0,2022-08-06T21:56:30Z
@ferdinando723,Naeyon and Momo look like twins!,1,2022-08-06T09:30:38Z
@antiimisslola8047,아름다운+정말 귀여운 카카 나예언,1,2022-08-06T07:51:12Z
@املعلي-ك1و,Girl and doy Wow,0,2022-08-05T19:58:32Z
@MMMMMMMMM719,نايون ومومو👉🏻😫😭😭.,1,2022-08-05T18:24:27Z
