author,text,likes,published_at
@roycekan163,여신이냐❤,0,2025-01-30T09:58:12Z
@키링-p9m,"언니진짜팬이에요❤
댓글봐주세요❤",0,2025-01-30T09:51:04Z
@anyo1997,h,0,2025-01-30T09:47:59Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤🥺❤,0,2025-01-30T09:43:40Z
@장서율-v2v,유진이 진짜 예쁘다❤❤,0,2025-01-30T09:36:48Z
@関根節夫-d2p,🎉あいヴ🎉ステキなユジン素敵だよ綺麗ですスタイル抜群セクシイ美しいユジン大好きアイラブユー❤,0,2025-01-30T09:32:03Z
@trinity1203,"x  발 진짜 욕이 나올 정도로 이쁘네.... 
진짜 인간이냐 ? 천사냐 ??? 인간이 이렇게 이쁠수가 있을까",0,2025-01-30T09:31:01Z
@svciotse9748,유진이 귀여워❤❤,0,2025-01-30T09:29:11Z
@KPOPGIRLROSE,"WONDERFUL, SWEET, BEAUTIFUL!!! THIS IS FOR YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2025-01-30T09:24:50Z
@떡상바라기로라,저건 그냥 강쥐 그 자체자나…졸귀,2,2025-01-30T09:24:47Z
@user-lq5xt8jj6k,사랑해요❤❤❤❤❤,0,2025-01-30T09:20:03Z
@김긍정-q7h,적당히 이뻐라 진짜,0,2025-01-30T09:15:36Z
@__LALISA__WORLDWIDENUMBERONE,Yujin with her angelic personality always makes us smiles,4,2025-01-30T09:13:26Z
@__LALISA__WORLDWIDENUMBERONE,Her angelic visuals always makes us goosebumps,3,2025-01-30T09:13:01Z
@kim-0805,유진이 진짜 예쁘다❤아이브최고!,0,2025-01-30T09:12:52Z
@叶-Jimmy,❤,0,2025-01-30T09:09:08Z
@신묘-d1b,🤩🤩,0,2025-01-30T09:06:28Z
@Tube-nz4zo,유진누나 얼굴이 웃기네요ㅋㅋ,0,2025-01-30T09:02:27Z
@바나나킥-원숭이,유지니가 기여워서 웃음이 나와 ㅋㅋ😊,0,2025-01-30T08:54:57Z
@REI_LESEO_IVE,유지나........어뜨케ㅔㅔㅔ😮😮😢😢😢😊😊😊,0,2025-01-30T08:53:14Z
@최상용-p5f,유진이 항상 너무 이뻐❤,6,2025-01-30T08:51:57Z
@Pretty_오리,유진이 웃는거 진짜 예쁘다ㅠㅠㅠ💛,1,2025-01-30T08:49:06Z
@MAY28thCHEOL,😊,0,2025-01-30T08:46:05Z
@얼음소년,웃는거 천사같아 ❣️❣️❣️❣️,8,2025-01-30T08:45:15Z
@프냥곤듀,허어억 스마일 기여워❤,1,2025-01-30T08:42:53Z
@bankimoon201,yujinaaa,0,2025-01-30T08:40:07Z
@강쥐_love,❤,1,2025-01-30T08:34:09Z
@ЮлияАскерова-р5х,"You are so cute!!!! I admire  Anyujin!!!!!!! Anyujin  funny!!!! I smiled when I saw it    Anyujin !!!!And when I saw that our leader was smiling, I started laughing, from joy!!!!!  I LOVE OUR DARLING SO BEAUTIFUL, MAGNIFICENT   ANYUJIN!!!!!Oh, how CUTE  ANYUJIN!!!!!!!💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘",0,2025-01-30T08:31:23Z
@쨈요미,흥앙,0,2025-01-30T08:30:50Z
@볕해맑음씨-p7l,공주님❤,0,2025-01-30T08:28:19Z
@ttwow4740,❤❤❤❤❤❤❤❤❤,1,2025-01-30T08:27:40Z
@雪姫雲姫,❤,0,2025-01-30T08:27:20Z
@가루쨩,요새 유진언니 넘 좋구 귀엽당..💗🤧,7,2025-01-30T08:26:50Z
@브이로그계채연,"와앜ㅠ 진짜 예뽀ㅠ
천사급 ㅇㅈ??",0,2025-01-30T08:15:15Z
@요미-j2m3o,유진이예뻐❤,0,2025-01-30T08:12:57Z
@DIVE楽園,え？可愛すぎやろ,0,2025-01-30T08:11:17Z
@옌니이이,유지니 웃는거 넘 예뽀❤,7,2025-01-30T08:05:16Z
@Lhj_mg,유진누나 보면 자연스럽게 너므 행복해서 웃음이 나와요 ❤❤,0,2025-01-30T08:02:28Z
@Fyfhkxkg,유진이 완전 존예💖,0,2025-01-30T07:54:32Z
@Louie_0326,❤❤❤❤❤,0,2025-01-30T07:53:52Z
@Lilylovesrobloxx,So cuteee,0,2025-01-30T07:53:48Z
@쌈뽕한_예니,유지나 너무 예쁘댜,0,2025-01-30T07:49:37Z
@단츄랑_결혼한_셔츠,와.. 진짜 인간이 가질수 없는 미모인디?..,0,2025-01-30T07:39:17Z
@markables02,Yujin is so beautiful 😍❤️,0,2025-01-30T07:38:10Z
@김루나-z2w,유진이 언니 너무 예뻐요❤❤😍,0,2025-01-30T07:37:52Z
@송서연-n6b,"유진언니 보고 웃는거 어떻게알았엉?
너무 예쁘쟈냐❤❤❤❤❤",0,2025-01-30T07:37:21Z
@친구와놀기의신,너무 예뻐❤❤❤,0,2025-01-30T07:33:24Z
@tv-es5ud,안유chill❤❤❤❤,0,2025-01-30T07:30:19Z
@잇유_03,유지니 보면 너무 행벅해...❤❤❤,7,2025-01-30T07:19:46Z
@바부_셸리,무슨 소리지했네ㅋㅋㅋㅋㅋㅋ,0,2025-01-30T07:15:07Z
@그림그리는냥-v7p,유지니 표정만 봐도 웃음이 나오는데 어떡해❤,9,2025-01-30T07:14:11Z
@watcher9892,장기하 신곡인가요?,0,2025-01-30T07:03:02Z
@로하꺼유잇,유진아 그냥 널 보면 저절로 웃음이 나와 ...,0,2025-01-30T07:02:05Z
@기깔나고_쵝오인_나림,진짜 너무 귀여워 ㅠㅠㅠ,4,2025-01-30T06:59:23Z
@jaemojoo,유지니 넘 기여워❤❤❤❤❤❤❤❤평생다이브할께❤❤❤❤❤,0,2025-01-30T06:59:00Z
@wilsonwong7221,浪費了我兩小時,0,2025-01-30T06:53:46Z
@고용호-z7b,최고야 여신 유진아❤,0,2025-01-30T06:53:43Z
@렝뽀923,너무 이쁘당,0,2025-01-30T06:52:19Z
@몰랑-i6k,귀여워서 미치게%어,0,2025-01-30T06:51:46Z
@BtsForever-x3u,Cute,0,2025-01-30T06:47:17Z
@hoffman1115,眼仔好精靈😍💕💕,0,2025-01-30T06:46:54Z
@present-wj5gv,홍진경님 따라한 건가요??,0,2025-01-30T06:44:09Z
@Rwwwlovangi,너무 예뻐요❤❤❤❤,0,2025-01-30T06:37:49Z
@안녕하세오,유진이 넘 귀여워❤❤,5,2025-01-30T06:33:29Z
@Jennierubyjane7894,When she smiles she looks a bit like Rora,0,2025-01-30T06:27:15Z
@Jennierubyjane7894,Pretty An Yujin💕,0,2025-01-30T06:26:55Z
@alfredaniganiv,Beautiful popo #ANYUJIN 💙😍,0,2025-01-30T06:25:35Z
@종이문방구,표정 연기 대ㅐ박❤,0,2025-01-30T06:17:10Z
@heekyungjun,❤❤❤,0,2025-01-30T06:16:32Z
@다이브_모아-i3h,갑자기 나와서 와 유진이다~~!❤ 하고 봤는데 보자마자 … 이게 무슨 영상이지? 스러움 걍 외모 구경 영상인가ㅏ😅,2,2025-01-30T06:15:03Z
@queeng1703,Hey eyes 💕,0,2025-01-30T06:12:06Z
@안콩-유진레이,마지막에 웃는거 심쿵..❤,0,2025-01-30T06:11:36Z
@hansuuuuuua,너무 예뻐요!,0,2025-01-30T06:08:09Z
@charlie0wx,почему такая красивая ❤,0,2025-01-30T06:08:00Z
@yato-1210,可愛いです😍,0,2025-01-30T06:04:17Z
@ceciliamark8789,Earlyy❤❤,0,2025-01-30T06:02:41Z
@kyungminchoi-o6x,유진아!!!  너만보면 절로웃음이 나오는데 우짜냐 ㅎㅎㅎㅎㅎㅎㅎ,1,2025-01-30T05:57:16Z
@맘스터치-n3i,유진이 자체가 개그맨인데?,1,2025-01-30T05:56:37Z
@H.ayan2,대사 따라하는거 완전 귀여워요❤,5,2025-01-30T05:54:16Z
@쀼히아이시떼루뿌요,아니 몬데 유진아ㅋㅋ기여워 죽겠네❤❤,0,2025-01-30T05:49:45Z
@fanyutseng2284,YUJIN 🥰🥰🥰,0,2025-01-30T05:49:13Z
@bbondjamss2760,이거 유진이뭐따라한건지 설명좀해주실분?,0,2025-01-30T05:48:36Z
@람보르기니.1,귀여워 ㅋㅋ,0,2025-01-30T05:48:10Z
@LOVE-iu6pr,❤️😍❤️,1,2025-01-30T05:40:55Z
@김유렝,유지니언니😎😎😎😎😎😎🐶🐶,0,2025-01-30T05:40:37Z
@한벼리-t1l,유지니 넘 귀엽잖아❤,0,2025-01-30T05:40:26Z
@하얀뭉이-s6r,넘 애뽀,0,2025-01-30T05:39:20Z
@笹木ゆずな,かわいすぎる🩷,0,2025-01-30T05:38:35Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
우주최고섹시귀요미 우리유진이 
한번안아볼가 사랑해 사랑해❤~",0,2025-01-30T05:37:21Z
@seungjoolee7060,기여미 유지니ㅣ❤❤😊,0,2025-01-30T05:35:35Z
@냥별전,강쥐 등장🎉,0,2025-01-30T05:35:20Z
@맂푸건들면불어요,긔요워ㅓ,0,2025-01-30T05:34:47Z
@모아_지나,지금 울고있는데 이영상이.나옴,4,2025-01-30T05:34:00Z
@Isa-la-d1ve,❤❤,0,2025-01-30T05:33:13Z
@needpeacewhichisbed,I dont know what that meant but that smile was enough❤🤌🏻,0,2025-01-30T05:29:54Z
@shian4542,"i dont understand half of yujin's random tiktok, but her visual is out of this world *liked*",112,2025-01-30T05:28:52Z
@sul-x2,귀여워❤,0,2025-01-30T05:27:59Z
@yuni583,So beautiful 💗💗💗,0,2025-01-30T05:25:40Z
@Juana-ozeJerome,(⁠◕⁠ᴗ⁠◕⁠✿⁠),1,2025-01-30T05:24:54Z
@해피인데,이게뭐야 ㆅㆅㆅㆅ기여원,0,2025-01-30T05:22:57Z
@MlNlVE강안지,유진누나 너무 예쁘다❤,41,2025-01-30T05:22:05Z
@Aki_gaeul,미소 짓는 안댕댕 너무 귀여워ㅜㅜ❤,14,2025-01-30T05:21:58Z
@유댕댕_떡상좀하자,댕댕이 커엽다❤,0,2025-01-30T05:21:31Z
@arexharkon5918,❤️❤️🤗🥰😍,0,2025-01-30T05:21:11Z
@elioperfecto1244,",우와 👍",0,2025-01-30T05:19:40Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-30T05:17:24Z
@멜론멜링,"유진이 얼굴만봐도 웃음이,,
너무 이쁘잖나🩷💗",0,2025-01-30T05:17:23Z
@에틈만세,❤️,0,2025-01-30T05:16:24Z
@안댕댕v,유지니 ❤,2,2025-01-30T05:15:32Z
@끼쁘,예쁘드아❤❤❤,0,2025-01-30T05:14:36Z
@cjimawu2403,😘😘😘,0,2025-01-30T05:14:12Z
@lightcaesar9471,kiyoooooo,0,2025-01-30T05:13:31Z
@민혜림-d8t,사랑해❤❤❤,0,2025-01-30T05:13:09Z
@무지개선물,우와  너무  이뻐 ❤,0,2025-01-30T05:12:09Z
@m_o____r_e4084,Yujin ❤,0,2025-01-30T05:11:54Z
@뽀야인데영,유지니 넘넘 예뿌자나!❤❤,2,2025-01-30T05:11:29Z
@Teddygirl1120,대사 따라하는거 진짜 넘귀😂❤,8,2025-01-30T05:11:25Z
@임서연연,❤,0,2025-01-30T05:10:43Z
@호롤로-m9z,너무웃경 ㅋㅋㅋㅋㅋㅋ❤,0,2025-01-30T05:10:38Z
@nagong_13,❤❤❤,0,2025-01-30T05:10:00Z
@7_________soobin,유진이 너무 예쁘다앚❤,1,2025-01-30T05:09:22Z
@c.yx0n,너무 기엽다 ㅠ,3,2025-01-30T05:08:27Z
@suwhalcha5034,울 ❤️ 예쁜  🐶 🐶 🐶,0,2025-01-30T05:08:13Z
@TitaniaErzaScarlet,안유진너무이쁘다,0,2025-01-30T05:08:09Z
@메아_찌뇨,유지니 내 최애쟈냐😢❤노무노무 예뿌쟈냐,0,2025-01-30T05:06:04Z
@만듀곤쥬,너무 이쁜 울 유지니운니❤❤❤언니 진짜루 사룽해❤❤❤,0,2025-01-30T05:05:42Z
@다이브0415-k1r,너무 귀여웅❤❤❤❤❤,2,2025-01-30T05:05:26Z
@teruru-j5z,❤❤❤❤❤❤,1,2025-01-30T05:05:20Z
@유유유-e2c,안유진 가자 가자❤❤❤,2,2025-01-30T05:04:42Z
@RuinedLittleroot,Cute,0,2025-01-30T05:03:58Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-30T05:00:27Z
@angie8727,Yujin is so pretty ❤ she has everything 🥺😩,0,2025-01-30T05:00:08Z
@꽁냥핑,기여루ㅗㅜㅜ,0,2025-01-30T05:00:00Z
@Nx0.z1,귀엽다 ㅠㅠ,0,2025-01-30T04:58:46Z
@vasudevtiwaritales20,Yujin so pretty ❤,9,2025-01-30T04:58:24Z
@뭉렝인데여,"하..유지나 넘 이뿌자너..😢
울 포포 넘 기여워❤❤️‍🔥",1,2025-01-30T04:57:56Z
@yujinie-0812,my life not complete without ive ❤,1,2025-01-30T04:57:54Z
@유연이가나가신다,유진이의 미소는 나를 사랑하게 만듬❤,9,2025-01-30T04:57:34Z
@Poring_123,아 진짜 너무 기여어어어어어어ㅓ....ㅠㅠㅠㅠㅠㅠㅠㅜ 역시 내 최애인 이유가 있어..❤❤❤ 진짜 울 댕댕이 카뿜리 유진언니 평생 사랑할게..❤❤❤❤,2,2025-01-30T04:56:53Z
@녕쁘_아끼는_당고,스마일😊ㅋㅋ 귀여워,2,2025-01-30T04:56:53Z
@sallyjeong13,🐶🐶🐶,0,2025-01-30T04:55:53Z
@폴프에다이브_IVE,이런 그지같은 하루에 이런 럭셔리한 영상을 보게 해줘서 고마워..,1,2025-01-30T04:55:51Z
@양사랑-t3s,마지막에 웃을땡 진짜 심멎..,0,2025-01-30T04:55:40Z
@폴프에다이브_IVE,난 안댕댕 때문에 웃긴 상황 1개 생김ㅋㅋㅋㅋ,1,2025-01-30T04:54:49Z
@ghkdrns2024,유진이 얼굴이 대유잼 ❤,0,2025-01-30T04:52:18Z
@달이사우루스,유진씌 기여버~✨,2,2025-01-30T04:52:07Z
@잡덕예니,유진이 너무 예쁘다😍😍😍😍,2,2025-01-30T04:51:58Z
@냥서리,유진이 기엽다아⸝⸝,3,2025-01-30T04:51:48Z
@킴다은-꿈뜰,유진이두 갓이얌..,0,2025-01-30T04:51:33Z
@Syutwpqbxiwcj,진짜 나 유지니 넘 팬❤❤❤❤,1,2025-01-30T04:50:36Z
@신승주-v3t,❤❤사랑해용 ❤❤❤🎉,0,2025-01-30T04:50:17Z
@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-30T04:49:57Z
@안녕-d7z5s,😂😂,0,2025-01-30T04:49:43Z
@김서현-x6m,유진 언니 너무 귀엽다💗💗,1,2025-01-30T04:49:17Z
@phapha5648,지락실 무대 인급동 1위,0,2025-01-30T04:49:12Z
@오리나몽,17분전!!!!,0,2025-01-30T04:47:28Z
@S.I-g7h,너무 예쁘잖아❤❤,1,2025-01-30T04:47:08Z
@chickenart7116,유진이 넘 귀엽고 예쁘다❤❤ 역시 안댕댕💗💗,1,2025-01-30T04:47:07Z
@Xxh_chee0,마지막에 활짝 웃는거 졸귀❤,0,2025-01-30T04:46:16Z
@토끼-LOVE,너무 예쁘당…!❤,0,2025-01-30T04:46:09Z
@박지선-q8t,안댕댕 귀여웡 ❤❤❤사랑스러워~~~~ㅋㅋㅎㅎ,25,2025-01-30T04:45:55Z
@부우댜댜,안유진!!!!!!!!,0,2025-01-30T04:45:08Z
@ive._.S2_a,이게 뭐야ㅋㅋㅋㅋㅋ 안댕댕 점점 콩수니 닮아가고 있어ㅋㅋㅋㅋ,0,2025-01-30T04:44:43Z
@채릲쓰이야,13분전인데 조회수가 2.2천.. ㄷㄷ 📦🩷,0,2025-01-30T04:44:06Z
@유콩_0203,유진이 얼굴만 봐도 웃겨…😄,3,2025-01-30T04:43:32Z
@Divepp-d6k,🙂,0,2025-01-30T04:43:27Z
@소희-j2r,❤,0,2025-01-30T04:43:07Z
@지은-t7k4f,귀여워,1,2025-01-30T04:43:04Z
@Dive1209,❤❤,0,2025-01-30T04:42:30Z
@SunhyeChoi-x3l,우리 안댕댕 유진이~! 너무 귀엽쟈나 ㅠㅠ,18,2025-01-30T04:42:26Z
@세앙123,언니 이렇게 예쁘다니!!,1,2025-01-30T04:42:10Z
@yeabin.x1,빨리 왓드다😊,0,2025-01-30T04:42:05Z
@jsyou8183,유지니만 보면 미소가 저절로 피어난답니다😊,45,2025-01-30T04:42:02Z
@vermouth5929,아이고 아가야 너 보는게 내 인생의 재미다,0,2025-01-30T04:41:36Z
@대이브,사랑해요 유댕,0,2025-01-30T04:41:18Z
@윤n아,귀여웤ㅋㅋㅋㅋ,3,2025-01-30T04:40:47Z
@홀리한테홀릭해봐,안유진 걍 강아지 자체임 큐큐🫶🏻🫶🏻🫶🏻,1,2025-01-30T04:40:23Z
@최강다이브v2l,이잉~넘 기여버,1,2025-01-30T04:39:19Z
@박소영-b3n1x,8분전!!!!!!!,0,2025-01-30T04:39:07Z
@TV-uh3eb,유진이 귀여웡❤,1,2025-01-30T04:39:03Z
@yuji1201_0,아 귀여워 ㅜㅜ,0,2025-01-30T04:39:02Z
@moogosa,말 못할 정도로 예쁘다❤❤,1,2025-01-30T04:38:47Z
@dontmischief,Yujina~;),0,2025-01-30T04:38:42Z
@Na.XCho1,유지니 너무 이뽀❤❤❤,12,2025-01-30T04:38:36Z
@Lx.ie8,아니 진쨔 넘예뿌잖아❤❤❤,2,2025-01-30T04:37:56Z
@김주하-u8l,❤❤,0,2025-01-30T04:37:42Z
@뽀렝-REl,유진이 맑눈광.....❤❤,25,2025-01-30T04:37:28Z
@user-jz2oy8no8r,오 ~~,0,2025-01-30T04:37:28Z
@베리스트로베링,유진 진짜 귀엽고 예쁘다❤❤,25,2025-01-30T04:37:19Z
@하루_LOVE_U,유진언니예쁘다,0,2025-01-30T04:37:04Z
@Hibye_dubu,예뻐~~~~❤,1,2025-01-30T04:36:38Z
@수려유진,예쁜건 확실히 하나 있네 크으...아니 너무 예쁘다 정말 수려하신 유진님 ☺️☺️,8,2025-01-30T04:36:26Z
@오늘도내일도iloveyou,ㅋㅋㅋㅋ 너무 웃긴데 귀여움,0,2025-01-30T04:36:25Z
@챈_접,넘 이뽀❤,1,2025-01-30T04:36:25Z
@꽉꽈기-r7w,이쁘다,2,2025-01-30T04:36:22Z
@말랑콩떡김레이,웃는것도 이쁜 유지니❤❤😢,1,2025-01-30T04:36:07Z
@구독하쟈,완전 빨리 왔담!!,1,2025-01-30T04:36:06Z
@뽀쨕-l4b,빨리 왔다?,0,2025-01-30T04:36:04Z
@구독하쟈,왐 유진이 넘 귀여워여~❤❤❤❤,15,2025-01-30T04:35:55Z
@Jack-99jack,❤❤❤,0,2025-01-30T04:35:17Z
@뿌이-q,사랑해❤,0,2025-01-30T04:35:11Z
@리쏘-rlf,유진이 웃는거 귀여워🫶🐶❤,1,2025-01-30T04:35:07Z
@이브냥이요,쨩 기엽구 예뿌❤,0,2025-01-30T04:34:57Z
@프린세스0305,우와 3분전 유지니 넘우 이뻐,13,2025-01-30T04:34:32Z
@user-zt6ip1dr9p,유진❤❤,2,2025-01-30T04:34:32Z
@동그리-o6l,연휴에 이렇게 이쁜 유진이 영상 올려줘서 고마워요,62,2025-01-30T04:34:26Z
@수비니같은수빈,"진짜 너무 예쁘다,,여자인 나두 반해버림,,🥹🩷",8,2025-01-30T04:34:23Z
@user-CherryCometWY102,얼굴이 웃겨♥,0,2025-01-30T04:34:16Z
@asjdiwismxkck,퀸,1,2025-01-30T04:34:15Z
@조용한원일이,굿굿!,0,2025-01-30T04:34:12Z
@NoobEditz9496,❤️❤❤❤❤,0,2025-01-30T04:34:04Z
@nininew_1202,귀여워ㅜㅜㅜ 카뿜리 어디갔셔❤,0,2025-01-30T04:34:00Z
@우설우설,3분전이디!!,0,2025-01-30T04:33:50Z
@Lollipopstudy,Te amo Yujin 😭😭😭😭,0,2025-01-30T04:33:39Z
@예삐예삐욤,귀여웡🫶🏻,0,2025-01-30T04:33:38Z
@뽀렝을좋아하는유린,넘예뻐ㅓㅓ❤❤❤,9,2025-01-30T04:33:33Z
@SAKURA-c5s7q,Yujin ❤❤🎉🎉🎉 you are so beautiful 😍 🤩,1,2025-01-30T04:33:05Z
@이진우-p5y,얼굴이 이뻐서 웃겨...😮,0,2025-01-30T04:32:58Z
@안댕댕이짱0901,유진 귀엽다,0,2025-01-30T04:32:52Z
@새_별_쟈기_휴,댕댕이 넘 기엽다아💕🫶,1,2025-01-30T04:32:41Z
@레이는_찹쌀떡,진짜 겁나 이쁘다 유진아.... ❤,1,2025-01-30T04:32:38Z
@현서-v9g,유지니 기엽당!!♡♡,0,2025-01-30T04:32:36Z
@Ch.xmin3,쏘유캔 럽미 헤잇미 유윌 네벌비 네벌비 네벌비 미 투라일 미 암 브뤡 퓌리 유윌 네벌비 네벌비 네벌비 네벌비 미 유월 레블씨너 허બ 레블씨너 허어 위얼 레블씨너헐!,1,2025-01-30T04:32:34Z
@다이브_잇브,유진이 넘 귀여워❤ 웃는거 왜 이렇게 예뻐?!!!안댕댕🐶 (안유진)사랑해 🥰❤🎉😍,1,2025-01-30T04:32:32Z
@쿠림이요오,ㅋㅋㅋㅋㅋ 너무 이뻐😻😻,11,2025-01-30T04:32:25Z
@H.xiru_1,빨리 왓는데 너무 늦은것 같다ㅜ..🥲🤍💗,0,2025-01-30T04:31:59Z
@n_l.2.8,可愛いすぎる〜！♡,2,2025-01-30T04:31:49Z
@2doyeonn,귀여운 안댕댕💗,2,2025-01-30T04:31:39Z
@오잇짱,기야웡ᄋ,0,2025-01-30T04:31:37Z
@love-hadada,안댕댕 너무 귀엽고 표정 넘 예뻐,20,2025-01-30T04:31:28Z
@BaqBoop,An Yujin ✨😀,6,2025-01-30T04:31:27Z
@aing1-p8t,"와 진짜 너무 예쁘다ㅠ
마지막 진심 개이쁘네",4,2025-01-30T04:31:27Z
@럭키연이TV,20초전!!!,0,2025-01-30T04:31:27Z
@우주-r14,😊😊😊😊😊😊😊😊😊😊유진아 러브한당게😊😊😊😊,0,2025-01-30T04:31:26Z
@믽-11,너무너무 이쁘댱❤😮😊,4,2025-01-30T04:31:25Z
@다이뷰-b5t,마지막에 유진이 웃는거 ㄴㅓ무 청순하쟈나❤❤,2,2025-01-30T04:31:23Z
@LittleJ418,✨😊✨,0,2025-01-30T04:31:20Z
@user-hisun8210,오!! 일찍왔당!,0,2025-01-30T04:31:18Z
@TV2-ec6wv,유진이 너무 귀여워,1,2025-01-30T04:31:14Z
@댈롬쥐1호_녹차냥,이런건 데체 어디서 가져오는 거얔ㅋㅋㅋㅋ 넘 귀엽다ㅏㅋㅋ~~ 표정 진짴ㅋㅋㅋ,18,2025-01-30T04:31:10Z
@conejitowhadita-d7e,CUTEEE YUJINN❤❤,0,2025-01-30T04:31:09Z
@아이돌스타디움아이돌,유진짱!!❤❤❤,2,2025-01-30T04:31:09Z
@taeleefood2127,유진 언니 사랑해요❤,11,2025-01-30T04:31:07Z
@jich333,유진언니 너무 입흐다❤❤,1,2025-01-30T04:31:07Z
@suri4238,I really love your smile 😊 ❤❤,0,2025-01-30T04:31:06Z
@감귤리즈-x9i,유지니 너무 귀엽다🐶🤍,1,2025-01-30T04:31:00Z
@lyjn91,かわいすぎるよ！！,0,2025-01-30T04:30:56Z
@유코짱-e8c,❤,0,2025-01-30T04:30:55Z
@kyungminmin1824,"1빠다 유진아 사랑해!!!,~~~~~~",0,2025-01-30T04:30:53Z
@tv-bx6oc,아이브화이팅❤❤❤❤❤,1,2025-01-30T04:30:52Z
@LeeknowXLeebit,She is so beautiful❤️‍🔥,17,2025-01-30T04:30:52Z
@loveweeekly,"유진공주님~역시 뭘해도 너무너무 귀엽네요~!
오늘도 귀여운 첼린지 영상 보내줘서 고마워요!",5,2025-01-30T04:30:50Z
@jungwookhong-w2o,유지니 귀여워~❤,0,2025-01-30T04:30:48Z
@y.hs1x,안유진 옷코디 너무 이뻐 귀요미😻,7,2025-01-30T04:30:47Z
@vs_1714,🙂,0,2025-01-30T04:30:45Z
@KHXY_15,헐 처음으로 왔다 ❤❤ 유진님 너무 이쁘셔요,0,2025-01-30T04:30:45Z
@suri4238,Yujin I love you 💕,0,2025-01-30T04:30:44Z
@400년원도어먕,유지나 이러니까 다이브들이 반하지..🥹🥹❕,0,2025-01-30T04:30:43Z
@L-15-y1i,유지니 넘기여버❤❤,17,2025-01-30T04:30:43Z
@taeleefood2127,넘 예뽀❤,1,2025-01-30T04:30:42Z
@리챠꺼_모링,❤,0,2025-01-30T04:30:42Z
@이이재영,ㅋㅋㅋ,0,2025-01-30T04:30:39Z
@최우림-q3y,너무너무 이쁘다 😍 진짜,1,2025-01-30T04:30:38Z
@깜찍한설렝,1,0,2025-01-30T04:30:38Z
@복냥,유진언니 너무 예버요❤,0,2025-01-30T04:30:38Z
@guanguan4566,Sooo cute❤ Happy new year~,0,2025-01-30T04:30:37Z
@ni265,hey babe,0,2025-01-30T04:30:36Z
@iamyun_i,존나 이쁘다..,1,2025-01-30T04:30:36Z
@choisewn,❤유지니는 오늘도 귀여워🥹💗💕❤️,2,2025-01-30T04:30:36Z
@금빈포카,ㅎㅋㅎㅋ 기여버,0,2025-01-30T04:30:34Z
@가영이가까영,"유진언니 너무 예쁘자나..
언제까지 예뻐지실지..❤❤",3,2025-01-30T04:30:32Z
@jungwookhong-w2o,유지니 귀여워~❤,1,2025-01-30T04:30:31Z
@QuinlinNWJNS_IVE,First 🙏,0,2025-01-30T04:30:31Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-30T04:30:29Z
@binii-n4j,❤❤,0,2025-01-30T04:30:29Z
@0_0-TAESAN,기여운❤,1,2025-01-30T04:30:28Z
@Imgonnarla,기요미!!,0,2025-01-30T04:30:28Z
