video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,Ugw8GlgW3P_i1huEqF54AaABAg,@gjtodgjtod,UCMWiMVME_D8rMrqQiwhkdiw,Jyp주식 빨리 빨리 줍줍 싹쓰리 하자 떡상각이다. 시간이 없다. 상한가 직전이다,0,2024-09-09T04:10:47Z,,0
XCNv_uyDuKc,UgwsDoKOr0C7l1Ng8s54AaABAg,@sorimasori,UC8RC1j7rmGElmIW7lXP_ecg,tzuyu always 😳,0,2024-09-09T03:55:41Z,,0
XCNv_uyDuKc,Ugwr1ln4FnLgFL1-5bt4AaABAg,@Slayygurl2808,UCiDP2Ynsms7Af6-dF3ii0uQ,tzuyu queen ✨💗,0,2024-09-09T03:51:35Z,,0
XCNv_uyDuKc,UgwDwAeizh2FWH8Mc014AaABAg,@임재훈-p7u,UCQf0JGniCuGUDJ6Lr22zCcQ,괜히 연예인이 아니다 뒤에 댄서분들도 몸매도 좋고 외모도 좋은분들 보이시는데 쯔위가 압살을 해버리네...,9,2024-09-09T03:04:39Z,,0
XCNv_uyDuKc,Ugwbv4QolX1Ke1kbuOp4AaABAg,@biank1816,UCfaKYswn44Y3lpUbqWezdYA,Que sus fans estén para ella,1,2024-09-09T02:51:36Z,,0
XCNv_uyDuKc,UgyW0vL8KaimDJlWx4J4AaABAg,@keyvinleal8933,UC7CrTE8F7DbyY6mxMs3ztmA,"Tzuyu looks gorgeous in this black dress, love you tzu 🫶🏻💕",5,2024-09-09T01:17:23Z,,0
XCNv_uyDuKc,UgwWCoFGiXXnALrvTkN4AaABAg,@amyweng5667,UCQ9pmK7lBc3oXF9JFuD2SVQ,美❤,1,2024-09-08T23:40:34Z,,0
XCNv_uyDuKc,Ugwy0CAXLFvOR8_cmWZ4AaABAg,@NOOB-tz4ds,UC5ShbMbL2xAqxhOfWQexXvA,노래 스탈이 90년대 느낌난당.,2,2024-09-08T23:08:31Z,,0
XCNv_uyDuKc,Ugx_AzJPwWzETbm9ARx4AaABAg,@yuchiaosu3227,UC4EeGelXsUm8l1rybKYKdpA,這是子瑜嗎怎麼這麼美,0,2024-09-08T20:57:36Z,,0
XCNv_uyDuKc,Ugw83gk5dKxRGAqHq4V4AaABAg,@홍용성-x6f,UCVB5RcvheDWLPPIV5aak2eg,모든게 최고야! 쯔위!,0,2024-09-08T18:55:14Z,,0
XCNv_uyDuKc,Ugyp2UmSTHxVaCwvwbp4AaABAg,@claraabraham8704,UCLV07c_f8rqTq42hW4LrWZQ,Tzuyu is an amazing dancer.,0,2024-09-08T18:41:34Z,,0
XCNv_uyDuKc,Ugy5gFfxwvDEE8_n23h4AaABAg,@marianal.benavides8179,UC2RSRN-tb50GBtJ_ng0Qhzw,Tzuyu all the mv 👁️👄👁️,0,2024-09-08T18:08:59Z,,0
XCNv_uyDuKc,UgzsQ4MYiT8BWMqsbhV4AaABAg,@doratonks07,UCIqSvxrXdv9eHCVR3_jFuqg,This girl did not need a solo. She just needed more face time in her own group.,0,2024-09-08T17:48:35Z,,0
XCNv_uyDuKc,Ugxcb5gplVi8W2UhaDN4AaABAg,@林津-t8o,UCRqllTRvFNbKavnZD0Pbd1Q,子瑜好棒,0,2024-09-08T16:58:06Z,,0
XCNv_uyDuKc,UgxS9v6Y57JipEova0Z4AaABAg,@shineboy,UCCnU0spILiuRr_4HVexCsvw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T16:32:45Z,,0
XCNv_uyDuKc,UgxY2gktxiP6BI9dwEB4AaABAg,@ONCE-tzu614,UCyzL6E8ccdmq1qTA5FVn2nw,"I'm ready for tonight, my princess🫴👸💙",0,2024-09-08T15:52:16Z,,0
XCNv_uyDuKc,UgxZzGyn55b3y3O5wap4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,AT,0,2024-09-08T15:09:36Z,,0
XCNv_uyDuKc,UgypdiTJA24GQiqRXgl4AaABAg,@Sora_sora1806,UCjxyCjl05gJ7UcmkVHimpbQ,"And people say shes not a solo material and her solo debut will flop🧐
I love the song. Already listening to it over a hundred times",0,2024-09-08T13:40:43Z,,0
XCNv_uyDuKc,UgwZTZqE_m6FETlkKwx4AaABAg,@JanoMrkva-t3u,UCuOud0rIIamwvP1jMQcejPw,😍😘😍🤩,0,2024-09-08T12:30:32Z,,0
XCNv_uyDuKc,UgwwHCKRnMcWtdketjV4AaABAg,@好鷗好哦,UClPnNNpAbuNj_VzebkkDBYQ,"到底
1.那麼多舞者什麼意思
2.她的服裝為什麼跟舞者那麼像",0,2024-09-08T12:02:01Z,,0
XCNv_uyDuKc,UgwRMbxlCXyDi7Crd-l4AaABAg,@Asmel-c3h,UCPshw0-kHHP71qdf-UmFThQ,فيجوال درب التبانة,0,2024-09-08T11:45:47Z,,0
XCNv_uyDuKc,Ugy6L6cHtTi9oCdAUex4AaABAg,@eightchen,UCRIt0OKO_YkybsUiJ8WPagg,你就是最棒的❤,0,2024-09-08T11:23:00Z,,0
XCNv_uyDuKc,Ugy-qGwv5HAyTd3UFvl4AaABAg,@___lily521,UCE1XQnCehzt1hU2USwR7Uow,子瑜😍😍😍,0,2024-09-08T10:57:08Z,,0
XCNv_uyDuKc,UgylpCyCXP9J1nWUUKN4AaABAg,@gogo552,UCfF-rUH4a2AeGNfeHiCXHhw,カワイイ😊,1,2024-09-08T10:45:18Z,,0
XCNv_uyDuKc,UgxGLupJSsCObp1dRWN4AaABAg,@MT-mi4ox,UC0995ui1wK4L7KwsiHVLrGQ,ツウィちゃんソロデビューおめでとう🎉,0,2024-09-08T08:30:14Z,,0
XCNv_uyDuKc,UgxVPrPLIdDaOzRK0BZ4AaABAg,@許爾,UCEj54DYvrC0KspxEuR8dCPg,kaya、butter跟ONCE正在看著帥氣的瑜 😻,0,2024-09-08T08:20:26Z,,0
XCNv_uyDuKc,UgzTyavl53z9X26uHtR4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,Perfect solo song ❤,0,2024-09-08T05:55:38Z,,0
XCNv_uyDuKc,UgyU8q44Qu5Tf8AZrht4AaABAg,@anastasiqnen,UCIbAAhhqo0Amjd-z_ADoa6w,My favorite solo song ❤,0,2024-09-08T05:55:27Z,,0
XCNv_uyDuKc,UgziEIuy3Gm7NSXfSrF4AaABAg,@emmaptone,UCoyBXlLSxKagyokzRuutSWg,超喜歡這段群舞的氣勢！還有子瑜好有魅力！,0,2024-09-08T04:37:19Z,,0
XCNv_uyDuKc,UgzBvitf02uMHgVCxKh4AaABAg,@fgjgkldfjs,UCy8cpkNnDvtW2tV-cEoYQkg,표정연기만 같이 해주면 최상급아닐까요,0,2024-09-08T04:21:56Z,,0
XCNv_uyDuKc,UgyjyCQdp5Bbk5HMnPx4AaABAg,@栗信,UCan9SRe-P308K1vapcz13ug,上着を着る事をおすすめする,0,2024-09-08T04:15:58Z,,0
XCNv_uyDuKc,UgxqAnOqeC0Z1y1zgtZ4AaABAg,@栗信,UCan9SRe-P308K1vapcz13ug,すごい露出裸のほうが尚更いい,0,2024-09-08T04:15:18Z,,0
XCNv_uyDuKc,Ugz19IWnz600rIJ-nBl4AaABAg,@アラサーちゃん-e3w,UCj5fJje8Q8VAVRnJ54SKX3Q,女神様！！！,0,2024-09-08T03:44:27Z,,0
XCNv_uyDuKc,UgzFmF3cMZHgf1WT4CF4AaABAg,@박주영-h5c,UCqWlc9ZpEoKMA_JEcuKT4nw,멍지다요❤,0,2024-09-08T03:42:14Z,,0
XCNv_uyDuKc,UgwoEJYjasaiQ5DJFWx4AaABAg,@Ana.lena.luiza.22,UCiwnS3D-iNPkOhNdSGgXCxQ,LINDA DMS VEYR,0,2024-09-08T02:32:03Z,,0
XCNv_uyDuKc,UgyUBX-ZJaqNIfbz4wt4AaABAg,@mandyu20,UC2RJp_p-k-AhSCZe_flM5Qw,와 진짜 예쁘다,0,2024-09-08T02:27:28Z,,0
XCNv_uyDuKc,UgzX_D49KTW2w2nLV5N4AaABAg,@小月董,UCeVHuSfcWiFM92ATw1NfTMw,適合子瑜，原來這就是子瑜的聲音，唱的很好。,0,2024-09-08T02:19:06Z,,0
XCNv_uyDuKc,Ugw9cJVLJEKxcDhP6HJ4AaABAg,@yeoyful,UCJv_q9s6WGMLtiCxfzYPxxA,美😊,0,2024-09-08T02:09:13Z,,0
XCNv_uyDuKc,UgwGAwMAWGQeLbaO8vZ4AaABAg,@SarahAlbuquerque-f5e,UC_nsqLK0KSLZRPOJBpIGCKA,TZUYU COME TO BRAZIL?!!!!!🥺🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-08T01:15:46Z,,0
XCNv_uyDuKc,Ugw54ZPhx189-BHJkP94AaABAg,@琳沈-w5y,UC0q0vXqjDqbMU-jCTy-ermQ,它的歌好洗腦唷😊,0,2024-09-08T01:11:18Z,,0
XCNv_uyDuKc,UgzdCldJvA1Kbw73ngB4AaABAg,@RenataTecnology,UCM-AgOXq_1K3AxDykmVSyjA,"não sou de escutar twice mas esta musica abriu as portas
AMEI",0,2024-09-08T00:55:15Z,,0
XCNv_uyDuKc,Ugy62PVOIaxVLXstGrV4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,💕,0,2024-09-08T00:53:13Z,,0
XCNv_uyDuKc,UgwpREssiDBIEDKkdst4AaABAg,@nosjhonees7889,UC-dvaEux5cczlLEpbiRNrtg,😊❤,0,2024-09-07T23:40:31Z,,0
XCNv_uyDuKc,UgyP9qftWnrBxuxf-GF4AaABAg,@島啓太-r2r,UC6N5qdU_WsfOcXIZfd8edLw,圧倒的美しさを堪能できるソロデビュー最高です😭👍💖,214,2024-09-07T23:39:03Z,,1
XCNv_uyDuKc,UgyP9qftWnrBxuxf-GF4AaABAg.A867U5zKfF6A9irbClaGGb,@kekem-t1l,UC1ZM4fzaydySgBoS6OGCeCQ,Stream on Run Away please,1,2024-10-18T06:32:38Z,UgyP9qftWnrBxuxf-GF4AaABAg,0
XCNv_uyDuKc,UgwHRmT3iJk8J74pD8x4AaABAg,@louiecunanan3687,UC3TzrQtaXPw0LRkZX4Aq3uw,YODA💙,0,2024-09-07T23:27:02Z,,0
XCNv_uyDuKc,UgyUIr7TeLWA_K_Sz-R4AaABAg,@지니어스-b3f,UCYrsYmM4wYkfhehRQxGauZQ,분위기 노래 찰떡 쯔위 너무 이쁘다~~^^,25,2024-09-07T23:03:02Z,,0
XCNv_uyDuKc,UgyFBe-nFSZmf1TQbP14AaABAg,@필스페셜-w1l,UCAP8aOYg7NatKPNSKYJth2A,"미모최고, 노래최고, 음색최고,안무최고,!!",2,2024-09-07T22:57:21Z,,0
XCNv_uyDuKc,Ugxb11NYTvo1hLkE2Sl4AaABAg,@walkirialima3157,UCYxYhul7NfK4ycYRCNyyXiQ,Infelizmente muito fraca,0,2024-09-07T21:03:30Z,,0
XCNv_uyDuKc,Ugx8fXq4aXIxg6sgtqV4AaABAg,@keylaramirez2232,UCWAWz0ETpAw1_-8us4iLxJg,Tzuyuuuuuuuuuu,1,2024-09-07T18:36:19Z,,0
XCNv_uyDuKc,Ugz6enJ1TBjtO5Z_wN94AaABAg,@jasminexptr,UCM-S-coYS7CkC3lahyJhPFA,the back dancer????,0,2024-09-07T16:38:19Z,,0
XCNv_uyDuKc,UgxVp5c_CN1bF3WXyTV4AaABAg,@Mikulemonpie07,UCjterv5aR-CMErL90yH-3Eg,Tzuyu!!,1,2024-09-07T15:58:13Z,,0
XCNv_uyDuKc,UgwqXAK1t9R8pPxWnHV4AaABAg,@Ann_Flores,UCx8VpVzLC09aeZWTBgx4NdA,❤❤❤🎉🎉🎉,0,2024-09-07T15:58:07Z,,0
XCNv_uyDuKc,Ugw6RpAGQ6xjN8yZaG94AaABAg,@INFP-m2c,UCWMEO_1RuKf73k6sj2nUh0g,"このツウィちゃんもちろん美しいけど
ヨーダ感ある😂",0,2024-09-07T15:51:49Z,,0
XCNv_uyDuKc,UgxbeoOrJr3B3cm3W5F4AaABAg,@enjoyjk1917,UCorCRWQ3fWFNZUXfTjIoIRQ,sooooo pretty both of her apparence and her vocal,0,2024-09-07T15:47:48Z,,0
XCNv_uyDuKc,Ugxi8qKkzHUxy4CjaLp4AaABAg,@ildreamy,UCfLPn-hPuL5_1GV7Vmepg2g,tá linda vida,0,2024-09-07T15:31:08Z,,0
XCNv_uyDuKc,UgyM9D-Wo-1OtwfcjTN4AaABAg,@青木光彦,UCPxTUtM8z-rHF1NspkNuNQw,武富士ガールズもオッタマゲですね,0,2024-09-07T15:22:48Z,,0
XCNv_uyDuKc,UgwCWQ5JvyFFaybNh254AaABAg,@rcmc2038,UCedZ5qfVCfipR6i08Mw8Skg,"ツウィちゃん綺麗すぎるし
曲も昭和歌謡感あってすごく好き、、🫶🏻",7,2024-09-07T15:17:55Z,,0
XCNv_uyDuKc,Ugz3RWiWF3czZJCkTPl4AaABAg,@marvel._.o3700,UCzUW11A_5eNuwY1ck61zg2g,존예,0,2024-09-07T15:07:00Z,,0
XCNv_uyDuKc,Ugyn_9RAfvdmw44w-DZ4AaABAg,@-heymahh_,UCfUU6kNiHyUeOawD44GD6mw,I LOVE HER!!!!!!,0,2024-09-07T14:48:45Z,,0
XCNv_uyDuKc,Ugwr9iqQwZ-fMbze4bR4AaABAg,@Jen-j8z,UCC-hmpKKlYBjhhjweto9XzQ,"HAGAN STREAM ""ONCES"", QUE NO TENEMOS EL NOMBRE DE DECORACIÓN🗣️‼️// DO A STREAM ""ONCES"", BECAUSE WE DON'T HAVE THE NAME OF DECORATION🗣️‼️",2,2024-09-07T14:45:44Z,,0
XCNv_uyDuKc,Ugyup-KSq-lya-15wYZ4AaABAg,@nandaewaa,UC3GK4ZskSi9BQDyPby3yPpg,Babyyy❤,0,2024-09-07T14:38:33Z,,0
XCNv_uyDuKc,Ugx23H_-w1YIpFaSwp54AaABAg,@스타일러-b7m,UCgYURIU56Rd8ECwvYM9PQIA,어쩜 저리  이쁠까😊,3,2024-09-07T14:27:17Z,,0
XCNv_uyDuKc,UgwRPKOBsBMq9Y6bia94AaABAg,@mushroomhuang9856,UCsnhC1rq-bh9ghN6mDiC3bg,🥹💙💙💙子瑜好棒嗚嗚嗚,1,2024-09-07T14:01:45Z,,0
XCNv_uyDuKc,UgxXiMUsOx47nINa5G54AaABAg,@джэйминидэлбиканон,UC1n65plWcv7gaw57cdzBL3Q,Теперь всей планетой ждём соло Дахён(рофл),0,2024-09-07T13:58:32Z,,0
XCNv_uyDuKc,UgxWrjEb8fAPJigU6aJ4AaABAg,@leonjian6397,UCIxNj_SBf6IlsC_v0rkKt0Q,❤❤❤,0,2024-09-07T13:52:23Z,,0
XCNv_uyDuKc,UgwdbjSlLHr_z7Z1bAx4AaABAg,@Acespenguin_Ali,UCc58Ce9LTmChWEEDbJ8DWiQ,"The way she released it and she singing it SHE ATE THAT UP WHEN SHE WAS SINGING AND ACTING SHE ATE THAT 

STAN TWICE FOREVER!!<33",16,2024-09-07T13:49:10Z,,0
XCNv_uyDuKc,Ugx16RcUVqfxKhFsD2x4AaABAg,@Zewa-v7h,UCSqhECyLhfSGRzaisR4B2tw,so boring 😢,0,2024-09-07T13:45:47Z,,0
XCNv_uyDuKc,UgwXkbhXPgbm67qA3sh4AaABAg,@Joemama-lv2xe,UC-uWmAskpzfiycBBlLNxSNQ,Now Momo needs her debut😂,1,2024-09-07T13:44:53Z,,0
XCNv_uyDuKc,UgxmA5rh1ciSqjEoB694AaABAg,@Gidle-mi-casita,UCJdZOiHp8drN2GXlBdiXKVw,i 💙 you tzuyu,1,2024-09-07T13:29:11Z,,0
XCNv_uyDuKc,UgxTMCA1a0l3HcWkAKp4AaABAg,@mame_blue6525,UCVGyrp4RviVjtN0rfeTmisg,wow she's so beautiful,3,2024-09-07T13:27:07Z,,0
XCNv_uyDuKc,UgwwBdlR1l56DqMOK8B4AaABAg,@wonnyxlove15,UC-JLDv0smVnOpYttfd7e2VA,Beautiful tzuyu🦌 I love you so much I love your new song in solo Your debut solo beautiful ❤,2,2024-09-07T13:06:52Z,,0
XCNv_uyDuKc,UgzhE_hnEJHHZJgpK914AaABAg,@user-tsumanna,UC0QEqL9h6FRQX6elKuAhiqQ,노래 이게 최선임?,0,2024-09-07T13:02:49Z,,0
XCNv_uyDuKc,UgxLGkAiORNHLsIH4Ad4AaABAg,@鄉野村夫,UCSOnJMd46FyFPsi2zKvHT3Q,厲害👍❤,0,2024-09-07T12:51:43Z,,0
XCNv_uyDuKc,UgzT_xMA8BFWo7uOCJx4AaABAg,@231-n4u6y,UC_ybw7IrSfCS0LzYuWi-g-A,정말 미인이다..,0,2024-09-07T12:28:08Z,,0
XCNv_uyDuKc,UgxHVgXOdtdd1-pAy_B4AaABAg,@Jennie_96,UCHak9D4vDS6-zTqLuYJPJag,True all rounder of TWICE 💘,1,2024-09-07T12:12:24Z,,0
XCNv_uyDuKc,UgydSrflYvFpcrmVlGd4AaABAg,@likeyao0911,UC2QthPWkJLKbGef8oS7sxTg,子瑜😍😍😍😍😍,0,2024-09-07T11:35:40Z,,0
XCNv_uyDuKc,UgzszepCe2o_me4E8jd4AaABAg,@강찬희-w1k,UCvN-80hNoY7W6lfXnRwNoMQ,쯔뭉이가 고급스러움과 아름답다,1,2024-09-07T11:28:31Z,,0
XCNv_uyDuKc,UgzTF_ePjxsmyxU3Nrx4AaABAg,@arifaiman1130,UCEWfzwt8xHKbaJqdgZcWxSQ,The song really suit Tzuyu vibes❤,1,2024-09-07T10:55:34Z,,0
XCNv_uyDuKc,UgwU88TqGj7fRtCJ3Wh4AaABAg,@_Kanadewers,UCBKmzHl6-B83c6rWxpkxaRA,케이팝 최고의 비주얼❤️,0,2024-09-07T09:28:19Z,,0
XCNv_uyDuKc,Ugw7adroEhEdp-NgFtl4AaABAg,@_Kanadewers,UCBKmzHl6-B83c6rWxpkxaRA,케이팝 최고의 비주얼❤️,0,2024-09-07T09:28:15Z,,0
XCNv_uyDuKc,Ugy4iWVernj_ozzPhIx4AaABAg,@Нноу-щ9у,UCmIWmalWlPswXj7O--IYriw,Эта песня чем то похожа на русский поп,0,2024-09-07T09:08:15Z,,0
XCNv_uyDuKc,UgxJfzsDF-LzG16c7ch4AaABAg,@signaltwice3379,UCPAh80R4RKe4b2JebyQFRjQ,"Now, say OK",0,2024-09-07T08:49:42Z,,0
XCNv_uyDuKc,UgxKoLFkHYo3Vd-6IeN4AaABAg,@thea-oo7yu,UCe-zTWV6U7UZGpBZQCRVp6Q,Wishing you success in all your projects 🎉 Beautiful Tzuyu 🎉,20,2024-09-07T08:49:10Z,,0
XCNv_uyDuKc,UgxRlFPN-UjUuQFNb-V4AaABAg,@devilflame100,UCE_qOYO8eHnxOFQv1715jpg,😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-07T08:48:03Z,,0
XCNv_uyDuKc,UgzIDnqr4T1ALqAKQHB4AaABAg,@yunncc,UC6MogH6q2iPuviM7FOdd3kQ,Lovely ❤,0,2024-09-07T08:42:32Z,,0
XCNv_uyDuKc,UgyCj1HpbcjqP0LUFAB4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,"Tzuyu’s beauty is so surreal and absolutely breathtaking 
The choreography is an absolute masterpiece as well ❤",9,2024-09-07T08:42:29Z,,0
XCNv_uyDuKc,Ugy9305H9ybIb2ZKXnt4AaABAg,@glialo7561,UCpa8vdAJY1AlHxxwrOlU-BQ,家燕媽媽可以cover,0,2024-09-07T08:34:46Z,,0
XCNv_uyDuKc,Ugwb83ZqgLsP5pZdKut4AaABAg,@germanwatcheskorea,UCgbozaiPA89mEfGspYKGX9Q,wow,0,2024-09-07T08:33:08Z,,0
XCNv_uyDuKc,Ugx4_VpZVtu5bEadMdZ4AaABAg,@coolmonojayy,UCZhOxLy1fRC2aBzwmxGZP7w,支持子瑜，但歌與形象並不特別突出，妳的美像精靈不經意流露出驚豔，歌曲俗氣，裝扮過於艷麗凸顯美貌。降低了驚喜。,2,2024-09-07T08:28:27Z,,0
XCNv_uyDuKc,UgyFmi8VnjJCLS3VU2V4AaABAg,@SumayaHassan-rc4jc,UCTzb2rwLxRPSoILzRQL3H_Q,👍👍👍👍👍👍,0,2024-09-07T08:27:55Z,,0
XCNv_uyDuKc,Ugwih8qXFTLX5y05zm14AaABAg,@shuping92,UC5c2bz1YrhNhncIHDPJDeeA,❤,0,2024-09-07T08:25:46Z,,0
XCNv_uyDuKc,Ugxr1OTL4X2V7b77nbR4AaABAg,@malves_,UCePAZVL4-7d9Y1DWHxrsPNg,"MDS COMO A TZUYU TÁ LINDA, AI PAPAI 😍",0,2024-09-07T08:07:50Z,,0
XCNv_uyDuKc,UgySXxVjtS0gP1OEr6N4AaABAg,@G-IRLFRIEND,UCNpbsk_WzXVnNxdp0fMT8sA,Bro i dont even feel like a once anymore i didn't know she made a solo🥺,1,2024-09-07T08:05:04Z,,0
XCNv_uyDuKc,UgwxNGXGk6gAMKxCMvZ4AaABAg,@PhiVaGoo,UCMwRbRQmXD2DJPiiKRV8d9A,❤️,1,2024-09-07T07:45:52Z,,0
XCNv_uyDuKc,Ugyx0NcKjqeABhffzxh4AaABAg,@AlaGo,UCoq7j4cGZZAwnn1XlgtJFTg,❤❤❤🦌🦌🦌💙💙💙,0,2024-09-07T06:47:58Z,,0
XCNv_uyDuKc,UgxOzUzpvqzJOI-Zwdx4AaABAg,@zalsabillarahman01,UCbmeUP01hYWrlLsmlspLmXA,90's vibe🎉,0,2024-09-07T06:44:11Z,,0
XCNv_uyDuKc,Ugxa9YW_xFwCctH6liZ4AaABAg,@Eka.AErlinda,UCMxfP2yM1jX-NvfDXrlOcww,My Queen Tzuyu 😘 visual ❤,0,2024-09-07T06:34:23Z,,0
XCNv_uyDuKc,UgwXRiNegyf8pld00IJ4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,Tzuyuuu ❤,0,2024-09-07T06:14:29Z,,0
XCNv_uyDuKc,Ugy6WCM4zpH-oBg6vIx4AaABAg,@ねこめい-k2j,UCPxN3kQvJMKLYBB0WSf7srA,ツゥイみたい！と思ったらご本人様でした😊,1,2024-09-07T06:09:58Z,,0
XCNv_uyDuKc,UgwlwRwR6y4fn43FY454AaABAg,@ath.yahh_,UCHf1p-YlI3rdKKKb6I7pVkQ,"I TRULLY REALLY LOVEEE THIS KIND OF SONGS, AND WITH TZUYU VOICE???? 10000000/10🎉",4,2024-09-07T06:09:03Z,,0
XCNv_uyDuKc,UgyqHbSUBDdDCCK4dH14AaABAg,@Wanderlust-q2g,UCViaQdMctEzLzuM90ZO0QSA,たまごが先か鶏が先かみたいな感じで、AIが先かツウィが先かわからなくなるレベルの美女,0,2024-09-07T05:58:28Z,,0
XCNv_uyDuKc,UgxuXMSmfXScveA8dPJ4AaABAg,@Alice-r1g,UCurmWewXeYcPjMXDKa4rAEw,i though she is yuna 😅,0,2024-09-07T05:43:42Z,,0
XCNv_uyDuKc,UgyC4nQm-ryg3mLbzZN4AaABAg,@Prottush_Mojumder,UC7oIEYMRvCyqYvOOFrUJuBg,slayyyyy TZUYU. you're incredible. I love you,0,2024-09-07T05:25:13Z,,0
XCNv_uyDuKc,Ugy4Fv3S3VqBqh6D3214AaABAg,@adan4821,UCnqnnwtiGrzV59lIiT_8Uqw,❤️‍🔥,0,2024-09-07T04:47:50Z,,0
XCNv_uyDuKc,Ugw7c0xswDuYOFfuOTd4AaABAg,@camee2,UCk-PEMF5HeXRM0RsHrOh3AA,Tzuyu is the best !! I love youuuu,0,2024-09-07T04:44:37Z,,0
XCNv_uyDuKc,UgyQO0_0dq1c31QF_dp4AaABAg,@nayelliacosta9012,UC_IkcTZs0EQAFRSpQfBWEyg,Tzuyu 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-09-07T04:41:42Z,,0
XCNv_uyDuKc,UgxD9I-X_QmCLpEjDlV4AaABAg,@johnd.9238,UC-d_ufcUMnZM8oRlRyhtAHg,😂😂😂 She finally don't have to bend her knees low to match other's height. LOL,0,2024-09-07T04:40:27Z,,0
XCNv_uyDuKc,UgztMbyIfaPUzQgBCa94AaABAg,@a9kingkong,UCyq_H564ot2Cnm7-Daf50cA,恭喜加油，舞群左側前面第二位，也跳的很好,0,2024-09-07T04:38:22Z,,0
XCNv_uyDuKc,UgymRnA3_H5UM-MD4jB4AaABAg,@SaenabMemang,UCmzfxBxGlIMz9t5WebOKVdg,Tzuyu slay,0,2024-09-07T04:31:16Z,,0
XCNv_uyDuKc,UgxBbIT64irLP_15Nmh4AaABAg,@dabulous1119,UCJPEgrWRRgMqMPIrAwvOL1g,Why is she look like a member of Tara,0,2024-09-07T04:31:04Z,,0
XCNv_uyDuKc,Ugw5VgUQXlraLvopl3d4AaABAg,@anisamhmd2556,UCo0za1jY-g_YHLoM3JAjRyg,"Tzuyu you are so amazing, shining and keep shining, fighting! 💖✨",3,2024-09-07T04:05:54Z,,0
XCNv_uyDuKc,UgwTRUXBaWMGY7u_Hl94AaABAg,@annielin5443,UCDJ13YzNmP7wDHYaD-8n8fw,今回のツウィのソロが日本、韓国、そして世界中のファンに愛されることを願っています！😊😊,18,2024-09-07T04:00:44Z,,0
XCNv_uyDuKc,UgxGdw6GIKR5rs-lP6d4AaABAg,@ros._.11ie,UCMpUrWqDZo0rUOzOr2Kx_Lg,فديت حلوتي😭💗💖,1,2024-09-07T03:58:34Z,,0
XCNv_uyDuKc,UgwU3_ISq-PnfBxTHjR4AaABAg,@ぽっぽ-d7z,UCCHpmLy_Y3jZKaOdsgvRwXA,美しいです✨,0,2024-09-07T03:57:53Z,,0
XCNv_uyDuKc,UgwMT9z9D49a_tEk8dJ4AaABAg,@10thTwiceMember,UC4S1K9RFhD7Qifw_FBh3jiw,😭😭😭 she looks like she’s having so much fun!!!!! making her unnies proud!!!,14,2024-09-07T03:53:29Z,,0
XCNv_uyDuKc,UgxhRkZvXoy4vhzTU4t4AaABAg,@roselynmorales2344,UCN1MLKPQ9PZw0yeq4kTjsPg,Our talented Tzuyu ❤,0,2024-09-07T03:47:37Z,,0
XCNv_uyDuKc,UgzLo079eA03Zb7yjAx4AaABAg,@Tauadiasgomes,UCZUMqHGJPiiAHB3CINC_ZfQ,Adorei Muito Esse Clipe é a Música Muito Lindo,3,2024-09-07T03:47:19Z,,0
XCNv_uyDuKc,Ugw7Ho8_59HhKIlj_wl4AaABAg,@nectarineplum,UCcl26yQu7uzXQ45xfCBc30Q,The song is cvnty thank you miss tzuyu,0,2024-09-07T03:40:23Z,,0
XCNv_uyDuKc,UgwDN1NfvA6oJztVSKt4AaABAg,@freedom0128,UCj6erXuaFYlAbtwBJS6TCfg,❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T03:36:22Z,,0
XCNv_uyDuKc,UgyYQSClPfSbbWw1E1Z4AaABAg,@최윤-w4o,UC3sEGmd9cndrI6I_mztaWpQ,목소리도 예쁘네❤,0,2024-09-07T03:24:57Z,,0
XCNv_uyDuKc,UgxeI-lM8mLgpNNoZtp4AaABAg,@TienTran-ez8br,UCIRrFT5jyeE6VsOxI88wAow,Jjekdkdksjd kdhfjroebfkf❤❤❤snmsnd,0,2024-09-07T03:24:13Z,,0
XCNv_uyDuKc,Ugyl_Y9j7UJUreeRTdp4AaABAg,@anngleeson4736,UC5oR2ZmuU7096UVFPAmrQEw,This is literally a bop I listened to it on Spotify before I saw it shes got such a beautiful voice.  I wish I could have Jisoo /Tzuyu co lab I think Jisoos deep voice would suit with  Tzuyu,0,2024-09-07T03:21:00Z,,0
