author,text,likes,published_at
@alexcxa_013,My new fav song,0,2024-10-22T05:43:25Z
@Hhhbm,레드벨벳 수록곡 sunflower랑 비슷한듯,0,2024-10-22T05:41:09Z
@skzdenlee,"its giving ""life's too short"" vibe😢❤",261,2024-10-22T05:26:03Z
@chaechae211,I love this song with prologue,0,2024-10-22T05:22:42Z
@luck.0ntiktok,Se ha convertido en mi favorita de todo el álbum es simplemente perfecta ❤,0,2024-10-22T04:53:47Z
@iii-jj4vw,i'm inlove with aespa's pop-rock songs,0,2024-10-22T04:39:12Z
@Marunare,와 윈터 귀엽다~>_<,0,2024-10-22T04:21:54Z
@ningie02,gua suka lagu ini🥰🥰,0,2024-10-22T04:15:09Z
@dr4amer,Winter freaking ATE this era 😭😭,0,2024-10-22T04:07:08Z
@bpaesugoi,i pray aespa never stops making music,8,2024-10-22T03:32:39Z
@junaoaka,It's a very nice song I liked it😊,3,2024-10-22T03:10:36Z
@bpaesugoi,seriously digging this pop rock it's so nostalgic,2,2024-10-22T03:07:15Z
@rinamegasari984,lagu ini bagus bangettttt,2,2024-10-22T03:06:35Z
@havizafebriani4991,"my fav song in this album, after just first listen it :""D",2,2024-10-22T03:04:27Z
@meydeysway,just imagine singing this song while riding a car on the edge of a beach covered in lush trees,2,2024-10-22T03:02:47Z
@crystalmsp-js8ks,my favorite off of Whiplash Mini-album,1,2024-10-22T03:01:28Z
@renren8,"Everytime, we have to thank to producer.",2,2024-10-22T03:01:21Z
@ongytrungtam305,Luv,1,2024-10-22T02:57:23Z
@4girlsweet,My fav b-side,2,2024-10-22T02:56:54Z
@luciana1930,I'm in love with this album 😍 🙌,1,2024-10-22T02:43:58Z
@lastlife888,bside terbagus aespa yang ak suka kesekian kalinya❤❤❤❤,1,2024-10-22T02:43:03Z
@aesthetic4girls,My favorite B-side❤❤❤❤❤,2,2024-10-22T02:34:05Z
@slit-888,이노래 너무좋은데???? 저스트어나더걸.킬잇 이거 두개가 젤좋다,9,2024-10-22T02:08:02Z
@NoeCiceri,"1-Just Another girl'
2-Flowers
3-Whiplash",3,2024-10-22T02:01:18Z
@chaiempondokham6831,There should be an MV and some light dance moves 🥰,6,2024-10-22T01:59:11Z
@Consumistaprofesional,Yore no publico mis commets vamos a pink hoodie,2,2024-10-22T01:55:33Z
@losojitosdeminmin,no tuene laik😊 q sugue siflis mestoy meando otravwz,2,2024-10-22T01:54:09Z
@mnc_lzt,Y sifillis?Guiguiplas 🗣️,2,2024-10-22T01:53:36Z
@adeaprilia7300,nahhh ini baru my type of song,2,2024-10-22T01:53:11Z
@mnc_lzt,?,2,2024-10-22T01:52:35Z
@losojitosdeminmin,esta no tiene vaibs d prometer,3,2024-10-22T01:52:31Z
@VIMICISUKT,Muchas gracias zonas aespa 🖤✌,0,2024-10-22T01:45:03Z
@solatidoremi,"BAGIAN AKHIR LAGU INI BIKIN NANGIIIISSSS...
CAKEP BANGEEEETTTT MELODINYA, DITAMBAH ADLIB DARI PARA MEMBER.

TOLONG BIKININ MV-NYA 😭😭😭😭😭",1,2024-10-22T01:41:03Z
@ellenahs17,❤,0,2024-10-22T01:37:37Z
@rieeza,Fav ama flowers💃🏻🔥🔥,0,2024-10-22T01:32:56Z
@alexanderliam4680,❤❤❤,0,2024-10-22T01:12:23Z
@janetlili,"Quisiera que hagan un MV de esta canción, asi como hicieron con 'Live my Life'",1,2024-10-22T01:11:11Z
@parangaricutinimicuaro-kpop3r,"Las aespa si le saben a sacar canciones de 3 minutos 😭 
Las amo",2,2024-10-22T01:02:53Z
@hasnakartika76,Finally My fav is out,5,2024-10-22T00:59:36Z
@AustinPacker,1 second in and this song is already a banger. Aespa have slayed once again.,16,2024-10-22T00:21:22Z
@mntchocosun,"LA AMO COMPLETAMENTEEE, ES DEMASIADO BUENA 😭😭😭😭",2,2024-10-22T00:08:15Z
@XuLeeKwon_SVT,All the songs are beautiful!!! I love this album. aespa did it again!! truly a no skip discography☆,25,2024-10-21T23:50:47Z
@juegawomandownunder,y este temazo?,3,2024-10-21T23:50:42Z
@joanne_ying79,My favourite song of the album!! on repeat!! Feels so nostalgic. The adlibs at the final chorus was everything! Reminds me of Avril Lavigne for some reason.,30,2024-10-21T23:48:29Z
@maya_msey,A guitarra como em Licorice virou meu novo vício,1,2024-10-21T23:45:32Z
@껍아-z2x,디게 팝송 같다 좋네,2,2024-10-21T23:44:28Z
@Bungbunga-l5e,❤,1,2024-10-21T23:36:49Z
@LixxieStay_23,"I really loved this album❣️ Aespa never disappoints, I love their songs♡‼️",15,2024-10-21T23:32:57Z
@hanuma7631,aespa PLEASE GIVE US J.A.G LIVE VOCAL PERFORMANCE,2,2024-10-21T23:29:14Z
@Kpop4Ever0,Aespa never disappoints! All of the bsides are my fav equally! This song though is very nostalgic and idk very end of a movie ish. I love it!! A no skip albumn fr,10,2024-10-21T23:27:18Z
@julian_weirdoxlewser5571,LOVE THESE VIBESSSSS,2,2024-10-21T23:16:52Z
@wittyfalcon,Minjeong's intro 🥹,11,2024-10-21T23:15:12Z
@Eve.Psyche.HuhYunjinswife,Best bside on the album.,2,2024-10-21T23:03:41Z
@candybomb6094,Uwu This song is something what should I sing to my friends ❤I love this song so much,10,2024-10-21T22:45:05Z
@migi1202,ウインターさん！？！？赤！？似合いすぎ！？,4,2024-10-21T22:37:47Z
@dr.b8660,.... HEY BOSS!!! THE #1 HITS JUST A KEEP COMING!!!,9,2024-10-21T22:07:29Z
@miyaa6714,"It has the same vibes like red velvet sunflower, i love this kind of genre❤",9,2024-10-21T22:02:02Z
@tawkw,aespa ☺️🤏,1,2024-10-21T21:59:36Z
@dz9830,sounds like rv’s sunflower,2,2024-10-21T21:28:57Z
@ricnosuke,wow,1,2024-10-21T21:27:35Z
@АлександрВикторов-ь5э,"AESPA
            Just Another Girl
         <10<10<10<10<10",4,2024-10-21T21:08:55Z
@gunnm6481,😊😊😊😊😊😊😊😊😊😊💜,2,2024-10-21T20:52:39Z
@lilianaoviedo-gm4sn,"Summer vibe, driving in a car",1,2024-10-21T20:52:28Z
@jezebel5426,ROLOTAAA,1,2024-10-21T20:40:33Z
@gutak7513,"ÅƏŞPÄ 

queens
on
top",1,2024-10-21T20:34:13Z
@ninthefrog3911,❤❤,1,2024-10-21T20:29:26Z
@miguelaitorchoquediaz1793,New life my life ❤❤❤❤❤❤,5,2024-10-21T20:08:04Z
@ySophiaa-kkkk,Up,1,2024-10-21T20:07:15Z
@queen_yulia,NINGNING YOUR VOICE ASCENDS EVERYONE,34,2024-10-21T19:55:37Z
@ae-lule,"This is the type of song i would listen to as a little girl, i love it so muchhh",97,2024-10-21T19:51:57Z
@user-6kshb263q,I thought there wouldn’t be a bside better than live my life 😭💗,7,2024-10-21T19:49:21Z
@yssabelz,i love it!!,1,2024-10-21T19:43:00Z
@rayannezanin2539,21/10/2024 às 16:39,1,2024-10-21T19:39:13Z
@VanessaSantos087,Amei a vibe dessa música,2,2024-10-21T19:33:16Z
@alethvy,Never disappoints,2,2024-10-21T19:31:49Z
@alethvy,Ay no me encanta demasiadoooooo,2,2024-10-21T19:31:32Z
@alethvy,Este concepto de verdad es tan Woow me encanta demasiado,2,2024-10-21T19:31:07Z
@JungkooksWifeu97,I can't explain what this song does to me 😍💖,4,2024-10-21T19:30:26Z
@Yongbokie_2021,Winter reminds me of Chaewon with that hair of hers,1,2024-10-21T19:26:40Z
@CagedSoul1982,Perfect minialbum!!!,16,2024-10-21T19:23:03Z
@wlovelouise,i love this 2000's pop rock vibe🩷,2,2024-10-21T19:11:04Z
@wlovelouise,"seems nostalgic, i love thiss",1,2024-10-21T19:08:11Z
@kpop인스펙터,오디오인데 영상이 나오니까 너무 좋네,1,2024-10-21T19:02:15Z
@ningningvrse,AESPA CANNOT MISS😭,2,2024-10-21T19:00:05Z
@ningningvrse,THIS SOUNDS LIKE LIFES TOO SHORT AND A MIX OF LIVE MY LIFE,2,2024-10-21T18:59:52Z
@swann165,I'm not done healing from PROLOGUE and this came out already.. I love you so much Aespa 😢😢❤❤❤❤❤❤❤❤❤,18,2024-10-21T18:57:30Z
@jenlisa6356,live my life 2.0,2,2024-10-21T18:57:04Z
@Dodeelikes,"Sorry for All idols, kpop, singers and their fans too but Winter voice can’t be comparable! 

She is above the top
She is the best of best 
She is heavenly impressive 
She is unstoppable with every single comeback 

Congrats for Kim Winter and her fans 🎉💖",25,2024-10-21T18:51:31Z
@bunnye0nx,Hey MY’s 💕,1,2024-10-21T18:33:48Z
@sooki08,❤,1,2024-10-21T18:29:37Z
@cepopeye,STUPID,1,2024-10-21T18:27:54Z
@soniniasha,This giving Red Velvet's Sunflower asf ... but anyway STREAM WHIPLASH 💜,0,2024-10-21T18:26:59Z
@hanjisunggosolo,AESPA 4TH GEN LEADERS,3,2024-10-21T17:49:31Z
@MisturMonster,WHOS MING MING,1,2024-10-21T17:49:09Z
@hannasui23,My fav in this album,0,2024-10-21T17:47:30Z
@yurif4n,Wow they really can pull off every genre,1,2024-10-21T17:22:10Z
@ina0809,❤❤❤,1,2024-10-21T17:17:23Z
@숏-i9g,윈터 첫파트 미쳤어요ㅠㅠㅠㅠ❤❤❤,12,2024-10-21T17:11:23Z
@EnhyII.17,Am i the only one who thinks its sounds kinda similar to bye my neverland by kiof ?? Not like copying just like the same kind of style in a way.,1,2024-10-21T17:08:49Z
@alyaaaassk,the vibeee,1,2024-10-21T17:03:44Z
@jandxinho,🗣woooow 😍👏🏾,0,2024-10-21T16:59:29Z
@Alli_is_a_fan_of_misaaa,ALL THE SONGS FROM THE ALBUM ARE NUMBER ONE I LOVE U AESPA NOTICE ME❤,1,2024-10-21T16:59:08Z
@marysano3287,🔥🔥,0,2024-10-21T16:57:01Z
@mauroaustin3306,"Simplemente las voces son hermosas, pero Winter siempre tiene ese toque angelical para cantar este estilo de canción 🥰🎛",0,2024-10-21T16:47:46Z
@大塚嘉寛,エスパ最高❤,0,2024-10-21T16:42:38Z
@rodrigueznicolasfernando9046,"Man i just heard the intro and i was like uhhh this sound nice
Loved it ❤️
Every song in this album is amazing me",0,2024-10-21T16:42:35Z
@iqbalhidayat1316,Ini bagus bgt,0,2024-10-21T16:37:39Z
@Jimin_BTS11,My ult fave,0,2024-10-21T16:37:33Z
@Leennnnn2,Elas copiando o soty,0,2024-10-21T16:37:25Z
@ketrinasabi9568,Lagu kesukaanku di Album😭😭,0,2024-10-21T16:35:18Z
@cindydelrosario2089,Very much in love to just another girl,0,2024-10-21T16:33:50Z
@cindydelrosario2089,This song is everything,0,2024-10-21T16:33:34Z
@Eli-Jun88,Mis niñas nunca decepcionan❤ grandiosas y brillante 🌞  te amo aespa ❤,2,2024-10-21T16:31:10Z
@d.ndaehee,makasihh 😭😭 suka sama lagu ini,0,2024-10-21T16:27:06Z
@user-skkskrsjsjssjsjs6974,와 이번 컴백은 ㄹㅈㄷ인듯.. 수록곡부터 시작해서 너무 좋다,3,2024-10-21T16:26:51Z
@rebellefleur2993,This is so 2000's omg 🥲❤,0,2024-10-21T16:26:24Z
@wllmcomex,This song❤>>> whiplash,0,2024-10-21T16:24:54Z
@lachainedestrucsnulle1211,You don't know how much i appreciate the fact that they double the length of this last chorus,107,2024-10-21T16:24:38Z
@aWINTERéminha,Cheguei cedoo,0,2024-10-21T16:22:54Z
@마이-b7n,My fav song in the album 🥹🥹🥹,0,2024-10-21T16:22:01Z
@SassybunnieYW,"I love aespa so much, the first group I’m totally obsessed with !",9,2024-10-21T16:21:41Z
@Dubladorafelixa,"Aespa i love you!!❤
Aespa sempre arrasa!
I love winter || i love Karina!!",1,2024-10-21T16:19:28Z
@katarinabluu16,JUST ANOTHER GIRL,0,2024-10-21T16:15:20Z
@katarinabluu16,30K LIKES JUST ANOTHER GIRL,0,2024-10-21T16:15:07Z
@katarinabluu16,261K JUST ANOTHER GIRL,0,2024-10-21T16:14:50Z
@SDGamerzOfficialz,Hello 🤗,0,2024-10-21T16:13:19Z
@toin_zoiudogamer7123,"A MELHOR DO ÁLBUM, MÃES ❤️❤️❤️❤️❤️👏👏👏👏👏❤️❤️❤️❤️",0,2024-10-21T16:11:40Z
@Mooniex_Princess,SLayyyyyyyyyy❤,1,2024-10-21T16:09:08Z
@ximenafalcon332,This sound like a romcom 2000 girly soundtrack 💅🏻🛍🎀💋🖤,2,2024-10-21T16:07:48Z
@Sanderspine,Great song,1,2024-10-21T16:07:27Z
@Nessyyy0777,Ohh cok güzel be,0,2024-10-21T16:05:52Z
@Soower660,Vibes 2000,0,2024-10-21T16:05:39Z
@SoriKids,그러니까 윈터랑 카리나 말고 두명이 더 있다는 거죠? 이 팀에.,1,2024-10-21T16:04:16Z
@imo6988,My favvvv❤️😭,0,2024-10-21T15:51:51Z
@wanwinterz,THIS IS A 10/10 ALBUM.,1,2024-10-21T15:49:47Z
@kimikimikim006x,I love this song😘,0,2024-10-21T15:45:18Z
@rifkaanindya3949,bagus bangettttt 😭😭❤️❤️❤️,0,2024-10-21T15:40:17Z
@sebongdeuri,I think this song is RV-Sunflower sister ❤,0,2024-10-21T15:40:07Z
@CesarHernandez-qi8fg,LET'S GO ILLIT!,0,2024-10-21T15:38:59Z
@gabrina9826,KARINAA so pretty ❤️❤️❤️❤️,0,2024-10-21T15:37:56Z
@AJJOTTA,TUDO PRA MIM ISSO AQUI❤❤,0,2024-10-21T15:37:52Z
@Mariafermelindakleden,"""The MV is amazing! The concept is unique and the visuals are aesthetic. Their outfits in the MV are super stylish! I love the details."" 0:12",2,2024-10-21T15:37:02Z
@anirismawati1672,aaaaa candu bangett❤❤,0,2024-10-21T15:35:44Z
@klaymoon1,노래 좋다~~,1,2024-10-21T15:34:56Z
@XBluu-1,Perfect 360° 💖,0,2024-10-21T15:33:13Z
@hai_nadine,I really love this song. 🎵 ❤,0,2024-10-21T15:32:36Z
@jacobong2257,Honestly! this is my 1st favourite following will other favourites!!!,0,2024-10-21T15:30:10Z
@notaeiraa,lurve,0,2024-10-21T15:28:59Z
@laladainha,EU AMEI ESSA MDS EU PENSEI Q NAO IA GOSTAR MAS 😭😭😭 TE AMO AESPA,0,2024-10-21T15:26:18Z
@thisishome111,this song is married to back to me by kiss of life,0,2024-10-21T15:23:17Z
@hugme6011,짧게 들었을 때도 좋았는데 풀버전으로 들었을 때마저 너무 좋아서 한동안 질리도록 들을 것 같다,3,2024-10-21T15:19:12Z
@martina6700,It is like a lost cousin of Sunflower by Red Velvet,0,2024-10-21T15:18:20Z
@snowminL485,Just another girl is the most favourite song from album and definitely this song goes to my playlist,64,2024-10-21T15:17:31Z
@dannyolliver8918,smash hit,0,2024-10-21T15:14:52Z
@mikeyc.6022,This is my favourite track on the album,49,2024-10-21T15:14:06Z
@MelodyHsu-f1y,에스파가 에스파했다 ㅋㅋ,1,2024-10-21T15:13:40Z
@不愛吃榴槤冰淇淋,質量也太高了吧真他媽好聽．．．．．,0,2024-10-21T15:12:35Z
@Жанэль.20,WINTER❤❤❤❤LOV UUU,1,2024-10-21T15:12:11Z
@Empamen,My favorite songs flowers and this❤,3,2024-10-21T15:10:06Z
@shim_03,This will be my favourite song from the album!,0,2024-10-21T15:08:49Z
@미도-o1m,이 노래 너무 좋다..,1,2024-10-21T15:07:36Z
@silvia91193,"I love GISELLE.
I love aespa.",1,2024-10-21T15:06:37Z
@OtakuSwiftie_on_line,The beginning is sunflower by RV coded,0,2024-10-21T15:02:21Z
@divinaroux2848,Live My Life sister,1,2024-10-21T14:59:03Z
@DentikaSari,semuanya bagus 🔥🔥,0,2024-10-21T14:56:29Z
@RaffaeleRussorr,don't miss one AESPA FOREVER,1,2024-10-21T14:55:06Z
@AAnm7382,"I love you aespa 
Solo sacan temazo tras temazo",0,2024-10-21T14:54:25Z
@doyle245,뭐야 되게 좋잖아?,0,2024-10-21T14:53:12Z
@ma-yu7yg,아일릿 미만잡,1,2024-10-21T14:53:01Z
@kennymiahermanus5641,💖,0,2024-10-21T14:48:05Z
@levitorating,live my life sister 🙌🙌,1,2024-10-21T14:47:27Z
@luvvchngb1nn.ৎ,"SCRR EU NAO TO BEMAKMAMAKSKSJSJSMSSM
ADOREI O ÁLBUM",0,2024-10-21T14:46:22Z
@luvvchngb1nn.ৎ,Q MÚSICA PERFEITA VEYR,0,2024-10-21T14:45:58Z
@VictorHugo-qh3sk,Aespa and pop rock never misses 🎸 🤘🏻💯❤️❤️❤️❤️ Cant wait to watch them perform this LIVE in festivals 😭😭🥰🥰,2,2024-10-21T14:43:22Z
@juniarti5336,❤❤,0,2024-10-21T14:43:20Z
@aeCJ-t1z,this is my favorite track so far,16,2024-10-21T14:41:13Z
@lapeace_8362,Gonna be using this song as background music for my maladaptive daydreaming for the next couple of days (or weeks or months i dunno).,0,2024-10-21T14:37:19Z
@babybreathflo,my cup of tea!!,0,2024-10-21T14:37:06Z
@JinanKhanza-mu6fy,Neomuuuuu choaaayooo❤❤,0,2024-10-21T14:36:34Z
@rainbowgrden,This and “Flowers” are definitely my favourite songs on the album,741,2024-10-21T14:32:06Z
@Laaliya,This album is so perfect!!,1,2024-10-21T14:31:55Z
@waitamoment,I love aespa❤❤❤❤,0,2024-10-21T14:29:51Z
@BJxxDH,"와 이것도 좋네 
에스파 이번 신곡은 좋네요 👍",1,2024-10-21T14:28:45Z
@爱-s7h,lvoe itt,0,2024-10-21T14:27:57Z
@두비두바-o4o,얘네 또 뮤비로 예술하네,0,2024-10-21T14:27:33Z
@guitarcover2001,❄️💓,0,2024-10-21T14:24:52Z
@l4urqxz,❤❤❤❤❤,0,2024-10-21T14:24:36Z
@l4urqxz,I LOVE IT,0,2024-10-21T14:24:19Z
@홀-u7e,윈터 개미침,0,2024-10-21T14:22:25Z
@l4urqxz,AESPA THANK YOU FOR THIS BIRTHDAY GIFT I LOVE THIS ALBUM,43,2024-10-21T14:22:09Z
@lilyvilan1410,Una lloradita 🥲,0,2024-10-21T14:20:15Z
@nurnajiba4449,This song is AMAZINGGGGGG.. the opening literally make me wanna run and just be happy for the whole day,43,2024-10-21T14:19:12Z
@user-lv4ms2bw3q,이거 훅이 약간 Florida my house 같네,0,2024-10-21T14:14:45Z
@helmags,OMG so nostalgic 😭😭😭😭😭 I love you AESPA.. this is so classic,2,2024-10-21T14:12:06Z
@LanNguyen-cp8pi,"Its just me or anyone else fell like this song is like an ending song of a heart broken anime. I mean when the chorus background music starts, the main female character walks alone on the street at night, making plan for the cheating bf's downfall like helloooooo",73,2024-10-21T14:11:17Z
@chocoeyt4918,Honestly i like this song more than title track .. this time their title track can't beat supernova,1,2024-10-21T14:07:35Z
@gonluf8150,AMAZING song I LOVE IT 😍,1,2024-10-21T14:05:11Z
@dan.kagamine,Remembered me about Daft Punk MV.,0,2024-10-21T14:02:58Z
@User-o9l1m,❤❤❤❤❤,0,2024-10-21T13:58:38Z
@rebeccanezuko1180,Winter voice😭🥰,1,2024-10-21T13:57:53Z
@sochettrachou6230,THIS SONG IS GIVING 2NE1 VIBE DURING 2010 era,0,2024-10-21T13:57:11Z
@blueberry-dm4il,better than whiplash,0,2024-10-21T13:57:08Z
@かぼす-y9t,歩いてるジゼルの足が長すぎる！！！,0,2024-10-21T13:55:39Z
@kinatofu,oh this is my fav,0,2024-10-21T13:52:46Z
@lovelycandy1738,"Todas sus bsides son arte 😌🎧
Esta canción me encanta ♥️",0,2024-10-21T13:52:12Z
@aespaislovedbyme,하라메 나왔을때부터 최애곡이었는데 들으니까 더 좋다..,1,2024-10-21T13:52:08Z
@walleall,I like this song!!!,1,2024-10-21T13:51:45Z
@tiramisuoat9398,HAH ENAK BGT,0,2024-10-21T13:51:17Z
@i_ve22,The balladiva❤,1,2024-10-21T13:51:13Z
@귀엽지만자세히보면그,처음엔 에스파 설정 너무 오버 하는 거 아니냐는 생각이 많았는데 지금은 오히려 에스파 만 할 수 있는 하나의 장르가 되어 가는 중. 비슷한 컨셉으로 나온 팀들이 있을 수는 있지만 에스파는 독보적인 것 같아요.,0,2024-10-21T13:50:14Z
@kiilyi3011,노래 좋네요❤❤❤,0,2024-10-21T13:49:52Z
@myzenforever2706,Merinding❤❤❤ semoga ada mv nya🙏,0,2024-10-21T13:49:27Z
@myzenforever2706,"Live my life kirain udah paling enakeun, eh ini lebih lebih lebih enakeun banged banged banged😢",0,2024-10-21T13:48:07Z
@VerpeilterFuchs,this suits their voices so well :O i want more songs like this :'),2,2024-10-21T13:41:29Z
@magalidufau6441,"Me di cuenta que Aespa puede adaptarse a cualquier género musical, son increíbles",0,2024-10-21T13:40:07Z
@magalidufau6441,Devoraron chicaaaas,0,2024-10-21T13:39:21Z
@Jungwoniee-w1m,Vavvvvv❤❤❤❤❤❤,0,2024-10-21T13:38:34Z
@후후후-17,Sm과 에스파는 당장 이번 앨범 모든 수록곡 음방을 준비해줘라... 젭알 하나씩 다 보고싶풔..yo,0,2024-10-21T13:37:58Z
@viclusiv,LETS GOOO POP ROCK AESPA,1,2024-10-21T13:37:31Z
@LLITSI_official,밤에 버스를 타고 도시를 드라이브하며 이 노래를 들으면서 정말 행복감을 느꼈어요,0,2024-10-21T13:37:22Z
@viclusiv,i got goosebumps WHATT,1,2024-10-21T13:37:07Z
@ytchang13,Winter voice is lit🔥,0,2024-10-21T13:36:18Z
@viclusiv,IM WAITIN FOR THIS,1,2024-10-21T13:36:07Z
@may-fg2vh,this song seems nostalgic,324,2024-10-21T13:35:56Z
@Lisbeth7212,💜💜💜💜,0,2024-10-21T13:34:53Z
@Lisbeth7212,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-21T13:34:47Z
@Lisbeth7212,A R T E✨💜💜,0,2024-10-21T13:34:32Z
@Lisbeth7212,LA AMEEEE!!!🫶🏻✨💜💜💜💜,0,2024-10-21T13:34:24Z
@김채현-t5u,진짜 사랑해,0,2024-10-21T13:33:06Z
@권지용사랑하꼬야,에스파는 실망시키디 않음...수록곡들을 듣다보면 다 각각의 매력이 미침!!!!!!,4,2024-10-21T13:33:03Z
@dewisitimaesaroh5701,I love this!!!❤❤,0,2024-10-21T13:32:18Z
@dhiajengsekarmaharani8927,"Aespa memang terbaik, i love you.",2,2024-10-21T13:31:44Z
@wisecherry,👏super,0,2024-10-21T13:30:58Z
@cpbycp,요즘 sm 진짜 잘한다.....,0,2024-10-21T13:30:56Z
@HwangsMila-l4l,love❤❤❤❤,0,2024-10-21T13:30:38Z
@WHIP-LASH_AESPA,aespa making me feel like JUST ANOTHER GIRL,1,2024-10-21T13:25:52Z
@ANY-K-PoP,"All the girls are so beautiful, but Karina, she's like a model in this video ❤",0,2024-10-21T13:23:24Z
@Laladoleeknow,Amo vocês aespa🤍,0,2024-10-21T13:22:14Z
@muhammadirfan5512,My girls are awesome like always 😊❤🎉,0,2024-10-21T13:21:42Z
@gitofficial4105,Yang ini enak di denger 🎉,0,2024-10-21T13:19:42Z
@user-mn6bv7c,뭐야 헤메코 김채원인줄 따라하는거보소,0,2024-10-21T13:19:36Z
@jc05yt,This is the best song in the album. Admit it.,0,2024-10-21T13:18:58Z
@V7MPP,"THIS IS AESPA’S YEAR!! I HAVEN'T EVEN FINISHED PROCESSING THEIR ARMAGEDDON ALBUM, AND JUST TWO MONTHS LATER, THEY DROPPED THE HOT SINGLE HOT MESS! AND YOU THOUGHT THEY WERE DONE? NO, THEY DROPPED AN EP WICH IS AN ICON BTW WICH IS WIPLASH YALL TRUELY OUTDONE YALL SELFS !!",0,2024-10-21T13:18:30Z
@Baimmakeupartist,❤❤❤❤❤,0,2024-10-21T13:15:20Z
@Samximit,I like this song 😍😍😍,0,2024-10-21T13:12:03Z
@jerryterrestrial,"I love you aespa! Life is so much better with your music in it 😊🥰

OT4ever 🌙🦋💙⭐️",0,2024-10-21T13:11:56Z
@팜하니-p3o,타이틀 곡으로 해도 손색이 없다..,0,2024-10-21T13:08:47Z
@김민준-i1s3o,레드벨벳 느낌도 나는듯,0,2024-10-21T13:07:32Z
@Dai1lest,"It's crazy the range they went within this mini album...from whiplash to this, it just goes to show the range that aespa can get into and they can slay any genre and give us nostalgic feelings with this with a little upbeat pop rock, I didn't hear a single skip nor song I didn't like with this mini album",0,2024-10-21T13:07:22Z
@Bbmbbm-q1z1b,"와 이거 수록곡 너무좋은데..
하라메때 들은 부분보다 처음부분이더좋네..저번 정규때는 수퍼노바에서 에스파개성에스며들고 수록곡 바하마에서 너무좋아서 전곡다듣고 에스파자체를 좋아하게됐었는데..저번 바하마이어 이번에꽂힌건 이노래네요..너무좋아 종일듣구싶닼ㅋ타이틀아닌게 아쉬울정도. 물론 위플래쉬 넘신나고좋고 퍼포,비쥬얼,멤버컬러보여주기좋아서 타이틀인정인데..이노래가 그만큼좋다는소리. 더블타이틀했어도 쌉인정",0,2024-10-21T13:04:33Z
@GatoFeliz-cd4zk,Okey so definitely this album is competing against Savage for the best b-sides,0,2024-10-21T13:04:19Z
@naoki0134,winter ❄️💗,1,2024-10-21T13:03:31Z
@movingisajojoreference1272,YOOSHH,0,2024-10-21T13:02:55Z
@vskchae4897,Life too short core❤,0,2024-10-21T13:01:41Z
@gummygwyn,what a great ending song for this album 🫶🫶🫶🫶 best kpop mini albums fr,44,2024-10-21T13:00:18Z
@Liuonni,Best song on the album ! ❤,0,2024-10-21T12:59:05Z
@minjeong01.01,I love this song! 🎧🫶🏻,1,2024-10-21T12:58:57Z
@warrenjung8386,huhuhu I like the song vibes,1,2024-10-21T12:58:32Z
@gummygwyn,truly reminds me of old kpop 🥹💖💖💖💖,0,2024-10-21T12:58:13Z
@내머리에똥쌈,앨범을 들을 때마다 내 최애곡이 바뀌고 있다,1,2024-10-21T12:56:48Z
@내머리에똥쌈,아니 멜로디는 감미로운데 가사갘ㅋㅋㅋ 자기 좋아하는 애 차버리는 내용이네 개단호해,1,2024-10-21T12:56:21Z
@BestRamiesss,Winter when I was saw You in this era i scream.you are sooo beatiful❤,0,2024-10-21T12:54:44Z
@BestRamiesss,Karina You are so cool❤,0,2024-10-21T12:52:50Z
@BestRamiesss,Giselle You are so pretty❤,0,2024-10-21T12:52:29Z
@LaLisa-u2t,그들의 목소리는 내 목숨보다 깨끗하다🩵🩵🩵🩵🩵,0,2024-10-21T12:52:16Z
@julians_ssplinter,Wow this has that early 2000s jrock vibe!,0,2024-10-21T12:51:01Z
@rosmiatiindrianadewi2233,Enakan yang ini b side emang,0,2024-10-21T12:50:36Z
@りたん-p5c,すき、、、、、,0,2024-10-21T12:49:09Z
@maru.0101,ウィンターが本当に可愛すぎて頭抱えるレベル🤦,0,2024-10-21T12:48:01Z
@devanshishukla34,this is givin early 2000s kpop like 2ne1 vibes,0,2024-10-21T12:46:07Z
@christalagyekum6634,❤❤❤❤❤,1,2024-10-21T12:45:04Z
@jamesaron4135,Another cool song love itttttt,0,2024-10-21T12:44:16Z
@katarinabluu16,JUST ANOTHER GIRL,0,2024-10-21T12:43:28Z
@MikkyLanCinema,Aespa with the evocative vibes; emotively enthralling! ❤️💖,0,2024-10-21T12:40:37Z
@86so,エスパちゃんは女の子ソングも歌えるのよ✨,0,2024-10-21T12:40:14Z
@a_dorablee,이곡은 뭔가 뭉클하고 힐링됨,2,2024-10-21T12:39:18Z
@blaccore,"giving 'life too short', live my life', and 'licorice' rock vibe",472,2024-10-21T12:38:59Z
@rayane_.i602,💗💗,1,2024-10-21T12:38:15Z
@blaccore,AN AMAZING TRACK,0,2024-10-21T12:38:03Z
@wheezleblue4546,MY FAV,0,2024-10-21T12:37:43Z
@sungtacklim1560,뉴진스 따위는 비교불가  에스파의 강렬함 ~!,0,2024-10-21T12:37:40Z
@cherzlovely,"I love it so muchhh, the vocals are magical 😭😭😭❤",0,2024-10-21T12:37:35Z
