author,text,likes,published_at
@nunnun9070,정우야 너무 잘한다..🤍,5,2023-09-03T03:18:59Z
@사랑해-d9d4v,지글보글즈 넘  이뻐요❤,2,2023-09-03T03:16:47Z
@Jengjaewjaab,ง่อวววว เราก็เท่ซะด้วย ก็เลยว้าวุ่นเลยดิ,0,2023-09-03T03:16:43Z
@user-hc8ch9hh4d,음수종이 최고다…,2,2023-09-03T03:16:07Z
@munjuice._.,아 김정우 미쳤다 너무 잘핵!!! 기특해 죽을 것 같음😇,6,2023-09-03T03:14:13Z
@snooywoo3980,My prettiest cutie baby MARKWOO 😚🫶🏻💖💖,2,2023-09-03T03:10:18Z
@youare-myday,이케 예쁜 옷 입고 정우랑 마크 챌린지 . . . 최고다,4,2023-09-03T03:09:58Z
@ArielStar,Lovelies 💕💕,4,2023-09-03T03:09:47Z
@SlaichI02l2,으맠쩡심 진짜 행복해보여서 ㅋㅋㅋㅋ음중 보면서도 되게 기분이 좋았음 ㅠㅠ,32,2023-09-03T03:06:28Z
@wulanramdhani5816,Sepatu Mark kebesaran,0,2023-09-03T03:06:19Z
@Waves.s,김정우가 말아주는 배기진스👍,2,2023-09-03T03:05:19Z
@TheJenKC,❤❤,1,2023-09-03T03:02:43Z
@tariutari-rz8mm,Coba aja ada uwu dalam unit ini 🔥,0,2023-09-03T03:00:54Z
@mileea4376,Jungwoo is so cute,26,2023-09-03T02:57:22Z
@AJ_.-,"Ok, Mark is a fine man, but why he he throwing it back there? 😂😂😂",1,2023-09-03T02:57:20Z
@xxxlucy031,As expected you guys slayed it! 😎,5,2023-09-03T02:56:51Z
@xxxlucy031,Maelk please don't block Junwoo's beautiful face from the camera! 😅,6,2023-09-03T02:56:14Z
@puppyandpeach,JUNGWOO I LOVE YOU 💚,7,2023-09-03T02:54:27Z
@재희-y9m1x,이뻐죽겟어,1,2023-09-03T02:53:50Z
@onlynatureteatree,The watermelon PLS HAHAHHAHA,1,2023-09-03T02:51:22Z
@애옹이막걸리,행복하다,2,2023-09-03T02:50:46Z
@zzzzzzung,"셔츠 배기진스라니 돌아버려 ㅠㅠㅠㅠ
정우야 잘한다👏 잘한다👏",53,2023-09-03T02:50:20Z
@엔도시시민-u2l,둘이 마주보고 웃는거 너무 좋다,1,2023-09-03T02:48:01Z
@aqsar0811,Thank you for the Baggy Jeans challenge by MARK and JUNGWOO🐯🐶💚💚💚💚💚💚💚💚,32,2023-09-03T02:47:29Z
@marianarya,omg markwoo,0,2023-09-03T02:46:00Z
@vouxsavour,Markeeu why you always handsome,4,2023-09-03T02:44:50Z
@joyeeenaa,aw aw pacar gue slayy❤,0,2023-09-03T02:43:12Z
@eloquencekrpz,mark lee kill this choreography cool,1,2023-09-03T02:41:25Z
@kanittaphongbuathong7427,❤❤,1,2023-09-03T02:40:36Z
@peeandvinegar,Sooooo good!! I really love this choreo.,0,2023-09-03T02:39:00Z
@asnidar131,Jungwoo😊😊😊,3,2023-09-03T02:36:25Z
@Fitrinn-wd6iq,Ditunggu challenge Gento nya,1,2023-09-03T02:36:04Z
@carolechaney2830,Love this!💚🤗,1,2023-09-03T02:35:30Z
@ssss-d5d,와 정우 잘해~~~ 둘이 넘 기욥다,15,2023-09-03T02:34:16Z
@chriswho2010,Katrina love workout,0,2023-09-03T02:31:14Z
@chriswho2010,Katrina want marriage,0,2023-09-03T02:30:50Z
@냥냥뀨-u7x,"지글보글즈 기특해요 잘했어요🫳🫳🫳
으맠쩡심의 축복이 끝이없네... 마크 정우 폼미쳤다💚",18,2023-09-03T02:30:32Z
@chriswho2010,Katrina love korean,0,2023-09-03T02:29:48Z
@user-zwzw219,정우가 말아주는 배기진스아님 안먹겠습니다,2,2023-09-03T02:29:21Z
@user-zwzw219,"정우 배기진스 너무 잘해요
기특해요 최고에요 우리의 춤짱 강아지 
🫳🫳🫳 북북북
🐶🐶🐶",16,2023-09-03T02:28:44Z
@ssenlim,마크 왜 이렇게 깜장고양이 같냐🐈‍⬛💙🩵 저런 옷 입고 해도 넘 잘 어울리고 짱이쁘당💗,2,2023-09-03T02:27:49Z
@nnn9854,Jungwoo would have ate this concept and style,178,2023-09-03T02:26:00Z
@jo273914,마끄야❤,2,2023-09-03T02:24:52Z
@dukue_jaqqy,정우야 결국 내가 이 앨범을 사야겠니 안사 씨발 공평하게 기회를 주라고 ㅡㅡ 이마크 김정우 사랑한다 127  기다릴께,2,2023-09-03T02:24:42Z
@뿌야-w3p,"지글보글즈ㅜㅠ음앜쩡심의 축복... 너무 좋아요...너무 잘하고 너무 예뻐요.....🍉🐶
특히 이번주에 멤버들이 음중에 함께해서 정우에게 큰 힘이 됐을 것 같아서 마음이 찡 ㅠㅠ..
칠감즈는 음방 사녹 두 개씩 하면서 체력적으로 힘들텐데 음중에서 정우랑 시즈니들에게 응원 많이 받았기를ㅠㅠ💚",121,2023-09-03T02:20:59Z
@jr.noonaa,Mark lee dan subak2nya💚,0,2023-09-03T02:15:42Z
@starate199,"マクンウ〜！爽やかすぎミチョッタ。
ありがとう🍉🍉😎😎",1,2023-09-03T02:14:33Z
@hongpoyang,정우 너무 잘한다ㅠㅠ,55,2023-09-03T02:13:51Z
@hahaha218,이마쿠엄청이쁘네,3,2023-09-03T02:13:37Z
@ll-iu8vp,정우야 너무 잘한다ㅜㅜㅜ찰떡이야,71,2023-09-03T02:13:00Z
@DrinaClaros,Brooooo sooo cuteeeeeeeeeeeer ahhhhhh,0,2023-09-03T02:11:11Z
@kikiarga3889,JK yg sll pakai celana longgar 😅,0,2023-09-03T02:10:42Z
@s_auriga,Our sugaringsubak ❤❤,4,2023-09-03T02:10:26Z
@이예지-o1j,와 역시 정우도 진짜 잘한다ㅠㅠㅠㅠㅠ으맠쩡심은 사랑이에요ㅠㅠㅠ,69,2023-09-03T02:08:44Z
@Ujamcity,으맠쩡심은 .. “진짜”다…,2,2023-09-03T02:08:36Z
@szyushisz,마크 얼굴 미쳤네,3,2023-09-03T02:08:15Z
@아기고양이-w6h,"오랜만에 으맠쩡심 이라니 
넘 반갑고 사랑스러운 조합이 다시 돌아 왔네 
애들아 다시 이조합으로 와줘서 넘 고맙고 
울 마크 스폐셜 엠씨로 나와줘서 넘 고마워 😊😊
푹쉬고 일이칠 컴백날 건강한 모습으로 보자 화이팅 😊💚💚",5,2023-09-03T02:07:36Z
@xx-br8bm,어우 너무 잘한다...김챌린지의신정우,14,2023-09-03T02:07:29Z
@통모짜핫도그,사랑한다..어제오늘내생일인가,1,2023-09-03T02:07:19Z
@나이스미쮸-v6s,정우 복복복,4,2023-09-03T02:06:13Z
@sisao-rl6dz,으맠쩡심 💚,1,2023-09-03T02:05:24Z
@wooluv3r,My Candy man my  love Jungwoo,4,2023-09-03T02:05:22Z
@pochacoooooooo,영상이 안 끝나요…. 마크야 정우야 기특해요 대견해요 💚💚💚,52,2023-09-03T02:03:06Z
@ashaa1300,"i’m not lying, but here Mark looks very cute... he looks like a child playing after school",14,2023-09-03T02:00:51Z
@RevaniaMutiara,Mark emang bolee yaa seganteng ituu😭,2,2023-09-03T01:59:48Z
@smotaku,向こうのソファとかにあるスイカがすごい気になるww,0,2023-09-03T01:59:07Z
@pochacoooooooo,으맠쩡심 케미 무슨 일 🥹🥹🥹💚,15,2023-09-03T01:58:58Z
@angelic_xinyu,😧😁🤭🤭😍😍😍😍,2,2023-09-03T01:57:31Z
@슈붕-b6o,"얘들아
사랑한다",8,2023-09-03T01:57:16Z
@Asteroid.b612,맠정의 축복은 끝이 없네.....,1,2023-09-03T01:56:28Z
@kinkycopy4657,역시 김정우 어려운안무도 찰떡같이 잘춰...마크야 고맙다,214,2023-09-03T01:56:02Z
@J--y10..,진짜 심각하게 좋다 마크가....,43,2023-09-03T01:55:11Z
@김필충만,"역시 맛있게 춘다 .. 엔시티 체고됐다
애기야수즈 엔시티 랩으로 기다릴게!!!",0,2023-09-03T01:54:18Z
@jwhun2430,JUNGWOO moves is so delicious,133,2023-09-03T01:53:38Z
@기몽쥬,으맠쩡심 또 해주라,1,2023-09-03T01:51:12Z
@olivevangeline1111,"MarkWoo!!! 

Taken in Mark Lee’s watermelon’s farm ❤😂",34,2023-09-03T01:50:55Z
@sjdhjwiqiaknc,으맠쩡심 짱 😍😍😍😍😍😍😍,2,2023-09-03T01:50:48Z
@markleearchive,mark's outfit is so cute,2,2023-09-03T01:50:31Z
@도키도키쿵쿵-x2l,김정우 역시 잘춘다💚💚💚,57,2023-09-03T01:49:43Z
@chanings,"Mark, pulang sekolah itu ke rumah, dek..",3,2023-09-03T01:49:21Z
@햄쮜-w4z,어우 너무잘한다!!!!!!!!,3,2023-09-03T01:49:20Z
@sol_sola,정우야 잘한다 개좋아 배기진스 노래 중독성 끝나요 정말,85,2023-09-03T01:48:58Z
@수지-q8d,좋아서 기절할 것 같아🤦🏻‍♀️,8,2023-09-03T01:48:17Z
@ran3271,ビジューーーーー！！！！！💗💚,2,2023-09-03T01:46:37Z
@ran3271,い、マクかわよ🩷,2,2023-09-03T01:46:09Z
@킴앤-m2x,뽀오오이,2,2023-09-03T01:45:12Z
@anabellaramos3416,"Subakkkkk 🍉
The watermelons at the back for Mark 🍉and the watermelon with the cheetah headband 🐆 😭💚",2,2023-09-03T01:44:32Z
@2pir_j850,기특해요 잘생겼어요,2,2023-09-03T01:44:18Z
@도로롱-t1d,오우 정우 짱 잘춘다,54,2023-09-03T01:42:19Z
@emi20kook95,OMG,2,2023-09-03T01:42:00Z
@와니바니-e8p,맠정 …💚,0,2023-09-03T01:41:45Z
@정우-u5f,정우도 껴줘요 배기배기배기..,1,2023-09-03T01:41:17Z
@Recy0026,Mark's outfit is suit on him😍,21,2023-09-03T01:40:11Z
@Obokzzang,하 저 착장으로 챌린지라니 진짜 미쳤다 ㅠㅠㅠㅠㅠㅠ정우야 마크야 ㅠ니네가 최고야 정우 표정이랑 춤 진짜 워후 댕잘해,387,2023-09-03T01:39:50Z
@alexwhite7680,"Why does Mark look like primary schooler here?
Just, after all we saw in the MV😂😅",13,2023-09-03T01:39:49Z
@nastynat1001,Junny is so cool. The choreo fits him too.,4,2023-09-03T01:39:48Z
@anabellaramos3416,"Jungwoo doing baggy jeans challenge 🤩
both Mark and Jungwoo SLAY so HARD 🔥🔥

✨Eumarkjungshim✨🥰💚",89,2023-09-03T01:39:45Z
@soramaniboro,마크마크마크💚💚💚💚💚,3,2023-09-03T01:39:32Z
@zungddo,여러분은 세계 최초 강아지가 배기진스 챌린지 하는것을 보고계십니다. 정우 이정도면  배기진스 멤버 가능이야,135,2023-09-03T01:39:31Z
@1004톸기,name a better duo than this i bet u cant,3,2023-09-03T01:39:04Z
@newsecret03,mark so handsome,21,2023-09-03T01:39:03Z
@hyunkimkr,마크랑 정우 진심 행복해보인다 웃을일많이생겼으면,671,2023-09-03T01:39:02Z
@hyunkimkr,지글보글즈의 축복이 끝없도다...,36,2023-09-03T01:38:29Z
@zungvely,지글보글즈 으맠쩡심 둘 모습만 바라봐도 행복해죽겠네요... 찢었다 너무 잘해,127,2023-09-03T01:38:16Z
@on_your_mark_,천재 아기들아..🥹🫳🫳🫳 마크 착장 너무 좋다,135,2023-09-03T01:38:00Z
@boko4539,정우야 잘생겼어요,16,2023-09-03T01:37:26Z
@yj____zu,"정우랑 마크 짱이다,,",12,2023-09-03T01:37:25Z
@Cucumber-oi,존나 귀엽다.,9,2023-09-03T01:37:14Z
@juno8946,❤,2,2023-09-03T01:37:04Z
@HcRjlove,귀여웡 ㅠㅠㅠㅠ 마크보니 호버보드가 떠올라😂,1,2023-09-03T01:36:47Z
@ArifSaja-yg2dn,Verry Verry good❤,2,2023-09-03T01:36:31Z
@ratchl,"Omg I cannot emphasize how much I LOVE this hair on mark 😩😩
Another iconic dance duo 🔥💚",53,2023-09-03T01:36:26Z
@zeus_cuteeee,정우야.. 사랑해.. 흐ㅓ어어ㅜ 너무 좋다 너무너무너무!!!!,50,2023-09-03T01:36:21Z
@HAPPY-wg4se,"으맠쩡심의 축복이 끝이 없네…
착장 미쳤고, 우리 마크 얼굴 미쳤고, 우리 쩡우 피지컬 미쳤고, 싸비 부분 추는거 보면 느낌 엔시티는 엔시티이다. 

감사해요 음중❤",896,2023-09-03T01:36:15Z
@장학금전액면제,천재아기들아 너무 사랑한단다...,43,2023-09-03T01:36:10Z
@Cayrell,❤❤❤,2,2023-09-03T01:36:07Z
@tictac_lover,AHGGHH EARLYYY❤❤❤❤❤,1,2023-09-03T01:35:56Z
@maddie_m8,u can always count on mark and jungwoo to absolutely slay a choreography,568,2023-09-03T01:35:49Z
@whspiee_,CUTIEEEEE💚,9,2023-09-03T01:35:04Z
@Raysaexo_l,Wow😊😊,3,2023-09-03T01:34:45Z
@winnywinn1995,Cutie,4,2023-09-03T01:34:41Z
@bAngChaN_urhalf_52,Love,3,2023-09-03T01:34:20Z
@MarkAeongmark82,귀여워 💚,11,2023-09-03T01:34:17Z
@lalalisarockstar,Who always support NCT raise their hands ✋🏻✋🏻✋🏻✋🏻,189,2023-09-03T01:34:06Z
@ameliadesti3617,Cutest❤,13,2023-09-03T01:33:13Z
@쩡랑해,지글보글즈!! 기특해요 잘했어요 최고에요,51,2023-09-03T01:33:11Z
@Y_s-q8p,💚,4,2023-09-03T01:33:09Z
