author,text,likes,published_at
@liai7891,하진짜ㅠㅠㅠ뉴진스 영원히 행복하길,1,2024-09-05T14:26:55Z
@lifejinta4439,最高かよ❤😢盛りだくさんやんか…😢,1,2024-09-05T14:26:50Z
@wheeinxmoomoo5878,10:52 Minji representing all of us going gaga over Haerin 😍😮😍🐱 her screaming and then the insane crowd,1,2024-09-05T14:26:46Z
@nh3786,응원한다 뉴진스,3,2024-09-05T14:26:43Z
@mipooh-k4e,어린 친구들이 저렇게도 열심히하고 무대하면서 행복해 죽겠는 표정을 보니 오래오래 건강하게 활동했으면 좋겠다 뉴진스 너무 이쁘다❤,21,2024-09-05T14:26:14Z
@user.4kylwdc,애기들아 항상 행복해 사랑해,2,2024-09-05T14:25:45Z
@dotc-21,4:24 강해린 텐션뭔데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-05T14:25:36Z
@Manekiyachu,I'm international who is here to protect newjeans,4,2024-09-05T14:25:20Z
@대표님-i8x,아 진짜 울고있네 나,2,2024-09-05T14:25:18Z
@ho____2,뉴진스 사랑해❤,0,2024-09-05T14:25:03Z
@애옹씨-j2g,뉴진스와 민대표님 응원합니다. 영상 속의 감동과 미소가 앞으로도 쭈욱 이이어질 수 있는 나날들이 가득할 거예요. 좋은 결과가 있기를.,6,2024-09-05T14:24:50Z
@yuliang9225,"Because of your shining, those nights shone as bright as daylight.",1,2024-09-05T14:24:50Z
@청바지-t4s,항상 뒤에서 열심히 응원하겠습니다.,2,2024-09-05T14:24:44Z
@snow-solitude,"순수를 노래해 온 천사들 뉴진스야. 너희들이 품은 웃음과 친절과 사랑을 버니즈에게도 전해줘서 고마워.
지상으로 끌어내리려는 악마들의 손아귀로부터 보호받을 수 있기를, 이 이데아에서 언제까지고 행복하게 머무르기를. 
못된 누군가가 꿈은 현실이 될 수 없다고 말하더라도, 아니야. 꿈은 실현돼. 그 증거가 뉴진스 자체야.",5,2024-09-05T14:24:28Z
@김희진-m5h,"우리들에게 행복을 준 뉴진스 천사들 너무너무 고마워요. 그리고 이런 천사들이 때타지 않고 순수함과 맑음을 지키고 이를 대중들에게 보여줄 수 있도록, 이 세상에서 밝게 빛날 수 있도록 지켜주시고 도와주신 많은 좋은 어른들, 퍼디님, 스텝분들, 250님, 민희진 대표님 정말 감사합니다. 앞으로도 이 아이들 곁에 항상 좋은 어른들이 많이 있기를, 이 깨끗함과 순수함, 맑고 사랑스럽고 밝음을 지켜낼 수 있기를, 그리고 함께해왔던 좋은 분들과 함께 이 아이들의 꿈이 더 펼쳐질 수 있기를 기도하겠습니다. 뉴진스 화이팅!!!!!❤",6,2024-09-05T14:24:22Z
@Jane-sj7fy,뉴진스들아 너희 덕분에 도쿄에 와서 최고의 여름을 보냈어🫶🐰 내년엔 도쿄돔에서 콘서트하자!!!!💙🩷💛💚💜,2,2024-09-05T14:24:03Z
@sophearumphul256,Best of light jeans so far,0,2024-09-05T14:23:07Z
@HealingBell-fr1dl,진짜 눈물 줄줄이다 힘내자 사랑해 얘들아❤,2,2024-09-05T14:21:58Z
@dongh256,몽글몽글,0,2024-09-05T14:21:26Z
@elle_18,사랑해요 뉴진스,0,2024-09-05T14:20:51Z
@Chan._.0,우리 버니즈가 끝까지 지켜줄게,0,2024-09-05T14:20:35Z
@myonmyon64,너무너무 감동 받았어😭😭😭,0,2024-09-05T14:19:57Z
@ws5178,너무 멋져서 눈물 난다 ㅠㅠㅠ제발 앞으로 더 활동할 수 있기를😢😢😢😢,1,2024-09-05T14:19:50Z
@Diazz-pj2on,카메라 각도 진짜 예술이다,2,2024-09-05T14:19:42Z
@1208han,마지막 눈물나네 😢,0,2024-09-05T14:19:29Z
@bubba2655,Bunnies will always be here🐰💗👖,1,2024-09-05T14:19:28Z
@돌체라떼-b4i,아 진짜 눈물남………… 이거 너무 벅차고 감동적이야 수고했어 잘 될거야,1,2024-09-05T14:19:13Z
@adriely058,💜😍😍😍😍,0,2024-09-05T14:18:59Z
@AredhelQz,"Wow, this is such a powerful video. So much work by both the director's team and the work of the girls and other ADOR employees. 
Thank you very much for such a great event and its cool filming
I`m very proud to be Bunnies",0,2024-09-05T14:18:11Z
@白日,5:02 이제 그만 우리 아라이센세를 돌려다오....,0,2024-09-05T14:17:52Z
@웅-l9c,3:13 찍고 계시는 분 숨소리,1,2024-09-05T14:16:47Z
@njmdn,"🫳🫳🫳🫳🫳🫳
🧢🐻🐰🐶🐱🐹",1,2024-09-05T14:16:40Z
@hammjoo,뉴진스 대퓨님 어도어 우리 버니즈가 지킬게 사랑해❤,0,2024-09-05T14:16:25Z
@njmdn,마지막 단체 사진 너무 가족이야… 하이브야 제발 건들지 좀 마,2,2024-09-05T14:16:01Z
@손채린-r9m,"매니저님 퍼디님 존윅님 헤메코 등등 모든 뉴진스 도와주시는 스태프분들까지  오래보고싶다 마지막으로 대퓨님 안나와서 속상했는데 보니까 눈물나네ㅠㅡㅠ 힘들텐데도 멋진 무대 보여줘서 고마워🥹
버니즈는 지금처럼 옆에서 항상 응원할게 우리 꼭 행복하자!! 사랑해 뉴진스",4,2024-09-05T14:15:14Z
@k0307-k2m,"타이어 몸에 감고 다니는 돼지 놈
남자 즙 짜주는 여자와
반드시 천벌 받을거다..",2,2024-09-05T14:14:55Z
@JohnsonRoberto-m8f,너무 보고싶고 사랑한디,1,2024-09-05T14:14:30Z
@MJ_722,"뉴진스, 민희진 대퓨님, 어도어팀, 댄서분들, 밴드분들 모두 감사하고 수고하셨습니다🫶🏻",10,2024-09-05T14:13:55Z
@Yuuuuuuuioapa,이게 진짜 가족이라는 거야. 겉만 그런 게 아니라. 대표님&뉴진스&버니즈&어도어 스태프들 모두 떼어놓을 수 없어. 못된 어른들 때문에 지금은 멀어지게 됐지만… 그래도 마음만은 함께니까 ㅠㅠㅠㅠㅠㅠ 뉴진스 대표님 대신에 우리 버니즈가 지켜줄게.,10,2024-09-05T14:13:32Z
@김도택,진짜 EP.1 EP.2 다 눈물 난다... 미친 연출과 양질의 퀄리티 너무 감사드립니다,67,2024-09-05T14:12:56Z
@kunderground3041,아재도 눈물이 납니다😢,2,2024-09-05T14:12:52Z
@lalrinmawiasailo7295,THe Best Kpop girl group ever🔥🔥🔥🔥,2,2024-09-05T14:12:31Z
@JohnsonRoberto-m8f,하여간 이 팀 활동 못하게 막기만 해라,2,2024-09-05T14:12:26Z
@tom_525,하루 빨리 ㅎㅇㅂ에서 떠나 지금보다 더 자유롭게 우주를 여행하는 뉴진스가 되길!!!,4,2024-09-05T14:12:17Z
@노마드-z9b,이거 진짜 극장에서 봐야돼 너무 힐링되고 감동적이야 ❤ 뉴진스 애기들 항상 응원할께 ❤,4,2024-09-05T14:11:52Z
@littleseaturtle,the only group where i love all five members equally 😭🫶🏻 they all did so well,510,2024-09-05T14:09:44Z
@qwertz428,온 세상이 당신을 지켜보고 있어요,2,2024-09-05T14:09:39Z
@Rabbit-ss3tv,태국에도 와주세요ㅜ,2,2024-09-05T14:09:35Z
@nansid-q5m,이번편 레전드인게 뉴진스 텐션도 엄청 좋고 재밌는장면 너무많아 ㅋㅋ  밴드분 이오공님이랑 교감하는모습까지  최고 ㅜㅜ 매니저님 퍼디님 존윅님 헤메코 등등 모든 뉴진스 도와주시는 스태프분들까지  오래보고싶다 마지막으로 대퓨님안나와서 속상했는데 보니까 눈물나네,94,2024-09-05T14:09:22Z
@HRH-l4v,Newjeans went so far💗💗💗,0,2024-09-05T14:09:05Z
@쑤연-p8w,뉴진스 최고다 진짜👍,0,2024-09-05T14:08:05Z
@iejess.,seeing this rn hit 20 times harder because we’re seeing how much they’re suffering and seeing them work so hard like this really makes me sad i hope they continue to shine like this even in the future and that they don’t get discouraged whit everything that’s happened because they deserve the world 🫶🏾,1,2024-09-05T14:08:02Z
@JohnsonRoberto-m8f,19:40 같이 울었다,3,2024-09-05T14:07:33Z
@culattaa,"💙🩷💛💚💜 Keep moving forward, I always waiting your performance guys..",0,2024-09-05T14:07:18Z
@Kenznu,❤❤❤❤❤,0,2024-09-05T14:06:49Z
@crapstar7,THE MOSH PIT IS SO ORGANISED!!!,0,2024-09-05T14:06:22Z
@mooonpooo,뉴진스야 대퓨님이랑 버니즈가 꼭 지켜줄거야 🐰💙🩷💛💚💜🧢,2,2024-09-05T14:06:16Z
@daisyuki_73,"음.. 성인되고 3년동안 여러 알바하면서 느낀 건데 처음부터 잘해주시는 윗분이 계시면 그분을 위해서라도 열심히 하는 모습을 보이고 싶고 더 눌러앉고 싶어지는데 처음부터 구박하고 짜증 내다가 갑자기 그만둘 때 되니까 잘해주면 뭐 그래서 어쩌라고.. 싶더라 뉴진스 보면서 얘들은 민희진이란 사람을 대표이기 전에 자신들의 정체성이라고 생각하구나 싶은 게 포닝 라이브 뿐만 아니라 메시지에서도 자주 애정을 드러냄 그게 하이브랑 어도어 차이..ㅇㅇ 어도어가 대표가 갑자기 바뀌고 뉴진스를 다방면으로 케어하려고 노력해봤자 멤버들한텐 민희진보다 좋은 대표 없음 방시혁도 마찬가지고 민희진이 싫은 버니즈들도 있을 거고 하이브 구성원도 있을 텐데 뉴진스한테 좋은 성과를 쥐어줄 수 있는 건 하이브도 아닌, 어도어도 아닌 민희진임 물론 시키면 하겠지 근데 얘네들한텐 빈 자리가 너무 클 거고,,ㅎㅋㅋ 민희진이 프로듀서만 해준다고 해도 대표처럼 신경을 쓸 수 있는 자리는 아님.. ~ 하이브는 민희진이 싫어서 돈을 걷어차는구나~ㅎ",2,2024-09-05T14:06:07Z
@user-this-isak-eybo-ards-mash,22:16 “im your free style dance teacher” 😂😂😂😂,6,2024-09-05T14:05:28Z
@Kirstenmdk,Newjeans 🎉,1,2024-09-05T14:05:27Z
@ChunPham0610,❤,0,2024-09-05T14:05:20Z
@Promisjeon2,"찐도어 식구들과 250, 신우석 등 정말 훌륭한 어른들이 뉴진스와 함께 계속 일하는 모습을 보고 싶다
2024년에 대기업이 대놓고 연예인을 갈구고 괴롭히는걸 보게 될줄이야…심지어 본인들 소속사 연예인을",4,2024-09-05T14:04:56Z
@hallychen6411,"Thank you to the original ADOR team for bringing us such amazing NewJeans and performances. HYBE, please realize that you are destroying an incredibly talented group of five artists. Not every team can be replaced. Remove the new CEO who doesn’t understand music and performance, and bring back the original CEO. You do not have the ability to replace these people, nor to create works that satisfy us in the same way. Please stop before you further anger fans all over the world.

元のADORチームが、素晴らしいNewJeansとパフォーマンスを私たちに届けてくれたことに感謝します。HYBE、今あなたたちが破壊しているのが、どれほど優れた5人のアーティストであるかをよく理解してください。すべてのチームが簡単に取って代わられるわけではありません。音楽やパフォーマンスを理解していない新しいCEOを解任し、元のCEOを戻してください。彼らを代替する能力も、同じように私たちを満足させる作品を作る能力もありません。世界中のファンをこれ以上怒らせる前に、適切な判断をしてください。",1,2024-09-05T14:04:18Z
@KevinTwicee,Felicidades ㊗️,0,2024-09-05T14:04:07Z
@YOU-z8w,17:30 すごいなぁ,0,2024-09-05T14:03:58Z
@eunwoo-g4o,항상응원할게 내 17.18.19를 뉴진스랑 함께해서 행복해..20대가 되더라도 늘함께하자!,2,2024-09-05T14:03:57Z
@RobisonSantos9005,I love you NewJeans ❤,2,2024-09-05T14:03:51Z
@Dooisv,New Jeans Don't Be Blue! We Love You Girls! Always behind you and supporting you. So let's always be happy together! 💗,3,2024-09-05T14:03:23Z
@GAN-SUNSENG,뉴진스 너네는 행복할 자격이 있어❤,1,2024-09-05T14:03:08Z
@donche2708,"뉴진스 멤버는 5명이지만, 그게 전부는 아닌겁니다.  뉴진스가 이룩한 모든 기록과 성과는, 물론 멤버들 5명의 재능과 노력의 결과이지만, 그들을 한 마음 한 뜻으로 지탱해주는 사람들이 분명히 존재했기 때문입니다.  경영은 경제논리지만, 예술과 문화는 그리 논리적이지만은 않습니다.  내가 사랑하는 뉴진스가 영원하길 기원하며, 모두 환하게 웃으며 다시 만날 날을 기다리며 응원하고 있겠습니다.",4,2024-09-05T14:03:06Z
@philhoins8670,19:48 앗.. 혜인이 나랑 똑같은 반응,6,2024-09-05T14:02:52Z
@psyeeeee,뉴진스에게는 감동이 있다... 감동 그 자체,1,2024-09-05T14:02:51Z
@Go_jjaeng,내가 다 긴장된다 ㄷㄷ 뉴진스 앞으로도 다치지 말고 화이팅!!,2,2024-09-05T14:02:37Z
@모다니의Butterfly,뉴진스의 행복이 계속되면 좋겠어요 늘 웃고 괜찮다고 하던 뉴진스가 포닝으로 속마음 이야기하는데 억장이 무너지는 것 같더라고요 진짜 불필요한 일들로 인해 뉴진스가 왜 이렇게 힘들어야하는지... 버니즈로서 응원하고 연대하겠어요,2,2024-09-05T14:02:07Z
@Qlenfrlrmrgua_qb6rw,뉴진스 사랑해 항상 힘내,1,2024-09-05T14:01:47Z
@안징-d5h,"뉴진스가 무대와 팬들을 얼마나 사랑하는지 알기 때문에 영상 처음부터 끝까지 감동적이고 너무 눈물나ㅠㅠ
힘들텐데도 멋진 무대 보여줘서 고마워🥹
버니즈는 지금처럼 옆에서 항상 응원할게 우리 꼭 행복하자!! 사랑해 뉴진스🤍",1,2024-09-05T14:01:44Z
@알수없움,내 사랑 짱진스가 이겨!!!! 사랑해🩵🩵🩵 지켜줄게!!!!,2,2024-09-05T14:01:38Z
@YOU-z8w,"これ見に行けた人、この先50年くらいはこのこと思い出して生きていけそう
そのくらい元気もらえるだろうな〜
次日本に来てくれた時は絶対行くわ",35,2024-09-05T14:01:14Z
@bluie016,đuma khúc cuối... khóc đây 😭😭😭😭😭,1,2024-09-05T14:00:26Z
@노사장-k5c,말이 필요없다 마지막 쿠키영상의 단체촬영이 앞으로의 모습이다 ! 눈물 한바가지 흘렸내😅,2,2024-09-05T13:59:49Z
@yugurtz,NewJeans forever and always. Boycott Hybe.,1,2024-09-05T13:59:29Z
@김도택,13:27 진짜 청춘 드라마의 한 장면 같다..,7,2024-09-05T13:59:09Z
@KangHaerinMan,앞으로 이때처럼 행복한 일만 있었으면 좋겠어요,2,2024-09-05T13:58:09Z
@マイコ-d3m,日本に来てくれてありがとう！これからも大好き❤,1,2024-09-05T13:58:00Z
@mingggguu,뉴진스 행복기원 11일차,1,2024-09-05T13:57:58Z
@jereb9898,"Wow, New Jeans with the whole Ador team in one picture is such a beautiful sight to see…. And seeing just how much the girls showing their appreciation to the staff is enough for me to 😢… They ALL worked very very hard and so I appreciate them all too!  FIGHTHING!!!",1,2024-09-05T13:57:34Z
@소르비-w1f,"뉴진스 +대퓨님❤❤❤
항상 응원합니다!! 포에버~~잘될거야❤❤❤",1,2024-09-05T13:57:25Z
@필-f9p,"뉴진스는 세계를 흔들고
팜하니는 내맘을 흔든다 ㅂ",2,2024-09-05T13:57:19Z
@dimeinnit9330,❤,1,2024-09-05T13:56:41Z
@jasonlee4966,악당 하이브,1,2024-09-05T13:56:16Z
@yusufhoppus426,Kang haerin ❤❤❤❤,1,2024-09-05T13:56:07Z
@tenddjidedx,"꼬질꼬질한 모습 그대로 내보내기, 산소호흡기 달고 감성팔이 이런거 없이 하니 산호초에 다니엘이 밝게 뛰어가는 장면이 뉴진스 정체성을 대변해주는거같음. 돈받고 파는것도 아닌데 영상 퀄은 또 왜이렇에 고퀄이람.. +오늘 영상 포인트는 쿠키.",484,2024-09-05T13:56:01Z
@JohnsonRoberto-m8f,펑순기 켜고 봐야지 너무 열기가 장난아니네,2,2024-09-05T13:55:51Z
@배정우-q1f,"멤버들이상처받지말고힘냈으면좋겠어요
어른들이미안하다",3,2024-09-05T13:55:22Z
@philhoins8670,13:27 이것도 기가 맥히네 ㅎㅎㅎ,3,2024-09-05T13:55:20Z
@김도민-f5r,힘들어도 즐길 수 있다는 게 대단하고 부럽다.. 멋있는 뉴진스 최고👍,2,2024-09-05T13:54:48Z
@mrwontonmee6479,the BTS was done SOOO WELL i genuinely felt the joy in the members n the team behind the scene. every bits and pieces of their hardwork coming to fruition,0,2024-09-05T13:54:47Z
@user-this-isak-eybo-ards-mash,무대 뒤는 항상 정신 없구나 ㅋㅋㅋ 이렇게 큰 공연을 해낸 뉴진수와 (전/찐) 어도어 분들께 박수를🎉,2,2024-09-05T13:53:39Z
@snelsnox,can't describe how much i love my girls,1,2024-09-05T13:53:15Z
@튜브유-z8r,ditto 노래 진짜 개사기다.. 마지막에 들어가니깐 뭔가 슬프다,2,2024-09-05T13:53:04Z
@user-this-isak-eybo-ards-mash,멤버들이 정말 열심히 준비했구나. 멋지다,3,2024-09-05T13:53:04Z
@happy2025NEW,비하인드...는...😢😢속상하고슬프지만  다시함께 웃는그날을위해.....,2,2024-09-05T13:52:54Z
@moviegoer0696,모든 게 다 괜찮아질 겁니다. 저는 그럴 거라 믿습니다. 뉴진스 만세.,3,2024-09-05T13:52:53Z
@happy2025NEW,무대위 반짝반짝 빛나는 그대들을 항상 응원합니다❤,2,2024-09-05T13:51:44Z
@77luix,Im so proud of you Newjeans,1,2024-09-05T13:51:05Z
@star-xo5oj,..뉴진스 영원해,1,2024-09-05T13:50:32Z
@ヤタガラス2世,みんな輝いてる🥹感動をありがとう🫂,2,2024-09-05T13:50:02Z
@newjeans-c2o,"뉴진스 버니즈 영원히!!!
우리가 꼭 지켜야 해요",1,2024-09-05T13:49:53Z
@DavJK36,"the last cookie clip is what we wanna see with them forever, with their kind and happiest people around them.",1,2024-09-05T13:49:13Z
@SUN_LK-99,NewJeans💖,1,2024-09-05T13:48:56Z
@moonstar-04z,hebat kalian yang terhebat❤,1,2024-09-05T13:48:49Z
@ynayon8432,みんな泣いてるから泣きそうになっちゃった😢お疲れさま大好きだよ💙🩷💛💚💜🐰,8,2024-09-05T13:48:36Z
@kaku7161,"... the last moment, we saw Min Hee-Jin. I miss you. 😢",2,2024-09-05T13:48:23Z
@hera01_09,Why is it so short?!!!!!!😭😭😭😭😭 I hope there’s more!!!!!!!!!!,2,2024-09-05T13:48:11Z
@kan_na_san_,リハのすっぴん姿がみんな美しいし可愛すぎる！！見た目も人柄も努力も最高オブ最高😍尊敬します❤️応援してます❤️,3,2024-09-05T13:48:08Z
@MiaDo-mc5ik,mtvインスタグラムストーリーでnewjeansに投票してください！ 💗🐰,1,2024-09-05T13:47:49Z
@kjwon-md4du,제발 이게 마지막이 아니길...,2,2024-09-05T13:47:44Z
@tuyetpham-w3h,"tui yêu newjeans của quá khứ, hiện tại và tương lai, yêu đội ngũ ador những người đã luôn ở bên, chăm sóc cho 5 bạn, nên xin đấy, hãy đi cùng nhau thật lâu 🥺",1,2024-09-05T13:47:26Z
@김희진-m5h,뉴진스 사랑해❤,2,2024-09-05T13:47:13Z
@JohnsonRoberto-m8f,일단 좋아요 댓글 달고 후감상,2,2024-09-05T13:46:47Z
@정이갓,걱정하지말어,2,2024-09-05T13:46:29Z
@썬냐,버니즈가 항상 앞으로 평생 응원해주고 지켜줄게🫶 폭풍우가 잘 지나갈때까지 우리 잘 버텨보자🩵🩵🩵,2,2024-09-05T13:46:17Z
@persephone324,ดูจบแล้ว น้ำตาจะไหล ภูมิใจในตัวเด็กๆมากๆ สู้ต่อไปนะ ฝ่าฟันทุกอุปสรรคไปให้ได้ ,3,2024-09-05T13:45:50Z
@jx.y2on11,끝까지 행복하기만 해줘어....사랑해..,4,2024-09-05T13:45:40Z
@みこも-f8u,NewJeans大好きだよ🩷💛💚💙💜🐰応援してるからね〜!!今日もNewJeansを見ることができて幸せ🍀︎ ̖́-,2,2024-09-05T13:45:35Z
@beatricegrnde,i love you newjeans 💜💜,1,2024-09-05T13:45:26Z
@ヒロックスター,青い珊瑚礁のとこミンジうで逆笑笑,0,2024-09-05T13:45:17Z
@littleseaturtle,i'm so proud of these girls. please let them be healthy and happy for a very long time 🤍🐰,3,2024-09-05T13:44:05Z
@mango-tp8lj,They are so cute like little chicks 😭😭💕,1,2024-09-05T13:44:01Z
@k0307-k2m,"뉴진스, 민희진 대표님 
어도어 가족들 고맙고
항상 응원합니다..
정의가 반드시 승리 합니다..",8,2024-09-05T13:43:42Z
@user-agtwjlrwcpsijnwyrgd,"どうしよう😭
思い出して泣いてしまう😭今も泣いています😭",2,2024-09-05T13:43:08Z
@Skehahffk329,왜 눈물이나냐... 앞으로도 뉴진스가 행복하길 기도할께🙏🏻🥺,55,2024-09-05T13:41:38Z
@검정-e5z,평생 모두 행복하셨으면 좋겠어요,6,2024-09-05T13:40:44Z
@jmini19,"뉴진스의 방어막은 단위가 상상도 안될정도로 강력할거다
뱅의 공격력은 상대를 뚫고 뚫으려다가 결국 자기 스스로를 공격하게 될거야
미국에 이민가서 살아 한국에서 사라지길
언제나 뉴진스 지금도 앞으로도 뉴진스",6,2024-09-05T13:40:34Z
@bbomindoong,마지막 디토에….많은 장면이 오버랩된다….ㅠㅠ,4,2024-09-05T13:40:10Z
@jjeongseogi16,"뉴진스 너희들이 있어서 힘들때마다 외롭고 지칠때마다 내가 다시 일어설수있는 힘이되어주었어
이젠 내가 작은힘이라도 보탬이되게 도와주고싶다 언제나 사랑합니다 ❤",4,2024-09-05T13:39:54Z
@bbomindoong,짭도어 제발 뉴진스랑 대퓨님 좀 그만 괴롭혀 이 악마들아!!!!!!!!!,8,2024-09-05T13:39:11Z
@yunusinan2622,❤❤❤❤,1,2024-09-05T13:38:22Z
@lamrongpeng533,NewJeans ❤,1,2024-09-05T13:37:50Z
@Hello_eunki,뉴진스 사랑해…🐰 영원하자,2,2024-09-05T13:37:44Z
@jttt_V,"この場にいれたことが一生の思い出です。ずっと幸せでいてくださいㅠㅠ
どんなときもバニズが付いてます🍀*゜",25,2024-09-05T13:37:29Z
@mariaa-s4h,Hyein so cute and seweet 🫶🏻 I can't see her crying 🥲🥺bunny's are with you Newjeans  we love u 💝🐰,1,2024-09-05T13:37:29Z
@ジン-w5b,この5人がいつまでも花道だけを歩いて行けますように,169,2024-09-05T13:35:49Z
@Ooyy931,이런 아이돌이 어다있냐 ㅠ 오랫동안 우리곁에 있어줘요,5,2024-09-05T13:34:40Z
@yubiiinn,너무 사랑해,4,2024-09-05T13:34:26Z
@kaku7161,哇， Hanni 的腰好細 😂 而且還有沒戴假髮的藍色珊瑚礁～❤,2,2024-09-05T13:34:16Z
@놈브로,2:03,0,2024-09-05T13:34:15Z
@1244jjnfnhdhhshs,im so nerves guys What we can do?😢,1,2024-09-05T13:34:00Z
@si0-s4x,愛してるNewJeans😢😢💕,10,2024-09-05T13:32:51Z
@ilovemhdhh,마음이 뭉클해진다ㅠ,2,2024-09-05T13:32:11Z
@user-agtwjlrwcpsijnwyrgd,"東京ドームは一生の思い出。
とても幸せな時間でした。
みんな、お願いだから幸せになって😭",4,2024-09-05T13:32:03Z
@justhungry-01,뉴진스 사랑한디❤,2,2024-09-05T13:31:54Z
@cheeseezee,힘내요,2,2024-09-05T13:31:41Z
@五十嵐夢月-i2u,"流石に泣く
本当にnewjeans大好き❤",5,2024-09-05T13:31:35Z
@HP-HANU,"너무 힘들겠다...
뉴진스 언제나 화이팅!",1,2024-09-05T13:31:23Z
@shiby1234,"24年間生きてきて、初めてライブに行ったのがBunnies Camp in Tokyo Domeでした。本当に2時間幸せであっという間でした。動画を観てたらあの時の緊張感とワクワク感が蘇ってきて鳥肌が立ちました。どうしたらBunniesが喜んでくれるのか、ADORとニュジちゃんが本気で向き合ってくれてるのはこれを見れば伝わると思います。

どうかこれからも健康的なNewJeansが見られますように。世界中のBunniesにこの体験を届けられますように。そして何より、NewJeansのメンバーが幸せに満ち溢れますように。

NewJeans＆ADOR＆🧢の幸せと躍進を祈ってます🍀*゜",40,2024-09-05T13:30:49Z
@kimsoda1029,"제발 하이브야 니네 능력으론 못만든다 ㅠㅠ
민대표 복귀시켜라 제발.....",4,2024-09-05T13:30:40Z
@Jojoejj,แฮรินน่ารัก,1,2024-09-05T13:30:29Z
@user-mb8qd6yg4g,"本当にバニキャン最高だった！
次のファンミーティングがすごく楽しみです❤また日本に来てね〜〜",11,2024-09-05T13:30:23Z
@이뭉씨,"아니!….난 아직 어려서 못가는데.. 넘 서렀다,!!!,!",1,2024-09-05T13:30:21Z
@user-lu4fl2db5j,정말 이쁘네 애기들 .🩷,3,2024-09-05T13:30:01Z
@Kwonroblox,마지막에 디토 노래나오는거 왠지 감동스러운데,6,2024-09-05T13:30:00Z
@최희연-u3t,❤❤❤❤❤❤❤,2,2024-09-05T13:29:51Z
@B_ns-j1s,뉴진스 사랑해❤❤,2,2024-09-05T13:29:31Z
@love_NZX,"夢を見ているかのような浮遊感と恍惚感と非日常感と臨場感ビンビン伝わるチョベリグナウなヤングなシースーギロッポンエキサイティングなハッピーでラブリーな動画でした♪

チケット代にLightStick代入れといてもらって、NewJeansのコンサート印の入ったOfficialLightStickを全員に持たせて欲しかったです♪チケット代+¥8,000にしたって、このコンサートの対価としては激安の殿堂✴︎今後は、OfficialLightStickスマホホールド付きVer.を発売して欲しいです☆経営者としては難しい判断になるかと思いますが、そこは『時代を作るK-POP精神』を大爆発させてもらって、世界の音楽シーンを牽引していって頂きたいと思います⭐︎

Nikeとのコラボシューズを発売して欲しい♪
∮NikeAirNewJeansSeries∮
✴︎NikeAirMinji✴︎
✴︎NikeAirPham✴︎
✴︎NikeAirDanielle✴︎
✴︎NikeAirHaerin✴︎
✴︎NikeAirHyein✴︎
、、、売れる！このシリーズは、売れる！おカネの匂いしかしない❤︎

いつか、このコンサートを観に来た名もなきLil'Girlsが未来のNewJeansとして、この水道橋の地でこのような大感動のコンサートをする日が来ることでしょう✴︎

NewJeansにとっても明るい未来しか見えない✳︎流石に動画の最後のDittoではまた寂しい気持ちになりましたが✴︎例え、淋しい結果になってしまったとしても<BunniesCamp2024TokyoDome>での楽しかった思い出を胸に秘め、日常を送って生きたいと思います✳︎そして、何十年か後、部屋の掃除をしていて、開封していないSpecialPremiumKitを手に取り、「あらま〜懐かし〜あの時は楽しかったな〜」と、心の中でDittoが流れてくるのでしょう♪

I want you so, want you
So say it Ditto

New Jeans!!
Come Fly With Bunnies♡",1,2024-09-05T13:29:19Z
@크리스탈-i4b,하이브 계속이러면 트럭시위날듯,1,2024-09-05T13:29:14Z
@NewJeans_Syndrome,"진짜 사랑해  
정말 고마워  뉴진스 !
평생 응원할게 ❤",1,2024-09-05T13:29:09Z
@NewFim18,This feels like a documentary omg. We need a newjeans documentary asap,1,2024-09-05T13:29:00Z
@정민-m3p,"Newjeans goat , mhj goat , former ador goat",1,2024-09-05T13:28:31Z
@nomoneynoproblem8066,OMGGGG❤️,0,2024-09-05T13:28:30Z
@ChraiEngchhy,They’re so grateful they’re all raised well,0,2024-09-05T13:28:30Z
@marsyaru,Bunnies are always by your side.,1,2024-09-05T13:27:13Z
@princatess,얘들아 행복하자🐇🤍❤️‍🩹,2,2024-09-05T13:27:04Z
@user-nc8ib5rk6q,"にゅじが生きがいです😭
いつも本当にありがとう、愛してる❤",1,2024-09-05T13:26:05Z
@박작가-h6h,나 뉴진스가 부르는 노래와 춤 계속 보고 싶으니까 방해하지 마라. 가만 안둔다.,7,2024-09-05T13:25:10Z
@Bomdia71,eu fiquei ansiosa junto com voces! new jeans por favor façam show na espanha! moro em portugal,3,2024-09-05T13:25:07Z
@Yamayama224,"WE, THE  BUNNIES, MUST PROGECT NEWJEANS WHATEVER IT TAKES！！！！！！❤️ྀི🧡ྀི🩷ྀི💚ྀི💙ྀི🩵ྀི💜ྀི🤍ྀི🤎ྀི",2,2024-09-05T13:24:41Z
@Naccapibara,New jeans fighting ❤,3,2024-09-05T13:24:36Z
@adriely228,😍😍😍😍😍,0,2024-09-05T13:23:51Z
@Go하니-Go하니,"뉴진스가 있어 행복합니다
이 또한 지나가리라 믿으며 뉴진스도 행복했으면 좋겠어요",3,2024-09-05T13:23:22Z
