author,text,likes,published_at
@아이브매일컴백대박나,어떤 각도로 찍어도 이쁜 아이브 ❤❤,2,2024-12-01T15:49:52Z
@alexmangogo,"Awwww so cute!🥰 Happy anniversary IVE, OT6 forever 💖💖💖💖💖💖",27,2024-12-01T15:45:05Z
@zoazoacocoa5504,손 포개는 것보다 이렇게 손가락 맞잡으니 더 감동이야 😭,8,2024-12-01T15:44:13Z
@공오사구,안녕 ^^해세요,0,2024-12-01T15:40:01Z
@Zoom_to_Zoomy,Cutreeee❤❤❤,0,2024-12-01T15:31:50Z
@VIMICISUKT,Todavía reporte interno logístico leeseo 💖🥰,0,2024-12-01T15:28:17Z
@MegaHollystar,Give the new social media intern a raise,0,2024-12-01T15:27:44Z
@행복한다이브-h3m,3주년 🎂🎉 축하해🎉🎉 아이브❤❤❤항상 응원합니다🐶🐿🐥🐰🐱🐯,1,2024-12-01T15:27:09Z
@alyujin03,Be happy always girls... Love you so much ❤,0,2024-12-01T15:26:45Z
@letsdive1780,BEST GIRLS IVE,0,2024-12-01T15:18:09Z
@reveluvedive1201,"지난 3년간 다이브에게 좋은 추억들 많이 쌓아줘서 고마워. 
앞으로의 모든 길들에도 다이브가 함께할게.
힘들땐 언제든 쉬었다가 다시 와도 괜찮고, 그 시간이 조금 길어져도 괜찮아.
우리는 늘 같은 자리 있을게. 언제나 든든히 아이브 곁을 지킬게.
항상 많이 고맙고 미안하고 많이 사랑하고 많이 축하한다.",1,2024-12-01T15:09:23Z
@brandenlim7493,졸귀...❤,0,2024-12-01T15:07:26Z
@李昶輝-c3i,😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-12-01T15:07:02Z
@N3matMestarihi,❤❤❤,2,2024-12-01T15:04:59Z
@Seo_jiwoo-0420,처음에 원영이 보고 어린앤줄 알았음 ㅋㅋ,0,2024-12-01T15:02:18Z
@hueningkaiwife814,이 곡 너무 좋은데~!!,0,2024-12-01T15:01:34Z
@빵윤ha,결혼 3주년 축하해요!! 🎉❤,5,2024-12-01T14:59:32Z
@TheSatomi55,"Ive 3周年おめでとう🎉
Ive に出会えてとても毎日が幸せです！
これからも応援してるよ💗",1,2024-12-01T14:55:53Z
@freeDmok,"One
lOve
   +
fOrever",0,2024-12-01T14:52:35Z
@유옌사랑녀유녕,유진이 아이즈원 느낌난다..!,0,2024-12-01T14:50:33Z
@WITFITMAN.,LOVE YOU 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-12-01T14:47:36Z
@PyeongHwa,so cute 🥰,0,2024-12-01T14:43:04Z
@febihandayani1680,❤❤❤❤,0,2024-12-01T14:40:41Z
@maievenstar,"it's so cute!
happy 3rd anniversary IVE✨💓",5,2024-12-01T14:34:23Z
@유진이가먹은댕콩나물,저 각도에서 어캐 저러케 이쁘냐 난 걍 처녀귀신되는데,1,2024-12-01T14:34:06Z
@a_a-yk,IVE LOVE‪‪❤︎‬みんな仲良くて可愛すぎるよ😭,0,2024-12-01T14:33:41Z
@andyle5716,Happy IVE 3rd anniversary! 🥳🎉🥳🎉🥳🎉,0,2024-12-01T14:32:51Z
@AAAAzzo-p2l,I LOVE YOU ALL,0,2024-12-01T14:31:20Z
@ZiG-_LoveIVE,IVE FOREVER!🐥🐱🐯🐿️🐶🐰,0,2024-12-01T14:29:59Z
@lamusa33709,❤,0,2024-12-01T14:29:53Z
@김조영-c8d,워뇽이는 다 귀여워❤❤❤❤,3,2024-12-01T14:28:49Z
@맂프LIZ,아니 어떻게 아이브는 아래쪽에서 찍어도 미모가 그대로인데…!.!.!.!!;;ㅜㅜㅜ,88,2024-12-01T14:25:38Z
@VyPhương-b2l,so cute❤❤,0,2024-12-01T14:24:59Z
@워녕이-n8v,넘 귀여워❤❤❤❤,0,2024-12-01T14:23:48Z
@조수미-r6b,아이브 공주들~ 데뷔3주년을 진심으로 축하해 🎉,1,2024-12-01T14:23:39Z
@Itsniju,"아이브 3주년 진심으로 축하해요! 🎉 시간이 너무 빨리 지나가서 아직도 노래를 들으면 마음이 두근두근! 그리고 그동안 정말 많이 성장한 모습이 너무 멋져여. 원영 언니는 항상 예쁘고, 밝은 미소로 팬들한테 큰 힘이 돼주는 것 같아요. 가을 언니는 그 청순하고 고급스러운 매력으로, 언제 봐도 감탄이 절로 나와요. 😍 레이 언니랑 이서 언니는 귀엽고 사랑스럽지만, 무대 위에서는 진지하고 멋진 모습을 보여주면서 정말 팬들을 설레게 만들죠. 유진 언니는 리더로서 팀을 잘 이끌고, 무대에서 그 카리스마와 섬세한 리더십이 정말 돋보여요! 💪 리즈는 항상 웃기고 귀엽지만, 동시에 예쁘고 멋진 모습을 보여주면서 팀 분위기를 더 밝고 따뜻하게 만들어 주는 것 같아요. 아이브 언니들은 각자 재능이 넘치고, 그게 아이브만의 매력을 만들어주는 줘요! 앞으로도 더 많은 활동과 멋진 무대, 새로운 컴백을 기다리고 있을게요! 진짜 평생 아이브 덕질를 맹세합니다! 항상 응원하고 사랑할게요! 3주년 다시 한 번 축하해요! ✨",6,2024-12-01T14:23:05Z
@kskutty100,❤❤,1,2024-12-01T14:22:05Z
@munmunmu-n,"下からでも可愛いの何なん😂
そしてニョンばぶすぎる",5,2024-12-01T14:21:47Z
@o._Ilove_kyu_-o,아이브 영원하자!!,6,2024-12-01T14:18:15Z
@레묭사탕,아래에서 봐도 어떻게 저롷게 이쁘지,5,2024-12-01T14:16:15Z
@Cax_1u,아이브 3주년 축하해!,8,2024-12-01T14:12:04Z
@카와이_김유르,아이브 3주년 축하ㅎ ㅐ,0,2024-12-01T14:12:00Z
@leesuh3259,아이브 3주년 너무 축하하고 평생 다이브로 응원하며 남을게😊😊,3,2024-12-01T14:08:37Z
@みずのん-g4d,ニョン下から見たら赤ちゃん🍼💕,3,2024-12-01T14:07:44Z
@렛프-i5t,원영이 보고 혜진쓰님인줄..,0,2024-12-01T14:06:51Z
@rabin_A,They're lovely ❤,0,2024-12-01T14:05:00Z
@신밧따,너므 예쁘다❤❤❤ 🎉🎉🎉3주년 축하해🎉🎉🎉,2,2024-12-01T14:02:15Z
@คุณแม่โมบาย-ด4ฆ,เรย์ วอนยอง ยูจิน ลีซอ กาอึล ลิซ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-01T14:00:10Z
@권진영-v9g,💗💗💗💗💗,0,2024-12-01T13:58:35Z
@toycitykpop,Happy 3th anniversary,0,2024-12-01T13:56:26Z
@지민정_크로스으,원영이보고 다른 사람이 애기 필터쓴줄..;;앗브 3주년 추카해🎉,0,2024-12-01T13:55:42Z
@narko2k7,"Las amo de por vida, 💕 ♥️ ❤️ 💚 💖 💜 💕",0,2024-12-01T13:54:46Z
@베리짱-oao,아이브 3주년 축하해❤,0,2024-12-01T13:53:32Z
@시현문-l1d,"아이브 데뷔 3주년 축하하고 
장원영 .ᐟ 아이브 데뷔하기전인 아이즈원때부터 봐왔는데 볼때마다 너무 매력적이에요 ♡
18년부터 24년인 지금까지 6년간 원영이가 나를 행복하고 즐겁게 만들어준 사람 중 하나에요 ᩚ
언제나 장원영 안유진 나오이 레이 김가을 김지원 이현서 6명 다 다이브들이 응원하고 있으니 마음껏 무대를 누려요 💗
악플이나 거짓논란 같은 건 다 무시하고 
아이브 .ᐟ 건강하게만 활동해주세요 ♡
아이팅 ❤️",1,2024-12-01T13:52:23Z
@ymsmir,下からでこんな可愛いことってある？,0,2024-12-01T13:49:53Z
@서혁권-h7e,3주년 축하드립니다!! 아이브 최고!!,3,2024-12-01T13:48:49Z
@하빵삥-d6r,아니 아래에서 본게 어떻게 이렇게 예쁘지..,1,2024-12-01T13:47:50Z
@4차원제니,"오늘 라방도 너무 즐거웠고 우리 아이브 누님들 3주년 진심으로 축하드립니다~!!♡
우리 앞으로도 오래오래 함께 해요~!!사랑해요 아이브~!!♡",0,2024-12-01T13:47:38Z
@shinoburedo29,ずっと仲良しでいてくれ,0,2024-12-01T13:47:35Z
@흐엥햅삐아기오링,아이브 3주년 추카해❤,0,2024-12-01T13:46:19Z
@TV-dd6fj,3주년 넘무 추카햏ㅎ 사랑해♡,0,2024-12-01T13:46:08Z
@lolo-tr7oz,3周年おめでとう❣️,0,2024-12-01T13:44:49Z
@sonic-e4p7o,Happy anniversary 🎉🎉🎉 ive love you guys,2,2024-12-01T13:44:46Z
@askong_2,이 각도까지 이쁘다니....,3,2024-12-01T13:43:54Z
@user-gu9bv5fy4h,なんて素敵なんだ・・・。,3,2024-12-01T13:42:29Z
@이크1,"아이브..3주년 진심으로 축하해🎉  입덕날을 난 잊을수 없어 예전부터 노래가 좋다고 생각해 왔지만 입덕할 생각은 하지 못했는데 완벽히 사람들의 시선을 끌고 유행을 만들어내는 아이브라는 이름이 너무 예쁘게 남아 나의 첫 덕질을 시작했어..❤  논란도 다 이겨내고 꾸준한 라이브 연습으로 최근에 롤라팔루자랑 마마 너무 잘한...  최근에 책 나온것도 너무 축하해🎉 내용 너무 좋더라.. 아이브.. 절대 잊지 못하는 나의 첫 덕질 그룹이야 가을이는 너무 매력있고 차분한 퀸카같은 사람이야 유진이는 멋진 카리스마를 가진 완벽한 리더야 레이는 귀여운 외모로 사람들의 시선을 끄는 사랑스러운 사람이야 원영이는 비주얼로 사람들의 시선을 한번에 끄는 비주얼 탑 사람이야 지원이는 손볼것 없는 보컬을 가진 비밀카드 같은 존재야 현서는 귀여운 성격,외모,목소리,발음을 가진 귀여운 사람이야 지금까지,앞으로도 멤버별의 특징이 있고 꾸준히 성장해서 좋은 모습 보여주는 아이브가 차별없이 예쁘게 앞으로도 즐겁고 활기차고 용감한 멋진 4세대 걸그룹 아이브로 오래도록 기억되는 날까지 평생 함께할게 고맙고 사랑해...🙈💓",11,2024-12-01T13:41:35Z
@uber-dv7pc7rf4r,IVEおめでとう！私の世界に色をつけてくれてありがとう！！6人がだいすき！！！,1,2024-12-01T13:40:53Z
@user-bt8ik3mk4j,なんだこれ…かわいすぎる…,2,2024-12-01T13:40:44Z
@anleeyoung,아이브 3주년 추타해,0,2024-12-01T13:40:26Z
@김오리_다이브,아이브 3주년 추카해,4,2024-12-01T13:39:56Z
@소희-j2r,❤,0,2024-12-01T13:37:37Z
@박수지-x3o,❤❤❤❤,0,2024-12-01T13:37:15Z
@Quekqueki,나 저거 우리반이랑 했는데 ㅋㅋㅋ,0,2024-12-01T13:35:08Z
@렙삐,❤❤,0,2024-12-01T13:35:01Z
@터피노,아이브 3년 축하해🎉🎉🎉,2,2024-12-01T13:34:51Z
@윤하1205,"3주년 축하해ㅐㅐㅐ❤❤❤🎉🎉🎉
진짜 아이브 없었으면 나 어칼뻔;;
그토록 내가 사랑해❤❤",3,2024-12-01T13:33:56Z
@Shiro_oY,아이브 데뷔 3주년 정말 축하하고 영원히 응원할게!!❤🎉,3,2024-12-01T13:32:54Z
@이먕이입니단,사랑해요❤❤ 아이부는 역시 최고,8,2024-12-01T13:32:47Z
@robinlu1110,Forever🥰,0,2024-12-01T13:31:42Z
@eduardturcan3,Ive girls are still and forever everything for us!!! ❤️💕🥰,0,2024-12-01T13:31:21Z
@HardBasak7,rei so pretty,1,2024-12-01T13:31:04Z
@HardBasak7,so funny😭🙌🏻,1,2024-12-01T13:30:37Z
@Chaezili,One love ❣️😘,0,2024-12-01T13:30:00Z
@tomwong6049,Together forever ❤,0,2024-12-01T13:29:25Z
@Haewoniw,IVE ARE THE PERFECT GIRL GROUP❤❤❤,0,2024-12-01T13:29:19Z
@MeliaLoveFelixYejiWonheeJennie,So cute,0,2024-12-01T13:29:19Z
@moa_baboo,بدري😭,0,2024-12-01T13:28:46Z
@전혜정-m9l,"유진,가을,원영,리즈,레이,이서야 지금까지 우리의 옆에 있어주어서 고마워 내가 언제나 응원할게🎉❤",0,2024-12-01T13:28:03Z
@rea_x9,"아이브 4,5•••주년 넘게 계속계속 오래 다이브랑 활동 하고 좋은 노래 해줘 !!❤",3,2024-12-01T13:27:32Z
@Staveies,😭🤏🏻,0,2024-12-01T13:27:21Z
@Seoyeon-p2p,리즈 무표정인거 넘 기엽자나❤다들 넘 고생많았구 3주년 축하해🎉❤,0,2024-12-01T13:27:20Z
@Staveies,ONE LOVE,0,2024-12-01T13:27:04Z
@ぱぴるす太郎,なんでそんなにかわいいんだ,0,2024-12-01T13:26:57Z
@행복한댕댕이ive,사랑해 아이브❤,0,2024-12-01T13:26:42Z
@Staveies,Youre so cute and sweet~~,0,2024-12-01T13:24:52Z
@Staveies,"İve and dive...
Be together forever 💕💘",0,2024-12-01T13:24:18Z
@오잇잉임자토마토,"헉거걱 아이브 3주년 축하해🎉🎉
진짜 가을이 너무 귀여웡😮
유진이 너무 애기같아ㅠㅠ
레이 완죤 콩순이 아니냐고ㅠㅠ
원영인 진짜 천상의 아이돌 머리카락 잡아서 얼굴 안가리게 할려고 하는진짜 완전 짱!!역쉬 내 최애
리즈너무 공주같아ㅠㅠㅠ
역시 우리 이서 너무 귀여웡!",4,2024-12-01T13:24:15Z
@Staveies,"DİVE FOR İVE
İVE FOR DİVE
ALWAYSSS",0,2024-12-01T13:23:44Z
@Staveies,CONGRATS MY GİRLİESS,0,2024-12-01T13:23:25Z
@녕냥-i4y,아이브! 3주년 너무 축하해🎉🎉 3년 동안 너무 고생해써❤❤ 앞으로도 화이팅❤❤,2,2024-12-01T13:23:24Z
@lightcaesar9471,L6VE   Happy IVE Day!!!,0,2024-12-01T13:23:19Z
@Staveies,"6-1=0 😭♾️
SİX OF US 
DAHA NİCE YİLLARA GUZEL KİZLARİMMM",0,2024-12-01T13:22:57Z
@iwannabemememe8366,Happy 3rd anniversary❤🌸,0,2024-12-01T13:22:48Z
@LDBM-DB,내 집 고양이가 꾹꾹이 하는 표정임,0,2024-12-01T13:22:38Z
@Staveies,"İVE FOREVER
FOROVER İVE",0,2024-12-01T13:22:05Z
@흐링-pp,아이브가 3주년이 됬다..🎉🎉🎉 축하해 그리고 사랑해 그리고 항상 영원하자ㅏ❤❤❤,6,2024-12-01T13:22:04Z
@Staveies,İ LOVE İVE FOREVER ♾️♾️♾️,0,2024-12-01T13:21:26Z
@Staveies,İVE FAMİLY 😭,0,2024-12-01T13:21:11Z
@Staveies,İ LOVE MY GİRLSSS,0,2024-12-01T13:20:58Z
@Staveies,"WE WİLL CONTİNUE SUPPORTİNG YOU 
(always😭🤏🏻)",0,2024-12-01T13:20:46Z
@whitemoon2001,IVE FOREVER 💕,7,2024-12-01T13:20:34Z
@unique_kpops,New jeans never die😢😢,0,2024-12-01T13:20:30Z
@직업오리,"가을이 보고 이서인줄알고
이서보고 레이 인줄암
근데 어? 하면서 레이가 딴곳에있는걸 발견",0,2024-12-01T13:20:22Z
@김명주-c3y,아이브 짱❤,1,2024-12-01T13:20:06Z
@Staveies,HAPPY 3RD ANNİVERSARY MY GİLRSS,0,2024-12-01T13:20:05Z
@HunD-wi3ee,3살 너무 축하해요🎉❤❤,1,2024-12-01T13:19:55Z
@Staveies,HAPPY ANNİSVERSARY TO YHE İNCREDİBLE MEMBERS OF İVE!,0,2024-12-01T13:19:37Z
@예니고고싱,아이브 영원하자❤,0,2024-12-01T13:19:34Z
@so11170,"아이브, 다이브와 영원하자🤍
3주년 너무너무 축하해😊",23,2024-12-01T13:19:29Z
@Iru_REIlove,"아이브 3주년,,,(☍﹏⁰)｡🎉
10주년까지 가자~🥳🎊🎉",1,2024-12-01T13:19:27Z
@Staveies,İ LOVE YOU SO MUCH,0,2024-12-01T13:19:10Z
@Staveies,HAPPY İVE DAY 😭😭🤏🏻🤏🏻,0,2024-12-01T13:19:00Z
@Staveies,HAPPY İVE DAY!!!,0,2024-12-01T13:18:45Z
@My_Pace_,This trend is sweet it self.... Now more sweet with them...,0,2024-12-01T13:18:42Z
@Staveies,HEPİNİZİ COK SEVİYORUMMM,0,2024-12-01T13:18:36Z
@Staveies,İYİKİ VARSİNİZ 😭🤏🏻❤,0,2024-12-01T13:18:27Z
@Staveies,SİZİ COOOOK SEVİYORUMMMM,0,2024-12-01T13:18:18Z
@Staveies,GUZEL KİZLARİMMMM,0,2024-12-01T13:18:04Z
@Uddangtangtang-p4o,이서가 안보이는데...? 나만. 안보이는 건가?,0,2024-12-01T13:17:45Z
@귀욤뽀짝동이꺼레옹,와 친근함이 여기까지 느껴진다😢❤❤,15,2024-12-01T13:17:44Z
@kim-0805,벌써3주년이라니!10주년 이상까지 가자!! 3주년 축하해❤❤,3,2024-12-01T13:15:14Z
@malanghyun-q1h,3주년 축하해ㅠ❤,2,2024-12-01T13:15:12Z
@호롤로-m9z,너무좋다.아가들 내년 컴백도 화이팅!!,7,2024-12-01T13:13:35Z
@0421.7chill,IVE 3주년 축하해💓💓너무 사랑해〜‪💗,1,2024-12-01T13:13:27Z
@예린짱-t7y,와 아이브 존예다😢❤❤❤,0,2024-12-01T13:11:57Z
@nnorfatinnannorfatinna,❤❤❤❤❤❤😊,0,2024-12-01T13:11:43Z
@뾰믱,어떻게 아래에서 봐도 이쁘냐,0,2024-12-01T13:11:25Z
@킴예치,다들 너무 기엽다🩵 3주년 너무너무 추카해🩷,1,2024-12-01T13:11:25Z
@예삐예삐욤,아이브 3주년 추카해❤❤ 항상 조은 모습 고마오!!,1,2024-12-01T13:08:07Z
@조옌이-m8k,아이브! 30주년 축하하고!앞으로도 쭉~가자!❤,1,2024-12-01T13:07:56Z
@jennyliemajorenos4597,SO CUTE❤,0,2024-12-01T13:07:47Z
@존시나-x3t8b,다 인사 하는데 원영이만 멀뚱멀뚱 쳐다보고 있어 귀여워 ❤,56,2024-12-01T13:07:45Z
@Viswyx,この画角で可愛いのなにもうみんな天才天使👼生まれてきてくれてありがとう😭！！,0,2024-12-01T13:07:26Z
@다이브녕-98,아이브 3주년 축하하고 사룽해❤❤❤,1,2024-12-01T13:07:10Z
@BtsForever-x3u,😍😍,0,2024-12-01T13:06:42Z
@renuka1741,❤❤,1,2024-12-01T13:06:33Z
@ゆず-c4m,下から見てもかわいいアイヴちゃん💓,3,2024-12-01T13:06:24Z
@LOVE-iu6pr,아이브 ❤❤❤❤❤❤,3,2024-12-01T13:06:10Z
@모루-aurora,아이브 어떤 각도에서 찍어도 너무 예쁘다♡♡3주년 축하하고 오래 가자 아이브♡♡,1,2024-12-01T13:06:06Z
@wonybabie,IVE×DIVE 💞💞💞,0,2024-12-01T13:06:01Z
@Yun_1296,아이브.! 3주년 축하하고 앞으로도 다이브랑 행복하자💓,13,2024-12-01T13:05:22Z
@이용주-w7c,아이브 데뷔 3주년 축하해요!!! 항상 기쁘게 해줘서 고맙고 좋은 노래 내줘서 고마워요 항상 건강하고 행복하세요🍀 아이팅!,13,2024-12-01T13:05:11Z
@alkon8032,Wonyoung's eyelashes does the waving,0,2024-12-01T13:05:10Z
@loveweeekly,"우와아아 이번에는 서로서로 손 잡고 fore
ver하는 쇼츠 영상이네요? 넘 심쿵~~😊❤
이래서 아이브 쇼츠 영상 최고라니까요~!",1,2024-12-01T13:04:26Z
@overwachtv9914,"아니 이언니들 진짜 왤케 이쁘거야 
언제까지 예뻐질거야?? 저는 각도에서 보니까 
6명 다 귀여워 ㅋㅋㅋ ㅜㅜ❤❤",12,2024-12-01T13:04:08Z
@louislui515,Happy 3rd anniversary IVE🎉🎉🎉,6,2024-12-01T13:03:56Z
@Leedoriixoxo,Yujinn looks sauuur cuteee🎀😍,2,2024-12-01T13:03:41Z
@꽁냥핑,기여웝,0,2024-12-01T13:03:07Z
@Itit5urfuh-h7i,장원영 개귀여워~,5,2024-12-01T13:02:49Z
@sd3322r,와 밑에서 봐도 저렇게 이쁠수가 있구나,12,2024-12-01T13:02:38Z
@윤정한하니해,세븐틴 포즈댜❤,0,2024-12-01T13:01:50Z
@PrinceInShadow,one loveeeeeeeeeeeeeeeeee,0,2024-12-01T13:01:44Z
@vhdekd3,아니 아래서 찍는데 왜 아무도 턱살이 안접혀. 진짜 세상은 불공평한가바^^,1,2024-12-01T13:01:29Z
@fanyutseng2284,HAPPY IVE DAY 💕💕💕💕💕💕,0,2024-12-01T12:58:37Z
@간정미-e9p,이 각도에서 아이브 왜 이렇게 이쁘냐?ㅠㅠㅠ❤❤❤❤,1,2024-12-01T12:57:56Z
@dodadadi9662,They look like dolls,0,2024-12-01T12:57:34Z
@diveseojin,앜ㅋㅋㅋㅋㅋㅋ귀여우어어어엉,0,2024-12-01T12:55:27Z
@릿뽀언냐,아이브 손 왤케 이쁨...나만 그럼?,8,2024-12-01T12:55:00Z
@suajang4021,사랑스럽고 자랑스러워 아이브 ❤,1,2024-12-01T12:54:21Z
@쌈뽕한_코딱잉,"원영언니 미모 미쳤다❤
다같이 손 잡는거 너무 귀여워요ㅠ",13,2024-12-01T12:54:16Z
@Roblox14591,❤❤❤,0,2024-12-01T12:54:07Z
@윤설이꺼아궁빵,😊❤,0,2024-12-01T12:53:49Z
@츄릉-w9q,분명히 아까 1.3이었는데..ㄷㄷ 순식간에 3천이 되는 마법❤,0,2024-12-01T12:53:48Z
@snowfall1616,That's so cute 🥰💘 got a new wallpaper now 😏,0,2024-12-01T12:53:24Z
@GAMER_OPHELIA,"Happy 3rd Anniversary 
We will continue supporting you",1,2024-12-01T12:52:59Z
@amir_ssajagnim,이거 세븐틴 화이팅 손 모양 아닌가요..,0,2024-12-01T12:51:34Z
@bsw.07,"레이,리즈,이서,원영,유진,가을 3주년 축하해 아이브란 이름으로 활동해줘서 고마워❤ 다이브랑 함께 영원하자❤❤",20,2024-12-01T12:51:05Z
@io9698,みんな、愛してるわ、永遠に。,0,2024-12-01T12:50:52Z
@carpe1212diem,"DIVE for IVE, IVE for DIVE❤",0,2024-12-01T12:49:41Z
@Cheering5_3,원영이~ 진짜 뽀용가득🤍 귀여워😊,21,2024-12-01T12:49:10Z
@요플레요인,와ㅏ기여워❤❤,0,2024-12-01T12:48:57Z
@HuyenVu-chijwy13,Những đôi bàn tay xinh đẹp 🥰🥰,0,2024-12-01T12:48:30Z
@LittleJ418,One love for the mother’s pride~~🥰🫶🏻,0,2024-12-01T12:47:34Z
@au-tumin,三週年快樂🎉❤,0,2024-12-01T12:47:29Z
@말랑콩옐떡,아이브 영원하자❤,1,2024-12-01T12:47:01Z
@フランダー-k3w,"もう3年も経ったのか！早いな
おめでとう🎉",0,2024-12-01T12:46:43Z
@심아현-y5i,다 똑같이 생겼엌ㅋㅋ,0,2024-12-01T12:46:41Z
@ILoveToSuckIceCream,💗,0,2024-12-01T12:46:38Z
@오늘도내일도iloveyou,공주들 3주년 축하해🫶🏻🩷,0,2024-12-01T12:46:37Z
@꾸끼-r3m,아이브 영원하자❤,3,2024-12-01T12:46:24Z
@sarolpang,IVE Be together forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T12:45:18Z
@yuni583,Happy anniversary ive 🎉 💗💗💗,8,2024-12-01T12:45:11Z
@REX.1u,이렇게 봐도 겁나 이쁘네❤,2,2024-12-01T12:44:07Z
@노랑-k6b,오오오 너무 귀엽다,0,2024-12-01T12:44:05Z
@lunoxbox3173,Xinh quá❤❤,0,2024-12-01T12:43:58Z
@rinyuyu,"love you ❤️
happy ive day 🎉",0,2024-12-01T12:43:58Z
@マガジンジャンプ-w5l,"めっちゃ最高！エモい！🎉
これからも応援してます！❤",0,2024-12-01T12:43:42Z
@N_k1121,"아이브는 항상 미모 ㄹㅈㄷ,,😻 아이브 3주년 축하해ㅐ❤️아이브 영원하자ㅏ!😍",8,2024-12-01T12:43:40Z
@さのまる_R,IVEちゃん下から見てもかわいすぎないか🤍,1,2024-12-01T12:43:23Z
@jsyou8183,이쁘다🥰,0,2024-12-01T12:43:08Z
@왜한테고백한레앗,아이브 영원하자❤,0,2024-12-01T12:42:57Z
@iLuvKpop0_0,사랑해 아이브!!,0,2024-12-01T12:42:49Z
@tbtfu0901,3년 동안 매번 새롭고 멋진 모습을 보여줘서 고마워💙 앞으로도 6명이서 건강하게 쭉 가자!!❤️‍🔥,5,2024-12-01T12:42:44Z
@밤쟈즈윶프,어느각도에서 봐도 이쁘다😊💝💖,7,2024-12-01T12:42:36Z
@s.e0ly,아무 각도에서 봐도 예쁜 Ive🪽♥︎,5,2024-12-01T12:42:28Z
@신동진-p6m,"와 완전 애깅이들임!!
오늘의 모습도 꼭 기억했다가 
나중에 같이 되돌아보면 좋겠당❤",6,2024-12-01T12:42:22Z
@teruru-j5z,🎉🎉🎉,0,2024-12-01T12:41:48Z
@지연최-b2c,아이브!!!  3주년 축하해❤ 4주년 까지ㅣ 열심히 기다릴게!!  아이브 사랑해,2,2024-12-01T12:41:34Z
@teruru-j5z,❤❤❤❤❤,1,2024-12-01T12:41:32Z
@abcjgku2,"みんなもう！可愛すぎる😍😍
下からアングルでも可愛いって何事⁉️好きすぎる♡",29,2024-12-01T12:41:27Z
@설탕Q,기여워ㅋㅋㅋㅋ❤,0,2024-12-01T12:41:24Z
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-01T12:41:12Z
@김성주-e2i,헉 귀여어 3주년 너무너무 축카해❤,10,2024-12-01T12:41:08Z
@안댕댕이짱0901,아이브3주년 축하해❤🎉,3,2024-12-01T12:40:54Z
@신묘-d1b,🥰🥰,1,2024-12-01T12:40:28Z
@리쏘-rlf,"이 각도에서도이쁜  아이브❤❤
아이브3주년정말축하해!🎉앞으로행복해야돼!❤❤❤❤❤",27,2024-12-01T12:40:19Z
@김메밀-v9b,"저 각도에서 살아남는 게 진짜 신기하다..
아이돌들은 손도 섬섬옥수네.. 미쳤다",9,2024-12-01T12:40:12Z
@RidhalDiveBDG96,아이브와 영원히.,1,2024-12-01T12:39:54Z
@sx.ulning,어떻게 이 각도에서도 이쁘냐;;❤,1,2024-12-01T12:39:53Z
@잇프인렝코,밑에서 보니까 첨에 아이브 아닌줄 알았자나.. 초딩인줄.....❤️‍🔥🌈💗🎀💖,0,2024-12-01T12:39:20Z
@JangWonYoungpertty1016,❤❤❤,1,2024-12-01T12:39:18Z
