author,text,likes,published_at
@Василий-п3п2р,🌸My pink Princess is charming and gorgeous as always!💝💖🩷🙏,1,2025-01-30T14:32:26Z
@1lovaespa,🤩🤩🔥,1,2025-01-30T14:31:54Z
@Mai_0.0_Mai,My fav duo❤❤❤,11,2025-01-30T14:31:05Z
@chintadiah9004,GISELLE,17,2025-01-30T14:29:02Z
@chintadiah9004,MOMMY GISELLE,1,2025-01-30T14:28:54Z
@chintadiah9004,GISELLE,0,2025-01-30T14:28:50Z
@gisofkntalented,Yassss hip duo comeback❤️‍🔥,4,2025-01-30T14:27:47Z
@응애-f1w5t,둘이 세트 나눠입은 거 넘 코엽다 ㅎㅎ,46,2025-01-30T14:27:22Z
@moonae_,Giselle 💙🔥🔥💙,1,2025-01-30T14:27:05Z
@진아이-z7u,요새 지젤이 눈에띄네❤❤❤❤❤❤,1,2025-01-30T14:25:18Z
@winter1-x2r,와 닝이 미모 무슨일? 짱예❤,7,2025-01-30T14:18:58Z
@Engene_blink,❤❤❤❤❤❤❤❤❤,1,2025-01-30T14:18:41Z
@orianamandi,My biases🔥🔥🔥🔥🔥🔥,7,2025-01-30T14:15:52Z
@yukdlsie,지젤이 진짜 이쁘네....🩷,1,2025-01-30T14:15:20Z
@ONCE4ever_143,"My two bias, my two queens❤✨",6,2025-01-30T14:14:41Z
@aeniin,NİNGSELLE💘,0,2025-01-30T14:14:33Z
@KimMin-jeong01,❤,0,2025-01-30T14:11:49Z
@KimMin-jeong01,❤,0,2025-01-30T14:11:17Z
@stwm-8765,HOT GIRL & NEW ME❤︎🍀🤙,0,2025-01-30T14:10:05Z
@nina_hadid,This duo be slaying these days❤❤,8,2025-01-30T14:08:27Z
@menacingpcloud,супер,0,2025-01-30T14:07:50Z
@Gunu-w9i,NINGNING IS THE MAKNAE,3,2025-01-30T14:05:53Z
@lei8734,寧寧太瘦了,0,2025-01-30T14:04:49Z
@누구인지용,지젤 너가 짱이야,7,2025-01-30T14:04:13Z
@Pedroso_alice,Divaaaaaaaaaaassss❤❤❤❤❤❤❤❤❤❤,0,2025-01-30T14:01:35Z
@타꾸-p3c,앙❤ 초바즈틱톡이당,0,2025-01-30T14:00:53Z
@워뇨콩녕,지젤 닝닝 조합❤ 미쵸따❤❤,7,2025-01-30T13:58:09Z
@hynwu,Ningselle <3,0,2025-01-30T13:55:57Z
@SemyonAct,Giselle glow up every day! ❤❤❤❤❤,10,2025-01-30T13:54:34Z
@taylaaiyume93,❤,0,2025-01-30T13:49:32Z
@NINGLOVE-o5d,NINGNING,7,2025-01-30T13:42:13Z
@foryou_20lll7,귀엽고 예쁘고 다 함😊,2,2025-01-30T13:40:49Z
@박지현-g5k3i,"와.., 지렸다리 쿵쿵따…",0,2025-01-30T13:40:16Z
@thanosaasigim230,NİNGSELLE İS SO CUTEE,7,2025-01-30T13:36:39Z
@YanaBaek,"ningselle aja gini, masa jiminjeong ga mau 😭",0,2025-01-30T13:36:02Z
@KIKISLOCU,Ohhhhhh Giselle 😍😍😍😍,1,2025-01-30T13:34:52Z
@Æ_NINGG,Who is the girl with the blue fur thing on head?? Never seen her on this channel,0,2025-01-30T13:33:30Z
@phamhung3776,ningselle ❤❤❤❤❤❤❤❤❤❤❤😂,4,2025-01-30T13:33:25Z
@whyrano825,우리 초바즈 너무 예뻐ㅜㅜ,9,2025-01-30T13:29:20Z
@せっせ声援仙人,🩷🩷,0,2025-01-30T13:28:06Z
@SMILE_2132,진차 넘 예뻐ㅓ🩵,3,2025-01-30T13:27:41Z
@에스파-2006,두 분 다 진짜 너무 예쁘세요❤볼 때마다 여신들이...,6,2025-01-30T13:26:04Z
@L33Kn0wsleftsockkk,SO PRETTY,5,2025-01-30T13:24:50Z
@MYoomiiii,HOT MOM GISELLE AND BABY NINGIE🩷🤏🏻,1,2025-01-30T13:23:53Z
@zoey4148,Ningning ❤,1,2025-01-30T13:22:45Z
@zoey4148,Ningning i love you ❤️,0,2025-01-30T13:22:41Z
@zoey4148,Ningning 😻,1,2025-01-30T13:22:34Z
@zoey4148,NINGNING SO CUTE 🥰,1,2025-01-30T13:22:29Z
@zoey4148,Ningning i miss you,13,2025-01-30T13:22:19Z
@zoey4148,NINGNING SO PRETTY 🤩,6,2025-01-30T13:22:10Z
@zoey4148,NINGNING 🔥🤩,0,2025-01-30T13:22:03Z
@aishaaisha681,They’re slaying Ningselle 사랑해!😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,5,2025-01-30T13:21:52Z
@Gi.giz3llette,Ningselle🫦,0,2025-01-30T13:21:13Z
@exoriizenctaespablackpink,after many months ningning finally appeared 😭😔,7,2025-01-30T13:20:15Z
@뜨왈기모찌,와 닝닝 스랑해,4,2025-01-30T13:19:22Z
@sonoroprosound2919,Love you all singers and dancers! Meow!@..@,1,2025-01-30T13:16:06Z
@23ililililol,GISELLEEEEE I LOVE YOU MY LOVE 🥹🥹🥹💋,7,2025-01-30T13:15:06Z
@candyouu,GURLSSS!!!,1,2025-01-30T13:12:39Z
@starring.n1ngwint3r,FINALLY THERE IS A NINGNING SHORT?? AFTER A LONG TIMEE?,3,2025-01-30T13:12:38Z
@햄백설,"가요대제전 미모.실력으로 찣어놨더라!
2025도 함께 하자❤",4,2025-01-30T13:11:54Z
@Bambie222,I love this duo❤,2,2025-01-30T13:08:05Z
@brayanmayo1661,❤️❤️❤️,0,2025-01-30T13:08:05Z
@El-1-Sacristan,하지만 두 그룹 모두 상위권 그룹이라면 에스파와 ITZY 두 그룹을 비교하지 말아주세요. 노래도 춤도 너무 잘하는 예지 카리나 유나 기셀라 채령 윈터 리아 위버스 류진 닝닝 10명 다 특출나고 이건 친구는 당신을 매우 사랑합니다 여자  ❤️❤️🚼🧑‍🍳🩰🌙🧸🐇🦜🐤💎🌠😮,0,2025-01-30T13:06:49Z
@El-1-Sacristan,Pero si estáis los dos grupos en ranking top por favor no comparéis los dos tanto Aespa como Itzy sois muy buenas cantantes y bailarinas Yeji Karina Yuna Gisela Chaeryeong Winter Lía Weverse Ryujin NingNing sois excepcionales las diez y este amigo os quiere muchísimo nenas 💋❤️🚼🧑‍🍳🩰🦋🧸🐇🦜🐤💎🌠😮,0,2025-01-30T13:06:25Z
@Della179,Ningning and Giselle so beautiful!❤,4,2025-01-30T13:05:17Z
@tanayuttan,Cutieeeee🤏🩷,0,2025-01-30T13:03:47Z
@editcommenter9247,"I remember when Giselle was on a podcast with Eric Nam and mentioned that she resonated with Ningning on music, this dance challenge made me think of that :)",2,2025-01-30T13:03:14Z
@xloveee1550,GISELLE CANGTIPP BGTT PLSS NINGIEE JUGA GEMASS SEKALI BAYIKK ❤,7,2025-01-30T13:02:14Z
@lilac7910,Oh my gosh,0,2025-01-30T13:00:41Z
@StargateParaiba,끼부리는 춤은 지젤이 전세계최고인듯,1,2025-01-30T12:59:20Z
@not_aish,"AESPAS SLAY DUO, NINGSELLE!!!",5,2025-01-30T12:58:51Z
@bunnfox-d8z,omg ningning and Giselle,2,2025-01-30T12:58:48Z
@nadariyani1922,🥰😍,0,2025-01-30T12:58:17Z
@유나기-n3l,진짜 진지하게 이 언니들이랑 사귀고싶음,0,2025-01-30T12:57:03Z
@kukulubbingbbbong,55분전 !,2,2025-01-30T12:56:27Z
@MOA-gs6up,아니 애리 뭐임?? 사람 맞음?,0,2025-01-30T12:52:59Z
@kallefran,akhirnya ada update ningning we miss you,0,2025-01-30T12:52:24Z
@곤z,"닝닝 미첬다리 ~ 도랏다리 ~ 맛다리~

개이쁘네 진짜 ....",2,2025-01-30T12:50:56Z
@yoiilina,Мои прекрасные девушки❤❤❤,0,2025-01-30T12:49:04Z
@ichigo-y8k,"i LOVE aespa!!!!!!!
❤️ྀི🩷ྀི🩷ྀི❤️ྀི",0,2025-01-30T12:48:12Z
@에스파닝닝-v2b,입덕 하기잘했다ㅎㅎ,4,2025-01-30T12:47:35Z
@baeeunho3096,AERI SO HOT OMG,4,2025-01-30T12:46:59Z
@まりおる-r6n,"ニンはもうクロミちゃんの擬人化なんよ♧
てかジゼルスタイルが限界突破してるやん..💖",50,2025-01-30T12:46:53Z
@anisagustin1891,EXCUSE ME GISELLE??!!!!🔥🔥,1,2025-01-30T12:46:31Z
@anisagustin1891,BODY GISELLE IDAMAN BNGT PLS,0,2025-01-30T12:46:18Z
@에스파닝닝-v2b,닝아 왜이렇게 귀엽냐❤,1,2025-01-30T12:46:18Z
@anisagustin1891,GISELLE OMG SO BEAUTIFUL 😳,4,2025-01-30T12:46:11Z
@aeri-cha,giselle ningning perfect combination 🔥🔥🔥🔥🔥,1,2025-01-30T12:45:51Z
@Ronaldo-Santos-Ferreira,PERFEITAS 🩷🩵,0,2025-01-30T12:44:51Z
@보라조아-h1u,가요대제전 짱스파 넘 이뻤어여!!❤,0,2025-01-30T12:44:09Z
@WITFITMAN.,น่ารัก หนิงหนิง 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2025-01-30T12:43:55Z
@softmarshmalllow,Ningselle looking dropdead gorgeous 😭💖,0,2025-01-30T12:43:48Z
@dlqhtmf334,지젤 너무 이쁘다… 아니 근데 너무 말랐는데?,0,2025-01-30T12:43:37Z
@Ilmazu7y,Both are looking so cute ✨🫶🏻🎀🌸,21,2025-01-30T12:43:07Z
@aeriicammz,I'm about to go to school cuz it's 6:40am and now I'm happy thanks to NingSelle! ❤,3,2025-01-30T12:42:56Z
@HappyhoildAy,핫걸들,0,2025-01-30T12:42:38Z
@foxcubı,TV GİRL???,0,2025-01-30T12:42:06Z
@Kpop_Abby,They are soo gorgeous omfg 😭😭💖💖,1,2025-01-30T12:41:42Z
@zahraarvinindita,i love you ningning ❤,1,2025-01-30T12:39:21Z
@emissionnebula_misticmauntin,아니 진짜 요즘 폼이 계속 오르는 두분.. 볼 때마다 예뻐짐.,38,2025-01-30T12:39:12Z
@zahraarvinindita,i love you giselle ❤,1,2025-01-30T12:39:04Z
@ling2_mu4,かっけぇキキララ✨,1,2025-01-30T12:38:33Z
@aarongordon4836,THE BEST DUO EVER,2,2025-01-30T12:38:20Z
@esther_shafiq,НИННИН,0,2025-01-30T12:35:45Z
@JjangGu_07,역시 에스파는 다 이뻐,1,2025-01-30T12:35:31Z
@bxturnxs,nah how they cute and swagggy,4,2025-01-30T12:33:50Z
@mdy7874,둘다 이뻐 죽겠어요🩷,6,2025-01-30T12:32:09Z
@MommyMariaiaia,They're matching hat and skirt💋✨️,13,2025-01-30T12:31:39Z
@swb3313,지젤 다리 진짜 길다….,0,2025-01-30T12:30:24Z
@AESPA_X_MYS,Barbie and babies in one frame 💓💕,2,2025-01-30T12:29:42Z
@Justmeowmeow333,Love u meomeo❤❤❤,0,2025-01-30T12:28:33Z
@user-oc1bk9ld4m,하 닝닝이 춤선 너무 좋음,4,2025-01-30T12:27:14Z
@ejiwskiyy,Ningselle❤❤❤,2,2025-01-30T12:26:29Z
@Liwedits,"Ningninggg‼️💋💋💋💘❤️‍🔥😻💋😻💋😍💋😍😻
Giselleeeeee😻‼️💋‼️‼️😻‼️😍💘💘❤️‍🔥",2,2025-01-30T12:26:04Z
@su_mi_n,"진짜 핑머 지젤이랑,검은생머리 닝닝이는 사랑입니다 진짜.❤",18,2025-01-30T12:25:39Z
@marhsantana3881,my girls,0,2025-01-30T12:24:46Z
@htohdiaries,Finally ningning tiktok,2,2025-01-30T12:22:17Z
@WhoseWho2701,Cutiee,1,2025-01-30T12:22:14Z
@coffeeaddict243,Giselle be looking extra fine today ❤🤧,10,2025-01-30T12:18:35Z
@chillrubie,"Ningning and Giselle are very talented idols, they all deserve great futures WE LOVE YOU NINGSELLE❤️😍",1,2025-01-30T12:18:30Z
@TuanHa-uq9uy,Ningselle is alw fine❤,0,2025-01-30T12:17:16Z
@user-skkskrsjsjssjsjs6974,지젤 핑머에 닝이 모자까지 와.. 걍 미쳤네 신세계가 따로없다 진짜,5,2025-01-30T12:17:11Z
@Jennierubyjane7894,Slay-line of the group!,7,2025-01-30T12:17:01Z
@aeD4RK,"GISELLE is like just back home from a party but her baby sis NINGNING wanted to do a challenge anyway, lol!",378,2025-01-30T12:16:52Z
@justcallmejm_00,ningning sooo cute <3,2,2025-01-30T12:16:07Z
@grapefruithoneyblacktea,베이비블루걸~~~~~~♥,1,2025-01-30T12:16:07Z
@Magnet0696,에스파이팅,0,2025-01-30T12:15:11Z
@단츄랑_결혼한_셔츠,와.. 찰떡 조합이다.. 진짜 예쁘네..ㄷㄷ,4,2025-01-30T12:14:48Z
@palpitate_yn,NINGNING slay,3,2025-01-30T12:14:45Z
@aeD4RK,분홍머리 지젤은 잊혀지지 않습니다.... 마치 살아있는 인형 같았어요!,55,2025-01-30T12:14:27Z
@낯가리는사람-t8o,비하인드 올려주세영 ㅠㅠㅠ,0,2025-01-30T12:14:12Z
@설링-Seoling,❤,0,2025-01-30T12:13:09Z
@samakoagame9520,ningning,1,2025-01-30T12:12:30Z
@메추리나,미쳤다ㅜㅜ,2,2025-01-30T12:11:11Z
@Yejilover_wp3,9dk❤❤,0,2025-01-30T12:10:41Z
@ko5to1uz5d-x1m,지젤 좋아😊,0,2025-01-30T12:09:19Z
@aeD4RK,핫한 소녀 지젤과 귀여운 아기 닝닝의 조합이 나를 너무 행복하게 만들어요....!,336,2025-01-30T12:09:18Z
@Hellojichuuu,MY FAV DUO NINGSELLE♥,2,2025-01-30T12:08:55Z
@kariinaeverse,NINGNING THE MAKNAE AND GISELLE IS THE UNNIE. BUT THEY BOTH ATE ~,12,2025-01-30T12:08:41Z
@aeD4RK,That furhat enhanced Ningning's baby image to next level!,401,2025-01-30T12:08:20Z
@Ywjenq,NINGSELLE IS ALWAYS THE BEST,5,2025-01-30T12:08:01Z
@aening_z,OMG!! Perfect 🎀🎀,4,2025-01-30T12:07:56Z
@K.a.y.a.n.19,Omg!!🥹🥹,1,2025-01-30T12:07:40Z
@Annna.o90,Brasil !!,0,2025-01-30T12:07:31Z
@꽃나무,"요즘 많이 이뻐져서 카리나, 윈터와 비교해도 미모가 떨어지지 않음.",0,2025-01-30T12:07:22Z
@rubyjane.mp4ৎ,THE ICONIC DUO. ‼️,2,2025-01-30T12:07:21Z
@aeD4RK,When unnie Giselle is so hot and maknae Ningning is so cute; YOUR HEART IS GETTING STOLEN FOR SURE!,901,2025-01-30T12:07:15Z
@kariinaeverse,Perfect girls. Perfect song choice. Perfect outfits. Perfect visuals. Perfect duo. Perfect dance. Perfect short. Perfect expressions. EVERYTHING IS JUST PERFECT!!!!,12,2025-01-30T12:07:11Z
@Nyamnyam_n,え、かわいすぎでは,3,2025-01-30T12:07:10Z
@용건만,"가요대제전 잘 봣어용 공주님들💗💗🥰
코디두 찰떡이구 무대도 찢었더라~~ 준비하느라 고생많았구 새해 복 많이 받앙😍 (닝이 벌써 옷 갈아입은 거 커여우어용 ㅠㅠ❤)",3,2025-01-30T12:07:03Z
@Psychic-01tube,둘다 미모 물 올랐다 ㄷㄷ 아 글구 애리 누나는 진짜 앞머리 내리는 게 최곱니다,12,2025-01-30T12:06:54Z
@Amilyzi05,แฟนกันดูออก,0,2025-01-30T12:06:40Z
@leetangyong,Two cute ones ❤❤❤,0,2025-01-30T12:06:33Z
@_ni8c,Cute😭🤏🏻,0,2025-01-30T12:06:23Z
@havyyy2412,I love Aespa❤,3,2025-01-30T12:06:19Z
@민정이쁨,너무 이쁘네 😢❤,1,2025-01-30T12:06:15Z
@kariinaeverse,キム・エリ、あなたのダンスはこの世のものではないし、あなたのピンクの髪はとってもクール。才能あふれる女王様、あなたを愛しています。,9,2025-01-30T12:05:40Z
@Rh.hanni.4yall,ATE!,0,2025-01-30T12:05:28Z
@1129_yen,媽咪踩我❤,0,2025-01-30T12:05:25Z
@jimcoo,"They're so pretty... Ningnijg & Giselle OMG
Love the dance 😊❤",20,2025-01-30T12:05:11Z
@kariinaeverse,寧寧你好漂亮！我喜歡你的風格和舞蹈，我的忙內女王,10,2025-01-30T12:05:09Z
@krsitofmolnar2081,i love you giselle & ningning,5,2025-01-30T12:04:55Z
@aespamores,"Duas rainhas, eu amoooo ❤",0,2025-01-30T12:04:45Z
@kariinaeverse,Our smexy ningselle duo 🤭,11,2025-01-30T12:04:40Z
@언제나에스파,"지젤 핑머 닝닝 모자 me쳤다,,💓💓",6,2025-01-30T12:04:39Z
@lunaa_1134,SO CUTEEE,0,2025-01-30T12:04:39Z
@kissweaeri,NİNG + GİGİ = LOVE !,13,2025-01-30T12:04:33Z
@kariinaeverse,*BORED AND FADING AWAY? NINGSELLE HERE TO SAVE THE DAY 😎*,12,2025-01-30T12:04:19Z
@Str4aynusৎ,"Ayalalallal yerimmmm GİSELLE AŞIĞIM SANAA
MARRY MEEE⭐️🎀⭐️🎀⭐️🎀⭐️",0,2025-01-30T12:04:16Z
@kissweaeri,NİNG İS VERY CUTEE!!!!,6,2025-01-30T12:04:08Z
@kesiagultom24,CUTEEE,2,2025-01-30T12:04:08Z
@loveyuss11,gen z abizzzz,0,2025-01-30T12:04:08Z
@kissweaeri,😭😭😭,0,2025-01-30T12:03:59Z
@jiangchengspouse,ningselleeee 💗💗💗💗💗,2,2025-01-30T12:03:44Z
@kissweaeri,İLYSM AERİ,0,2025-01-30T12:03:36Z
@winterrruu,cakep banget woi,0,2025-01-30T12:03:32Z
@kariinaeverse,"나의 아름다운 여왕들이여, 지금은 겨울이지만 나는 그 더위에 녹아내리고 있구나!",9,2025-01-30T12:03:31Z
@kissweaeri,OMG CUTE,0,2025-01-30T12:03:30Z
@kissweaeri,NİNGSELLE,1,2025-01-30T12:03:25Z
@inadraodwikaaudry916,finallyy ningning,4,2025-01-30T12:03:21Z
@kissweaeri,AERİİ,0,2025-01-30T12:03:18Z
@AL11L7K,❤,0,2025-01-30T12:03:10Z
@Bxjsjsjjs,아니 닝이 파란모자 왤케 잘어울리고 지젤이는 그냥 요즘 완전 리즈 찍고 진짜 나 입덕하게 하지마❤,11,2025-01-30T12:03:05Z
@Lizzengenheiraa,Cutiss ❤❤,1,2025-01-30T12:03:03Z
@thewishesyeon,ningsellee,0,2025-01-30T12:02:57Z
@X.Uoo06,아 진짜 이 조합 너므 조흠..,11,2025-01-30T12:02:56Z
@Rikue7,Giselle forever so cute and pretty 🥰💖,4,2025-01-30T12:02:45Z
@thewishesyeon,giselle ı love you so muchhh,0,2025-01-30T12:02:43Z
@葉那-1208,"可愛すぎるよぉぉぉ！
ジゼルピンク髪にしてビジュ爆発してるし
ニンニン帽子のおかげで元々ちっちゃいお顔が更にちっちゃく見える！",21,2025-01-30T12:02:40Z
@AnamikaKoch-wh2hj,They two slay it😮,2,2025-01-30T12:02:32Z
@spenceroh,가요대전 초바즈 칠하고 웨이비한 선곡에 춤선도 잘살리고 비주얼합까지 귀여워서 사랑스러움 그자체다🌙🫶🦋,4,2025-01-30T12:02:27Z
@Ju_ix13,헐 1분전💕,0,2025-01-30T12:02:28Z
@oscar-qg4gs,giselle/karina😌💗,0,2025-01-30T12:02:25Z
@Sedyo_0314,지젤 핑머 미쳤다..❤,10,2025-01-30T12:02:23Z
@멜론빵_먹는_지믽,지젤 미쳣다 너무 이뻐여..❤,8,2025-01-30T12:02:20Z
@민쪙이-12,넘 이쁘고귀엽잖아 어떻게 마이를 안하지??❤,7,2025-01-30T12:02:13Z
@kariinaeverse,MY CUTIES BACK AT IT AGAIN!! THEIR SWAGGGGG,10,2025-01-30T12:02:10Z
@sangayubunga,uri ningselle,2,2025-01-30T12:01:58Z
@Emanuelly_k-popper,Aespa come to Brazil plssss!,1,2025-01-30T12:01:57Z
@Djdkdk-b4d,아 진짜 개 이쁘다 ㅠㅠㅠ 이 예쁘니 언니들..❤,1,2025-01-30T12:01:55Z
@fwlynx,OMG,0,2025-01-30T12:01:50Z
@4ESP4_Playz,NINGNING AND GISELLE❤❤❤❤,6,2025-01-30T12:01:45Z
@잇츄핑핑핑,ㅁㅊ,0,2025-01-30T12:01:43Z
@minj17,젤닝 진짜 넘 이뻐 ㅠㅠ 춤 넘 잘춘다 ㅎㅎ,9,2025-01-30T12:01:42Z
@DanieleRuotolo,Ningning and Giselle are absolutely wonderful and charming♥️♥️💖💖😘😘🌺💐🌹,6,2025-01-30T12:01:42Z
@KatrinaConnell-s1y,4th,0,2025-01-30T12:01:29Z
@뽀야미분들업고튀어,왤케 기엽냐구 ㅠㅠ 🥹🫶🏻,7,2025-01-30T12:01:17Z
@포킁,미쳣다,1,2025-01-30T12:01:10Z
@Aglnys,ろ,0,2025-01-30T12:01:03Z
@m_o____r_e4084,Cuties,3,2025-01-30T12:00:58Z
