author,text,likes,published_at
@seikindaisuko,いやおっぱお,0,2024-03-05T13:01:13Z
@노노-b5e,Azumma..,0,2024-03-03T17:39:34Z
@ボノボノ-x6x,"最近ツゥィのノリいいね！

ツゥィが楽しそうだとジヒョも嬉しそう❤",0,2024-03-03T08:59:43Z
@ユウキシンタロウ,CCAってところかな？,0,2024-03-02T02:40:38Z
@ロキラキ,変な意味じゃなくて腰持ってみたい,0,2024-02-29T12:14:01Z
@cclime0205,我的眼光第一次從子瑜的臉移向她的長輩，女孩真的長大了😎❤,0,2024-02-29T05:15:39Z
@Tzuyu111uuu,Tzuyu,0,2024-02-29T04:27:51Z
@足の裏のゆで卵,ボロロンッ。って感じやな,0,2024-02-28T18:06:20Z
@くーぴー-n1v,ツウィさん、、？あなたお腹ぺったんこすぎやしません？？？🥺,0,2024-02-28T10:08:57Z
@きよひろ-s4k,twiceって本当に凄いなーって思う😊誰1人欠けることなく仲良く活動してて❣️みんなセンターでもおかしくない美貌だし踊りもみんな上手で尊敬してます❣️,0,2024-02-28T03:21:05Z
@margaritachafloque1724,"Tzuyu, Jihyo and Momo so carefree about life , they  are so beatiful 💗🫶",0,2024-02-28T03:14:48Z
@さわぶなつみ,Very insightful!,0,2024-02-28T02:03:23Z
@SNom8560,柔らかそう,0,2024-02-26T14:05:10Z
@Detergente_Rosa,💘💝❤💗💞💕💖,0,2024-02-25T07:33:06Z
@jarinChong,did this actually a spoiler??? :D,0,2024-02-24T12:56:55Z
@1N0NLYMEL,It’s so refreshing to see them happy !!,1,2024-02-24T04:19:01Z
@ShreeeeKrishna,I am thinking a lot of impossible things 😊😊😊,1,2024-02-23T15:16:34Z
@デビルークモコワット,たわわになったなツウィ,1,2024-02-23T11:54:08Z
@МаксатСагиев-щ3ч,Вы замужем?,0,2024-02-23T05:33:08Z
@vivicham8283,depois que chegaram no brasil estão assim kkk after they arrived in brazil they looked like this kkkkk,0,2024-02-23T02:53:00Z
@bintangsinggasana9481,"""ate""",0,2024-02-21T15:34:38Z
@kirakun7690,Tzuyu is so cute ❤❤❤😊,0,2024-02-21T09:50:25Z
@julianflores4374,Tzuyu is so cute ❤❤,0,2024-02-21T00:46:37Z
@javieraleal1690,Jihyo-chan♥️,0,2024-02-20T19:27:42Z
@ここ-r8z4b,えぐ、ツウィのめちゃくちゃ柔らかそう,26,2024-02-20T14:02:28Z
@Superdup3,My cutie tzuyu❤,0,2024-02-20T14:01:27Z
@paipan2525,この三人の乳がさいこう！,5,2024-02-20T11:35:24Z
@cam.ama.el_kpop,"NO TWICE NO LIFE!!! 
I LOVE TWICE",0,2024-02-19T19:25:31Z
@styleglitter108,よその国から遊びに来た民族を、モテナス儀式か🤣最高🩷,0,2024-02-18T22:40:52Z
@sarlarwr12,"Jihyo❤
Momo❤
Tzuyu❤",1,2024-02-18T07:58:58Z
@2k371,横向いたときのツウィのお腹見て「ほっそぉぉお」って声出た,2,2024-02-18T04:21:20Z
@HchfgFfffj,Who is Tzuyu,1,2024-02-17T16:46:53Z
@sinsin6929,揺れる揺れる❤,2,2024-02-17T03:32:34Z
@anaclaracalandrino3963,I LOVE TZUYU❤,0,2024-02-16T23:48:08Z
@ValentinaUNNIE,FIRE BALL = sana tuzyu jhiyo dahyun jegoyein nayeon momo mina,0,2024-02-16T20:03:03Z
@ValentinaUNNIE,F /momo/  i/jhiyo/ r /tuzyu/  e /sana/   b /nayeon  a/ dahuyn l /chaeyeong/,0,2024-02-16T20:00:40Z
@octopusmusic332,Cute milk gurls,0,2024-02-16T17:56:13Z
@おつん-y1j,横向いた時のウエストほっそぉ！,0,2024-02-15T17:59:34Z
@yuyi173,➡️⬅️,0,2024-02-15T13:10:37Z
@Zahra-c4v6l,"Girls, when did you learn Iraqi dancing? 😂😂❤",0,2024-02-14T20:07:07Z
@diabetemonke,tzuyu is cutest,0,2024-02-14T17:35:04Z
@uu.lvy0,Jihyo is so pretty,0,2024-02-14T16:04:12Z
@Angelishxboba,ATEEE,1,2024-02-14T12:40:09Z
@ああ-o4k1f,モモの下品な体すき,0,2024-02-14T04:16:28Z
@wahidakhan2819,😮❤❤❤,0,2024-02-14T02:56:53Z
@Reyberri,ATE😍!!,0,2024-02-14T02:34:02Z
@mercedesbriso62,Momo cute❤,0,2024-02-13T19:23:37Z
@栄治西岡,ジヒョちゃんオタクレギュラー入りです('_'?)ONCEちゃんドキッ,0,2024-02-13T06:26:18Z
@ronaldpazD,🤭🤣🤣🤣🤣😂😂😂🫰🏻✨🕊️,0,2024-02-13T01:40:16Z
@권민경-m1l,🎉🎉,1,2024-02-12T23:16:23Z
@AMk-c1f,You cute love you❤❤❤❤,0,2024-02-12T22:18:19Z
@三上敦史-u7r,❤❤❤❤❤❤❤,0,2024-02-12T13:54:53Z
@w___ac9917,ツウィのウエストどーなっとん😳💖,0,2024-02-12T07:00:49Z
@darkmode805,Cute 🥰🥰,0,2024-02-11T07:00:51Z
@LizbethMartinez-ku7dy,Momoring la facilidad que tiene para bailar la amo ❤❤❤❤😂😂😂,0,2024-02-11T04:23:31Z
@hayon__313,"당신은 정말 미쳤어요, 나는 당신을 너무나 사랑합니다, 나는 당신을 사랑합니다, 나는 당신을 사랑합니다, 나는 당신을 위해 죽을 것입니다, 맙소사, 나는 당신에 대한 나의 사랑을 설명할 수 없습니다, 나는 당신을 세상만큼, 내 영혼만큼 사랑합니다. 😭😭😭🫶🏻🫶🏻💗✨💋",0,2024-02-10T17:49:29Z
@SuiZaMen,jihyo ❤,0,2024-02-10T15:58:47Z
@alleyesongazah,8888AATTEEE,0,2024-02-10T13:16:33Z
@macstar10,平和でなによりやわ,1,2024-02-10T00:43:40Z
@claudiaamandaaraizamartine4640,My loves ❤,0,2024-02-10T00:34:47Z
@MarielaMeijer.,ATEEEEEEEE❤❤,0,2024-02-09T17:03:26Z
@mikakesoojin,ATEEEEE,0,2024-02-09T16:23:48Z
@manusiabiasaq0615,ATE MAN,0,2024-02-09T16:23:06Z
@slaygurl2221,I was looking at the arrows 💀,1,2024-02-09T14:28:59Z
@zrachen9502,FIRE DANCERS ONLY 🔥🔥🔥,1,2024-02-09T13:34:55Z
@トワイス大好き,こういう曲になるとモモとツウィとジヒョおもろい❤,0,2024-02-09T09:02:04Z
@rayalmarshad5937,😂😂😂😂😂😂😂😂😂,0,2024-02-09T08:11:15Z
@JayeMcMullen-sr3lu,"After all the tours, it’s go to able to just chill and dance for fun.",0,2024-02-08T18:31:20Z
@khadijarahali7176,Tzuyu is so funny and cute she a queen❤❤😂,3,2024-02-08T18:20:45Z
@sanjayverma3262,Fan of twice 👩‍🦰💝🤗🎉,0,2024-02-08T10:46:30Z
@iveescaped,Tzuyu always thrive with dance moves that needs your knees to be bent 😂😂😂,0,2024-02-07T21:15:30Z
@Lillie_qt,MOTHA!!!!❤❤❤,1,2024-02-07T20:55:29Z
@zammyrashid8720,7,0,2024-02-07T15:45:49Z
@monserodriguez6993,Aww So cuteee :D,0,2024-02-07T09:17:09Z
@Flowercrew01,8,0,2024-02-07T00:43:23Z
@Laylalaylaisabelle587,Perfect ❤😂,1,2024-02-06T19:20:25Z
@mhanni-wt1qt,Alaa💌🙋🙋🙋🙋🙋🤩😍🥰🥰😘😘😘💟🤎🤎🖤❤️❤️🧡🧡💛💛💙💜💍💍💍💍💍💍💍💍😘🥰🥰😍😍🤩💛💚💙💜🤎💕🤎🖤🖤🤍🤍💘💝💝💝🧡❣️♥️♥️💟💌💕💞💓💗💖💋💋🫂🫂👥🦴👤👤👄👄👄👄💋💋💋💋💋,2,2024-02-06T17:01:17Z
@knitting_dreamss,8,1,2024-02-06T11:15:48Z
@mesunekonyan,I could see jihyo and momo doing this but tzuyu??? 😂😂😂,0,2024-02-06T05:17:05Z
@lydroflexmecaniquegeneraletv,❤❤❤,0,2024-02-05T20:28:45Z
@Xanss20,six,0,2024-02-05T02:11:06Z
@ManavSandhu-xl6jb,Great,0,2024-02-05T00:15:32Z
@ManjuMalviya-c5h,They are balls where's the fire,0,2024-02-04T11:57:49Z
@ccm42h5,เสื้อขาวหน้าอกสวย❤,1,2024-02-04T11:16:19Z
@yousraseyo,Jihyo smile cute,0,2024-02-04T10:17:26Z
@linchocolate,쯔위 ❤❤❤,0,2024-02-04T09:40:19Z
@Neo-Hou-1zu3n,Tzuyu is so cute.. love you 🤟🤍🤍💕,0,2024-02-04T09:30:17Z
@mariasotomayorbenitez5438,Son tan lindas su sonrisa ☺️  y su lado tontos divinoooo ❤😚❣️💕,0,2024-02-04T02:58:58Z
@zombiikittiess,Tzuyu is so cute!,0,2024-02-03T18:03:25Z
@OlaSabry-g8b,I love twice so much,0,2024-02-03T17:16:31Z
@さな-m9y,音源と足音が一致しすぎて太鼓の達人みたい🤭,1,2024-02-03T16:41:57Z
@Mohan12-3,Shakey shakey😅,0,2024-02-03T08:04:21Z
@alinawang6674,Tzuyu so Q,0,2024-02-03T05:05:58Z
@tsubasa8740,"ツウィちゃん可愛すぎじゃね⁉️
まぁ、いつもかわいいけど😍

TZUYU",0,2024-02-03T04:22:31Z
@JimenaVegaBeita,❤❤❤❤❤❤,0,2024-02-02T19:51:42Z
@robylee5989,So cuuuuuuute ❤❤❤,0,2024-02-02T15:56:41Z
@krkvibes,White tshirt balls???,1,2024-02-02T06:27:02Z
@minatanghulu,ILY,0,2024-02-02T05:53:16Z
@ppa9286,ROFL cute 😂,0,2024-02-01T19:34:16Z
@jkv691,cute omg 😭😭😭😭,1,2024-02-01T14:24:47Z
@MaimaiTobias2001,Tzuyu,1,2024-02-01T05:15:26Z
@Ninchisaresoudesarenaionna,ツウィ体うっす！！！ウェーブ理想体型だー😢,1,2024-01-31T15:38:52Z
@Imrays.s,Amo mto minhas meninas !,1,2024-01-31T15:13:46Z
@safinsetu8511,J hope and jimin started thiss trend 💜💜💜💜💜💜💜,0,2024-01-31T10:37:01Z
@우바람-u4u,작은가슴에 노력하네,1,2024-01-31T09:56:51Z
@kissforchaesooৎ,EIGHT AND IT'S VIDEO SO CUTE!!,1,2024-01-31T08:41:33Z
@gary5905,Tzuyu ❤❤❤,1,2024-01-30T21:24:00Z
@KADERTUTGUN35,Selamın aleyküm 🇹🇷🎉,0,2024-01-30T20:06:25Z
@erickmayoral1346,Jiddies bouncing,1,2024-01-30T15:02:47Z
@Lizeya539,hi    twice,2,2024-01-30T11:00:42Z
@silversparkle9957,7 letters,2,2024-01-30T09:56:49Z
@suhaimishaari1118,Six ball 🤣🤣🤣,1,2024-01-30T04:45:08Z
@AdmiringCheeseBoard-rl2br,TWICE8,1,2024-01-29T23:38:55Z
@Scarface-.l.2,Jihyo my wife ❤,0,2024-01-29T21:16:05Z
@sp26890,Me looking at their waist how tiny it is and how i can get the same 😭😭,0,2024-01-29T18:38:15Z
@Itzzhere__,Why did I got a smile on my off mood face..........🤧....ty to them 💕,0,2024-01-29T11:42:30Z
@lvshyuu,MINHAS PITIQUINHAS,1,2024-01-29T07:39:54Z
@chimpopopop,白いTの子、ボインやな😊,2,2024-01-28T12:28:39Z
@Aaradhya989,Omg,1,2024-01-28T04:28:42Z
@Mohan12-3,Tzuyu on fire🔥🔥🔥,15,2024-01-28T04:27:27Z
@brawl_stars06feb,MY BIASSSS I LOVE YOU SMMMM ❤,1,2024-01-28T02:18:15Z
@JorgeQuero-qc4kr,Q VIVAN LAS MUJERES🙏😻😻,1,2024-01-28T01:11:00Z
@omelkherzawam7537,"Twice I love you ❤️💕😘 ❤❤
Tzuyu momo and jihyo",1,2024-01-27T21:12:45Z
@luciateglia8823,Ateee,1,2024-01-27T18:07:41Z
@林泓志-c4y,"子瑜好性感哦！！
加油！！",1,2024-01-27T17:52:46Z
@Jeon-jisoo-73,❤❤,1,2024-01-27T16:23:40Z
@BadalDey-bb7wz,ATEEEEE,1,2024-01-27T14:23:14Z
@わた-t1x,多分100回くらいみてる,1,2024-01-27T14:04:04Z
@NanaNana-tm2ml,"جبتها من فين وبكام عايزه اشتري واحده زيها 
بتكلم بجد مش بهزر",0,2024-01-27T10:59:31Z
@tuchan232,可愛過ぎるだけど…♥♥♥♥♥最高♥♥♥,1,2024-01-27T08:29:54Z
@chocojiungz,ATEEEE!!!,1,2024-01-27T03:18:06Z
@erkolarkapatilsin.,slay momo <3,0,2024-01-26T22:01:52Z
@Bryanamorim2012,Lindas ❤,1,2024-01-26T20:34:27Z
@z._.d227,رقص البنات في عرس بنت خالتي:,0,2024-01-26T20:11:49Z
@RabbitKimJisoo,ATEEEEEEEE,1,2024-01-26T16:51:05Z
@anitapothuraju3620,Tzuyu❤,1,2024-01-26T15:55:29Z
@HappyHappy-df9jr,8 letters,1,2024-01-26T14:48:57Z
@NONPOINT420,Lol too cute!!!❤❤❤,1,2024-01-26T11:44:17Z
@люмитале,ATEEE,1,2024-01-26T10:05:21Z
@sujith_codes,My point set on TZUYU points,1,2024-01-26T04:51:04Z
@Martito.roblox.oficial,The best duo is jhiyo momo ans tzuyu,2,2024-01-26T02:37:16Z
@once_blink-s9t,"It's beautiful how Jihyo has a Tiktok account and records videos with the others, I love them😍❣️",0,2024-01-25T20:13:36Z
@Horeinn,"FIREBALL HAS 8 LETTERS....
COLLABORATION WITH STRAYKIDS 🙀🙏🏻",2,2024-01-25T19:31:59Z
@Stik_Dahyun,당신은 나에게 인사 TWICE 나는 당신을 사랑하고 그것은 나를 매우 행복하게 만들 것입니다 💗😩😻🌟💕🫶🏼😋💝,3,2024-01-25T17:33:04Z
@GdZachary,8 letters in FIREBALL,1,2024-01-25T16:11:40Z
@DKB-hr5km,"ツゥイさんのナイスバディぶりが
三人様楽しそうだなぁ",1,2024-01-25T13:54:28Z
@una_here3254,8,1,2024-01-25T09:28:01Z
@svvbin,ATE LETTERS!!!!!,2,2024-01-25T05:02:09Z
@hustonbrice8654,Hi twice how are you doing 😁😁❤️😍😘🦋💞💋😘💖💋🌹💋💕🫶💗🥰,7,2024-01-25T00:54:01Z
@Veonruler0,7,1,2024-01-25T00:40:22Z
@vilmaalvarez5997,Jyp:les hare una cuenta para que promocionen sus canciones.las twice😻:,0,2024-01-24T23:18:06Z
@rupulstilskin,These 3 girls have two things in common.,2,2024-01-24T21:41:45Z
@Hwangsieun55,ATEEEE,1,2024-01-24T21:31:11Z
@uysalakar7928,👉😉🇹🇷🇹🇷   I  AM  TÜRKİSH,1,2024-01-24T21:06:18Z
@Twicefanforver,Quien mas ama a twice♡,2,2024-01-24T18:35:01Z
@RuzineideDasilva,ジヒョ楽しそうだから可愛いジヒョが一番可愛い❤,155,2024-01-24T18:15:12Z
@Rosie_Posie_4,ATEEEEE,1,2024-01-24T17:11:52Z
@BABYMONSTER609,8 but 9 because of the ?,1,2024-01-24T15:08:39Z
@Mikukuku01,Jihyo ❤❤❤❤❤❤❤❤❤,0,2024-01-24T13:30:37Z
@SumiAkter-zl3ts,momo so cute ❤,0,2024-01-24T10:44:44Z
@andreadanielagamino,Me gusta la ropa de momo y el como baila 😊❤,0,2024-01-24T07:31:07Z
@keerthi613,Who is the one in black shoes ??? Name please,0,2024-01-24T02:09:12Z
@OliviaRodrigosWife,DID YOU SAY HOW MANY LETTERS ARE IN FIREBALL? ATEEEEEEEEEE,1,2024-01-23T21:56:32Z
@xllllea,ATEEEE !!,1,2024-01-23T20:20:04Z
@Blu.vsoo_ya,They are so cute❤❤,1,2024-01-23T17:56:23Z
@_sarafi_5270,They ate,1,2024-01-23T17:26:28Z
@btsarmy-ke6wd,Momo❤ jihyo❤ tzuyu ❤I ❤ you,1,2024-01-23T16:15:04Z
@sahinlerambalaj8028,Jihyonun gülüş halis mii,0,2024-01-23T14:04:54Z
@amandasantiago3943,8,1,2024-01-23T11:35:24Z
@emmagonzalez3921,TWICE IS QUENN 🎉🎉🎉,1,2024-01-23T05:08:09Z
@saraclinton9251,EIGHT,0,2024-01-23T01:53:14Z
@ChristianRobinson-h6i,8,1,2024-01-22T23:54:10Z
@Moonl1tfl00r.lirojeji,8!,1,2024-01-22T23:45:41Z
@РушанияЗиганшина-у8ц,😂😂😂😂😂,1,2024-01-22T21:21:12Z
@May-r5n,楽しそう！,1,2024-01-22T20:27:13Z
@쿠웨이트박-q2d,맨날쇼츠여,0,2024-01-22T19:40:57Z
@pushkar3051,What the stupid steps 😂,0,2024-01-22T18:43:20Z
@Belminbarbalina,Tabuik dong😢🙏😊,0,2024-01-22T18:29:20Z
@user-tj1gv9be9l,可愛すぎやろ,1,2024-01-22T16:52:26Z
@violetflowers.official,8,1,2024-01-22T16:38:36Z
@just_girl_zozy,بموتتت فيهم عرق عربييي😭😭😭,0,2024-01-22T16:29:21Z
@ぱらしゅーと-p4y,JIHYOかわいい,0,2024-01-22T13:35:01Z
@thvofficial3000,Looks like Indian style dance,0,2024-01-22T06:54:38Z
@선용준-z4c,You're destined for greatness.,0,2024-01-22T04:09:27Z
@rosarioelguera4918,La bebe Tzuyu esta feliz realmente es tan lindo,0,2024-01-22T03:42:02Z
@evercano8924,Jihyo laugh 😂😂😂 contagious,0,2024-01-22T03:20:13Z
@جيشه-ذ8ح,يمههههههههعععععع صدق هذاااااعععع 😭😭😭😭😭,0,2024-01-22T03:19:59Z
@nilton9621,"Sarou minha conjuntivite, obrigado",0,2024-01-22T02:29:24Z
@YOUHE.,EIGHT ATEEE,0,2024-01-22T00:15:32Z
@mane0701,Letter's   is   8❤,0,2024-01-21T23:11:47Z
@PURWRD,الابتسامه الجماعيه تبدو جميله💗🫠,1,2024-01-21T22:26:56Z
@Marianuchis-b8n,ATEEEEE,0,2024-01-21T22:19:26Z
@Ilovecats205,HAHAHA I LOVE IT 💙💛💗,0,2024-01-21T19:09:45Z
@S.S.S.ARMYBUNNY,♾️,1,2024-01-21T18:49:29Z
@odinson11111,❤❤🎉🎉❤❤,0,2024-01-21T18:31:33Z
@K-poper15544,❤❤❤❤❤❤❤❤,1,2024-01-21T15:31:13Z
@MABLINKLAND,ATEEE,1,2024-01-21T11:45:28Z
@axeicidlyys,"ATEEEEEEE 


(How many letters in fireball)",1,2024-01-21T10:44:31Z
@megaputri9322,Tzuyu so happy and enjoys 😊,0,2024-01-21T08:38:30Z
@ふうか-r2t,かわいい❤,0,2024-01-21T08:10:11Z
@itsthatgirl_keka,8,0,2024-01-21T04:14:30Z
@Chaeyoung_gf,Que lindasss,0,2024-01-20T23:07:22Z
@yenknowmedoe,8,0,2024-01-20T22:13:58Z
@Ebrar-h8m,"Tyuzu so cute ❤❤



❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶🕶💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🌸🌸🌸🌸🌸🌸",0,2024-01-20T22:05:27Z
@TaehyungieSoob77,They're fr the cutest,0,2024-01-20T21:49:50Z
@liasalah5483,So happy seeing tzy happy,0,2024-01-20T19:12:32Z
@hasretkran238,Video bitene kadar o Ok işaretlerine bakam ben (I love you twice),1,2024-01-20T18:20:11Z
@fqtinwqni,ATEEEE,0,2024-01-20T16:29:13Z
@no_ex9,عندهم عرق عراقي😭😭,1,2024-01-20T16:03:01Z
@Bobla69,❤,1,2024-01-20T15:21:44Z
@erenyeagerswife,this is jimin's dance.,0,2024-01-20T13:56:18Z
@BerivanSevdiren-dw7ue,tzuyu'yu ve ablalarını çok seviyorum etkileşimleri güzel,0,2024-01-20T12:10:34Z
@Bfr.777,"Haw many letters are there in fireball ❤
Ateeee",0,2024-01-20T11:38:20Z
@栗原咲那,ツウィー❤かわいすぎ！,0,2024-01-20T11:10:08Z
@عاشقةروايات-س1ظ,حتى توايس ماسابو الترند😭,0,2024-01-20T10:08:21Z
@nasem6853,₩¥£€~\|₩☆@',1,2024-01-20T08:36:25Z
@春藤あなやなつひみのまみさよ,"みんなで笑ってるの
かわいすぎ！❤",14,2024-01-20T07:09:27Z
@JJLorx15,cringe,1,2024-01-20T06:23:45Z
@mikeschmidt5115,❤❤❤,0,2024-01-20T05:55:10Z
@cuyofeli2798,😍😍😍😍😍😍😍,0,2024-01-20T03:53:02Z
@Itz._.KaitlynPierce,8 letters in fireball,0,2024-01-19T23:29:07Z
@birinsan2085,Tzuyu needs breast op...!,2,2024-01-19T22:19:06Z
@eloisavicentlopez4241,Es increíble que hasta en los tiktoks van coordinadas,0,2024-01-19T22:18:58Z
@saymeel,our happy girls❤,4,2024-01-19T19:54:09Z
@janaosama2270,[cute],0,2024-01-19T18:21:48Z
@hana-chan5963,can we talk about how fit and cheerful these people are?,6,2024-01-19T18:03:03Z
@RebekaKashindi,8 letters,0,2024-01-19T12:16:30Z
@Famly-wx6ee,Better than the trend,0,2024-01-19T11:19:22Z
@Варя-ц2р,Ahhh just the best,0,2024-01-19T09:36:02Z
@anoodhzainab5669,🎉,2,2024-01-19T08:43:17Z
@redefinedliving5974,omg tzuyu looks gorgeous. tese kind of clothes suit her so much,0,2024-01-19T07:14:24Z
@andreabernucci2624,👏🏻👏🏻😊 bravissime!! 😊👏🏻👏🏻,0,2024-01-19T05:44:00Z
@BeraXd_Vlog61,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-19T04:48:37Z
@메론-u3c,다들 행복해보여서 너무 좋다..,10,2024-01-19T00:34:27Z
@e.d1709,Ouais bah Nono lili et moi en soirée les folles qui font honte au reste du groupe de pote vous voyer quoi bah s'est ça 😂😅,0,2024-01-19T00:15:21Z
@kimkimhong5100,언제나 멋지고 사랑스러운 트와이스!!,36,2024-01-18T23:40:58Z
@Haya77_mm,"My mother asks why the sound is repeated, I liked this Video very much💗😭😭
Nice I like Twice",0,2024-01-18T20:41:02Z
@krioshhh7384,This has to be Tzuyu's idea😂,0,2024-01-18T20:37:54Z
@donellacopeland1872,8 letters,0,2024-01-18T20:18:04Z
@thee.liluuu,wjo notic momo's shose😂❤,0,2024-01-18T17:24:23Z
@Jennie_Chia7913,"Tzuyu tan linda como siempre 
T he best
W onderful
I ncreible
C ool
E legant twice te amo ❤❤❤",1,2024-01-18T15:00:28Z
@NzonÖ-t1q,Ateee,0,2024-01-18T14:16:59Z
@Джабраил-п1ж,❤❤❤❤❤❤❤❤❤❤,0,2024-01-18T13:41:40Z
@makihamano2161,可愛い😂ww❤,1,2024-01-18T13:12:31Z
@adedwilestari5989,Woylah asik bgt 😂,0,2024-01-18T11:29:33Z
@Brainfart6000,ATEEE,0,2024-01-18T10:10:26Z
@youtubert-t5o,ATEE,1,2024-01-18T09:14:47Z
@Fatm_wonderland,طلعن هذني عراقيات,0,2024-01-18T07:34:46Z
@prettysavageyk,8 letters in Fire ball 🔥❤,1,2024-01-18T07:25:27Z
@Riki_nikki,❤,0,2024-01-18T06:31:43Z
@erikmantuano7039,Nada nuevo,0,2024-01-18T03:59:55Z
@mikasenesha77,almost didn't recognize tzuyu. she's genuinely happy.😭,0,2024-01-18T02:58:26Z
@harpreethayer6900,8 letters😊,0,2024-01-18T00:47:02Z
@josem746,yumm,0,2024-01-18T00:14:50Z
@Minako0o,❤❤❤ is so cute ❤❤❤,0,2024-01-17T23:58:19Z
@STRAYKIDS-WOH,ATEEE,0,2024-01-17T23:21:57Z
@Girlsrockforeverrre,8,0,2024-01-17T23:13:48Z
@loulgaming6005,بدي اعرف باي لغة يتكلم😂😂😂,0,2024-01-17T19:35:30Z
@noneed4372,Why was i looking at the arrows,1,2024-01-17T18:56:54Z
@Zaar1449,اجهن عرق عربي بالخير 😂,1,2024-01-17T18:05:50Z
@FatemaAwadh-xg9br,،  8,1,2024-01-17T17:21:33Z
@enzofarina-i8r,twiceee,1,2024-01-17T15:37:52Z
@Imfinethankyou_45,Paradise ❤😂,2,2024-01-17T14:50:59Z
@gnax_rblx,8 LETRAS! ATE,1,2024-01-17T13:12:30Z
@nilsu-w9b,A,1,2024-01-17T10:21:23Z
@nbayesha,8,1,2024-01-17T08:11:23Z
@쌀먹냥펀치,쯔위 미쳐따,0,2024-01-17T03:28:29Z
@poohisha,ATEEEEEEEE,0,2024-01-17T03:03:22Z
@geonimated,"“who won Dad?”

“We all did Son, we all did”",0,2024-01-17T02:12:16Z
@eshalkashif1368,BEST UNBIES AND MAKNAE TOGETHER MOMENT 😂,0,2024-01-17T00:47:01Z
@halt964,I thought the arrows of the curtains is edited into the video 😭😭,0,2024-01-16T22:28:21Z
@Таня-й5г1с,"Обожаю TWICE! ❤
ВЫ ДАРИТЕ МНЕ ХОРОШЕЕ НАСТРОЕНИЕ ❤❤❤❤",6,2024-01-16T19:29:21Z
@nutandevi935,Indian Vibes 🥴😖😫😩,0,2024-01-16T18:55:55Z
@sillyr4spb3rry,"쯔위, 지효, 모모는 모두 이 추세를 먹고 있어 💗",0,2024-01-16T16:43:28Z
@R_RR_RRR,يلبى الي يضحكون 😭✨💖,1,2024-01-16T16:21:02Z
@halal6344,Freeball has ATEEEE Letters,0,2024-01-16T15:34:41Z
@rashidtaj2585,The iconic trio❤❤,0,2024-01-16T14:36:36Z
@포그니-1129,귀여운 언니야들~^^,0,2024-01-16T13:55:23Z
@khawlaeljid3966,Free palestine,0,2024-01-16T12:53:32Z
@ritagabrielaquintanagomez9551,"Todos:viendo  el baile 
Yo:viendo las flechas 😂😂😂",0,2024-01-16T12:52:06Z
@jangkkuloviezx,ATE.,0,2024-01-16T12:49:32Z
@山崎貴也-m3k,なんだ‼️この天使は‼️❤,0,2024-01-16T12:20:42Z
@aisarang13,Love them❤❤❤❤,0,2024-01-16T11:56:42Z
@aisarang13,Love them❤❤❤❤,0,2024-01-16T11:56:31Z
@thapanilam3575,8,0,2024-01-16T09:52:26Z
@성현-n3d,왜캐 나이들어 보이냐 ..,1,2024-01-16T07:38:36Z
@Nishimura_RIKI-l6o,Best dancers😅❤❤❤😊😊❤😊🎉🎉🎉,0,2024-01-16T06:58:14Z
@stanskznmixxkiof,ATEEEE,0,2024-01-16T06:16:24Z
@flow9447,쯔위 한국에서 연기좀 하셈 대만에서하든지,3,2024-01-16T04:38:41Z
@belletang3903,Cute squad 💖,0,2024-01-16T04:15:08Z
@143ilyskzz,Tzuyu looks so happy !!,1,2024-01-15T23:14:09Z
@_unknown567,Ate 🔥,0,2024-01-15T20:11:53Z
@ultch,ちゅいさまの美で,0,2024-01-15T19:14:27Z
@dahen4347,АТЕЕЕЕЕ,0,2024-01-15T18:42:27Z
@ROŞÎNAHMED-c1b,Tzuyu ❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-01-15T18:23:50Z
@hh-my5in,mOmO,0,2024-01-15T17:02:43Z
@김복자-i5j,쯔위 너무 이쁘다❤❤❤,0,2024-01-15T16:58:49Z
@srishtichauhan8563,Whatever this is its just fun 💜,0,2024-01-15T16:24:04Z
@Jojo_87-b,Wow Ilove twice 😭💗,0,2024-01-15T16:20:25Z
@señoridaa,Not them going with every trend 😭💗 cuz they're literally nailing it,0,2024-01-15T15:54:48Z
@호박꿀맛나-p2w,아나 화살표에 뭐 나오는줄알고 보고있었네,0,2024-01-15T15:37:28Z
@AlexC-RO,I love it,0,2024-01-15T15:09:30Z
@jaeyunjk,ate.,1,2024-01-15T14:21:59Z
@naturathod7453,곡명 부탁드려요,0,2024-01-15T13:48:24Z
