author,text,likes,published_at
@ManosThakur-c8y,"Hanni, sao bạn tuyệt vời thế 💫. Yêu bạn quá.(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)♡",1,2025-02-18T11:50:14Z
@하니팜귀여워요,쫑알거리는 하니 보러 왔습니다,9,2025-02-18T11:44:25Z
@AlexThePoatan,ㅇㄴ 미모 무슨 일이냐고;;;,2,2025-02-18T11:42:31Z
@hienhoang6256,sự thể thương khi nhìn ở 1 người khác cảm thấy cũng bình thường k có gì đặc bỉejt .nhưng mà sự dễ thưong của Hanni nó rất lạ. Khi nhìn cô ấy mình có cảm giác có gì đó mơ hồ.rõ ràng trong nhận thức lẫn cảm nhận mình biết cô ấy dễ thương.rồi mình lại tò mò lý do tại s cô ấy dễ thương như vậy.và khi xem kỹ từng chi tiết càng nhìn 2 hồi thì đầu óc mình trống rỗng và k biết mình tính làm gì.càng nói càng thấy tức giận😂😂  đây là lần đầu mình cảm nhận và hiểu rõ khái niệm 2 chữ dễ thương là gì.tôi gọi nó là giống người tương lai mới tiến hoá.chỉ cần cô ấy k cẩn thận sẽ có người bắt cóc về nuôi liền tin tôi đi 😅😅 nó dễ thương 1 cách lố bịch.dễ thương bất chấp. nó áp đảo mọi khái niệm 😊😊😊😊,1,2025-02-18T11:40:51Z
@Hipco_o,한여름이라고요? 저기 어디에야?,1,2025-02-18T11:40:00Z
@amo-a-enhypen,¿Por qué siguen subiendo videos aquí?,1,2025-02-18T11:39:28Z
@richardmendoza2651,❤❤❤,1,2025-02-18T11:38:08Z
@user-bb4dp2fg5u,❤,1,2025-02-18T11:37:04Z
@rayyanalina2338,💙 Hanni 💙👑,2,2025-02-18T11:36:12Z
@marcelodealmeida2103,Support independent artists. Free NJZ.,2,2025-02-18T11:35:08Z
@samkim7781,아 너무 귀여워 ㅠㅠ 종알종알 말하는 거 듣고 있으면 너무 행복하다 ㅎㅎㅎ 💖💖🌈🌈🍀🍀,4,2025-02-18T11:34:28Z
@owenmyowm8798,썸네일 진짜 예쁘다,2,2025-02-18T11:34:02Z
@hiitzcxlvezz,"I LOVE YOU HANNI, MY FAVORITE GIRL!! 🥰❤❤️‍🔥",4,2025-02-18T11:33:46Z
@illuminousz,NJZ,1,2025-02-18T11:33:37Z
@skillbopster,Autumn not 'fall'.,1,2025-02-18T11:32:04Z
@Lopezangelo2001,❤,1,2025-02-18T11:30:54Z
@Qwersjja,왕하고 머거버려,1,2025-02-18T11:30:53Z
@Kts0918,귀여워.,1,2025-02-18T11:26:32Z
@love-url,하니 미모는 오늘도 빛난다..🥹🥹,35,2025-02-18T11:25:39Z
@illushacherevatyi7935,💖,1,2025-02-18T11:21:47Z
@Nika_the_kitten,"모든 게 잘 어울려요, 한니!!! 당신을 영원히 사랑하고 응원해요, 당신은 내 편견이에요",7,2025-02-18T11:21:11Z
@youko0915kor,아아아ㅏㅇ악 하니 너무 이뽀........,8,2025-02-18T11:20:56Z
@BNZ-1029,진짜 귀여워,8,2025-02-18T11:19:10Z
@WhoseWho2701,Hanniii phampham ❤,1,2025-02-18T11:17:26Z
@chuang3393,"NJZ,GO GO GO🎉🎉🎉 Lovely Hanni 🥳🥳🥳.",110,2025-02-18T11:16:29Z
@GHX57,that;s green beans 🍀,1,2025-02-18T11:16:11Z
@wilsonst6044,Pause 4:00 4:40 and the still quiet vs the music.,1,2025-02-18T11:15:43Z
@New.K-love,"ハニさんUGGね撮影されたんですね。お疲れ様でした。
どの衣装もハニさんに似合ってて、とても可愛いです。😊
ずっとずっと応援してます。大好き❤ハニさん😊❤",35,2025-02-18T11:15:31Z
@sth_619,이건 언제까지 나옴? 찍어둔게 많은건가?,0,2025-02-18T11:15:16Z
@새우꽝,큐티프리티뽀짝말랑아기복숭아팜팜사랑해😍😍😍😍😍😍😍,2,2025-02-18T11:13:21Z
@sukim7065,"나라가 혼란스럽고 사는게 지쳐도
하니랑 NJZ 멤버들만 보면 웃게 된다  고마워 
NJZ도 화이팅~!!!!",24,2025-02-18T11:13:18Z
@heejuns7482,"팜하니 ~ 
NJZ NJZ NJZ NJZ NJZ 😆👍",1,2025-02-18T11:11:42Z
@퍽아디다스,NJZ 화이팅,1,2025-02-18T11:08:11Z
@Japan_girl...88,NJZ!!!!,1,2025-02-18T11:04:20Z
@설윤_내꺼,하니언니...넘이쁘잖앗?!❤,16,2025-02-18T11:02:21Z
@grboycanyoutellmewhy,레전드 레전드,1,2025-02-18T11:01:46Z
@whentheygolow_wegohigh7306,NJZ 팜하니 예쁘네 😍🫶💗,1,2025-02-18T11:01:41Z
@왕귀다롱,NJZ ❤,1,2025-02-18T11:01:40Z
@심규원-l7q,수달팜 팜좋아,1,2025-02-18T11:00:45Z
@ФлераХайруллина-п8в,ангелочек с змеиным ядом внутри.,1,2025-02-18T11:00:29Z
@BNKIVA,NJZ! NJZ! NJZ! NJZ! NJZ!,1,2025-02-18T11:00:06Z
@Chaezpop,Wait I’m so confused why are they still uploading videos if they disbanded is it an old video?????,1,2025-02-18T10:59:58Z
@user-ub9jt7pz1k,하니의 미소가 진짜 날 너무 행복하게 한다😊😊,41,2025-02-18T10:59:09Z
@Kimriee,한니팜 너무 예뻐요💖💖💖💖,14,2025-02-18T10:58:33Z
@Mznji,W,1,2025-02-18T10:58:20Z
@仲村華弥,こうやってにゅじの姿を見れるだけで幸せです。ありがとう。,14,2025-02-18T10:58:08Z
@phampham-hanni,❤︎,0,2025-02-18T10:56:38Z
@6aubz,Hanni the prettiest,1,2025-02-18T10:56:16Z
@BtsForever-x3u,Hanni we are love you 💗💗💗💗,1,2025-02-18T10:54:46Z
@jpyoshi4101,偽りの社交性、と言いつつもカメラの前ではそれを感じさせないハニはやっぱり凄い,1,2025-02-18T10:54:43Z
@lamrongpeng533,Hanni ❤,0,2025-02-18T10:54:20Z
@allofTop10,왓~~ 하니당 ~~~ 보고싶오 ㅠㅠ 3월까지 어케 기다리나,5,2025-02-18T10:53:16Z
@쑤연-p8w,팜하니❤❤,0,2025-02-18T10:52:40Z
@Lisa_Felix9700,I Love You Soo Much Hanni❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-18T10:51:36Z
@hyun-cy6fr,팜팜팜팜팜,0,2025-02-18T10:50:29Z
@L.334-e9l,why are you still upload it? you should change the name to NJZ😂😂,0,2025-02-18T10:50:27Z
@shinjam7,잘했쪄~*,1,2025-02-18T10:49:28Z
@yuul_,"하니는 웃을 때 반짝반짝 빛나, 천상 애기야 🤭",11,2025-02-18T10:48:55Z
@sms4597,??,0,2025-02-18T10:48:16Z
@danielle_0411s,"우리하니 진짜 더웠겠다ㅜㅜ
엔제이지 포에버!💖💖🦦",7,2025-02-18T10:47:56Z
@ああああ-w1z,いつ見てもカワイイ,21,2025-02-18T10:47:26Z
@scanspeak00,"Wait, Ugg is selling jackets now?",0,2025-02-18T10:47:22Z
@leooii,Ugg princess,0,2025-02-18T10:46:23Z
@leooii,❤,0,2025-02-18T10:45:55Z
@leooii,HANNI,0,2025-02-18T10:45:52Z
@콩이A10,"ㅇ ㅡㅇ/ 
봄이 온다~
잼나게 놀아~",0,2025-02-18T10:45:41Z
@mookchok,아니 그래서 뉴진스야 엠제이지야,0,2025-02-18T10:45:01Z
@jeanspuffgirl,와.. 빛 그 자체인 팜하니다🦦,31,2025-02-18T10:44:29Z
@eleazarjr.saquiton906,I love you Hanni... 💖,0,2025-02-18T10:43:33Z
@tv-de6hr,하니는 진짜 천사그자체임.너무예쁨❤,18,2025-02-18T10:43:07Z
@hyunmin2747,진짜 세상 귀염뽀짝하다..........,45,2025-02-18T10:42:37Z
@eunjinjang7954,ㅎㅎ,0,2025-02-18T10:41:41Z
@장민혁-g1h,팜하니 너무 귀여웡!!!!!!!!!!!!,7,2025-02-18T10:41:09Z
@에멜킴,🦦팜팜하니최고🩷,0,2025-02-18T10:41:04Z
@MrRhYH,파마니 사랑해❤,1,2025-02-18T10:41:00Z
@Siot-t7l,하니의 매력이 끝이 없다 하니야 사랑해💗,14,2025-02-18T10:40:45Z
@fool-fish2824,They got they name havk?,0,2025-02-18T10:39:48Z
@MS_J-sq7od,귀여운예쁜하니❤❤❤❤귀요미,2,2025-02-18T10:38:17Z
@lowfang1411,Love NJZ!!,0,2025-02-18T10:38:11Z
@judeletitbe3780,"Hanniya is awesome! 
Where is that place? Australia?",0,2025-02-18T10:37:09Z
@user-xodud,"일단 추천 박고 시작.... 
근데 너무 늦게 업로드 하는거  아냐... 스포가 아닌이상...
바뀐 어도어 일 잘하는거 맞냐... 
밀린 숙제하듯 올리는 느낌받는데... ... 뭐  ...흠잡힐까봐는 아니겠지?!...",0,2025-02-18T10:35:32Z
@YongJin-g3q,"NJZ 진짜 광고 많이 찍었구나 
비하인드가 계속 있는거보니 
앞으로도 자유롭게 더 많이 사랑받으면서 활동하자
NJZ파이팅!!!🎉🎉🎉",19,2025-02-18T10:33:34Z
@suhwan0124,어니 진짜 왤케 귀엽냐...🦦,31,2025-02-18T10:33:22Z
@Jammi354,I think this is the girl who is gonna debut in a group named NJZ.,0,2025-02-18T10:32:37Z
@kakeru09,前髪ありのハニの爆発力が凄すぎたほんとに好きです🩷,28,2025-02-18T10:32:18Z
@cmk5475,하니가 최고다 ...,0,2025-02-18T10:32:15Z
@kakeru09,今回の動画のハニは過去一で好き！全部が可愛すぎた🩷🩷,53,2025-02-18T10:31:50Z
@terrybogard8678,항상 응원할께 영원하라 NJZ😍,15,2025-02-18T10:31:36Z
@早起き太陽-m4p,痩せたし可愛いなーー！！！！,1,2025-02-18T10:30:19Z
@왈왈ru,팜하니 !!!❤,10,2025-02-18T10:29:01Z
@SuzuBk-z5w,NJz hwiting 🎉🎉😊,2,2025-02-18T10:28:49Z
@davejones4064,NJZ!,2,2025-02-18T10:27:21Z
@A_Solid_Hoot,"If Hybe is cool, they'll let NJZ perform their old songs!",4,2025-02-18T10:27:07Z
@sdjdfhuehfdksj,팜랑해♥,0,2025-02-18T10:25:20Z
@young-h2p1613,뉴진스 응원해요 ❤❤,0,2025-02-18T10:25:18Z
@pqkenxjsbejdjquxbd,하니 파아아암❤,0,2025-02-18T10:25:04Z
@userxofbvoiwubfpuwbpviuwbr,NJZ NJZ NJZ NJZ NJZ💙🐰,1,2025-02-18T10:24:43Z
@_Roun_,언제적거야;;;,2,2025-02-18T10:24:20Z
@슈퍼맨-n8j,팜하니 ❤,0,2025-02-18T10:23:49Z
@eunsukim9031,Hanni is LOVE💗💓💕💖🥰,11,2025-02-18T10:23:37Z
@imaxlee1794,넘무 좋아❤❤❤,1,2025-02-18T10:23:34Z
@skaa3936,하니 진짜 귀엽다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7,2025-02-18T10:23:31Z
@pham_yenyi,Hanni xinh quá 💖💖💖,7,2025-02-18T10:23:15Z
@vegaaltair9357,촬영 하느라 근처 구경 못 갔겠네...ㅠㅠ,0,2025-02-18T10:22:54Z
@strawberryzie,"Under 1h gang
👇",0,2025-02-18T10:22:37Z
@crisetig8024,수달이가 화보도 잘 찍네요,0,2025-02-18T10:22:31Z
@13월-i9s,팜하니❤❤ 최고야!,0,2025-02-18T10:22:25Z
@sh1ltz,뉴진스가 맞냐 njz가 맞냐,0,2025-02-18T10:21:31Z
@leechan_10,NJZ 사랑해!!!!!!!!!!!💙🩷💛💚💜,1,2025-02-18T10:21:01Z
@억울이-s9x,ㅇㅈㅎ 같은 렉카들 신경쓰지말고 좋은생각만하자 응원해,1,2025-02-18T10:20:35Z
@gloriiiiaaaa,Hanni de NJZ,0,2025-02-18T10:20:22Z
@shimo_daira,하니가 너무 귀여워...,0,2025-02-18T10:20:09Z
@StrayKidsTheFutureofKpop,NEWJEANS IS MAD ATTRACTIVE 🤯❤‍🔥,0,2025-02-18T10:20:07Z
@마르지엘라-y9b,"얘네 뉴진스 아니잖아
엔제이지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2025-02-18T10:20:04Z
@juhwikim5351,Fly NJZ fly!!!,0,2025-02-18T10:19:42Z
@haihoang-p9l,béo quá,0,2025-02-18T10:18:38Z
@ひまり-l8y7d,"日本人1号かな？？
ねー可愛すぎ♡♡",0,2025-02-18T10:18:13Z
@Meilvsluffy,"what?, someone can explain me? why this account still public videos abt NEWJEANS if they aren't in ADOR anymore? IM LOSTTT😭😭😭😭😭😭😭😭",0,2025-02-18T10:18:01Z
@nordplue0226,하니 어그랑 진짜 잘 어울려 💗,0,2025-02-18T10:18:00Z
@만수르동생만수,"뉴진스 응원한다 
당당하게 잘 헤쳐나가자 
육즙방은 돌연4하자",0,2025-02-18T10:17:56Z
@어느샌가-h3p,NJZ 흥하자!,0,2025-02-18T10:16:41Z
@shakeit815,NJZ 화이팅~,0,2025-02-18T10:16:22Z
@Hanna-KPOP,💓💓💓💓💓💓💓,1,2025-02-18T10:15:48Z
@Johnny-f6r,don’t act like they are still with you🤪🤪🤪🤪🤪🤪🤪🤪,2,2025-02-18T10:15:35Z
@Johnny-f6r,njz!!!!!!!!!! no more ador,0,2025-02-18T10:15:09Z
@이게뭐노_MHDHH,5:16 NJZ하니 한국어 엄청 능통하넹 😮😮,1,2025-02-18T10:15:02Z
@roesroh,내 여보임❤,0,2025-02-18T10:14:04Z
@ストエド,可愛い❤❤,1,2025-02-18T10:14:03Z
@cardiyred,귀엽다,0,2025-02-18T10:13:59Z
@삼이32-f7q,울옥이❤,1,2025-02-18T10:13:32Z
@삼이32-f7q,울팜❤,0,2025-02-18T10:13:27Z
@삼이32-f7q,울하니❤,0,2025-02-18T10:13:22Z
@lichenghsun,Best Hanni🦦🩷,0,2025-02-18T10:12:31Z
@rivzua,I was the 1000th like !!,0,2025-02-18T10:12:30Z
@belt0818,あーもうまじで可愛い、、ァァァ    好き好き好き好き好き,30,2025-02-18T10:11:54Z
@Marce28-16,Hani sindicalista 🤦 el anciano político le paga todo 😂😂 como se burla del k-pop que horror 😱 el poder de los políticos en corea.,0,2025-02-18T10:11:35Z
@user-xz5vz4vd2l,❤❤❤,0,2025-02-18T10:11:16Z
@Aradhanaa_Muthu,I love you hanni! <33,0,2025-02-18T10:11:07Z
@loiteu6270,Omg i saw this ad and I was like « wait is this HANNI 🫢 » it was  nice to see her face without looking for it ❤,0,2025-02-18T10:10:47Z
@ET-fz9iu,"OMG
可愛すぎる🥰🥰🥰🥰🥰🥰🥰
香港行きたいなあ",4,2025-02-18T10:10:18Z
@JAKEPTSO,🧡💛💙💚💜,0,2025-02-18T10:09:57Z
@Choi0417,나왔다 우리의 수달씨!,1,2025-02-18T10:09:46Z
@O_NEW_0,"하니가..너무 잘해요..
귀엽구..깜찍하구..",9,2025-02-18T10:09:38Z
@기억홀릭,너무 사랑스런 하니 행복하자💗💗💗💗💗,15,2025-02-18T10:09:35Z
@juuuu_bm,"Luv U, Hanni and NJZ",0,2025-02-18T10:09:34Z
@sakekim3072,팜팜 귀여운 팜,1,2025-02-18T10:09:20Z
@쉼요,팜하니 사랑해!!! 0:16 인간 곰돌이 짱귀여워❤❤❤  진짜 팜하니 미치겠다 너무 귀여워,16,2025-02-18T10:08:45Z
@paulinezagada1827,YAYYYY EARLY,0,2025-02-18T10:08:38Z
@이게뭐노_MHDHH,팜하니 화이팅 NJZ 화이팅 💙🩷💛💚💜,0,2025-02-18T10:08:19Z
@こん-c2w,前髪ありハニちゃん本当に可愛すぎる,58,2025-02-18T10:08:18Z
@justinkane9967,"Hmmm, very beautiful",0,2025-02-18T10:08:05Z
@chriscponwatanayotin4657,😳🧸🐱🦦🐶🐹✨,0,2025-02-18T10:08:02Z
@Bxckysrxha,Hanni ❤❤,0,2025-02-18T10:07:51Z
@pchunter168,😍,0,2025-02-18T10:07:35Z
@iqbalazz2444,LEAVE THE GIRLS ALONE,0,2025-02-18T10:07:29Z
@Lynv,Missing you Hanni ❤,1,2025-02-18T10:07:19Z
@lynneloud8565,Hanni we love you 🥺❤️,0,2025-02-18T10:07:18Z
@jurick4017,와우 개이쁘다,0,2025-02-18T10:07:14Z
@AzureSteel,3:09 Pookie Pham ☺,1,2025-02-18T10:06:57Z
@はにぱむ-NJZ,"可愛い""(∩>ω<∩)""",0,2025-02-18T10:06:50Z
@갓파0,와 빨리왔다 6분전..,0,2025-02-18T10:06:46Z
@hesoo12.30,hanni  cutei 💮,4,2025-02-18T10:06:45Z
@Visca바르샤,후두다닥 달려옴🦦💗,1,2025-02-18T10:06:31Z
@lynneloud8565,Hanni we love you 🥺❤️,0,2025-02-18T10:06:29Z
@EIJI-s7k,"前髪アリのハニのビジュ、めっちゃ神ってる🦦🩷
可愛過ぎて召された😇",12,2025-02-18T10:05:24Z
@lynneloud8565,NJZ let’s goooo ❤️✨️🎉🎉,51,2025-02-18T10:05:19Z
@artihyun,팜 사랑해!,2,2025-02-18T10:05:17Z
@nattzsmedias,팜 하니 너무 예뻐요!,40,2025-02-18T10:05:13Z
@mi--cj7cm,NewJeans全員神な人いいね！！！,6,2025-02-18T10:05:07Z
@조커-f9d,4분 전 ㄷㄷ,0,2025-02-18T10:04:55Z
@jisusoo7217,so weird how yall are still uploading njz stuff…,1,2025-02-18T10:04:54Z
@user-nt6pr4qx8f,하니야 BNZ들이 항상 사랑해💖,8,2025-02-18T10:04:36Z
@user-kv9ni2pw2j,so pretty ❤,11,2025-02-18T10:04:27Z
@우헤헤-c1n,하니야 사랑해,3,2025-02-18T10:04:26Z
@tzxuanww7870,Hannie unnieeeeeeeeeeeeeeeee,1,2025-02-18T10:04:23Z
@Wonzxy,Hanni is so cute...❤️❤️❤️,15,2025-02-18T10:04:18Z
@Ocean_deep-c6f,Finished,2,2025-02-18T10:04:10Z
@NicoleÆspaNwjnsFangirl,HANNIIII,1,2025-02-18T10:04:08Z
@user-hl9wv2df6x,💖💖💖💖💖,0,2025-02-18T10:04:06Z
@IshfaqRaja-mt2ws,HANNI IS SOOOOOOOOOOOOOOOOOOOO CUTE LOVING AND PREETY ❤❤❤,12,2025-02-18T10:04:02Z
@뽀얀-k3-e1k,하니 귀여워 항상 응원해!!,69,2025-02-18T10:03:58Z
@lynneloud8565,Hanni ❤️💍💍💍,3,2025-02-18T10:03:58Z
@NotSysyaaa,"pretty girl 3<, fighting hannieee 💗",2,2025-02-18T10:03:43Z
@이병걸-n2y,정말 귀엽습니다 🙏,1,2025-02-18T10:03:38Z
@tmddk4535,진짜 따듯하고 다정하고 포근하고 멋있고 귀엽고 버니즈를 진짜진짜진짜 사랑해주는 늘 고마운 우리 팜하니🦦🩷 하니야아아아아아아 사랑해 하니 덕분에 진짜 매일 행복하게 지내고 있어 우리 팜 감기 조심해🩷🩷🩷,15,2025-02-18T10:03:36Z
@뜬급새로버니즈,팜 완전 기엽네,10,2025-02-18T10:03:30Z
@alicet437,❤❤❤,0,2025-02-18T10:03:27Z
@감-l3f,눈부시도록 예쁜 미모의 하니답게 어떤 컨셉의 어떤 스타일의 화보든 찰떡인게 진짜 여신 그자체임,118,2025-02-18T10:03:22Z
@redlesterpagaddu,❤❤❤,0,2025-02-18T10:03:10Z
@Hyein.lolz0,Early as always!!,0,2025-02-18T10:03:02Z
@AESPA_바라깅,하니 진짜 귀엽다❤❤❤❤,42,2025-02-18T10:03:00Z
@risamdragon5476,My wife💞,0,2025-02-18T10:02:54Z
@qhrtnddksmsdurtl,NJZ 하니 너무 이뻐,4,2025-02-18T10:02:46Z
@manuelasouza7024,한니 사랑해 노래로 나를 행복하게 해줘서 고마워 🎂🍰🍒,5,2025-02-18T10:02:44Z
@buddy-0111,HANNI❤❤❤,0,2025-02-18T10:02:42Z
@dsbh3313,하니~~~🥰❤️ 넘~므 좋아😄🦦💕,16,2025-02-18T10:02:19Z
@Temoo2024,하니야 ㅠㅠㅠㅠ,0,2025-02-18T10:02:19Z
@TisirryaSabe,SHES SOO PRETTY HANNY PLS NOTICE MEMEMEMEMEMMEME,1,2025-02-18T10:02:17Z
@멋장이이당,늘 응원합니다 행님들,2,2025-02-18T10:02:17Z
@umaibo_,HANNI❤❤❤,1,2025-02-18T10:02:14Z
@bluejet007,NJZ❤❤❤❤🎉🎉🎉,2,2025-02-18T10:02:05Z
@rokujuichi,Yeppo,1,2025-02-18T10:02:05Z
@eeellee-h1z,팜팜팜팜팜팜 사랑해❤❤,3,2025-02-18T10:02:03Z
@갸하-d2s,하니 귀여워 💕,9,2025-02-18T10:02:01Z
@Garsabrian2062,When is it?,0,2025-02-18T10:02:00Z
@にんたこ,Ｉ love you for never❤❤❤❤,3,2025-02-18T10:01:59Z
@lovefromemmaa,HANNIII!!!🤍  Stay safe queen!<3 love youu,2,2025-02-18T10:01:54Z
@IzabelWadner,yayyyy. hanni love you,1,2025-02-18T10:01:53Z
@eli_axk,MY BABY,1,2025-02-18T10:01:51Z
@クリーン-u7c,ハニがドチャクソかわいい件,17,2025-02-18T10:01:46Z
@Jeanz6-c8g,우리 하니 너무 예쁘고 귀여워 !,48,2025-02-18T10:01:43Z
@hyunjinsforgottenamericano,HI NJZZZ,2,2025-02-18T10:01:40Z
@이지아-t1j,나갔다들왔는데 느려 ㅠㅠ,0,2025-02-18T10:01:39Z
@짜구-y2l,진짜 진심 다 예뻐😻😻,15,2025-02-18T10:01:38Z
@xennydoll,OMG?! IM EARLY,0,2025-02-18T10:01:32Z
@dueususue,하니 예쁘고 귀엽다 언제든지 버니즈가 응원하고 있어 화이팅 !!!!!,28,2025-02-18T10:01:32Z
@zuhavhxs,LOVE YOU HANNIIII💗💗,6,2025-02-18T10:01:31Z
@cola-th2lz,hanniiii,1,2025-02-18T10:01:26Z
@Miyuzzi_narii,early❤,0,2025-02-18T10:01:26Z
@linnadi143,HANNIIIII SO PRETTTYYY,2,2025-02-18T10:01:25Z
@toto-bp1bt,하니 어그 너무 잘 어울려 ㅋㅋ,3,2025-02-18T10:01:23Z
@PiercedH43rts,Earlyy gang😊,0,2025-02-18T10:01:21Z
@kentbryanravina251,HANNNI,1,2025-02-18T10:01:19Z
@Dreamcather-v2o,Early!,0,2025-02-18T10:01:18Z
@NJZ_BNZ,우리 파마니 너무 귀여워요~ 어쩜 다 잘 어울리니,31,2025-02-18T10:01:18Z
@NoobSharkYT,Hanni is awesome,2,2025-02-18T10:01:16Z
@킴민지z,팜하니,0,2025-02-18T10:01:16Z
@오윤진-n8k,50초전,0,2025-02-18T10:01:15Z
@Diazz-pj2on,진짜 너무 이쁘다 귀여미 하니❤❤,36,2025-02-18T10:01:14Z
@Bloopy_Bee06,❤,0,2025-02-18T10:01:14Z
@parkheaddd,하니사랑해❤❤,28,2025-02-18T10:01:14Z
@krsexking,조회수 1회 귀하다,1,2025-02-18T10:01:13Z
@AlyaAmanda-u5d,earlyyy,0,2025-02-18T10:01:13Z
@payblo8659,EARYYYYY!!! GO NJZ ❤️❤️❤️,2,2025-02-18T10:01:11Z
@しゃけ-k1u,NJZ Only,3,2025-02-18T10:01:10Z
@shinzzang4848,Njz,0,2025-02-18T10:01:09Z
@piG2e,진짜 사랑한다 NJZ,22,2025-02-18T10:01:07Z
@Phamhanni_1006,하니야 사랑해❤,3,2025-02-18T10:01:07Z
@BUNNIES-S2,사랑한디❤,3,2025-02-18T10:01:05Z
@2kwonhee,とてもかわいい私のハンニ・ファム♡︎,15,2025-02-18T10:01:04Z
@Bannes722,"ハニ〜〜！！
UGG似合いすぎてるよ！！",57,2025-02-18T10:01:00Z
@user-sj3ee8cj7q,와,0,2025-02-18T10:00:58Z
@s.ookyung,우와ㅏ,0,2025-02-18T10:00:57Z
@엔제이지사랑해요,"얘내는(어도어) 영상이 끊임 없이 있냐, 그래서 내가 애들 볼수 있어서 좋긴한데",5,2025-02-18T10:00:56Z
@soysaucesvshi,NJZ!!,1,2025-02-18T10:00:56Z
@user-yo9kp6zm6s,인간 곰돌이 하니🫢🐻💞,3,2025-02-18T10:00:55Z
@matii4794,How is this channel still going 😭😭😭 the girls really worked hard,113,2025-02-18T10:00:54Z
@ryolee12,하니야 😊😊,5,2025-02-18T10:00:54Z
@penguin0322,🩷🩷🩷🩷🩷,0,2025-02-18T10:00:53Z
,EARLYYY ILYSM HANNI PHAM,3,2025-02-18T10:00:52Z
@user-jin-1226,NJZ🩶,0,2025-02-18T10:00:50Z
@DhianneCarullo,❤❤❤❤❤,0,2025-02-18T10:00:46Z
@sweet_honey-u8r,HANNI SO PRETTY💞😌,18,2025-02-18T10:00:45Z
@AnayahAli-w3b,5 seconds ago so early btw i love u njz,1,2025-02-18T10:00:44Z
@Diazz-pj2on,하니하니!!!,5,2025-02-18T10:00:43Z
@Christopherholland2,Tutututu,0,2025-02-18T10:00:42Z
@FiyyxJR,PHAMMMM❤,1,2025-02-18T10:00:42Z
@hjh-4242,🐰❤🦦,1,2025-02-18T10:00:41Z
@kidsyoutuberbokumetu,まだ動画をあげ続けるんだ,1,2025-02-18T10:00:41Z
@subinee-0115,❤❤❤❤❤,0,2025-02-18T10:00:40Z
@beonijeu_ida,넘므 귀엽잖아 팜하니 항상 사랑하고 응원해!!🦦🦦,31,2025-02-18T10:00:40Z
@unotbetter,모야~,0,2025-02-18T10:00:40Z
@김도택,하니 진짜 예쁘다❤❤,2,2025-02-18T10:00:39Z
@syasyasyag-l2t,❤,0,2025-02-18T10:00:38Z
@가을가을-g4d,NJZ!!!❤❤❤❤❤,4,2025-02-18T10:00:37Z
@vaalpingu,Hermosaaa,2,2025-02-18T10:00:37Z
@Sunday12y,First 🥇,1,2025-02-18T10:00:35Z
@jasminsalsabilaarifah4024,❤,0,2025-02-18T10:00:34Z
@sungname1004,여러분~ 눈사람을 만들었어요 올해?,6,2025-02-18T10:00:33Z
@팜핑07,❤,0,2025-02-18T10:00:33Z
@김규민-n5s,악 귀여워,3,2025-02-18T10:00:32Z
@Bomstiezৎ,Woaaaw,1,2025-02-18T10:00:30Z
@Soly-313,firstttt,0,2025-02-18T10:00:29Z
@hannanfirdaus24,HANNIIIIII ❤,5,2025-02-18T10:00:27Z
@이상해린,HANNI ❤❤,5,2025-02-18T10:00:26Z
