author,text,likes,published_at
@mirasmedia13,"Come to Norway,pleas!",1,2017-07-07T09:58:15Z
@whysmile9412,It felt like I know what they're talking even if I can't speak nor understand korean language. 😢 Twice ❤,0,2017-07-07T09:57:54Z
@盧戊蓉,我也想去現場買東西喔！（真羨慕有去的人）,0,2017-07-07T09:56:19Z
@양숸-p6s,다들 조녜네 ♡,0,2017-07-07T09:49:00Z
@kalincatmb7345,การ์ดสวย555,0,2017-07-07T09:42:13Z
@donttalkshitz6886,JEONGYEON IS SO BEAUTIFUL!!! 😍😍😍😍,3,2017-07-07T09:37:36Z
@qorrymuhamad3328,"CHEER UP TWICE , JIHYO SO CUTEE",7,2017-07-07T09:37:26Z
@vass5090,0:37 Jihyooo😍😍,4,2017-07-07T09:34:39Z
@miro1987,no eng sub?,0,2017-07-07T09:33:52Z
@hoangluongtranxuan8459,0:53 Jihyo so cute,4,2017-07-07T09:13:47Z
@덕구-v5e,너무 사랑스럽다♥♥,0,2017-07-07T09:13:27Z
@MJnational,"결론:트와이스는 존예다.
한국말 살리자!",0,2017-07-07T09:03:34Z
@weareoneexo5899,i want to be there 😿😿😿😿😿😿😿😿😿😿😿,0,2017-07-07T09:03:26Z
@트와이스-o9o,저갔어요!!!!,0,2017-07-07T09:03:20Z
@전나현-k5f,이뻬요,0,2017-07-07T09:01:08Z
@amirakireina9400,💕💕💕,1,2017-07-07T09:00:54Z
@김예림하이,"잉ㅠ
한국으로돌아와ㅠ",0,2017-07-07T08:59:53Z
@もも-b6z4n,JIHYO💙💚💛💜❤💕💓,4,2017-07-07T08:58:47Z
@lahmacunyiyenpanda5965,cute dahyun,1,2017-07-07T08:54:42Z
@lahmacunyiyenpanda5965,I love you twıce,0,2017-07-07T08:54:25Z
@이다-w4p,트와이스 멤버만나고싶다,0,2017-07-07T08:52:43Z
@최규선-t4g,나도 가고싶다.,0,2017-07-07T08:49:36Z
@맹물-l9v,저 여기 갔었어요,1,2017-07-07T08:48:41Z
@positivethinking5735,정연이 진짜 이쁜거 같다.. 머리 저렇게 짧게 하고 이쁘기 쉽지 않은데,0,2017-07-07T08:45:54Z
@나만의마블,트와이스너무이쁘다😍♥♥♥♥♥♥♥,0,2017-07-07T08:44:36Z
@歩くブス,らぶ TWICE😙💖,0,2017-07-07T08:44:02Z
@kimsohyun_buddyparallel1389,I'm not a twice fan but i love them😭😘❤❤,0,2017-07-07T08:43:08Z
@clowns2657,0:42 omg jeongyeon pls stop doing tht! My heart will not stop beating fast because of you😭😘,6,2017-07-07T08:42:25Z
@성이름-q3h4g,"JIHYO'S VISUAL IS NO JOKE😍😍

그건그렇고 애들 물품을 대놓고 각 멤버 이름붙여서 팔면 이거 거의 인기투표아님?애들이 보고있는데 이러지 말아요 제왑",5,2017-07-07T08:41:03Z
@houdarazol1634,TWICE 😀😍😙😘,1,2017-07-07T08:28:15Z
@amychien8329,I love twice😘😘😘😘😘,1,2017-07-07T08:27:19Z
@harami666,ダヒョンかわいい,3,2017-07-07T08:23:22Z
@quillyomi,JEONGYEON IS SO CUTE I CANT ABDJSNSNZ,1,2017-07-07T08:21:29Z
@peyttiefaith6323,LOVE THIS !!,1,2017-07-07T08:20:03Z
@kymmiekym8845,oh my god jeongyeon is so pretty,1,2017-07-07T08:17:56Z
@madeofcarte8071,jeongyeon 😍,1,2017-07-07T08:15:39Z
@bulletcarry,와 진짜여쁘다,0,2017-07-07T08:14:21Z
@user-wt2hs2jr7x,Jihyo  is so pretty ~,5,2017-07-07T08:14:20Z
@anakinwong4597,Twice 😍😍사랑해요,0,2017-07-07T08:12:35Z
@zahirahbakar9200,0.41 i will be dead if JEONGYEON LOOK AT ME LIKE THATTTT 😱😢😢😢😢,0,2017-07-07T08:11:12Z
@kimdaehanschool,직접 담아주다니 평생 간직하겠네 부럽딘,1,2017-07-07T08:10:58Z
@elliotg25,What happened to Jeongyeon at 1:53? Electric shock?,1,2017-07-07T08:06:56Z
@김학찬-o7x,이때 콘서트 보러감,0,2017-07-07T08:03:09Z
@sweetsunset4613,SERIOUSLY THEY ARE SO PRETTY OH MY GOSH 😭❤ as a girl i feel like a potato :(,0,2017-07-07T08:01:48Z
@b2utylightforever350,Jihyo is a beauty,5,2017-07-07T07:59:30Z
@jangnara6587,💝💝💝💝💝,0,2017-07-07T07:59:02Z
@giro477,OMG ITS DAEYUUN I FORGOT THE SPELLING,0,2017-07-07T07:56:51Z
@사쟈-k8f,저런알바생들이 도와주고있으면 전 맨날갑니다,1,2017-07-07T07:56:14Z
@vietnguyenuc7485,"TWICE ONE IN A MILLION, LOVE TWICE",1,2017-07-07T07:52:18Z
@carolajah1176,JIHYOOOOOOOOOOO 😭😍😍😍😍😍😍😙😙😙😙😙😙😙,18,2017-07-07T07:51:47Z
@フォーさん-h2h,"日本視聴者いますかー？
こーいうのして欲しい日本でも",0,2017-07-07T07:49:21Z
@入り口出口北嶋です,やっと動画📹を出してくれた❗😊,0,2017-07-07T07:48:39Z
@이진원-z6i,지효누나 예뻐요,3,2017-07-07T07:47:33Z
@이진원-z6i,와,0,2017-07-07T07:47:13Z
@aisyahnuralifah5223,"Mau:""",0,2017-07-07T07:39:05Z
@민-g6u,트와이스는 사랑입니다♥,0,2017-07-07T07:37:46Z
@igot7oncemydayjyptrash505,Dahyun !!!!!,1,2017-07-07T07:36:13Z
@vfk1113,twiceが日中韓の架け橋になりますように,0,2017-07-07T07:35:34Z
@jhessy0118,jihyoooo😁😁😁😁😍,4,2017-07-07T07:31:56Z
@jhessy0118,jihyoooo😁😁😁😁😍,0,2017-07-07T07:31:44Z
@yusrilstar1once932,GIRLFRIEND? bitchz let me marry all member twice😍😘😚😗😻❤💙💋💖💕💔💓💜💛💚💗💘💝💞💟💯,1,2017-07-07T07:30:01Z
@parapara_pooooon,ファンサの神グループかよ,0,2017-07-07T07:29:04Z
@ddmmire,"That moment i would like to live in Korea and have money they look so kind and beaitiful, I also freak out with the speaker feedback sound 😂",0,2017-07-07T07:23:27Z
@victoire9998,Once are proud of twice,0,2017-07-07T07:17:36Z
@parkjeojang3091,"Come to vietnam , please 😭😭😭",1,2017-07-07T07:14:35Z
@-micol-2828,"PLEASE COME TO ITALY! 
ITALIANI FATEVI SENTIRE!!",1,2017-07-07T07:13:27Z
@OT9_1204,where is my tzuyu,0,2017-07-07T07:11:45Z
@sakuraschannel,dahyun is cute,1,2017-07-07T07:11:22Z
@sakuraschannel,I love you TWICE.,1,2017-07-07T07:10:25Z
@parkjisoo2351,awwwwwww a big awwwwwwwww,0,2017-07-07T07:10:08Z
@aurtora,0:37 BOOM just drop dead GORGEOUS! <3,0,2017-07-07T07:09:52Z
@LeexOanh,Who fan Chou Tzuyu?? I love she.......,0,2017-07-07T07:06:39Z
@yaradada9320,"even the video, who else sang one in a million?😂",0,2017-07-07T07:02:55Z
@puterisofea5340,ㅑ ㅣㅑㅏㄷ ㅑㅅ ㅊㄷ갸 ㅡㅛ토,0,2017-07-07T07:02:43Z
@puterisofea5340,ㅑㅣㅑㅏㄷ ㅑㅅ,0,2017-07-07T07:02:15Z
@포율-w8v,포항안오세요?,0,2017-07-07T07:01:20Z
@ashhsa5574,the staff also beautiful,0,2017-07-07T07:00:28Z
@Coldkiwi-ng9gf,I love twice😭😭💙💙,0,2017-07-07T06:58:37Z
@luyoungmi5896,"А где остальные девочки?😭💜
Мне все нравится они очень милые Саранейо💜Люблю вас😻💜",0,2017-07-07T06:53:02Z
@_________8952,"韓国行きたい😭😭
てかダヒョンのビックリしてる顔可愛すぎな😍",3,2017-07-07T06:52:07Z
@똥꼬발랄다옌,트와이스빠이팅,0,2017-07-07T06:50:11Z
@angelinarle,Jihyo is so pretty. Jihyo is my bias.,24,2017-07-07T06:49:11Z
@debunomiffy,日本人のコメントが多くなって素直に嬉しい😄,1,2017-07-07T06:46:23Z
@twice8740,おー💕,1,2017-07-07T06:45:51Z
@chaeisbae8624,even twice bodyguard are pretty,0,2017-07-07T06:43:59Z
@hanhan6256,l want to buy😍,0,2017-07-07T06:43:24Z
@slonpafnka_2347,"ジョンヨン〜💓
男らしいし、可愛いし💕",4,2017-07-07T06:41:28Z
@gabbio.9568,The guy in the background of the thumbnail is so cute omg,0,2017-07-07T06:38:37Z
@nia189,노래나만 따라부르고 있나..?,0,2017-07-07T06:37:13Z
@busracopur7988,"Life is always sad for international fans :'(
#internationalfanproblems",3,2017-07-07T06:33:46Z
@tiffanyfu5356,"Omo Omo... my Jihyo pretty babe! 😍
Jihyo & JY are like an old couple.😅😂
Dahyun isn't my bias but she's getting more & more beautiful growing up~~",49,2017-07-07T06:32:24Z
@theninearemine8499,After watch this I am 100% sure that TWICE are the only JYPE employees that smile.,0,2017-07-07T06:32:05Z
@bigenough7051,Wonderful,0,2017-07-07T06:29:33Z
@Ros1nante,Dahyun <3,0,2017-07-07T06:28:26Z
@숲속광대,"우리 다현이 눈화장 누가했냐?!
눈티밤티 같노..",0,2017-07-07T06:27:38Z
@yanyan9583,|ove u,0,2017-07-07T06:26:18Z
@anitakookjikook1528,"saranghe twice
love you twice
las amo twice",0,2017-07-07T06:26:07Z
@luckytae9718,1:11 girl on the right looks like Dahyun for a sec lmao,1,2017-07-07T06:25:25Z
@tungtungbe4474,where?,0,2017-07-07T06:24:36Z
@禹中,대만 ?언제 오나 TWICE,0,2017-07-07T06:22:29Z
@NOEL4977,나도 가고싶당....ㅠㅠ,0,2017-07-07T06:22:04Z
@theninearemine8499,"*ONCE TEST:*  1) You know you're a ONCE if you said *""OOH!* and got super excited when you got the notification for this!
2) You know you're a ONCE if any of these ran through your mind while watching this... *A)* GOD I wish I could be there  *B)* OMG she's so beautiful!
3) You know you're a ONCE if you were checking out the merch on the shelves.",9,2017-07-07T06:21:30Z
@王步林-z9e,頑張る  ！Twice！,0,2017-07-07T06:20:52Z
@VyNguyen-uk8vc,i love Twice 💖💖💖,0,2017-07-07T06:20:35Z
@Mydaoshop,twoce变成售货小妹了 可爱极了,0,2017-07-07T06:17:59Z
@是在哭喔www,那你是韓國嗎,0,2017-07-07T06:17:44Z
@twiceforever8131,"twice pretty as always even the bodyguard is pretty too OMG..AAAAHH MY EYESSS MY EYESSS angel in real life omooo

ive gotta said jihyo was a goddest shes stunning",10,2017-07-07T06:17:35Z
@noramirulirfan1288,0.43 FUCK!!  That stare!!  DEAD,0,2017-07-07T06:16:02Z
@똥꼬발랄찍이,1빠 안줄 알았는데 .,0,2017-07-07T06:15:51Z
@xuan7371,Twice!!,0,2017-07-07T06:12:16Z
@eunjoi4,I LUV EM SO MUCH DEAR LORD,0,2017-07-07T06:11:07Z
@sonexxx3396,why they are so cute??😻😻,1,2017-07-07T06:09:07Z
@joaomychetty1986,내 몸이 유의 사에 매료되는 이유를 모르겠어요,0,2017-07-07T06:08:38Z
@yenz26,OMG DAHYUN MARRY ME<3,0,2017-07-07T06:08:34Z
@羽晴-v7q,I like Twice.😘😘,1,2017-07-07T06:08:19Z
@롄녜워너원,한국인모여랏,1,2017-07-07T06:08:12Z
@syahrul6666,so preety jihyo😍,18,2017-07-07T06:07:26Z
@sugarmilk28,Jihyo...such a goddess😍 she shines bright in my eyes,19,2017-07-07T06:07:18Z
@haizolaer4248,I love you Thomas....,5,2017-07-07T06:06:11Z
@mavincle2579,Dahyun 😍😍😍,0,2017-07-07T06:05:49Z
@jungyeonotps2799,"excuse me but that pretty female bodyguard distracted me i suddenly forgot Twice asgdfgs lmao anyways GO TWICE 💕 GO  Jeongyeon , Dahyun, Jihyo 💕  go pretty female bodyguard unnir 💕",0,2017-07-07T06:05:41Z
@harboringrage,they looks really tired from their eyes but they look genuinely happy because of their fans.,0,2017-07-07T06:05:20Z
@吳欣怡-u8b,我也想去😭😭😭,0,2017-07-07T06:05:02Z
@badmoodism,that guy will be in the thumbnail with jeongyeon and jihyo forever..,9,2017-07-07T06:02:57Z
@kelvsenriquez1080,No sana No Life ❤,1,2017-07-07T06:01:55Z
@imagoodperson1093,Where can I buy it in philippines?,1,2017-07-07T05:58:21Z
@boyeon8913,아 이때...ㅜㅜㅜㅜㅜㅜㅜ 감격.. 전 막콘이라 둡언니 봤습니다ㅜㅜㅜㅠㅜㅜㅜ 다시 콘서트 열면 꼭 갈게... 파이팅!!!♡♡♡,1,2017-07-07T05:58:03Z
@thelittlemermaid2180,so cute,0,2017-07-07T05:57:45Z
@みか-j9m,"可愛すぎる😘😘
なんなのってぐらい可愛すぎる❤❤❤❤❤",3,2017-07-07T05:56:09Z
@tracysong2278,Jihyo ❤️❤️❤️,17,2017-07-07T05:55:51Z
@앨리츠,다현 너무예쁘다이때시험준비기간이어서못갔는데,0,2017-07-07T05:54:52Z
@SioOnce,My girls ❤️😍❤️,3,2017-07-07T05:52:14Z
@griffinsquad177,"Tzuyu😘😍😍😍
who love Tzuyu?",4,2017-07-07T05:52:08Z
@OW_Callisto,"Pause at 1:54 
you're welcome",0,2017-07-07T05:51:37Z
@shuhits08,that lady security beside dahyun is realy pretty..,0,2017-07-07T05:51:37Z
@oaiping6887,one in a million twice💘,0,2017-07-07T05:51:16Z
@azhayana6073,i really want to put dahyun in my pocket. she is really cute 😭💕💕,0,2017-07-07T05:51:00Z
@seanlouisseada9289,I wish that twice will have a concert on Philippines 😍,0,2017-07-07T05:50:53Z
@thefreeshawn,International fans :(,7,2017-07-07T05:50:44Z
@minhhangquach7342,so cute twice 💞💞💞💞,4,2017-07-07T05:49:47Z
@milenakuanyactayo8058,"I love twice, who whith me ? 💙",2,2017-07-07T05:49:34Z
@jay_8275,Oouh..that Security@Bodyguard noona again. She's really pretty 😍,0,2017-07-07T05:49:25Z
@マイケル小鳥遊,手渡しとか最高かよ,0,2017-07-07T05:49:01Z
@hyunjin9381,Jihyo is pretty💕,16,2017-07-07T05:49:01Z
@哈哈我來了-q6b,Forever love TWICE❤,0,2017-07-07T05:48:49Z
@isazyo.zone.21,WHY !! JIHYO IS SO BEAUTIFUL 😭😭💕  ALSO HER SMILE  😭😭💗,100,2017-07-07T05:48:32Z
@Yourdcjas,Akin lang si momo hahaha,0,2017-07-07T05:47:36Z
@shafiradwianti2808,Slay jihyo so pretty 😘🔥🔥,83,2017-07-07T05:47:35Z
@穆阿虛,"TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE 
TWICE \(^0^)/ TWICE",0,2017-07-07T05:47:33Z
@陳冠語-p9z,愛智效❤,0,2017-07-07T05:46:59Z
@juliiivivanco1812,Hermosas de mi kokoro <3,0,2017-07-07T05:46:54Z
@choilovereaper,"Am I the only one that just gets so happy whenever I see Jihyo happy? Like every time I see her smile I just remember that she waited 10 years to finally stand in front of us ONCE's, and just remembering how much she would've suffered, and now that all her hard work is finally paying off just puts the biggest smile on my face. FIGHTING TWICE AND ONCE!!!! No matter what any Thrice ever says, we won't let our 9 angels down!!! <3",118,2017-07-07T05:46:53Z
@sangsangpark4105,love jungyoen,1,2017-07-07T05:45:50Z
@estebanr1807,"Wow, dahyun really pretty",0,2017-07-07T05:45:45Z
@colaineelkeyn9933,01:52-01:54 raise your hand if you play in loop for this scene. LOL,0,2017-07-07T05:45:13Z
@alyarahmadhina7255,pinginlah 1,0,2017-07-07T05:44:58Z
@paigepope9863,Twice should come to NZ,0,2017-07-07T05:44:51Z
@alyarahmadhina7255,Gak ada nayeon tp gak papa,0,2017-07-07T05:44:47Z
@blackpinkinyourarea9380,I love them man💗,0,2017-07-07T05:42:21Z
@higor_lando8403,my life ♥♥ omg perfect baby's♥♥♥♥,0,2017-07-07T05:41:52Z
@운이좋다-h3w,꼭 가야지!,0,2017-07-07T05:41:52Z
@걸그룹좋아해요,트와이스 완전 쪼아!!!!!!!!!!!!,0,2017-07-07T05:41:38Z
@johnnlii4262,TWICE and ONCE are one in a million ~,5,2017-07-07T05:41:36Z
@gingavaderonceorigin7863,"Oh,beautiful TWICE,How I love to get some TWICE merchandise...Going TT now!!!
TWICE looking fantastic!!!",0,2017-07-07T05:41:10Z
@루룰-v7o,언니들 항상 열심히 응원 할개요.,0,2017-07-07T05:39:56Z
@rudyrooster125,I love how Dahyun always puts her hair behind her ear but it always falls off. Someone count how many times she did that please,1,2017-07-07T05:39:49Z
@saviorbread,"There all so beautiful I'm crying😍😭. All of them be slaying😍. I wish I could buy the stuff but I can't go all the way over there😭. I want to hug Tzuyu she so cute I just want to hug all of them, I'm gay also✌",0,2017-07-07T05:39:40Z
@zhanelyasatana8891,LOVE YOU MOMO 💕,0,2017-07-07T05:39:08Z
@뷔글황은비글,VlIve,0,2017-07-07T05:38:36Z
@成-g1i,트와이스 사랑해요 ❤❤,0,2017-07-07T05:37:57Z
@コウK-n4f,ダヒョンちゃん💕,0,2017-07-07T05:37:50Z
@34sfan,手渡し！？！？！？！最高かよ！！！！！！！！,0,2017-07-07T05:36:58Z
@noname-if2dy,НЕ ПОНЕМАЮ,0,2017-07-07T05:36:53Z
@트와이스예밈,V앱에서봣어요👈👈👈👈,0,2017-07-07T05:36:48Z
@heartbrakersofficial9989,"فانز توايس العربي اين انتم لنظهر نفسنا لنظهر حبنا ل توايس لنظهر ان هناك Once عربي لنظهر عددنا الكبير وااانس 😍😄😄😄😄😃😃😃 
#Once",2,2017-07-07T05:36:23Z
@ngocngo823,twice về việt nam đê,0,2017-07-07T05:35:51Z
@donkeywaxplay9168,"Just take all my money.
I'd die to have any of the Twice members smile at me like that.",0,2017-07-07T05:35:35Z
@linhsuby6709,hello,0,2017-07-07T05:35:33Z
@YannieCheng,Lets be real they have the best fan service. I LOVE MY GIRLS,0,2017-07-07T05:35:16Z
@aynucabral1702,when todos son hombres y no hay ninguna mujer solo ellas xdxd,0,2017-07-07T05:34:32Z
@anabeatriz9149,RAINHAS PLEASE COME TO BRAZIL PELO AMOR DE DEUS,0,2017-07-07T05:34:18Z
@kellylum577,@1:53 Jihyo and Jeongyeon reaction is too precious and cute,10,2017-07-07T05:32:25Z
@notwicenolife3252,once!  if you don't have money to buy their goods.  it's OK! don't worry too much.  😊 just stream all twice MV's it will help them a lot. and more people will know them if you share our mvs and other twice videos..  just keep supporting them and protect them to all the haters.  they deserved to be loved. once fighting!  have a nice day every once!!!  😘,0,2017-07-07T05:32:05Z
@tramybui8013,Jeongyeon unnieee love u♡♡♡,1,2017-07-07T05:31:27Z
@kellylum577,BTS uploads on my birthday and now Twice does. I'm dead,0,2017-07-07T05:31:18Z
@stanjei1366,"I wanna see the new ship again though, pft. the security girlxmanager.

Btw, I wanna marry all of TWICE  but I don't think that's gonna happen...pft. dreaming is free anyways.",0,2017-07-07T05:30:05Z
@luanxnguyen2078,TWICE TWICE love 💖💖💖,0,2017-07-07T05:29:15Z
@koreangirl2425,богини 😍😍😍,0,2017-07-07T05:28:34Z
@ComfiTee,i honestly couldnt stop smiling,0,2017-07-07T05:28:29Z
@alondra8236,I want to go to Korea badly. Open a store in LA too. I'll make my parents drive me 9 hours to get there. I need to see these queens. I'd die if the members packaged my stuff,0,2017-07-07T05:28:24Z
@yosiasinungtyasrukmi4496,"Jihyo, Jeongyeon, and Dahyun are super pretty and cute but damn bodyguard unnie snatched me 😂",66,2017-07-07T05:27:39Z
@亞兒-p4f,想去❤️,0,2017-07-07T05:27:30Z
@이을노,착해 빠졌어 험한세상 어찌 살려고 이트둥이둘아 ㅠㅠ,0,2017-07-07T05:26:20Z
@stargezar2683,Where is nayeon 😞,0,2017-07-07T05:26:15Z
@red_covers_,*Who's here before 100 000 views? :33*,0,2017-07-07T05:26:08Z
@littletofu1889,dahyun fighting,0,2017-07-07T05:25:08Z
@littletofu1889,Dahyun unnie 😘😘😘,3,2017-07-07T05:24:56Z
@raiirl,ily,0,2017-07-07T05:24:46Z
@littletofu1889,Dahyun unnie goddess,3,2017-07-07T05:24:37Z
@jbox6689,ㅠㅠㅠㅠㅠㅠ다현누나 너무 예뻐요ㅠㅠㅠㅠㅜㅠㅠㅠ,0,2017-07-07T05:24:14Z
@曉晞-l9p,wow          I  LOVE Twice  good  job,2,2017-07-07T05:24:09Z
@tarikbensalem8523,Screw Canada I'm moving here,0,2017-07-07T05:23:39Z
@chennii_mx,Love you twice,2,2017-07-07T05:22:59Z
@videojenico,How cute the way Jeongyeon and Jihyo get scared of the speaker noise ❤️,153,2017-07-07T05:22:56Z
@mlee5,Come to Chile :cc💕,0,2017-07-07T05:22:14Z
@thaishuertas3198,MARAVILHOSAS,1,2017-07-07T05:20:57Z
@miphamoon6134,<333333,0,2017-07-07T05:20:42Z
@_celia_216,我喜歡多賢😍,0,2017-07-07T05:20:40Z
@mielle3470,I thought I was early---,2,2017-07-07T05:20:39Z
@adanhalama9419,foda,0,2017-07-07T05:20:17Z
@徐閎,I want to buy things with Dahyun,2,2017-07-07T05:20:03Z
@kkura98,Jihyo is so pretty 😍😍😍👸🏻,92,2017-07-07T05:19:54Z
@mendozalopezreginaanahid4525,que se supone que estan haciendo?? xD jaja,0,2017-07-07T05:18:18Z
@jutdwaehj,트듕이넘나개사랑해♡♡♡,1,2017-07-07T05:18:06Z
@dong1272,"\GOD JIHYO/ \GOD JIHYO/
  \GOD JIHYO/ \GOD JIHYO/",56,2017-07-07T05:17:47Z
@최연숙-c5v,This video made me suffer I wanna crY I NEED THOSE THINGS UUUUUUUUGGGGGHHHHH,0,2017-07-07T05:16:58Z
@Revesee,if i were only in korea lives😂😳😳😳😭😭😭,0,2017-07-07T05:16:47Z
@yyyccc1310,我也想參加,0,2017-07-07T05:16:34Z
@yyyccc1310,子瑜好美,0,2017-07-07T05:16:07Z
@lin0997,TWICE FIGHTING!!!!!,4,2017-07-07T05:15:59Z
@萌喵窩,羨慕！,0,2017-07-07T05:15:34Z
@salmon3110,＜３,0,2017-07-07T05:15:28Z
@liz3949,I'm going to fly to Korea asap or even swim there. Daehyun is so pretty ╥﹏╥ All them are,1,2017-07-07T05:14:11Z
@twicefluff184,"why 9 dislikes, ehhh people you're just jealous ☺😉",0,2017-07-07T05:13:13Z
@p0tat0av0cad0,Jeongyeon ❤️,0,2017-07-07T05:13:12Z
@jesiretzu8195,jihyo eonni so pretty 😘💖,51,2017-07-07T05:13:02Z
@megumeanie,IMMEDIATE LIKE!!  ❤️❤️❤️,0,2017-07-07T05:12:42Z
@oajugg5613,once latinos?,0,2017-07-07T05:12:30Z
@hoahuongduong889,where is Sana,0,2017-07-07T05:12:29Z
@douaemzin198,jeongyeonn ❤❤❤,1,2017-07-07T05:12:15Z
@jennybarroga1705,Nice 😍😁,0,2017-07-07T05:12:01Z
@blackpinkinyourarea9894,finally im early,0,2017-07-07T05:11:59Z
@khayrinaazman1860,"As usual, like first and then watch :3
They're so pretty.",1,2017-07-07T05:11:20Z
@lilicatsworld,SO CUTE!!!!,0,2017-07-07T05:11:20Z
@esthefanyberrio1477,💕💕🌹,0,2017-07-07T05:11:15Z
@anne7884,"It's so awesome that they're out selling the merch. Great way to interact with fans, it's just great to see them being with fans rather than hiding somewhere else while ""normal"" people sell the merch. Sometimes people forget that TWICE are also human, and this video shows that they love their fans very much. :)",13,2017-07-07T05:11:11Z
@irfanfarid8266,they all look beautiful!!!!,0,2017-07-07T05:11:10Z
@anxiephia1593,Yoo Jeongyeon😘,59,2017-07-07T05:11:02Z
@tyq6515,No video for Twiceland SG?,1,2017-07-07T05:10:54Z
@breadtv8487,"I LOVE  TWICE ban
I LOVE JIHYO",70,2017-07-07T05:10:48Z
@reemchaa1520,"Love twice ❤
Twice is all ❤🌍",0,2017-07-07T05:10:15Z
@angAnnieAnna,Twice so cute,2,2017-07-07T05:09:29Z
@faiza7533,0:38 excuse me jihyo but you is a beaut,3,2017-07-07T05:09:21Z
@XxILikePie03,와~~~~~~,0,2017-07-07T05:09:02Z
@twiceilove6169,"ヤバイ
ツウィ大好き❤
ハイタッチ会行くからね！
ダヒョンともハイタッチしたいしぃーーーー
めっちゃ可愛い😆",0,2017-07-07T05:08:56Z
@pex9975,"Love Mina
미나💓💓",0,2017-07-07T05:08:22Z
@h0neymood,TWICE〜💜💜,0,2017-07-07T05:08:11Z
@JacquelineB6,qUEENS ❤,30,2017-07-07T05:08:09Z
@lulomega7954,Jihyo Jungyeon Dahyun <3,52,2017-07-07T05:07:55Z
@proudonce9527,God Jihyo 😘,73,2017-07-07T05:07:39Z
@nabmr4734,i always see that female's bodyguard(black shirt) wherever they are...,0,2017-07-07T05:07:29Z
@minaripenguin8525,They look so good here esp Jihyo ❤️❤️😍,34,2017-07-07T05:07:14Z
@아인-d8n,Queens💕💕,24,2017-07-07T05:07:14Z
@vzlw,I am so jealous of the Korean fans 😭,4,2017-07-07T05:07:11Z
@crabbycrab7632,"dear JYP.. would you please provide us, international onces, the english subtitle of every video in this channel. Big thanks :)",9,2017-07-07T05:06:56Z
@user-np1vm4pg2k,momo呢？,0,2017-07-07T05:06:56Z
@かな-n7g8s,かわいい！,0,2017-07-07T05:06:42Z
@strawberryprincessv4900,"Love TWICE ,My life 💟",0,2017-07-07T05:06:39Z
@wendybenitesgirlick,ONCE 🌷❤️,0,2017-07-07T05:06:19Z
@beidou8933,saranghae twice!!!,0,2017-07-07T05:06:14Z
@nayyaappr,jihyoooo ♡,68,2017-07-07T05:06:03Z
@raychang9410,I love you子瑜 我愛妳子瑜,0,2017-07-07T05:06:02Z
@user-zw4xf5du2m,Love you TWICE <3,2,2017-07-07T05:05:59Z
@beidou8933,145 views. 615 like hahahaha,0,2017-07-07T05:05:52Z
@kitsunetv1972,1:53 Jeongyeon so cuteeee 😂😂,309,2017-07-07T05:05:25Z
@onceforever2017,Mi preciosa oppar♥,0,2017-07-07T05:05:23Z
@17sLily,OMG WHY IM POOOOOOR 😣💔💔,0,2017-07-07T05:05:19Z
@megumeanie,IMMEDIATE LIKE!!  ❤️❤️❤️,0,2017-07-07T05:05:12Z
@wendyperezreyes,quiero todo!!! JYP toma mi dinero!! y tambien una Dahyun para llevar por favor <3,0,2017-07-07T05:05:10Z
@bidajeffery,jungyeon reaction at 1.53 so cuteeee 😍😘😂,16,2017-07-07T05:05:07Z
@PokeTwilight,"Awww I hope they will show the other Twiceland videos as well. Jeongyeon, Jihyo and Dahyun are so beautiful!",142,2017-07-07T05:05:03Z
@soutsours,another reason why i want to come to twice cocnert,0,2017-07-07T05:04:54Z
@tyatya0714,可愛すぎる好き,0,2017-07-07T05:04:54Z
@越渡萌真,かわいい！,0,2017-07-07T05:04:50Z
@Yoman-x6y,想妳們了😭,2,2017-07-07T05:04:47Z
@miaespejel8857,Hey,0,2017-07-07T05:04:44Z
@gamesnasalturas5683,TWICE!!!I LOVE YOU BEST GIRLGROUP,0,2017-07-07T05:04:40Z
@celine33shan,twice 😘😘😘,0,2017-07-07T05:04:38Z
@이쯔쯔하1999,My Queens FIGHTING 🍭,0,2017-07-07T05:04:36Z
@b_aby,angels.,1,2017-07-07T05:04:35Z
@تشانيولملكي,ohhhhhhhh twice 😢💔 사랑해요 사랑해요 사랑해요 > 3,2,2017-07-07T05:04:30Z
@jasonhuang9900,I want to go there tooooo,0,2017-07-07T05:04:30Z
@ysisbellem.rosado5966,did you guys saw jungyeon at 1:53 she jump of scaredness hahahah😂😂😂😂😂 I love her she's my bias hahaaaa,0,2017-07-07T05:04:28Z
@mizuilee7023,Brasil ❤,0,2017-07-07T05:04:24Z
@fatimamohammed6365,Dahyun is so pretty 😭🍭💕💕 oh my amazing girls i love you,2,2017-07-07T05:04:14Z
@rush8039,日本でもやって欲しいな,27,2017-07-07T05:04:13Z
@klovklov56,dislike bcz they are tuaiz,0,2017-07-07T05:04:01Z
@Malika-hn5dm,*-*,0,2017-07-07T05:04:00Z
@羽樂-j5h,想看😥😥😥,0,2017-07-07T05:03:51Z
@Dongtm38,多賢好可愛❤❤❤,6,2017-07-07T05:03:36Z
