author,text,likes,published_at
@kyou7737,Espero que chegue a 1 milhão,6,2023-10-14T02:41:01Z
@reiruge7190,QUEENNNNNNNNNNNNNNNNN,2,2023-10-14T02:08:23Z
@jarndtnyc,This really works.,1,2023-10-14T02:03:06Z
@ぼんぼん-d8s,"良い意味で気付いたら終わってた。
チェヨンの良さ満載で好きです‼︎",4,2023-10-14T01:46:56Z
@quangtinhphu,受不了了 等着彩瑛solo我大买特买😢,16,2023-10-14T01:25:11Z
@cyanomarie4915,LEZZGOW 1M!,2,2023-10-14T00:31:23Z
@Milanesa2.00,I love you chaeyoung you are my 5 bias,0,2023-10-14T00:29:13Z
@adrianariosvilca396,I love her voice in this song like an angel ❤,1,2023-10-14T00:19:51Z
@der9wice,"mi chiquita, eres tan hermosa Chae <333",2,2023-10-14T00:05:58Z
@elexkikai3415,LETS GOOO 1M!~,0,2023-10-13T23:58:49Z
@Lunisc,STREAM!!  1M !!,0,2023-10-13T23:18:11Z
@mysonknna4154,Estoy enamorada de esta mujer,1,2023-10-13T23:02:26Z
@katya_tea,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸❤❤❤❤❤🇵🇸🇵🇸🇵🇸,1,2023-10-13T22:42:00Z
@katya_tea,مثالية,1,2023-10-13T22:41:44Z
@katya_tea,كوينننننن,0,2023-10-13T22:41:34Z
@katya_tea,مليون مشاهدة يلااااا,0,2023-10-13T22:40:56Z
@wonyoung.30,la linda sonrisita de chaeyoung es mi medicina a todos los problemas <3,5,2023-10-13T22:07:47Z
@星吉良,チェヨンかわいいよ。この曲も大好き,4,2023-10-13T21:52:59Z
@donmuthoo2854,Can't wait to for Chaeyoung's solo album to release..going to be amazing,11,2023-10-13T21:38:30Z
@directorhu6585,Let's move to 1M fast!!!,1,2023-10-13T21:17:21Z
@kh493ll,"que lindooo
ya es hora de sacar tu cancion chaesita",0,2023-10-13T21:16:37Z
@bravedare7324,Love how Chaeyoung makes anything she touches an amazing treat for onces.,1,2023-10-13T20:56:59Z
@Tishadetemu,Es el solo de chaeyoung?,0,2023-10-13T20:52:48Z
@dorothya.5794,❤❤❤❤,0,2023-10-13T20:44:11Z
@rux4232,MY GIRL!!!!,0,2023-10-13T20:06:44Z
@80Once,Oye pero ❤❤❤❤,0,2023-10-13T19:13:37Z
@tagecosta,😭😭😭🤌,0,2023-10-13T19:06:45Z
@ゆーき-l9k,チェヨンあんたが1番大好きや❤❤,3,2023-10-13T18:38:34Z
@vitoria2845,pretty girl ♡,1,2023-10-13T18:20:09Z
@blackpink_momo,I love you more than earth,0,2023-10-13T18:06:54Z
@c.code_red,I loveyou!,2,2023-10-13T18:02:58Z
@tmtwicep,Aste solista!!!,0,2023-10-13T17:50:07Z
@aingridamericam.r.5982,Chaeyoung's melodious voice calms my soul ❤❤💕💕,2,2023-10-13T17:41:38Z
@新月-c6c,チェヨンの歌声好きすぎてソロデビューしたら嬉しいなという思いとこれ以上忙しくなるのは心配だなという思いのせめぎ合いがある,55,2023-10-13T17:40:30Z
@ttnl2807,Chaeyoung is Brighter than the sun!!,1,2023-10-13T17:05:56Z
@chaesingpavement,i love you my weathergirl ❤,1,2023-10-13T16:20:34Z
@higoodbye6120,chaeyoung❤❤❤❤,1,2023-10-13T16:17:32Z
@romeosantosmilobe,chaeyoung is beautiful :3 💗,1,2023-10-13T16:16:15Z
@marionalegre6779,Chaeyoung my life <333333333333,0,2023-10-13T16:02:20Z
@gh00ulws,Chaeyoung,1,2023-10-13T15:43:20Z
@Kiroukuu,❤❤❤❤❤❤❤,0,2023-10-13T15:38:16Z
@niziu_rio,여태까지 솔로주자 내가 다 맞춤!! 원스 8년차 짬빠가 있지,6,2023-10-13T15:06:50Z
@niziu_rio,왠지 다음 솔로주자는 챙이가 될거 같아...촉이 오는데..?,90,2023-10-13T15:06:18Z
@나-r4i,진짜 최고다,11,2023-10-13T14:36:13Z
@Princessofbows8,Chaeyoung is niniiii,0,2023-10-13T14:17:42Z
@RitaOnce,Another day of listening to this art 🎨 ✨,1,2023-10-13T14:08:10Z
@RitaOnce,Love you ❤❤,1,2023-10-13T14:07:40Z
@g406460,はい俺氏の勝利,0,2023-10-13T14:07:18Z
@Leo501st,Love the vibe of this MV so much.,1,2023-10-13T14:03:33Z
@jersheygiban8651,yayyy chaeyounggg!!!!!!!,0,2023-10-13T13:56:44Z
@jonasrazonable382,Loveeee it,0,2023-10-13T13:22:37Z
@MimingCodm,Kacute nimo chaee huhuhu,0,2023-10-13T13:04:21Z
@hoorainhoorainkhan4748,❤❤❤,1,2023-10-13T12:21:50Z
@anntakamaki9898,Chaeyoung's melody project are always top tier,41,2023-10-13T11:08:03Z
@najeongmosajimidachaengtzu62,love you chaeyoungiii,1,2023-10-13T10:36:02Z
@JeremiasArt28,chaeyoung badass motif solo project please,6,2023-10-13T09:13:14Z
@Julieta13447,Su voz siempre enamora!!! Es simplemente asombrosa,5,2023-10-13T09:12:14Z
@soundofkitty,Love it and love you,3,2023-10-13T09:02:19Z
@johannaesdrelon1862,❤❤❤,1,2023-10-13T08:49:40Z
@itsurain,KEREN BGT JIR,1,2023-10-13T08:41:13Z
@im_hiraii_,عنجد ابداع من مبدعة,1,2023-10-13T06:53:58Z
@im_hiraii_,ادماني هذي الايااااام,3,2023-10-13T06:53:34Z
@orvos1459,I want to see her dressed up as a cat so bad. 🐱 😭,1,2023-10-13T06:25:33Z
@naan000,"GO TELL THE WEATHERMAN I SAID, I WANT IT SUNNY OUTSIDE 🗣🗣☀",3,2023-10-13T06:13:01Z
@manudb1190,que bonito,3,2023-10-13T05:36:09Z
@Luks228,Te amo mucho tigresito ♥️🐯,3,2023-10-13T05:02:20Z
@lee_pudding-98,My favorite part❤❤ 1:04,18,2023-10-13T03:48:04Z
@brendacpereira,"Next: tzuyu singing Taylor swift again

I NEED THIS",3,2023-10-13T03:13:29Z
@stanyelith,CHAEYOUNG FRESITA,0,2023-10-13T03:08:01Z
@ikikereninavukati,Our baby tiger!!,5,2023-10-13T02:47:05Z
@ivonnesimonin6335,"Omg i can't wait to see chaeyoung's solo!!
I love she she is so talented and pretty!! ♡♡",1,2023-10-13T02:33:55Z
@Chayii_,"My bias is so pretty, do you teach to be so cute",2,2023-10-13T02:28:48Z
@Rxixi,recuerden hacer stream al cover!!,6,2023-10-13T02:02:07Z
@psesz418,Vocês esquecem rápido né,0,2023-10-13T01:10:52Z
@adrian5174,SO TELL ME WEATHERMAN WHATS IT GONNA BE ⁉️🗣️,1,2023-10-12T23:58:45Z
@1221zy,she devoureddd this concept,1,2023-10-12T23:25:45Z
@stacy_music2435,"I loved the cover, I hope that soon Chaeyoung will have the opportunity to debut as a soloist.",4,2023-10-12T21:54:04Z
@jupiter7448,chaeyoung made a comeback!!! miss coffee,0,2023-10-12T21:42:07Z
@tojimio,te amo chaeyoung,4,2023-10-12T20:32:57Z
@xxxarimaxxx,"She's done it again!!! You keep us wanting more, Chae❤😍",19,2023-10-12T20:22:30Z
@haru-qt4pv,CHAEEE CTMMMM AASAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2023-10-12T19:17:46Z
@haru-qt4pv,POR TI SOY LELA CTMMMMMMMM AAAAAZAAAAASADASHGFJADNGEBTFUJGBSREG57284532897W3R9TGW7JCGBDSEVSGTHF2,0,2023-10-12T19:17:32Z
@haru-qt4pv,TE AMOOOO WEONA TE AMOO WOFWOFWOF,3,2023-10-12T19:17:10Z
@M.by__Sana0639,ʕ·ᴥ·ʔElla es perfecta,24,2023-10-12T18:42:46Z
@M.by__Sana0639,CHAE AME TU PROJECT 😭😻😻😻💗💗💗,45,2023-10-12T18:41:34Z
@M.by__Sana0639,Chaeyoung fan song 😳,18,2023-10-12T18:41:16Z
@M.by__Sana0639,EU TO SURTANDO SOCORRO MDS DEUS AJASKEJJEBWJWKOWI,12,2023-10-12T18:40:48Z
@M.by__Sana0639,♡MI NOVIA SIEMPRE LUCIENDOSE😻,10,2023-10-12T18:40:02Z
@M.by__Sana0639,おチェン好きすぎて今日同じ髪型にしてきた,36,2023-10-12T18:31:32Z
@M.by__Sana0639,que la suban a spotify 😭,39,2023-10-12T18:31:17Z
@M.by__Sana0639,TE AMO CHAEYOUNG😻🍓🍓,29,2023-10-12T18:31:03Z
@M.by__Sana0639,げきかわだわ、まじでチェヨンちゃんかわいい,27,2023-10-12T18:30:49Z
@M.by__Sana0639,All rounder Chaeyoung delivering an artistic Melody Project💓,29,2023-10-12T18:30:34Z
@lvllabby,benim karim,1,2023-10-12T18:29:07Z
@lvllabby,ppsinde chae bile olmayanlar benim sevgilim demesjn😂 sadece benim,0,2023-10-12T18:28:56Z
@lvllabby,ya asigim,0,2023-10-12T18:28:32Z
@iluvxchae,chaeyoung >>>,5,2023-10-12T17:42:49Z
@KenSicX,Still hoping for a full metal rap solo album from the Baby Beast. 😁,3,2023-10-12T17:21:06Z
@ArielPaputungan-j7x,"""Chaeyoung"" is the definition of Elegant 😍",3,2023-10-12T17:16:11Z
@Soowsax,❤,1,2023-10-12T16:42:35Z
@LauraGomez-nu8vc,Chae es la próxima solista. Ya verán,4,2023-10-12T16:18:27Z
@keylamoncadapazmino4568,te amo chiquita,4,2023-10-12T16:18:01Z
@dur.x,太可爱了太可爱了！太合适了！宝宝多多cover！😚🍓,10,2023-10-12T16:07:35Z
@jibrilonce7431,CHAEYOUNGGGIEEEEEEE,2,2023-10-12T15:43:47Z
@Imyourjaqueline,😍,0,2023-10-12T15:39:05Z
@minamyoui9022,Chaeyoung,2,2023-10-12T15:38:24Z
@NIR_TV,"Chaeyoung💜, da way you do the acting is so damn amazing😍😍😍 well done🥳🥳",1,2023-10-12T15:13:21Z
@once___twice,落ち着く,0,2023-10-12T14:43:21Z
@once___twice,チェヨン大好き,3,2023-10-12T14:43:16Z
@once___twice,どうしようおちぇんが可愛すぎる,2,2023-10-12T14:43:09Z
@triapriri,chaeeeeee. i love u,2,2023-10-12T14:38:10Z
@indijoe,Great time,1,2023-10-12T14:29:32Z
@azaleapaloma401,This is definitely says chaeyoung vibes ❤❤ and kinda her music ❤❤ its really her ❤,2,2023-10-12T14:20:30Z
@dywdywdy,playing this 24/7,1,2023-10-12T14:14:43Z
@twicebestgirls3840,I love you chaeyoung (; ♡,2,2023-10-12T14:02:43Z
@alisonmanansala,Hi chaeyoung!! ❤❤❤ I just created a mashup of you and eddie benjamin! ❤❤❤❤ i hope you like it! Its in my yt channel KPOP Nutshell ❤,2,2023-10-12T13:59:18Z
@jeremywest5677,I like this concept,3,2023-10-12T13:31:20Z
@dinoseagames,<3 <3 <3,1,2023-10-12T13:29:57Z
@Pol-dt8yc,I love you chaeng 🥺,1,2023-10-12T13:00:50Z
@chae-de7uh,おにりぴ,1,2023-10-12T12:41:46Z
@maemarquez7085,Ang cute naman nyan punyeta 🥺💞💞💕💕💕,2,2023-10-12T12:28:36Z
@stariesh,my love,2,2023-10-12T12:23:42Z
@nicdulliyao3959,cf,0,2023-10-12T11:51:17Z
@Lunisc,I love you Son Chaeyoung,0,2023-10-12T11:49:36Z
@conimyoui,Como me gusta ese corte de cabello en Chaeng y en negro se le vería mejor 😍😍,0,2023-10-12T11:35:42Z
@aileeng.d.2248,Chaeyoung I missed you!,1,2023-10-12T11:24:59Z
@millenalindoca,맙소사 이거 정말 놀랍다!! 💗,25,2023-10-12T11:14:09Z
@Nao_memory,かわいすぎちゃってるね,2,2023-10-12T11:06:53Z
@Thuglife123._-,I really want Chaeyoung's solo.😭❤️,1,2023-10-12T11:01:07Z
@Thuglife123._-,900 k ❤️,1,2023-10-12T11:00:23Z
@優-j5w,髪型可愛すぎる🥰,1,2023-10-12T10:53:16Z
@SATANTDTUJRNN,💛🧡🤍°•+ THẾ GIỚI LANG THANG,0,2023-10-12T10:24:54Z
@SATANTDTUJRNN,🙂,0,2023-10-12T10:24:23Z
@itsmehaee,It looks so perfect!,0,2023-10-12T09:46:15Z
@1_TOKKI,"Cute voice ✓
CUTE FACE ✓
CUTEFRIEN'S✓",2,2023-10-12T09:20:55Z
@vikolu965,I love this so much!! I have been obsessively listening to it the past few days,0,2023-10-12T09:17:55Z
@user-wwj2kd1sq21,이렇게 커버하는거 아이디어 넘 좋은듯,2,2023-10-12T07:37:53Z
@earljhonvalenzuela5914,I love her so much😍😍😍,0,2023-10-12T07:25:30Z
@SygilWLF,amazing voice! And I love the tattoos! I'm Glad she is showing them off.,3,2023-10-12T07:15:02Z
@noviaintan9389,Chaeng so cute❤,2,2023-10-12T07:06:08Z
@jsnwayne,This is a _perfect_ showcase for Chaeyoung.,3,2023-10-12T07:03:44Z
@TWICELOVERS-f1l,I love you you are the best,2,2023-10-12T05:33:19Z
@TWICELOVERS-f1l,So cute,0,2023-10-12T05:32:51Z
@nayeonbuff,Chaeng you're everything to me,1,2023-10-12T05:04:28Z
@たまかつお,I LOVE YOU,1,2023-10-12T05:03:03Z
@haniatica,TAN LINDA CHAESITA,0,2023-10-12T05:02:28Z
@ish-qu4ue,Loveu chae,0,2023-10-12T04:12:17Z
@nanatryana7887,Bagusss bangettt bangettttt,0,2023-10-12T03:39:57Z
@TwiceIvr,❤,0,2023-10-12T03:39:14Z
@rageylomikensi,I love Twice!,0,2023-10-12T03:27:56Z
@Lily_lixie_,CHAEEE,0,2023-10-12T03:24:01Z
@clarizeljoyjamillegomez5039,"This MelPro made me fall in love with you even more, Chaeyoung. Thank you for this gift to Onces.",2,2023-10-12T03:13:22Z
@Jisoo_mivida,Love chaeyoung ❤❤❤,1,2023-10-12T02:25:55Z
@htooaung115,두더지는 특이하고 귀엽고 행운을 빕니다 😂😂😂😂,7,2023-10-12T02:00:23Z
@karmakampala8982,Princess Chaeng🤩🐯,1,2023-10-12T01:56:57Z
@IvyGalaviz,TE AMO CHAEEE💫🍓,0,2023-10-12T01:43:24Z
@Aleeeeeeeeeep,The million views are just around the corner <3,1,2023-10-12T01:35:49Z
@aventurasconvale3564,LOVE YOU CHAEYOUNG🐯🐯❤❤,0,2023-10-12T01:21:49Z
@ferever._itty,𝕃𝕆𝕍𝔼𝔼𝔼,0,2023-10-12T01:15:20Z
@jhaq3033,More Solo Chaeyoung please,0,2023-10-12T01:11:18Z
@christianalvarado833,I find so much Hayley Williams/Paramore style in here. Nice.,0,2023-10-12T01:03:39Z
@Imyourjaqueline,To apaixonada ❤,2,2023-10-12T00:22:37Z
@quieromifrugelexd3420,Me encaaaanta,0,2023-10-12T00:11:52Z
@lamamasuyauwu,"basicamente, el mejor cover.",0,2023-10-12T00:09:39Z
@zuhasyunjin,neeed her solo project,2,2023-10-11T23:34:39Z
@naiidk,chae te amo,1,2023-10-11T22:59:09Z
@strawberrywhitchocolatee,solo salio hace 5 dias y ya me obsesione con este cover💕💕,0,2023-10-11T22:30:11Z
@edgartitla4,Vamos once!! Apoyen más a Chaeyoung..... tiene muy pocas vistas. Ellas se esfuerzan mucho y merecen mejores resultados.,24,2023-10-11T22:09:34Z
@АльбинаАбайкызы-л8ш,Чеён жанымм🥹❣️,3,2023-10-11T21:45:56Z
@thelazyhonoredone,🥺🥺🥺🤍🤍🤍,0,2023-10-11T21:40:09Z
@nsgames8934,Essa música ficou muito boa na voz dela!,1,2023-10-11T21:38:28Z
@Imyourjaqueline,Mds que musica boa,1,2023-10-11T21:17:41Z
@Imyourjaqueline,Perfeitaaa,1,2023-10-11T21:17:01Z
@joojunnie,lol i Watch this and then the og song becomes my favorite song now,0,2023-10-11T20:28:26Z
@mgks6027,CHAE ES MUY TALENTOSA,1,2023-10-11T20:16:08Z
@aylinpulido3050,Bellísima💕💕💕,1,2023-10-11T20:09:36Z
@favschaeyoung,"Não conhecia a música,mas ja adorei,vamos aproveitar esses covers maravilhosos enquanto não chega um solo !",0,2023-10-11T19:45:56Z
@rey.z,sarkinda ayni senin gibi cok guzel,2,2023-10-11T19:23:10Z
@rey.z,cok cok seviyorum seni,2,2023-10-11T19:22:54Z
@rey.z,askim bebegim karim,0,2023-10-11T19:22:46Z
@rey.z,herseyim,0,2023-10-11T19:22:40Z
@rey.z,1 yıllık oncelar en cok ben severım demeden soyleyeyım en cok ben severım tamammı,1,2023-10-11T19:22:26Z
@rey.z,gidin amk benim sevgilim,0,2023-10-11T19:22:06Z
@rey.z,sevgilim,0,2023-10-11T19:21:58Z
@DanielaUllauri-wl6rc,I love chayoung me is onceeeee 😭😭😭😭😭,0,2023-10-11T19:18:01Z
@yeonjunfan-526,I REALLY LOVE THIS!!!!,1,2023-10-11T19:15:49Z
@Rinyxs,OMG MYYY GIRLLLL!!!,1,2023-10-11T18:16:03Z
@Vova-n1z,❤❤❤❤❤❤ I LOVE TWICE,0,2023-10-11T17:33:26Z
@sarakhan3151,chaeyoung is so pretty!,1,2023-10-11T17:29:38Z
@아카리-r5s,鬼リピ中！チェヨンって自己プロデュース上手いよね！今回センス爆発じゃん！,0,2023-10-11T17:29:04Z
@lvllabby,her seyim,1,2023-10-11T17:22:52Z
@lvllabby,the prettiest girl ive ever seen,0,2023-10-11T17:22:38Z
@lvllabby,cok seviyorum,0,2023-10-11T17:22:22Z
@lvllabby,uyandigimda aklima ilk sen geliyosun gerci uyurken bile aklimdasin yine ruyama girdin karim benim,0,2023-10-11T17:19:54Z
@lvllabby,en cok ben seviyorum seni unutma tamam mi,0,2023-10-11T17:19:32Z
@lvllabby,slm sevgilim,0,2023-10-11T17:19:20Z
@lvllabby,asigim,0,2023-10-11T17:19:12Z
@lvllabby,sevgilimin videosundasiniz su an lutfen ciksr misiniz,0,2023-10-11T17:19:03Z
@lvllabby,karim,0,2023-10-11T17:18:49Z
@iraqi54-z7u,Chaeyoung,1,2023-10-11T17:09:41Z
@iraqi54-z7u,جمالهه,0,2023-10-11T17:09:34Z
@iraqi54-z7u,صوتهه يجنن مثلهه,0,2023-10-11T17:09:08Z
@Bibibibella,Slayyyy,1,2023-10-11T16:57:08Z
@elisaaagaona,"te amamos, chae linda",0,2023-10-11T16:37:41Z
@jintruong1498,2:04 this is beautiful ❤,10,2023-10-11T15:50:49Z
@seokim6794,들어도 들어도 좋아,1,2023-10-11T15:27:17Z
@ztorisu,1:51 のチェーヨン、一番好き <3,0,2023-10-11T15:23:26Z
@sahzoo.0,MY GF,0,2023-10-11T15:18:05Z
@cesardavid9002,Su voz es tan hermosa,0,2023-10-11T15:10:52Z
@rodrigocalle1062,Pero que bonita que es. <3,0,2023-10-11T14:54:30Z
@krrss_,que mujer tan hermosa y talentosa,0,2023-10-11T14:53:40Z
@shanamama6595,so cute,0,2023-10-11T14:39:49Z
@dywdywdy,need to hear more from her like it's not even funny anymore,0,2023-10-11T14:31:38Z
@ikikereninavukati,Once please comment more but in 1 minute intervals.,2,2023-10-11T13:46:54Z
@ikikereninavukati,Once pls dont use em@ji,1,2023-10-11T13:45:03Z
@sugahzaddy,CHAEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE <3!,0,2023-10-11T13:42:58Z
@さーもん-t4d,最高すぎる😊,0,2023-10-11T13:22:40Z
@oppaaaitzme,Such a flop,1,2023-10-11T13:03:14Z
@zandaracayetano1061,my chaengie🥺,0,2023-10-11T13:01:48Z
@zandaracayetano1061,my chaengie🥺,0,2023-10-11T13:01:44Z
@thieclinhhoang724,i love you Chaeyoung,0,2023-10-11T12:56:21Z
@agnieszkasalachna3240,Chae's voice❤,0,2023-10-11T12:48:21Z
@dos2qita,back againnn,0,2023-10-11T12:34:08Z
@atitititiya,"i love you, baby",1,2023-10-11T12:27:27Z
@saoridyke,STAN CHAEYOUNG STAN TALENT,2,2023-10-11T12:12:06Z
@el7434,Coooll,0,2023-10-11T11:57:59Z
@ayasy8881,❤❤❤❤❤😊,0,2023-10-11T11:56:50Z
@admfnd1,"shes so cute, WHY?",0,2023-10-11T11:50:05Z
@duk6046,1:05 뭔가 김예원 닮았다고 생각하고 있는데 갑자기 목소리 까지 비슷하게 들려서 소름...,1,2023-10-11T11:37:25Z
@谷口晃英-i5n,撮影の裏側が観れてめっちゃ良かったよ❤,1,2023-10-11T11:37:22Z
@KULIT-s9c,Ang ganda mo chaeyoung,1,2023-10-11T11:16:05Z
@Arufantasy,"just came back from watching the behind the scenes, and now I even love this melody project more",3,2023-10-11T11:15:12Z
@1221zy,i'm way too obsessed with this melpro to my liking😭,1,2023-10-11T11:13:11Z
@yllngvr,hi pretty,1,2023-10-11T10:52:18Z
@kurdkpop.1,Shes so beautiful<3,0,2023-10-11T10:48:48Z
@nyamsurentseveenjav,❤❤❤,0,2023-10-11T10:40:26Z
@user-ov8sh5tu6c,良いに決まってる,2,2023-10-11T10:22:35Z
@babyblue0,SHE'S GORGEOUS!,1,2023-10-11T10:14:34Z
@yoojeong8805,Let's make 1M view onces,2,2023-10-11T10:10:18Z
@marielmartino,"chaeyoung-ah you are so cute and freaking adorable!❤❤❤ I love you so much. 
this song, weatherman, is such a nice song to lift up the mood when it's raining outside. it just hits the spot and gives a warm feeling to the stomach. also, Chaeyoung-ie is so talented and skillful... she does everything and makes it look effortless, TRULY AN ACE!!!🤗 and every melody project really reflects who Chaeyoung is at that time, it embodies her aesthetic and creative capabilities. SHE IS A VERSATILE ARTIST IN HER OWN UNIQUE STANDARD.",1,2023-10-11T10:01:36Z
@Jerrychangsanpa,❤❤❤,0,2023-10-11T10:01:30Z
@Loswear.y,Chae'm çok guzell❤,1,2023-10-11T09:21:34Z
@Linixxgrill,Chaeaskiiim,0,2023-10-11T09:20:33Z
@차조밥-t8c,채영 솔로 기대됨 노래 취향 나랑 비슷해서 ㅋㅋ,3,2023-10-11T09:10:43Z
@aingridamericam.r.5982,"I can't stop listening to this song, Chae I love you",5,2023-10-11T08:36:12Z
@y.uj1,🖤,0,2023-10-11T07:08:11Z
@文小乖-t8w,So cute ^^,0,2023-10-11T06:59:32Z
@Daniela-g6n,CHAE I LOVE YOU SO MUCH YOU ARE REALLY PRETTYYY,0,2023-10-11T06:52:22Z
@ilysmdul,MY CHAEEE LOVE UUU,0,2023-10-11T06:22:29Z
@marielospaniagua7897,¿¿Cómo me tatúo un video??,0,2023-10-11T05:41:14Z
@Eliza_beth817,Chaeyoung te amo hermosasaaaaaa ❤,0,2023-10-11T05:30:49Z
@garywang3857,彩瑛戴眼鏡很好看,1,2023-10-11T05:29:18Z
@klanesouza5794,Ela é o amor da minha vida,0,2023-10-11T05:23:02Z
@xixixi571,Ahhhhh,0,2023-10-11T05:21:44Z
@klanesouza5794,1:02 love this part,0,2023-10-11T05:21:31Z
@libbymardon1,"I love how artistic she is compared to most Kpop idols <3, she's gonna change the industry for the best!!!",0,2023-10-11T04:24:32Z
@アバズレ団子,︎👍🏻 ̖́-,0,2023-10-11T03:39:03Z
@puilinwong7449,I understood,0,2023-10-11T03:37:44Z
@user-yokke,What is this?!!!!!,0,2023-10-11T03:37:17Z
@whowinter,transmite paz,3,2023-10-11T03:18:31Z
@HtawNadi-sf5ol,pls stream onces,1,2023-10-11T02:45:00Z
@gugugaga23,Make it to 1m in a week ! 🎉,3,2023-10-11T02:42:21Z
@dannaguerraa,"la voz de chaeyoung es angelica, la amo tanto",4,2023-10-11T02:37:59Z
@alnxmii,I need Chaeyoung's solo 😻,1,2023-10-11T01:59:20Z
@Wiwik900,"Twice Chaeyoung 🐯
😊😊😊😊😊😊😊",1,2023-10-11T01:57:53Z
@jojojeje1995,"I know it, she's gonna make this cover ❤❤❤",0,2023-10-11T01:56:51Z
@espemimalover,"OMG CHAEYOUNG YOU SO CUTE I LOVE YOU, YOU REALLY ARE AND WILL BE SOMEONE SUCCSSESFUL AR YOU GOALS WILL BE FULLFLELLED TO MANY HUGS I NEVER LOVED SOMEONE AS MUCH AS YOU AND I LOVE YOU TWICE",0,2023-10-11T01:25:19Z
@hideeejp4779,K-POP色々好きだけど、チェヨンが常にド真ん中にいる🎉,6,2023-10-11T00:55:24Z
@Flabby555,0:49 So cute,7,2023-10-11T00:36:07Z
@camilarodrig,Love it!!!!!!,0,2023-10-11T00:31:42Z
@reyangelovelasco6387,STREAMMMMMM,0,2023-10-11T00:26:43Z
@yarelyhernandezzepeda3949,Amamos a chae🍓🍓🍓,0,2023-10-11T00:20:43Z
@paopao45429,"I love Chaeyoung's voice, her personality and all of her, such a great artist, this melody project is now my fav bc she is showing us her style and that's difficult to do for a lot of people, I really admire her like the person she is",175,2023-10-11T00:18:27Z
@mariajosevargaslopez5767,CHAEYOUNG I LOVE YOU,0,2023-10-11T00:09:55Z
@aila5714,1:39 😳😳😳😳,3,2023-10-11T00:06:30Z
@estherortega6304,hermosaaaaa,0,2023-10-10T23:29:33Z
@milazxx,princess,0,2023-10-10T23:23:52Z
@Sanrio_cute12,OMGG!!!!,0,2023-10-10T23:19:48Z
@Milanesas.,"내가 당신을 얼마나 사랑하는지 말로 다 할 수가 없어요, 당신을 만날 기회가 있었으면 좋겠어요",2,2023-10-10T23:12:49Z
@kai_star21,Wow,0,2023-10-10T22:27:24Z
@安雅丑,AYANG GWEEEH,0,2023-10-10T22:12:19Z
@witheredfawn,❤️ (*^ω^*),0,2023-10-10T22:12:14Z
@jhonnyvasquez3419,Debería lanzarse cómo solista chaeyoung Porque canta muy bien y tiene una excelente voz,13,2023-10-10T21:52:47Z
@sarandonga3743,Chaeyoung amo tu voz,1,2023-10-10T20:48:32Z
@Holybible3366,CHAEYOUNG SOLO PLEASE JYP :3,0,2023-10-10T20:00:02Z
@Lunisc,Keep streaming Onces!,2,2023-10-10T19:53:19Z
@user-hz9ur7kw5v,تجنننننن,1,2023-10-10T19:48:26Z
@therealmvp123,I hope Chaeyoung will be the third member to do the solo ❤,1,2023-10-10T19:44:19Z
@therealmvp123,"Vibe is very different from an usual Twice concept, which makes it unique. Amazing cover chae ❤👍",5,2023-10-10T18:59:49Z
@twiceslayyouridol,CHAEYOUNG WE LOVE YOU 😍,0,2023-10-10T18:31:57Z
@dahyuneedubu,Linda 😍,0,2023-10-10T18:05:51Z
@Nobody-mi5gl,Chae my only love,1,2023-10-10T17:59:50Z
@BreenSN,Chaeyoung is such a great artist. I feel like is she gets the chance to show us her personal style we will be surprised. She is much more than a pretty kpop face and it shows,55,2023-10-10T17:43:33Z
@OMGSTORYpn,น่ารักสุดๆ,0,2023-10-10T17:18:01Z
@luisangelmartinezbalderram4006,Very nice!! ❤,3,2023-10-10T17:09:41Z
@rec689,Just listening to Chaeyoung makes me realize how cute she is and her voice!🩷,30,2023-10-10T16:33:33Z
@nana-hp5eh,チェヨンちゃん可愛すぎます♡,12,2023-10-10T16:33:25Z
@mayrafeijo3438,❤,1,2023-10-10T16:32:00Z
@zvio6251,(⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,1,2023-10-10T16:14:43Z
@zvio6251,(⁠＾⁠∇⁠＾⁠)⁠ﾉ⁠♪,0,2023-10-10T16:14:16Z
@zvio6251,〜⁠(⁠꒪⁠꒳⁠꒪⁠)⁠〜,0,2023-10-10T16:13:54Z
@zvio6251,(⁠~⁠‾⁠▿⁠‾⁠)⁠~,0,2023-10-10T16:13:34Z
@speys3781,boogsh !,0,2023-10-10T15:43:58Z
@anahibritez29,I loveee,0,2023-10-10T15:40:03Z
@yoasadhityarahardjo,"I like this one, but I like the cover of ""off my face"" by her a lot better hehehe. By the way, is any of these songs available on apple music?",1,2023-10-10T15:34:43Z
@vivian792,,0,2023-10-10T15:34:30Z
@styleglitter108,チェヨンのまん丸お目々🩷CUTEな笑顔がたまらなく可愛い🩷いつも笑っててほしいです‼,0,2023-10-10T15:26:30Z
@dongjumin1437,Only Chaeyoung,0,2023-10-10T15:20:46Z
