author,text,likes,published_at
@누피누피-m6s,만화캐릭터같다,0,2024-11-02T13:26:54Z
@user-skkskrsjsjssjsjs6974,목소리 듣기 개좋다 진짜.. 뭔가 힐링되는 기분임 마무리도 깔끔하게 편안하다,643,2024-11-02T13:25:47Z
@nx2_ning,QUEEN OF RNB!!!❤❤❤,1,2024-11-02T13:24:47Z
@ybhcch,Please give Ning Yizhuo freedom!,0,2024-11-02T13:24:08Z
@쪠로,뭐야 공식이었잖아? 공식이 말아주는 직캠이라니,0,2024-11-02T13:23:54Z
@Ютуб-э6н,❤,0,2024-11-02T13:23:15Z
@柠檬七七七,NINGNING THANKS FOR DEBUT AS AN IDOL.,1,2024-11-02T13:23:03Z
@yoyomi-ti9qn,nice vocal❤,1,2024-11-02T13:22:33Z
@kingning30,Ningning really loves this song too. It's a masterpiece and the lyrics are so unique and creative👏,54,2024-11-02T13:21:31Z
@roperttt_,I'm down bad for her. 🧎🏻‍♂,1,2024-11-02T13:21:12Z
@irasiani1986,why the lighting was so damn dark? T_T she's so pretty,1,2024-11-02T13:20:46Z
@kingning30,This song is so underrated but sooooo addicting. I've been listening to it for months and never get bored!,1338,2024-11-02T13:20:11Z
@rinaluvie,Gecelere de iyi gidebilirrr,1,2024-11-02T13:19:49Z
@사자소리,진짜 닝닝 너무 예쁘다 ❤ 음색이랑 노래도 너무 좋아,25,2024-11-02T13:19:29Z
@rinaluvie,Tam böyle arabada dinlenmelik şarkı,1,2024-11-02T13:19:21Z
@별빛초롱이-q5u,머라이어 캐리의 <Lead The Way>를 커버하고 싶다고 했다는데 대단한 가창력과 춤선까지 고루 갖춘 가수분이라 무척 기대가됩니다.💕💕💕,28,2024-11-02T13:19:15Z
@rinaluvie,KÜÇÜK MAKNAEMİZZ 😭🎀,6,2024-11-02T13:19:06Z
@타꾸-p3c,난 사실 이날 헤메코가 제일 좋앗어,1,2024-11-02T13:18:52Z
@taeyounigo7958,닝닝이꺼 보고싶었는데 .. 너무 좋다,215,2024-11-02T13:18:34Z
@kimhanjisin3548,"Ning so talented ❤❤ gorgeous, amazing personnin the world love you ningning",43,2024-11-02T13:18:28Z
@Sky_blue._.Sky_startup,When is Ningning's “WAKE UP” on release,3,2024-11-02T13:18:26Z
@PANKAJKUMAR-rare,To be honest fancams are better 😅,0,2024-11-02T13:18:17Z
@찰리-b3c,MY FAV!!! NINGNING❤❤❤,1,2024-11-02T13:17:20Z
@yuanchen-g7z,ningningning❤❤❤🎉🎉🎉,3,2024-11-02T13:17:06Z
@timsara-mv2ix,ningning❤,0,2024-11-02T13:16:55Z
@전종태-t2x,닝닝이 최고다닝🦋 곡에 잘 맞는다닝! 아주 예쁘다닝!,22,2024-11-02T13:16:50Z
@nx21023,닝이줘 잘하고 멋지고 다하네 ㅜㅜ,3,2024-11-02T13:16:45Z
@laislamillena5791,THE BEST 🤩🤩🤩🤩🦋,5,2024-11-02T13:15:49Z
@Hyperestelar,"Eu amo Bored, amo Dopamine e amo Spark, uma pena eles não terem o mesmo impacto que UP da Rina, são tão bons quanto e elas são incríveis",1,2024-11-02T13:14:39Z
@DesiKencana,NINGNING’S AURA AND CHARISMA ON STAGE IS ON ANOTHER LEVEL,518,2024-11-02T13:14:39Z
@irmaarisma9520,Deserve ningning better !!,2,2024-11-02T13:14:12Z
@ElingZeng,NINGNING I LOVE YOU 宁宁宝宝我愛你!❤,4,2024-11-02T13:13:40Z
@XuLeeKwon_SVT,NINGNING ATE,4,2024-11-02T13:13:39Z
@DesiKencana,MY TALENTED PRINCESS,1,2024-11-02T13:13:30Z
@irmaarisma9520,Lighting nya pelit amat,0,2024-11-02T13:13:10Z
@lch-ji8pl,nhạc này xinh=)))),1,2024-11-02T13:12:38Z
@arstv3665,ningningg <333,4,2024-11-02T13:12:37Z
@minj17,울 닝이누나 bored 진짜 넘 좋아 ㅠㅠ 이런 몽환적인게 좋아,1,2024-11-02T13:12:35Z
@muntakiiki8101,Ning ning ❤,4,2024-11-02T13:12:03Z
@yhu2567,💞,0,2024-11-02T13:11:57Z
@Faiza_muhammad,How do I begin to explain how I loveeeeee this song😭🤩💕💕💕,72,2024-11-02T13:11:54Z
@Cecelia12Z,MY FAV SOLOO,56,2024-11-02T13:11:46Z
@Cecelia12Z,OMGGGG FINALLY,2,2024-11-02T13:11:34Z
@imgaeunn,仙曲,0,2024-11-02T13:11:27Z
@nyaw-q5q,にんにんずっと綺麗,3,2024-11-02T13:11:08Z
@곰당농-w6o,이 무대 보고 난 느꼈지... 평생 닝닝이를 사랑해 주기로...,1,2024-11-02T13:10:05Z
@서카니-r2n,무대천재 닝닝❤,1,2024-11-02T13:10:01Z
@mckeijin,닝닝님의 진짜 솔로는 wake up!! 무대.,2,2024-11-02T13:09:53Z
@Lina_ae_m,닝이랑 너무 잘 어울리는 곡🥺💙,1,2024-11-02T13:09:35Z
@KimMin-jeong01,🦋✨,1,2024-11-02T13:09:24Z
@tahsiningning,"NingNing is the rapper, vocalist, dancer, visual truly an ace and all-rounder of the group. She's Perfect at Everything!! I love her so much. i love her humor the most after her vocal and visual",1,2024-11-02T13:09:17Z
@aeD4RK,NINGNING'S SLAYER PERFORMANCE NEVER EVER DISAPPOINTED US!,9,2024-11-02T13:09:00Z
@ameliacastro2274,Ningning ❤,1,2024-11-02T13:08:59Z
@mikkoardiansyah23,1:56 MY FAVORITE PART,4,2024-11-02T13:08:55Z
@GARY윈터팬-l5k,와…간지,1,2024-11-02T13:08:30Z
@aeD4RK,"BORED NINGNING is anything but boring, in fact this song and performance is too exciting for us!",5,2024-11-02T13:08:03Z
@butterflai_,"This song is a chill cool vibe, i love it",22,2024-11-02T13:07:59Z
@1lovaespa,Ningning is so talented!!🤩,3,2024-11-02T13:07:56Z
@ra_aa,직캠보니까 또 보러가고싶다ㅠ.... 앙콘만 기다려,140,2024-11-02T13:07:56Z
@rosepark832,"RAK CAK PAK, GRAMMY WON, MMA WON, MAMA WON, MTV WON, 1B STREAM, WORLD DOMINTION IN MY HEARTS",1,2024-11-02T13:07:39Z
@dalknb4268,"Ning Ning's expression, AESPA NEVER FAILS",146,2024-11-02T13:07:35Z
@KaiSaLuEXOkaihun,Ningning vocal and performance slay,21,2024-11-02T13:07:17Z
@JadeJmelon,Ate downnnn,11,2024-11-02T13:07:14Z
@taeyeonspa,HER AURA AND CHARISMA ❤,0,2024-11-02T13:07:11Z
@zenimanjyu_ae,"ニンニン本当にかっこいい😭🫶🏻
ステージに立つ姿もボーカルもダンスも全てが気品に溢れてて素敵！🦋",1,2024-11-02T13:07:06Z
@taeyeonspa,ningning the vocalist that u are,54,2024-11-02T13:07:01Z
@galaxysupernova1024,이건 진짜 곡도 곡인데 스타일링도 유니크하고 레전드가틈...,0,2024-11-02T13:06:57Z
@aeD4RK,NINGNING'S BORED OFFICIAL FANCAM have the value of an OFFICIAL MV so let's support it all!,25,2024-11-02T13:06:55Z
@taeyeonspa,my fave solo song she did so amazing im obssesed ❤,2,2024-11-02T13:06:42Z
@atothezzzz,NEVER BORED WITH THIS SONG😍😍😍,5,2024-11-02T13:06:38Z
@peccatrix,she's just so unreal TT TT ❤❤❤,2,2024-11-02T13:06:26Z
@Nessyyy0777,MY QUEEN,3,2024-11-02T13:06:16Z
@chanhwi107,저거 콘서트 어디서 언제 한거에요?,0,2024-11-02T13:06:14Z
@PathriciaDeSantis,Ningning!,1,2024-11-02T13:06:10Z
@MarinalvaSantos-cf1dk,Linda❤❤❤❤,0,2024-11-02T13:06:02Z
@torreja123,SLAYYY,0,2024-11-02T13:05:56Z
@LuizFilipe-eb3ks,"My favorite solo, so beutiful",7,2024-11-02T13:05:49Z
@Moonwalkmj,My favorite song ❤️,4,2024-11-02T13:05:46Z
@Nno0oel,Ningning ❤️,1,2024-11-02T13:05:39Z
@chushka_xx,❤❤❤❤,0,2024-11-02T13:05:29Z
@lLoveyRoses,Ningning❤❤❤💞,2,2024-11-02T13:05:26Z
@Onoshayama,This song is so catchy ❤ ชอบๆๆ,2,2024-11-02T13:05:24Z
@GARY윈터팬-l5k,걍 만두잖아ㅏ,0,2024-11-02T13:05:22Z
@lickynini6594,Bored definitely needs more recognition😭,5,2024-11-02T13:05:16Z
@this-is-a-very-annoying-update,EASILY THE BEST SOLO IMO I JUST FELL SO HARD IN LOVE,66,2024-11-02T13:05:15Z
@AnzarekaSarah,s᥆ ⍴rᥱ𝗍𝗍ᥡ ❤,1,2024-11-02T13:04:50Z
@Lexxswetiee,Yaaaaaaa Ning Ning you are so beautiful 😻😻😻,8,2024-11-02T13:04:32Z
@s_rub_13,어쩜 저리 음색이 예쁠 수가 있지…❤️,4,2024-11-02T13:04:31Z
@w0ssdoll,HACE 4 MINUTOS,1,2024-11-02T13:04:27Z
@kariinaeverse,퀸 닝닝 아티,2,2024-11-02T13:04:23Z
@priantikaangguncahyani6542,OMG!!! The masterpiece,7,2024-11-02T13:04:23Z
@Agiimaa-o7m,wooww ❤ Ningning🦋💋,3,2024-11-02T13:04:18Z
@kariinaeverse,THANK YOU SM FOR RELEASING ITTTT,40,2024-11-02T13:03:42Z
@jieunnnis,Bored 내 최애.... 닝이가 표현하는 모든 것을 사랑해,25,2024-11-02T13:03:31Z
@焼肉-l6x,まじで待ってたニンニン!!!!😭😭魅力的すぎて本当にやばい毎朝聴くとほんと優雅🫠🫠,7,2024-11-02T13:03:29Z
@kariinaeverse,HURRAYYYY!!!! OUR VOCAL QUEEN,4,2024-11-02T13:03:28Z
@AdrielMidzy,NINGNING MI POLOLA,1,2024-11-02T13:03:26Z
@0greendragon,This is my favorite solo. Ningning is perfect,11,2024-11-02T13:03:23Z
@zahraarvinindita,pretty ningning ❤,2,2024-11-02T13:03:12Z
@lasanthihettiarachi7083,Ningning is so cool i cant stop looking at her,3,2024-11-02T13:03:08Z
@zahraarvinindita,i love you ningning ❤,1,2024-11-02T13:03:01Z
@fatmanurxxbts,NINGNING I LOVE YOUUU❤❤❤,3,2024-11-02T13:02:55Z
@DanieleRuotolo,Queen Ningning✨️♥️♥️💖💖💝💝👸👑😘,7,2024-11-02T13:02:33Z
@Serene_Fandom,I love u æspa,0,2024-11-02T13:02:22Z
@danagul3907,So pretty ❤,7,2024-11-02T13:02:21Z
@Ok1_1kO,宁做得好❤❤,0,2024-11-02T13:02:09Z
@luffyya1992,Been waiting for this ❤,14,2024-11-02T13:01:56Z
@D3liciouspancakes,NINGNING BIAS HERE <33333,1,2024-11-02T13:01:46Z
@blossomgyu,ningninggg,2,2024-11-02T13:01:46Z
@Krystal_Lux,NingNing is so pretty!!!,5,2024-11-02T13:01:37Z
@yuhsyuhyuhyuhsyuhyuh,NINGNING,1,2024-11-02T13:01:33Z
@Jeninin_kukisinin_kırıntısı,NİNGİNG I LOVE YOU💖💫,0,2024-11-02T13:01:32Z
@Aurora-ae,NingNing is so pretty 😍,4,2024-11-02T13:01:31Z
@kstarr_info,QUEEN NINGGGG,5,2024-11-02T13:01:28Z
@4b23mokmingwai2,ningning you deserve everything🦋🦋🦋🦋🦋,6,2024-11-02T13:01:19Z
@Han-n3c6c,ニンニン愛してる❤❤❤❤❤,0,2024-11-02T13:01:17Z
@kstarr_info,OMG! I’m earlyyyyy,0,2024-11-02T13:01:16Z
@genesisveliz3345,AESPA 🎉 SOLO MY QUEEEN,0,2024-11-02T13:01:15Z
@karina-i9w,I love you aespa❤❤❤,7,2024-11-02T13:01:10Z
@タカ-y9s,NingNing ｏ(｡・‧̫・｡)ｏ💞💭,0,2024-11-02T13:01:09Z
@kpopstangg,Woahhh,2,2024-11-02T13:01:08Z
@spenceroh,핫걸 닝이의 Bored! 무대보고 또 홀려버렸어..... 아기고양이가 무대하는데 비주얼도 미쳤고 몽환적인 닝이 보이스까지 더해지는 직캠 다시보니까 미쳤어🦋✨️,516,2024-11-02T13:01:08Z
@karinabluu2,❤❤❤❤❤,1,2024-11-02T13:01:06Z
@afifahrahma4893,❤❤❤❤,0,2024-11-02T13:01:06Z
@hvrini,52 SECONDS,0,2024-11-02T13:01:02Z
@ChallengeSoundNyang,1분전?,0,2024-11-02T13:00:57Z
@tyoseptiano,love u,8,2024-11-02T13:00:56Z
@leek4now,NINGNING SO PRETTY!! 💓💓,13,2024-11-02T13:00:56Z
@Kpopgirly24,WOOOO I LOVE NINGNING ❤❤❤,5,2024-11-02T13:00:55Z
@yukilos,EARLY,0,2024-11-02T13:00:53Z
@krsitofmolnar2081,I love you ningning,7,2024-11-02T13:00:49Z
@チャムナルコムサムスン,愛してますニンニン,1,2024-11-02T13:00:49Z
@dhjddiis,닝닝 bored가 개인적으로 제일 좋음,8,2024-11-02T13:00:47Z
@mjkkk3035,와 기다리고잇엇습니다,1,2024-11-02T13:00:47Z
@lyvermuhin3325,"How many international fans are supporting AESPA here?? ✋🏻

여기서 AESPA를 응원하는 해외 팬이 몇 명이나 있나요?? ✋🏻",5,2024-11-02T13:00:40Z
@AL11L7K,❤,0,2024-11-02T13:00:39Z
@sugarforhanni,Ningning❤,2,2024-11-02T13:00:37Z
@iilosinqhxpes538,YESSS,0,2024-11-02T13:00:37Z
@게임이-x1x,역시 울 에스파❤,0,2024-11-02T13:00:37Z
@starixwe,FIRSTTT,0,2024-11-02T13:00:35Z
@Jasmine-u1x,💘💘💘,0,2024-11-02T13:00:31Z
@VESO_ENT,First,0,2024-11-02T13:00:28Z
@-Arididi_official,First!!,8,2024-11-02T13:00:20Z
@m_o____r_e4084,Aespa ❤,5,2024-11-02T13:00:17Z
