author,text,likes,published_at
@PandaOnlyBe,"This is the cheering guide if you need it!!! Please participate in the ""SCIENTIST"" cheering project if you can:

TWICE~



Anigo
Anigo
Anigo

Jebal ~



Mana
Munje
Mweo hae



Better Make a Move



Minus



Why so serious?



Wooah 



Daehae



Class, then?



Failure



Mot pureonaelgeol   <-- Good luck with this part...



Mana
Munje
Mweo hae



Better Make a Move



Minus



Why so serious?



Wooah



(ooh~)
(ooh~)



Uh-huh



Einstein
Frankenstein



Molla
Molla



Saranghaja



(TWICE saranghae~) 



Uhm-uhm
Uhm-uhm



You know ‘bout me



Uhm-uhm
Uhm-uhm



(Scream)  ← Literally scream for the hype



Minus



Why So Serious?



Wooah



Im Nayeon, Yoo Jeongyeon, Momo Jjang, 
Sana Chan, Park Jihyo, Mina San, 
Kim Dahyun, Son Chaeyoung, Chou Tzuyu, Joahae
Dabi Opsso Solreyo
Dabeul Molla Saranghae 
T   W   I   CE ~~~   ← Literally pronounce each section",93,2021-11-13T16:29:52Z
@JD-vl2dn,El Boo está bien bonito 😔,0,2021-11-13T16:25:42Z
@pauloschrx3060,Vou lutar pra decorar,0,2021-11-13T16:21:51Z
@fatmakartal3752,Dahyun un saçı 💯,0,2021-11-13T16:20:21Z
@aayushijain0309,Sana wearing same tee like lisaa omgg!!,1,2021-11-13T16:19:25Z
@pinkjellyfishhh,omg chaeyoungs hairstyle is so cute !,5,2021-11-13T16:17:34Z
@lilixy8818,Me alegra verlas felices <3,0,2021-11-13T16:14:45Z
@once_sharrron,They are all adorable!,0,2021-11-13T16:14:21Z
@iiyuuu8940,"nobody:
jihyo: suddenly belts a highnote out of nowhere when the other girls are screaming crazily lmao =)))))",1977,2021-11-13T16:13:17Z
@emasitorus4095,Tzuyu 😍,1,2021-11-13T16:12:48Z
@kpopfan3356,Dahyun hairstylist is 🔥,1,2021-11-13T16:12:00Z
@lavirella915,I love you Mina,0,2021-11-13T16:10:31Z
@Lilys1u,jeongyeon😩😩💞💞💞💞💞💞💞 you made me happy,0,2021-11-13T16:07:07Z
@rosetterueda9350,Twice is the best♡,0,2021-11-13T16:04:58Z
@AndrewSearaCanada,With this camera angle they look like tiny dolls of themselves 😂😂😂,2,2021-11-13T16:04:52Z
@kpopperbr1988,"Tão perfeitas!
#ot9",0,2021-11-13T16:04:39Z
@zunairajabeen2694,Dahyun looks so cute with ponytails,0,2021-11-13T16:04:01Z
@zunairajabeen2694,Jihyo looking so cute with her pink outfit,4,2021-11-13T16:03:08Z
@Bylaaa06,Chaeyoung kek bayiii,2,2021-11-13T16:02:49Z
@Bylaaa06,Dahyun rambutnya kek antena tv 😭😭tapi kiyowo,1,2021-11-13T16:02:37Z
@kaanngg_,0:05 sino yorrnn?? hahahahahaha,0,2021-11-13T16:01:36Z
@livjdn,JIHYO PRETTY SMILE,2,2021-11-13T16:01:12Z
@livjdn,JIHYO PRETTY HAIR,2,2021-11-13T16:00:58Z
@livjdn,BEAULTIFUL JIHYO,2,2021-11-13T16:00:18Z
@livjdn,JIHYO PRETTY,1,2021-11-13T15:59:59Z
@livjdn,JIHYO IS SO CUTE,3,2021-11-13T15:59:45Z
@danichthach9387,They're so cute 😭❤️,0,2021-11-13T15:58:23Z
@juliamickaella5922,"jeongji endgame??? 😂😂😂 LOL THE WAY JEONGYEON TEASE JIHYO BY SAYING "" 지효 너무 예뻐요"" 😩😆
TWICE IS ALWAYS NIN9🥺❤️ #BESTGIRLS",13,2021-11-13T15:56:32Z
@maryy5805,once las ama<3,3,2021-11-13T15:55:49Z
@lia-fy9nc,LAD AMOO,0,2021-11-13T15:55:11Z
@TheFoaobd,"Entertainers of the YEARS!!! Really, how could anyone NOT adore these 9 precious jewels? A D O R A B L E !!!",1,2021-11-13T15:52:21Z
@susmita6658,Chaeyoung looks so cute in this hairstyle,13,2021-11-13T15:49:10Z
@kpopidology9696,"Dahyun finally get the “electricity” she wanted in the feels, look at her hair 😂",800,2021-11-13T15:48:01Z
@mdry6181,شعر داهي مقدر 😭,2,2021-11-13T15:45:37Z
@صقرعبدالهاديالقحطانيالصقر,Their voices are sweet and their looks are sweet. I love you Twice,0,2021-11-13T15:42:41Z
@haroldk724,OT9 is Back Here we go ONCE and I love This Scientist...,0,2021-11-13T15:41:59Z
@atsumikimura937,ジョンヨン🥺💓💓,1,2021-11-13T15:40:18Z
@ly.momoring9038,DIOS LAS COLITAS DE DAHYUN <3,2,2021-11-13T15:40:13Z
@sorunttai9278,Jihyo gritando en nota alta JAJAJ,9,2021-11-13T15:40:10Z
@ginsawginsawginsaw7691,I think chae and mina have couple pant cuz last day mina update that pant in bubble ''jeez sorry for my bad english:('',1,2021-11-13T15:39:16Z
@lynettebaquero4402,Sana omgg so hot😍😍,0,2021-11-13T15:34:45Z
@dprlino,2:38 jihyo effortlessly hitting that high note,38,2021-11-13T15:33:32Z
@ginsawginsawginsaw7691,Me:only stare at mina's abs🍞,0,2021-11-13T15:33:18Z
@ksffbdsfsdfvsfdlj,SO.MUCH.CUTE,0,2021-11-13T15:32:44Z
@nattapatbcc,Doggos during the name chant 😂,0,2021-11-13T15:31:41Z
@maiarocena570,TZUYU burst on her name 😄,0,2021-11-13T15:31:38Z
@Ghost-ut7nf,go get some diet jeongyeon 🐷,1,2021-11-13T15:31:18Z
@ももも-z7x,ジョンヨン😭😭😭❤︎❤︎❤︎,0,2021-11-13T15:31:17Z
@rhian265,they are adorable TT 🤍,0,2021-11-13T15:30:31Z
@nqbmk7575,The moment when Twice being a Once,1,2021-11-13T15:28:57Z
@asdnur5269,😽😻💙💜💐⚘💌,0,2021-11-13T15:28:46Z
@nqbmk7575,Dahyun ponytail pls-,1,2021-11-13T15:28:37Z
@maryrosegarnade2120,wahh chae omg-,0,2021-11-13T15:28:22Z
@nqbmk7575,Pls vote Twice for MAMA,1,2021-11-13T15:28:04Z
@nqbmk7575,Stream Scientist,1,2021-11-13T15:27:46Z
@nqbmk7575,One In A Million,1,2021-11-13T15:27:27Z
@nqbmk7575,Twice,1,2021-11-13T15:27:21Z
@take08161,"Pretty Song, amazing twice",2,2021-11-13T15:25:37Z
@hannahborbe7699,Did anyone notice jeongyeon hands in momo?,0,2021-11-13T15:24:02Z
@robyimanuel4749,Dahyun 🤣,1,2021-11-13T15:21:08Z
@vikartika,Beautiful JIHYO,1,2021-11-13T15:19:51Z
@heesook2578,2:39 JIHYO ESTABA GRITANDO PERO HIZO TREMENDA VOCAL AHSJAGDHWH,222,2021-11-13T15:18:23Z
@heesook2578,ESTOY TAN FELIZ DE QUE ESTE JEONGYEON,5,2021-11-13T15:14:50Z
@heesook2578,CHAEYOUNG SE VE CHIQUITA DVWVDEMDHJS,1,2021-11-13T15:12:31Z
@heesook2578,Jihyo short hair is so cute,3,2021-11-13T15:11:52Z
@islamyahmad1378,"3:02 did anyone notice nayeon say *Son Tzuyu* , and then tzuyu cracking up 😂😂😂😂",1,2021-11-13T15:09:12Z
@kevv_sean06,"2:39 Others : (screaming)
Jihyo : highnote is better:)",36,2021-11-13T15:09:07Z
@gk0_catt,Que linda se ve dahyun😭💕,1,2021-11-13T15:08:41Z
@ann1205,Son tan lindas<3,0,2021-11-13T15:07:41Z
@yuli-me1il,Cutie dahyun,1,2021-11-13T14:57:32Z
@key_kiyoww,dahyun's hairstyle reminds me of sandara park's unique hairstyles😭😭,0,2021-11-13T14:56:42Z
@isabelaako6215,My princess tzuyu ❤️❤️❤️❤️,0,2021-11-13T14:56:34Z
@jhoffaniecuizon468,They're so cute jihyo's energy tho,6,2021-11-13T14:55:33Z
@bilbil367,pretty chaengie~,1,2021-11-13T14:54:53Z
@angelielalap2395,CHAEYOUNG ADORABLE WITH PONYTAIL!!,5,2021-11-13T14:53:18Z
@multi-stanforever2761,Momentum this band has it now tour asap no pop group has this kind only twice,1,2021-11-13T14:52:45Z
@noicenolife7471,chae looks so cute hereeee,2,2021-11-13T14:52:37Z
@yanatot669,Chaeyoung is so cute ackkk!! I mean they're all cute im dying 💀,9,2021-11-13T14:52:32Z
@noicenolife7471,dahyun tuing tuing hairstyle,1,2021-11-13T14:51:29Z
@mrperfectarmy1414,Once's love received by twice through Dahyun's antenna,3,2021-11-13T14:51:01Z
@HHEMARK,ONCEs have only TWICE.,0,2021-11-13T14:50:24Z
@jonathanjoestar7391,🎶🎵✨💞🛐,0,2021-11-13T14:49:15Z
@syndicaterx,I knew I recognized what Lisa was wearing in her Instagram update just now. It’s the same as what Sana is wearing here,0,2021-11-13T14:49:14Z
@better778,Que bonitas todo se escucha muy emocionante esto es perfecto ahora hay que aprenderlo para cantarlo a todo pulmón,17,2021-11-13T14:45:48Z
@jihyunpark6690,Smiling alone with TWICE is one of my habit and for me it's so normal,1,2021-11-13T14:45:02Z
@jihyunpark6690,They're so cute!!,0,2021-11-13T14:43:42Z
@thvrbear5140,At the end they was say engkol,0,2021-11-13T14:42:21Z
@musicmovienerd9179,You the girls are having the time of their life when even Jeongyeon is jumping around 🥰,1,2021-11-13T14:41:27Z
@carlisalisnetmonsalveavila217,I love youuuuuuuu<3,0,2021-11-13T14:37:45Z
@the99-line49,"I love these girls, TWICE :-)",0,2021-11-13T14:37:05Z
@AceOfValentine,Brb imma go do my hair like dabu,1,2021-11-13T14:35:44Z
@jeremywest5677,OMG chaeyoung 😍,1,2021-11-13T14:34:30Z
@schae7193,dahyun in that hair being iconic,0,2021-11-13T14:34:15Z
@Spideyyy_lol,Omg Boo(Momo's dog) and butter(Tzuyu's dog) are so cute,0,2021-11-13T14:33:23Z
@waewanie,"i think they wear these outfits for dance practice video , can't wait !",0,2021-11-13T14:32:57Z
@Daniela_OA,El perrito que carga Momo y Tzuyu son demasiado tiernos help 💔,60,2021-11-13T14:31:12Z
@舞-f8l,好き❤️TWICE サイコー😃⤴️⤴️,1,2021-11-13T14:26:44Z
@orbitoncena.vblinkmidzy8451,"**Meanwhile in Philippines**...

Cheering while also singing the entire song ❤️",2,2021-11-13T14:26:12Z
@My.-_name,지효의 깊은 목소리 쯔위의 귀여운 목소리,0,2021-11-13T14:24:30Z
@emlilyyy,The doggies are so cute and dahyun and Chaeyoung hair look adorable!,77,2021-11-13T14:24:13Z
@Seadrama1,"Beautiful ladies enjoying their life 
My ot9 is melting 💕",0,2021-11-13T14:23:42Z
@joybiedupalco,We havs our twice baby dogs,0,2021-11-13T14:22:22Z
@fernandofuchsruiz6296,Que lindad mis nenas en karaoke <333,0,2021-11-13T14:21:15Z
@christiansebastianobaudo9558,<3,0,2021-11-13T14:20:36Z
@off4heart217,International once crying in the corner cuz we don't even know what they saying,0,2021-11-13T14:20:22Z
@benjaalv2337,Son las mejores 😭❤,0,2021-11-13T14:19:17Z
@kentquibingco4190,No one is talking about Boo bruh shes the 10th member 🙄🙄,0,2021-11-13T14:18:42Z
@jeff8355,cute 😍💗💗💗,0,2021-11-13T14:18:04Z
@hannetube_,I got the mv ad meron na pala?,0,2021-11-13T14:16:27Z
@yooharu7356,Chaeyoung and Dahyun styles from their hair to outfit is so cute!!!!!,18,2021-11-13T14:15:43Z
@LAMIS46,그리고 내 마음이 아프기 때문에 나는 그것을 그리고 나는 그것을 사랑했다. 🥺🔫🦋,0,2021-11-13T14:15:10Z
@hannetube_,spoiled na spoiled talaga mga once hindi ako nagrereklamo ah tayo lang ganito eh,0,2021-11-13T14:13:40Z
@rickystay2523,"LINDAS, EU AMO VOCÊS .once",1,2021-11-13T14:13:08Z
@harukasupremacy143,Aww chae's ponytail is so cuteeee,1,2021-11-13T14:12:44Z
@laritavazquez6353,AAAAA I LOVEEEDDD,0,2021-11-13T14:09:55Z
@mmmmmmmmmmar,Tzuyu y Momo con sus perritos me hacen el día 💞🌷,110,2021-11-13T14:09:55Z
@rafa-qx8vh,elas juntinhas– 😕💘,0,2021-11-13T14:09:20Z
@hihi-pd8hi,Phải idol tôi ko v😂,0,2021-11-13T14:08:59Z
@srstepho.o,"Twice las amo ❤️
Nunca me arrepentiré de ser Once </3",0,2021-11-13T14:06:10Z
@benrailang1396,So fun,0,2021-11-13T14:03:00Z
@FredaLyaa09,"if only this C-19 didn't exist, we can listen to ONCE ""uhm-uhm"" part when TWICE make performance 😌",0,2021-11-13T14:01:36Z
@ana_compasso,bebês,0,2021-11-13T13:57:56Z
@katrinah95,wow another masterpiece song from twice,0,2021-11-13T13:56:51Z
@leevibarreto9507,"Sana 
Mina 
Tzuyu
Momo 
Nayeon
Jihyo 
Jungyeon 
Chaeyoung
Dayeon
l Love them all Inguinal✨♥️
Twice ✨",1,2021-11-13T13:56:10Z
@dinahblakely1888,I love the dog with the hoodie on it's so CUTE❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!!,1,2021-11-13T13:54:01Z
@Mochimochi01973,Dahyun's pigtails will be ICONIC thought-out this whole era! 🤣😭✋🏼❤️❤️,4,2021-11-13T13:53:41Z
@konstantinakokkinou7544,I'm just in love with their energy👍🏻😁,0,2021-11-13T13:51:24Z
@sofiamayorga695,Jeonyeong i love you,0,2021-11-13T13:51:05Z
@hosoyuto4866,チェヨンの髪型最高すぎる,0,2021-11-13T13:50:33Z
@katelynd_cool,I don't need a Cheering guide yall😍 I'm gonna sing the whole song don't need a cheeing guide😙,1,2021-11-13T13:50:19Z
@evlli,チェヨンの黒髪久しぶりじゃない！？？？？,0,2021-11-13T13:49:54Z
@rheyanncasas1324,Made my birthday much more special.,0,2021-11-13T13:48:53Z
@user-sz9wc3zz7d,اسكتوا,1,2021-11-13T13:47:15Z
@evlli,まじ可愛い💕,0,2021-11-13T13:47:13Z
@mesiascando9446,z,0,2021-11-13T13:45:32Z
@何.jellybean,"Twice: Chanting* 
Dogs: I regret my existence",0,2021-11-13T13:45:05Z
@lunacavallazzi,IM IN LOVE W THEM,0,2021-11-13T13:42:51Z
@decemberborn7380,My favourite girls Twiceee,0,2021-11-13T13:42:40Z
@lunacavallazzi,THE DOGS OMG!! butter and boo 🥺🤏🏻,0,2021-11-13T13:42:39Z
@lunacavallazzi,"THEY LOOK SO GORGEOUS!!
dubu and chae hairstyle omg so cute",3,2021-11-13T13:42:16Z
@decemberborn7380,So cute Love you Twice,0,2021-11-13T13:42:15Z
@guille5522,2:40 La cara de Momo🤣,0,2021-11-13T13:40:45Z
@woonie5697,Momo con su perrito es muy tierno^^,1,2021-11-13T13:37:59Z
@hyewonology5935,I GOT A SCIENTIST MV AD BEFORE THIS VIDEO. ironic.,0,2021-11-13T13:37:14Z
@suzytwicenmixx,I hope they recorded the dance practice video with these outfits,1,2021-11-13T13:36:59Z
@suzytwicenmixx,Encore encore encore encore ~,0,2021-11-13T13:36:40Z
@suzytwicenmixx,I love the energy,0,2021-11-13T13:36:28Z
@4lejo.o,💕💕💕💕💕💕💕💕,0,2021-11-13T13:34:49Z
@minastan9545,جونغيون راجعه وبقوه,0,2021-11-13T13:33:27Z
@anisaananda09,Twice my love,0,2021-11-13T13:33:21Z
@minastan9545,يهبلون واحلى شي تشوفهم تسعه😭💞,1,2021-11-13T13:33:18Z
@cyx3735,TzuMo holding a dog they're so cute,170,2021-11-13T13:31:15Z
@モリェ,ダヒョンのお団子まじかわいいいいいいいなにあれええええええ,0,2021-11-13T13:30:17Z
@sunnyhyokpop,"*jihyo's having the time of her life-* 
how can one person have so much energy?? 🤣🧡",833,2021-11-13T13:29:39Z
@Henriqueterapeuta,Estão lindas e elas tem cães lindos. ❤❤❤❤❤❤💕💕💕💕💗💗💗💗💗💗💖💖💖💖💖💖👏👏👏👏🐶🐶🐾🐾🐾🐾💎💎💎💎💎💎💎💎💎💎,0,2021-11-13T13:29:30Z
@saanhly,Twice grupo de la nación,0,2021-11-13T13:24:16Z
@NathanAMeyers,"I love how they shout, ""a neegaaa""",0,2021-11-13T13:21:50Z
@ارمي-ش7ش,cute,1,2021-11-13T13:20:30Z
@kimmmyy0676,NAYEON : SON TZUYU HAFSFSGSHHAHAHAHAHAHAHAHAHAAGGSSHSHHAHAHAH,1,2021-11-13T13:19:20Z
@erikaa8067,Amo vcs 😍❤,2,2021-11-13T13:18:44Z
@mavisstella9052,Dahyun hair….!!!so cuteeee!,1,2021-11-13T13:18:03Z
@flewmorr,QUE LINDAS QUE VEN AYD😭❤❤❤,1,2021-11-13T13:17:24Z
@tablechairminustwo,Hahaha this video looks like teenagers at the karaoke 😎,0,2021-11-13T13:16:18Z
@boo.1768,Fofas,0,2021-11-13T13:13:54Z
@veritasastro,"10th members - BOO
11th members - DOBI",1,2021-11-13T13:11:14Z
@jusitasss,dubchaeng's best friend.,0,2021-11-13T13:11:01Z
@irshikaangre8840,Momo carrying Boo is just soo adorable ❤️❤️,12,2021-11-13T13:09:46Z
@Andrezae,o cabelo da Dahyun kakakka,0,2021-11-13T13:09:17Z
@Andrezae,TÃO LINDINHAS VÉI AAHHH,1,2021-11-13T13:09:01Z
@keillamenezes1789,Dahyun is iconic OMG 🥰,0,2021-11-13T13:07:38Z
@7t9w,PPTDDRR  c'est les plus mignonnes,0,2021-11-13T13:07:07Z
@playboys2752,https://youtu.be/FSSFgWlDbJU,0,2021-11-13T13:06:39Z
@mikevi33023,mina has a very cute belly button,0,2021-11-13T13:06:06Z
@emilyngleabo3699,Their adorable🥰😍,0,2021-11-13T13:05:12Z
@Kookie-dw4su,Dahyun's hairstyle is the best,0,2021-11-13T13:05:06Z
@서임재-n3y,트와이스 시니어스 노래 응원법 보고 외워서 따라 해야지 트와이스 음악방송 집관 하면서,1,2021-11-13T13:04:47Z
@RL-xr3jj,ilove we😩💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2021-11-13T13:04:08Z
@RealMenListenToTwice,wish i was boo,1,2021-11-13T13:03:20Z
@Jason_Kyo,I gues they got the N word pass lol,0,2021-11-13T13:02:17Z
@cherryblossomgurugirl8336,Chaeng so cute. Glad to see so many comments about her.,25,2021-11-13T12:59:53Z
@모두수고요,버터 졸려보여ㅋㅋ,1,2021-11-13T12:59:33Z
@shamelcruz3741,나는 당신을 두 번 사랑해요,0,2021-11-13T12:58:53Z
@shamelcruz3741,두 번은 너무 아름답고 귀엽다,0,2021-11-13T12:58:37Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,14,2021-11-13T12:57:47Z
@mariluzumasichilo5155,Me alegra que jeongyeon este con las demás miembros y feliz lo importante es su salud,0,2021-11-13T12:57:42Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!,3,2021-11-13T12:57:24Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,10,2021-11-13T12:56:44Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!!!!,3,2021-11-13T12:56:36Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!,3,2021-11-13T12:56:28Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,17,2021-11-13T12:56:18Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!,3,2021-11-13T12:56:09Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!!!,14,2021-11-13T12:55:52Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,10,2021-11-13T12:55:44Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!,3,2021-11-13T12:55:33Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,163,2021-11-13T12:55:23Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,11,2021-11-13T12:55:14Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!,10,2021-11-13T12:55:06Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,9,2021-11-13T12:54:57Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,9,2021-11-13T12:54:50Z
@은우-m3g,진짜 행복하다~,0,2021-11-13T12:54:26Z
@LYRICAL474,2:41 Jihyo proving that she's the main vocalist,17,2021-11-13T12:54:06Z
@HOLLYNOELLOBO,"*트와이스!*

왜 자꾸 날 연구해 아인슈타인도 *아니고* 왜 그렇게 각을 재 신, 코스도 *아니고*
밀고 당기는 게 내 스타일은 더 *아니고* 알아보다 말 거면 눈에 밟히지나 마 좀 제발 *(제발~)*

넌 생각이 *많아* 문제야 *문제* 머릿속만 들여다보면 뭐 해 *(뭐 해)* 각 잴 시간에 답 낼 시간에 *베터 메이크 아 무브*

러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
와츄, 와츄 웨이팅 포?

그래 뭘 알아냈어? 그동안 나에 *대해* 다음 과목은 뭐야? 소왔다 넥스트 *크래스 덴?* 백날 연구해봤자 이런 식이면 *팰여* 분 단위로 바뀌어대는  내 맘은 *못 풀어낼걸*

넌 생각이 *많아* 문제야 *문제* 머릿속만 들여다보면 뭐 해 *(뭐 해)* 각 잴 시간에 답 낼 시간에
*베터 메이크 아 무브*

러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
*와츄, 와츄 웨이팅 포?*

*(우)* 유갓아 크러션미 *(우)* 요 곤나 팔포미 사랑 앞에서 이론이 무슨 소용,  있알 유스레스, *(어헣)* 이론 빠삭한 지녀스 *아인슈타인* 보단 불도저 큐리오스 *프랑켄슈타인* 처럼 돌진해 서툰데 멋지네 거침없이, 세게 러시 갓아 크러션미

답이 없어 재미있는 걸 넌 왜 *몰라* 답을 몰라 설레었던 걸 넌 왜 *몰라* 나사 하나 빠진 것처럼 *사랑하자*
*(트와이스 사랑해)* 딱 하나만 아는 바보 된 것처럼

러브 에인트 아 사엔스 *(움움)* 니드 노 라이센스 *(움움)* 연구해 바웃미 바웃미 충분히 *유노 바웃미*
러브 에인트 아 사엔스 *(움움)* 니드 노 라이센스 *(움움)* 말했잖아
와츄, 와츄 웨이팅 포?

*(함성)*
러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
와츄, 와츄 웨이팅 포?

*임나연 유정연 모모짱*
*사나짱 박지효 미나짱*
*김다현 손채영 조쯔위 좋아해*
*답이 없어 설레여*
*답을 몰라 사랑해 트와이스*",0,2021-11-13T12:52:19Z
@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,3,2021-11-13T12:52:18Z
@mina-chan,"I laugh so hard with Chaeyoung and her pink wig
https://youtu.be/dyim7UYp-aE",0,2021-11-13T12:49:51Z
@ok-studios-4-everyone,Jihyo in 2:37 gives me 100 more years of life.,22,2021-11-13T12:49:49Z
@souul.,"Aah mis niñas, las adoro nosé que sería de mí sin ustedes las amo mucho, me alegro que estén las nueve juntas otra vez.🍭❤️",3,2021-11-13T12:49:40Z
@iloveyoutakatamashiho7753,not mina flexing her abs :’),3,2021-11-13T12:49:01Z
@neonbaldonado5204,Momo's lightstick is boo.,1,2021-11-13T12:48:04Z
@loov31,encore encore encore,1,2021-11-13T12:47:46Z
@chaerry5549,CHAENG LOOK SO CUTE 😭😭,6,2021-11-13T12:47:09Z
@عائشةملاكعائشةملاك,I LOVE You TWICE😳😻😻😻😻😻😍😘😍😍😍👭👭👭👭👭👭👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩💓💓💓💓❤💕💖💗💟💌,1,2021-11-13T12:47:07Z
@luizfernandolc,This Dahyun's hair is everything 😂,0,2021-11-13T12:47:01Z
@horceanerousseau4686,at the end they said « again » in french (again) or i’m crazy ??,0,2021-11-13T12:44:04Z
@neliisa__,Twice,0,2021-11-13T12:43:18Z
@danikaof2713,Hermosas estoy feliz de perteneser a este fandom siendo kpoper,15,2021-11-13T12:42:46Z
@user-vv3lr8vx5u,Does it make sense? Look straight ahead without making it look slender😒😒🤨,0,2021-11-13T12:42:03Z
@Nislsl,Dahyun hair reminds me of Lylia,0,2021-11-13T12:39:38Z
@にいな-z5r,やばい今回も推しのチェヨンが可愛すぎる、、、,0,2021-11-13T12:38:34Z
@Kim_kimchi,Dahyun hair be sending signal📡📡,0,2021-11-13T12:38:31Z
@leonexhwj7963,This is the most cutest cheering guide with boo and butter participation,26,2021-11-13T12:38:28Z
@빛과소금-y3y,미쳤다 ❤️❤️❤️❤️❤️❤️❤️,0,2021-11-13T12:35:06Z
@yoy6378,"Lmao, JIHYO got frightened bc Chaeyoung was louder than her in the beginning.",10,2021-11-13T12:34:34Z
@nachithoful,El Boo mi bias 🥰😆,0,2021-11-13T12:31:16Z
@rainy080,نسنسنس,0,2021-11-13T12:30:34Z
@rainy080,شعر داهي,0,2021-11-13T12:30:30Z
@rainy080,جونغيي 😭😭😭 .,0,2021-11-13T12:30:23Z
@dellaamelia8277,Twice,0,2021-11-13T12:29:40Z
@guigay4706,I'm from🇧🇷🍭❤️,1,2021-11-13T12:29:03Z
@KpopDonut0w0,Que adorables y diosas son nuestras chicas 💞,0,2021-11-13T12:27:02Z
