author,text,likes,published_at
@amayamadarieta828,"It's like being present and feeling a little bit of their journey, WoW amazing!!! 👏🏻👏🏻👏🏻🥺💜💜💜💜💜💜💜 And the best is ""Yet To Come""",0,2022-06-09T09:32:37Z
@jessieabastillas6384,💜,0,2022-06-09T09:16:23Z
@raquelaraujomendes3593,내일은 큰 날이다 🔥,0,2022-06-09T09:05:21Z
@vnrina,They are so young here...,1,2022-06-09T08:39:45Z
@lydiaowusuansah5956,🔥🔥🔥🔥,0,2022-06-09T08:26:36Z
@Animelover-jp7qk,𓆩😘𓆪 𓆩😘𓆪 𓆩😘𓆪 𓆩😘𓆪 𓆩😘𓆪 𓆩😘𓆪 ଘ😇ଓ ଘ😇ଓ ଘ😇ଓ ଘ😇ଓ ଘ😇ଓ,0,2022-06-09T08:24:05Z
@ЮнгіМін-ш4т,🥰💖🥰💖🥰💖💖💖💖💖💐,1,2022-06-09T08:21:01Z
@lolo9408,Here Im older than jk but now he is older than me🥺⭐️🌸💜,0,2022-06-09T08:15:29Z
@mipae5292,V Kim Taehyung!!!💜💜💜,1,2022-06-09T08:03:05Z
@amisiregar30,They look so smol here 😩💖,0,2022-06-09T07:48:45Z
@ichaameyrizkhabts8085,💜💜💜💜💜💜💜🇲🇨🤗🤗🤗🤗🤗🤗🤗LOVE YOU BANGTAN FOREVER,0,2022-06-09T07:38:05Z
@itsmeebu,"dios, son tan impresionantes",1,2022-06-09T07:34:44Z
@azucenalabid241,ill stan for bts forever 💜💜💜❤️❤️❤️,0,2022-06-09T07:12:27Z
@bungaziki2759,😍😍😍,0,2022-06-09T06:45:12Z
@rusalina5594,Обожаю эту хореографию 💜✨,0,2022-06-09T05:49:51Z
@bila2979,😍🔥🔥💜💜💜💜😚,0,2022-06-09T05:30:00Z
@btwitzlilsonu_.1748,🤗❤❤❤❤❤❤❤🤗🤗,0,2022-06-09T05:11:15Z
@btwitzlilsonu_.1748,Powerful 👀👀❤👄,0,2022-06-09T05:11:09Z
@isis7699,MI CANCIOOON Y MI RAZON DE VIVIR JUNTOS,0,2022-06-09T04:43:31Z
@MontserratRivera0807,"Y pensar que estaban tan chiquitos y le echaban todas las ganas del mundo, les esperaba algo grande, aun les espera algo grande, los amo chicos",0,2022-06-09T04:16:20Z
@ethandelrosario1726,skamsi,1,2022-06-09T03:33:15Z
@elizabethmoreno190,"Aww mis niños estaban bien peques🥺,los amo mucho y estoy muy orgullosa de ustedes💪💜",0,2022-06-09T03:31:17Z
@val5224,ooww 😭💗,0,2022-06-09T03:15:02Z
@borahae_shalu,"It feel like I'm back to old days, I'm back to 2013 and I'm here with them for debut days ...... They brings back the day when we were nkt with them but their old videos are making us feel like YEAH WE WERE WITH THEM IN THEIR DEBUT DAYS <3",1,2022-06-09T03:09:55Z
@nankhamnount..koni613.,They're so cute.,0,2022-06-09T02:54:35Z
@LyanLeeee,香草冰淇淋南俊上线🥳！想吃麦旋风了呢……,0,2022-06-09T02:51:04Z
@carmenmaya6450,"Esta canción es tan ♥️ que cada uno se luce perfectamente bien, cada quien tiene su momento y brillan en la canción...la coreografia es magnifica caray simplemente es superior como todo lo que hacen💜💜💜💜🇲🇽🇲🇽🇲🇽🇲🇽😘",0,2022-06-09T02:50:44Z
@LyanLeeee,danger 真的很好听！！真的！！我觉得已经很成熟了  真的很喜欢dark and wild……,0,2022-06-09T02:46:26Z
@nurmn6325,Is this old videos but reuploaded?,0,2022-06-09T02:45:06Z
@YUNIK27,I see you my boys😎😎😎😎,0,2022-06-09T02:29:39Z
@블루-v2s,언제봐도 좋다 너무💜💜💜💜💜💜,2,2022-06-09T02:22:24Z
@cche16,a classic,0,2022-06-09T02:04:47Z
@btsilovestorysongarmysope3448,BTS RM JIN SUGA JHOPE JIMIN V JK 💜💕💕🍒🍒🍒,0,2022-06-09T01:51:28Z
@campoalberto1271,Sasassas💪🤑🤳,1,2022-06-09T01:05:40Z
@jzzye9624,o yoon bem dilma nesse penteado😍,0,2022-06-09T01:03:07Z
@TrangVu-ut5ud,"Chi đang rất xúc động khi xem nó và xem lại những bài các em mới bắt đầu. Hiện tại những gì các em có được thật khôg dễ gì , quả là khó khăn. Các em là điểm tựa là tâm gương để cho thanh thiếu niên học hỏi và cả chị nữa. Chị khôg đồng hành cùng các em khi mới bắt đầu vì 2017 chị mới biết đến các em và đồng hành cùng các em đến bây giờ. Chúc các em luôn khoẻ, hanh phúc, bình an và thành công hơn nữa mang nụ cười và sự ấm áp đến mọi người . Love BTS",0,2022-06-09T00:48:46Z
@lavmariano2556,"naiiyak ako sa name tag, halos lahat ng sinusuot nila nong rookie days meron para lang makilala dila and now kahit pa lola ko nakikilala sila😭😭",0,2022-06-09T00:33:46Z
@taetaeddy5908,old days 😔😔😭😭💜,0,2022-06-09T00:24:40Z
@rociopenataype1359,ESTABAN MAS CHIKITOS MIS AMORES BANGTAN 💜 💕 💖,0,2022-06-09T00:15:56Z
@eleexd,BTS are the best,0,2022-06-09T00:01:18Z
@evam6961,Mimi.cutie,0,2022-06-08T23:59:03Z
@daizyayesha5553,It's like they are taking us back the night we met,0,2022-06-08T23:58:40Z
@끼적거리는해삐토끼다,오호호호~~~!,0,2022-06-08T23:52:52Z
@Rose.BRASIL,"Jin você dança maravilhosamente bem ,é perfeito...💜💜💜💜",0,2022-06-08T23:49:37Z
@Araceliqlrc,❤,0,2022-06-08T22:43:32Z
@cyuzzww,"Yo? Yo estoy en mi etapa ""Danger"" 😼",0,2022-06-08T22:39:38Z
@indigo901,This was released after AHL...old days are all coming back to me! 😭,0,2022-06-08T21:56:47Z
@kookiebunnygirl9260,"Although I only discovered them in 2020, I am pleased to see their debut videos. They've been through a lot to get to where they are now 💪💪💪💪💪💜💜💜💜💜☺️",0,2022-06-08T21:46:16Z
@나는.김태형부인,너와 함께 살았던 최고의 날들이었다 이 아름다운 날들이 너무 그리워 😭😭💜,4,2022-06-08T21:29:25Z
@مين_نونا,Oooh they were so young 😭💜,0,2022-06-08T21:21:36Z
@BTSARMY-fc1nv,very very nice memories 🥹❤💜🥺,0,2022-06-08T21:01:36Z
@nadiamiri1973,I love you so much,0,2022-06-08T20:51:21Z
@nadiamiri1973,Bts the best,0,2022-06-08T20:50:56Z
@raisaagustina0899,bestbestbest aku mencintaimu 🤟,0,2022-06-08T20:21:02Z
@milakater6623,RM from an 🧝🏻to a daddy 🥰,1,2022-06-08T20:17:13Z
@milakater6623,Jin and Suga omg i cant 😅their unique moves,1,2022-06-08T20:15:26Z
@ЮлияКлимович-э2ю,💜💜💜💜💜💜💜,0,2022-06-08T20:13:19Z
@rocioblanca3,Fabuloso Dange buena energía super BTS,0,2022-06-08T20:02:26Z
@اسراءحسن-د5ن,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-08T20:02:12Z
@milegarcia4397,"No me canso de verle las piernas a Taehyung, las tiene bien tonificadas me encanta como bailan, Tae forever",8,2022-06-08T19:55:46Z
@سيلينا-د7ظ,Very nice 😂👉💗👈🔗🫰,1,2022-06-08T19:37:43Z
@rizkitriviona.s,🔥🔥🔥,0,2022-06-08T19:37:29Z
@ratihbbuingbbuing8195,Lagu ini aku dengar pas masih kuliah. Sekarang aku udah mau 30 tahun. Berasa bertumbuh dan matang bersama mrk,0,2022-06-08T19:16:45Z
@Sunny-x6c,"watching all these videos, I realize how much Bts have grown as artists and as individuals. I'm very proud of these seven guys",0,2022-06-08T19:00:43Z
@clasara5551,AWWWWWWWWWW tan pequeñitos que estaban ahi cuanta ternura en un video y ver lo que han crecido y superado me llena de ternura y siento tristezz/alegria . Por eso siempre los estaré apoyando!!! POR mas EXITOS!!,0,2022-06-08T18:56:34Z
@jungkookjeon8559,They look so young! Borahaeyo,0,2022-06-08T18:14:18Z
@chandra-lekha3119,"Wow How perfect I can't take off my eyes while they are performing , they are really great inspiration for our generations, whenever I loss hope on my future bts inspires me to do more hard work because in the end hard work pays off",0,2022-06-08T18:13:55Z
@meys3m0,💖🇰🇷❤️👸🏻,0,2022-06-08T18:12:03Z
@maribelramos9517,Genial!!! Que buenas coreografías!! Qué bien ellos!! Lo tienen todo!!!,0,2022-06-08T18:02:41Z
@maru5872,🔥🔥🔥,0,2022-06-08T17:58:55Z
@maisiefrost2902,The hair happening in this video 😭,0,2022-06-08T17:50:46Z
@bangtaarmygt5029,"Ver esto es muy lindo y emocional, ver a mis niños tan pequeños me da nostalgia sabiendo todo lo que tuvieron que pasar para llegar hasta donde estan estoy sumamente orgullosa de ustedes siete, los amo mas que a mi vida entera. Always with you",2,2022-06-08T17:34:24Z
@mili__8928,💜💜💜💜💜💜💜,0,2022-06-08T17:26:02Z
@見ぬが花-p9g,This choreography will forever be iconic 🤩,1,2022-06-08T17:20:58Z
@7hearts824,💜💜💜💜💜💜💜,0,2022-06-08T17:09:31Z
@farrrhs,omg i really miss this era when i was a middle school girl!!,0,2022-06-08T16:25:43Z
@robimirza9685,I purple you 💜,0,2022-06-08T16:08:34Z
@fan-qn8xf,I LOVE YOU 3000 💜😽💜😽💜😽🌼,0,2022-06-08T16:01:47Z
@konkkk,"I'm so proud of them for making it so far, they've been together almost 9 years now, and I'm also really excited for their comeback!",1,2022-06-08T15:59:29Z
@mp0156-mperera,💙,0,2022-06-08T15:54:28Z
@lornaqi9448,Jk love you so much！！！,0,2022-06-08T15:37:57Z
@ibelieveinyourgalaxy07,Ka miss :((,0,2022-06-08T15:33:17Z
@lknwrealz,I loves these their debute days were something else absolutely stunning💜,1,2022-06-08T15:04:47Z
@mabecca_SG,"For everything because Danger was the sensation of the moment and those legs of Tae from outside is the most beautiful thing and Jimin's cheeks I still love Danger this choreography is more expensive this retrospective is Making me cry for real, I love to see the boys dancing",0,2022-06-08T15:00:07Z
@NAMANYT257,Soooo much energy 🥵🥵🥵u guys r best no one is like u just keep going,0,2022-06-08T14:59:28Z
@shoaibsahil83,Yeah,0,2022-06-08T14:56:27Z
@babyfoxy97,оооохх... Намджун шикарен🤩😍,0,2022-06-08T14:33:48Z
@shaziyasubha1162,Love From Bangladesh,0,2022-06-08T14:23:10Z
@imalwaysingle3454,Bighit pls release blood sweat and tears.,0,2022-06-08T14:16:39Z
@idaayuputumassuadnyani8275,Gak pernah bosan,0,2022-06-08T14:16:04Z
@animartinez8173,Amo las canciones viejitas de mis amores,0,2022-06-08T14:15:12Z
@cheshiregold7872,"💜 방탄소년단 🖤
💜 정국 🖤",2,2022-06-08T13:55:43Z
@irdinabatrisyia7095,Its been 9 years im with them. Just cant believe this😭 i've spend 9 years of my live being an army and loving this boys. And i never regret it💜💜,1,2022-06-08T13:12:20Z
@brlee7566,so cute,0,2022-06-08T13:08:26Z
@humnakhan4986,I'm one of those armies who always regret for not staning BTS early . But I think BTS give us Chance to enjoy each era 🥺🥺💜 they are so precious.,0,2022-06-08T13:07:05Z
@donnabelalbano137,<3,0,2022-06-08T12:29:05Z
@lkb-k4f,اغانيهم القديمة حيل مميزة واو,0,2022-06-08T12:25:08Z
@wojobrik,2:49 which model is it please (the shoes),0,2022-06-08T12:14:49Z
@wojobrik,2:08 THAT'S SO GREAT! driiiing,0,2022-06-08T12:13:03Z
@btslove752,💙😘,0,2022-06-08T12:11:36Z
@chiaradalcol8018,Jin had such little lines,1,2022-06-08T11:59:50Z
@WeirdLittleFlower,Ohgod that throwback! They made it so far!,0,2022-06-08T11:56:19Z
@chiaradalcol8018,RM's fluffy vanilla icecream topping😍,0,2022-06-08T11:55:09Z
@Pnunnnn,Love💕Danger⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️,0,2022-06-08T11:37:25Z
@janetamano4606,BTS boys were so cute. Now as young men they are so handsome. The dance discipline they were taught back then is still with them today. Beautiful to watch their continued growth. Borahae 💜💜💜,1,2022-06-08T11:34:32Z
@_sweet.,Jin looks very cool I love you so much I wish you success and I hope to get your new album but my family does not want 😣💗,2,2022-06-08T11:29:11Z
@hikariyagami6268,This song is one of the GOAT!! 💜,0,2022-06-08T11:24:54Z
@selenacortland3176,aaahh my babies,0,2022-06-08T11:12:09Z
@april4530,One of my too many favorites🥰🥰🥰🥰,0,2022-06-08T11:02:42Z
@pipi3408,やっぱりこの曲が1番好き,0,2022-06-08T10:46:01Z
@junghoseok9696,"I miss Danger so much, hic hic",0,2022-06-08T10:29:51Z
@nikulki1,they make me so proud!! i’ll always love and support them and them only <3,0,2022-06-08T09:42:06Z
@oua529,bts is coming 2022.06.10.💜💜💜💜💜,1,2022-06-08T09:41:02Z
@soos336,Wow,0,2022-06-08T09:22:03Z
@АнжелаАлбу,"Хоть кто-то смотрит на их клипы без эмоций? А не подпевать это не возможнооооо, АААААА",2,2022-06-08T09:21:12Z
@АнжелаАлбу,Обожаю этот танец и эту песню,1,2022-06-08T09:19:02Z
@Nisanezzzz,"BTS bget ini, awal debut dulu love you",0,2022-06-08T08:43:01Z
@_MILKY_THV_,"Боже! Какие они тут вкусные, пухлые, как булочки! Короли синхрона! I love them so much! I always love them! 💜💜💜",3,2022-06-08T08:41:45Z
@_MILKY_THV_,"Боже! Какие они тут вкусные, пухлые, как булочки! Короли синхрона! I love them so much! I always love them! 💜💜💜",1,2022-06-08T08:41:35Z
@メイ-z5c,"dangerめっちゃ懐かしい！
ちょうど4歳の私がarmyになった時の曲かな？
BTSが私を助けてくれた､､､",0,2022-06-08T08:22:46Z
@v_bts7,I'm crying this brings back so many memories 😭,1,2022-06-08T08:18:49Z
@hala-kh3ds,사랑해.계속 가세요,1,2022-06-08T08:16:50Z
@Seven_heaven.,Jin is dancing so well,0,2022-06-08T08:09:37Z
@axbeta0079,"Dangerous Boy Scouts! 😎
You guys look so cute with those shorts 🥺",0,2022-06-08T08:09:03Z
@sonsaengnim2655,Feeling Nostalgia.~ omoooo,0,2022-06-08T07:16:00Z
@duongdiepinh2084,yên tâm tôi ko bị ế:))),0,2022-06-08T07:10:44Z
@kookkai21,Jung Kook was  rapper back then.,0,2022-06-08T06:45:32Z
@asfaqueahmad7459,Woooww amazing 😍😍,0,2022-06-08T06:39:57Z
@ceroline5850,Funny,0,2022-06-08T06:35:31Z
@aristahestiani8372,mereka masih imut semua ya,0,2022-06-08T06:26:17Z
@anweshadas5404,DANGEERRRRRR BTS CHOREOS ARE ALWAYS SO FIREE🔥🔥,0,2022-06-08T05:37:03Z
@joy.9589,My sunshine🌈💜,0,2022-06-08T05:36:28Z
@lauraandrade5614,"que lindos, mis chicos haciéndolo genial desde un principio",0,2022-06-08T05:35:48Z
@kristy2634,Our jini never change he is same before and now no change in him handsome before and handsome now also😚😃😃 it is like jin have time machine and he came to past and dancing with old jk jimin v jhope rm and suga,4,2022-06-08T05:34:20Z
@kpopaddiction4822,Ihope save me and im fine got dance practice video,0,2022-06-08T05:31:03Z
@dhariniblackpinkbts6029,I loveeee thisss,0,2022-06-08T05:25:33Z
@seaweedtyler,YEAHH,0,2022-06-08T05:19:56Z
@hanal.2305,2:08 was so satisfying!,0,2022-06-08T05:18:36Z
@jeonam9513,"""Danger"" has this very special spot in my heart cuz it's the first BTS's song I ever listened to.",0,2022-06-08T05:16:41Z
@googiesarang8792,🐇🐇🐇,0,2022-06-08T05:16:33Z
@googiesarang8792,💜,0,2022-06-08T05:16:28Z
@hanal.2305,So cuteeee!!!!,0,2022-06-08T05:14:00Z
@oktavia0235,Wow its very handsome(',0,2022-06-08T05:04:05Z
@lalakalina,so nostalgic,0,2022-06-08T04:53:26Z
@monkim6326,Nát tan còn đâu yêu thưing này,0,2022-06-08T04:40:23Z
@moninacruz_,2013-2015 songs hit different.,0,2022-06-08T04:26:36Z
@dianabts402,Amo amo amo a bangtan seoyodan 💜,1,2022-06-08T04:04:54Z
@lovem64,Jin in shorts armyyyyyyyyyyy,1,2022-06-08T03:52:02Z
@hansool,perfection,0,2022-06-08T03:51:43Z
@purple_joss5266,Volví en el tiempo :3,0,2022-06-08T03:46:47Z
@bangtannie77,"Choreography, Rap, Vocal –
everything is so synchronised ✨",2,2022-06-08T03:42:42Z
@bangtannie77,"Repeat after me –
DANGER IS A MASTERPIECE ✨",0,2022-06-08T03:41:51Z
@kpenguin6118,Dangers choreo still amazes me and I feel it’s one of the very tough choreo yet they nailed it 💜,1,2022-06-08T03:35:31Z
@ttgguk9791,Estaban chiquitos TT,0,2022-06-08T03:29:30Z
@sarashahid1910,Lomls,0,2022-06-08T03:15:23Z
@ethandelrosario1726,nskslss,1,2022-06-08T03:09:34Z
@goffymusiclover,Ugh the nostalgia from these old videos 😭,0,2022-06-08T03:06:49Z
@KunoichiCP-oz1et,yoongi se ve tan tierno <3,0,2022-06-08T03:05:17Z
@Sihanaa8716,Bts tiene las mejores coreografías y eso no se discute !,2,2022-06-08T03:02:16Z
@jcuozzo5129,i love them so much and i'm beyond proud of them.. their olds songs are such a vibe and the choreography is amazing,1,2022-06-08T02:44:16Z
@thaisvalerialopezcatalan1826,Bts 💜,0,2022-06-08T02:28:43Z
@Mommy129,"I was never fully into K-Pop just listened to a few artist but since I laid eyes on BTS ive been hooked ever since! They are talented! They sing, they dance, they write and of course they are all very handsome which makes it even better! hoping they come to Philly one day.",0,2022-06-08T02:25:02Z
@jansybarrantes3053,"Soy lágrimas gente, saben cuánto  deseo volver al 2013 y vivir esto nuevamente? AHHHHHSSFGGHLGKLLÑDKKF",0,2022-06-08T02:15:31Z
@jhopehyunjin2453,"Jhope, just stop.  you are slaying my life.",0,2022-06-08T02:05:02Z
@taefantasy5697,This is the best festa content an army could wish,0,2022-06-08T01:54:13Z
@sabrinaayunani5864,this song make me be army,0,2022-06-08T01:36:11Z
@jason_2384,Loving rms hair,0,2022-06-08T01:30:18Z
@bangtanlannie1430,Old but gold yeeey,0,2022-06-08T01:22:27Z
@julianavelaguerra2427,i love you BTS,0,2022-06-08T01:22:19Z
@tatav2400,💜💜💜💜,0,2022-06-08T01:21:56Z
@marilynvela8876,Danger mi canción,0,2022-06-08T01:17:17Z
@Buncis168,wohhoooooooo...... FOCUS JIMIN... i love you Jimin... i love you BTS.. 😍💜💜,1,2022-06-08T01:00:04Z
@valeluvjeonnn,Danger mi cancion,0,2022-06-08T00:57:01Z
@xiightx,"this song is so catchy, i always love singing along to their songs",0,2022-06-08T00:51:14Z
@changnick2028,"This dance room will be a historical place at korea 🥺, there are such a great memories, sweat, scratch of shoes print, all in here. 💖",0,2022-06-08T00:45:53Z
@constanzarocosilvapea595,Ay....ver estos videos ahora..me causa sentimiento jsjs,0,2022-06-08T00:45:23Z
@harukiseika,"Danger is my era when joined to be ARMY, feels like just yesterday🥺❤️",0,2022-06-08T00:44:43Z
@syadzwanaridwan6331,one of the best songs that I like the most ❣❣❣💜💜💜 And I can also feel how Bangtan's debut was ❣🥰,2,2022-06-08T00:38:05Z
@genevacuray8323,Always come back for this fire dance practice,0,2022-06-08T00:37:37Z
@333bookmanot7,Mi rola <3,0,2022-06-08T00:37:36Z
@SuryaniYani-lw3hl,💜💜💜💜💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-06-08T00:19:17Z
@mirandabissman5234,That hair,0,2022-06-08T00:14:52Z
@LaYonku,😭😭😭😭😭😭,0,2022-06-08T00:09:10Z
@deJuniodel-gr8ob,Me encanta esta canción,0,2022-06-07T23:55:03Z
@deJuniodel-gr8ob,Estaban tan chiquitos ♡ que orgullo ver hasta donde han llegado ♡ los amo ♡,0,2022-06-07T23:53:05Z
@1207_0,<3,0,2022-06-07T23:46:45Z
@d2seung,amooooo,0,2022-06-07T23:43:18Z
@Sasha-fj6dv,"Ficaremos com vocês até o fim BTS! VOCÊS SÃO MUITO INPORTANTE PARA NÓS ARMYS! SAIBAM DISSO💜
Obrigada por terem me ajudado no meu pior momento🥺 Foi Deus que enviou vocês 💕 vou chorar 🤭🥺💜🇧🇷🇧🇷",6,2022-06-07T23:30:17Z
@kimthanhphan,jhope so cool,0,2022-06-07T23:30:05Z
@piamller6586,<3,0,2022-06-07T23:25:40Z
@Sasha-fj6dv,"AMOOO essa música, o ritmo, a dança, tudooo🥺💕🇧🇷",3,2022-06-07T23:23:47Z
@antonellaavrillopezguzman6975,영상 찍을 땐 다들 너무 잘생겼어 특히 지민이랑 정국이 둘이 같이 있어서 너무 귀엽고 잘생겼어 다들 너무 귀여워😘😘❤🧡💛💚💙💜🤎🖤🤍,2,2022-06-07T23:16:10Z
@tariskasri118,Favorit song😍💜,0,2022-06-07T23:03:00Z
@yadyvazquez4111,I love bts,0,2022-06-07T22:59:17Z
@jungkook0193,"Golden Talent JUNGKOOK.
Jungkook main vocal in bts.
Vocal king jungkook.
jungkook is a person who wants to do everything perfectly. The young jungkook has an adventurous free spirit and wants to cultivate everything well.
Jungkook the real golden talent. Jungkook I LOVE YOU SM",0,2022-06-07T22:53:22Z
@makdahaile3704,KINGS!!,0,2022-06-07T22:46:36Z
@sasabby920,😭,1,2022-06-07T22:42:01Z
@aylin3891,Omg,0,2022-06-07T22:36:03Z
@elnabenoit,I love these old dance practices! So much talent and so much hard work!~! Congratulations BTS - you're the best!,9,2022-06-07T22:32:30Z
@palomitamtz.ch.7162,"BTS 💜💜💜💜💜💜💜
BHM 👍👏👌💜
🇲🇽🇲🇽🇲🇽",0,2022-06-07T22:31:21Z
@nicolcotes1182,BTS,0,2022-06-07T22:30:25Z
@myriamyounan971,Go and watch yet to come teaser,0,2022-06-07T22:20:40Z
@이새미-b2v,안무 영상을 하나 하나 씩 보는데 ㅠ 역사가 보이네요 🙊🙊✨ 대박 👍🏻✨💜 헤깔리게 하지마아아아 ——— 🥹✨,0,2022-06-07T22:18:34Z
@mschrisoste,eu não lembrava desse cabelo do nam nessa era... mdsssss,0,2022-06-07T22:06:22Z
@kimstefy7938,"BTS ES LO MEJOR QUE ME PASO EN EL MUNDO
GRACIAS POR EXISTIR Y POR SER PARTE DE MI VIDA",3,2022-06-07T22:02:53Z
@fannysjeon6500,"Me siento tan feliz y nostálgica a la vez de revivir de nuevo su debut y come back , Son los mejores  nueve años de mi vida  💜✨",5,2022-06-07T21:58:26Z
@armybts5024,LOVE YOU BTS ❤🔮🇮🇶,0,2022-06-07T21:43:19Z
@kenzashirleypoudlard3760,🔥🔥🔥🔥🔥🔥🔥🔥🔥😲😲😲😲😲😲🌟🌟🌟🌟🌟🌟🌟,0,2022-06-07T21:30:33Z
@btsoficial100paraarmys4,🤩🤩🤩🤩🤩,0,2022-06-07T21:28:46Z
@SandySandy-H2O,Wonderful,0,2022-06-07T21:23:11Z
@hsklover1883,"me quedo loca con la sincronizacion q tenían desde un principio, tienen demasiada presencia escénica, super talentosos <3",0,2022-06-07T21:20:02Z
@rosekhan4152,Back to the old bts when debuted .They r just amazing from the beginning and r legends till the end❣️,2,2022-06-07T21:15:18Z
@yingtaobeojji,thank you!,0,2022-06-07T21:02:40Z
@yus2140,chiquitos bonitos<3,0,2022-06-07T20:38:13Z
@cainaaliane8554,One of my favorite - youth must feel concerned still now with this one lol love the choreography,0,2022-06-07T20:36:18Z
@btsborahae9495,Give it up to one of the hardest BTS choreo's!,0,2022-06-07T20:29:36Z
@medelfloresanaguadalupe5849,y estos guapos?,0,2022-06-07T20:25:31Z
@parkaya1378,"*""Danger"" best song*",1,2022-06-07T20:10:42Z
@margaux6432,their synchronization is insane they were and still are so talented,1,2022-06-07T20:06:18Z
@BTS-ik3bs,Love bts 🇮🇶,1,2022-06-07T20:05:05Z
@mateolopez4488,I seriously love this song 💜😍,1,2022-06-07T19:49:13Z
@linetk5444,Their synchronisation never fails to amaze me,1,2022-06-07T19:38:11Z
@tuongvycu1240,Wow Song Legend comeback😭,0,2022-06-07T19:28:03Z
@SakuraHaruno-hc5hy,Tengo tantas ganas de hacer la coreografía amo,0,2022-06-07T19:27:16Z
@nupur9889,Dangerous team....,0,2022-06-07T19:25:57Z
@oleseun,Such difficult choreography executed flawlessly they’re so talented!!!!!!!!,3,2022-06-07T19:12:40Z
@tanjametzler9789,So great🔥💜,0,2022-06-07T19:11:06Z
@minmin4842,one of my favorite dance practice!!!! :(((,0,2022-06-07T19:11:03Z
@Danny-ju9ns,Los amo,0,2022-06-07T19:10:06Z
@Danny-ju9ns,Mis bitis chiquitos  ㅠㅠ ㅠㅠ,5,2022-06-07T19:09:54Z
@brendamelissa3172,El talento que se cargan es inigualable,0,2022-06-07T19:07:56Z
@Даніела-ь5э,😍😍😍😍🤗🤗🤗🤗💜💜💜💜💜,0,2022-06-07T19:04:23Z
@q0y0y,شعر نامجون وجونغكوك 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔 ركز على مهاراتهم  رغم صغر سنهم,0,2022-06-07T19:03:37Z
@mar9949,"Vejo esses vídeos e penso como o jin pode achar q não dança tão bem as vezes 

Tu és incrível jin ❤️",2,2022-06-07T18:56:34Z
@mskim8351,Я скучаю по тем временам,0,2022-06-07T18:52:10Z
@arse2528,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T18:51:36Z
@soniaramirez5160,Ellos poniendo de si desde sus inicios. Los amo,0,2022-06-07T18:48:09Z
@patriciagracianav,SLAYYYYYYYYYYYYYY,0,2022-06-07T18:45:51Z
@지미미내가수,이 때 진짜 칼군무!,1,2022-06-07T18:45:10Z
@ayelen2750,es que espectacular los movimientos todo aa me encanta,0,2022-06-07T18:37:39Z
@preciosa7427,"PODEROSA COREOGRAFÍA, LOS AMO INMENSAMENTE, SON LOS MEJORES DEL MUNDO !",0,2022-06-07T18:23:45Z
@darinaharina21,El poder que emanaban desde chiquitos es increíble,0,2022-06-07T18:19:08Z
@almadeliavalencia3231,Magníficooo son esepsionales woooooo 👀👀👀🤩🤩🤩por algo son a nivel global el 1 unooo. 👀👀,0,2022-06-07T18:14:10Z
@alis8788,"Siento como si estuviera en su época debut, me siento afortunada de estar en su ""segundo debut""",0,2022-06-07T18:07:50Z
@fiyaa07,💜,0,2022-06-07T17:59:51Z
@dr.user.,they got 16 years old kookie doing badass songs,0,2022-06-07T17:58:20Z
@dr.user.,اغنية كيك و مربى,0,2022-06-07T17:57:08Z
@ДонникМилана,💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥,0,2022-06-07T17:56:14Z
@user-oh8mc2xq2p,1:08,0,2022-06-07T17:49:16Z
@hieem1559,Oh ma ga😭,0,2022-06-07T17:42:17Z
@ritu6435,They really worked hard for THIS!!,0,2022-06-07T17:37:59Z
@pamelasanchez.z7792,Danger me trae tantos recuerdos 🥺💜,0,2022-06-07T17:34:57Z
@divyaalwis5718,You guys are born to shine ❤️,0,2022-06-07T17:33:46Z
@Fighting-scenes,زمان كان حلو والله ( للحين طبعاً) بس اشتقت لايام زمان ، محملتهم بالايباد,0,2022-06-07T17:33:00Z
@masomesabet3993,Best best best,0,2022-06-07T17:31:58Z
@sravaninandavarapu1394,"Bts don't be shy and show us more of your talents, I'm here for it ✨",2,2022-06-07T17:29:17Z
@kimtaekgirl733,My fav song ! Love u bangtan,0,2022-06-07T17:29:04Z
@pruprutsui,Even their hair moves in same rhythm 🥹,0,2022-06-07T17:25:21Z
@raquelillanes9896,bts son peligrosos para mí 😏❤️,0,2022-06-07T17:19:48Z
@momo-xg4ih,Jiminnim　　　　　　　“Alive”,0,2022-06-07T17:13:34Z
@7parkchimmy86,World champions and our pride love you forever,0,2022-06-07T17:07:55Z
@joselin07,"Que chiquitos estaban , perdón por no estar desde sus inicios , estaré hasta el final con ustedes 💜",0,2022-06-07T17:04:17Z
@cristyvela8510,Y pensar que pusieron todo lo que tenían en este álbum Dark & Wild me da nostalgia. Son asombrosos. Han logrado muchísimo y estoy orgullosa de ellos ;-;,0,2022-06-07T17:02:19Z
