author,text,likes,published_at
@iiluv.nayeon,Dayhun es muy tierna🦅😭,1,2023-12-16T17:17:16Z
@LaviniaLealMendes,I LOVE YOUR TWICE,0,2023-12-15T16:52:01Z
@iozeer2v320,Dahyun everytime smile xery cute❤❤❤🎉🎉,0,2023-12-15T07:28:35Z
@Jane_Lim,Dahyun be like: 🤍⬜🏳️⚪,0,2023-12-15T04:42:43Z
@tzuyu_luvsme,dahyun owner of ⏳,0,2023-12-12T13:49:16Z
@chaoticaeri,Dahyun hips don't lie,0,2023-12-12T10:37:01Z
@oznurcatal51,Dahyun❤❤❤,0,2023-12-11T10:52:50Z
@xxssss88,DOVEEE,0,2023-12-07T04:47:12Z
@rafaelabdias997,Dahyun is also beautiful 💗💕🥰🌸.,0,2023-12-07T03:23:45Z
@rafaelabdias997,I💞TWICE 🎵🎶💗💕🤞🏻🍭.,0,2023-12-07T03:22:23Z
@JENNIEfreakinKIM,Dahyunnnn😩😩👸🏻✨💞,0,2023-12-05T05:00:49Z
@user-ed4xl9gc9t,推したち可愛い❤,0,2023-12-03T22:04:58Z
@Blackpinktwic,جيهيو السمرههه😾😾🫦🫦,1,2023-12-01T13:25:34Z
@turbolet910,"둘이 함께 있는 모습이 얼마나 아름다운지, 나는 그들을 사랑한다",0,2023-11-28T19:19:09Z
@Pialvshyunnie,"Mi mama y mi novia bailando, hermosas las dos 💞",0,2023-11-26T17:44:55Z
@MMMMO,Their different body colors are cute💗💗💗💗😭😭😭,0,2023-11-24T06:54:47Z
@rebecaelizabethbarrientosm8447,TWICE❤ las amo❤,0,2023-11-23T06:03:30Z
@aviintown,ダヒョンの笑顔とジヒョのボーカルは、私の一日を元気づけるのに十分です🌸❤️,0,2023-11-22T18:05:49Z
@kirana-xp1cm,El bronceado de mami Jihyo es lo mejor 😻☝,0,2023-11-16T23:41:10Z
@joseaparecidomessias9169,queens,0,2023-11-15T20:59:30Z
@combad5181,Am i the only one hearing tofu tofu 😅😅😅,0,2023-11-14T17:08:18Z
@NachoCai7,❤❤❤ las amo❤❤❤❤❤❤,0,2023-11-13T21:30:40Z
@User82828a,"#KILLINMEGOOD
#JIHYOUNNIE
#JIHYO
#SUPPORT",0,2023-11-13T11:24:35Z
@うい-b9e3y,ダヒョンお豆腐すぎて好き,0,2023-11-11T12:34:18Z
@quit4everxx,dahyun’s smile is adorable ❤,0,2023-11-10T17:10:38Z
@estephenringor2372,Dubu's smile after she cried surprising Jihyo hekhek,0,2023-11-10T08:14:14Z
@LeeknkowDontknow,Hold on cause for a minute I was like they finally did a Collab! But the I realized they are in the same group,0,2023-11-07T23:07:30Z
@yusukekitagawa3437,best girls,0,2023-11-07T11:59:16Z
@Wamda498,عندما تجتمع السمراء و البيضاء و تجذب سمراء بجمالها ❤❤😂,0,2023-11-07T06:25:21Z
@jeancabatuan9770,mAmA Twice ❤,0,2023-11-06T03:02:36Z
@fatemehabshirini,Twice is the best ❤️‍🔥🙂,0,2023-11-04T11:04:06Z
@jennierubyjane-cg2jw,dahyun body goals,0,2023-11-02T12:55:54Z
@naniitaxzsz,las amo mis niñas😭💘,0,2023-11-01T18:59:56Z
@るり-q5w,多分、私中間色。,0,2023-11-01T08:33:39Z
@salwahkhan,Omg I though dahyun was zuha for a sec,0,2023-10-30T21:53:40Z
@nafat32,"Here are those who believe that DAHEYUN is very, very pretty",1,2023-10-30T01:59:47Z
@johnsolis8412,Es el video más visto de la historia,0,2023-10-28T16:18:39Z
@The13thPhantom,My two biases Jihyo & Dahyunie together so cute.😊💕,1,2023-10-27T03:16:54Z
@IgorHacohov-ig6hs,❤❤❤❤❤,0,2023-10-26T02:20:03Z
@Fandetuace,Chidote la slay y la bimbinpad antes de bailar se pegan una rezada al cristo,0,2023-10-21T17:34:09Z
@MJ_frs.H507,نسيت انهم بنفس الفرقه😭💀,0,2023-10-20T07:47:41Z
@irenezxy,Omg I can't decide the best!!!!!,0,2023-10-19T18:20:06Z
@こころ-j5f,かわいすぎ,0,2023-10-18T15:17:47Z
@reree_,Jihyo morena 😻,0,2023-10-18T03:25:26Z
@twizzlepopRPG,Dahyun's smile is so wholesome.,0,2023-10-16T18:23:06Z
@paengeolefan,fact that dahyun was crying before this was filmed 😂,0,2023-10-15T17:59:09Z
@Jeonxq-,SENI SEVIYORUMMM,0,2023-10-15T10:01:52Z
@pta1824,dehlyon？？she is  little bit pretty😅,0,2023-10-14T23:36:53Z
@puilinwong7449,death 😂😂😂,0,2023-10-11T09:28:35Z
@kwittyz,yo no yo bailo como momo,0,2023-10-09T02:10:39Z
@Chloe-ix7mr,❤❤❤,0,2023-10-08T14:59:58Z
@dxhyunnie.,In love with the duo❤❤,0,2023-10-08T12:57:45Z
@木村千夏-m5x,ダヒョンちゃん笑顔かわいい🤍🤍🤍,0,2023-10-08T07:28:04Z
@Blckpnk94,"Jihyo: why are you wearing a dress 👗? 

Tofu : for challenge 😂😂😂 



Here is the challenge 🎉🎉",1,2023-10-07T09:26:53Z
@onsjraied4451,من كثر ان محد داري عنها صار حساب توايسي كله جيهيو,0,2023-10-06T06:01:06Z
@あまちゃん-b7b,Oh! sexy❤,0,2023-10-06T03:43:04Z
@carmelaseradoy8627,Urjrururruruurrrjrrjrrurrrr,0,2023-10-05T12:18:13Z
@Mili_vevo,О Джихё смуглянка,0,2023-10-04T17:48:40Z
@ENHYPEN_fan7,There smiles are heavenly,1,2023-10-04T12:39:09Z
@michellegeronimo1134,The fact that dubu cried bc she’s more nervous than jihyo yet dressed well for this challenge is just so pure 🤍💛,0,2023-10-04T05:29:42Z
@L1lyx_gamerz,Even though dahyun had cried before doing the challenge as she was so happy to see jihyo she still keft her enegry and the beautiful smile of her's on her face❤❤,48,2023-10-01T15:19:53Z
@lyricsking754,And this was taken after Dahyun cried and made the staff laugh so hard 😂,1,2023-10-01T14:47:29Z
@nanaaaa0120,"この2人がくっついてるのあまりみないけど、最後くっついて笑ってるの可愛すぎる♡
ジヒョがみんなと踊っててファン幸せです👏",0,2023-10-01T13:26:52Z
@styleglitter108,ダヒョンは緊張してる??可愛い💕,5,2023-10-01T02:19:32Z
@Zarininthebuilding,Why no one is talking about jihyo? She’s literally so gorgeous!,2,2023-09-30T18:29:42Z
@Linori_rino143,Dahyun smile😭😭💗,1,2023-09-30T18:05:02Z
@チャンネルチャン,美❤,0,2023-09-30T12:31:54Z
@MoreZanlongo-ks8ez,Me encanta la sonrisita de dayun 💘,0,2023-09-30T12:08:47Z
@angelavidaemasjavier2456,SO PRETTYYY,0,2023-09-30T11:07:48Z
@whynotchaeryeong,Do one with Chaeyoung plsssss,0,2023-09-29T21:51:45Z
@onepunchman4481,Just after dubu cried they filmed this challenge,0,2023-09-29T11:04:25Z
@Rhodes69415,예수님은 당신을 사랑합니다,0,2023-09-29T01:11:57Z
@nobonitamahjabeen8178,dahyun's body omfg,1,2023-09-28T15:18:46Z
@blexx2804,Dahyun side profile is always 🔛🔝,1,2023-09-28T13:34:35Z
@Bella_boo4life,I’m sorry but Dahyun scared me😢,0,2023-09-27T20:25:38Z
@ЯнаГорошко-к8л,"아, 언제나처럼 좋아요. 당신은 잘생겼어요. 내가 제일 좋아하는 멤버. 최상의.",2,2023-09-27T17:06:19Z
@至-x4p,"雖然同樣的舞步看的有點膩😅
不過，有多賢 就給讚！❤",0,2023-09-27T16:36:01Z
@victorinoxj,"For a just one moment, Dahyun give me Lucy Liu vibes on Charly's Angels 🙈❤️",1,2023-09-27T15:39:44Z
@kimberlysambrana490,"This is great before I've seen the behind the scene where Dahyun cried for her Unnie, but a staff point that she's wearing beautiful clothes 🤣🤣🤣, thatvwas funny and touching",0,2023-09-27T15:18:20Z
@황윤환-k7j,에구 귀염~~귀염!!!!,0,2023-09-27T12:19:30Z
@JT-np1op,Maximum beauty,0,2023-09-27T02:28:35Z
@miicodayo-n,これもしかしてダヒョン泣いちゃった時のやつ！？！？,0,2023-09-27T01:52:16Z
@ETHELALEXANDRAGABRIELAHERMOZAS,por un momento no recordaba que eran del mismo grupo,0,2023-09-26T21:02:20Z
@y_____.2154,ダンスチャレンジ撮るために気合い入れてきたって思うとほんと可愛いな…♡,0,2023-09-26T13:13:32Z
@97.98_CH,My duo bias❤,0,2023-09-26T04:38:37Z
@PujaMagar-j4m,Tofu ❤️❤️❤️,0,2023-09-26T01:40:27Z
@ma.delosangelesperezgomez7871,Dahyuuun🎉,0,2023-09-24T15:50:47Z
@d1lfluver,My biases ❤❤,0,2023-09-24T15:16:37Z
@DnC446,It’s giving Christmas,0,2023-09-23T19:24:35Z
@ankitkoirala1400,❤❤,0,2023-09-23T15:04:30Z
@chris8877,thinking im going to go find my wife in Korea,0,2023-09-22T17:59:54Z
@loversummer5199,천사강림,0,2023-09-22T16:43:24Z
@jennies_xg,Cute Dahyun and Cute Jihyo❤❤,0,2023-09-22T14:42:45Z
@kellyhale8621,Dahyun Smile 😭💗💗💗,0,2023-09-22T09:30:52Z
@hobo-Darth_Vader,撮る直前泣いてたとは思えへんなw可愛すぎるかよ,0,2023-09-22T03:31:29Z
@cherrymaejones6843,"I thought Jihyo wasn't part of the group for a sec cuz I was like ""Huh? WAIT A MINUTE""",1,2023-09-22T00:13:11Z
@L-jl985,❤,0,2023-09-21T19:00:37Z
@spear3b,Angels ❤,0,2023-09-21T18:48:41Z
@prithvirajsrinivasan1077,Dahyun: I'm here to film the challenge *insert crying emoji*,1,2023-09-21T17:44:30Z
@pu---pupupu,この2人1番見た目はTWICEの中で対照的な2人なのに表情はそっくりなのすごい好き😊✨,1,2023-09-21T10:19:03Z
@ねぼった,ダヒョンのウエストまじでバグ,1,2023-09-21T07:31:16Z
@brendaatehortua2530,Por un momento se me olvido que jihyo era de twice 😅,0,2023-09-21T02:18:05Z
@村瀬伸治,この動画を撮影する前に、ジヒョが心配過ぎで泣いていたダヒョン。人間性が素晴らしいグループですね。,3,2023-09-20T21:35:34Z
@chae_shyshy,DAHYUN IS SO PRETTY AND JIHYO SO MOMMY TYPE,2,2023-09-20T21:14:37Z
@vidyaliyakathar7069,Jihyu so womans ❤sex girl,0,2023-09-20T20:40:55Z
@vidyaliyakathar7069,Dahyun body so nice ⏳⏳⏳,1,2023-09-20T20:40:19Z
@xxrafik19xx,Dahyun smile looks fake... am I crazy she doesn't need to force it,0,2023-09-20T11:43:40Z
@ashlyn..0,Tofu’s smile>>>>,1,2023-09-20T01:57:40Z
@hajoonkimuwu,i love you,0,2023-09-19T20:46:06Z
@once-us8vs,Why this hace only 986 coments? This Duo neds More ❤ queens,0,2023-09-19T19:03:01Z
@diyahasanloo4944,다현이 진짜 예쁘다🌿,24,2023-09-19T17:43:25Z
@jmcallada7408,my bias and bias wrecker :>,0,2023-09-19T16:52:04Z
@jien1013,これの前にダヒョン、ジヒョ心配で寝れなくて泣いたエピ好きすぎる,1,2023-09-19T11:15:31Z
@sarahsako4207,more like dahyummmm 😍,0,2023-09-19T08:33:04Z
@StopScrolling-x7,MIS REINAAAS❤❤,0,2023-09-19T04:42:20Z
@Txxx.lolvely,❤❤,0,2023-09-19T01:28:21Z
@PrecioustheMovie1,Dahyun’s body type 😅,0,2023-09-19T01:24:03Z
@luvyuzurblx,I just watched dahyun's video crying before the dance challenge😭😭,0,2023-09-18T23:40:27Z
@mai-subliminals,am i the only one who thought in the beginning of the video before the dance jihyo was touching a mirror and dahyun was on the other side of the mirror,0,2023-09-18T18:31:59Z
@3l3r2,حسابي يعجبچن بنوات❤.,0,2023-09-18T16:35:58Z
@pallvi8362,"Dahyun is nervous but she  still wear a beautiful outfit
""I wear this for  challenge"" 😂😂😂😂😂
My innocent baby 💖 💖",4,2023-09-18T14:08:28Z
@NataliaGuerra-im7cg,"I loooove Jihyo’s skin, its hot.",0,2023-09-18T13:19:05Z
@aryakanojiya2035,Hope we get JIHYOO+HAWASA!!🤞🤞💗🤧,0,2023-09-18T10:33:25Z
@かとし-c7q,いい笑顔だ😊,0,2023-09-18T10:01:47Z
@MartinJacintoCarrilloPeralta,Yio ❤❤ Dayiun ❤,0,2023-09-18T09:44:05Z
@siey707,dahyun's healthy hair era <3,1,2023-09-18T03:38:20Z
@iam__hkr,"ダヒョンちゃんダンスチャレンジするからって一生懸命準備してたんだよね🤍
どこまで可愛いんじゃ〜‼︎",0,2023-09-18T02:38:13Z
@watchHalaziabyAteez,Dahyun slayed the dance,0,2023-09-18T00:03:16Z
@Beren-yl5ww,Jihyo anda dahyunnnn❤❤❤❤❤,0,2023-09-17T19:29:13Z
@luisroman8143,"beauty girls
😍😍",0,2023-09-17T15:07:59Z
@maecaillahmadayag1917,the fact that Dahyun cried and was teased before this is sending me😭,2,2023-09-17T12:30:52Z
@abirdtobe,"this particular choreo somehow matches Dahyun's danceing style, great combo",1,2023-09-17T06:43:37Z
@changiuii_.,DAHYUN BEST BODYYY,2,2023-09-17T06:17:46Z
@nuora-paan,ياشينهم ماينبلعون سبحان الله خاصه ذي القائده بعد اخر شي لها من سومي مدري وش اسمها خييير تبوسها وكانه عادي 🫢🫢,0,2023-09-17T06:16:38Z
@LuvleyIvy,Best leader ever Jihyo ❤❤❤❤❤❤❤,1,2023-09-17T00:28:27Z
@fileamilanesa,HYO E DAHYUNEE LINDA,0,2023-09-16T21:56:21Z
@ksjkdmfkdks,如果你翻譯它，你欠我一個喜歡,1,2023-09-16T17:53:52Z
@bulletmagnum3902,Cute,0,2023-09-16T10:53:45Z
@ParkHS-h2b,개간지 ^^,1,2023-09-16T04:53:12Z
@Oliverliang1980,둘이 싱크로율 맞춰 춤추네,0,2023-09-16T03:02:14Z
@gyuraebang_,Dubu's smile is Jinjja Yeppo and Jihyo Jinjja Yeppo😩🤍,1,2023-09-16T02:25:03Z
@curiositykaels,"Game na game sa dance challenge, kunwari hindi umiyak.",0,2023-09-15T21:39:16Z
@suratroadkingpvtltd5769,Isn't this the same day when Tzuyu made blueberry cake for Jigyo?,1,2023-09-15T17:28:16Z
@未来-n9y,この動画が例の、ダヒョンちゃんがジヒョちゃんのカムバが心配で夜寝れなかったけど、チャレンジ動画撮るからって可愛い服とメイクしてジヒョちゃんの応援に行った時の動画か〜😂2人とも可愛い!!❤,37,2023-09-15T14:50:14Z
@d3lta41,Dahyun: I wear this for the challenge 😂😂,4,2023-09-15T13:12:02Z
@grap1251,これが涙の後に踊ったダンスなのねダヒョンちゃん😏,2,2023-09-15T11:12:26Z
@blackpink_diyexxolurumx,JIHYO'nun kıyafeti niye bizim hamamlarda giydiğimiz peştemallere benziyor???tfyty5hujy6tvhyvthgcrtbx3eg,0,2023-09-15T10:51:47Z
@johnchristiancastillo3887,"As a visual artist, i can say that Dahyun is one sexy figure. Her priportions sre just ❤❤❤",1,2023-09-15T08:47:46Z
@EllaSilva98,Dahyun is so stunning,1,2023-09-15T04:20:49Z
@edithcanindo5589,💅💅💅💅💅💅👍♥️,0,2023-09-15T01:46:42Z
@Ma-lq3eb,ダヒョンちゃんかわいい😭ダヒョンちゃんになりたい,0,2023-09-14T23:57:39Z
@Lhhghhj040,"Чому мені Джихьо напомінає Олю Цибульську , ну них на всі 100% а десь на 40%/100%",0,2023-09-14T20:37:27Z
@hinatakhan4694,Someone make a tutorial on jihyo's hairstyle pleaseee,0,2023-09-14T18:54:54Z
@sushifrito1428,Minha mãe e minha namorada,0,2023-09-14T16:56:05Z
@aridonnlot2642,"Its that jungkook and jin move make ""A""",0,2023-09-14T15:15:13Z
