author,text,likes,published_at
@samymartinez7468,Momo parece maestra XD,0,2022-12-23T18:13:48Z
@_luha..k-pop918,Alguien más lo ve el 2022 y pronto va a ser 2023? 💕,1,2022-12-20T19:05:23Z
@livx09,"I love you jyp family😭✨
~itzy~twice~and Jenny from nmixx",2,2022-12-19T21:07:06Z
@juanpablohernandez562,What happened with Nayeon eyebrows? 👁️👄👁️,0,2022-12-19T17:38:18Z
@Seren690ko,Momoooo I love you,0,2022-12-19T15:27:13Z
@rosymenendez6330,Son tan tiernas las amo ❤️TWICE❤️,0,2022-12-19T15:14:56Z
@cupcakesisters6105,"The bag is from 
LUIVITTON 🌟",0,2022-12-19T05:38:49Z
@RENATA-ky6bx,nayeon sin maquillaje que linda,0,2022-12-17T23:07:58Z
@lolipires8307,"The momo at the beginning:😨
A nayeon: 😻",0,2022-12-17T11:48:29Z
@tehutivandenheever6630,Beautiful 🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-12-17T03:40:33Z
@positive_bae,توه يطلع لي؟ 😭,0,2022-12-16T20:21:06Z
@WAF-fb3ke,I love you Momo ♥,0,2022-12-16T13:43:34Z
@DEEMA_555,يا زينهم,0,2022-12-15T22:47:41Z
@롱드래곤,모모 누나 연기봐라ㅋㅋㅋㅋ🤣,1,2022-12-13T09:19:38Z
@munirmunir2403,Tambah lagi dong Buat lagu baru Twice girl band!,0,2022-12-13T06:24:20Z
@Brendocao_10001,Fofas 🖤,1,2022-12-09T20:11:31Z
@selambitchlerbenzeynos,What is love?,0,2022-12-08T14:35:03Z
@liliportuga9366,I love you Momo,0,2022-12-08T01:03:25Z
@igotyunandme1209,😭😭💗💗💗💗,0,2022-12-07T14:24:43Z
@luxeksakura,Наëн стала Джу Гëн,0,2022-12-07T12:22:37Z
@wahn-sinn,Ах... Найон...,0,2022-12-06T18:10:29Z
@由香村上-f8q,生まれ変わる。,0,2022-12-06T00:54:43Z
@Tae_Thworld,Aşıksınız aaaşşşkkk,0,2022-12-05T13:13:23Z
@Beomgyuslonglostsister.,💌💌💌,0,2022-12-02T12:08:27Z
@mikihorii7183,可愛い😍❤️💕,0,2022-12-02T11:46:24Z
@jungkooktapiahernandez5492,Son princesas de verdad,0,2022-11-28T07:32:08Z
@toturialdeedits7278,Oiii,0,2022-11-27T20:18:04Z
@umamanek7727,nayon,0,2022-11-27T10:04:17Z
@randomvideosxo4557,My bias <3,0,2022-11-27T00:53:26Z
@モモ-z6w,"MVの隠キャももりん好き
もう一回見れて嬉しい",0,2022-11-26T01:38:16Z
@上田あすか-j6y,"LOVE
（TWICE）",0,2022-11-25T11:30:15Z
@nazninhossan9446,They look so cute,0,2022-11-23T17:59:08Z
@salinaplayzz4lf,"Nayeon: I am beautiful now

Momo:👁️👄👁️ hi i like yyouu",0,2022-11-22T15:37:33Z
@ME_EYE,こういう系違う曲でまた載せたらバズると思う,1,2022-11-22T11:03:24Z
@arianayamiletestradaorgani405,Flow eee,0,2022-11-22T01:09:34Z
@valeriesofiaangulo9983,Recordar es vivir 😭,0,2022-11-22T00:02:29Z
@DraFoyCo,可愛い- ̗̀( ˶'ᵕ'˶),1,2022-11-21T22:17:42Z
@tomashernandez6383,나연이랑 모모 예쁘고 실력있고 공주님💗💗💗💗💗💗,0,2022-11-21T13:41:41Z
@N4yeonnmyonly,내사랑 나연♥️,1,2022-11-21T04:41:15Z
@fayore792,THE NOSTALGIA🥺🥺🥺,0,2022-11-19T18:04:49Z
@ritaj8667,"안녕하세요 Nayeon, 저는 당신을 팔로우하고 있고 제 취미를 사랑합니다. 🍡💗",0,2022-11-19T15:18:24Z
@nancyelizabethverdugotoled2162,So Cute,0,2022-11-19T05:11:43Z
@Holaquelindodianice,TWICE BEST GG ❤️❤️❤️❤️❤️,0,2022-11-18T23:32:26Z
@saramedes3,Desculpa,0,2022-11-18T15:15:46Z
@PikachuGirl-ko1bf,Not me dancing  with them with my hurt hand,0,2022-11-18T09:25:32Z
@meowlix-3,My biases,0,2022-11-18T08:28:18Z
@murdoc3820,I REMEMBER WHEN THIS SONG RELEASED 😍,0,2022-11-17T22:49:02Z
@Eren_bp,🥵🔥,0,2022-11-17T13:28:54Z
@fatimaalvarado1493,What is love es único💗,0,2022-11-16T18:12:57Z
@manuelaaa._.5606,Legau,0,2022-11-16T11:43:25Z
@girl16z,I1,0,2022-11-16T10:36:44Z
@faredaantar986,يحلوهم😩🦋,0,2022-11-15T17:33:55Z
@a...a-v8r,lindas,0,2022-11-14T20:14:11Z
@jana.20098,I love you momo❤❤❤,0,2022-11-14T19:18:06Z
@cattieerr,Lendas,0,2022-11-13T22:31:08Z
@goldenpark7333,Lovely MOMO~❤❤❤,0,2022-11-13T11:57:21Z
@kpop_tae5,Why are they so funny,0,2022-11-13T05:08:52Z
@henriquerodrigues4208,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-13T02:22:51Z
@بستيفريند,ويعععععععععع نايون وش ذا من دون حواجبب ويعع قبيحههههه,0,2022-11-12T13:44:03Z
@Lahmacunswverim,"Nayeon takes off  glasses 
Momo:😮",0,2022-11-12T07:44:58Z
@madfrog9574,이 시대가 좋았지.,0,2022-11-12T05:04:37Z
@camilamonserratgomezmonroy6957,Hermosas,0,2022-11-12T02:41:39Z
@Rena-de9mv,AMOO ESTA CANCIÓN 😻,0,2022-11-11T21:37:11Z
@boom-od7vl,Наён без макияжа это что-то,0,2022-11-11T19:11:08Z
@Kimzinep,Bays momo 🥰🥰🥰🥰❤❤,0,2022-11-11T18:35:27Z
@myheartkunkun,FCK QUE RECUERDOS 😭😭 😭,0,2022-11-11T15:36:16Z
@LittleiiLily,"Momo my nerd utt is so cute 😊❤

(Note: Nayeon is my bias)",1,2022-11-11T13:01:09Z
@Em_2411,*Momo being that nerdy kid with a Luis Vuitton backpack*,0,2022-11-11T12:23:12Z
@bloodthirstyshepherdtaychi8793,Nayeon and Momo danced tvais in the best,0,2022-11-10T10:56:03Z
@megustaloshombres1,Y’all made momo and Nayeon so pretty in those outfits 💗❤️😌,0,2022-11-09T23:02:32Z
@hebaelsayd1379,Really wooow,0,2022-11-09T09:33:45Z
@riversideresource38,Twice🥰,0,2022-11-09T00:51:11Z
@reybiztrain1777,Te amo im,0,2022-11-08T08:25:52Z
@brizqs_,jahstak wuarislov,0,2022-11-08T07:51:40Z
@chaecoffee,세상에 둘 다 너무 귀엽게 생겼어 ❤️,0,2022-11-08T02:52:30Z
@nothingtosay303,Nayeon it's pretty and momo it's soo cutee,0,2022-11-07T15:37:33Z
@Wow74651,what's the name of the song,0,2022-11-07T08:09:03Z
@wanna_rock_with_JENNIE,"Nayeon is on without makeup.
Momo is on simple makeup.
Both are my bias💖",0,2022-11-06T15:27:19Z
@oncebts4636,My fav song,0,2022-11-06T02:00:05Z
@elmataabuelas1407,I LOVEE,0,2022-11-05T15:44:54Z
@45vineetshetty62,"Both my bias .
My top 1 favourite group always is TWICE forever 💜💜💜💜💜💜 once forever 💜💜💜 army forever 💜💜💜",0,2022-11-05T13:08:50Z
@espadachina2358,👏👏👏👏Perfect!!!,0,2022-11-05T01:05:57Z
@ektakoradia6175,Nayeon looked like lim ju kyung from true beauty!,0,2022-11-01T15:29:51Z
@角ヶ谷有馬,"推しが可愛すぎる😍
ももりん一生推します💕✨",0,2022-10-31T22:18:59Z
@DapperDubuOT9,"Big Peach & Little Peach
The Peach Sisters ❤❤",0,2022-10-29T19:46:44Z
@markbien3314,Pls come back,0,2022-10-28T16:17:56Z
@alext7787,Xq me exita tanto 😏😈,0,2022-10-28T01:11:33Z
@zorellarca3155,my nayeon so beautiful ♥️♥️♥️,0,2022-10-26T13:05:44Z
@jayjaycontreras3924,My Momo.,0,2022-10-21T20:59:22Z
@kypdurwin6901,Wow they dance perfect,0,2022-10-19T07:34:38Z
@imjustplaying9205,🔥,0,2022-10-12T17:07:27Z
@nicandy12,❤,0,2022-10-12T10:36:07Z
@ueki0078,"I'm not into kpop. The only kpop group I've loved was Super Junior and DBSK in 2005. I can't believe that this song would make me fangirling a kpop group in my age 🤣 this song made me love Twice in Sept 12, 2022 ❤️❤️❤️ new Once here 😍",1,2022-10-11T16:36:34Z
@premshankar-cn8jm,So cute❤❤❤❤❤❤❤❤❤❤,0,2022-10-10T01:06:35Z
@いっちゃんです-w7x,Momo,0,2022-10-05T09:23:42Z
@user3059,Idk but this reminds me of true beauty 💀,0,2022-10-04T15:20:46Z
@etunalazishvili9961,Omg!! I love Princess diares,0,2022-10-04T14:21:21Z
@icegirl5667,"Momo so gorgeous with or without glasses and the bag didn't even affect her dancing.

Nayeon also perform well too.",1,2022-10-04T09:33:07Z
@bibijahn1990,Love you Momo unnie 💜💜💜,1,2022-10-04T07:25:08Z
@deathmask3773,I love you 💕,0,2022-10-02T19:39:12Z
@JXNabiiii-2008,They're always cute 💕,0,2022-09-30T14:01:29Z
@stacy7980,Is it just me or nayeon and Olivia Rodrigo look alike?,0,2022-09-29T23:11:15Z
@zyozo_,2022,0,2022-09-28T16:48:52Z
@e.p.2925,They both so funny back in those days😂,0,2022-09-28T11:21:59Z
@Carat_world13,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-26T01:57:12Z
@B.P.M450,Still looking gorgeous in nerdy look..💗😌,0,2022-09-24T15:45:54Z
@Eunhaa222,Even when nayeon got no makeup on she still looks stunning,0,2022-09-24T06:07:06Z
@dhruvika8492,"Nayeon: **Takes glasses of**
Momo : 👁️👄👁️           👉💍
And kids this is how MoMo and NaYeon got married",1,2022-09-22T13:34:33Z
@oncez_verse,Ah my both biases 💗🤧💗🤧,0,2022-09-22T11:12:13Z
@yesiam1812,I love you momo❤ I love you nayeon❤I love you all twice😉💖,0,2022-09-16T20:20:22Z
@Ruba-w2q,البايس والريكر 😭😭😭😭😭,0,2022-09-10T12:45:07Z
@egoeimi333,"So, so, so glad that after being eliminated Momo was given a place in Twice at the final as a special addition along with Tzuyu who had also been eliminated. Can anyone imagine Twice without Tzuyu and Momo?",0,2022-09-09T06:08:00Z
@miriamonticelli6914,마치 너드들이 그런 것처럼,0,2022-09-08T16:07:56Z
@wsophy_,as mais lindas,0,2022-09-08T01:39:29Z
@wsophy_,as favs,0,2022-09-08T01:39:24Z
@jslee_0501,나도 모르게 흐뭇하게 보고있네,0,2022-09-05T15:36:34Z
@arpitakhare8700,"You took look like siblings, ...love from India 🇮🇳 💜💜",0,2022-09-03T17:31:57Z
@SafiaSandab,Toooooop😘😘👏👏❤❤✌✌,0,2022-08-31T20:21:49Z
@for_eabir10,MOMO LOVE your ❤❤❤❤❤❤❤❤,0,2022-08-29T11:22:44Z
@YeosangsChickenn,HOW DID THIS NOT GET 20M LIKES!??,0,2022-08-27T13:06:57Z
@lolajuhasz9551,Momo ist Dance Queen,0,2022-08-26T22:28:36Z
@contzu,"que lindas 🐹🐹
misamo",0,2022-08-26T14:07:57Z
@anamaritzaalfaromendez2298,Hermosas🥰🥰😍😍🥰🥰😍🌸🌸😍🤩🤩😍🥰🥰,1,2022-08-25T18:07:02Z
@simple_girl_3231,They are real .I don't believe it!😱,1,2022-08-24T16:37:44Z
@ballsandbeats5922,Where is Jeongyeon and Sana Kiss?,1,2022-08-23T10:32:20Z
@ぽち-y9d,モモ最後インキャなるん可愛すぎる,1,2022-08-22T18:34:11Z
@Supastarmichi,MOMOS ACTING SKILL 😍🤩,1,2022-08-21T15:52:41Z
@once944,かわいすぎわろた♡,1,2022-08-21T12:22:01Z
@olgagomezdesaravia2051,"IM NA YEON 
HIRAI MOMO, Y LOVE YOU!!",0,2022-08-21T01:11:49Z
@shuuu-r4u,モモのびたびた止めるのマジでヤバい,0,2022-08-20T23:15:38Z
@ポンパドール-z9n,モモのダンスはキレがあってメリハリあって好き！,92,2022-08-19T15:23:36Z
@nabi5864,Nayeon looks so pretty with less makeup here,0,2022-08-19T03:41:41Z
@ayung-d8d,잘하는멤버내,0,2022-08-18T23:48:01Z
@salomelv463,Mis dos bias solo falta la chae 😻,0,2022-08-18T13:35:58Z
@winta329,どこの学校にそんな高級なバック持って登校するJKが居るんだよ,0,2022-08-18T02:45:05Z
@健司高野-x5i,"推しの2人ダァー‼️
可愛いすぎるぅぅぅ""(∩>ω<∩)""❤",0,2022-08-17T00:53:16Z
@dylannrose4148,Mwah mwah😗😗 Momo×Nayeon,0,2022-08-12T04:07:02Z
@scrap.catastrophe,one of my favorites.,0,2022-08-11T00:27:26Z
@tocaka2850,モモちゃん可愛い〜☺️,0,2022-08-09T15:16:23Z
@yyuuss,"可愛すぎ🤦‍♀️
にきびちゃんの動画出して欲しいなまだshortsで✨",0,2022-08-09T02:54:40Z
@Mitti230,ももりんとナヨンのメガネ姿かわいいな🥰,0,2022-08-08T07:38:20Z
@huertaortizleonelalizbeth,Que lindo 😊,0,2022-08-06T16:40:23Z
@management3031,💗💗💗💗💗💗💗💗,1,2022-08-06T06:21:17Z
@mint.332,I really love twice 😭😭.,0,2022-08-01T14:14:57Z
@leeknowsvvife,Momo with glasses>>>>>>>>>>>>>>>>,0,2022-07-31T16:26:26Z
@gar.chel_xo,"Nayeon and Momo reminding me the whole song🥰🥰
Namo🤧🤧",0,2022-07-28T16:43:14Z
@laraswonderchanel6912,Bro I just watched the song I come back to see this coming up to me 3times-,0,2022-07-20T03:57:40Z
@icebomb5842,🥰🥰🥰🥰,0,2022-07-09T06:25:02Z
@and.i.2.n,"for some reason I disliked it but it was by mistake and I didn't want to do it, until now that I realized I removed it and put a like😟😟😟😟it had already scared me hehe",0,2022-07-07T04:08:03Z
@osaki_zz,ももちゃんうちのいとこに似てる,0,2022-07-06T12:36:38Z
@migelbaltazar1242,👍👍👍👊😎,0,2022-07-03T04:39:33Z
@heyhihello0897,nayeon looked like she was in true beauty,0,2022-07-01T17:40:51Z
@antoniodejesus4242,11 meses,0,2022-06-29T05:31:45Z
@YOUTUBECREATORS.22,Momo I love u,0,2022-06-27T15:04:41Z
@stealthfearzz1206,Legend says : Momo is still wearing that bag. 👀,0,2022-06-24T11:57:29Z
@smorkse5756,Momo looks so cute while waving at nayeon 😭😭😭😭,172,2022-06-23T06:14:30Z
@blinkforever1336,I love girls... ♥️♥️♥️,0,2022-06-22T18:16:46Z
@moocow5159,please its so nostalgic....that how fast the time flies 😭😭😭 i love them byeeee 😭😭😭,0,2022-06-20T19:09:09Z
@mr9134,モモかわいい😍,0,2022-06-20T09:44:59Z
@f.6805,المشكله الشنطه قوتشي سعرها تقربين5`000او اكثر,0,2022-06-16T00:44:19Z
@alsabri7216,"هاي وين العرب حطوا نقاط تحت تعليقيييي
المهم حالياً داشه في حاله ضحك مدري الفيد يضحك ولا انا فيني شي😭😭",1,2022-06-13T23:52:29Z
@kpopworld1453,Momo acting is like k-dramas actor 😅,0,2022-06-12T17:40:56Z
@PrettyJB444,my two biases,0,2022-06-12T04:42:09Z
@WARREN468,😍😍😍😍🤭🤭🤭💌💘💝,0,2022-06-11T04:03:35Z
@leticiafelix7312,Huge fan,0,2022-06-10T15:33:44Z
@leticiafelix7312,I'm a,0,2022-06-10T15:33:26Z
@___________1876,"I can’t be the only one who thought Nayeon was pretty with the nerdy look. Also, the popular girls Jihyo and Mina (I forgot who the third was) both look sooo pretty.",0,2022-06-10T03:54:25Z
@cinnamontoast548,Fun!,0,2022-06-03T00:23:50Z
@愛する-f2i,Momo 😭💔,1,2022-06-01T17:38:41Z
@gia_d26,Best twice song ever.,1,2022-05-31T14:11:18Z
@thelouislim1442,Love y'all,0,2022-05-30T17:21:52Z
@rozeenagulzar5692,My bias Momo,0,2022-05-27T15:44:29Z
@danagul3907,😍😍,0,2022-05-26T22:34:57Z
@Hearts4lilyyy,Hey beautiful nerds 🥹💖,0,2022-05-25T12:34:46Z
@milliebobbybrown8694,"Monayeon-MOMO,NAYEON",0,2022-05-23T13:28:34Z
@Dulce__1207,I Love you nayeon (te amo nayeon),1,2022-05-20T16:47:57Z
@twicequeensofkpop,"Momo s acting: nerd
Dance: PRO",4,2022-05-20T08:58:44Z
@FAIRY_ENT_COVERS,Diosas🛐,0,2022-05-17T19:23:20Z
@snoresmimimi,PEACH SISTERS ANG GANDA NYOOOO,0,2022-05-11T02:17:08Z
@zuzux_13,nayeon looks beautiful with or without makeup,0,2022-05-10T21:30:21Z
@user-kutinasi67,モモの手の動き綺麗すぎて…まじ尊…,321,2022-05-10T14:20:02Z
@ruthchenonce,"Nayeon💗🐰
Momo🍭💖",0,2022-05-08T05:16:47Z
@zhongguo5409,I LOVE YOU NAYEON<333,2,2022-05-06T20:59:36Z
@renwan6436,Me thinking how cute they are 😍😍🤭,0,2022-04-27T15:25:22Z
@cutedog3798,hi we are twice 🤣 they said that on there videos,0,2022-04-20T15:35:26Z
@Habib_barcelona1987,جمال نايون بلا ميكب 😩💜,0,2022-04-19T21:26:15Z
@jestinmathewbobby5655,Momo's dancing with the lil bag on...🥺😘,3,2022-04-12T15:19:55Z
@강주현-h4l,"모모와 나연  친해보이넹
5년전 리허설때 춤추다가 모모가 휘청거리는 모습 보다가 나연이가 붙잡혀 간신히 구하여 다행이라고 봄. 그것도 두번씩나 구하니 둘다 없어선 안된 존재다",0,2022-04-11T22:20:59Z
@허세운-c9o,내가 젤루 좋아하는 두분!,0,2022-04-10T12:32:46Z
@karokurareya,MOMO SO CUTE,0,2022-04-03T21:23:18Z
@piyoung2900,Confuses yet.... 😄,1,2022-04-03T12:28:16Z
@JenielShin,저 때 트와이스 뮤비는 스토리가 재밌었는데…,3,2022-04-03T07:00:05Z
@شهیددرراهسولویجین,I love what is love♡♡♡,0,2022-04-01T12:46:15Z
@Kim_2012-m3m,트와이스 그와중에 가방 명품,0,2022-03-30T11:57:30Z
@cloudy_jennie,So cute 🥰,1,2022-03-28T17:46:07Z
@rodolfotorres3412,"Whats love was the first video i saw, and thought Sana and Momo were the less beauty, now their my bias, que cosas no?",0,2022-03-28T02:54:15Z
@parkchimchimmochi1897,Momo 😍,0,2022-03-26T15:38:17Z
@黒木香那-k6c,ナヨンちゃんもももちゃんもかわいい❣️,0,2022-03-24T12:31:25Z
@pematshomo6750,Momo is so pretty and cute,0,2022-03-22T17:36:06Z
@kompeito47,マージでモモ可愛すぎやろ,0,2022-03-22T13:44:58Z
@sophiaY10,"와 트와이스의 춤신 두 명이 같이 추니까 내 눈도 즐거움 
두배...ㄷㄷ(모모 사랑해❤️)",0,2022-03-20T11:36:57Z
@ゆっこ-q2z,めっちゃかわいい🎀💔❇❤💝,0,2022-03-20T02:14:42Z
@seyoung7181,Yes my two bias,0,2022-03-19T05:57:46Z
@ht4627,ナヨンかわいすぎ😭😭,0,2022-03-17T11:56:54Z
@rahafnassar1512,يسألون ما هو الحب و ما يدرون انهم هم 😭😭😭,0,2022-03-16T11:26:07Z
@blinkdecorazon5145,👍👍👍👍👍👍👍👍👍👍👍,0,2022-03-13T16:09:46Z
@zen3psunoovers,NaMo,1,2022-03-12T21:43:37Z
@dhougalcoy3116,🤍🤍🤍✌️😎,0,2022-03-09T23:53:13Z
@shazianayeem7799,Who too much likes momo I love momo dance and momo is so cute and pretty,1,2022-03-09T17:08:45Z
@bunnynayeonnie9958,Main dancer and lead dancer ♥️🥺👑💜,0,2022-03-09T12:31:20Z
@stanger7037,Today I realised that why jyp choose momo as a main dancer,3,2022-03-08T12:28:27Z
@froggy9130,why does momo actually low key look like a student,1,2022-03-08T04:02:30Z
@Rosebabykimbap,SWEET💕💕💕,3,2022-03-08T01:41:41Z
@sangyongpark2137,하.. 이게 걸그룹이지. 넥.스.트. 뤠벨 어.나.더  뤠.벨 씨부리는 기괴한 그룹때문에 요즘 눈배리는 중.,2,2022-03-07T17:42:41Z
@k-netofficial9540,Nayeon and Momo so cute,0,2022-03-07T09:52:01Z
@tharsilanascimento131,Lidass,0,2022-03-06T16:11:59Z
@ツウィ推し-j9q,What is love?のストーリーすき,1,2022-03-06T08:44:18Z
@divyakantpal8525,"Still my fav song by twice 
What is love !!!???",62,2022-03-06T05:25:04Z
@zianiyassin9469,Love twice❤❤❤💖💖💖🦄,2,2022-03-05T13:21:34Z
@nordiyanahzainuddin9136,I love twice,0,2022-03-02T08:51:26Z
@oncelove162,Love it,0,2022-03-02T08:27:33Z
@ねるねるなるね,陰キャ役モモなのだが服装的にもう陽キャw,0,2022-03-01T06:11:59Z
@入江穣,ナヨンちゃん　とモモちゃんやっぱ可愛いのと、カッコいいのギャップが凄い,1,2022-03-01T00:19:53Z
@asangchangchongbu9112,"My two ult bias
Nayeoneee n momoooo🫂💘",0,2022-02-15T13:20:48Z
@sssra.k,"メガネ似合う〜👓！！！
可愛いぃぃぃぃぃぃぃ♥",0,2022-02-13T01:30:54Z
@냥냥이-y4f,나연이 쌩얼도 예뻐♡,0,2022-02-12T07:58:41Z
@blinkmymidzyonce3910,Both are my bias,0,2022-02-11T11:48:02Z
@jungwonlvrst5335,Ustedes hacen que el baile se vea facil♡,0,2022-02-10T17:18:21Z
@qaaseyh,The Peach Sisters are bringing back memories!,0,2022-02-10T09:43:22Z
@Raimundopensador,Oxi do nada osksks,0,2022-02-07T22:04:36Z
@twiceisthenationsgirlgroup619,What is love?,0,2022-02-06T16:30:42Z
@abdullahilma2966,I love you too song  twice,0,2022-02-05T08:34:07Z
@cyberwice3422,그는 어디에 있습니까? 어떻게 되어야 합니까? 😭💕,0,2022-02-02T19:00:49Z
@mkbkd0337,What are the computer nerds doing,0,2022-02-01T12:03:04Z
@와사비-x4p,"Someone: how many times have you watched that video?

Me: yes",0,2022-02-01T02:27:37Z
@劉耀華-z2i,🤩😍🥰💕💞💓👁,0,2022-01-30T09:16:42Z
@pdiangtilangsohahang6389,my favourite singer is nayeon twice love you so much nayeon twice and you are my only favourite singer nayeon 😍😘🥰🥰 and or the best❤️❤️❤️❤️❤️❤️❤️👌,1,2022-01-28T06:08:33Z
@aungthurainmoe2208,Love Nayeon and Momo,1,2022-01-27T15:24:39Z
@hwasxyu4489,Im pretty sure Felix wathed this vid.,0,2022-01-26T18:33:59Z
@woongixx7975,"momito te amo, a ti tambien nayeon",0,2022-01-22T07:22:44Z
@llikcz1534,اا,0,2022-01-20T22:02:51Z
@karynavarro7386,I love You momo ツ,1,2022-01-20T16:18:29Z
@isisolmasigerek,I love youuuuuuuuu❤️❤️❤️❤️💜💜💜💙💙💙💙,0,2022-01-18T18:36:38Z
@sinr.b,"JUST before i started being obsessed with this trend, ITS BACK! WHAT IS LOVE IS TREND IS REVIVED!! this masterpiece is absolutely wonderful ♥😍😀",1,2022-01-18T08:40:39Z
@madhav27_s,"Nayeon: let me show you how Superman does this
🤓
🤏🏻👓😄
Momo: 🤯",35,2022-01-16T17:12:56Z
@whoareyou9680,Cuuuuuute,0,2022-01-15T12:09:56Z
@Laurenjau,Nayeon linda,0,2022-01-15T05:42:47Z
@beomgyucutebear,Momo😩❤️,0,2022-01-14T17:13:35Z
@lolololo8465,I like namo in glasses💗,1,2022-01-14T16:13:24Z
@leylasanall,Duygulandım,0,2022-01-14T14:32:15Z
@김나모-m2v,모모는 저런 빙구표정할떄가 진짜 귀여워 ㅋㅋㅋ,83,2022-01-13T12:55:10Z
@Freepalestine3gaza,둘 다 너무 잘했어,0,2022-01-13T00:48:20Z
@귀여운아리코옹,그게언제쯤 일까 어떤사람인가 넘 좋아서 중독됨,0,2022-01-12T14:50:31Z
@gundalfrtheomnipotent8958,I LOVE YOU MOMO!!!!,1,2022-01-11T02:19:34Z
@amycalderonalarcon3rob271,🐰😸😸😸😸😸😸👍,0,2022-01-11T01:51:10Z
@cucho2873,Queens💖👑,1,2022-01-10T18:23:21Z
@straykidscanrapfasterthanm8499,QUEENS,1,2022-01-10T04:58:15Z
@strawberrykisseeess,Como crecieron 💗,0,2022-01-10T04:56:56Z
@uhimsocurious6737,Even with nerdy looks they're still so adorable 🥺🥺🥺🥺🥺,0,2022-01-10T03:10:43Z
@5starlight426,"This is so cute!🥰😍  I can't stop watching this. I had watched this for 10, 000 times lol🤣🤣🤣
이것은 너무 귀엽다! 나는 이것을 보고 멈출 수 없다. 나는 이것을 10, 000 배 롤동안 지켜봤다 ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ 🤣🤣",0,2022-01-09T05:47:43Z
@stringyoshi4955,SIXTEENのころのダンサーももりんに比べて、いまのももりんはアイドルって感じの踊りになってる！努力したんだろうなあすごい！,0,2022-01-09T03:12:03Z
@AndrewTSq,best cover of this dance ive seen :D,0,2022-01-07T18:56:32Z
@impogi2332,MOMO is what ONCEs are like when they see Nayeon in real life...,0,2022-01-05T10:23:03Z
@ohmyhiraiya3832,Nayeon really said “I’m here only cause I’m obligated”,0,2022-01-03T15:24:50Z
@danielsalazar6211,My bunny queen Nayeon and my peach Momo 😍😍😍😍,0,2022-01-03T01:15:23Z
@juliuskinlicheeny8,Lovely babe..sounds  pretty  hot 🔥🥵😍😘,0,2022-01-02T02:26:22Z
@sweet_aesthetic4192,Naeyeon and I don't know what it's called is beautiful Both,1,2022-01-01T21:11:20Z
@jan279,Momo at the start is every guy. lol,0,2022-01-01T14:50:24Z
@anaminapodeakedita7233,Nayeom so pretty momo so stile,0,2021-12-31T19:09:52Z
@by3rs.439,Is nayeon not wearing makeup ? She is so pretty,0,2021-12-30T09:03:07Z
@rommelvallesquispe1880,Or cute💞,1,2021-12-29T15:42:58Z
@catman2682,WHAT IS LOVE 😭,0,2021-12-29T04:12:35Z
@mntchocosun,OMG I love it,0,2021-12-29T03:22:59Z
@ashlyanaivergaramella775,Nice nayeon y Momo,0,2021-12-27T18:06:38Z
@sapnakanwarchampawat313,Nayeon💓💓💓💓😘😘😘😘😘💓💓💓💓😘😘😘😘😘💓💓💓💓😘😘😘💓💓💓💓💓😘😘😘😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓😘💓,1,2021-12-26T08:53:26Z
@てる-q5b2l,柔らかい,0,2021-12-24T10:11:26Z
@damyantigangwar6422,Bp has that savage vibe and twice has that cute vibe. ARMONCELINK FOREVER,0,2021-12-19T15:34:16Z
@evelinorsos1304,NAYEONNNNN,0,2021-12-18T12:30:31Z
@Kitantu_sanaL,最高です,0,2021-12-17T07:22:37Z
@ETdeVarginha.,this era ❤️😭😭,0,2021-12-15T18:47:25Z
@alexch3672,*Those were the Hottest Momo and Nayeon ever!*,1,2021-12-12T05:37:31Z
@jisoos_pride9552,Stan Twice today,0,2021-12-12T02:43:01Z
@sereyputhika_theng8876,NAMO IS THE BEST SHIP :),1,2021-12-10T06:37:32Z
@book6076,트와이스 베스트곡 ㅋㅋ 모모표정이 압권ㅋ,0,2021-12-10T04:26:18Z
@KP-jp9vl,Nayeons smile makes me smile😄,47,2021-12-09T06:34:30Z
@rena8662,可愛い😉,0,2021-12-08T11:50:13Z
@8rvsz,可愛すぎなだよ,0,2021-12-07T13:13:23Z
@Natalia.Romero_,There is no doubt that Nayeon and Momo are beautiful,0,2021-12-02T13:41:16Z
@김정현-w8h5o,모모 맹구같은 표정 너무 귀여워 ㅋㅋ,0,2021-12-02T06:12:57Z
@brokenpayphone,"Needs more ""baby don't hurt me don't hurt me no more""",0,2021-11-30T21:08:14Z
@ああああ-v2b,もも好き😭😭😭,1,2021-11-30T03:06:03Z
@alexaaa6716,"the precisness of momo's moves, is sooooo satisfying.",3,2021-11-28T22:34:01Z
@lvnrrktrna,Glasses suit Momo very well,0,2021-11-27T21:14:37Z
@phuongbuivuminh4494,Momo is so cute ~,1,2021-11-24T08:01:47Z
@marianelamunguia285,This is like true beuty,0,2021-11-23T21:54:32Z
@saaqib72025,I watched this video a million times because this to means momo and nayeon is my bias wreckers,1,2021-11-23T15:40:07Z
@zaharafitriadelia8064,Twice no blackpink yes😍,0,2021-11-23T04:06:30Z
@diliacastro8583,Wuau 😶😶😶,1,2021-11-18T18:06:27Z
