author,text,likes,published_at
@jesusisking225,"Kai getting people from every group 😂
Edit: it’s not actually EVERY group but like it’s a lot of people",0,2023-03-27T22:07:03Z
@danagul3907,❤,1,2023-03-27T20:55:31Z
@dmag2304,My girl Kyujin literally ✨Slayed✨,3,2023-03-27T19:38:00Z
@sharbus5202,Yeah awesome 💖💖😊😊🥳🥰🥰🤗🙏🙏🥲🙏🤗🙂💓😍😇😇😇🌸😊🥳💞💞🥰🤗🙏🙏💖💖💖💖🌸🌸🌸🌸🌸,0,2023-03-27T16:13:30Z
@lena7-302,Can we just take a second to appreciate the camera man.,0,2023-03-27T15:23:34Z
@쑻,어우 절도 있어,1,2023-03-27T14:21:56Z
@y5246,I want it with ryujin,0,2023-03-27T13:48:58Z
@globaldesignersad,"Knok knok 
Who 's there 
All the kpop industry dancing at the song rover😂",0,2023-03-27T13:16:26Z
@zhoubabe_why,gila kai ganteng bgt gk ada obat,0,2023-03-27T12:52:12Z
@12Soonie34,Am I the only one that saw them promoting two songs in one video???💀✋,0,2023-03-27T12:09:32Z
@hgp,규진 춤 멋있어~~~ 더 발전하면 모모를 이을 댄싱머신이 될듯,2,2023-03-27T11:40:40Z
@ReadyToBe2022,"I did the challenge with everyone and this is really perfect, if I did it with one of the members of Blackpink it would be the best thing my eyes have seen!",0,2023-03-27T11:36:38Z
@몽둥이-m4x,아따 규진이 잘하네,3,2023-03-27T11:11:00Z
@exo-l327,🎉,0,2023-03-27T10:36:39Z
@Tokkie_wonyoung,Kai's sweet smile l love it 🥰🥰🥰 and Kai & kyujin they're slayed 🤩🤩🤩,1,2023-03-27T09:16:46Z
@victoriamorton3576,😍👏👏👏👏,1,2023-03-27T03:43:03Z
@이지동-y3w,둘다 춤 겁나 멋지다,3,2023-03-27T03:38:36Z
@d.ddablue4ever,장규진 폼 미쳤다.,8,2023-03-27T03:34:15Z
@boieluelaezuheir7013,haewon shot this I think,0,2023-03-26T23:51:55Z
@Featherless449,Making the challenge with everyone lmao I don't mind tho the part is so addictive,0,2023-03-26T23:48:12Z
@taharaad7455,"❤❤❤❤❤❤❤❤❤❤ilove you
❤❤❤",0,2023-03-26T22:31:38Z
@gwendolinegloaguen,Kyujin sailed,0,2023-03-26T20:46:25Z
@buildafineshrine,Didn't Baekhyun promise to do this challenge with him? 🤔,0,2023-03-26T20:14:06Z
@buildafineshrine,the delayed reaction of these camera people lolll,0,2023-03-26T20:13:45Z
@anasmahamud5516,Kai piz do it with mave 😅,0,2023-03-26T19:41:23Z
@jamilaeltikni2045,I love you kai😊❤,0,2023-03-26T18:17:39Z
@zxzy0302,아니 뭐임 카이 혼자 고무고무씀? 카메라 각도도 있겠지만 팔다리가 뭐저리길어 신기하네,1,2023-03-26T17:10:42Z
@karamuenster,😲💯💯👏🏻👏🏻,0,2023-03-26T17:03:00Z
@Amal_Khan_5986,We found yeonjun competition <33,0,2023-03-26T16:31:13Z
@lay8529,🫦🫦🫦🫦🫦🫦,0,2023-03-26T16:27:58Z
@bethpanto,"😮 Kyujin sin ninguna duda es excelente bailarina, pude sentir la misma energía y se nota que se esforzó en mostrar esa fuerza que caracteriza a esta canción 💖😊✨",4,2023-03-26T15:03:39Z
@miakobetv7588,Kyujin slayed a bit of a underrated dancer! 💃🏽,0,2023-03-26T14:48:42Z
@gomhappy9231,종인이 왜케 말랐어 로버 짱,1,2023-03-26T13:56:16Z
@miryka77,"Лайкаю каждое видео с этим звуком
Номер 27",0,2023-03-26T13:07:58Z
@Lin-nq1hi,never expected this collab,0,2023-03-26T11:51:43Z
@sh8600,ㅋㅋㅋㅋ종이니 후배들 수집중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 외국 에리들 댓글 개웃김,1,2023-03-26T10:26:20Z
@xnishiii_riki,kai will not stop until he did the dance with whole kpop industrie 😂😌,2,2023-03-26T08:14:59Z
@karinaa_10,Bu Rover  sarkisi butun herkesi topluyor😂❤,1,2023-03-26T06:20:12Z
@Minati6367,Rover challenge with Hoshi plz🙏,0,2023-03-26T05:40:45Z
@orianamandi,She's so freaking young and yet she SLAYS every single time😍😍😍😍,3,2023-03-26T05:21:32Z
@Madchad6969,Give a big applause for camera man,0,2023-03-26T05:03:40Z
@hiteshi8499,Please do jenkai,0,2023-03-26T02:55:06Z
@Bstgrmxgd,Kai’s next victim,0,2023-03-26T02:49:09Z
@quotedearjangmi,who is this girl? she is showing a lot of intensity and power. it's nice!,1,2023-03-26T01:47:47Z
@luv431,best rover challenge so far,0,2023-03-25T23:17:34Z
@السقوطمنالاعلى,Your song is great ❤❤,0,2023-03-25T22:21:26Z
@baekhyunsgir-l9233,"Epero q kai haga el.dance challenge con TODOS los idols actualmente activos en la industria del kpop..y sí digo.T O D O S Imcluyendo a los q no deben ser nombrados jeje muero por verle hacer el.challenge con las niñas rosas y con los """""""" archienemigos """""""""" jajaja owo 💗💗💗💗",0,2023-03-25T21:12:41Z
@hlngrc99,am i the only one thinking this might have been filmed by haewon?? 😅,0,2023-03-25T20:44:32Z
@송사머사머,모모 담으로 잘한거같은디,0,2023-03-25T20:41:00Z
@ГандафГусейнова,"look like,dad and daughter💗",1,2023-03-25T20:40:21Z
@stay_52,I love this song❤❤❤,0,2023-03-25T19:44:25Z
@yuldashevaodinahon8624,Кай со всеми и это так классно.,0,2023-03-25T19:35:40Z
@mariafamilia9134,Kai is amazing freaking hot 🔥 Rover by Kai I'm addicted 👍🤩Rover I'm coming over over,0,2023-03-25T17:58:32Z
@kidayoon9923,Kai collecting the whole industry like Pokemons.,0,2023-03-25T17:53:35Z
@lilyamin5571,Momo & Kai forever ❤,0,2023-03-25T17:26:58Z
@hazalpolat1293,I am waiting for leserraffim interaction 😂😂 this song literally stucked in my head,1,2023-03-25T17:10:36Z
@DA_Ald,Kyujin did amazing,4,2023-03-25T16:41:00Z
@dmjeekksksks6164,Heeseung is waiting!,0,2023-03-25T16:27:55Z
@maulikashah9937,"he literally has collabed  with almost all the k pop i 
idols",0,2023-03-25T15:24:00Z
@xiuanne2997,AAAAAAK SUKAK ❤,0,2023-03-25T13:57:39Z
@gabriellefrost9270,EVERYTIME I SCROLL DOWN KAI’ S VIDS THIS IS WHAT I SEE AL THE TIME: ROVERRRR😂,0,2023-03-25T13:57:16Z
@uwucioo8932,kyujin the all rounder maknae <3,23,2023-03-25T12:06:15Z
@Naruto10000Fan,"I wonder how many takes these usually take, or do they just post the first one",0,2023-03-25T12:02:25Z
@anwarrahman869,Damagenya oppa,0,2023-03-25T09:45:50Z
@chanbeepy5137,"Kai x Kyujin - Love Me Like This Challenge
https://youtube.com/shorts/2SEWUIFMZSc?feature=share",0,2023-03-25T06:59:54Z
@nazaninsam6683,My King,0,2023-03-25T06:35:32Z
@원-q7r,솔직히 규진이가 여돌 중에 제일 잘 춘다,15,2023-03-25T05:46:33Z
@yeosxnghoon,Bro shes a minor,0,2023-03-25T05:15:39Z
@eudaimonia__.,규진이 개잘한다 진짜 🥹✨,43,2023-03-25T03:59:03Z
@imforever5942,Father and daughter 😍😍,1,2023-03-25T01:17:18Z
@zel_ni_kai_at_ken,Yes SLAY !!!,0,2023-03-24T22:33:38Z
@luv431,KYU DEVOURED,0,2023-03-24T22:32:16Z
@selyan_lly2343,У Кай такие длинные ноги,0,2023-03-24T19:14:58Z
@evelynn1931,I really loved how Kyujin-nim matched the energy levels with Kai-nim,4,2023-03-24T17:37:59Z
@NCT_LOVES,He took the whole jype😂,1,2023-03-24T17:08:56Z
@Hm_143,احلام العصر😮,0,2023-03-24T17:06:15Z
@shyamnandankumar8135,Literally me who noticed kai's untucked shirt at last more than anything else 😂😂,0,2023-03-24T16:53:09Z
@tequerer8463,she matched kai's energy,3,2023-03-24T16:46:07Z
@magdalena22896,❤❤❤,0,2023-03-24T15:58:01Z
@elizabetetorres5202,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T15:17:02Z
@exo_lmyforlife,Rover change up let's go,1,2023-03-24T14:19:35Z
@sheamkhanprince114,kai literally looks so happy everytime he does this challenge ✨💕,2,2023-03-24T13:41:52Z
@TerrraSs,Kai y Kyujin ambos bailan tan bien😍,1,2023-03-24T13:35:48Z
@bashairbasho2052,So perfect 😍❤️‍🔥👏,0,2023-03-24T12:57:34Z
@bhavyaanand5075,Kai's shirt giving up,0,2023-03-24T12:53:40Z
@y2k_chaewon,"No one:
Absolutely no one:
*kai collecting every kpop idol*",0,2023-03-24T12:44:28Z
@hachebenel1276,Como siempre Kai saying the girl group dance,0,2023-03-24T12:44:25Z
@kkaebsong828,Оператор класс😂,0,2023-03-24T12:29:19Z
@thv-1995.,Mister Rover 😭✨💥,0,2023-03-24T12:17:06Z
@xc8101,"tf guys not only kai here 💀
and no I'm not mad fan of nmixx",0,2023-03-24T12:06:35Z
@minghaxs,OMGG😭😭,0,2023-03-24T12:01:43Z
@nindaangrh,#roverchallenge with newjeans pls hihi,1,2023-03-24T11:37:45Z
@강모모-o5y,"악....
규진아...
너무 멋있어....",77,2023-03-24T11:00:39Z
@threedesniwaruwu8695,❤❤❤❤,0,2023-03-24T10:28:38Z
@anglerfish4954,Kyujin :)))),2,2023-03-24T09:44:15Z
@songihihi,챌린지 다 보긴하는데 같이하는 애들은 모르겠다😅,1,2023-03-24T09:28:05Z
@ivejennie5844,He's so hot and cute,0,2023-03-24T09:09:36Z
@iamfatihahani,"After Momo, here is Kyujin😍. Jyp sisters slaying it",3,2023-03-24T08:54:46Z
@anabelchandelyaalma6787,OMG,0,2023-03-24T07:55:21Z
@novaarta6639,sudah antrian ke berapa ya? 🤭🤭🤭,0,2023-03-24T07:40:25Z
@Nimmi_bro,"His abs and thighs are literally everything, after seeing so many shorts on this one, he is very well built abs and thighs, looks gorgeous everytime.",0,2023-03-24T07:31:38Z
@pistkpop1875,jyp dancer emang de best,3,2023-03-24T07:15:48Z
@svt-hrs,Kyujin is a literal queen,9,2023-03-24T06:36:20Z
@euphoriarevival,Aradaki yaş farkı ağlattı,0,2023-03-24T06:02:09Z
@dynastydiy3506,"He's literally collecting everyone like Pokémon.😂
I'm obsessed with this interaction and song!❤️",23,2023-03-24T05:47:53Z
@sangzz19,❤❤❤❤,0,2023-03-24T05:29:06Z
@diana-qf5dw,"I love that he’s doing these challenges with a diversity of idols: seniors, juniors, same gen, popular and lesser known idols, and even that guy that’s an athlete/wrestler (?) That’s what I love to see in these dance challenges - just people interacting through a fun dance, no need for drama or speculation.",0,2023-03-24T04:33:50Z
@bubblsodao3o,Please I'm praying my faves will stumble upon Kai atp,0,2023-03-24T04:25:04Z
@christynichuEXOL,Kai literally rovering the entire kpop industry.... I wish his next collab will be with JAy wHy peE.. Coz why not?!!,1,2023-03-24T04:21:46Z
@ArielStar,Wow!! 💚,1,2023-03-24T04:11:32Z
@Choi.Haokip,Everyone be jamming in Rover except 2nd fandom 😂,0,2023-03-24T04:03:23Z
@honeycaramel63,"Kenapa makin kesini kai makin sexy sih (walau dari dulu udah), susah berhenti buat replay",0,2023-03-24T04:00:31Z
@hyunjingf07,"jyp really hits diferrent , the dance always eye catching",11,2023-03-24T03:44:51Z
@sirat0304,The energy level matches af wow❤,0,2023-03-24T03:40:56Z
@닉네임뭐할까-y5d,규진이 춤 미쳤다...,107,2023-03-24T03:37:04Z
@marteenyo,he’s collecting all the main dancers 💗,29,2023-03-24T03:30:36Z
@user_44497,SHES SO PRETTYY,0,2023-03-24T03:24:04Z
@nicamaelast123,"Kai collecting the Main Dancers of JYP 
Twice's Momo
Skz' Lee know
Nmixx's Kyujin",1,2023-03-24T03:12:03Z
@Keplerite,I love how Kai is getting everyone to do the Rover challenge with him. I love it. 😂,0,2023-03-24T02:46:15Z
@shua17svt,i think Haewon is the cameraman,0,2023-03-24T02:40:55Z
@for_everyoung439,can you duet with jennie please,1,2023-03-24T02:38:51Z
@martacastillo6272,Kyujin fiercest maknae🥰,46,2023-03-24T02:24:42Z
@eviakhoirunnisa,WOW,0,2023-03-24T02:10:16Z
@BANGHYPENFOREVER,"KYUJIN SO CUTE!!!


AHHHHHH!",0,2023-03-24T02:06:03Z
@beanstalk3459,This song has been living in my ears since it’s released,0,2023-03-24T02:03:10Z
@alosoo6592,"He's collecting pokeidols! no offense, i just thought it was funny.",0,2023-03-24T01:37:02Z
@elleaa2,Baby Kyujin and Uncle Kai😀💗.,1,2023-03-24T01:32:23Z
@Fubuki-shiro,نرجع و نقول الريكر و الريكر😭💗,1,2023-03-24T01:25:18Z
@liriomuch6988,❤❤❤❤,0,2023-03-24T01:17:15Z
@ayeshatopia,someone get a raise for that camera man,1,2023-03-24T00:36:55Z
@danyseng5962,I think haewon is the cameraman😂,4,2023-03-24T00:36:37Z
@emluballenita,"Kyujin preciosaa, me gusta su energía al bailar",3,2023-03-24T00:34:31Z
@emluballenita,Kai te amooo,0,2023-03-24T00:34:15Z
@lilackpop,Perfeitos,1,2023-03-24T00:32:42Z
@Bahookie.vip27,Ngl at first before reading the title I thought kyujin was jenny 💀,2,2023-03-24T00:24:28Z
@akiesuzzy-hb4wo,🥰🥰,0,2023-03-24T00:02:44Z
@angelomunoz7130,ME ENCANTAAAAAA,0,2023-03-23T23:49:21Z
@VanessaSantos087,Aaaaaaa lindos,0,2023-03-23T23:38:00Z
@minnielove8711,"❤️❤️❤️❤️❤️❤️❤️
Mr.Rover collects the idols like Pokemons",0,2023-03-23T23:08:10Z
@elyssasahli7008,Kai's on fire as usual but kyujin did really well too like the way she moves really is on point,13,2023-03-23T23:05:27Z
@nnn9854,kyujin suits masculine choreography.,11,2023-03-23T22:43:57Z
@ameekim3243,"KAI after the 1st RoverChallenge: Rover Rover Rover, I'm not over over over....",0,2023-03-23T22:27:46Z
@cherry_blossom,You can really see how fluid his moves are...one of the best dancers in kpop indeed,5,2023-03-23T22:05:33Z
@The-ruler-of-the-dark-eve,kai go와 ateez의 산을 데려와 이 챌린지를 함께하세요,1,2023-03-23T21:43:21Z
@aniecool1903,"Jajajaj ahora me dieron ganas de verla por el tema de las arañas y gusanos,  que bizarro todo, aun no entiendo como es que tienen el estómago para ver todo esto jaja",0,2023-03-23T21:33:58Z
@zeinabbb983,so beautiful,1,2023-03-23T21:20:22Z
@elen_kpop1,"My baises from exo and nmixx 
I cant be more happy 😭❤",2,2023-03-23T21:03:24Z
@davidmerah2288,What is with the camera 😂? Kai looks like a cartoon character.😅,1,2023-03-23T20:54:51Z
@suyeonchoi5416,Kyujin Dance Challange 'Rover' with KAI sunbaenim💖,3,2023-03-23T20:41:38Z
@thressiammajv374,I would love to see Kai and Ryujin dance to this.,2,2023-03-23T20:25:13Z
@Cris-cc1cw,Peter anguila?,0,2023-03-23T20:04:40Z
@ReRe7777,Kyujin our maknae hitting those moves 💃,333,2023-03-23T20:03:17Z
@heartsamessgaultier8562,It feels like Jongin has been through the entire Kpop industry by now...,0,2023-03-23T20:01:01Z
@exohaneul4633,Muhteşem 💛 #KAI #KAI_Rover,1,2023-03-23T19:54:27Z
@inciozturk7467,They are AMAZING,1,2023-03-23T19:52:53Z
@inciozturk7467,Wooow They are perfect,1,2023-03-23T19:51:39Z
@laliluuua,"PERFECT, BEAUTIFUL 💞💞💞💞",0,2023-03-23T19:28:13Z
@whattheydontknow,this video is how I learned the dance,0,2023-03-23T19:10:20Z
@kelseadantu1675,"Watch, next is Jimin",2,2023-03-23T19:08:16Z
@loveontop215,😍👏🏼👌🏼♥️💓💕,0,2023-03-23T19:02:59Z
@chaerryeux,Kyujin and Kai thats cute,11,2023-03-23T18:56:15Z
@lipiheart,💖 from India,0,2023-03-23T18:55:25Z
@lipiheart,❤❤❤❤❤,0,2023-03-23T18:55:10Z
@alizeanavitate,she ate,2,2023-03-23T18:42:02Z
@liza_pet,А мемберов больше не будет?🥺,1,2023-03-23T18:40:45Z
@7ornever,Kyujin matching Kai's energy and power 100% 😭😍,622,2023-03-23T18:37:32Z
@7ornever,Nmixx literally just started promoting and they're doing the rover challenge already 🤣💙,7,2023-03-23T18:35:19Z
@Joonpathy,Kyujin slayeddd,200,2023-03-23T18:34:46Z
@WhoreGumi,waosss mis favssss,0,2023-03-23T18:32:04Z
@hamnaaahabeeb.,Kai is directly from Anime swear. Plus the hair color gives it a head up. Cute 🥰,0,2023-03-23T18:17:36Z
@da152t,a esta chica le pasa lo que le pasa a Seulgi. sus habilidades de baile no se aprovechan en su grupo. es una muy buena bailarina.,1,2023-03-23T18:14:38Z
@ananyamaity5566,This is probably one of the greatest dance duo collabs and kpop. Theyre both extraordinary dancers and performers. Hope to see more from them in the future,106,2023-03-23T18:12:41Z
@Eri.3023,His face at the end is so cute and clueless (T⌓T),1,2023-03-23T18:04:05Z
@Nishitathakare,https://youtube.com/shorts/7AwEH88XDiI?feature=share,0,2023-03-23T18:02:12Z
@dkno5941,❤❤❤,1,2023-03-23T17:55:57Z
@Sohel-Shorts45,Can someone please tell me who is she,2,2023-03-23T17:26:30Z
@riizemixx,Kyujin atee.,4,2023-03-23T17:20:51Z
@weareoneletslove6287,❤️🐻👑❤️🐻👑,0,2023-03-23T17:18:02Z
@anayastudivant7732,Back off my man 🥰,0,2023-03-23T17:09:38Z
@Chanyeolpal,Kai collecting main dancer of kpop group like Pokémon,0,2023-03-23T17:07:16Z
@har_3,Until the whole industry doesn't dance to it😂😂😂❤❤,1,2023-03-23T17:04:32Z
@axariesqeen143,Eum😭,0,2023-03-23T16:57:28Z
@erizen.s143,❤❤❤❤❤,1,2023-03-23T16:46:33Z
@glukaise,bae literally stans kyungsew you should've danced with her as well!,1,2023-03-23T16:32:12Z
@Ilysm1297,Main dancer thing💃🕺,0,2023-03-23T16:30:20Z
@uliyamarifati1120,salfok sama baju kai. awalnya rapi bgt akhirnya udah berantakan😂,0,2023-03-23T16:24:36Z
@مجنونةكاي,KAl❤❤❤❤❤,1,2023-03-23T16:23:27Z
@강-n6c,OMG??,0,2023-03-23T16:20:05Z
@채리-x2p,❤❤❤,1,2023-03-23T16:12:33Z
@gabrielagus6106,This is the best Rover Challenge 😮,0,2023-03-23T16:11:16Z
@chathumbasnayaka1968,Kyujin ❤,35,2023-03-23T16:09:08Z
@BlueBird-pc2gd,I never get tired of watching Kai's fine movements.. I mean how can he be so perfect!!! ❤️❤️,23,2023-03-23T16:03:45Z
@tydark4058,❤❤❤,1,2023-03-23T15:54:28Z
@lopui7963,"No hate to her but my eyes deviate only towards Kai 
He is too charming",2,2023-03-23T15:49:36Z
@henniafrasaputri5852,LUCUUU BANGET,1,2023-03-23T15:40:20Z
@poemsoul6131,OMG KAI WITH KYUJIN😭💗 DUO MAIN DANCER,12,2023-03-23T15:32:20Z
@rexoxo.,بنت من ذي عجبني رقصها,1,2023-03-23T15:28:12Z
@Liette_24,이 조합 기다렸는데 조니니 역시 뭘 좀 알구먼?,3,2023-03-23T15:25:22Z
@exo-lrussian,kyujin the best girl ever,9,2023-03-23T15:25:14Z
@exo-lrussian,aoaoaoaooaoaoaoa this is soooo cute,2,2023-03-23T15:24:53Z
@leehanbiin,OMG,0,2023-03-23T15:14:23Z
@honestlyidrk,Kyujin rookie who???,2,2023-03-23T15:11:40Z
@fadhillahasnak837,omg,0,2023-03-23T15:08:14Z
@myomyo1816,Kai 😀😀😀😊,1,2023-03-23T15:04:08Z
@AllenChibi,Yessss kyujinnnn,5,2023-03-23T15:03:02Z
@annagurtner9606,"Kyujin is such a great dancer, really underrated! Look at her she is fire 🔥",1906,2023-03-23T15:02:17Z
@TootiFry,카이.. 많은 아이돌들과 함께 해줘서 고마워. 그들 중 많은 사람들이 너와 함께 빛날 거야!! 네가 더 많이 하길 바라~,70,2023-03-23T15:02:00Z
@Alinkai88,❤❤❤❤,0,2023-03-23T14:55:38Z
@baewonjjangcomedyduo,waiting for lmlt challenge,1,2023-03-23T14:55:17Z
@reenmark,ok kai collecting all the hoobae to join his dance is such a new era we living for ❤😊,61,2023-03-23T14:54:16Z
@priscillabalsamo2226,Kyujin!!,10,2023-03-23T14:42:06Z
@mmmhyeah,omg kai and kyujin woww,15,2023-03-23T14:40:16Z
@hailey-tp1hc,EXO NMIXX ETKILESIMI AGLICAM,1,2023-03-23T14:38:12Z
@aespamy8858,Aespa rover dance challenge please ❤,1,2023-03-23T14:36:32Z
@aespamy8858,Aespa rover dance challenge please ❤,2,2023-03-23T14:36:24Z
@aespamy8858,Aespa rover dance challenge please ❤,0,2023-03-23T14:36:19Z
@f.mmm9.a4844,カイくん最高,1,2023-03-23T14:22:28Z
@zzunglove,천재고양이 장규진,60,2023-03-23T14:20:11Z
@niveafebrita2762,I just watch Jennie's short video and then this video came up. So I thought she was Jennie 😂,1,2023-03-23T14:19:12Z
@ayuhida8149,NMIXX and EXO my love😍,1,2023-03-23T14:16:25Z
@sheeldakjose2300,They slayed ✨️ 😍,7,2023-03-23T14:15:16Z
@garaliyaaaa3321,why no full one kyujin,3,2023-03-23T14:14:02Z
@jo_v,Omg the sway he got,2,2023-03-23T14:12:45Z
@tushitaseth8964,KYUJIN AND KAI???,1,2023-03-23T14:11:11Z
@이른아침-u1x,규진아아아아악🫶🏻🫶🏻🫶🏻🫶🏻,4,2023-03-23T14:08:50Z
@Jo-dz9wk,beneran satu kpop dibawa,0,2023-03-23T14:08:27Z
@ezhondave7077,KAI's hips are just insane!,5,2023-03-23T14:06:11Z
@akikaanisha5844,thrgfgrfvffffffffdddddddddddf,0,2023-03-23T14:04:50Z
@robertangeles6272,Man I can't wait for Jimin to do promotions the collab that we need.,1,2023-03-23T14:04:24Z
@Picture.Yaoi_Manga,Kyujin Dance Amazing,126,2023-03-23T14:03:20Z
@ohratna8924,My baby,0,2023-03-23T13:58:46Z
@gwaen7560,His collecting the dancing machine each generation,7,2023-03-23T13:58:09Z
@gwaen7560,Love the camera ❤❤,0,2023-03-23T13:57:36Z
@STAYS1STWIN,حاسة تصوير هايون,0,2023-03-23T13:57:08Z
@chaeflwres,SLAYYYY KYUJIINN!!!,48,2023-03-23T13:55:54Z
@STAYS1STWIN,"كيوجين
بنات جيوايبي مبدعين
تم يعمل مع اتزي وبرتاح",1,2023-03-23T13:54:21Z
@cattopotato4883,YESS MAIN DANCERS LETS GOOOO🔥🔥🔥,9,2023-03-23T13:53:20Z
@inokaroshini4172,Amazing,3,2023-03-23T13:49:39Z
@queeniana5607,taeyong be like: aku kapan hyungg,0,2023-03-23T13:48:27Z
@nikitakendale5032,Fighting uri kaiiiiyaa❤❤❤❤,0,2023-03-23T13:46:56Z
@karenjimenez769,This two are amazing.💗🫂,2,2023-03-23T13:45:49Z
@alifsrikandi6793,❤❤❤,0,2023-03-23T13:44:12Z
@Gagan__L1485,He is collection idols like Pokémon ❤😂,0,2023-03-23T13:41:56Z
@sraddha_ha_ha,this was really unexpected. Btw kyujin really did it so perfectly💜,8,2023-03-23T13:39:26Z
@sm_sibar,종인이랑 규진이 조합이라니 세상에 상상도 못한 조합 행보카다,116,2023-03-23T13:38:52Z
@dianagomes0712,❤❤❤❤,0,2023-03-23T13:38:06Z
@Joeunie_2209,우와 좋아 ❤❤❤❤❤❤❤,3,2023-03-23T13:37:26Z
@noorusmah,eww i dont stan cringe girl,0,2023-03-23T13:37:18Z
@lyricaesthetic4324,gray hair is back 🔥,1,2023-03-23T13:35:41Z
@coffiecees,PERFECT,3,2023-03-23T13:35:36Z
@enhypen244.,🩷🩷🩷🩷,0,2023-03-23T13:35:04Z
@عجيبوالله,Jenny ✨✨✨✨,0,2023-03-23T13:34:11Z
@MR.AngelKAI,로버 챌린지 핫하네 예상 못한 조합 보는 재미가 있어,10,2023-03-23T13:33:14Z
@IBetterBeFocus,She looks so healthy and pretty,7,2023-03-23T13:32:48Z
@WhySoPrettyJinsoul.,Damn never expected this duo but wow ❤️❤️❤️❤️❤️,6,2023-03-23T13:32:05Z
@eriexist,😍😍,2,2023-03-23T13:30:10Z
@hanadulset4o6,뀨진 귀여웡,13,2023-03-23T13:28:29Z
@teminem,Rover for ever,3,2023-03-23T13:27:25Z
@teboihiteboihi2953,🤍🤍🖤🖤,0,2023-03-23T13:26:23Z
@understandmusic7970,Kai's sweet smile at her 🥺 he's such a supportive senior,1763,2023-03-23T13:26:02Z
@toraiilou6609,Rover is Everywhere,2,2023-03-23T13:23:38Z
@Eunseok_silverstone,Cute ❤☺,2,2023-03-23T13:23:30Z
@manixdits,me who is still not over Momo & Kai's dance challenge and then it's him who's doing ROVER with whole industry now,4348,2023-03-23T13:18:53Z
@punamravidas4279,Collecting Rover 😂❤,1,2023-03-23T13:18:27Z
@Rubik__Cube,و اخيرا حدا من اكسو بشوفه عم يتفاعل مع الصناعة شوي😊,0,2023-03-23T13:18:24Z
@urwasohail9802,Kai has decided to do the rover challenge with the entire kpop industry😂❤,601,2023-03-23T13:17:46Z
@DioBrandoDaGOAT,"Jang Kyutie, you are so smol here 🥺",7,2023-03-23T13:16:31Z
@sasakculture6428,"Stop ileum-eun beolyeo
Mr. Rover rover rover
I’m coming over over over
Call me Rover rover rover
I’m coming over
ileum-eun beolyeo Mr",0,2023-03-23T13:16:07Z
@azureennajihah,KAI KYUJIN,11,2023-03-23T13:14:45Z
@엄성준-q6r,"엑소 메댄&엔믹스 메댄 조합 멋져요!!!!! 굿~~~~~~~~~~~~~~~~~
춤 잘 추는 사람끼리 퍼포먼스♡♡♡♡♡",121,2023-03-23T13:14:14Z
@navywavymh1485,Dance challenges makes introverts be extroverts in the halls,3,2023-03-23T13:14:04Z
@ЗухраАбдуллаева-х3ъ,Суперррррррр,1,2023-03-23T13:13:13Z
@wwbooin,어느 그룹인지도 태그 달아주지..,4,2023-03-23T13:11:26Z
@AisyahAisyah-bz4wd,Nini,1,2023-03-23T13:10:02Z
@punkblud0234,wooww,1,2023-03-23T13:09:18Z
@Lee_know829,They are so beautiful🔥☠️,4,2023-03-23T13:09:14Z
@XuLeeKwon_SVT,MY FAVORITE MAIN DANCERS!!!!!!,14,2023-03-23T13:08:02Z
@manixdits,i'm addicted to this choreo and the song mannn!,272,2023-03-23T13:07:24Z
@체리-u6y,춤짱 앙고 규진이 💗,27,2023-03-23T13:07:09Z
@tayarosan,"Kai, you are really attractive with your new hair color.
At any moment, you become more attractive than before.",23,2023-03-23T13:06:46Z
@냥-w1v,めっちゃ可愛い💗,2,2023-03-23T13:06:35Z
@leaderbunnymyeon4188,OMG THE MAIN DANCERS OF MY FAVOURITE GROUPS? LIKE WTH??? 😭🙏,53,2023-03-23T13:05:36Z
@hajarchicha5608,❤❤❤❤,2,2023-03-23T13:02:25Z
@nesa9231,Rover rover rover,2,2023-03-23T13:00:21Z
@erijzt1205,sm allowing other artists with kai for challenge is a rare moment!  especially when it's exo! I wonder why taeyong still not come out!,7,2023-03-23T12:59:29Z
@rosidajunaid1109,🥰🥰🥰🥰,1,2023-03-23T12:59:09Z
@g1i1r1l,Kaiiiiiii the talented dancer ✨⭐💙,77,2023-03-23T12:59:05Z
@cherylav,Kyujin ❤❤❤❤,92,2023-03-23T12:58:32Z
@vivekdesai402,Kai fighting,9,2023-03-23T12:57:40Z
@flowers_n_kisses,He’s literally collecting everyone in the K-pop industry 😅❤,7601,2023-03-23T12:57:30Z
@TitliChakraborty-o1o,Cool !!,2,2023-03-23T12:56:48Z
@its_inNi,"Terus lanjutkan Kim kai..... Semangat 💪

Diriku masih menunggu nomor antrian member Exo nih belum nyampe nyampe bikin challenge nya😂",13,2023-03-23T12:55:36Z
@etherealoff1,Kyujin😭😭❤️,191,2023-03-23T12:54:50Z
@romiku3850,짱규진.. 니가 언니다..,65,2023-03-23T12:54:38Z
@됴르륵됴르륵,카이 오늘도 ㄴㄹㅂㄴㄲ 열심히하고다녔네ㅋㅋㅋㅋㅋ 후배님들하고 엄청찍었어,20,2023-03-23T12:54:25Z
