author,text,likes,published_at
@ppxls9589,ตะโกนออกมาค่ะว่า พระเจ้า!!!!!!!!!!!,0,2023-04-05T03:34:38Z
@onyourlny,❤️,0,2023-04-05T03:33:35Z
@Caca338,His visual is so unreal…,0,2023-04-05T03:32:06Z
@deveraux1,KO’d by visuals,0,2023-04-05T03:29:36Z
@bilasalsa8414,Jaehyun,0,2023-04-05T03:28:25Z
@princkor,Ayang gue❤,0,2023-04-05T03:23:33Z
@finayulistiani1230,ganteng banget jodoh orang ♥️♥️,0,2023-04-05T03:22:09Z
@favorite__214,진짜 매일봐도 설레는 얼굴임;;;;;;;;;,0,2023-04-05T03:19:55Z
@leen9010,ganteng amat,0,2023-04-05T03:15:22Z
@r_mk684,"ISTIGFHAR LO JAMAL ISTIGFHAR , ASTAGFIRULLAH CAKEPP BANGET WOYYY BAPAK JAMAL INI FUSHECWIEFWIVE 😭😭💚",0,2023-04-05T03:14:12Z
@Rxn_way,หล่อแบบอยากกราบ,0,2023-04-05T03:11:56Z
@bucinharuto7750,handsome,0,2023-04-05T03:11:34Z
@renger0806,jeong jaehyun you make me go crazy,0,2023-04-05T03:09:42Z
@jooeun9xs,เห้อ หล่อจังเลยค่ะสุดหล่อ,0,2023-04-05T03:07:44Z
@__Jessica,Breathtaking im in awe,0,2023-04-05T03:05:44Z
@An_even_fuller_sun,I am usually strong when it comes to Jaehyun but Doyoung weakened me and I have fallen for Jaehyun's trap. Rip my heart.,0,2023-04-05T02:55:59Z
@xixeteng3342,Si muy bien ahí sigue así que seguro terminarás con la mitad de las Nctzen,0,2023-04-05T02:54:22Z
@dalyn04,Our February Babies! 💚💚💚,0,2023-04-05T02:51:08Z
@싹둑싹둑-d1c,얼굴에서 축복이 흐른다,2,2023-04-05T02:49:55Z
@ggamagui1204,여윽씨 프라다가 슨택한 남자는 다르다 이말이야,1,2023-04-05T02:49:49Z
@moshiizu1,สวยมาก สวยที่สุด 😍,0,2023-04-05T02:45:21Z
@rini97214,FACE CARD,0,2023-04-05T02:40:59Z
@foreveronly97,"와 진짜 ""내가 바로 정재현이다""를 딱 보여주는 것 같다! 진짜 엄청나게 잘생겼다!!💚",0,2023-04-05T02:39:53Z
@Astrawberryma,Jaehyuunn I love youuu,0,2023-04-05T02:37:49Z
@raniap6340,face card insane,0,2023-04-05T02:20:43Z
@husnidayunita4921,Oooo My Godd🤩,0,2023-04-05T02:18:34Z
@Necroherz,The sound tho I hope that the small extracts of instruments and rhythms that you guys put us in these kinds of teasers are going to be part of the title track because this sound so addictive but as addictive as is Jaehyun of course 👀🥵🔥💚👌,0,2023-04-05T02:13:36Z
@noonanoona1408,WEHHHHH JAEEE,0,2023-04-05T02:08:52Z
@noonanoona1408,JAEHYUN LU GANTENG,0,2023-04-05T02:08:40Z
@noonanoona1408,OUR KING,0,2023-04-05T02:08:26Z
@g5yf,Jaehyun's charm in this video is amazing and fits the concept very well.  Can't wait for the new album!,2,2023-04-05T02:06:56Z
@kihyunnoisseur,These visuals gave me eye-a-betes.,0,2023-04-05T01:59:31Z
@abcdefg98983,Jaehyun,0,2023-04-05T01:56:43Z
@JYODKSSJHPSYNYZJK,Jaehyun gave it his all,0,2023-04-05T01:54:27Z
@paulinem6640,jaehyun is the best,0,2023-04-05T01:53:53Z
@amazingamy8608,I do agree if poeple say Jaehyun face is nearly perfect but one particular thing that i love the most from him is his baritone voice. That’s why i always looking forward and wish the best for his music project,1,2023-04-05T01:52:47Z
@anabellaramos3416,"The ""Jae"" in DoJaeJung, so handsome and gorgeous man.
Feels like a Prada campaign I mean he is Our Prada boy so make sense ^⁠_⁠^",0,2023-04-05T01:46:07Z
@jaeloml,يجنن سبحان الله كيف في انسان بذا الجمال😮‍💨,0,2023-04-05T01:42:59Z
@jhpeachyb2340,The it boy Jaehyun Jeong,0,2023-04-05T01:42:12Z
@jaeloml,دوجايجونق بينهوناااااااااا!!!,0,2023-04-05T01:42:00Z
@jaeloml,احلا ولد مستحيل تلاقون احلا منه حبوبي,0,2023-04-05T01:41:33Z
@jaeloml,ما احسد اي احد الا الي يقدر يشوفه بالواقع مره محظوظين😫,0,2023-04-05T01:40:53Z
@jaeloml,ببكي مقدر اطلع من الفيد مره مره يجنن😭😭😭😭😭😭😭😭😭😭😭😭,1,2023-04-05T01:39:49Z
@jaeloml,بينهيني وقسم!! كيف مثالي كذا!,0,2023-04-05T01:39:19Z
@jaeloml,I love him like the world!! my jaehyun 😢💗💗💗💗💗💗💗,0,2023-04-05T01:38:51Z
@jaeloml,he's so perfect mannn damnnn,0,2023-04-05T01:36:36Z
@heloaraujos,"Quando eu acho que não tem como me apaixonar mais, vem esse teaser e acaba comigo 😂❤",0,2023-04-05T01:36:04Z
@jessica_n1171,이거 혹시 화보영상인가요?????,1,2023-04-05T01:35:43Z
@biscuit165,Jaehyun i dont think im able to breathe,0,2023-04-05T01:34:48Z
@njunll3753,Jaehyun you are so handsome,0,2023-04-05T01:34:46Z
@jaeloml,helppppppp!!! I can't stop watching this,0,2023-04-05T01:33:59Z
@wooluv3r,"Wasn't sure what to expect with Jae to be honest, but DAMN I'm in Love with his whole vibe- take me to the Forest Jaehyun 
LETZ GO DOJAEJUNG 💚💚💚",0,2023-04-05T01:33:14Z
@aqsar0811,THE BLOTTER PAPER JAEHYUN version🍑💚💚💚💚💚💚,1,2023-04-05T01:31:42Z
@aubreyspastels,grabe ka naaaa,0,2023-04-05T01:31:29Z
@elyyithing111,Jaehyun!!!!,0,2023-04-05T01:25:55Z
@intanfitri8866,Jaehyunnnn 🔥♥️,0,2023-04-05T01:25:13Z
@ayyoooooo14,Jaehyun is truly too perfect for this world,2,2023-04-05T01:24:21Z
@roxyyaaa,beautiful,0,2023-04-05T01:14:40Z
@koryis_.,granola bar,0,2023-04-05T01:12:32Z
@koryis_.,ohhh he is very heart eyes,0,2023-04-05T01:11:50Z
@sterns14,Jeong VISUAL Jaehyun,0,2023-04-05T01:05:42Z
@xxiooks3657,GILAAAA MANUSIAA BUKANN??? GANTENGG BANGET,0,2023-04-05T01:05:03Z
@t3t3br3adch33ks,i’m shaking,1,2023-04-05T00:59:01Z
@n_creat2193,"Siap, tampan!",0,2023-04-05T00:58:16Z
@HEARTSFORRICKY,Slay,1,2023-04-05T00:52:58Z
@bowwatiw,🥺💚👑,0,2023-04-05T00:51:13Z
@tia99991,잘생겼다,1,2023-04-05T00:49:10Z
@KimMintKun,재현아 아름다와,1,2023-04-05T00:44:17Z
@JAEHYUNCentral,Love how he can pull off his edgier model concept,0,2023-04-05T00:43:49Z
@hodokeem,하 진짜 미쳐따,0,2023-04-05T00:39:42Z
@hgolf6646,Jaehyun was the first one to appear?,0,2023-04-05T00:38:48Z
@nastarr3356,gorgeous stunning beautiful,0,2023-04-05T00:36:56Z
@nastarr3356,can't believe this man is real oh wow,0,2023-04-05T00:36:27Z
@daliblose9061,YES!!!! Taking note🥰😇😊😘 beautiful 😍 🤩     babes..... indeed!! 2023,1,2023-04-05T00:30:30Z
@sansrio,so fine and so mine,0,2023-04-05T00:28:15Z
@EnchantedNV25,COMO ME TATUO ESTE VIDEO EN MI CUERPO?????,0,2023-04-05T00:27:05Z
@wepsaa,the super model jeong jaehyun 😫,0,2023-04-05T00:24:30Z
@shdjdksk18279,정재현....... 작품 해,0,2023-04-05T00:23:23Z
@m1n1-J,"정재현 너무 잘생겼다,,,,",1,2023-04-05T00:20:22Z
@m1n1-J,오빠…❤,1,2023-04-05T00:19:58Z
@anabellaramos3416,Jaehyun >3,0,2023-04-05T00:19:07Z
@tia99991,i love him so much,0,2023-04-05T00:13:21Z
@마크땽,화보 아니냐구…미쵸따❤,0,2023-04-05T00:11:29Z
@slowdance_,я в шоке❤,0,2023-04-04T23:57:18Z
@risaainurrohmah3537,macam pemotretan majalah,0,2023-04-04T23:55:32Z
@hialailir,I'm died right now ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-04-04T23:55:29Z
@jkate9695,Here comes the Earth bender,0,2023-04-04T23:53:49Z
@neozona,i just died.,0,2023-04-04T23:53:34Z
@redglowentertainment119,"jeong jaehyun, you look splendiferous!",0,2023-04-04T23:52:06Z
@quotedearjangmi,what a man!,0,2023-04-04T23:51:16Z
@margaretwoo11,my babyyyy,0,2023-04-04T23:49:59Z
@미-l4y,비주얼 최고다,0,2023-04-04T23:47:04Z
@jjohoho0,This is giving high fashion vibes 💯 thank you Jaehyun for serving us so many different looks and styles effortlessly,1,2023-04-04T23:46:48Z
@wowwow6488,jaehyun's face card 100% approved,0,2023-04-04T23:45:44Z
@ysys2201,This is Excellency!! From Jaehyun’s visuals to the styling to the poses and the way it was shot to the lighting and bgm 👏🏻👏🏻👏🏻,1,2023-04-04T23:44:19Z
@jungwoah,This is it!!!,0,2023-04-04T23:43:41Z
@strawberrymiilkk,This concept is everything! He looks so perfect 😭,0,2023-04-04T23:41:07Z
@nunu200,sibal...존나사랑한다,0,2023-04-04T23:31:04Z
@dreami7e,LINDOOO JAE TE AMO,0,2023-04-04T23:29:57Z
@riniwinarti4851,Saranghaee oppa💗💗,0,2023-04-04T23:23:57Z
@쉿조용히하세여-t6q,스껄..........🥹💚,0,2023-04-04T23:20:17Z
@MomoCaca-gx5bc,baby,0,2023-04-04T23:19:11Z
@yeonct,WOAH,0,2023-04-04T23:18:08Z
@VanessaSantos087,Que lindo,0,2023-04-04T23:17:34Z
@bellovebya4661,Jaehyunaaaa,0,2023-04-04T23:16:33Z
@jeslin4520,pretty,0,2023-04-04T23:15:23Z
@bellafamela1547,"Jaehyun yg ganteng, gue yg pusing😭😭",0,2023-04-04T23:13:08Z
@cottonstars,es realmente hermoso prada realmente tomó una buenísima decisión al volverlo su embajador de marca,0,2023-04-04T23:12:26Z
@bellafamela1547,Jaeeee😭😭❤❤❤❤❤❤❤,0,2023-04-04T23:12:07Z
@yayayaya1576,Love the bgm,0,2023-04-04T23:06:37Z
@yayayaya1576,So pretty🥰,0,2023-04-04T23:06:08Z
@떤넬로피,재현아 사랑한다 오늘도 좋은 하루!,0,2023-04-04T23:05:30Z
@MARKmeinyourheart82,티저 찍으랬더니 또또 프라다 패션 필름 찍어놨네,0,2023-04-04T22:57:44Z
@wgdssdddfgqmhvdr8893,JAEHYUN❤,0,2023-04-04T22:56:30Z
@2czennie2,와..... 진짜 재혀나 미모 미쳣다🩷🩵🩷🩵 이 세상에 존재하는 어떤 멋진 단어로 표현하려해도 부족한ㅠㅠ 말이 필요업는 울 재혀니 미모는 오늘도 세상 그 누구보다 열일중이구나🍑😊,12,2023-04-04T22:51:58Z
@lalanis__,Jaehyun mi patrón te amo rey🙏😭,1,2023-04-04T22:49:47Z
@jespy218,My man,0,2023-04-04T22:49:22Z
@hibeery,"visual nya gamain2 cuyy
ganteng bgt",0,2023-04-04T22:34:59Z
@pausethegoodtimes1580,Lord,0,2023-04-04T22:33:53Z
@SA_YACANTIK,Suami masa depan 💚💚💚,1,2023-04-04T22:32:50Z
@primayunita,Ganteng parah pokonya 💚💚💚💚,0,2023-04-04T22:30:41Z
@fahchananchida7639,บ้าไปละดิ,0,2023-04-04T22:28:50Z
@ckezzz1121,가죽자켓 미츳나!!!!,1,2023-04-04T22:21:15Z
@ferfectsz,JAHYUNNNN❤,0,2023-04-04T22:20:37Z
@lily63,Que belleza !!! ❤,0,2023-04-04T22:17:03Z
@myforeveronly,This concept suits Jaehyun so much <333,0,2023-04-04T22:15:58Z
@yoon0h_,감사합니다.,0,2023-04-04T22:15:48Z
@NeoCityzy,Perfeitooo,0,2023-04-04T22:12:36Z
@yunovalentine,JAMALLLL😍😍😍😍,0,2023-04-04T22:11:17Z
@ncttyjh23,No one can do it like him!!!🔥🔥🔥,1,2023-04-04T22:11:06Z
@michellechoi2492,아... 좋다... 보고만 있어도 좋다... 사랑해 알지,1,2023-04-04T22:08:35Z
@heylo757,"JAMAL eau de parfum -  Earthy, warm, woodsy, mysterious. Touch of chocolate? Yes please.",0,2023-04-04T22:07:41Z
@아-q5w,야…. 이러면 너무 기대되잖아ㅜㅠㅠ,2,2023-04-04T22:05:53Z
@aagsos,so… this is heaven?,0,2023-04-04T22:04:45Z
@aagsos,bellísimo ser humano dios mío,1,2023-04-04T22:04:29Z
@mels214,Valentines lets make 100k before 24 hours,0,2023-04-04T21:59:49Z
@mels214,JAEHYUN MAIN SLAYER💖❤️‍🔥,1,2023-04-04T21:58:19Z
@keanedevadatta7055,Present 6 hours,0,2023-04-04T21:57:08Z
@jesikasriyatni9728,So cool,0,2023-04-04T21:56:46Z
@syg6906,AAAAA GA KUATTTT,0,2023-04-04T21:56:31Z
@bellac.a.t6660,Love this!!,0,2023-04-04T21:46:55Z
@퍼렁-d7c,아 미쳤나봐........,2,2023-04-04T21:44:37Z
@liviabertoni5257,Jaehyun I’m very Prada of you handsome man :),0,2023-04-04T21:42:40Z
@do_001,도재정 가자🚀,0,2023-04-04T21:42:25Z
@mandaisha17,ayuq lah jd pacarku sekarang,1,2023-04-04T21:39:23Z
@97jaehyunss,King,0,2023-04-04T21:37:24Z
@riniellechoi7588,Oh daddy,0,2023-04-04T21:28:27Z
@rannn1419,main character jaehyun,0,2023-04-04T21:28:24Z
@rannn1419,the face of this unit,0,2023-04-04T21:28:10Z
@lapaylongla3190,พระเจ้าาาา หล่อมากกกกกกก,0,2023-04-04T21:27:13Z
@verawatifebriani4482,Prince,0,2023-04-04T21:26:54Z
@rannn1419,love the way how jaehyun named his perfume,1,2023-04-04T21:26:49Z
@rannn1419,"""you will be curious at first, but when you get to know it better, you will be impressed""",0,2023-04-04T21:26:40Z
@127unbreathable,ASK ME IF I AM OK,0,2023-04-04T21:25:45Z
@YTdian_n,❤❤❤❤❤,1,2023-04-04T21:22:44Z
@CarlitaJang,I CANT WAIT FOR MY ALBUM AND JAEHYUN'S PERFUME..I HOPE I GET HIS SAMPLE!!! 🥰🥰🥰🥰,0,2023-04-04T21:18:05Z
@kohakuchihiro8674,"Es que el es tan visual,lo amo",1,2023-04-04T21:17:02Z
@Thehurricanejackie,What is this melody?,0,2023-04-04T21:16:53Z
@lisa_so,미친거아닐까 재현아......너무 잘났어ㅜㅜ,1,2023-04-04T21:14:33Z
@revurx01,OMG,0,2023-04-04T21:11:11Z
@graizi,OH MY GOD?????????,0,2023-04-04T21:01:54Z
@jessel3525,¡Qué bendición!,0,2023-04-04T20:59:25Z
@rigitfegajunita2663,jaehyun kamu bukan manusia ya?,0,2023-04-04T20:58:03Z
@jonodistefano1726,This is so the best,1,2023-04-04T20:53:03Z
@peacyboy2829,the Finest man alive,0,2023-04-04T20:50:42Z
@kenziexo4967,JaeJae like always to looks soooo sublime 😻😻😻💕,1,2023-04-04T20:49:16Z
@nctteam5513,I’m replaying this for 12335271929 times,0,2023-04-04T20:48:41Z
@anfspace,BUSEDDDD BUJEDDDDD CAKEPNYAAAAA BROHHHH,0,2023-04-04T20:48:28Z
@muliarta6771,He’s so fine,0,2023-04-04T20:46:49Z
@muliarta6771,Jeong Jaehyun is a girlfriend stan attractor,0,2023-04-04T20:46:39Z
@angelagianino6168,Love It 💖💖💖💖🥰💯,0,2023-04-04T20:42:19Z
@qiyan481,Oh god😫❤️‍🔥,0,2023-04-04T20:32:29Z
@yonkofficial,hi,0,2023-04-04T20:31:11Z
@hmingthankimi5350,Mwah hlups kan pa 😘😘,0,2023-04-04T20:25:39Z
@njsuh,🤍🤍🤍,1,2023-04-04T20:23:36Z
@_yatiu4850,BELLOOOOO💚💚💚💗💗💗,0,2023-04-04T20:22:47Z
@ehwoeh,the beat?????????,0,2023-04-04T20:20:41Z
@elle_mendez13,So handsome,0,2023-04-04T20:18:33Z
@cam1lulu,CUANTO LO AMO A ESTE WEY,1,2023-04-04T20:16:25Z
@cam1lulu,I am heterosexual,0,2023-04-04T20:16:06Z
@jaehyunsdimples9555,Smash (instrumental and jaehyun ),0,2023-04-04T20:13:22Z
@OK_323,💚,0,2023-04-04T20:11:33Z
@leenyuta1129,OMG 😍😍😍💖💖💖💖,1,2023-04-04T20:04:33Z
@dynyz7,so habdsome and staile nice😍🤍,0,2023-04-04T20:04:10Z
@nctzen.4,ooh la la 🥰,0,2023-04-04T20:03:13Z
@erikayazminramirezcelis4712,Ayyyyyyyyy 😮😮😮😮 que acaban de ver mis ojos? Así es perfección acaban de ver la perfección ❤❤❤❤❤❤,0,2023-04-04T19:49:34Z
@candlelights,"Jaehyun is such a great model, he really knows how to be captivating and pose naturally while still looking cool, not to mention his intense gaze and amazing proportions 🔥",2,2023-04-04T19:49:25Z
@slxochae8317,I can already tell by the music they play during these teasers that the mini is gonna hit,0,2023-04-04T19:45:02Z
@melodym6301,"The Certified Heartthrob. ""?!!!!!!!!!!!"" - it's probably the first thought that comes in people's minds when they see how handsome Jaehyun is.",0,2023-04-04T19:37:14Z
@momshi0573,Doyoung❤,0,2023-04-04T19:37:13Z
@Wormz101,handsome bro,0,2023-04-04T19:32:25Z
@carolechaney2830,Ooooooooo Jaehyun! Prada was so right to nab you for their face for their company. Wow! So handsome!!!🤗,0,2023-04-04T19:30:52Z
@danavallejos1044,Ahhhhhh,0,2023-04-04T19:26:43Z
@blythelizabeth,TE AMOO REY,0,2023-04-04T19:26:38Z
@kimbella1820,😊I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2023-04-04T19:25:21Z
@nctea6479,?! is so Jaehyun,0,2023-04-04T19:15:30Z
@verschwendeterwelpe4607,Омг я плачу от его красоты 😍,1,2023-04-04T19:12:46Z
@lulashepard3253,"Oh, man. Wow. Just, wow.
And, he can actually SING.",0,2023-04-04T19:12:41Z
@ara9755,best 35 seconds for any valentine,0,2023-04-04T19:12:08Z
@nctea6479,"i can't say these teasers/concept is bad, it seems that there's a story for it. but it's not anything wow so far",0,2023-04-04T19:11:33Z
@lxccxs,😍😍😍😍,1,2023-04-04T19:10:51Z
@nctea6479,"we're getting closer and closer to Jaehyun's solo debut, hehe",1,2023-04-04T19:09:22Z
@novapaloma7010,Gilaaa tampan sekalii pusing,0,2023-04-04T19:07:07Z
@NuNu__,"Woah
Very handsome",0,2023-04-04T19:06:28Z
@dianamedinaexo,Omggg que hermoso 😍,0,2023-04-04T19:06:11Z
@anabellaramos3416,"DoJaeJung visual isn't a joke @.@ Jaehyun looks so gorgeous and the teaser is almost like a trailer movie or series is so good!!!! 
Can't wait for the MV and the album!!! DoJaeJung fighting!!!!",2,2023-04-04T18:59:22Z
@barbiebunny,นี่หนูสิ้นแล้วหรอ ทำไมเจอเทวดากรี๊ดดดดดดดดดหล่อตาแตก เว่อร์อะ ตัวพ่อของจริง😽💞🫶🏻🫶🏻🫶🏻,1,2023-04-04T18:58:47Z
@nikkihagverdi6540,My man is full package❤❤❤,0,2023-04-04T18:56:40Z
@nananashining,😍😍😍,0,2023-04-04T18:55:30Z
@АминаШакирова-ъ5ч,Omg😍😍😍,0,2023-04-04T18:54:44Z
@rrta9781,"Jaehyun's eyes are so irresistible🥺 I   can stare it forever 🏹❤️
The forest theme🤎",0,2023-04-04T18:45:49Z
@jAy__Yo,수컷의 최고봉 닉값답게 얼굴도 최고봉이시네; 역시 본업잘알,0,2023-04-04T18:45:15Z
@Kaczorka947,very beautiful man,0,2023-04-04T18:44:53Z
@markiverse.,OH MY LAWRRRRDDDDD,0,2023-04-04T18:38:01Z
@MsJoanis98,"....so, who else is going to the Enchanted Forest? 😮",0,2023-04-04T18:37:48Z
@arinshah,Omg???? Never did I ever this trio??,1,2023-04-04T18:33:35Z
@love_you_ricky,"35초동안 레전드 얼굴잔치,,,",0,2023-04-04T18:32:53Z
@yoshimiflaco6595,Ni siquiera sale y ya se sabe q va a ser iconic,0,2023-04-04T18:29:44Z
@yb_jr2708,way too hot Jaehyun... 💚💚💚💚💚💚💚💚,0,2023-04-04T18:29:25Z
@yumark23,So handsome beautiful perfect jaehyun i can't take my eyes off from you DJJ hwaiting,0,2023-04-04T18:28:37Z
@sayakashoji3130,i'm going crazyyyyyy,0,2023-04-04T18:21:28Z
@sayakashoji3130,omg jaehyunnnnnnnnnnnnnnnnn,0,2023-04-04T18:21:19Z
@LiveForASMR,Sexiest man aliiiiiiive. There I said it,0,2023-04-04T18:20:59Z
@nctbiebs,what a man,0,2023-04-04T18:20:42Z
@우앙-e6y,도영재현 둘 다 레전드라서 정우도 너무 기대됨,0,2023-04-04T18:18:46Z
@jennyt350,❤❤❤,0,2023-04-04T18:18:02Z
@monstaxbp5168,omg,0,2023-04-04T18:16:29Z
@xxxxgth,Is this heaven?,0,2023-04-04T18:14:58Z
@untitledrecord,Love that they make a forest set since jaehyun fond of woody scent. They did good job on depicting the member's personal perfume scents,1,2023-04-04T18:13:43Z
@mic.3699,!!??,0,2023-04-04T18:12:57Z
@Samantha-dr1lg,i love this 🫶🏼,0,2023-04-04T18:11:37Z
@untitledrecord,"The coat one, indeed the devil wears prada",0,2023-04-04T18:11:00Z
@brendenegri8491,omgggg,0,2023-04-04T18:01:45Z
@127theloml,역시,0,2023-04-04T18:00:37Z
@user-lf9le5we2l,His eyes got me hooked,1,2023-04-04T18:00:34Z
@nalbbong192,향수광고아니냐고,1,2023-04-04T17:59:15Z
@yoyokkuswandonoyoyok8561,Sooo handsome 😭😭😭😭😭😭✨,1,2023-04-04T17:58:20Z
@mysellatrisnavera,"As always, Jeong Jaehyun never disappoint us🤍🤍",1,2023-04-04T17:57:29Z
@kdramalogic,WOW 😀PERFECTION!,0,2023-04-04T17:56:34Z
@_berlianlee,Yaampun nih orang gimana caranya dihh bisa ganteng bangetttt,0,2023-04-04T17:56:33Z
@kpopperfanmulti,Gato demais esse menino!! 😍,0,2023-04-04T17:55:00Z
@ckkkckkk9081,I love the bgm,0,2023-04-04T17:50:45Z
@ckkkckkk9081,My babyyyy,0,2023-04-04T17:50:39Z
@blefanfan1980,Bye world😭👋,0,2023-04-04T17:47:43Z
@Nuhazxy,WOW,1,2023-04-04T17:47:20Z
@Sara-2l,احببكم NCT,0,2023-04-04T17:45:45Z
@soft_sofi_art,0:21 наче мавка 🧎‍♀️,0,2023-04-04T17:43:42Z
@Peachyday-lb9bb,He’s outdoing himself with every comeback/teasers. Will always in awe at his beauty and talents,3,2023-04-04T17:40:51Z
@endiesstars1616,"jaehyun looks so elegant and classy and I love the forest theme - so warm, cozy and peaceful, just like him 💕",2,2023-04-04T17:40:47Z
@vanessaa.7292,Needs an official solo perfume ads. This is too good,2,2023-04-04T17:35:35Z
@poluantiara772,Hello Mr. Vampire,0,2023-04-04T17:34:43Z
@aldrineramos384,Ugh,0,2023-04-04T17:34:13Z
@JAEHYUNCentral,❤❤❤❤❤❤,0,2023-04-04T17:26:49Z
@jhty2010,The best,0,2023-04-04T17:24:07Z
@hanunayada5889,หล่อขั้นสุด 💚,0,2023-04-04T17:23:17Z
@denisse_dreamies,la nueva subunidad de NCT es muuuy arte,0,2023-04-04T17:23:16Z
@queenhinata,King,0,2023-04-04T17:22:42Z
@gisellduartenarvaez4591,Te Amo ❤❤❤,0,2023-04-04T17:19:24Z
@andimaharani7631,JUNG JAEHYUN MY LUVVV,0,2023-04-04T17:18:52Z
@VALENTlNE214,everything about jaehyun is perfect,1,2023-04-04T17:18:41Z
@lly2311,Can’t wait,0,2023-04-04T17:18:05Z
@OooOoo-ev2cq,💚💚💚💚💚,0,2023-04-04T17:17:48Z
@peach_boy77,SO BEAUTIFUL 🥹🩷,0,2023-04-04T17:17:26Z
@thaifont408,Jaehyun!!!,0,2023-04-04T17:17:22Z
@Tnh_28,Omg this is crazy,0,2023-04-04T17:16:58Z
@emi20kook95,JAEHYUN🔥❤,0,2023-04-04T17:16:51Z
@Caca338,VISUALS OVERLOAD!!! As expected from Jaehyun,0,2023-04-04T17:16:24Z
@savira1402,❤,0,2023-04-04T17:12:41Z
@aslihanvlog,"The most handsome, sexiest, most gorgeous man in the world 🔥",1,2023-04-04T17:12:10Z
@aslihanvlog,Let's get married darling 😚👰🏻‍♀️🤍,1,2023-04-04T17:11:29Z
@aknietpolatova3895,ваааааау,0,2023-04-04T17:10:36Z
@tastelikericano,I haven’t died yet but why i’m in heaven,0,2023-04-04T17:08:05Z
@bestdoyoungnista884,Ay mi dios,0,2023-04-04T17:07:46Z
@Vi-h77,No words...🙊💥❤️‍🔥,0,2023-04-04T17:06:24Z
@rachmaniasipa702,너무 멋져요💟💟💟💟,8,2023-04-04T17:05:53Z
@ildaneunhae,So this is what you get to see in heaven😔✨️,0,2023-04-04T17:05:22Z
@nctzen.,jaehyun,0,2023-04-04T17:02:21Z
@bushwickmoon,이야 증말 넘기대되서 미침,0,2023-04-04T17:01:39Z
@MinnieeJH1402,So sexy,0,2023-04-04T17:01:28Z
@micodelic17,Jae loving this concept for sure.,0,2023-04-04T17:01:20Z
@rositafauziyah6179,masya allah,0,2023-04-04T16:59:15Z
@sarabonilla4785,q hombre,0,2023-04-04T16:59:05Z
@KiasaAROHA,Estoy soñando oh qué 👀,0,2023-04-04T16:57:47Z
@jjjjjjjjjjh214,와,0,2023-04-04T16:56:14Z
@YNoLaiJustice2.0,"PERFUME DREAMS COME TRUE, thank you NCT 🥰 you start to be humans, gotta save SM man, still holding the contract paper....",3,2023-04-04T16:54:08Z
@ollehfutureov4261,my eyes are blessed,0,2023-04-04T16:53:50Z
@lateforlatte,Goodness gracious jeong jaehyun,0,2023-04-04T16:51:55Z
@mmmhyeah,احس هاي الوحده راح تكون اغانيهم حلوه و مفهوم مميز,1,2023-04-04T16:50:45Z
@slzlxk._xw,오 마이 갓 ㅜㅜ 정 재 현 ㅜㅜ 왜 ㅜㅜ💚💚,0,2023-04-04T16:49:37Z
@구힝-x7i,콱 죽고싶다 언제쯤 현생살수잏을까..없어...정재현 사랑혀,0,2023-04-04T16:49:16Z
@weningputri8672,Wadaw 🥰,0,2023-04-04T16:48:45Z
@junlayjeong,queen,0,2023-04-04T16:47:40Z
@jeslin4520,SLAY,0,2023-04-04T16:47:36Z
@simplydeobitiny,I'm blown away,0,2023-04-04T16:46:57Z
@kkpp5009,Omgggg soooo handsome 😭🙏🏻💗,0,2023-04-04T16:46:50Z
@paulinem6640,my king,0,2023-04-04T16:46:02Z
@nosepuede1,"Señor, hoy sólo quiero agradecerte por esta bendición llamada Jaehyun.",8,2023-04-04T16:46:00Z
@aleruiz1918,QUE GUAPOTEEEEEEE,0,2023-04-04T16:45:44Z
@l.a.y.l.a.y__,AFHHHHATSUD,0,2023-04-04T16:45:18Z
@myyouthisyours8517,존나황홀하다,0,2023-04-04T16:43:07Z
@yrrdrzd,"Hats off, Jaehyun 🫡",0,2023-04-04T16:42:42Z
@babymil,Best boyyyy💕,0,2023-04-04T16:41:55Z
@lia-wm1zp,SO FINE,1,2023-04-04T16:41:33Z
@peachyuno,"jeong jaehyun, the main slayer",0,2023-04-04T16:41:29Z
@onlyouno,💕💕😍,0,2023-04-04T16:40:44Z
@jajaheraw32,thank you to dojaejung's staff for this 🙌🏻,0,2023-04-04T16:39:19Z
@jeniarab7990,MY KING JEONG JAEHYUN,0,2023-04-04T16:38:16Z
@thais.cordeiro,Jaehyun YOU ARE EVERYTHING!!!!!,0,2023-04-04T16:38:12Z
@chloesmith3374,Omg,0,2023-04-04T16:38:05Z
@imcrystal2662,Wow jaehyun 😍😍😍,0,2023-04-04T16:38:00Z
@Caca338,I’m at lost for words. He slayed so bad!,1,2023-04-04T16:37:37Z
@jinki-nc5gp,sexy unit❤️‍🔥 sexy voices,0,2023-04-04T16:36:31Z
@cheesejae,loving the teaser so much thank you jaehyun,0,2023-04-04T16:35:28Z
@LaDashhh,"My goodness, one man should not make my heart feel this way.",0,2023-04-04T16:33:37Z
@jennychthchs,"Damn, jaehyun is literally definition of flawless, unreal, angelic, beautiful human being. Am I in heaven right now??",2,2023-04-04T16:32:56Z
