author,text,likes,published_at
@harvestmoon_autumnsky,Love the complexities of the videos and themes.  Ten is so creative.  Glad Yang Yang got to see so much in production.,0,2024-02-25T05:32:50Z
@zhixuan7955,wayv要加油  你们值得更好的！！！,0,2024-02-25T05:29:11Z
@ayiiixu9382,"Yangyang saying ""lets react to winwin's drama "" next when winwin got excited over ten with female actor😭😭😭😭",0,2024-02-25T05:28:56Z
@윤-i5z-l7r,앜ㅋㅋㅋ 다들 귀엽다ㅏㅏ  텐이번 뮤비 너무 멋짐...ㅠ❤ way v랑 같이 봐서 더 좋다다아ㅏㅇㅇ❤,2,2024-02-25T05:22:45Z
@MermaidKerri,Ten is truly an artist!!,0,2024-02-25T04:49:44Z
@wwiinn_a7,가족 WayV,1,2024-02-25T04:40:14Z
@valerieryan4508,Ten saying it’s acting poor Winwin always teasing him,0,2024-02-25T04:17:49Z
@takebanee,So glad to see the members so supportive of Ten! Really like enjoyed his comeback! Rooting for Ten and WayV! >333,0,2024-02-25T04:17:19Z
@ljjl4529,The questions are 🤣 at the same time very supportive 💚💚,0,2024-02-25T04:17:00Z
@yui89-00,hoy bat ang hina sm,0,2024-02-25T04:11:16Z
@zzz8068,"오랜만에 웨비 애들 보니까 너무 좋다 
얼른 한국에서 활동 해 줬으면 좋겠어 ♥",4,2024-02-25T04:02:52Z
@listlesstimes,aw so cute on supporting!,0,2024-02-25T03:42:55Z
@megasilviyanti4281,Wayv ❤,0,2024-02-25T03:42:07Z
@deagrasiaaa,winwin is so aoskwebakqjalsdb cute😓,1,2024-02-25T03:29:57Z
@espirituirishe,"Ten’s album slowly taking over my life. Oooooo ooooh lie with you, last week. Now am like ‘ bow down and pray to you’",0,2024-02-25T03:19:59Z
@kifferandboofrancis3739,Incredible - Ten is so detailed and hard working in everything he does. His explanation of his MV was insane! He included so many easter eggs for fans. I got some of them but so glad he explained others. He truly is a genius when it comes to his profession.,1,2024-02-25T03:19:53Z
@riri.richelle,Congratulations Ten🎉💚,0,2024-02-25T03:19:22Z
@cutesexycool_YYx2,멤버들한테 무슨 내용이고 무슨 의미인지 하나하나 쫑알쫑알 설명해 주는 거 진짜 너무 귀여워 내가 알아채지 못한 디테일까지 하나하나 다 설명해 주니까 나도 모르게 몰입해서 끄덕이면서 봤어 직접 설명해 주니까 더 재밌다 기회되면 퍼포먼스 비디오도 직접 설명해 주라💜,8,2024-02-25T03:14:38Z
@Kiabila27,"Love wayv energy to support Ten, love u guyss",0,2024-02-25T02:45:40Z
@needyverse,"Hendery 5:35: I like it better shirtless
Okay Hendery sit down",1,2024-02-25T02:43:24Z
@pinkkybunnyjung,TENLEE❤,0,2024-02-25T02:38:32Z
@Harmony06,"TEN YOU SLAYED SO HARD FOR THIS DEBUT, YOURE ABSOLUTELY AMAZINGGGGGG 💚💚💚💚💚",0,2024-02-25T02:37:58Z
@kimbella1820,❤❤❤❤❤I love you all 😭,0,2024-02-25T02:32:33Z
@kimbella1820,I love you all 😭😭😭😭😭😭♥,0,2024-02-25T02:32:18Z
@DDDD-lx4ld,"Sayang wayv banyak2 , jangan dengerin kata2 orang yaaah guysss!",0,2024-02-25T02:29:04Z
@k-frog8197,ㄴㅓ어어ㅓㅓ무 귀엽고 멋지고 덕분에 행복해요❤,3,2024-02-25T02:28:03Z
@kamanc8864,2:40 Xiaojun fishing for a sweaty crotch answer 😂,0,2024-02-25T01:43:49Z
@CoueCmsou,Ten is really something. He’s so talented and very creative,0,2024-02-25T01:32:29Z
@kimvious,AAAAAA,0,2024-02-25T01:25:31Z
@lilackpop,"É tão fofo ver o quanto o WayV inteiro está se apoia casa vez mais, meus meninos estão cada vez mais unidos como uma família! Amamos o nosso Ten amamos nosso WayV 😊💚",2,2024-02-25T01:13:07Z
@glayseralfabio346,Never really thought it has a lot of meaninggg,0,2024-02-25T01:11:26Z
@dyahkaloka493,congrats ten❤,0,2024-02-25T01:05:35Z
@taekucheng4677,i love seeing WayV as a whole supporting Ten's solo album🥺,1,2024-02-25T01:04:18Z
@rkyaaa,Winwin gemes banget dia yg salting,0,2024-02-25T01:01:44Z
@devitrianggraini2122,😍😍😍👏👏,0,2024-02-25T00:49:18Z
@涼夏-s9r,"テンちゃんのMVをWayVみんなで見るっていうのからして、とても素敵です✨
メンバーみんなのテンちゃんへのリスペクトが伝わってくるし、テンちゃんから詳細が聞けて良かったです🥰
アルバムリリースおめでとうございます💚",1,2024-02-25T00:38:13Z
@OusseynatouBa-l2m,Ten❤❤❤❤❤❤wayV ❤❤❤❤❤,0,2024-02-25T00:33:48Z
@soruta._.2,ウィンウィンwwww 9:03,0,2024-02-25T00:22:17Z
@awanderfullifeblog,I thought Yangyang and Winwin were twins in this video! Congrats TEN!,1,2024-02-25T00:09:14Z
@QWE-mf6xx,농담으로 얘기한건데 진짜 사내괴롭힘이었구낰ㅋㅋㅋㅋㅋㅋㅋㅋ 퍼포필름 디테일도 궁금하다..,3,2024-02-25T00:04:42Z
@bgldogjk,The other member never have their own single?,0,2024-02-24T23:44:45Z
@seohyun577,Proud of you our TENLEE,0,2024-02-24T23:34:47Z
@claudia-vega,💜💜💜,0,2024-02-24T22:59:19Z
@AomBJT,อ้ยน่ารักอะพี่พระเอกกะน้องเตนล์,0,2024-02-24T22:47:25Z
@sweetpototo7945,🥹❤❤❤,0,2024-02-24T22:31:47Z
@jayceetsab,"Cutest reaction from the loving members. They're so curious, lol. And how TEN was so sweet in explaining the details and process of the MV -- It's almost your birthday.... Happy early birthday TEN <3",3,2024-02-24T22:22:34Z
@luciana1930,Thank youuuuu,0,2024-02-24T22:21:37Z
@Kingdom_Of_Dreams,9:01 Winwin's reactions are too cute!!,2,2024-02-24T22:14:02Z
@evm2457,Love them 🥹,1,2024-02-24T21:46:44Z
@mik_mik_mik,They are so lovely so supportive,1,2024-02-24T21:43:45Z
@i.am.10vely,"They're so supportive of him 😭😭😭 being the first one to have a solo album of the group, the others could easily become jealous or resentful but you can see how happy they are for him and I'm just 🥹❤️❤️❤️",45,2024-02-24T21:37:02Z
@elisangelapereira571,Lindo trabalho Ten!!!,1,2024-02-24T21:25:57Z
@rmery13,"They are so precious, they all look genuinely happy for Ten 🥺and he looks so excited and proud explaining the MV. I just love them 🥺",5,2024-02-24T21:19:33Z
@NatiSunbaenim,Rooting like crazy. I'm listening to it all the time.,0,2024-02-24T21:18:36Z
@143szns,9:02 winwin breaking character 😭,0,2024-02-24T20:57:28Z
@tripleh3384,los amamos tanto familia🥰🥰🥰🥰,0,2024-02-24T20:33:22Z
@daianeteodoro6808,Perfeitooooo ❤❤❤❤,0,2024-02-24T20:13:04Z
@31000v,TEN THE BEST ARTIST🥹💜and also really happy to see WayV members come together and discuss about it;) always supportive💚!!! OT6 forever💚💚,10,2024-02-24T20:07:16Z
@tookatatoye7124,I love you Wayv❤❤,1,2024-02-24T19:58:18Z
@valo6713,I love it!!!🤗✨ Thank you for this video❤ I LOVE WAYV!💚✨,1,2024-02-24T19:44:42Z
@peteartieda58,Ten knows every single aspect and storyline of his solo projects. You could really see he is invested in creating them. So the fans could find little tidbits here and there.,12,2024-02-24T19:42:41Z
@vierpm9554,I feel like Yangyang already saw the two mvs before this :D,2,2024-02-24T19:41:59Z
@gabbydhillon5429,Wayv is so supportive of each other 😭💚,2,2024-02-24T19:34:02Z
@SeatinReacts,Ten really did an amazing job! The whole team involved. Amazing!,12,2024-02-24T19:32:46Z
@ayiiixu9382,WAYV members are so supportive,2,2024-02-24T19:32:24Z
@ayiiixu9382,Winwin was so bubbly here hahaha he got so excited to see ten act with a female actor how cutee,49,2024-02-24T19:32:02Z
@Roddy-777,"Tan lindos, amo como Ten cuido cada detalle <3 mucho éxito",2,2024-02-24T19:25:33Z
@nahir_navis1590,"WayV family is very real, you can see their good energy, their camaraderie and the love and support in them.
SM pleaseeeee world tour for WayV and English album",24,2024-02-24T19:18:42Z
@glittercielo,"i love how invested they all were in the story, asking questions all the time 😂 so cool that it gave ten the opportunity to explain little bits of it too! once again huge congrats to our ten for his incredible debut, truly beyond expectations! all the love to our wayv boys too, let’s rock it this year 💚💚💚",33,2024-02-24T19:18:38Z
@faith5670,"Love WayV but you’re gonna tell me not one staff member didn’t tell Hendery to move so he wouldn’t be blocked by Kun, sometimes I swear SM wants WayV to not succeed 😭 it’s simple shit like this that plays into the bigger picture",2,2024-02-24T19:11:54Z
@-NovindahChristinaZai,Aaaa finally❤❤❤,1,2024-02-24T18:50:44Z
@indiralarrotcha9824,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-02-24T18:37:16Z
@jiawina2731,💜 ten 😻 wayv 🥰🤩💜,1,2024-02-24T18:34:27Z
@abinaya276,WINWIN loves ten so much,1,2024-02-24T18:32:27Z
@OK_323,💚🔥,1,2024-02-24T18:31:19Z
@OK_323,🥰🥰🥰🥰🥰🥰,0,2024-02-24T18:31:10Z
@l_llaannii,와 해석 꿀잼이다,0,2024-02-24T18:24:43Z
@JN-tb1xv,น่ารักกันจังงงงงง,0,2024-02-24T18:14:05Z
@manieharrymanny,I love the way WayV's eyes who ful of anticipation to watch TEN MV. Thy really the good supporter to TEN.,2,2024-02-24T18:06:06Z
@tatina.b00,พอเตนล์มาอธิบายความหมายแต่ละฉากๆ คือเราคอมพลีทมากกกกกก เขาเก็บทุกรายละเอียดจริงๆ แมวเหมียวตัวนี้🐈‍⬛🫶🏻,0,2024-02-24T18:01:43Z
@neonotcultured,"""what part of the pants were sweaty"" 😂😂",1,2024-02-24T17:59:03Z
@kekeespindula,The guys are so genuine. I really like them.,3,2024-02-24T17:55:42Z
@tltdnll,TEN YOU ARE SOOO LOVED,0,2024-02-24T17:55:37Z
@meeee79,みんなのmvみたリアクションみたかったー！このwayvみんないる時にしか出せない雰囲気がだいすき🩷wayvだいすきだよ〜,1,2024-02-24T17:55:26Z
@honeeymilktea,ten with supportive brothers 🥺🥰,0,2024-02-24T17:52:24Z
@bbybemyweekend,WayV stay safe and healthy can't wait for concert tour!!!!!!! Love youu,1,2024-02-24T17:51:59Z
@bbybemyweekend,WayV love you so muchh,1,2024-02-24T17:51:14Z
@beeri118,"I LOVE YOU WAYV💚
I LOVE KUN🧡
I LOVE TEN 💜
I LOVE WINWIN💙
I LOVE XIAOJUN💚
I LOVE HENDERY💓
I LOVE YANGYANG ❤️",3,2024-02-24T17:50:24Z
@glorymini,"팀 분위기가 너무 조흠
정말 적극적으로 봐주네요 사랑이 과합니다 🥹👍💗",8,2024-02-24T17:38:14Z
@dudadudaduda9377,É tão fofo ver os membros o apoiando<3,0,2024-02-24T17:36:46Z
@yunauna1304,"Ten is all rounder, so proud of you",0,2024-02-24T17:33:59Z
@sdptlht,Love every details ใส่ใจมากเบยน้าพี่เตน 🥺🥺🩷,0,2024-02-24T17:24:36Z
@markmeinyourheart2,Winwin so cutee..,0,2024-02-24T17:23:41Z
@yohanakristanti9016,really multilingual 😭,0,2024-02-24T17:17:56Z
@athiniarche9246,Thanks for the reaction and details ❤️,0,2024-02-24T17:17:15Z
@cathleenandrea2370,I LOVE HOW INTRICATE TEN IS WITH MV AND HOW THE MEMBERS NOTICES IT,0,2024-02-24T17:15:14Z
@minaawa,So sweet and all so supportive,0,2024-02-24T17:14:25Z
@athiniarche9246,I Love Ten with Members 💚🫶,1,2024-02-24T17:14:16Z
@dachi1611,"I’m so happy today! I got videos of Wayv and Lucas, updating on the same day 🥹🥹 what a day to be alive! My eyes are swollen from crying so much. I’m so proud of Ten and look at how much support and love the other members have for him! They’re just one big happy family 💚💚 gosh I love their bond so much.",2,2024-02-24T17:12:42Z
@athiniarche9246,WayV beefing never stop,0,2024-02-24T17:11:33Z
@minaawa,"Ten you amaze me
 I love this album mkre knowing these interpretation",0,2024-02-24T17:11:30Z
@anjutong,Love how supportive they are 🥰,0,2024-02-24T17:09:16Z
@athiniarche9246,"My poor vision 
I saw ot 7 at first 🤣

Ten always on fire
Reaction 🔥",0,2024-02-24T17:08:53Z
@aslihanvlog,"Oh, you all picked Lie with you as your favorite? I think my favorite is shadow. I don't know if it could be water or dangerous, but it's not bad either, guys. 🤣🤣",0,2024-02-24T17:08:20Z
@tiwaxistyles4606,my babyssss❤❤❤❤❤,0,2024-02-24T17:06:33Z
@riodooce,so lovely. i love my wayv.,0,2024-02-24T17:03:33Z
@ajengbetacix3567,Wayv Ten samakalaslasyahaalapa❤❤❤,0,2024-02-24T17:00:44Z
@세상에-e4b,이 영상 자체가 너무 고마워 ㅠㅠㅠ,3,2024-02-24T16:59:47Z
@sdtre-asuremm,최고❤,0,2024-02-24T16:57:07Z
@Nann5,A real family✨,0,2024-02-24T16:51:47Z
@bunkitty,I need wetar and dangerous reaction too 😭😭😭😭,0,2024-02-24T16:47:31Z
@isabellastewart1577,"WayV are so supportive of each other it warms my heart! Loved the album, Ten did amazing! 💚",1,2024-02-24T16:46:42Z
@Damonistique,Love how supportive WayV are💚💚especially Winwin.,0,2024-02-24T16:41:18Z
@Damonistique,I also loved Lie With You the most. Such a pretty dreamy song.,0,2024-02-24T16:40:57Z
@ford2276,"เตนล์เก่งมาก พวกเราคนไทยภูมิใจในตัวของเตนล์ และเป็นกำลังใจให้เสมอ ขอให้พัฒนาต่อไปเรื่อยๆจะคอยซัพพอร์ตในทุกๆความสำเร็จของเตนล์นะ ❤

Ten is very talented. We Thai people are proud of you.  and always give encouragement  May you continue to develop and will continue to support you in every success. ❤",0,2024-02-24T16:38:50Z
@bh5909,Love to see WayV supoorting Tennie. My lovely wayv family 🫶🫶🫶,0,2024-02-24T16:38:10Z
@momaemm,Winwin ngapa lu malu2 padahal lu lebih parah dari TEN😂😂 Ada kisseu2 pula,0,2024-02-24T16:36:59Z
@Damonistique,Thank you for the Nightwalker explanation!,0,2024-02-24T16:35:43Z
@Mariafermelindakleden,😮😍😍😍,0,2024-02-24T16:35:12Z
@verunaenun,"Menurutku ini reaction video terrrbaikk, karena para member ga sekedar muji-muji visual TEN & MV nya tapi bener-bener membedah isi MV itu dengan detail & lengkap. Kita jadi tau fakta-fakta unik di balik apa aja yang muncul di MV. Good job, wayV!",0,2024-02-24T16:31:41Z
@kyungSelexoL,Family,0,2024-02-24T16:28:23Z
@IDKWTD555,เตนล์ น่ารักมากเลยค้าบบบ❤😊,0,2024-02-24T16:27:40Z
@soeun333,진짜 텐은 천재인듯,1,2024-02-24T16:26:23Z
@gitaayissa3020,"Emang Ten ini seperti terlahir untuk menjadi Idol, sama seperti Taeyong, itu sangat melekat pada mereka",0,2024-02-24T16:22:10Z
@in2haku,my supportive weishens 🥹 the way they're all so attentive and responsive whenever ten is so excited to explain somethinggg 😭💌,4,2024-02-24T16:21:56Z
@angelam.7095,"WayV realmente es una familia 💚 amo cómo se apoyan en sus diferentes proyectos. Los amo mucho, este vídeo es tan tierno, dulce y gracioso. 
Que TEN siga brillando con este debut y WayV siga creciendo más y más.",1,2024-02-24T16:20:58Z
@JAEMINATION,Omg the mv ideas so mind-blowing,0,2024-02-24T16:17:48Z
@dazzle_0101KUN,"WayV 최고야💚
울 웨둥이들 열심히 솔로활동하는 텐이 응원하는거 너무 보기좋아💚💚
서로의 든든한 버팀목이 되보자고💚💚💚",16,2024-02-24T16:17:10Z
@cudel17,Love you guys sooo much❤❤️‍🔥,0,2024-02-24T16:15:23Z
@nabilaajhr_,WINWIN LUCU BGT😭,0,2024-02-24T16:14:18Z
@TrucTran-iq7cb,"Love WayV, Reaction Water, please",0,2024-02-24T16:14:16Z
@hjjkim7033,옆에서 막 궁금해하면서 질문하는 애들이랑 대답하주는 테니ㅠㅠ 넘 따수운 장면이다 웨이션최고❤,10,2024-02-24T16:10:30Z
@nuiyang,SO PROUD OF YOUUU,0,2024-02-24T16:09:01Z
@おもおもおもち,エンジェルナンバーのくだり、ちょっと鳥肌！！,0,2024-02-24T16:08:35Z
@neocristal1485,I love how they reacted to the track video as well 🤟,0,2024-02-24T16:06:41Z
@1001tenlee,"Ten is so incredible 💜 
Waiting for solo 2",0,2024-02-24T16:04:38Z
@neocristal1485,"3:57
Asking the right questions 😮‍💨",0,2024-02-24T16:02:17Z
@beommie_renjunnie1928,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,1,2024-02-24T16:00:28Z
@torchlight___,WAYV THE REAL FAMILY,0,2024-02-24T16:00:27Z
@Mylight1972,Family ❤❤❤,0,2024-02-24T16:00:13Z
@andoroidos,น่ารักมากก❤❤❤,0,2024-02-24T15:58:09Z
@rebeccashelton1600,I love WayVs music and Tens solo music is amazing. I also love how supportive they all are of each other. Thank you WayV and NCT for always working hard to make great music and amazing stages.,3,2024-02-24T15:55:41Z
@streamer_lalisa7283,"""THE BRAIN OF TEN"" ❤❤❤❤ #TEN ROCKS",0,2024-02-24T15:55:41Z
@formanao,Cutest reaction from winwin and all members all pay attention to the mv 😊 cutee,2,2024-02-24T15:47:22Z
@catalinagutierrezorrego1749,Does anyone know which movie Ten mentioned that was being referenced? at 7:03?,1,2024-02-24T15:46:51Z
@sissi2877,WayV are such sweethearts. Kun is so observant. FIGHTING TO TEN YOU'RE DOING ABSOLUTELY GREAT HOPE FOR THE BEST OUTCOME FOR YOU AND WAYV,5,2024-02-24T15:44:39Z
@spk_beer,ดีสุดๆๆๆ เลยยย,1,2024-02-24T15:42:39Z
@RafaellaMedina-jf2ec,Amo como wayv se apoyan entre ellos y como escuchan a ten son un gran equipo son los mejores y TEN se paso con este comeback superó todas las expectativas ♥️♥️🙌🏼🙌🏼🥹,3,2024-02-24T15:39:54Z
@mstbh,Very professional and totality grup! Love you everyone,0,2024-02-24T15:39:52Z
@NuttySmilky,วินวินพูดเก่งมากกกกกก 55555555555 เอ็นดูสุดๆๆๆตอนโดนพี่ๆแกล้งงว่าได้ดูเอมวีไหมนี่ คสพเค้าน่ารักกันมากๆๆๆ supportive friends are all here!,0,2024-02-24T15:39:26Z
@GryffindorGift,I just had a clear understanding of why is 10:50? TEN's very clever. The story is very well thought out.,0,2024-02-24T15:38:59Z
@sarahamrane1790,Cute cute ❤❤❤❤❤,0,2024-02-24T15:38:31Z
@1001_루시,winwin lol,0,2024-02-24T15:38:03Z
@MiddleNamePetty,Really enjoyed all the concept explanations,0,2024-02-24T15:36:54Z
@nCTyzen,"Kan bener mv nya masih berhubungan sama konsep NCT, yaitu Dream.",0,2024-02-24T15:35:53Z
@amandamadu9702,They should react to winwin's drama,0,2024-02-24T15:34:48Z
@sourssupp,"this is the best reaction video ever, they're so warmful and excited about ten debut hihi. i love them so much <3",1,2024-02-24T15:33:50Z
@NuttySmilky,"I can feel warm around them🥺 WayV members are adorable, how they support each other is the best! I hope that everyone can shine as much as they want. SM please treat WayV better!!!!!!",0,2024-02-24T15:33:29Z
@Its_tues,น้องเตนล์ลูกแม่ เก่งที่สุดเลยคับ!! 💜,0,2024-02-24T15:29:09Z
@angelsblessing8944,Thank you Kun and Yang Yang for visiting the MV shooting. Ten seems very happy with that.,0,2024-02-24T15:26:44Z
@katds27,Winwin is really curious about the mv he's so cute,0,2024-02-24T15:25:03Z
@Asdfghjkl-x5x,TENLEE,0,2024-02-24T15:23:17Z
@Somii24_,They're so supportive of each other!! ❤,2,2024-02-24T15:23:15Z
@yodream8320,mee toooo I LOVE LIE WITH YOUUU,0,2024-02-24T15:23:13Z
@moongirlmhs4153,"너희들의 대화는 늘 진지하고 신중한 것이
너희들 최고의 구룹임을 증명한다
웨이브이  your NO1",6,2024-02-24T15:22:56Z
@yodream8320,"happy winwin happy me, happy WayV happy me. lets be happy and healthy everyone! wishing a good year for WayV!",1,2024-02-24T15:22:01Z
@burntaf1428,i love them so so much,0,2024-02-24T15:21:53Z
@alexastar9030,"WayV!!LUCAS IS BACKK🤍🤍FINALLY,,WAYVZEN AND NCTZEN OUR WISHES COME TRUE 🥹✨",1,2024-02-24T15:21:29Z
@larissahi8759,I love how you are a family❤,0,2024-02-24T15:21:04Z
@yodream8320,not winwin getting disappointed when he thinks that lies with u character both passed away hahahahh,0,2024-02-24T15:21:02Z
@nuraisyahyong2854,LOVE WAYV ❤️❤️❤️❤️❤️❤️ rise & shine!!!,0,2024-02-24T15:18:21Z
@TYALISSA,wayv is love ❤❤❤,0,2024-02-24T15:17:51Z
@ioiozou500,wow the details!!! i really loved this reaction video with wayv <3,0,2024-02-24T15:14:35Z
@SANDY_MO,Love WayV so much. We are waiting for WayV world tour !!!!,0,2024-02-24T15:14:14Z
@yodream8320,"cuties winwin, he really invested in the MV., XD",0,2024-02-24T15:12:58Z
@yodream8320,Xiaojun i know where r u going with that question ahhahahh 02:41,0,2024-02-24T15:12:33Z
@somanypeopo,"I really love the meaning behind this song.
Haters should back off or else Ten's gonna shalow them.",0,2024-02-24T15:11:26Z
@k1m_ss,Winwin is so cuteeeeeee,0,2024-02-24T15:10:59Z
@lauramazur1457,"6:25 when Ten says 'So, don't be mean to me' and his smile gosh. I rewatched that part at least 5 times 😍😍😄",2,2024-02-24T15:09:32Z
@helsamariananingsih6464,Terharu banget lihat wayv sangat mendukung solo ten ❤,0,2024-02-24T15:08:30Z
@mookmiyeon,ขอบคุณมากที่ซัพพอร์ตกันตลอด,0,2024-02-24T15:07:52Z
@RazScar,❤🎉,0,2024-02-24T15:06:53Z
@letsstayarmyczennie4ever682,"I can't describe how much this album is osm and I love the whole album especially ""Water and Dangerous""
Actually the whole album is no skip album fr 🔥🔥 I'm so happy they did the reaction with all the members and they're being supportive to eachother 😭😭 I'm so happy Love u WAYV forever ♾️💚♾️💚♾️",0,2024-02-24T15:06:34Z
@Helium5120,웨이션도 다 엔시티다💚,1,2024-02-24T15:05:13Z
@erininibear,They came to support ten and ended up teasing WINWIN.they really love to see flustered winwin and also my fav song from this album is water too .Love you guys💚,1,2024-02-24T15:04:41Z
@noonnutchanart2419,เก่งมากลูก,0,2024-02-24T15:02:13Z
@mildbenya-cv5gu,Those details that he input are so creative and meaningful,0,2024-02-24T15:01:36Z
@mm-jv3vk,"웨이션 가족들…..테니 솔로 타이틀 뮤비 리액션도 함께하고 너무 좋아요ㅠ 디테일, 해석들도 직접 설명해줘서 좋아요!!!!😍",22,2024-02-24T14:59:37Z
@sunflowerangelnctzen,우리 비전 웨이션 오래오래 행복하게 함께합시다 🥺💚💚,5,2024-02-24T14:59:16Z
@heylo757,"This deep, interconnected concept analysis, and his members so engaged...this might be one of my fave mv reactions. Said it elsewhere, but to glad to see TEN step forward from performer to  artist.",37,2024-02-24T14:59:07Z
@seventeenrighthere4503,"Wayv is full of lovely members, they really support each other",0,2024-02-24T14:58:58Z
@mitus5957,WayV es muy divertido 😂😂😂😂 cómo se burlan de Ten jajajaja,1,2024-02-24T14:58:33Z
@milagomez7802,💚💚💚,0,2024-02-24T14:57:30Z
@jasper-su,Wayv familia 💚💚💚💚💚💚,0,2024-02-24T14:56:18Z
@wooluv3r,I love the support they guys give Ten & WinWin is just the cutest with reactions,0,2024-02-24T14:55:21Z
@tiffanykim2773,Ten's songs always have a deeper meaning. Also Winwin is too adorable getting shy and excited at the scenes with Ten and the girl 😂. He should have showed them the performance 10 video and night walker performance video too 😂,1,2024-02-24T14:54:50Z
@아라-d8x1v,세삼봐도 멋진 뮤비ㅠ 웨깅이들 다들 가족바이브💚💚,4,2024-02-24T14:54:40Z
@Ruby-bz9pf,웨이션 멤버들이랑 같이 뮤비 리액션 넘 좋다❤,3,2024-02-24T14:53:17Z
@nurkhalidah3486,Love,1,2024-02-24T14:52:33Z
@sutprattanamay9312,Love our relationship ❣️ WayV แต่รักเตนล์ที่สุด,0,2024-02-24T14:50:39Z
@guanhengf,TEN很棒！威神V很棒！❤,0,2024-02-24T14:50:28Z
@azkaalvina9903,Aaahhh i'm smiling hard... i'm falling in love again n again to Winwin.. just sweet precious baby,0,2024-02-24T14:50:00Z
@jonodistefano1726,Very enthusiastic reaction with wayV reaction to tens video...sooo cool,1,2024-02-24T14:49:49Z
@yutalilith,"""where did Ten's pants sweat"" Xiao is so funny, it's really very funny, this comment made me smile",0,2024-02-24T14:47:47Z
@STAY-CLOSE-ZEROSE,너무 사랑해요 텐 솔로데뷔 축하해요 ♥️💚,7,2024-02-24T14:47:41Z
@STAY-CLOSE-ZEROSE,쿤이 너무 예쁘고 너무 귀여워 웬웬 양양도 너무 귀엽고 너무 잘생겼어 모두 사랑해  NCT WAYV💚💚💚💚💚💚💚,12,2024-02-24T14:47:07Z
@Canele1001,Tennie 🫶,1,2024-02-24T14:46:39Z
@tiffanykim2773,You can tell how much Ten appreciated YY and Kun showing up to offer support.,95,2024-02-24T14:46:21Z
@STAY-CLOSE-ZEROSE,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂헨드리와 샤오쥔은 맨 뒤에 앉아 묵묵히 침묵을 지키고 있다. 너무 웃기다. 게다가 너무 차분하고 너무 귀여워요. 헨드리와 샤오쥔 사랑해요. ❤❤,10,2024-02-24T14:45:44Z
@임진아-q4f,가죡이다 가죡❤,2,2024-02-24T14:45:42Z
@nemi5778,"You can see that the members are all so proud of Ten 💚 they were so interested in all the little details and the way they just smiled all through the lie with you track video 
Stream and support Ten and WayV !!",5,2024-02-24T14:45:24Z
@tiffanykim2773,Nah this whole video was cute af 🥺😭. WayV are so supportive.,0,2024-02-24T14:44:22Z
@alejandramontoya8935,"Wayv haciendole cumplidos a Ten, que bonitoo😢",1,2024-02-24T14:43:24Z
@photphong,Love on how they r so supportive to each others in WayV. Ten’s just interviewed by media that if possible he wld make a wish to have dinner among all members on his coming birthday at all. I get what he thinking😭😭😭 WayV is so precious❤,72,2024-02-24T14:41:40Z
@alejandramontoya8935,"Ten, me gustó mucho tu álbum",0,2024-02-24T14:41:36Z
@NCTFandom,Heng kenapa kamu anteng? Are you oke?,0,2024-02-24T14:41:20Z
@aimtinjec2121,TENLEE ,0,2024-02-24T14:40:51Z
@alvanya,🥺,0,2024-02-24T14:39:40Z
@MagicKingdomamazesme,"The members are so sweet & supportive to each other. WinWin is precious, and Ten is so proud. They are always such a pleasure to watch!",17,2024-02-24T14:39:40Z
@Linmilinmilinlin,❤❤❤❤,0,2024-02-24T14:38:48Z
@guanhengf,YEAYYYY,0,2024-02-24T14:38:02Z
@Mombluesapphire,มันมีแอคนึง คนไทยนี่แหละ ตีความไนท์วอล์คเกอร์เอาไว้ รู้สึกว่าคนนั้นตีความใกล้เคียงกับที่เตนล์เล่ามากเลย แต่ที่ว้าวคือดีเทลที่เตนล์มาเพิ่มเติมในคลิปนี้ แกเก่งมากเลยเตนล์ สื่อสารออกมาได้ดีมาก ภูมิใจมาก ๆ,0,2024-02-24T14:37:06Z
@indraganesh7159,Ahh so nice to see them together again💚💚💚💚💚💚💚,0,2024-02-24T14:37:05Z
@Itzugbadxox,"The whole album is amazing 
You did a great job Ten!! 
I listen to it everyday",0,2024-02-24T14:36:46Z
@bilatul,sukaa deehh detaill bangett jelasiin nyaa❤ btw boleh banget kalian reaction dramanya winwin aku sangat siapp liatnyaa heheh😅,0,2024-02-24T14:35:55Z
@Mombluesapphire,"แกคือความเป็นเตนล์จะไปสิ้นสุดตรงไหน มันไม่ใช่แค่การ REaction แต่มันเตนล์มานั่งตีความให้เราฟังเลย แล้วบางตอนที่เราคาดไม่ถึงอย่างเรื่องคิ้วหรือเรื่อเงลข 10 แล้วมีคนที่ ""คิด"" มันออกมาจริง ๆ มาอธิบายคอนเซ็ปต์ให้ฟัง ซึ่งนี่แบบ ฟังไปก็ว้าวไปอ่ะ เตนล์แกเก่งมาก เราภูมิใจมากเลย",0,2024-02-24T14:34:30Z
@azkaalvina9903,Aaahhhh cuties.. love them all!!!!,0,2024-02-24T14:34:13Z
@berkahjaya166,Cute,0,2024-02-24T14:34:02Z
@Caramelllpanda,LOVE WAYV SO MUCHHH,0,2024-02-24T14:33:47Z
