author,text,likes,published_at
@빛나는_유아,"흐어엉 ㅜㅠ 이서야 🫶🥺 아니아니 이서샴 ㅜㅠ
너무 이뻐여ㅕ 흐어헌 ㅜㅠ",0,2024-11-30T03:51:47Z
@MikkyLanCinema,Leeseo with her soothing voice; so mellifluous! 🤍💖,2,2024-11-29T23:30:37Z
@dlwnstxd,음색이 진짜 범접할 수 없는 아우라가 느껴진다...,1,2024-11-29T15:25:28Z
@alone4563-t1i,이서 노래 잘하누 다시 봤다 음색도 좋고,2,2024-11-29T12:35:59Z
@마카오훈,그냥 이쁘자너.. 아직 애기 ㅎ,1,2024-11-29T11:10:30Z
@포포계율이,헐 이서온니…너무 이쁜거 아니야?,0,2024-11-29T10:15:27Z
@민정님바라기쩜냥-x2,왕...다들 넘 이쁘다...❤❤❤,0,2024-11-29T09:15:07Z
@Royal_Father,이서~!!  내일 지구의 종말이 오더라도 그저 그대를 위하여 한그루 장미나무를 심고 싶은 미모의 열여덟살이라는 느낌뿐....,1,2024-11-29T09:08:03Z
@포포의세상,"헐 이서 너무 예뿌다❤❤🐯🐯🐯🐯🐯이서는 아기호랑이에서 천사호랑이네❤진짜 이서야 만약에
아이브 해체하면 가수해줘",0,2024-11-29T08:18:51Z
@user-Lovelyseo,"아이돌 얼굴 원탑인데 목소리까지 좋네 
근데 보정 너무 많이 들어간거 같아서 아쉽다",1,2024-11-29T05:56:36Z
@gd_vip_top,이서 너무 이쁘구 노래도 잘 부르고 .. 💗🥹,0,2024-11-29T05:55:49Z
@pjohny,현서 음색 너무좋다 짱이다 예쁘고,0,2024-11-29T04:49:22Z
@letsdive1780,Leeseo now beautiful woman,1,2024-11-28T18:33:30Z
@likeJENNIE.0116,So beautiful❤,2,2024-11-28T13:31:44Z
@r.i1_x,ㅎㅎ,0,2024-11-28T06:39:08Z
@leesunny5748,이서 너무 목소리가 좋은데?! 배이스 음악이랑 이서 목소리랑 너무 어울려!!,3,2024-11-28T04:40:04Z
@훈기타,숙녀가 다됐네 이서 하고싶은거 다해~,1,2024-11-28T00:48:42Z
@loksangso4859,Love u ❤,1,2024-11-27T23:35:01Z
@pomme_verte_0709,"🗽🍏  'Every day, Every Moment'    I like this song.    Thanks !",2,2024-11-27T17:41:44Z
@dhs8315,이서 이쁘당 ㅎㅎ 하트뿅뿅 💝💝💝💝💝💝💝💝💝💐💐💐💐💐💐💐💐🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🎆🎆🎆🎆🎆🎆🎆🎆🎆🎆👍👍👍👍👍👍👍👍👍👍👍👍,1,2024-11-27T17:32:33Z
@Love-IVE08,이 곡은 저의 맘을 따뜻하게 해주네요💕💕,0,2024-11-27T17:12:27Z
@smith5326,아기호랑이서 넘 이쁘❤,0,2024-11-27T14:06:47Z
@claire-g8d,I love you voice，leeseo.,2,2024-11-27T13:34:41Z
@for091,사랑합니다,1,2024-11-27T12:25:27Z
@갱년기-x5b,"왜 이렇게 눈물이나지,,,,",0,2024-11-27T12:11:02Z
@suwhalcha5034,❤️마음의  깊이만큼  호흡도  길어진다❤,0,2024-11-27T11:24:42Z
@カキクレロ,야~ 이게 진짜 동갑인 가😂😂😂,1,2024-11-27T10:50:31Z
@Iduncare0,I love ive❤❤❤,0,2024-11-27T10:13:30Z
@Iduncare0,❤❤,0,2024-11-27T10:12:51Z
@Gulpuff,Why I'm cry,2,2024-11-27T08:52:54Z
@Tzuyu-w2e,LeeSeo looks like angel,1,2024-11-27T07:43:47Z
@for_iveradiant10,0:12,0,2024-11-27T07:05:15Z
@yerimkang-f2f,노래 가 너무 좋다❤,0,2024-11-27T06:07:00Z
@ARNOOOO_17,贤瑞，我会永远爱着你,2,2024-11-27T04:04:25Z
@이윤미-c9z,이서,1,2024-11-26T23:52:32Z
@쪼콩잉,이서 넘 음색 좋다!❤❤ㅜ,1,2024-11-26T23:10:52Z
@missymissy9199,❤❤❤❤❤❤❤❤❤ Love you soooooooo Cute little girl ❤❤❤❤❤❤,1,2024-11-26T14:28:00Z
@chopin-fe2sz,T__T I’m so touched ❤,1,2024-11-26T14:08:16Z
@락스한잔-유한락스,이서  많이 컸네 보는 내가 뿌듯하다,2,2024-11-26T13:41:19Z
@이주은-q6v,"이서언니 사랑해~~(하트,하트)
언니 입덕이유가 귀엽구 예쁘고 노래,춤 잘하지 목소리가 예쁘기도 하고 귀여우니까 입덕 한거자나ㅏㅏㅏ
꿈에서 자꾸 언니 팬싸인회가서 언니한테 선물 왕창 주는 꿈 일주일에 한번은 꿔ㅓㅓㅓ 팬싸 가고 싶어ㅓㅓㅓㅓ 언니 사랑해ㅐㅐ",1,2024-11-26T13:17:57Z
@takutoazia3185,好命紫紫。一样是我。李瑞。❤❤❤❤❤❤ v,1,2024-11-26T12:11:13Z
@이새-g5q,이서 언니되겡잘부른당,2,2024-11-26T11:58:06Z
@잇쵸_유키,이서야 사랑해❤❤❤,2,2024-11-26T11:49:44Z
@Hfy-c1t,"Ill watch it again every time someone likes this comment
👇🏻",2,2024-11-26T11:46:32Z
@Hfy-c1t,OMG this is so calm I love it,1,2024-11-26T11:45:03Z
@FluffyButler,너무 잘불러❤❤❤,1,2024-11-26T10:55:37Z
@xxxe-j2j,이서 음색 너무 좋아아 ..귀가 녹고 눈은 황홀하닷.. 다이브 힐링하게 해죠서 고마워❤,6,2024-11-26T09:30:38Z
@only_folls,This time i read the auto translated subtitles...❤‍🩹💗💓sending love and support to you and the rest of IVE,1,2024-11-26T08:43:01Z
@RealNameHiddens,I love her so much! I love here singing ❤,1,2024-11-26T08:24:34Z
@홍서윤-d4b,"이서 너무 이뿌다…❤❤
이서 항상 아이팅!!🎉",1,2024-11-26T08:03:48Z
@대머리로블,와..이서는 못 하는게 뭐야?....얼굴도 예쁘고 보컬 실렸도 좋아.......❤,1,2024-11-26T07:51:19Z
@leonmeyers7009,OMG OMG OMG OMG OMG😍😍😍🤩🤩🤩,1,2024-11-26T07:20:35Z
@훈기타,점점 언니들 미모 압살하기 시작중  아이브 미래는 이서다,4,2024-11-26T07:03:35Z
@Thebattleofsalsu,음색도 미모도 선녀다 😍,3,2024-11-26T06:20:10Z
@TravesurasMG,Nice,1,2024-11-26T06:02:44Z
@이은성-i7k,울막냉이 너무 이쁘고 잘불러❤❤,5,2024-11-26T05:47:01Z
@l-DlVE,La Voz de Leeseo es Encantadora 😮,1,2024-11-26T04:50:57Z
@eashgha,사랑한다,2,2024-11-26T03:09:06Z
@감-l3f,"진짜 미치도록 예쁜 이서...! 예뻐도 말그대로 빛나고 눈부시도록 예쁜 미모와 모습의 이서, 날개만 안 보일뿐이지 마치 천사가 따로없다",4,2024-11-26T03:05:28Z
@감-l3f,정말 노래 너무 잘한다 이서..❤ 또 음색도 완전 감미롭고 좋다보니 안 그래도 좋은 노래 더 좋아지는게 카버곡이 아닌 원래 이서 노래같네.,1,2024-11-26T03:03:48Z
@user-yeyeyeyellll,이서도 음색이 넘나조타ㅠㅠ👍💕 아기공주의 미모력🤩❤,4,2024-11-26T02:42:59Z
@lupidupi-mu5jn,"독특한 음색일 뿐, 이상한 음색이 아닙니다 (to.악플러)",2,2024-11-26T02:26:22Z
@kim-0805,이서 음색 너무좋다,7,2024-11-25T23:08:05Z
@rafaellecunha,Nossa criança é como um anjo~♡,1,2024-11-25T17:47:10Z
@zoazoacocoa5504,예상치 못한 선곡 ! 좋아요 ~,4,2024-11-25T15:21:42Z
@adriellee12,Baby ISEO 😍,2,2024-11-25T14:18:31Z
@soulbank2849,"No entiendo cómo este MV no tiene miles de millones de vistas, es hermoso 🥺❤ LESSEO",2,2024-11-25T13:38:28Z
@태권동생,이서노래잘한다너무예쁘고귀여워요❤❤❤❤❤,7,2024-11-25T13:37:40Z
@쿨둥이,이서 너무 예쁘다❤ 노래도 잘부른다^^,5,2024-11-25T13:14:20Z
@권경희-i5b,역시최고다💗💓💞💟💕❤️💛💚💙💜,2,2024-11-25T12:48:55Z
@그냥-l8w,이서 너무이쁘고 너무 노래도 잔잔하게 부르고 청순 큐트 뽀짝해 게다가 음도 너무 잘 조절하고 가사도 이서랑 아주 잘맛고 ...자세히 보기,1,2024-11-25T12:44:49Z
@くりんとん-q8l,イソちゃんの温かくて癒やし成分たっぷりの歌声が尊すぎます😂いつかフルバージョンで聴きたいな,2,2024-11-25T12:34:37Z
@마루야사랑해1,"이서의 특유의 발성과 음색이 너무 좋음...그냥 말로 표현 할 수 없음..
크러쉬에서 돋보이는 음색이 이서던데 아무리 따라잡으려고 해도 따라잡을 수 없음 이서 사랑해💗",5,2024-11-25T12:30:12Z
@grizzzlybearrr1079,언니들이 넘 잘해서 이서 언니의 목소리 잘 모르시던데 울 이서 언냐도 잘해요옥❤,2,2024-11-25T12:11:35Z
@grizzzlybearrr1079,이서 언냐 그 독특한 음색 욕하는 사람 많던데.. 진짜 그게 매력이고 자신만의 장점인데 그걸 잘 모르는 사람이 욕하는게 넘 맘 아파요ㅠ 😢  언니 항상 기죽지말고 행복하게 활동해죠 힘들면 언제든지 말하고😊  아이브 사랑해요❤😊(중1),8,2024-11-25T12:10:53Z
@金智秀-u4s,Leeseo❤❤❤❤❤,1,2024-11-25T11:42:24Z
@김서은-r7o,최강귀요미 이서,1,2024-11-25T11:08:45Z
@소희입니다앙,이서 진짜 너무 이쁘고 노래 잘 부른다🎀,5,2024-11-25T10:26:09Z
@pongdang_87,아이팅 입니다!!,1,2024-11-25T09:45:38Z
@MRMay1234,음색 너무 좋다,3,2024-11-25T09:22:21Z
@원서-h6q,이서언니 완전  예뻐요!!!!❤,1,2024-11-25T09:07:19Z
@hurb26,❤❤❤❤❤❤,1,2024-11-25T09:03:49Z
@이다은-j4z,이서 이쁘다❤,0,2024-11-25T08:07:35Z
@JinkyungLee-p9e,음원 언제 나오나요,1,2024-11-25T07:57:15Z
@pinkpig885,현서 넘 이쁘다❤❤❤,3,2024-11-25T06:53:39Z
@for_iveradiant10,0:20 OH MY LEESEO!! This is everything!!!,1,2024-11-25T06:44:20Z
@민정님바라기쩜냥-x2,와..요즘..막내..진짜..너무 이뻐졌다..,1,2024-11-25T06:30:46Z
@rekongg,이서 음색 뭐야..💗,0,2024-11-25T05:30:39Z
@AKADEMIKSMAANI,"suara leeseo empuk dan lembut, enak banget sih ini aku suka lagunya... aku tunggu Liz solo lagi untuk yang selanjutnya..",0,2024-11-25T05:25:19Z
@IVE_Liz14,이서 최고 넘 잘부르네 ❤,0,2024-11-25T04:54:30Z
@takumimu4245,レイちゃんのサイン会ファンサ良すぎる！そして、レイちゃんが寂しいと思って戻ってくるガウル優し過ぎてかわいい！この2人は推せる…。,0,2024-11-25T04:16:21Z
@peachyjumpy,"Beautiful Leeseo❤, beautiful song😍, the most beautiful voice🥰",0,2024-11-25T03:31:16Z
@BSS_twkim,"우리 현서 노래 정말 잘부른다 ❤❤
잔잔한 음색에 힐링된다 ㅠㅠ
현서 고마워 😍😍",0,2024-11-25T03:11:22Z
@kumming5243,小妹啊💖,0,2024-11-25T03:04:48Z
@luannak2708,sounds so relaxing,0,2024-11-25T01:38:44Z
@luannak2708,so happy for leeseo,0,2024-11-25T01:36:58Z
@푸른달-g9l,현서 팬이라 너무너무나도 행복하다 이 세상에 현서를 알게된건 내 인생에 가장큰 행복이자 행운이야 울 현서 오래 오래 모든날 모든순간처럼 함께하자🤍사랑해~🤍,4,2024-11-25T01:09:16Z
@younoa_짱,ㄹㅈㄷ,0,2024-11-25T00:08:40Z
@다이브-1004,"귀엽고이쁘고다하냉 증말❤❤❤❤❤❤❤❤❤❤❤❤
근데 음색요정인데 이거?",3,2024-11-24T23:14:07Z
@Marybergva,У нашей Лисо такой замечательный голос 🥹🩷,0,2024-11-24T21:13:43Z
@leeseo02_21,❤‍🔥💘💝💖💗💓💞💕💟❣❤🧡💛💚💙💜🤎🖤🤍💯,0,2024-11-24T19:20:59Z
@GS-py6os,음색요정♥이현서♥,0,2024-11-24T18:49:12Z
@nurl____,So soothing 🥹🩷,0,2024-11-24T18:39:14Z
@Aurora-w2h,😍,0,2024-11-24T17:11:28Z
@mgw3166,❤❤❤❤,0,2024-11-24T17:10:17Z
@Bot12345-f,beautiful,0,2024-11-24T17:07:02Z
@ivesoulie,"the best maknae 
I love you leeseo",1,2024-11-24T17:02:46Z
@rosemarylin7248,好好聽❤❤,0,2024-11-24T16:46:40Z
@dongdong3040,현서도 충분히 메보급가능한대 리즈랑유진이때매 ㅋㅋ 솔로곡 많이내줘라~,0,2024-11-24T16:33:09Z
@冬ふゆ-t9e,들을 때마다 마음이을 위로했어 현서야 고마워요 사랑해,3,2024-11-24T16:28:31Z
@suwhalcha5034,오오오❤ 갈께 💕 바람이  좋은날에  🍓 🍓 🍓,2,2024-11-24T16:18:01Z
@Andrewatogutuamarkiano,Suara baby,0,2024-11-24T16:15:05Z
@riloy3811,omg this is so relaxing,0,2024-11-24T15:48:36Z
@박건우-c6h2x,❤❤❤,0,2024-11-24T15:46:58Z
@luannak2708,i love leeseo tone,0,2024-11-24T15:29:13Z
@kokkiat,So underrated singer,1,2024-11-24T15:15:42Z
@도이이-u2u,이거는 라이브인가 ?,1,2024-11-24T14:57:16Z
@AsifKhan-hg2yi,you sing so good,1,2024-11-24T14:47:06Z
@잠만보-n3g,와 저 노래 내 인생에서 0순위로 정한 최애곡인데 이서가 부르니까 엄청 힐링되네ㅎㅎ,14,2024-11-24T14:32:32Z
@user-fh3fu8ed4c,Good,0,2024-11-24T14:28:43Z
@PraiseMySpirit,울 아기타이거 현서🐯❤ 커버곡도 너무 좋잖아🥹,2,2024-11-24T13:58:33Z
@안유진-w7l,눈 맞주치니까 심쿵했다,6,2024-11-24T13:57:50Z
@bbyy6411,🥰🥰🥰,0,2024-11-24T13:45:39Z
@노랑-k6b,내가 원하는건 이거야ㅏㅏㅏㅏ 이서 목소리 넘 좋아,2,2024-11-24T13:38:19Z
@Paul-폴,"I really love this cover
this could be the best or favorite 
 solo IVE song cover for me",1,2024-11-24T13:36:02Z
@东堂旭,angel is singing🥺💗,0,2024-11-24T13:33:37Z
@나항상그대를-z2k,"맨날 노래 제목이 무브  무브 무브 더만 이제 달라지냐?

열등한 영어 한다고 고생한다

그거  할때 장생에 대하여 공부나 해라
열의 기원 이라던지

학문적으로 탐구 할게 얼마나 많은대

산소는 생명에게 무엇인가?
어째서 원자는 열에 반응 하고 반응이 격렬한가?마치 생명체가 뜨거운거를 접촉 한 것처럼

4차원은 먼가?
5차원은 존재 하는가?
창조주의 존재 유무는?
카르다 쇼프 6단계 문명이 잇다면?

시간의 비밀을 풀 열쇠는?단서는?

등등등.,.,.,.,.,.",0,2024-11-24T13:14:15Z
@Leo_Kitchen,짱 이뿌❤,0,2024-11-24T13:04:54Z
@Gyoww,"I will listen this on repeat, 'cause her voice is so beautiful ❤❤ great cover Leeseo!!",0,2024-11-24T13:01:16Z
@곰댕이르,"헙...❤  이서 짱 예뻐!!
발라드도 굿....!❤👍😍🥰",2,2024-11-24T12:55:22Z
@wpnot,Love,1,2024-11-24T12:50:18Z
@lianaabdie9021,i liked  ❤,2,2024-11-24T12:48:03Z
@genesis_7423,와... 진짜 예쁘다...,1,2024-11-24T12:40:46Z
@bigtae1737,이서❤이쁘닷,1,2024-11-24T12:38:58Z
@이상철-q5g,이제 다음으로 원영이 가자!!,0,2024-11-24T12:33:10Z
@귀여운이태하,내 최애 이서언니❤❤너무예쁘고 노래잘부른다❤❤😊,6,2024-11-24T12:30:03Z
@큐티뽀짝한l현서-b6m,"이서 너무 이쁘다아..🥹
웰케..많이 컸어🥺
아이브 데뷔한지 얼마나 됬다고..
진짜 많이 발전한것 같다..😖
악플 때문에 스트레스 받지 않으면 좋겠다..
앞으로도 아이팅!",64,2024-11-24T12:28:04Z
@emfox1892,my fav vocal tone in ive😩so underrated,3,2024-11-24T12:25:11Z
@user-ppp-v,내 옛날 최애노래를 불러주네..넘 조하..,5,2024-11-24T12:20:41Z
@초콜릿모드,"울 이서언닝 너뭉 예뿌다❤ 노래도 듣기좋고, 굿!",4,2024-11-24T12:06:44Z
@ParkJunHa0321,이서는 젖살도 없었어서 첨부터 완성됐던 거 같은데 더 이뻐지기는 하네 또; 신기하다...,7,2024-11-24T12:05:15Z
@Lovedive10,이서님 예쁘셔요🫶🏻💗,2,2024-11-24T12:03:09Z
@요폴래인뎁,이서 음색이 대박이얌!!,1,2024-11-24T11:42:48Z
@doramiki6,OMG voice beautiful,1,2024-11-24T11:37:10Z
@misagh10,i'm so proud of her,1,2024-11-24T11:29:42Z
@JaeilSin,이서 찢었다....😮,1,2024-11-24T11:26:03Z
@보라-y8z,이서 가면 갈수록 실럭이 느는듯❤❤,1,2024-11-24T11:24:13Z
@loksangso4859,Leeseo😍😍👍🏻👍🏻,1,2024-11-24T11:21:34Z
@Hoyoung06,이서의 밝은목소리에 이곡은 안어울림...,0,2024-11-24T11:10:03Z
@cwscene,이서채거!!,2,2024-11-24T11:09:33Z
@go783,หูแม่เคลือบทองแล้วลูก,1,2024-11-24T10:48:23Z
@well_cico,예뿌당,1,2024-11-24T10:42:23Z
@wonyomoon,masterpiece,2,2024-11-24T10:42:00Z
@debbie995,Omg what a voice! 😍,2,2024-11-24T10:28:14Z
@れいぴょん-n9u,"歌上手いし、本当に美しい😍
大好き♥️",5,2024-11-24T10:18:55Z
@0houkibosi0,이서 존예다❤,1,2024-11-24T10:17:47Z
@翔-z2h,👏👏👏👏,0,2024-11-24T10:15:52Z
@superkimkim,우왕  음색이 좋네요👍👍,0,2024-11-24T10:12:25Z
@mozzi-Rei.0203,"내가 자주 듣던 노래를 이서가 불러주더니!!
너무 잘부르고 예뻐😍😍💓",0,2024-11-24T10:04:02Z
@siennasierra3914,"노래 넘 잘부르고 얼굴 미쳣고 걍 완벽함 동의하는 사람
👇",1,2024-11-24T10:01:16Z
@sanderpereboom7935,iso fighting,0,2024-11-24T10:00:34Z
@boe.x,"진짜 진심 잘 부른다,,",0,2024-11-24T09:59:26Z
@もち-k6v7n,なんでこんな可愛いの？？,3,2024-11-24T09:57:52Z
@잊프멎콩잉,머야..?노래 왜케 잘 불러..? 왜케 이뻐? 왜케 귀여워????❤ 역시 내 최애!!!😮,0,2024-11-24T09:55:15Z
@HenriqueBX18,❤️❤️❤️❤️❤️,0,2024-11-24T09:53:29Z
@공듀님-e9y,"이서너무 예쁨 본론부터 들어갈게요



가을이 슈퍼노바러브 파트가 왜없나요. 파트분배에 문제가 조금 있다고 봅니다.   가을이가 아무리 랩퍼,메인댄서라고해도
이건 너무한거아니에요? 꼭 답장 부탁 드립니다.
가을이에 파트가 없어서...",0,2024-11-24T09:38:14Z
@user-tw7nt7bq7j,赤ちゃんからお姉さんになるの早すぎて、、😢綺麗,21,2024-11-24T09:27:08Z
@lenayeon7936,너 진짜 모야!!!!이러니까 내 최애징😂,0,2024-11-24T09:26:16Z
@stayb9384,"love how she sing in low note, she has sweet angelic yet bit husky and raspy timbre she need to sing this kind of song more",16,2024-11-24T09:12:04Z
@태정태세의문단속_0911,아앜 이서 노래 실력아 내 귀르륵ㄹㄱㄹㄱㄹㄹ 머 개쩌니깐 됐어 0:57 여기서 소름 쫙 돋음.. 이서야 그러면 내가 안 사랑할 수가 없잖아,5,2024-11-24T09:05:40Z
@TV-cm3rq,이서는 진짜 얼굴도 다하고 성격도 다하고 노래실력도 다하네 이서야 못하는게 뭐야??,0,2024-11-24T09:03:20Z
@김징홤,게  이쁘고노레겁나잘해,0,2024-11-24T09:02:57Z
@roadcat_nyaong,목소리 너무 좋다 💗,0,2024-11-24T08:59:07Z
@소다-h4b,이서 목소리 완젼 매력적이야😢💕,3,2024-11-24T08:50:00Z
@냥냥-j3m,이현서 사랑해,0,2024-11-24T08:43:41Z
@EmmanuellaDadier-qc7nr,Leeseo love you💗💗💗💗💗,0,2024-11-24T08:40:24Z
@혜리김-r4v,이서 너무 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-24T08:38:26Z
@카렝이라구요,"멜론으로 나왔으면 좋겠다!! 
이서 목소리 너무 옙허ㅓ",0,2024-11-24T08:27:24Z
@숨참고가을다이브,진짜 점점 예뻐진다...❤,0,2024-11-24T08:26:59Z
@yechanlee4364,이서 너무 예뻐요  너무 목소리도 레전드내요,0,2024-11-24T08:24:07Z
@АлинаГалиева-ц1г,Leeseoya!!! You're voice sooo magical❤❤,4,2024-11-24T08:24:05Z
@Alice-nn4jv,イソちゃん可愛いすぎる💗大好きです🥰,7,2024-11-24T08:17:24Z
@TheHalionx,<3 <3 <3,1,2024-11-24T07:52:20Z
@정다니부계,진짜 요즘 이서가 너무 끌리는게 너무 예쁘고 보컬 음색도 너무 좋아서 끌리는 것 같다 ❤,5,2024-11-24T07:41:29Z
@stevexwill,It's so funny... Sometimes Leeseo looks like Wonyoung and in the other hand Wonyoung looks like Leeseo in some ankles. Leeseo is the 3rd Jang sister 😅,1,2024-11-24T07:36:41Z
@콩_happy,와아.. 음색 쩌러..😻😻😻,0,2024-11-24T07:36:04Z
@회옹,이서 항상 화이팅 진짜 너무 이쁘다,0,2024-11-24T07:35:13Z
@smile_스마일,우왕 진짜 음색두 이뿌고 짱이구 그냥 짱.,0,2024-11-24T07:35:10Z
@きいいいいいいい,お顔も表情も仕草もダンスも全部好きだけど、イソの唯一無二の声も大好きだ！！！ずっと聴いていたい！！！大好き！ありがとう！,7,2024-11-24T07:34:41Z
@marlonl.5249,leeseo i love you so much ❤💯🌹,0,2024-11-24T07:24:27Z
@tunwin963,😍😍😍😍😍,1,2024-11-24T07:23:06Z
@카틀레아-g1o,여배우 가자!!,0,2024-11-24T07:17:24Z
@왕-y5z,목소리가 너무좋아❤❤,0,2024-11-24T07:01:32Z
@채설설,우와...이거 메론빵🍈 라이브때 헤어다..!❤이서 넘 기엽잖아..❤,0,2024-11-24T06:44:46Z
@겨울을머거버림,우아.. 이서 이런 컨셉 너무 예쁘다ㅠㅠ,0,2024-11-24T06:43:50Z
@lemonjiin,maknaee,0,2024-11-24T06:43:46Z
@boaster-c8y,イソ丸可愛すぎ,2,2024-11-24T06:18:03Z
@daily_brawl,이서 너무 예쁘다❤❤🎉🎉,0,2024-11-24T06:13:06Z
@korkordile1218,I hope Leeseo know that this cover has saved many people's lives,0,2024-11-24T06:05:49Z
@backy-n6y,완전히 공주님🥰🥰,0,2024-11-24T06:03:45Z
@Vine0v0,우리 엄마가 좋아하는 노래인뎅ㅠ,0,2024-11-24T05:59:47Z
@진짜1210,이서언니! ❤❤,1,2024-11-24T05:58:18Z
@우유찹쌀떡,에서진짜 넘 이쁘지나ㅏㅏ❤,0,2024-11-24T05:56:04Z
@user-fh3fu8ed4c,Leeseo good,0,2024-11-24T05:52:57Z
@하하하-b4l8p,아니!!!!!이서 요즘에 엄청 인기 많아 지고 있는 거같에 현서야 왜이렇게 많이컷니 사랑해,2,2024-11-24T05:42:43Z
@xinyu238,❤,0,2024-11-24T05:35:06Z
@Divepp-d6k,"Beautiful voice, love you Leeseo 🫶🏻🩷",0,2024-11-24T05:25:35Z
@devilsatan826,요즘 이서가 넘 최애임❤❤,6,2024-11-24T05:23:56Z
@金智秀-u4s,💗💗💗💗💗💗,0,2024-11-24T05:20:25Z
@채민이라네요,이서야ㅜㅜ너무 이쁘다ㅜㅜ🎄,2,2024-11-24T05:00:14Z
@그때그시절1.63옛날리,이서 언닝 발라드 너무조타❤,5,2024-11-24T04:58:14Z
@김영중-t8d,이서 언니 너무❤예뿌다♡♡♡♡♡♡♡♡♡,1,2024-11-24T04:54:44Z
@라임떼,노래 잘 부르는건 아니지만 예쁘고 듣기좋다,3,2024-11-24T04:49:51Z
@gerardusedmarpratama1546,hear me out yall... her voice SUITS with any Brietney Spears' ballad songs 🫠🫠,1,2024-11-24T04:40:17Z
@only.liz_1,"너모이쁘다,, 😭😻",0,2024-11-24T04:38:25Z
@유이-r1t,이서 넘 노래 잘부르고 예쁘다❤,6,2024-11-24T04:33:37Z
@호호아줌마-l9t,진짜 노래 너무 좋아서 벌써 가사도 다 외웠네ㅠㅜ 이서 음색도 너무 예쁘다ㅠㅜ❤❤,9,2024-11-24T04:33:13Z
@이녕업고튀어버렷,진짜 이서 음색 무슨일이야ㅠㅠ,1,2024-11-24T04:32:58Z
@또니또니-donidoni,"이서 언니 너무 예쁘고 귀여워요~~
앞으로도 건강하고 화이팅!!
(다이브가)❤❤",2,2024-11-24T04:23:35Z
@Happy_12470,허얼.. 너무좋아.. 솔로곡😮❤,2,2024-11-24T04:16:11Z
@이한결-m9z,많이 성장했내,2,2024-11-24T04:13:40Z
@user-vi9ef6gt7p,미쳤다… 너무 예쁘다❤❤,3,2024-11-24T04:13:37Z
@이한결-m9z,저렇게 많이 컸다고?,0,2024-11-24T04:13:27Z
@이한결-m9z,"뭐야 이서가 부르니깐 너무 좋다

목소리도 좋고",29,2024-11-24T04:12:51Z
@nathbtw,"She is so pretty omg, she looks like a real angel that came to earth from the sky",2,2024-11-24T04:12:27Z
@kat-10young,❤너무 이뻐요~~,0,2024-11-24T03:56:11Z
@mjjung213,이서사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-24T03:52:35Z
@AlD-h3s,나 미치겟다 진짜로.,2,2024-11-24T03:50:41Z
@顗棠hae8366,太漂亮❤❤❤❤🥹🥰,3,2024-11-24T03:46:25Z
@하엔-j5w,진짜 너무 완벽하다..❤,2,2024-11-24T03:46:13Z
@顗棠hae8366,忙內寶❤❤❤❤，太漂亮了好好聽❤🥹🥰🥰🥰，永遠支持你們❤❤❤❤，簽到❤,1,2024-11-24T03:45:54Z
@릴예핑,헐ㅠㅠ 넘 잘불..,1,2024-11-24T03:45:25Z
@happy032319,이서언니너무이쁘당 노래가넘좋넹 언니가불러서 좀슬프당 ㅠㅠ,0,2024-11-24T03:37:57Z
@새윤인데유,완전 예쁘자낭 이서 이제 성인 된거같다....,1,2024-11-24T03:36:58Z
@Yujinahnprotector,"Her Soft Tone, manifesting leeseo for another ost for her ❤",0,2024-11-24T03:34:09Z
@L.exn9,이서 너무 청순하다..❤️‍🔥❤️‍🔥,1,2024-11-24T03:22:40Z
@정현진-t3c,저 이서 팬이예요!😊,1,2024-11-24T03:15:34Z
@유연-10,와.. 음색 미쳤다..,1,2024-11-24T03:15:32Z
@Moonstrue,любимая!!,0,2024-11-24T03:13:09Z
@ulburin,이서 음색이 너무 조아..😊,1,2024-11-24T03:12:49Z
@잇프곰됴리칩,이서 넘 이쁘자나ㅠㅠ,1,2024-11-24T03:12:47Z
@jannahtagle920,LEESEO vocals is underrated. Is so amazing and colorful💖✨,2,2024-11-24T03:11:25Z
@dalcomruby,이서 아닌줄 헐😮😮😮,0,2024-11-24T03:08:40Z
@국내산_잇유,이서 사랑해❤❤❤,0,2024-11-24T03:02:47Z
@nayooooooo12,음색 미쳤다 .. 👏🏻,6,2024-11-24T02:56:50Z
@tarick_beach,그저 만신,0,2024-11-24T02:53:00Z
@윤-h7y,개잘부르는데??,1,2024-11-24T02:51:16Z
@an_yuu03,"Hyunseo's voice gives such a sense of serenity. I just want to close my eyes and be lulled to sleep- it's that soothing. 
Our maknaeng deserves recognition! Keep shining, aegi!",13,2024-11-24T02:51:13Z
