video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fiYizT2tr9k,UgyL7N6nIgWtUUHo_Ft4AaABAg,@anakah15,UC3k99MQGSjpwYtGWuJM3YaA,LOVE IT ❤,0,2024-11-14T00:15:19Z,,0
fiYizT2tr9k,Ugz10tmBAXAV8zhAZLt4AaABAg,@muliawatty,UCm-DUdz7NXTPX1I7A13AYPA,Keren,0,2024-11-14T00:11:35Z,,0
fiYizT2tr9k,Ugxa37Rwk-q-ol_ptmh4AaABAg,@Chilya-27,UCNmgBHrqRpbVuFkVF0RvVDg,Semangat kakak chan sehat selalu dan bahagia selalu🎉🎉🎉❤❤❤❤,0,2024-11-13T23:01:21Z,,0
fiYizT2tr9k,Ugxh3yh2NdB_sTNw-dl4AaABAg,@strawberryblue123,UCV54XJPHgasBK1BMSmAGHMg,Love Chanyeol's and team cherry's bond. They are so cute! Fighting everyone!,0,2024-11-13T22:20:09Z,,0
fiYizT2tr9k,UgxQaqo50U4HXvmgUbJ4AaABAg,@yeon4319,UCiU_XLZvLvPhncZVG2zyYcw,찬열아 니가 너무 좋다 ❤,0,2024-11-13T21:55:22Z,,0
fiYizT2tr9k,UgzOuUTPA9q6hB-Kq214AaABAg,@melisav83,UCEyl_zu_jd608UK94qkLLBA,All the team is amazing! thank you for your great work and for make Chanyeol feel great!,0,2024-11-13T21:43:33Z,,0
fiYizT2tr9k,UgzX1WSiOmPqfclv6FB4AaABAg,@milyverma7821,UCz7XwmINZ9B9TL-XFhbqCGQ,He is sooooo cuteee❤,0,2024-11-13T21:40:08Z,,0
fiYizT2tr9k,UgwJrf0fH2q4Ht4qPk14AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,Chanyeol in his element is a treat to watch❤️,0,2024-11-13T20:28:06Z,,0
fiYizT2tr9k,Ugw4JL03jdFgHnJW5sh4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,All rounder chanyeol🔥,0,2024-11-13T20:27:39Z,,0
fiYizT2tr9k,UgxYksHh1aZvJP7OMZt4AaABAg,@chanyeolsyeolmaeandloeysnanumi,UCPOYTfDRcXKmi3Bd-aDzlNw,I'm sooo proud of you chanyeollie🥺🥹❤️,0,2024-11-13T20:27:20Z,,0
fiYizT2tr9k,UgxNHpIkoJaYrSkDxHh4AaABAg,@BecauseOfHim1111,UC9q6qX9ygClG9YlHnPEvbPg,"When I think of Chanyeol, I see someone who is multitalented and successful; warm and tender-hearted. However, once you factor in his beautiful smile, dimples and blonde hair, it’s the icing on the cake. 🫶",2,2024-11-13T20:03:35Z,,0
fiYizT2tr9k,UgwfZczBXyF0JAyQqQJ4AaABAg,@kinjalmehta4662,UCM1J6AFLK3qqlrTudpiQfaQ,So happy to see team hyping Chanyeol ❤,0,2024-11-13T19:57:12Z,,0
fiYizT2tr9k,Ugx-u7dMbZXSqojTu554AaABAg,@carli6550,UCi4cYv-fIMPN9v56sdAnMbA,Cherry Team is the best ~~~,0,2024-11-13T19:54:24Z,,0
fiYizT2tr9k,Ugx9q1WfO0vGvUg_DXd4AaABAg,@金若楠,UCw9-NssT9ZsKoA5VJj7EvDg,灿妮儿好棒呀！！！爱看请多发❤❤❤,0,2024-11-13T19:45:59Z,,0
fiYizT2tr9k,UgxfAcat5DT0CUyZhMF4AaABAg,@gayani_dissanayake1485,UCmarT_h5UfCjj_F_iPz8AwQ,Ah Chanyeolee our hardworking boy! You are my healer! The interaction between Yeole and team cherry is amazing ! Worth to watch! ❤,1,2024-11-13T19:31:55Z,,0
fiYizT2tr9k,UgzTR-meQ1Ko2R-5MOt4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,🙌,0,2024-11-13T19:29:24Z,,0
fiYizT2tr9k,Ugym84gVhrASapzzJPF4AaABAg,@Ridah20,UCti-ECbLWPBm1DQy2KaGuOw,❤❤❤,0,2024-11-13T19:28:57Z,,0
fiYizT2tr9k,UgzQNNlxbERX9JNkJcp4AaABAg,@MH-rj3tv,UC4M2KLPx07xfeHshoct3rBw,"Chanyeoliee and cherry team did their best, it was AMAZING, you're all great, thanks Chanyeol and cherry team❤",3,2024-11-13T18:49:39Z,,1
fiYizT2tr9k,UgzQNNlxbERX9JNkJcp4AaABAg.AAn7c-u0Na1AAn9Lb7vVD8,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,*cheatyeol,0,2024-11-13T19:04:45Z,UgzQNNlxbERX9JNkJcp4AaABAg,0
fiYizT2tr9k,UgwPc5DYb2dCaflnTEx4AaABAg,@ekk1397,UCDTri-0YxMPA3My4ofaP2sA,Seeing Chanyeol team hype and pour support towards Chanyeol is so lovely. My man deserves all the love. Now I want to be in the crowd again cheering my lungs out for Chanyeol. City-scape is yeolmae's sanctuary.,5,2024-11-13T18:42:08Z,,0
fiYizT2tr9k,UgymI4on0HHS8o4oRoh4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,"Me encanta la última parte, Chanyeol se ve realmente genial ❤",0,2024-11-13T18:41:05Z,,0
fiYizT2tr9k,UgyAL0-zoREIpvUwVA14AaABAg,@jhoyceeanne,UC6FcqSvJ-I9iClGOs-KmdmQ,❤❤❤❤,0,2024-11-13T18:40:24Z,,0
fiYizT2tr9k,Ugwptn0YBkND-xXJLHh4AaABAg,@MH-rj3tv,UC4M2KLPx07xfeHshoct3rBw,"The hardworking and talented Chanyeolie, thank you so much, love you forever❤",0,2024-11-13T18:32:45Z,,0
fiYizT2tr9k,UgwEPbj_vcwKBXZKVB54AaABAg,@sleepy1529,UCSN0Bs8fHdPX0EOrP8ht6QQ,찬열이 사랑해 ❤❤❤❤,0,2024-11-13T18:18:01Z,,0
fiYizT2tr9k,Ugxx-lAq7SGzqn8tHjt4AaABAg,@gfpcy61111,UCE2OAIUYgDa-IR8rqZW6B9Q,I love you,0,2024-11-13T18:12:22Z,,0
fiYizT2tr9k,Ugw04pOvNIecWprBK914AaABAg,@ren.the.rascal,UCs5ktnbRQ5f-nmdXu6DajsA,Proud of our Park Chanyeol 💪🏻🍀🍒 thank you for working so hard to give us an enjoyable performance. Love you forever!!!,0,2024-11-13T17:54:50Z,,0
fiYizT2tr9k,UgzNVjqpdv16is7IZMp4AaABAg,@ThweThwe-m6v,UCE4be5GSK6xXt86wmuCby_g,❤❤❤❤❤❤❤❤❤,0,2024-11-13T17:53:27Z,,0
fiYizT2tr9k,UgwNJQiZUf82fupxUxZ4AaABAg,@byulsoo,UCcksxkDXdvrx8wutb8o-wBw,❤❤❤,0,2024-11-13T17:35:23Z,,0
fiYizT2tr9k,Ugy4Wd3LmXBQdIh-MUh4AaABAg,@Janshiartgallery17,UC8nMt1hueQHfVRcCoKcHPkA,'Clover' choreography is literally so cute🍀❤😻,0,2024-11-13T17:27:04Z,,0
fiYizT2tr9k,Ugw4z4EpnbH5yaZMY3l4AaABAg,@Janshiartgallery17,UC8nMt1hueQHfVRcCoKcHPkA,Those girls who practice with chanyeol are so lucky 🍀❤,21,2024-11-13T17:25:26Z,,0
fiYizT2tr9k,Ugym9lBirDgRz0LpAlV4AaABAg,@tineczi4450,UCLss8Ih9i5caMZRNyDYVxVw,It’s so heartwarming to watch him preparing for his first solo tour and a big shoutout to the dancers who cheered for him and even sing . The whole team  worked hard and did well 👏👏👏👏👏👏👏,8,2024-11-13T17:23:28Z,,0
fiYizT2tr9k,Ugycx-kNugcRQR2UuAR4AaABAg,@juradista,UCaia4LT_-5rHr-TrQZhzMwQ,love to watch chanyeol prepare for his concert<3,0,2024-11-13T17:19:51Z,,0
fiYizT2tr9k,UgxO00EL8CUHTOp4CAJ4AaABAg,@AdelehSafayi,UC5Z_wv3Z1D7zNfjILTN7oXA,🎉🎉🎉❤❤❤,0,2024-11-13T17:06:43Z,,0
fiYizT2tr9k,Ugwg2qMPINhSMQkWRrp4AaABAg,@Tiffanysaletaaa,UCJWC5SZ20kAski-lHiVMKxg,Ganteng banget ngayal punya suami kek dia :)🥲😞💗,0,2024-11-13T16:58:24Z,,0
fiYizT2tr9k,UgwE5jRlDBvuW5ASC094AaABAg,@sayaaadesiii,UCWnsh8B-zjjhZ1LNfs_ZKQQ,"Semangat yaa oppa yeollliiiiii..kamu sudah bekerja keras💪
I'm always support youuu❤❤❤
Love u sayang akuuu..❤🫶⭐️
Mmuah mmuah mmmuah",0,2024-11-13T16:48:19Z,,0
fiYizT2tr9k,UgzByVICYGFPo6102eV4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا قمرى,0,2024-11-13T16:47:35Z,,0
fiYizT2tr9k,UgwBMIGO_-eX_SPm-eV4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,ضحكته قادرة تصلح حاجات هى مبوظتهاش,0,2024-11-13T16:46:15Z,,0
fiYizT2tr9k,UgzggOpCzFszg2fqbHF4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,واحنا مكناش فاهمين ايه اللى انت ناشره دا,0,2024-11-13T16:43:09Z,,0
fiYizT2tr9k,UgxVBj0JjeXmE4WcV-N4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,Easy Easy يا جامد يا بتاع الانجليش,0,2024-11-13T16:41:25Z,,0
fiYizT2tr9k,Ugy8aAD6ETrJpF4Yqo94AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,عسولى,0,2024-11-13T16:39:43Z,,0
fiYizT2tr9k,UgyaahMscIBfHCwoByd4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,بموت فيه,0,2024-11-13T16:35:41Z,,0
fiYizT2tr9k,UgxbMJc6iGrNclnyZ9N4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,عسولى يا ناس,0,2024-11-13T16:34:09Z,,0
fiYizT2tr9k,UgwHZ_u9SWCeRHizviJ4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,عشان بقيت ترقص كتير,0,2024-11-13T16:33:57Z,,0
fiYizT2tr9k,Ugz1Iu35QHNtTdrlgW14AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يومى كان وحش لحد ما شوفته,0,2024-11-13T16:33:17Z,,0
fiYizT2tr9k,UgzGKQuKUo_aIykPmkB4AaABAg,@柚子不能吃,UCPCml1lbRPfkeyCZh9qg4Qw,灿烈❤❤❤,0,2024-11-13T16:31:53Z,,0
fiYizT2tr9k,UgyP229CLtFxhPnJB4x4AaABAg,@ari1646,UC1BTym0aBti-Q_C6B2haJXA,يا روحى,0,2024-11-13T16:31:46Z,,0
fiYizT2tr9k,Ugwy3XNvy_ihw-gTk-R4AaABAg,@realcosmiclatte,UCbSpxj2rioyf32BT814cE_A,chanyeollie thank u for working hard🤍,0,2024-11-13T16:28:33Z,,0
fiYizT2tr9k,UgzvybnrQhLALpyGz194AaABAg,@preciousloey61,UC17yC1MZXs4u8_GA6ESbW_A,You did well chanyeollie,0,2024-11-13T16:27:07Z,,0
fiYizT2tr9k,Ugz_WNcXEqurw2Idmyt4AaABAg,@李洁云-f2o,UC9Er-zSqYXAnmoc7fqJVOSg,很爱,0,2024-11-13T16:26:06Z,,0
fiYizT2tr9k,UgzuWdnkkH-cQqhxhwl4AaABAg,@rhyuseptiii_,UCqivN-cv7PDU-sBcz_qYj8w,Chanyeolaaaa i love you,0,2024-11-13T16:25:26Z,,0
fiYizT2tr9k,UgzfAnXMRcLJ7jJkz6p4AaABAg,@thiencat121,UCCrzA4Er6CCiHmlM1hDALOA,Always like this: We are one! We are EXO!!!🥺,6,2024-11-13T16:24:47Z,,0
fiYizT2tr9k,UgzSCupADFK6KfSQ71J4AaABAg,@missilafau4596,UCTGcP5Db8b-FBDH0eFpd0hA,사랑해 찬열아❤,0,2024-11-13T16:22:19Z,,0
fiYizT2tr9k,UgxIFueoFTFk5uVvuWJ4AaABAg,@wendolinrodriguez6035,UCYWaKsTZXMw_2KWFX2s-J1A,Te amo mi pequeño gigante Chanyeol!!!,0,2024-11-13T16:06:26Z,,0
fiYizT2tr9k,UgzhUturW3HD_Kxz5r14AaABAg,@아이스라떼-i2l,UC6BJklCgtg1_URxC3_7CIjg,❤❤❤사릉해,1,2024-11-13T16:04:14Z,,0
fiYizT2tr9k,Ugw7vGhFOgSfNLU_HIJ4AaABAg,@rish_21,UC701rwVhqfQ8C9rPjT9w0cA,Bring me back to your concert Chanyeol! I really  like all the dance moves specially the last part of Nothin. And well of course the EXO medley. Yah! You did so much for this concert. Your amazing.,10,2024-11-13T16:02:30Z,,1
fiYizT2tr9k,Ugw7vGhFOgSfNLU_HIJ4AaABAg.AAmpUoqMYT6ABVuBSDw1yw,@exo-ljjang8937,UCUylqSaWhV4wlLeJZijc_Fw,❤❤❤❤,0,2024-12-01T13:28:37Z,Ugw7vGhFOgSfNLU_HIJ4AaABAg,0
fiYizT2tr9k,UgzRKi1jQYyl5IqtxZh4AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol 👅🍑 leave Exo 👍🏻
We want #OT6",0,2024-11-13T16:01:59Z,,0
fiYizT2tr9k,UgwMoqp5mNgjbsmEj7V4AaABAg,@rosamercedesvasquezdevelas4896,UCYjlAYDxV__bfn--HV9CSDg,Success Chanyeol from Peru,0,2024-11-13T16:01:11Z,,0
fiYizT2tr9k,Ugw8jEZtiymMS-Zu0-94AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol leave EXO
We want #OT6 ☺️",0,2024-11-13T16:00:35Z,,0
fiYizT2tr9k,UgwFu_nXDtq1wwCfEfd4AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol leave EXO
We want #OT6",0,2024-11-13T16:00:04Z,,0
fiYizT2tr9k,UgxqViKlQ4J6PJf52X94AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol leave EXO
We want #OT6",0,2024-11-13T15:59:56Z,,0
fiYizT2tr9k,UgyfYfW5HNKbWoe2Pz94AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol leave EXO
We want #OT6",0,2024-11-13T15:59:49Z,,0
fiYizT2tr9k,Ugw9vrM3_KcLYd26qp14AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,Cheatyeol leave EXO #OT6,0,2024-11-13T15:59:14Z,,0
fiYizT2tr9k,Ugxle4S1hg7H1bKnNQ54AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,Cheatyeol leave EXO #OT6,0,2024-11-13T15:59:07Z,,0
fiYizT2tr9k,Ugxb6aeLuAEXuFay7CZ4AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,Cheatyeol leave EXO #OT6,0,2024-11-13T15:59:02Z,,0
fiYizT2tr9k,Ugx5fdH93vDbUcQuw-Z4AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,Cheatyeol looks so boring 😤,0,2024-11-13T15:58:39Z,,0
fiYizT2tr9k,UgyMveoBIpow661TSsZ4AaABAg,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,"Cheatyeol leave EXO 
We don’t want you ❌❌❌
We don’t want a Cheater man in EXO",0,2024-11-13T15:58:14Z,,0
fiYizT2tr9k,UgznlcBSbAT7jGySWvR4AaABAg,@sykamardhatilla6538,UCRLQKKEbHHSdRyYc_G3SjLg,I love the way choreographer teaches chanyeol on every detail,0,2024-11-13T15:55:39Z,,0
fiYizT2tr9k,Ugwu77WpPizqWf2PqFB4AaABAg,@nayeramar172,UCPamAd8I8fF0Kujd6CdSCbQ,Chanyeol ❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-11-13T15:49:42Z,,0
fiYizT2tr9k,Ugx2hg-n8RvdYnkBPPJ4AaABAg,@cansudurmaz2417,UC-tSRZE7EXdEdZCHgZmP6Hw,That pink haired girl! She’s amazing!!! How smoothly control her body movements. Perfect 🎉,9,2024-11-13T15:44:27Z,,0
fiYizT2tr9k,UgzOsWgJ1A0cGpFzgLB4AaABAg,@221ugly,UCxE_22bVO8CC8m4TPUnnWmA,How can dancers work with this insanely handsome man normally ?😂😂😂 I can't 😂,0,2024-11-13T15:38:20Z,,0
fiYizT2tr9k,UgyoQ8NtfJknADsOFWx4AaABAg,@yuldashevaodinahon8624,UC5Vj7Sqmri_8WCqebUaGXPw,Классный танцевальный видео. Чаниёль вы все отлично постарались👍👏,0,2024-11-13T15:31:15Z,,0
fiYizT2tr9k,UgxoKD49fAz-w0NYX2Z4AaABAg,@julypanca,UCP1YJWYufdLxVAbFB4OSdNQ,My vitamin C,0,2024-11-13T15:30:56Z,,0
fiYizT2tr9k,UgwTJyoruK-TxGg2qFp4AaABAg,@cherrypark92,UC4uQkku8_R6D7R7X2VxDMTw,Seru banget latihannya,0,2024-11-13T15:27:01Z,,0
fiYizT2tr9k,UgwJ2S0HIv8B59JlkjN4AaABAg,@Blue-iv5fv,UCId3J_dpPyvhZcFau_PA-oA,"Our Chanyeollie is the prettiest 🥰🥰 these videos make me so happy 🥰🥰 also Ease Up choreography is sooooo cute 🥺🥺🥺🥺🥺🥺 seriously though, the more i listen to the album the more i fall in love with each song... it's really a masterpiece 🧡🧡 and for the tour... i mean... the music with Chanyeol's vocals and performance with the live band and our ✨Team Cherry✨ making every performance even more beautiful with their immaculate moves and their prettiness must have been a dream to watch irl  😍😍 i hope they upload some of the performances after the tour is over for fans who couldn't go see the live tour plis 😢😢",0,2024-11-13T15:26:59Z,,0
fiYizT2tr9k,UgxnLVGI1lyRZ8VpnkV4AaABAg,@b4humble,UCeQwNd4EjR8uhEszSkaPH_Q,수고하셨습니다!! 찬열아 너무 자랑스럽다!!,0,2024-11-13T15:23:30Z,,0
fiYizT2tr9k,Ugz8VKbfJgRtysZUhaJ4AaABAg,@wew9710,UCyvPzoUwGjqflH0WMPFfgGQ,Thank you Chanyeol and Team Cherry for all the hard work! 🥹,0,2024-11-13T15:21:07Z,,0
fiYizT2tr9k,Ugwfx8YPrkkEw7b9yEV4AaABAg,@EXOLforever12,UCBmf2ppJZpz2WAa_mZcGkYg,"Мило, такие классные все",0,2024-11-13T15:19:52Z,,0
fiYizT2tr9k,UgxvlccTvk2sMTLmRMN4AaABAg,@I_kyungsoo_you,UCB3ak_a7RroF9t1-QSll-6A,"으아아아아앙 찬열이 보고싶다아아아아
찬열아 앙콘은 꼭 주말에 해줘라🥹
생파 못 가서 너무 슬퍼 😭
댄스연습 영상 올려줘서 고마워🤍",4,2024-11-13T15:19:27Z,,0
fiYizT2tr9k,UgzDPkCR--6L6PSiIlV4AaABAg,@myuniverse9144,UCdDfPrhP0F5beUdBMTt3Ejw,"Чанеля, ты отлично постарался, выложился по полной для своего первого сольника. Люблю.❤❤❤",0,2024-11-13T15:19:22Z,,0
fiYizT2tr9k,Ugx-Gd8cNsJNU6HfZ0p4AaABAg,@EXOLforever12,UCBmf2ppJZpz2WAa_mZcGkYg,"Очень нравится хорео к Easy up,у  Nothin классная хореографии",0,2024-11-13T15:19:11Z,,0
fiYizT2tr9k,UgxzAbO0HVMNWczVIL54AaABAg,@ThidarSoe-g8u,UCifNIwd0H4TVubgSEX2Bd0w,🍒🍒🍒,0,2024-11-13T15:18:33Z,,0
fiYizT2tr9k,UgzrRvpmuj6vMXArTkd4AaABAg,@planet-1485,UCG5ghYK1f3go9MQl8nSlYfA,Chanyeol,0,2024-11-13T15:17:25Z,,0
fiYizT2tr9k,Ugy-OdCw84KXI49glUt4AaABAg,@세훈-gi8fz,UCnEgh3YQgojKmSYtEbBpirQ,건강하세요 ❤❤,0,2024-11-13T15:12:21Z,,0
fiYizT2tr9k,UgySlGgTbrVWP-kC5jF4AaABAg,@dannamcdonut2781,UCHMOXtsZHTM4R1Ud_yF6mjQ,Cool chanyeollie 💓🍒,1,2024-11-13T15:11:49Z,,0
fiYizT2tr9k,UgzWWJ2v1GW_mKxywXN4AaABAg,@세훈-gi8fz,UCnEgh3YQgojKmSYtEbBpirQ,보고싶어요 찬열아 잘 지내   ❤❤❤❤❤❤,0,2024-11-13T15:10:38Z,,0
fiYizT2tr9k,Ugz_tqijAAitl0XHRKx4AaABAg,@ONLYEXOFOREVER,UChvORu9lSUcbkGlT23j8uPQ,Prince indeed ...stay happy man,0,2024-11-13T15:08:29Z,,0
fiYizT2tr9k,UgwiO8XBbm7w04_w2iN4AaABAg,@tuussi15,UCn_Dh7KaefqBhIH06LJphrw,Bener2 si Happy Virus bangettt🥰🤏🏽 Terimakasih sudah bekerja keras dan semangatnya 🥺💗,4,2024-11-13T15:05:01Z,,0
fiYizT2tr9k,UgxsN76LA_F8PYgOTj54AaABAg,@SaiSai-eq7pb,UC4LtP2w4rNv3CumtW0cz_Xg,❤❤❤❤❤❤❤,0,2024-11-13T15:04:42Z,,0
fiYizT2tr9k,UgxYujFI-DijOVQ5p6F4AaABAg,@Reddd-nu7iu,UCyontdbqMrgmMcFzRseq0tA,박찬열！！！,0,2024-11-13T15:03:33Z,,0
fiYizT2tr9k,UgzQrluTzHwHHmT3qXZ4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,14:35 ❤❤,0,2024-11-13T15:02:30Z,,0
fiYizT2tr9k,UgywruvQX-NeJ0_E-KF4AaABAg,@feelinggood_121,UCANW8pOyF6N7ORRqrD5LgGg,I miss u Park Chanyeol <3,0,2024-11-13T14:59:06Z,,0
fiYizT2tr9k,Ugylkt6jqUXcHjCEKmZ4AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,❤❤❤❤❤❤,0,2024-11-13T14:50:41Z,,0
fiYizT2tr9k,UgzsBap-nvo9bCgE2xZ4AaABAg,@dannycarabanal5126,UCjnwWdFoMh73benH65L_eYw,chanyeol is beauty and your songs are my favorites i love it 😚😚😚😍😍😍,0,2024-11-13T14:47:46Z,,0
fiYizT2tr9k,Ugy64c1nTTp8gVrLGeJ4AaABAg,@raffeyfaaisyilla,UCHUObehGH9GxVBbn-RDU7dQ,"proud of you chanyeollie, thank you for your hard work all this time, i'm here for you forever💗",22,2024-11-13T14:46:33Z,,1
fiYizT2tr9k,Ugy64c1nTTp8gVrLGeJ4AaABAg.AAmgnZr0a39AAn9PzmX7YS,@riizemm,UCSCkGGbYu_pu42blvqaM5ZA,*Cheatyeol,0,2024-11-13T19:05:20Z,Ugy64c1nTTp8gVrLGeJ4AaABAg,0
fiYizT2tr9k,Ugxo93tvgaJkRqPZtp94AaABAg,@errasalwani1720,UCqQhyBAECxZOzRQSzHAHL5Q,❤️❤️❤️,0,2024-11-13T14:45:48Z,,0
fiYizT2tr9k,UgxWoCtw5LI0inB4dTt4AaABAg,@Eri-mf6mw,UCyg5p0COFO7_ZtLqoIfAqew,Dear Chanyeol ❤,0,2024-11-13T14:36:45Z,,0
fiYizT2tr9k,UgwmSs8D2R8E4hX5dUR4AaABAg,@sh_pcy8651,UCYnJoBdHoFVF9TLWruJgDRg,My favorite man of all time,0,2024-11-13T14:30:16Z,,0
fiYizT2tr9k,UgwTFsvAwaCvkC3IIiR4AaABAg,@PuteriYana-o2m,UCBjD7mZYeR69vtcIoAO2hAQ,my leveeeeeeeeeeeeeeee,1,2024-11-13T14:26:02Z,,0
fiYizT2tr9k,UgyExxxMlwl_y-hTONp4AaABAg,@darie9577,UCa4vq1KzZf6vieCQpr1W7lQ,귀하의 콘텐츠는 내 하루를 향상 100%내가 당신이있을 때 나는 슬픈 아니에요 찬열 고마워 🩷,3,2024-11-13T14:25:40Z,,0
fiYizT2tr9k,Ugy8JpoXlN8HA4Slgah4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,🙊,0,2024-11-13T14:17:50Z,,0
fiYizT2tr9k,UgxK7TX2ha_x_phrXzV4AaABAg,@siham8131,UC-m7gZnwM47Kp5qNE-57Wsg,Aaa what did he do to my blue,0,2024-11-13T14:17:40Z,,0
fiYizT2tr9k,UgzsEnCfg1HQlsB2eYx4AaABAg,@nisanurpadilah6323,UCupcFkNUn0Q4qT9vJS9-ZtA,I love you chanyeol,0,2024-11-13T14:17:39Z,,0
fiYizT2tr9k,UgzD9Pguf7imGicihCh4AaABAg,@J0AY,UC1P4jwP9eNGqew07M7IM7QA,I love you Chanyeol ❤❤❤..,12,2024-11-13T14:16:25Z,,0
fiYizT2tr9k,Ugw-hghkfcyVH9v6w6p4AaABAg,@keivenlee7802,UCMLCyypxJxU6nnxjvAtU-3g,love the nothin last part chanyeol looks really cool❤,0,2024-11-13T14:15:13Z,,0
fiYizT2tr9k,Ugw-zX-T1av-dK0ChXV4AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,I love how everyone looks so happy and enjoying each second of the practice 🥰 and Chanyeol.. he really went from being hidden in mv due to his weak dancing skill to be confident enough to dance on his own solo concert.. I can't explain how happy and proud I am for him ❤,2,2024-11-13T14:13:02Z,,0
fiYizT2tr9k,Ugz2A1LOsohxgXhS43d4AaABAg,@lisasa8638,UCg8K3s5QKMJJ1kj1zVNfB-Q,Seru bangettt,0,2024-11-13T14:10:09Z,,0
fiYizT2tr9k,UgzR0Y4k7D5ZTYqsM_N4AaABAg,@taniapratiwi2106,UC01et9ATgjA030RdB6aQGWQ,Dancernya cakep cakep bgt ❤,0,2024-11-13T14:09:49Z,,0
fiYizT2tr9k,UgykZifbhjxe42q0lrp4AaABAg,@ningtara,UCvFVs4jxtcUYaQBzyCVaQMA,Thank you cherries team for make Chanyeol always happy 🍒❤️,17,2024-11-13T14:07:36Z,,0
fiYizT2tr9k,Ugw6tLJlw0AE4ccYdLJ4AaABAg,@sabyjai4814,UCNUeZSibu4d8wDbPhWlgOEw,수고하셨습니다 !!!!!!!!!!!!!,0,2024-11-13T14:06:51Z,,0
fiYizT2tr9k,Ugyq-wsPKI3qh5oasY94AaABAg,@elisagertruderafanomezants2289,UCkUGH8Aduxp0Lh8zzAnPEGQ,Team cherry is the best 🍒👏👏 easy up is my fave dance..,0,2024-11-13T14:06:07Z,,0
fiYizT2tr9k,UgyHBsRZEy-AAohHtf14AaABAg,@tomtom-qn6mq,UCADxDAIIo1GneB7J7pXEk1Q,"تشانيول ^,^",0,2024-11-13T14:04:37Z,,0
fiYizT2tr9k,UgzR260kEaEnktSMPpB4AaABAg,@nasimaakter1739,UCVgF9xpGq7DfRDYQvNpYIzA,Amazing 😍😍🤩🤩❤❤,0,2024-11-13T14:03:21Z,,0
fiYizT2tr9k,UgwmXMjwAFXJZTBzAWF4AaABAg,@Khatoon_mohamadi,UCBtffwKqT4Doca38YL0kMEQ,خسته نباشی دلاور,0,2024-11-13T14:02:18Z,,0
fiYizT2tr9k,Ugy6uFBNjBa64d-B_Ol4AaABAg,@lastriwulansari7892,UC9NaToVYfTpc-ayC08y7mlw,😮😮😮,0,2024-11-13T13:55:57Z,,0
fiYizT2tr9k,Ugw2TEgeMwnEsxOJZMJ4AaABAg,@ZenaZenaaaj,UCUDApu3MaOzK-1Qp0S996aw,Goat,0,2024-11-13T13:53:19Z,,0
fiYizT2tr9k,Ugy_TuEPISqkBeZ5wpR4AaABAg,@charianakaynaalba1394,UCxnZdK445j-6JcmoBizH_1A,I hope he also uploads the band practice for the song covers :),0,2024-11-13T13:50:52Z,,0
fiYizT2tr9k,Ugye1KtBadH1xqnncRN4AaABAg,@listakhumairah1484,UC7kJaYjlMvTXYHPUgmWkjSw,😍😍😍,0,2024-11-13T13:50:21Z,,0
fiYizT2tr9k,UgwNMVhshgsNe1YqPMp4AaABAg,@katyannecarvalhodias1218,UCRV7amSzn__NOuqlBu17PBA,😉👍🥰,0,2024-11-13T13:47:25Z,,0
