author,text,likes,published_at
@GiuseppemassimoSaccone,Grazie belle ❤😂 gnocche ❤❤❤❤ok,0,2025-03-28T20:04:52Z
@benitovega2942,I really love that last shot with Sakura! I love LE SSERAFIM!,3,2025-03-28T20:04:22Z
@TyrtDr,Today is my birthday 3/28,0,2025-03-28T20:03:45Z
@Laksvsvwklsl,Chaewons hair looks so greatt,0,2025-03-28T19:46:43Z
@SHAHD-g5q5u,FFS the other one is a big deal and the other day is a big deal and the other day is a LESSERAIFM❤❤2025🎉🎉2024❤❤😅😮😮😂,1,2025-03-28T19:45:35Z
@KittiKatPOP,SAKURAS OUTFIT ❤,2,2025-03-28T19:40:18Z
@faerietalex,"the head bops remind me of cookie by newjeans, they look so cute doing it :D",0,2025-03-28T19:39:31Z
@456eunice,미모 ❤❤❤,0,2025-03-28T19:33:01Z
@구구구-e2r,"소리끄고보는데
비스트 미스터리인가 댄스커버인줄",0,2025-03-28T19:29:19Z
@z_mksmwcz,WHAT ARE THESE OUTFITS,0,2025-03-28T19:26:39Z
@tejaswijhatti,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-28T19:18:25Z
@あられきん,全体的に靴がへん,0,2025-03-28T19:13:58Z
@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-03-28T19:05:48Z
@RaiyanaTashfia,Chaewon look so cute ☺️ 😊😊😊😊😊,1,2025-03-28T19:04:57Z
@Lia-hm8ky,😍,0,2025-03-28T19:01:20Z
@アタシノワダイ-y7z,クラオンニから目が離せない❤,34,2025-03-28T18:58:58Z
@ednanonono,"This new ep is INCREDIBLE, their best work IMO",35,2025-03-28T18:58:23Z
@ASMA_ARMY12,창의성 레스라핌,0,2025-03-28T18:52:29Z
@BTSnamjoon499,I love you,0,2025-03-28T18:40:13Z
@fogelmclovin2694,The choreo and music feel super Jungle inspired. Love it!,3,2025-03-28T18:34:25Z
@alinax_143,They are the definition of synchronized,1,2025-03-28T18:31:25Z
@麺は長めの方がいい,ぱんぱん,0,2025-03-28T18:27:45Z
@orpheus_metal,the fits are perfect for this song ❤️🔥,2,2025-03-28T18:24:24Z
@HaPpyhanquoKka,Why does eunchae get the most revealing fits😕🥲,0,2025-03-28T18:19:15Z
@케이팝사랑-m7x,채원이가 난 제일 귀엽다 ♡♡♡,0,2025-03-28T18:14:30Z
@camilasantos8793,❤❤❤❤❤❤,0,2025-03-28T18:02:46Z
@ventaliq,this choreo lmaoo,0,2025-03-28T17:47:05Z
@HajaKingRahman,Waiting for à like jennie challenge 😊,1,2025-03-28T17:41:37Z
@MicrobiusBlue,❤❤❤❤❤,0,2025-03-28T17:32:08Z
@naras8358,Love this song and choreo,0,2025-03-28T17:27:47Z
@pq4255,もちゴリが足りてない！,0,2025-03-28T17:23:17Z
@rubianeabrantes5858,Euchae linda nesse look,0,2025-03-28T17:18:28Z
@solardoor,불쌍하노,0,2025-03-28T17:15:46Z
@less-gc7bv,Love u fimmies s2,0,2025-03-28T17:12:55Z
@aeii,I love their styling for this comeback sm,2,2025-03-28T17:11:59Z
@user-cl9zm7zq4k,은채 옷 너무 잘어울림 다리 짱길어보여,3,2025-03-28T16:58:36Z
@가을꽃겨울눈,뭐하는 애들이냐,0,2025-03-28T16:58:00Z
@mewwitchh,lovelies♥,0,2025-03-28T16:57:56Z
@EVERYDOBBY,"Kazuha should insure her legs, our ballerina",0,2025-03-28T16:52:07Z
@tmtm9675,これ昔のアメリカ映画思い出す！すごい好きー！,35,2025-03-28T16:50:54Z
@K-pop_Aestheticz,BLONDE KAZUHA?!,1,2025-03-28T16:50:44Z
@MohammadejazShaikh-b7j,I love her energy😊😊❤❤,0,2025-03-28T16:46:07Z
@with_us_crafts,The choreo is so fun,585,2025-03-28T16:44:44Z
@lee_rubby,ga suka sm style kaya gini ih😢,0,2025-03-28T16:44:00Z
@Kim-ur3tj,사쿠라가 너무 잘 살려요!!!,6,2025-03-28T16:38:32Z
@GEVASHA310,Tema nyaa lucuu 90’s,0,2025-03-28T16:36:23Z
@coneyco_yang,아니 울 막내 기럭지보고 너무 놀래버려,0,2025-03-28T16:31:58Z
@Feterex123,❤😍😍❤,0,2025-03-28T16:20:51Z
@niteshraghav2323,Awesome👏👏❤😂,0,2025-03-28T16:17:39Z
@sarashiii._,ユンジン氏は暖色ミディアムヘアがﾀﾋぬほと似合うのよ、、、♡♡,1,2025-03-28T16:16:17Z
@qwerty-kl8yk,써니같애,0,2025-03-28T16:13:24Z
@ryleehensley2138,Their vibes kind of remind me of F(X) this comeback,0,2025-03-28T16:07:42Z
@RümeysaYel-e7u6j,Kombinler şakamı 😂 Yine de çok güzelsiniz Türkiye den selamlarrr 🇹🇷🥰😻❤,1,2025-03-28T15:57:08Z
@dougo5673,Awesome!!,0,2025-03-28T15:52:59Z
@everydayhday3952,개예뻐,0,2025-03-28T15:45:05Z
@tahera2305,Bro i love how goofy this choreography is🤌,0,2025-03-28T15:44:45Z
@jy-tj5hc,복고풍은 매우 이쁜 사람들 조차도 아주 촌스럽게 바꿔버리는구나...,0,2025-03-28T15:35:59Z
@sofia.rodrigues8221,Sakura era and center ❤🌸,0,2025-03-28T15:32:54Z
@prettychachae,"o tanto q eu amo essa música e essas roupas não tá escrito, pisa em mim le sserafim",0,2025-03-28T15:25:05Z
@LOVE-iu6pr,My love lesserafim ❤️,3,2025-03-28T15:25:02Z
@kookiecat1309,Obsessed with this part!!!! 💜,0,2025-03-28T15:24:36Z
@ستاي_فاصلة,Really beautiful 😖😖💗💗💗🌸,3,2025-03-28T15:20:06Z
@LimarMestarihi,"사쿠라, 정말 착해요. 😊❤",36,2025-03-28T15:19:13Z
@gan-man-ph4lk,안무 꼬라지가 왜이레,0,2025-03-28T15:17:08Z
@ゆたか-e5l,なんかアカネ企画さんみたいな動きで面白いな,0,2025-03-28T15:13:14Z
@geekdiggy,they took manchae and yoonj to chae to another level on this one,0,2025-03-28T15:10:31Z
@Ayrustration,best song in the album 🎉🎉,0,2025-03-28T15:10:28Z
@enluv_7,"My girlies are so fun, pretty and cute! 💗",2,2025-03-28T15:10:28Z
@Hira-bestjisoo,THEY'RE THİS DANCE İS SO SMART THEY'RE HADS ARE JOKE ❤❤❤,1,2025-03-28T15:07:27Z
@디카페인-e9v,곧 컴오버뮤비 두근두근 ❤❤,0,2025-03-28T15:05:01Z
@NMNSLMFO,"코디가 별로에요

사쿠라, 카즈하 특히 매우 별로

은채, 채원이 그나마 좋네요",0,2025-03-28T15:03:13Z
@nutnichaj.8230,"Yunjin’s outfit is kinda funny to me, but look at how she’s smiling 🥺 Sooo Cute. IM Head Over Heels. ❤",0,2025-03-28T15:01:43Z
@ぷらむしょこら,はい、咲良かわいいーーーー🩷🌸🩷🌸🩷🌸,1,2025-03-28T14:58:03Z
@MariamMostafa-o4c,Sakura's smile is so cute,967,2025-03-28T14:57:30Z
@prakharsinha4822,Ohhhh this choreo is crazy,0,2025-03-28T14:52:27Z
@minaMyma,😊😊❤🇩🇿,0,2025-03-28T14:49:39Z
@Eli_kpopp,I LOVE COME OVERRR❤❤,0,2025-03-28T14:48:41Z
@ushab291,Even le sserafim knows that this is the best song in the album,0,2025-03-28T14:46:24Z
@sr-bg5ee,カズハ体幹すごいさすがの体幹,0,2025-03-28T14:43:06Z
@Nancee-j3k,I love this lol😂💙,0,2025-03-28T14:42:07Z
@JessYapping,Whoever picks for the main song selection messed up this should have been the title track!!🔥🔥,0,2025-03-28T14:38:04Z
@멍멍물개네집,카즈하 진짜 개찰떡이다 완전 이뻐!!,13,2025-03-28T14:37:34Z
@blueminglilac5596,sakura is so pretty im crying 😭,15,2025-03-28T14:37:21Z
@ArchanaSoni_En-7,Le Sserafim's b-sides always slayyy!! 🔥,7,2025-03-28T14:36:25Z
@martinpugh9700,Stylist really knows what they’re doing! These girls are 🔥🔥,0,2025-03-28T14:34:50Z
@davidgon7038,❤,0,2025-03-28T14:34:25Z
@ultstan_of_all,Come Over is the best song of this album😍,25,2025-03-28T14:34:03Z
@FEARNOT_FEARLESS,LE SSERAFIM ARE SO TALENTED❤,5,2025-03-28T14:32:59Z
@강미래-q6s,르세라핌 콘서트 4.19 .20 예매 완전 매진 축하드립니다 🎉,0,2025-03-28T14:32:49Z
@GachIld,Yunjin’s pants😭😭 THIS GIRLS ARE SO UNDERRATED!!!❤,1,2025-03-28T14:30:54Z
@daebak1,춤이 특이하네 흥했음 함 😂😂😂,0,2025-03-28T14:27:27Z
@kazuha_123pooks,*the choreo is STUNNING and le sserafim also is!!❤*,0,2025-03-28T14:25:18Z
@il1lllilli-ll1i,안무 구성이 진짜 재미있음 ㅋㅋㅋ,6,2025-03-28T14:22:50Z
@Julie_Jewelz4456,💙💙💙,0,2025-03-28T14:22:15Z
@ShizzProductions,That Kkura close up 😍💜,13,2025-03-28T14:20:27Z
@user-hi2wc6lx2n,"ㅋㅋㅋ이건 웃길려고 만든 춤이겠죠?ㅋㅋ❤
이것마저 잘 어울리는..",11,2025-03-28T14:20:03Z
@カナン-x4t,"白黒にアクセントカラーの赤❤
ストライプとドット❤
そしてレトロなリズム❤
全てが彼女達を引き立てています✨✨✨",43,2025-03-28T14:19:25Z
@an_cha_an,さくちゃんが可愛すぎて😭,111,2025-03-28T14:19:12Z
@BasedAlarak,AHHH SAKURA 😍😍,182,2025-03-28T14:18:44Z
@Ariterqueenlara,"Come Over dance moves are crazy , i like it a lot ❤",14,2025-03-28T14:15:27Z
@지켜보고있다-c3u,예쁜거보소..,7,2025-03-28T14:15:19Z
@ddnn-mii,さくちゃん可愛いぃ🥹🫶,90,2025-03-28T14:14:37Z
@christiancaracciolo7827,"This is fantastic Le Sserafim 😮 bringing back the classics of the 50’s and 60’s vibe with Chaewon, Kazuha, Yunjin, and Eunchae looking marvelous in Polka Dots and Sakura absolutely divine in white stripes  ❤️💙🤍",0,2025-03-28T14:13:26Z
@SokhnaMouminatouSeck,Love you guys,0,2025-03-28T14:09:43Z
@Efdhgvnhd,❤❤❤❤❤,1,2025-03-28T14:09:07Z
@theGinthebuilding,They are cute but the choreo is just weird lol doesn't match the song IMO. Btw eunchae looking like a MAGO-era Yuju from gfriend ❤❤❤,0,2025-03-28T14:08:49Z
@osaa0523,さくらぁー,0,2025-03-28T14:06:38Z
@코끼리그림,더 잘돼자,0,2025-03-28T14:04:51Z
@Yunjin_Core,The outfits are so barbie coded 💗,37,2025-03-28T14:00:31Z
@kimmyw0322,Omg their outfits are taking me back to 2000s 😂. Those leggings and flats? It’s like I’m 13 all over again,0,2025-03-28T14:00:09Z
@짜파게티-p2f,미쳣다❤,3,2025-03-28T13:59:02Z
@asdftrew2,꾸라 얼굴 미쵸따........,14,2025-03-28T13:56:58Z
@JinsLost_Lipbalm,"The clean synchronization between them is *INSANE* like dayummm🤌 it's call *PERFECTION* 
*LeSserafim* 's chemistry is *CHEMISTRY-ING* 😍😩🫶",8,2025-03-28T13:55:30Z
@yucky2014,70〜80代のレトロサウンドがいい、この曲好き！,507,2025-03-28T13:54:31Z
@maievenstar,"it's kinda goofy when you mute the music lol but they make it look interesting and effortless attractive, that's why they're idol, and the fact that le ssera dance performance always on another level, it's their power fr",8,2025-03-28T13:54:04Z
@MANYAGUPTA-f6v,Eunchae's dance is so smooth and sharp. Also their outfits....❤❤❤,17,2025-03-28T13:53:13Z
@juliopinheiro6156,Sakura stole my heart 😍😍😍,38,2025-03-28T13:52:23Z
@luxnova2467,You can’t tell me this isn’t the MARIOKART music after finishing a race. 😂❤,0,2025-03-28T13:52:06Z
@wwikidy,코디 무슨 일이야 이게…?,0,2025-03-28T13:50:35Z
@nithyasrivs3422,Their style reminds me of the 2000s barbie colouring books I had as a child,401,2025-03-28T13:50:16Z
@dbartist4122,지금보니 제니퍼 빨간 구두 엄청 튀는군요 :),0,2025-03-28T13:48:47Z
@shree-f4r,Eunchae's outfit is so cuteeee❤❤,44,2025-03-28T13:48:31Z
@해피바이러스-76,진작 이렇게 입지.,0,2025-03-28T13:47:49Z
@brunosvlog24k,Polka Dots & Stripes!,0,2025-03-28T13:47:25Z
@ArshiyaKhan-e9e,Who loves lesserafim rise your hands ❤,31,2025-03-28T13:46:55Z
@naghayam4887,KKURA'S ZOOM UMM😳,0,2025-03-28T13:45:05Z
@SyedaJaveriyaAnjum,kazuha giving bollywood vibes!,0,2025-03-28T13:43:56Z
@함베드로,?옷이 우너래 요런 컨셉??인가,0,2025-03-28T13:42:50Z
@jadee-e4u,beautiful~,0,2025-03-28T13:39:26Z
@BLACKPINKGIRLSS-yg,The chemistry is amazing between them ❤❤❤❤😍✨,8,2025-03-28T13:38:40Z
@alayna21-pf9qk,Omggggg sooo cuteee,0,2025-03-28T13:38:11Z
@ponpota-ju,咲良〜！🌸♬.*ﾟ✨️🦋.*˚✨️︎︎𓂃⟡.·🌸,59,2025-03-28T13:38:03Z
@カマキリ-o6x,咲良ちゃん可愛いですね,168,2025-03-28T13:38:01Z
@Rainbow-bh2zl,So pretty ❤❤,2,2025-03-28T13:37:59Z
@aquarium_bogy8167,"アニメの主題歌に使ってもらいたいw
ラストアップは　さくちゃんGood!",1,2025-03-28T13:36:31Z
@daffnen,굉장히 쉽게하는 것 같은 느낌이 들 게 잘 춰,0,2025-03-28T13:35:05Z
@BtsForever-x3u,Le sserafim is so amazing 💙💙💙💙,2,2025-03-28T13:33:56Z
@hondoutomohiro5717,JYPの振り付け丸出しって感じ。,1,2025-03-28T13:32:06Z
@Velyynez1909,You slayed and ate girlss!! ❤❤,0,2025-03-28T13:31:21Z
@mayu_mayu248,Kkura is so pretty ❤️❤️,197,2025-03-28T13:31:16Z
@kymultizs,LINDAS 😍❤️,0,2025-03-28T13:29:59Z
@Jenyunna,"Even this style suits them so well, it's like the perfect Vibe of the old days.❤",1,2025-03-28T13:29:51Z
@jmtsaimomo,真怕妳們扭到脖子😆,0,2025-03-28T13:28:51Z
@svenklinkhammer34,Sakura ❤🎉,1,2025-03-28T13:28:30Z
@DevDebPlayz,"Im below an hour gang
👇",1,2025-03-28T13:28:27Z
@Aespaismywrld,Eunchae is the only one who has a normal outfit-,2,2025-03-28T13:24:15Z
@user-se8hw8em6x,赤組😊❤,0,2025-03-28T13:23:26Z
@핵킹,이노래넘좋다😊,2,2025-03-28T13:21:48Z
@A_ngelle_,This choreo feels very red velvet,0,2025-03-28T13:19:26Z
@meimei202yagisan,このダンス本当中毒性あって、ループしだしたら、止まらない🫶,139,2025-03-28T13:19:04Z
@kivi-of,They kinda looked like a flock of pigeons in the begining with that head movement😭,0,2025-03-28T13:18:15Z
@栗頭-g6z,かずはの金髪いい！大人っぽい！,0,2025-03-28T13:16:55Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is really a pure diamond,222,2025-03-28T13:16:52Z
@Made-OBBA,와우~~,0,2025-03-28T13:16:42Z
@hardrain01,캬 취한다 핌둥이들 ❤❤❤❤❤,0,2025-03-28T13:14:46Z
@adhamshah,Can't wait for The MV 😍,9,2025-03-28T13:13:46Z
@williamscottchoi,"와~컨셉 소화력 봐라.
쾌감까지 느껴짐",25,2025-03-28T13:13:28Z
@ggeettoouuttooffhheerree,영석이형의 최애파트❤,2,2025-03-28T13:12:28Z
@ルセラフィム推し,カッケー❤❤,6,2025-03-28T13:12:03Z
@Raspvery777,컴오버는 매력 덩어리야 진짜😆,7,2025-03-28T13:11:29Z
@miyuu-u5t,このカズハ可愛すぎる🩵,43,2025-03-28T13:10:20Z
@jhtr504,역시 사쿠라양이 센터가 잘 어울린다~!!,19,2025-03-28T13:10:08Z
@동칫,우와아아아아앙 진짜 짱이다❤,0,2025-03-28T13:08:58Z
@heyyafuckinbeeach,"The person downstairs watching them:
👁👄👁",2,2025-03-28T13:08:54Z
@JusticeLeague-n3l,"Wow chaewon sakura yunjin kazuha eunchae so beautiful 😍, i'm waiting for Come Over MV ❤️‍🔥",2,2025-03-28T13:08:29Z
@faradilamaris783,Le Sserafim is beautiful💗🧝🏻‍♀️ enchanting👖,3,2025-03-28T13:08:15Z
@KimJennie-j1w,HOT 🔥🔥🔥 FIRE🔥,0,2025-03-28T13:08:12Z
@mdsuy,인형같이 이쁘다 정말,14,2025-03-28T13:08:07Z
@tallesm5543,Come over MV is just around the corner 🔥,0,2025-03-28T13:07:50Z
@Blossom-o5c,군무 칼각 미쳤어..,3,2025-03-28T13:06:50Z
@Fearstiez,This song needs an MV but also Ash 🥹🥹💙💙,13,2025-03-28T13:06:50Z
@kino-c3f,全員キレキレで最高❤,15,2025-03-28T13:06:46Z
@림빵크-g2i,다들 좋아😍,4,2025-03-28T13:06:40Z
@RYJİNA,Lesserafim >>>❤❤,1,2025-03-28T13:06:38Z
@synyal,ダンスも曲も聞けば聞くほど沼る🎶👍️,68,2025-03-28T13:06:20Z
@송건기,우왕,0,2025-03-28T13:05:30Z
@고성민-c1r,깨방정 너무 귀여워용ㅋㅋ❤❤❤❤,3,2025-03-28T13:05:16Z
@pinkhide223,마지막에 꾸라 클로즈업 될 때 왤케 가슴이 쿵쾅거리지 ㅋ 진짜 다들 너무 이쁘다 증말 😭😭💙💙💙💙💙,12,2025-03-28T13:04:41Z
@adabijada-x,OMGG,0,2025-03-28T13:04:38Z
@DSgonnalikeit,아기다리고기다린 컴오버 챌린지다,0,2025-03-28T13:04:29Z
@ro.di10,بدرييي 🎀😭,2,2025-03-28T13:04:17Z
@Bereniskoyumm,Erkennn,1,2025-03-28T13:03:58Z
@Cream_K4naf-128,*Le Sserafim's dance hits a DIFFERENT hit each time. I love how they MATCH each other's ENERGY 🤌🏻🩷🤍*,33,2025-03-28T13:03:34Z
@viocubers1106,❤❤❤❤❤,0,2025-03-28T13:03:28Z
@yeoniiz,컴오버뮤비 언제나온다고요? 너무 기대된다,1,2025-03-28T13:03:15Z
@茜茜-n4b,美しい😍✨✨,5,2025-03-28T13:03:14Z
@Bloom7453C,Disco time,0,2025-03-28T13:03:12Z
@kim_binna_sora,I'll leave it up to you,0,2025-03-28T13:02:58Z
@THE8totheATE,They’re so random and unserious so  that’s makes me love them more 😆🩵,2,2025-03-28T13:02:48Z
@0801_m_.fearnot,可愛いし尊敬する,35,2025-03-28T13:02:45Z
@정성호-1,여러분 정말 아름답고 매력적이에요.. ㅎㅎ ❤❤,8,2025-03-28T13:02:41Z
@Eunchaeee-06,"Tell me I'm not the only one who is COMING OVER after seeing these goddesses ♥️
Love you all so muchhh ♥️",3,2025-03-28T13:02:33Z
@益村美奈-n3l,可愛い💗🍀,22,2025-03-28T13:02:26Z
@აილინ,Le sefarim❤❤❤❤,0,2025-03-28T13:02:17Z
@galaLuffy28,SO HYPED FOR THE MUSIC VIDEO !!!!,0,2025-03-28T13:02:14Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤️,22,2025-03-28T13:02:06Z
@rikiqt,Come over is such an underrated song.,708,2025-03-28T13:01:54Z
@0watching092,🎉❤❤❤😊,0,2025-03-28T13:01:50Z
@SumaiyaParveen-b8x,"Love your dance love you lesserafim 
LOVE FROM INDIA ❤️❤️",5,2025-03-28T13:01:45Z
@PLUTO_710,너무 아름다워요 ❤❤❤,36,2025-03-28T13:01:42Z
@Jaeclore,컴오버 너무좋아❤,0,2025-03-28T13:01:29Z
@そうりゅうう,天才的あいそれ,12,2025-03-28T13:01:15Z
@asifzaman9550,Saku-chan 🩷,49,2025-03-28T13:01:09Z
@akffkd119,😊,1,2025-03-28T13:01:09Z
@abigaililustre2711,The Head Isolation is insane! 😮😮,0,2025-03-28T13:01:06Z
@Randomethings-g8g,"Who is your bias in lessarafim? 
Me:kazuha",0,2025-03-28T13:01:05Z
@haovelvett,IM EARLYY,0,2025-03-28T13:01:03Z
@junbchae150,컴오버!ㅎㅎ예스예스예스!🥰🥰🥰🥰🥰🥰,0,2025-03-28T13:01:00Z
@neko6833,さくちゃんかっわいい,221,2025-03-28T13:00:57Z
@천사루키-m3i,코디 너무 이쁨,34,2025-03-28T13:00:51Z
@hii_25_12,I'm rooting for LESSERAFIM!!!!,34,2025-03-28T13:00:42Z
@WJHallyuLover8365,"Lesserafim fighting
You will rock the whole planet with your music",74,2025-03-28T13:00:42Z
@Olivia-s3j8i,I'm really love it 💗,4,2025-03-28T13:00:39Z
@maijabbour4379,How many people love Lesserafim!?❤❤,0,2025-03-28T13:00:39Z
@g_h_y_m,❤❤❤❤❤,0,2025-03-28T13:00:35Z
@Hiromuuuuuuuu,みんな可愛い！,20,2025-03-28T13:00:30Z
@yuma-eunchae,💛,0,2025-03-28T13:00:29Z
@Tishtha_xoxo,Le Sserafim🫶🏻💋,15,2025-03-28T13:00:28Z
@lesserafim_13,❤,0,2025-03-28T13:00:28Z
@leopersonalacc,They’re so unserious😂❤,2,2025-03-28T13:00:26Z
@MeleySuleymanli,Le sserafim ❤❤❤❤ I love youuuu ❤❤❤,11,2025-03-28T13:00:25Z
@Tostadora67,CUTIES❤❤,0,2025-03-28T13:00:24Z
@FANIPHARITA,firsttt,0,2025-03-28T13:00:23Z
@m_o____r_e4084,Le sserafim ❤,0,2025-03-28T13:00:15Z
