author,text,likes,published_at
@凛亜-f2w,happy birthday New jeans❤❤🎉,2,2024-10-31T10:14:33Z
@LUKY1225,해린이 피곤하니?,3,2024-10-31T08:42:34Z
@yunl3963,뉴진스와 모든 토끼들을 사랑해,2,2024-10-31T08:07:41Z
@callme_maya13,"🎂🎁 Another year, more adventures! 🎉🥳",2,2024-10-31T07:34:38Z
@Kenznu,❤❤❤❤❤,2,2024-10-31T06:51:06Z
@멩밍뭉멩뭉,항상 신선하고 새로운 주제 갖고 오는 뉴갱이들❤❤ Happy Bunnies day!!🎉,7,2024-10-31T06:08:23Z
@w0j1n_12,"버스를 탔을 때, 기사님이 의아한 표정으로 내게 물었다.

”학생, 1명인데 왜 2명찍어?“

”제 마음속에는 언제나 민지가 함께하고 있어서요.“

기사님이 살짝 웃으며 내게 말했다. .

”학생 우리들의 영웅 민지에게는 요금을 받지 않는단다.“

”이걸 보니 데뷔때부터 수많은 서사들을 써낸 민지가 새삼 대단하다고 느껴 지네..“젠장, 또 민지야. 이 게시글만 보고 자려고 했는데, 민지를 또 보고말았어.

이제 나는 외쳐야만해... 외치면 잠이 확 깨버릴걸 알면서도, 나는 외쳐. 그것이 민지를 목도한 자의 사명이다.

오늘부로 민지 지지를 철회한다.

오늘부터 지지관계에서 벗어나 민지와 나는

한몸으로 일체가 된다.

민지에 대한 공격은 나에 대한 공격으로 간주한 다.

세상의 70억명의 민지 팬이 있다면, 나는 그들 중 한명일것이다.

세상의 1억명의 민지 팬이 있다면, 나 또한 그 들중 한명일것이다.

세상의 천만명의 민지 팬이 있다면, 나는 여전 히 그들중 한명일것이다.

세상의 100명의 민지 팬이 있다면, 나는 아직도 그들중 한명일것이다.

세상의 한명의 민지 팬이 있다면, 그 사람은 아 마도 나일것이다.

세상의 단 한명도 민지 팬이 없다면, 나는 그제서야 이 세상에 없는것이다 민지, 나의 사랑.

민지, 나의 빛.

민지, 나의 어둠.

민지, 나의 삶.

민지, 나의 기쁨. 민지, 나의 슬픔. 민지, 나의 안식.

민지, 나의 영혼.

민지, 나.

민지는 무엇인가?

맹인에게, 그녀는 눈이다.

배고픈 자에게, 그녀는 요리사이다.

목마른 자에게, 그녀는 물이다.

민지가 주장하면, 나는 동의한다.

민지가 말하면, 나는 듣는다.

민지에게 단 하나의 팬이 있다면, 그것은 바로 나다.

민지에게 팬이 하나도 없다면, 나는 존재하지 않는 것이다.

어제 민지 카페를 다녀왔습니다.

민지 카페가 열린 건 아니고요.

그냥 카페에서 민지 생각 했습니다.

카페에 간 건 아니고요.",3,2024-10-31T06:00:38Z
@ronaldgavidia5482,Happy Birthday Newjeans 🐰🎊🎉,1,2024-10-31T04:16:44Z
@iamkyp,아커엽 ㅠㅠ🐰❤,2,2024-10-31T03:39:40Z
@Misakulove,HAPPY BIRTHDAYYY,2,2024-10-31T03:22:59Z
@Srinang,Happy birthday bunnies,2,2024-10-31T02:57:15Z
@Snehal.sunshine..gurllll,They are enjoying too much after causing so much problem in kpop 😂😂,2,2024-10-31T02:56:11Z
@user-ff4zm9so2o,❤❤❤❤❤,2,2024-10-31T01:00:35Z
@SelenaLi-gv5ql,HAPPY BUNNIES DAY NEWJEANS!!,2,2024-10-31T00:27:19Z
@andelsonsantos8733,PARABÉNS meus coelhinhos ❤,1,2024-10-31T00:17:44Z
@Aubrey_jayeee,Happy birthday bunnies 🐰 🩵🩵🩵🩵🩵🩵,1,2024-10-30T23:54:56Z
@rukakawaiicherryberry27,Hyein and Haerin and Hanni slayed that Happy birthday 🎂🎉🎁,1,2024-10-30T23:42:17Z
@woorikim447,버니즈~~~,0,2024-10-30T23:23:58Z
@Lorenhl,Happy birthday-day bunnies! ❤❤❤❤❤,0,2024-10-30T23:12:55Z
@juanitaperez-u9n,Happy birthday 🎉😂🎉🎉😊생일 축하해요 새 청바지🎉,1,2024-10-30T22:48:46Z
@ImAn_OtakuBestie,Happy bunnies day!!! 사랑해!!!!  Thank you for making life 5x better!!!!,1,2024-10-30T21:41:30Z
@seosoo._07,in newjeans we trust🛐,1,2024-10-30T21:36:16Z
@dilioramirez2634,🎉🎉🎉🎉🎉🎉,0,2024-10-30T21:22:21Z
@Fujiwar84278,Nj❤❤❤,1,2024-10-30T20:37:47Z
@EM-bos,Éxitos a todos bunnies 🐇💌,1,2024-10-30T19:49:36Z
@EM-bos,Feliz cumple 🍻,1,2024-10-30T19:49:24Z
@Maicol__2020,"FINO A QUANDO NON HAI AMATO UN ANIMALE (CONIGLIETTO), UNA PARTE DELLA TUA ANIMA SARÀ SEMPRE SENZA LUCE. 🐭🐭🐭❤️❤️😘😘🇰🇷🇮🇹🇰🇷🇮🇹🇰🇷",1,2024-10-30T19:38:19Z
@banny95ilu,"I m your uncle bunny......😅😅😅😅
I miss your mama mhj....very much😂😭😭😭😭😭😭😭",1,2024-10-30T19:07:45Z
@쏘-k4g,고마워 뉴진스🐰🐰🐰🩷,1,2024-10-30T17:10:17Z
@dibaferdous1722,I am a bunnie and monstiez forever love you newjeans💙💗💛💚💜,1,2024-10-30T17:07:03Z
@conejitafandenewnewjeans,Hoo new jeans las amo,1,2024-10-30T16:16:10Z
@SK1T_STUDIO_GAMING,I MISSED BUNNIES DAY… NOOO OML😭😭,1,2024-10-30T16:10:08Z
@satturnx_,HAPPY BUNNIES DAY!!!,1,2024-10-30T15:32:01Z
@viancagonzales2618,Feliz día Bunnies 🎉❤,1,2024-10-30T15:28:27Z
@SuperStellar_Kpop,Who’s in the bunny costume 🙃,1,2024-10-30T15:27:01Z
@SuperStellar_Kpop,THIS IS SO CUTEEEE,1,2024-10-30T15:26:34Z
@hammarable,"니들 너무 보고싶다, 노래방 가면 디토랑 쿠키는 욕 먹어도 무조건 한다,",1,2024-10-30T14:18:10Z
@Adaranova,Happy Bunny day,1,2024-10-30T14:15:55Z
@kayaluvskittys,I was a bunny for Halloween this year❤,1,2024-10-30T14:05:00Z
@attiyakhan8908,Awh adorable!! Happy bunnies days 🐰🌸💜💜,0,2024-10-30T14:02:51Z
@Khalifahnadhif-15,"Happy  Bunnies  Day 🎉❤
Thankyou newjeans  💗",2,2024-10-30T14:00:22Z
@mensurhamid5017,Omg i loveyou so much!!! 🐇🐰,1,2024-10-30T13:28:40Z
@誠-o6v,ハニかわいいよー,1,2024-10-30T13:27:33Z
@colors_colors,"It's crazy because the very next day it's my birthday!


Happy MY birthday to you guys!!!",0,2024-10-30T13:19:45Z
@Newj-s5c,❤❤❤❤❤,1,2024-10-30T13:13:15Z
@Leedoriixoxo,HAPPY BUNNIES DAYYYY🐰💞NEWJEANNZ PLS MAKE A NEW COMEBACKK😂😭🙏🏻🙏🏻,2,2024-10-30T13:06:00Z
@haekiei,Thank you NWJNS we love you forever and ever!!!🎉🐰,2,2024-10-30T12:39:09Z
@Payaya123,I LOVE NEWJEANNNSSNSNSNSN,1,2024-10-30T11:40:11Z
@swofories,TOKKİS LOVE NEWJEANSS,0,2024-10-30T11:30:49Z
@yuy_m_,버니 다리가 너무 길어요...ㅠㅠ,0,2024-10-30T11:29:09Z
@garbagedaycleveland,🎉🎉🎉🎉🎉,0,2024-10-30T11:22:36Z
@NADA-gj2pd,예쁘고 귀여운 애기들❤️❤️,1,2024-10-30T11:21:58Z
@Hamboogia,I want this to happen on my birthday with Newjeans!❤,0,2024-10-30T11:20:23Z
@i.x_on,"ㅋㅋㅋ귀엽다 ❤ New Jeans- bunnies forever🙏🙏
쇼츠가 드디어ㅓ🫶🏼🫶🏼🫶🏼 해피 버니즈 데이ㅣ
호루라기 부는거ㅓㅋㅋ🎉🎉",1,2024-10-30T11:12:03Z
@DayeVlr,Thanks NewJeans,0,2024-10-30T11:10:21Z
@kevinhardy8034,❤❤❤❤❤,0,2024-10-30T11:01:59Z
@ryujiniess-f3v,Haerinaaaaa 😮🤯❤,0,2024-10-30T10:55:43Z
@KarimDi1,Looool ❤❤❤❤❤,0,2024-10-30T10:52:50Z
@Bora-j5b,"아ㅋㅋ 축하해주는 장면 너무 즐거운거같다!
HAPPY BUNNIES DAY🎉",27,2024-10-30T10:01:31Z
@Elihhhxvz,HAPPY BUNNIES DAY everyone we'll forever support NEWJEANS🥳🥳,0,2024-10-30T09:58:19Z
@joyj3171,"고마워 애기들아아~ 💗 내년에도, 50년 뒤에도 함께해 🐰💙",0,2024-10-30T09:55:33Z
@접_설빈,ㅋㅋㅋ,0,2024-10-30T09:49:58Z
@niejennien1910,아 버니즈 축하해주는 귀염둥이들 너무 웃겨❤,13,2024-10-30T09:20:14Z
@K-pop_Sooya24,🎉🥳🎊🪅,0,2024-10-30T09:20:01Z
@salmon_sushi4ever,I LOVE YOUUUUUUU GURLSSSSS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T09:19:58Z
@TheBPblinkEDITOR_K-pop,HAPPY BIRTHDAY!!!,0,2024-10-30T08:29:14Z
@__-ry3de,대형 버니즈 선물로 주세요 😅,0,2024-10-30T08:22:01Z
@rahimali522,Love from Bangladesh ❤❤❤❤❤,0,2024-10-30T08:18:38Z
@곰돌이부계,"이런 영상 오랜만이네~♡
버니즈여서 기쁘다",2,2024-10-30T08:06:30Z
@jessolpos6597,HBD,0,2024-10-30T07:54:43Z
@jgitar,How are they sooo adorable??? 🥰,0,2024-10-30T07:52:18Z
@mitsuri-ep9fl,cutties❤,1,2024-10-30T07:48:53Z
@RANAKaled-l9l,I love you Manji and Hayren ❤❤❤,1,2024-10-30T07:46:17Z
@Maicol__2020,"Vi auguro di vivere tutti i giorni felicemente, 😘⚘️💖🇮🇹",0,2024-10-30T07:42:48Z
@skzzks-kickflip,"🎉🎂🎊🎀 
Ty Nwjns ❤️ Your music always makes me happy ❤️
                        🎉🎂🎊🎀",0,2024-10-30T07:42:37Z
@skaa3936,귀여웡 ♡,0,2024-10-30T07:23:33Z
@pookika7878,민대표님 각하 축하드려요!~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T07:10:01Z
@Skzgirl0987,happy bunnies day ❤❤❤,0,2024-10-30T06:53:01Z
@Skzgirl0987,the bunny is so cute 😭 i want to be there ❤❤❤❤❤❤❤ and spending time with new jeans 😊,0,2024-10-30T06:52:32Z
@upmedia22,Love you guys ❤,2,2024-10-30T06:43:13Z
@ChevyDanielle,"Hey newjeans, can you please do  live in YouTube? If u can't it's okay!! We love you!! Bunnies are here to support you !!! ❤❤",0,2024-10-30T06:29:19Z
@쁘띠Ol인뎅,"귀여워🫶🏻🌀ㅋㅋ
버니즈라서 행복해,,✨
온세뉴👑",2,2024-10-30T06:20:12Z
@gazelle5984,💙💙💙,0,2024-10-30T06:04:35Z
@yugurtz,at least 5 more years pls :(,1,2024-10-30T06:03:41Z
@핑크린아,오와,0,2024-10-30T05:51:45Z
@m_ika00,Happy Birthday🥰,0,2024-10-30T05:45:55Z
@김우낰낰후즈데어,뉴진스 쇼츠 오랜만이다 진짜 보고 싶었어,0,2024-10-30T05:29:05Z
@무민탄,"혜인이 바운스~ 바운스~~
기여버",0,2024-10-30T05:19:35Z
@HyeinBunni,Happy Bunnies day!!! 💙🩵🤍🐰,0,2024-10-30T05:12:50Z
@marialinguist,thank you NewJeans ❤❤❤,0,2024-10-30T05:09:55Z
@SweetieLen,"EARLY,I LOVE NEWJEANS AND TOKKI🎉🎉🎉",0,2024-10-30T05:01:37Z
@nattyangel8612,Las amo 🩵🤍,0,2024-10-30T04:50:50Z
@EntertainMe123,NewJeans please always be happy,1,2024-10-30T04:43:02Z
@Shuhua_Land,다니야 오늘도 사랑해,0,2024-10-30T04:28:07Z
@choco-z7z,"뉴진스 고맙고 사랑해🫶
끝까지 응원하고 지킬께🍀",0,2024-10-30T04:21:54Z
@OverSpark65,These lovely ladies are in a video game called PUBG! It’s awesome! I was able to unlock some of them in that game. I as to spend some money but it was totally worth it. They use some of their choreography for their emotes. Music and everything!,0,2024-10-30T04:21:49Z
@nodinnerdinner,not bernice having human legs 😭😭😭 also i’m so glad to be a bunny!!! happy bunnies day everybunny 🐰🐰❤❤,2,2024-10-30T04:19:01Z
@anandika2704,We love youuuuuu,0,2024-10-30T04:17:41Z
@Blink-rubies0,❤❤❤❤ support from blinks❤❤❤,0,2024-10-30T03:57:00Z
@srinivasarao7798,Love from india ❤,0,2024-10-30T03:52:43Z
@Bxckysrxha,❤🎉🎉❤❤❤,0,2024-10-30T03:29:17Z
@antoanto-m6s,So an public,0,2024-10-30T03:27:37Z
@urfaerie_starinaଓ,WE LOVE YOUU 💗💗💗,0,2024-10-30T03:20:08Z
@Felusion,Happy birthday new jeans! Stay strong and healthy! ❤❤🎉🎉,0,2024-10-30T03:11:00Z
@이승인-f4o,너무 귀여워ㅠㅠ,0,2024-10-30T03:10:54Z
@rabin_A,Happy bunnies day🎉😊❤🎉😊,0,2024-10-30T02:51:55Z
@nunanyauwoo,"omg the scrunchis looks so cute😍😍

where can i buy that scrunchis?",0,2024-10-30T02:50:59Z
@iluvminjis,WHO LOVES HANNI ----> ❤❤,0,2024-10-30T02:43:14Z
@wolf-from-tambov,Поздравляю с праздником!,0,2024-10-30T02:28:34Z
@BibbleisaKING,Happy bunnies day!💙🩷💛💚💜 also the bunnie was really cute🤍🤍🤍🩵🩵🩵,1,2024-10-30T02:21:37Z
@tonvaldez1196,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😂😂😂,1,2024-10-30T02:14:47Z
@TresnaWicaksana-d4v,"newjeans bahagia 
saya ikut merasa 
bahagia",0,2024-10-30T02:10:09Z
@ttaktta9ri-NJZ,Happy Bunnies day 🐰🎉❤,1,2024-10-30T02:05:22Z
@jedimind505,Happy Bunnies 🐰 day to all ❤❤❤❤,1,2024-10-30T02:02:38Z
@karenn2002,"otro añito con ustedes, las amo.💖",0,2024-10-30T01:57:37Z
@ZeitJeans,Las NewPijama ❤😂🎉,0,2024-10-30T01:40:11Z
@rjj7825,Forever with you,1,2024-10-30T01:39:15Z
@mariafernandez956,Ok.,0,2024-10-30T01:26:12Z
@whoisflint,NEWJEANS FIGHTING!!! BUNNIES LOVE YOU 🐰🐰🐰,0,2024-10-30T01:22:06Z
@방구석빵봉지,버니즈 다리 너무 긴거 아니야 ㅋㅋㅋㅋ,0,2024-10-30T01:17:57Z
@KIRARUBYJANE,❤❤❤❤❤❤,0,2024-10-30T01:13:38Z
@호빵-h9m,New jeans❤bunnies forever 💙🩷💛💚💜🐰,0,2024-10-30T01:04:09Z
@lxvenderrr,OMG ALREADY?! 🎉,0,2024-10-30T01:02:13Z
@Kattys_art,We love Newjeans!! ❤🆕👖,1,2024-10-30T00:49:14Z
@fuorever,ITS A SUIT OH MY GD,0,2024-10-30T00:44:38Z
@Sorvetinho._.0,"축하해요 내 미녀들!😿💖 당신이 돌아와서 기뻐요. 당신이 겪고 있는 일을 이겨낼 수 있기를 바랍니다. 내 귀염둥이들에게 뽀뽀해 주세요, 사랑해요!!!! 😁✨️",1,2024-10-30T00:32:14Z
@jasmineambriz6951,HAPPY BIRTHDAY BUNNIES,0,2024-10-30T00:31:45Z
@beedu0612,Love you forever newjeans! 😍,0,2024-10-30T00:23:04Z
@beedu0612,😍😍😍😍😍,1,2024-10-30T00:22:44Z
@LilToroInoue,Wishing another wonderful year for you Tokki!,0,2024-10-30T00:22:02Z
@fluffytowel2793,머ㅓ야 지초이?? 뉴진스야 ㅈㄴ 사랑햐...내 트렌디 걸들...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-30T00:09:36Z
@BiancaAguirreAyón,Ma girlsss!! Stay strong and happy ❤❤,1,2024-10-29T23:59:40Z
@nono-p7e,NewJeans' professionalism is crazy. still making content for bunnies despite the injunction news only a few hours before their live,1,2024-10-29T23:54:49Z
@Freddy_VHS,This is to chaotic🤣🤣,0,2024-10-29T23:36:35Z
@minjizzi,AYUAYAYAYYAYAYAYAYAYAY,0,2024-10-29T23:36:04Z
@nurdanisya2984,❤❤,1,2024-10-29T23:31:54Z
@Nj_editsvale,We love you newjeans❤❤,1,2024-10-29T23:19:50Z
@Викики-г4э,"Аааааа. Как же хочется плакать. Это так милоо❤
Девочки такие звёздочкииии✨🎀
Я так люблю иииих😭😭💗",0,2024-10-29T23:01:11Z
@user-ws1cl6xo2e,着ぐるみ着てるのミンヒジンさんだったら笑う,3,2024-10-29T22:52:41Z
@허쉬-쵸코쵸코,"여기 악플 달려고 간보는 전문 악플러 떠있네요~~속지들 마세염!
여기까지 출몰하다니...인면수심 ㅠ
💙❤💛💚💜💞🐇🐰🐇🎂🎉🧢💓",0,2024-10-29T22:46:37Z
@user-di7yn1ww8b,뉴진스 사랑해❤,0,2024-10-29T22:29:45Z
@shigeki_yokota,🤗💚,0,2024-10-29T22:24:03Z
@yoonchaez,🎉,0,2024-10-29T22:12:04Z
@strawberryrei,Happy b-day bunnies!! (Aka us!) 🎉🎉🎉🎉 They are so sweet 🥹🫶 (I can’t believe it’s already been 2 years since they debuted 😭😭 that’s when i got into k-pop 🥹),0,2024-10-29T21:56:53Z
@Hrts4hannix,BUNNIES ❤ NJ,0,2024-10-29T21:49:45Z
@Lina-t1z5w,I am so happy to see them happy love you forever ❤❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-10-29T21:47:19Z
@Hunniebunnies01,love NewJeans and also HAPPY BUNNIES DAY TO YOU ALL!! A huge bunnies fan of yours,2,2024-10-29T21:30:57Z
@happymsing,"긴말안한다 다 사랑한다
그냥 사랑그자체다 🎉",15,2024-10-29T21:23:08Z
@leti_lovedanielle14,I ❤ you newjeans 💛💚💙💜💗,1,2024-10-29T21:13:11Z
@jennie_2008s,Thank you Newjeans We love you💚🩷💙💜💛,2,2024-10-29T21:12:25Z
@kayg-uv3kq,Day 8 of trying to get newjeans (especially haerin) to notice me,0,2024-10-29T21:10:40Z
@nine_001,버니즈라 행복해 🥳🩵,1,2024-10-29T20:57:17Z
@Babyisamonster,Thanku newjeans we love you #bunnies ❤❤,0,2024-10-29T20:46:24Z
@yingchengsu4819,HBD🩵🤍🐰,0,2024-10-29T20:42:13Z
@nothandomhlaba3745,Happy birthday day ❤🎉,0,2024-10-29T20:41:22Z
@oncextokki,Thank you NJs 🎉🎉 Let's hope for many more years together ❤,437,2024-10-29T20:39:50Z
@MYRICHBBY,🎉🩵🤍🐰🐰🐰🐰🐰🤍🩵🎉,0,2024-10-29T20:39:35Z
@JojoHhjj,New jeans I missed you so muchhhh❤,0,2024-10-29T20:35:44Z
@xojulie._ৎ,HAPPY BUNNIES DAY!!,0,2024-10-29T20:13:21Z
@sincerelyjasleen,happy bunnies day !!🐰💕 newjeans fighting !! bunnies will always love you girls !! 🩵🤍,3,2024-10-29T20:12:12Z
@little_ari1,Happy birthday bunnies I love you 🐰🎀,0,2024-10-29T20:09:35Z
@Travelshanell,Need a comback like how sweet,0,2024-10-29T20:09:07Z
@freeursoulpark6087,뉴진스 버니즈 평생 행복해라!,1,2024-10-29T19:49:46Z
@NeysiRobleroLopezBunnie,❤❤❤,0,2024-10-29T19:48:13Z
@Zuhaa-gw6uq,"HAPPY BIRTHDAY ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤


BUNNIES",1,2024-10-29T19:47:17Z
@nikoskossyvas,we turned 2 yippee,0,2024-10-29T19:46:59Z
@Daniil-nz5ci,"🩵🩵🩵🩵🩵
the sweetest fans of the most precious artists 
🩵
Happy Bunnies Day everyone 🐰🙇‍♀️🥹",0,2024-10-29T19:46:28Z
@Dannillsqw,"맙소사, 큰 토끼는 너무 귀엽고 행복해요 행복한 토끼의 날 😙💫",25,2024-10-29T19:44:03Z
@tasty8052,Bernese 😭,0,2024-10-29T19:25:15Z
@Sersalia,💙🩷💛💚💜🧢🐰💪,0,2024-10-29T19:23:19Z
@alexadoodle7170,We love you New Jeans🩷🩷,0,2024-10-29T19:21:47Z
@2910cristian,"It's My birthday! Love You girls, how sweet from You 🫰🥹",0,2024-10-29T19:13:14Z
@crispycookie_12,"My girlies, I love them!! ❤",0,2024-10-29T19:11:04Z
@RosieDaRabbit,생일 축하해요,1,2024-10-29T19:02:30Z
@Dani4marsh,FELIZ DIA BUNNIESSSSS💙💗💛💚💜🙌🙌🙌,0,2024-10-29T19:01:44Z
@rinrarinq,we love you NewJeans 💛💚💜🩷💙,0,2024-10-29T18:50:40Z
@Callmebun,🎉🎉🎉,0,2024-10-29T18:47:45Z
@mxgg7777,"They all look beautiful, 🆕👖 Rules 🐰🤘✊🔥",1,2024-10-29T18:43:22Z
@iti04.,Cuteee,0,2024-10-29T18:42:13Z
@lizzyoregel5841,Fighting bunnies,0,2024-10-29T18:41:18Z
@lizzyoregel5841,"Muchas gracias hermosas reinas, no olviden que siempre estaremos apoyandolas. Las queremos ❤",0,2024-10-29T18:40:13Z
@rxvwww,🐇💗💗💗💗💗,0,2024-10-29T18:37:37Z
@aranzaeligon1882,❤❤❤,1,2024-10-29T18:35:56Z
@lalisanestle,"버니 forever !
HAPPY BUNNIES !!! 🤍🩵🤍🩵🤍🩵

🩷💙💚💛💜🧢👖🐰🐰🐰",10,2024-10-29T18:26:32Z
@ilovenewjeans022,❤,1,2024-10-29T18:25:34Z
@Diveluvrssbunny,Happy Bunnies Day! 🥹💞,0,2024-10-29T18:24:56Z
@K-TUBERfavorita,I really love newjeans ❤,0,2024-10-29T18:08:19Z
@Bia_angell,"HEPPP❤❤❤🎉🎉🎉🎉
MINHAS NEW JEANS ❤😢",0,2024-10-29T18:07:00Z
@Feta995,Фу,0,2024-10-29T17:59:32Z
@yuul_,"생일 축하해 버니즈
웅 고마워",2,2024-10-29T17:53:01Z
@Haewoniw,HAPPY BIRTHDAY BUNNIES OF ALL AROUND THE WORLD!!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-29T17:50:34Z
@빵윤ha,"뉴진스 사랑해 💕💓
HAPPY BUNNIES DAY 🐰 🎉",2,2024-10-29T17:48:29Z
@Hondajoker-s4u,happy bunnys day🐇🐇🐇🐇🐰,0,2024-10-29T17:40:09Z
@YousifGhafouri,Slay slaaaaaaaaayyy 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂 I’m soo happy that they are finally getting better ❤️‍🩹 I love you my angels 😇 ❤❤❤,1,2024-10-29T17:39:50Z
@JennyferJenn,Happy day🎉🎉🎉🎉🎉 to all bunnies❤❤❤❤❤,0,2024-10-29T17:37:00Z
@Arryiii,STOP ITS SO CUTEE,0,2024-10-29T17:34:53Z
@Celine-zh9qs,Omggg that bunny was SOO CUTE33 ANHHHHHHH! HAPPY BUNNY DAY! ❤❤,0,2024-10-29T17:33:17Z
@cocopampam,하니 너무 귀여워 ㅠㅠㅠ,1,2024-10-29T17:32:53Z
@MissHelloKittyGirl_09,YAYYYY OUR CUTE NEWJEANS BUNNY IS HERE!!!!! WE LOVE YOU NEWJEANS 🩵🩵🩵🩵🩵🩵🐰🐰🐰,0,2024-10-29T17:31:47Z
@Mr.Stench227,💙🩷💛💚💜🐰🧢,0,2024-10-29T17:15:05Z
@Assbk,Happy bunnies day  🐰❤❤,1,2024-10-29T17:11:38Z
@12월-l6c,🐰🎉🎉,1,2024-10-29T17:10:14Z
@RoiJ-c7p,행복 하자❤,1,2024-10-29T17:09:23Z
@REALBIGBANGFAN,ㅈㄴ 귀엽넼ㅋㅋㅋ,0,2024-10-29T17:06:04Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-10-29T17:02:59Z
@Piggypig-p,What if bunnies day,0,2024-10-29T17:01:40Z
@alwaysdreamofkpop,#savenewjeansfromhybe,1,2024-10-29T16:58:43Z
@NatashaAlbuquerque-i2l,HAPPY BIRTHDAY NEW JEANS! !👖🎉❤🐰,1,2024-10-29T16:51:43Z
@georginacayuela9354,❤❤❤❤❤,0,2024-10-29T16:47:12Z
@ednaplbe,Tan bellas siendo latinas con el escándalo 😂🎉🎉🎉🎉🎉❤,0,2024-10-29T16:46:59Z
@Stayblinkerzz,YESSSSS 🎉🎉🎉🎉🎉FOR,0,2024-10-29T16:45:48Z
@뿝뿝-y5e,에구 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜 보니주라서 행복해!!!!애들아 우리 천년만년 함께하자!!!🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍🩵🤍 사랑해 항상 응원하고 뉴진스 버니즈 네버다이!!!!,13,2024-10-29T16:41:17Z
@TofuBean78,💙💖💛💚💜,0,2024-10-29T16:40:57Z
@Danilover-e7f,We love you guys !!!🩷🩷🩷,0,2024-10-29T16:39:56Z
@summermin4203,사랑해,0,2024-10-29T16:37:27Z
@MarciaXanthopulo,So cute New Jeans❤❤❤,0,2024-10-29T16:35:22Z
@Nu.t_ella,Bunnies foraver 💙💛💚💜💖🐰,0,2024-10-29T16:34:54Z
@rqnners,YES LEGO NEWJEANS DAY OMGOMGOMG,0,2024-10-29T16:34:33Z
@Aesthetixoblue,Does this mean new jeans is not on hiatus anymore? LUV NEW JEANS❤🎉,1,2024-10-29T16:32:42Z
@Taehyung-k6x,Happy birthday,0,2024-10-29T16:30:45Z
@ninjagamer1359,Bernice is so cute 🥹🥰,0,2024-10-29T16:24:27Z
@manojvashisht6071,We love you 💜,0,2024-10-29T16:23:15Z
@CatxSofial3,YUPII SOOO CUTEEE !  ❤,0,2024-10-29T16:23:00Z
@ixshtx,They are funny hahahahaha and cute,0,2024-10-29T16:21:10Z
@JenniferSousaMonteiro,"Happy bunnies day !! 🤍🩵 🐇 we love u newjeans, from the moon to saturn 🐇",0,2024-10-29T16:16:12Z
@marinalvadeoliveirasilva8548,Obrigado🎉,0,2024-10-29T16:12:55Z
@imaxlee1794,너무 좋아😂😂,2,2024-10-29T16:10:49Z
@Love2editz-m1v,Happy bunnies day ❤❤,0,2024-10-29T16:10:17Z
@혠스터0,버니즈라서 너무 행복하고 앞으로도 뉴진스 함께하자 ㅠ 화이팅,1,2024-10-29T16:09:59Z
@renukagiri6,I love new jeans 💟 congratulations to all bunnies 🐰🌷,1,2024-10-29T16:09:49Z
@NateKilgore2099,Hamburger,0,2024-10-29T16:09:35Z
@RobisonSantos9005,NewJeans 💙💝💛💚💜,1,2024-10-29T16:06:08Z
@Nazlıyılmaz.07,Kendi düşüncem saygı duyun ama hyein çok çirkin bana göre özellikle fiziği minji de öyle daniellede şımarık bence haerin mimikleri yok hannide kilolu bence,0,2024-10-29T16:02:10Z
@SOFISTAR2,얼마나 귀엽습니까 !! ❤,13,2024-10-29T16:01:41Z
@TaxGoSu,퍼디님인가ㅋㅋㅋㅋㅋ수고하셨어요!!!ㅋㅋㅋㅋ❤,0,2024-10-29T15:55:10Z
@saturnvenusjb9506,Happy Bunnies day 🎉🎉 More birthday are coming 🎁🎁🎁🎁🥳🥳🥳 💙🩷💛💚💜,0,2024-10-29T15:50:35Z
@gaby.hannipham,So cute❤!! Happy bunnies day🎉!,0,2024-10-29T15:45:27Z
@phuongnghi3752,Happy Bunnies Day🎉🎉 We always love you NewJeans 💙🩷💛💚💜✨🩵🧢,0,2024-10-29T15:45:24Z
@토깽-c2p,얘들아 사랑해 🩵🩵🩵🐇,0,2024-10-29T15:42:47Z
@SadManyProductionsHD,토끼 밑에 있는 사람이 민희진이라는 전설이 있잖아요 ㅋㅋ💙🩷💛💚💜🧢,0,2024-10-29T15:42:06Z
