author,text,likes,published_at
@NoName-b9o7i,The cameraman had some bills to pay 😂 miyeon ❤,0,2023-03-27T14:38:33Z
@yangaeri9644,I need kai with Enhypen🤕💗,0,2023-03-27T14:00:46Z
@ArifulIslam-vu9by,Kai is giving me ‘The hot mafia bf’ vibe and miyeon giving me ‘The childish gf’ vibe❤ not shipping,1,2023-03-27T12:50:32Z
@victoria_77113,She's miyeon from gidle?,0,2023-03-27T12:45:53Z
@EvelynDeiree,Miyeon. ❤,0,2023-03-27T12:09:53Z
@hanicandy5901,She dance like barbie doll ❤,2,2023-03-27T11:01:23Z
@0p277,미연 되게 귀엽게 추네ㅋㅋㅋㅋㅋ,7,2023-03-27T10:45:15Z
@N.E.K.O,"I'm seeing this everywhere, not complaning tho",0,2023-03-27T08:48:58Z
@Nhilaser0304,miyeon so beauty,1,2023-03-27T08:15:51Z
@kmsoy8,Name song pls,0,2023-03-27T07:10:08Z
@irmahindany9718,Jangkrik,0,2023-03-27T05:40:42Z
@kath0015,that was the softest dance of rover i've seen,3,2023-03-27T04:50:42Z
@bananaiceream,"Wow girl gave us nothing, I don't understand why they invite her when she clearly can't dance",0,2023-03-27T04:25:38Z
@mummu.murasaki,"Y'know when a male covers a GG choreo and they make it look super stiff and anti girly. Well, I think I'm seeing the opposite here with Miyeon. And I have to say it is interesting seeing the different styles of dancing between different persons.",3,2023-03-27T00:47:52Z
@ivanaoliveira3866,Fico impressionada de onde o Kai acha esse tanto de gente? Daqui a pouco ele tira até os grupos adormecidos e disbandados do porão para fazer esse chalenge,0,2023-03-27T00:37:39Z
@JC-qg5di,i noticed miyeon is always the one who collabs with other artists the most. i hardly see other gidle members doing dance  challenges with other groups. or am i wrong?,0,2023-03-27T00:16:58Z
@itsme-cy8xt,"Everyone: wow their dance 🫶❤️

Me : I wanna meet that Camera man 🤌",0,2023-03-26T23:28:16Z
@sweethami,"miyeon is like a princess
 elegant lady",126,2023-03-26T23:10:30Z
@katta4443,Rover + Miyeon = Cute version,58,2023-03-26T22:44:07Z
@olivia-u4n,"He became obsessed with his song 😂
But he is very handsome 😊",1,2023-03-26T21:33:39Z
@i-dlexstaycxpixyxlapillus6243,Oooh Miyeoon eres una hermosura,5,2023-03-26T19:57:11Z
@elena2507,❤❤❤❤❤,0,2023-03-26T19:23:16Z
@نَشِميَههُ-يَروِحُمكَ,The mezze ran gas,1,2023-03-26T18:33:40Z
@seyhanetensel6624,Who is Jennie Kim💕,0,2023-03-26T17:32:45Z
@Faysight00,Her gentle moves 💫💗,6,2023-03-26T16:13:53Z
@zohafatima7207,Ur body language reminds me of Lee Dong-wook tbh,0,2023-03-26T14:20:39Z
@sweetcupcake305,Now I want lisa and kai together to do this trend ! 😅,1,2023-03-26T12:56:01Z
@saucekim__,Miyeon doing it smooth 🙌🏻,49,2023-03-26T11:11:01Z
@octopusmusic332,When is he doing this promotion with xiaoting?😮,0,2023-03-26T10:47:23Z
@urfairysé,Miyeon 🤍🤍🤍.,1,2023-03-26T10:37:05Z
@minhdien,Miyeon is so beautiful❤,6,2023-03-26T10:27:11Z
@nANNo999,MC Miyeon really doing her job so well ❤ also her interaction with other idols,192,2023-03-26T09:17:45Z
@mandeepkaur4954,Senior and junior dancing together,0,2023-03-26T08:51:33Z
@mariam.3080,الله ذوقهااا يجننن,0,2023-03-26T07:37:35Z
@jasper.rubyftw,"I ship it! 😂 lol don't at me, it was just a thought",0,2023-03-26T05:41:54Z
@kaileyy2620,Miyeon makes it cute and easy while Kai makes it hot and difficult 😭😭,4031,2023-03-26T05:28:57Z
@valkyriecastler,That was the cutest one I've ever seen,30,2023-03-26T04:38:50Z
@donuthetic,"She even makes this choreography look elegant
😭😭",4666,2023-03-26T04:35:21Z
@-Yaoyao-Official-,MIYEON?! MY BIAS DANCING WITH MY BIAS! WTF- I NEEDED THIS COLLABORATION!!!,52,2023-03-26T03:25:28Z
@niviadevi776,NOT HIM COLLECTING THE WHOLE KPOP INDUSTRY 💀✋,0,2023-03-26T02:21:31Z
@VanessaSantos087,Lindos,0,2023-03-26T02:08:51Z
@melesa_h13,장담컨대 바세연준이네그룹인데 내가 더 사랑했어 😅❤,0,2023-03-26T01:53:47Z
@Mulfand_01,Miyeon is so prettyT_T,0,2023-03-26T01:46:40Z
@다자잉,카이씨 문단속 부탁드려요,0,2023-03-26T00:56:16Z
@edensunnyy,My cute cute miyeon!,0,2023-03-26T00:47:29Z
@y0ung030,와우 얼굴합 지린다,6,2023-03-25T23:18:46Z
@pageno.016,She added her own elegant touch to the dance,6,2023-03-25T21:27:57Z
@gestia4299,миен не чувствует,0,2023-03-25T20:41:04Z
@himayelyah,cute Miyeon 💞,1,2023-03-25T20:19:30Z
@vijiak,kai youre ruling love from india❤,0,2023-03-25T20:07:45Z
@ohornishoru9042,Is she gidle member?,0,2023-03-25T20:06:40Z
@eyebrowstj,One of my favorite Rover challenges 😍,4,2023-03-25T19:56:24Z
@ghjkl7x,카이와 함께 꼬임,0,2023-03-25T19:37:36Z
@lulucent,aahh 😆 she has the cutest version,9,2023-03-25T19:03:28Z
@zia3470,She’s so tiny compared to him 😂❤,2,2023-03-25T18:55:43Z
@malushy203,"They two look like AI ❤️ 
is it just me feel like that",1,2023-03-25T18:23:44Z
@rajarampareek3606,plz do with blackpink,1,2023-03-25T17:35:00Z
@hit1an1ce,يحلوها مييون خلت الرقصة لطيفة😭😭,0,2023-03-25T17:31:13Z
@thahmeenaibrahim4417,Miyeon and kai are so cute with their moves ❤❤💖💖🔥,0,2023-03-25T17:21:29Z
@laurensxavier,Tinggi bener kai TT,0,2023-03-25T17:19:55Z
@hidecarat,Miyeon 😍😍😍😍😍,0,2023-03-25T17:04:33Z
@sanjugupta4782,hats off to video recorder,1,2023-03-25T17:01:09Z
@zezezzeze6672,جيبولي فهد الحربي في غرفتي هذي جيبوه لي 😢,0,2023-03-25T16:33:06Z
@zezezzeze6672,حبيبي مازن فهد الحربي حسونه انا ابعدي عنه يبنت زوجي ابعدوها عني وعنه 😫😤,0,2023-03-25T16:28:32Z
@zezezzeze6672,مازن حبيبي يرقص معي,0,2023-03-25T16:26:30Z
@STRAYKISSWOAH143,Not Kai getting all the girls💀💀👁️👄👁️,0,2023-03-25T15:55:32Z
@vekhosalukezo8233,????,0,2023-03-25T15:49:44Z
@sumankhan9079,Kaiyeon 😍🔥,1,2023-03-25T14:37:01Z
@ryry658,Miyeon is so cute with her princess moves,157,2023-03-25T14:13:03Z
@julialim1036,Best dancer,0,2023-03-25T13:38:06Z
@Squishy1L,That fishing motion was smooth 🎣,1,2023-03-25T12:07:13Z
@tariutari-rz8mm,Coba aja member Ive yg begitu pasti dikatain pick me 🤣,0,2023-03-25T11:08:57Z
@zahraraihana473,Buayaaaa,0,2023-03-25T08:53:08Z
@dokyoungsoo335,"ببینم این میون جی ایدله 
یا من اشتباه میکنم
یکی جواب بده😢",0,2023-03-25T07:32:55Z
@Yunny_huh,Bro miyeon did it the most girliest way as possible...,302,2023-03-25T07:10:17Z
@nazaninsam6683,My king,0,2023-03-25T06:36:28Z
@sabagaming9815,Kai plz with Lisa ppz,0,2023-03-25T06:31:28Z
@danagul3907,❤,0,2023-03-25T04:47:34Z
@jenny18639,Now days kpop fans are getting surprising duat. And some of them just TO MUCH UNEXPECTED!,0,2023-03-25T03:44:38Z
@kikiayo.,i want one with jooheon too!,0,2023-03-25T02:21:44Z
@StayPaboland,❤️‍🔥🤍,0,2023-03-25T02:08:29Z
@joizadominguez7663,OMG ❤ GODDDESSS CHO MIYEON 🥰,0,2023-03-25T01:03:30Z
@luv431,no...,0,2023-03-24T22:34:54Z
@nonon3896,몰랐는데 미연 진짜 춤선이 살랑살랑거린다,8,2023-03-24T22:27:13Z
@zel_ni_kai_at_ken,Miyeon's elegant dance and of course Kai's dance 🔥,2,2023-03-24T22:24:08Z
@carlyyoon9593,Just waiting for itzy chaeryeong turn,1,2023-03-24T21:50:19Z
@shortyskylaaa,💗💗,0,2023-03-24T19:59:59Z
@ygn9133,Miyeon is so cute :(,10,2023-03-24T19:42:18Z
@Stz98,They are handsome,0,2023-03-24T18:25:00Z
@Diwagg,Dance every time watch this video Momo dance in my head haaa my momo 😍,0,2023-03-24T18:12:20Z
@svt-hrs,Omgggg with miyeon?,0,2023-03-24T17:48:48Z
@Jaylah234,miyeon is so adorable 🫶🏾,127,2023-03-24T17:40:25Z
@nisthagog8075,When will he do this challenge with Blackpink👀,0,2023-03-24T17:05:49Z
@minnnnaaallll,يابة عاششش ✨😭,0,2023-03-24T14:45:15Z
@TRUTH4333,애는 안하는게 나을뻔,0,2023-03-24T14:35:47Z
@exo_lmyforlife,Rover Rover,0,2023-03-24T14:20:08Z
@cherryblossom9213,Miyeon danced it like a cute girly choreography 💖,48,2023-03-24T14:15:55Z
@daynguyen4070,❤,0,2023-03-24T13:50:28Z
@snehamaria6757,he be giving off CHAINSAWMAN vibes,0,2023-03-24T13:25:40Z
@bashairbasho2052,So perfect 😭😍❤️‍🔥👏,1,2023-03-24T12:58:13Z
@hachebenel1276,The collab that I needed ❤,2,2023-03-24T12:45:18Z
@SoMooLand1nine7,Daaaaaaayum,0,2023-03-24T12:19:18Z
@preetisatyam923,He's so hot 🔥,0,2023-03-24T11:57:43Z
@lilducky15,It's not properly synchronised,0,2023-03-24T11:48:05Z
@tryinghardtv3343,beke pwd na c Jennie ang Next 🥰🥰🥰🥰,0,2023-03-24T11:39:05Z
@syong2s2,미연이 짜란댜❤😊❤,9,2023-03-24T11:09:32Z
@threedesniwaruwu8695,❤❤❤❤❤,0,2023-03-24T10:29:08Z
@benzeybeth,I never knew I needed this,10,2023-03-24T10:10:27Z
@susuhw6934,Who is she?,1,2023-03-24T09:50:49Z
@metha8306,Kai❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-03-24T09:31:23Z
@biyaaa0303,Cutest version of the challenge so far,1880,2023-03-24T09:12:36Z
@teumexoarmy,Miyeon has soft steps..,6,2023-03-24T08:32:16Z
@ruu406,WAIT WHAT,0,2023-03-24T08:00:51Z
@shunuuu,Danggg Miyeon legit made it look like a cute gg dance lol.,675,2023-03-24T07:55:57Z
@laraloeyy9489,This interactionn omggg😭😭💖,0,2023-03-24T07:43:25Z
@زهرةالثلج-و9س,😍♥♥♥♥,1,2023-03-24T07:29:04Z
@aigerimkenjebekova7984,So cute ❤ Miyeon ❤.   ❤KAI👑,8,2023-03-24T07:26:00Z
@bhoomidance201,Kai rocks❤❤,0,2023-03-24T06:25:12Z
@phongnguyenhoang9047,miyeon quá là xinh đẹp biết không :(((,2,2023-03-24T06:21:33Z
@yogirios5250,Thank you for sharing your beautiful Tik-Tok That sounds so sweet and lovely with one of your girls and a background you always stand sexy and wonderful you'll find Noona ❤️ congratulations E.X.O.Oppa ❤️ 🪷✨️🪷✨️🪷✨️🪷✨️,1,2023-03-24T06:01:35Z
@euphoriarevival,Of of maşallah,0,2023-03-24T05:58:24Z
@A.Edlacir,I watched Kai’s other Rover challenges and it seems like he’s the most shy with Miyeon 😊,743,2023-03-24T05:19:28Z
@gulfkana5481,Miyeon is so elegant ❤😮,118,2023-03-24T05:12:08Z
@평생소원이누룽지-s8i,김종인… 사랑한다,0,2023-03-24T04:48:38Z
@s.s1063,Miyeon ❤🎉,3,2023-03-24T04:26:55Z
@staysaku,Miyoen did Rover's cute version,56,2023-03-24T04:17:24Z
@appre_ciater,She makes everything looks cute❤,17,2023-03-24T04:07:59Z
@juhikhan9968,"I want Kai to do Rover challenge with Jeon Somi. She is an ExoL 
please do with her ...",0,2023-03-24T03:58:27Z
@Imthetop,KING KAI❤🔥,1,2023-03-24T03:54:33Z
@nini_88114,문 열고 나오는 카이 너무 고자극,0,2023-03-24T03:21:38Z
@Cafelee12,Why did I think that woman in the video was Sana,0,2023-03-24T02:41:41Z
@kumkumbishnoi100,I literally fainted after seeing him being so amazing and just got up to comment and like the video and fainted again😍,0,2023-03-24T02:23:23Z
@BANGHYPENFOREVER,Him just collecting every kpop idol in the industry,0,2023-03-24T02:21:45Z
@tammicollins1769,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-24T02:10:02Z
@multifandomarea127,Miyeon 's step are so gentle 🥰,81,2023-03-24T01:59:23Z
@exoculturetechnology,미연이 귀여워,12,2023-03-24T01:57:26Z
@lilackpop,Lindos ❤,0,2023-03-24T01:15:19Z
@chusnisri4997,😍😍😍😍😍😍😍,0,2023-03-24T00:44:21Z
@azucenarosales7899,Está muy flaquito el Kai😞,0,2023-03-24T00:25:59Z
@emluballenita,"Miyeon is dancing in a soft and elegant way, I have not seen someone dancing like this in the Rover trend :o 

I LOVE YOU KAI THANK YOU FOR GATHERING SO MANY IDOLS FOR YOUR TREND ♡",38,2023-03-24T00:23:40Z
@EXOアンドロメダ,😊😊😊Rover٩(ˊᗜˋ*)و💃٩(ˊᗜˋ*)و💃٩(ˊᗜˋ*)و💃︎💕︎︎💕︎︎💕︎最高‼️︎💕︎︎💕︎︎💕︎,0,2023-03-23T23:56:39Z
@brisaastridhernandezgonzal5493,El baile de Miyeon 🥺,1,2023-03-23T23:06:40Z
@minnielove8711,Collecting idols 🎉❤,0,2023-03-23T23:02:56Z
@ateezatiny1180,Kai we are waiting for san from Ateez,0,2023-03-23T22:55:10Z
@ameekim3243,"The Rover takeover isn't ending anytime soon, and we're loving it!",0,2023-03-23T22:28:59Z
@kuurolita,why are all my fave kpop just making vodeos together my heart can't handle this,1,2023-03-23T22:27:24Z
@agung7andika7,Rover (cute ver.) 😆,2,2023-03-23T22:20:02Z
@anastasiqnen,My bias ❤,0,2023-03-23T22:05:59Z
@jinxed8433,She makes it look so elegant 😅,0,2023-03-23T21:45:40Z
@kimmery7281,Kai is so cuuute,0,2023-03-23T21:32:41Z
@jhunuejimenez3110,We need him and hwasa to dance to rover,0,2023-03-23T21:31:10Z
@tasmiahree3258,You colored your hair again??,0,2023-03-23T21:29:35Z
@zeinabbb983,ao nice,0,2023-03-23T21:21:17Z
@kimjane,Ele é um rei maravilhoso❤️‍🔥😍,0,2023-03-23T21:17:35Z
@JazzyPuppyB,He even got a camera director for his tiktoks lol. Love that,3,2023-03-23T21:15:25Z
@eri.009,Who is she?,0,2023-03-23T21:12:39Z
@gshdhshshh4282,😊😊💪🏻☝🏼👍🏻⭐👑💕🌷👏🏼👏🏼😩😩😩,0,2023-03-23T21:04:41Z
@suyeonchoi5416,Dance Challange'Rover'KAI sunbaenim and MC Miyeon💖,3,2023-03-23T20:42:18Z
@ОксанаСивухина-ч6п,❤❤❤ шикарно,0,2023-03-23T20:16:14Z
@زهرهالعلا-ذ4ض,كاى كثير وسيم وجميل وكيوت كثير جميله,0,2023-03-23T20:07:42Z
@penidk,She looks tiny 😊,1,2023-03-23T19:48:49Z
@olachanchan2955,I  really want to see Jennie do it with Kai 🥹,1,2023-03-23T19:38:41Z
@mynebald3945,"Hay kai , llevo 2 personas que de verdad no se ni quienes sean , pones nombre pero no de que grupo, solo reconocí a la de TWICE,  a el líder fanboy de sf9 y gente de SM pero nada más 😢",0,2023-03-23T19:32:57Z
@narjesaz4040,Miyeonaaa❤,1,2023-03-23T19:28:37Z
@yurimskz,This is so satisfying to watch,1,2023-03-23T19:22:42Z
@magdalena22896,❤❤❤,0,2023-03-23T19:21:57Z
@sarrawonho5670,"So proud of u kai working so hard to promot 
Take care of your health",0,2023-03-23T19:19:42Z
@loveontop215,😍👏🏼👌🏼♥️💓💕,0,2023-03-23T19:01:49Z
@eriasayee643,Rover!!,0,2023-03-23T18:50:30Z
@ritahelengregory5337,"Kai looks like he has lost a significant amount of weight. He seems to be working himself into the ground even for still being in his 20s. I'm feeling worried about that. He was so slender to begin with. Get more sleep, Kai! Eat heartily! Hate to see you have a collapse... we love you! ❤",2,2023-03-23T18:43:53Z
@liza_pet,А мемберов больше не будет?🥺,1,2023-03-23T18:40:59Z
@마늘의민족,챌린지 카메라 무빙 봤던거중에 젤 대박이다 역시👍,6,2023-03-23T18:39:00Z
@globaldesignersad,I need to memorise the coregraphy,1,2023-03-23T18:26:25Z
@merelin135,the cutest😭🤧🤝🏾💝,10,2023-03-23T18:16:06Z
@ysfangirl,Cantik ya kai? gasss kai wkwkwkwkwk,0,2023-03-23T18:12:06Z
@4IR0,YESS MIYEONN,9,2023-03-23T18:10:34Z
@aerinor8816,hot Kai,1,2023-03-23T18:05:41Z
@aerinor8816,she's so sweet kkkkk 💚💚 love you miyeon,5,2023-03-23T18:05:25Z
@valeriaortizsuarez7535,Miyeon ❤❤❤❤😭💗💗🔥🔥💖💖💖💕🥰😍💞💘💝😘🩷🩵💛,3,2023-03-23T18:00:53Z
@Iwishyouwerehere1485,Jongin is the cutest,5,2023-03-23T17:46:59Z
@aaryashashi4546,"Are u also doing this challenge with Lisa, J hope, Jungkook and Jimin ?😮",1,2023-03-23T17:44:46Z
@har_3,❤❤,1,2023-03-23T17:44:24Z
@cherrysoocheol,with miyeon??? omg,1,2023-03-23T17:39:18Z
@fatmaanurrr,OMG YESSSSSS,0,2023-03-23T17:19:57Z
@lenysyahnia4476,Kenapa aku keinget Momo terus kalok liat KAI dance Rover 😊,0,2023-03-23T17:02:47Z
@snehapainuly,Stop I'm already obsessed with this song 🫂,13,2023-03-23T17:00:19Z
@livanur._.,En sevdiğim bianslarım bir aradaaaaa,0,2023-03-23T16:56:34Z
@sadcat00,Miyeon terlalu princess untuk lagu kai 😭,2,2023-03-23T16:51:17Z
@Pcyeolmae,i hope kai dance challenge with yuqi too 🤤🤤🤤,0,2023-03-23T16:49:03Z
@erizen.s143,Waiting for khyungsoo 😅👑,1,2023-03-23T16:47:31Z
@Khoridatul_lia,EXO and (G)-IDLE ❤❤❤,3,2023-03-23T16:42:59Z
@beyzoss04,Kurt bakışlarında hayat bulduğum,1,2023-03-23T16:42:20Z
@emircomics621,Princess and Mr. Rover,0,2023-03-23T16:39:39Z
@glukaise,miyeon is so pwetty,8,2023-03-23T16:32:57Z
@님넴임,아놔 김종인 땜에 미쳐버리갯삼...,2,2023-03-23T16:31:55Z
@SaeidegGhazanfari-fz6oh,دلم براش دتنگ شده 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😔😔😔😔😔💋💋💋♥️♥️♥️🥰🥰🥰🥰,2,2023-03-23T16:29:45Z
@hlobisilethango,Cute!,4,2023-03-23T16:27:09Z
@مجنونةكاي,KAl❤❤❤❤❤,0,2023-03-23T16:24:18Z
@nargesmsv9999,"Kai doing the challenge with the whole industry and I’m loving it! 
+ still waiting for all EXO members to do it 🥹",197,2023-03-23T16:19:03Z
@채리-x2p,❤❤❤,2,2023-03-23T16:13:03Z
@mugdhabora742,Please Miyeon never eats lmao💀,4,2023-03-23T16:12:08Z
@doveyzzi,아니 살살 추는거 같은데 동작이 너무 정확한거랑 느낌이 죽지 않는거 너무 멋있어....,321,2023-03-23T15:52:17Z
@lovelochiya9137,don't be shy and collab with Jennie😂,0,2023-03-23T15:50:43Z
@miyeon_0131-zip,미연누나 예쁘당 카이형 멋지당,10,2023-03-23T15:42:47Z
@jiminslachimolala5847,Where is this?,0,2023-03-23T15:39:52Z
@lok_1412,Miyeon kai😍😍😍😍,6,2023-03-23T15:37:51Z
@nourmaadina,kai at end : 🧍‍♂️LOLZ,0,2023-03-23T15:37:48Z
@nindy8177,Tbh kai look a bit tired there.,1,2023-03-23T15:33:44Z
@jmyjay1306,"Seems like kai still promoting at music show, so I'm hoping kai wil do tiktok challenge with jimin🙏🏻",1,2023-03-23T15:31:01Z
@rexoxo.,كاي ومييون مو مصدقه,0,2023-03-23T15:26:58Z
@exo-lrussian,miyeon is tiny with kai this is so cute,20,2023-03-23T15:22:58Z
@Lucky-nim0710,"LOL collect more idols Nini💙

Thank you Miyeon💛",1,2023-03-23T15:20:27Z
@alicespektr3821,LEGENDS,0,2023-03-23T15:15:53Z
@fernandasouza1457,So cute❤,10,2023-03-23T15:13:41Z
@BANGTANBELLS4EVER,I wish there is an rover dance challenge with NWJNS❤,1,2023-03-23T15:13:33Z
@fadhillahasnak837,omoo,0,2023-03-23T15:08:47Z
@seosoojingidleot698,Omfgggggg I've been waiting for this ❤❤❤❤ 😭😭😭😭,7,2023-03-23T15:02:02Z
@JIJM,와 비주얼 합 대박,60,2023-03-23T14:58:40Z
@rrukasa,Kai ❤❤❤❤❤❤😢,4,2023-03-23T14:57:47Z
@Alinkai88,Прекрасно,0,2023-03-23T14:55:09Z
@kusukasuka38,What am i the only one person is waiting for Rover challenge kai and seulgi?😂,1,2023-03-23T14:55:05Z
@Alinkai88,❤❤❤❤,0,2023-03-23T14:54:56Z
@amanifahmi6001,Do it with Lisa from Blackpink plsss,1,2023-03-23T14:49:42Z
@inciozturk7467,Amazing,7,2023-03-23T14:42:39Z
@inciozturk7467,They are Overdose Cuteee,1,2023-03-23T14:42:25Z
@inciozturk7467,They are so much cuteee,4,2023-03-23T14:41:55Z
@Kdramahayatimolmus56,ya kai hayir yapma su kizla dance challenge falan yapma pls,0,2023-03-23T14:40:44Z
@inciozturk7467,I loveee this,1,2023-03-23T14:40:03Z
@inciozturk7467,I loveee this,0,2023-03-23T14:39:56Z
@zahraloey1134,Finally Exo and Gidle 😭😭,0,2023-03-23T14:37:06Z
@byeroger7492,cuteeee,1,2023-03-23T14:36:59Z
@zahraloey1134,So cute 😭😭,9,2023-03-23T14:36:24Z
@sal_tae,Is Kai just too tall or is Miyeon short? 😔 I really liked the camera movements on this one,0,2023-03-23T14:34:53Z
@luffy-kun1044,such cuties~,11,2023-03-23T14:34:31Z
@ГулизарАркалаева-т1д,❤,0,2023-03-23T14:30:23Z
@anisaarlyssa1824,Ah ~I really hope Kai and Zihao Cover Challenge Rover ..,2,2023-03-23T14:29:43Z
@kaibear7371,Terus KAI 😂,0,2023-03-23T14:29:28Z
@ialphagirl,عجباك؟ أخطبهالك؟,0,2023-03-23T14:28:22Z
@almenabegum1363,Need to see one with Mijoo,0,2023-03-23T14:28:00Z
@samerawali6868,As an Exo-l and Neverland(my bias miyeon) it's such an awesome moment for me ❤,102,2023-03-23T14:27:25Z
@Eliis4u,OMG miyeon😮,17,2023-03-23T14:27:10Z
@alaamyeon3908,Who is she!,0,2023-03-23T14:26:33Z
@himepiioukpiiouk5543,Cute,7,2023-03-23T14:22:25Z
@febrianajosepha,"Please do it with seulgi, i want 94line interaction 😭😭🙏",2,2023-03-23T14:21:42Z
@youdontneedtoknowm8,"Kai be like : 
Twice : check
Straykids : check
Nct : check
Gidle : check
One thousand group later : 
Two more to go before the end of the promotions we still can do it",4,2023-03-23T14:21:07Z
@gugulin5158,Miyeon 😍so cute ~~,42,2023-03-23T14:14:18Z
@jo_v,She is soo cute,60,2023-03-23T14:11:58Z
@monarlizarhtwe5464,Rover 💝💝💝,1,2023-03-23T14:11:52Z
@tushitaseth8964,MIYEON 😭,135,2023-03-23T14:10:49Z
@skzdenbiassecemeyenanormalbiri,Kai tüm sektörle bu dansı çekmeyi planlıyor galiba,5,2023-03-23T14:09:03Z
@Kazesorato,They both slayed ❤,40,2023-03-23T14:08:53Z
@akikaanisha5844,oooooooooooooooooooooooooooooooooooooooo,1,2023-03-23T14:03:55Z
@vpj6338,MIYEON,4,2023-03-23T13:59:55Z
@hamnaaahabeeb.,His waist so small. Enough to knock me off,1,2023-03-23T13:57:14Z
@sahilbhallaa,i am bisexual for them.,1,2023-03-23T13:56:33Z
@ambivertperson3684,OMG king of 3rd gen and queen of 4th gen collaboration. Finally i got my most fav groups collaboration. EXO X (G)I-DLE 😍😭🔥❤️,57,2023-03-23T13:56:32Z
@karenlendeche6128,Kai Ssaranghee,0,2023-03-23T13:54:32Z
@parkkia5020,He is really going all out 😭 so hot and handsome ❤️,7,2023-03-23T13:53:44Z
@Mirayaskm-hu8xs,Miyrooonn,1,2023-03-23T13:51:12Z
@inokaroshini4172,Wow,1,2023-03-23T13:49:52Z
@hernangm9398,No pueden ser tan lindos 😀,4,2023-03-23T13:49:36Z
@nikitakendale5032,❤❤❤❤❤ kaiiiyaa fighting,0,2023-03-23T13:47:54Z
@ch4connw,miyeonnn slaayyy 😎😎,11,2023-03-23T13:47:17Z
@Gg_sapphics,Miyeon ❤❤,15,2023-03-23T13:47:16Z
@Mirayaskm-hu8xs,Miyeonnnnn 💙💙💙💙,13,2023-03-23T13:46:48Z
@Playda_writeda_everythingda,헉 너무 귀여워 ㅠㅠㅠㅠㅠㅠ,114,2023-03-23T13:46:14Z
@blurry1467,Wow miyeon x Kai✨🧡🦋 this collab we never knew we needed,22,2023-03-23T13:45:11Z
@wulanrika-og6sb,"roverr ga ilang ilang dari otakkkkkk, herannnn",1,2023-03-23T13:43:32Z
@reinesss13,Miyeon such a cutie haha,1389,2023-03-23T13:43:29Z
@NVLIDLE,CHO MIYEON COMING OVER OVER OVER!!! 😍,131,2023-03-23T13:43:20Z
@ЛюдмилаКардашина,"Кай, я точно  узнаю тебя и белыми волосами, и с чёрными, и с пепельными ❤",0,2023-03-23T13:43:00Z
@vallerydo,OMG YES KING AND QUEEN,1,2023-03-23T13:42:58Z
@levadeup334,❤️‍🔥Kai- at this point I am waking up with this song playing in my head❤ You must be too ❤ ❤️‍🔥,10,2023-03-23T13:42:33Z
@misbahulhaque3560,Wooooooo,1,2023-03-23T13:41:43Z
@kayesmithelishanunez6905,seventeen member Collab 🙏🙏🙏🙏,1,2023-03-23T13:41:16Z
@sadorjeaa,Lucuuu,1,2023-03-23T13:39:51Z
@theblackpearl2150,Love you 💞,1,2023-03-23T13:39:33Z
@evelynsofiia6483,❤️❤️,2,2023-03-23T13:39:11Z
@R..........._,Miyeon's dance is so cute,38,2023-03-23T13:38:45Z
@dianagomes0712,👏👏👏👏🥂,2,2023-03-23T13:38:20Z
@rinravie,omgggggg i was waiting for miyeon n kai 😆😆😆😆😆,2,2023-03-23T13:37:53Z
@apoorvach4258,Mr... Your forearms.. I can't,1,2023-03-23T13:37:44Z
@coffiecees,Rover challenge in the world,1,2023-03-23T13:36:28Z
@yasmeen9799,Bro is dancing with all gen,2,2023-03-23T13:34:38Z
@ravenblackster9518,Wow he can be adorable and hot at the same time,4,2023-03-23T13:34:29Z
@yasmeen9799,Yayyy,3,2023-03-23T13:33:41Z
@gomhappy9231,KAI💛❤️ 카이🐻🐻,11,2023-03-23T13:33:31Z
@IBetterBeFocus,Miyeon best mc girlll,0,2023-03-23T13:31:55Z
@MR.AngelKAI,카이 몸매 무슨 일..,1,2023-03-23T13:31:08Z
@eriexist,😍😍🔥,0,2023-03-23T13:30:46Z
@sitihasmahazman742,Miyeon i love you hahaha,27,2023-03-23T13:29:22Z
@lovemiyeon1451,Kai Miyeon💕. Kai is a great dancer👏👏👏. Miyeon's dance move is so cute😍😊. I really love Kai's new song👏❤,819,2023-03-23T13:29:15Z
@kaiexo3241,Rover,1,2023-03-23T13:27:46Z
@daraaajd,Ini miyeon g idle bukan?,0,2023-03-23T13:27:35Z
@understandmusic7970,He shortened the challange for them🥺🥺🥺🥺,4,2023-03-23T13:27:22Z
@iamarch,kapan lagi liat mereka seframe,1,2023-03-23T13:26:42Z
@toraiilou6609,여자아아돌 X 엑소!!,1,2023-03-23T13:25:44Z
@rieeza,😍🔥🔥,2,2023-03-23T13:25:20Z
@Eunseok_silverstone,I love this ❤,11,2023-03-23T13:25:06Z
@TheNauglafel,Yes give us more please 😊,2,2023-03-23T13:19:57Z
@rosaintanf7973,Ma heart ❤,1,2023-03-23T13:19:19Z
@a.sonali125,Kai and miyeon wow🥰🥰😍😍,13,2023-03-23T13:19:16Z
@ecem106,Grup etkileşimlerini seviyorum ❤,2,2023-03-23T13:18:50Z
@punamravidas4279,❤❤❤😂😂😂,2,2023-03-23T13:18:40Z
