author,text,likes,published_at
@wooahae12,신인 부석순이랑 선배 세븐틴이 잘 지내는 모습 너무 보기좋다,0,2023-02-08T07:14:01Z
@멍냥즈-u1x,명호 대박이다 그리고 호시 너무 잘생겼엉ㅠ,1,2023-02-08T07:12:22Z
@princesserbie5976,BSS with my bias The8😍✨️,1,2023-02-08T07:10:03Z
@eunjilee5199,😍😍😍💖💖💖💖💋💋💋❤️❤️❤️💕💕💕💕💕💗💗💗💗💗💗💗💗💗❣️❣️❣️❣️💯💯💯💯💯💯💯💯💓💓💓💓💓💞💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️💋💋💋💋😘😘😘😘,1,2023-02-08T06:45:32Z
@수진-y7x9x,서명호 완전히 적극적이고 챌린지 잘 참여하는거 오랜만아여..!!,1,2023-02-08T05:00:10Z
@아아아안들린다안들려,기여버 ㅠㅠ,0,2023-02-08T04:45:08Z
@imblue5610,somehow minghao's outfit also fit in with this concept 😅,1,2023-02-08T04:36:45Z
@moonwarrior586,My mom saw me watching this and asked where everyone else is 🤣 I has to explain sub-units. I’m very proud of her for recognizing it was Seventeen on her own though 😂🖤,8,2023-02-08T03:45:31Z
@stersyrena109,"i love it when minghao getting more and more active nowadays❤

BSS Fighting💪",1,2023-02-08T03:43:03Z
@조운-f1r,명호 뿌듯,1,2023-02-08T03:36:55Z
@껄껄-p1q,우리 명오 와 이리 잘 추는교….자랑스럽다,1,2023-02-08T03:20:24Z
@Jeonghan_ProudPimplePatchEater,Minghao sunbaenim~,1,2023-02-08T03:05:05Z
@고냥준프,버논이 다음... 디에잇이라면 디노하고 준이 남았다는 건가???!,1,2023-02-08T03:01:07Z
@iti04.,يلببىى ذا اييتتت,0,2023-02-08T02:59:54Z
@dreamyhaha5374,Myungho sunbaenim 😂,2,2023-02-08T02:35:29Z
@whofuckingneedaname,B boy the8 in the building,1,2023-02-08T02:33:11Z
@julia._.montenegro,SEVENTEEN siendo solidarios unos con otros 🥰🥰🥰,1,2023-02-08T01:53:30Z
@부기온앤온-f4k,이러다 10명 다 하겠다ㅋㅋㅋ,1,2023-02-08T01:42:33Z
@imsevenyearsold,"Woah, never saw a 3rd gen idol being so supportive of 4th gen group. How cute!! 
(It's a joke btw^=^)",0,2023-02-08T01:36:25Z
@mynnDelo,Minghao just blending in to BooSeokSoon attire 😍😍,2,2023-02-08T00:58:56Z
@ara0807,waaa sekarang ama the8 sunbaenim 😂,1,2023-02-08T00:30:30Z
@yannaaaaa.mp4,"Even though bss copied seventeen seungkwan, dk and hoshi’s faces.. the8 is still so supportive of them 🥺💓",1,2023-02-08T00:21:35Z
@무지와우매그리고의지,파이팅 해야지 !!!!!!!!!!!!! SVT 세븐틴 🧡💎,0,2023-02-08T00:19:08Z
@nasramohamed7726,Fighting,1,2023-02-08T00:07:50Z
@CARAT_1079,춤선 너무 이쁘다....♡,2,2023-02-07T23:02:36Z
@carat_choitcherry,울 에잇이 짜란다°♡° 역시 세븐틴이야 승관이너무 귀여워 ㅋㅋㅋ 호시랑 도겸이도 잘추네♡,0,2023-02-07T22:25:36Z
@tyra8246,The8 slaying hard like this for our 4th generation group. I'm so touched😭😭,5,2023-02-07T22:20:07Z
@Laaammee,✨✨✨✨,1,2023-02-07T21:41:59Z
@safya1382,We need this 4 in song like this vibe😭💗,1,2023-02-07T21:28:38Z
@skylara3347,The way I didn’t even realize or recognize it was Minghao until he started bboying 💀,0,2023-02-07T21:28:25Z
@betsynavas6814,💖💖💖💖💖💖😯😍✨✨,0,2023-02-07T21:09:39Z
@irm_ktn,Minghao and BSS served as always,1,2023-02-07T20:56:27Z
@Gloria.R,Ya me imaginaba que era mi amado The 8 🧘🏻‍♂️🤸 🥰😘😍,0,2023-02-07T20:48:55Z
@darling_woozi,Slay minghao just slay this man knows how to master everything and anything,0,2023-02-07T20:39:33Z
@darling_woozi,Haha,0,2023-02-07T20:38:52Z
@serencde,the fact they’re meditating bc of minghao being there 🙂🫢,3,2023-02-07T19:37:51Z
@Rururu666,ふぉーーー！って言われてメンバーのみんなもうんうんって感じなのすごい素敵,0,2023-02-07T19:30:27Z
@nhewa4808,"The 8 Sunbaenim with our BSS 💙
As a CarattoekTwiSoon I am so proud about this moment 💎💎",4,2023-02-07T19:00:20Z
@mcguandique,Como me gusta mucho the8 ❤❤❤❤,0,2023-02-07T18:42:25Z
@oddinaryluna,SLAY,0,2023-02-07T18:38:43Z
@sub-oo1wz,어머 디에잇 선배님 마치 한 그룹 같아요🫢,1,2023-02-07T18:22:19Z
@cosunnae,서명호 본업천재..,1,2023-02-07T18:05:24Z
@ASH_wonu,they are the coolest,0,2023-02-07T17:46:29Z
@naodelac,"So coool, BSS with Seventeen sunbaenim 🤣💘 
Best Collab hahahaha💘
*FIGHTING!* 💪",1,2023-02-07T17:42:33Z
@yypark31,最高すぎだぞ❤,0,2023-02-07T17:35:40Z
@스키즈특본업잘함,와! 마치 한 팀 같아요!,0,2023-02-07T17:14:15Z
@mingso1820,"Minghao!! My god, I can’t breathe ❤❤❤❤❤",1,2023-02-07T17:03:43Z
@sandralou2111,명상하고 화이팅 ㅋㅋㅋㅋㅋㅋ,0,2023-02-07T17:02:46Z
@kimcalingasan143,minghao dressed like he could be in the mv,3,2023-02-07T16:58:42Z
@rafiataslim8372,When I saw them meditating I knew that there is the8  😂😂😂,0,2023-02-07T16:56:34Z
@RinRin_1223,Fightiiing!,0,2023-02-07T16:52:52Z
@thaoquynh9204,Hậu bối này mời được tiền bối nhảy chung sướng quá điii :3,0,2023-02-07T16:51:20Z
@전지현-c9q,"처음에 명상하면서 시작하는거 너무 귀엽다.
그리고 명호 춤 멋지다!👍",2,2023-02-07T16:51:02Z
@MizKhunWooNy,😻😻😻😻😻,0,2023-02-07T16:49:50Z
@Zealith.8,Ayeeee  slayyyyyyy,0,2023-02-07T16:48:44Z
@junnie17svt94,Minghao se lució,0,2023-02-07T16:44:04Z
@Leehooni23,Minghao,1,2023-02-07T16:39:38Z
@JBY_san,역시 디에잇 선배님..!!,1,2023-02-07T16:38:38Z
@mashmash2812,😭💗,0,2023-02-07T16:37:01Z
@applepatronum4934,thank you the8 sunbaenim for supporting our booseoksoon!!!,0,2023-02-07T16:21:50Z
@saintphoungplitt2163,my love The 8,0,2023-02-07T16:21:35Z
@magnolianight4237,❤❤❤❤,0,2023-02-07T16:19:32Z
@jeon_won_woo,선배님선배님 하는거 왤케 귀엽냐ㅋㅋ,1,2023-02-07T16:17:22Z
@shangshy9072,❤❤❤❤,0,2023-02-07T16:12:43Z
@S2caratS2,승관이 가부좌 잘 못해서 어정쩡하게 앉아있는거 넘 귀엽 ㅠㅠㅠㅠ,4,2023-02-07T16:11:18Z
@mIncrtt,명호는 그냥 뮤비 같이 찍으면 되겠닼ㅋㅋㅋㅋ 옷 위화감 제로,1,2023-02-07T16:09:10Z
@me3399,Minghao 🔥🔥🔥,0,2023-02-07T16:06:14Z
@나는담준이가아니다,명상ㅋㅋㅋㅋㅋㅋ,0,2023-02-07T16:03:07Z
@caratsshi,"The8 sunbaenim thanks for your support 😍🙏🏻 I can't believe this interaction wow, fighting BSS & SEVENTEEN!!",1,2023-02-07T15:52:54Z
@arpitachakraborty_,Minghao woooaahhhhhh!,0,2023-02-07T15:48:25Z
@nadheashalma9390,Thank you Minghao sunbaenim  being supportive senior for BSS  🙇,4,2023-02-07T15:47:37Z
@mahabubajannathashi1199,Minghao has to come to SDC next year!! Please!!,1,2023-02-07T15:43:21Z
@뽕뽕뽕-x6h,존나 멋있네,0,2023-02-07T15:30:44Z
@manissaddora,Fighting 💃💃💃💃💃💙💙💙🥰🥰🥰🫶🫶🙏👍👍🫰🇮🇳🙆‍♀️,0,2023-02-07T15:28:53Z
@쩨이uwu,하 디에잇 선배님 퍼포먼스를 찢어버리셨다,1,2023-02-07T15:21:18Z
@naneunyapockkun,착장만 보면 같은 팀이여 잇부석순,0,2023-02-07T15:15:39Z
@jineehi4976,명호야♡♡♡♡ 멋지당 퐈이링~ 해야지!!!!,1,2023-02-07T15:13:08Z
@massa_moa5,Fighting with the8 is the best thing!!,0,2023-02-07T15:12:07Z
@seoyeongyu9851,진심 부석순ㅜㅠ 넘 멋있는데 더해서 명호까지ㅜ 흥하자!!!,0,2023-02-07T15:07:04Z
@hanibee1004,8  sunbae,0,2023-02-07T15:06:50Z
@jelaisarigala869,Minghao . Hoping your next song they give you a long part,1,2023-02-07T15:03:02Z
@에일-o8w,서명호 폼 미쳐따,1,2023-02-07T15:02:06Z
@ALPIN_5192,kenapa awalnya harus semedi aku jd inget wonwoo's diary😭😭,0,2023-02-07T14:59:46Z
@shreyasounder5841,Minghao is so humble to support these newbies and guiding those who are fresh meat in this industry. We stan humble kings! I hope BSS will be successful and humble just like their sunbaes,2119,2023-02-07T14:56:57Z
@iloveapples1159,Seventeen sunbaenims must really adore them even tho they're just leeching off of them😂their plan worked,3,2023-02-07T14:56:45Z
@pranjali.g,13 members+3 units+1 booseoksoon,1,2023-02-07T14:54:41Z
@user-xi8ej9et9g,すごい‼️,0,2023-02-07T14:46:18Z
@d_carelle,That was smooth Th8!!!,0,2023-02-07T14:42:01Z
@pranjali.g,uri booseoksoon,0,2023-02-07T14:39:28Z
@Sue_96,Awww Seventeen supporting 4th gen idols is always sooo cute 🥺🥺,12,2023-02-07T14:38:46Z
@shu.momo_o,Indian carats here ?? 🧚🏻‍♀️🇮🇳,0,2023-02-07T14:34:15Z
@깜띸겅쥬-q7g,"하..
기엽다....",0,2023-02-07T14:33:26Z
@justrina892,💖💙💎,1,2023-02-07T14:33:24Z
@sky41285227,사랑해 서명호!,0,2023-02-07T14:33:17Z
@nineteen4929,Thank you the8 sunbaenim for supporting our precious BSS🥺🥺❤️❤️,26,2023-02-07T14:32:05Z
@pranjali.g,bss should have their own fandom name 😭😭🤣 any suggestions?,0,2023-02-07T14:29:24Z
@darlin4234,Minghao sunbaenim,0,2023-02-07T14:28:59Z
@angelaxatwork,Minghao 🔥🔥🔥🔥🔥,0,2023-02-07T14:28:07Z
@miroviojan15,Thanks The8 for featuring BSS💙👏🏼,6,2023-02-07T14:27:57Z
@xdx_d1227,와 디에잇 선배님 폼 미쳤다,1,2023-02-07T14:27:30Z
@0526_SA_CARAT,와우.. 명호 비보이 폼 미쳤다🥰🥰 부석순 컴백 활동 파이팅 해야지❤️‍🔥❤️‍🔥 파이팅 ❤️‍🔥❤️‍🔥,2,2023-02-07T14:25:39Z
@feat.carat17,thanks a lot svt sunbaenim for supporting our bss❤️‍🔥😍,13,2023-02-07T14:24:10Z
@YY37737,The8 slay! ❤so cute all of them,2,2023-02-07T14:23:27Z
@harusyash6442,Wow it's the best sunbae and honbae interactions 😻😭😂,5,2023-02-07T14:19:55Z
@mingyukidult4899,The8 sunbaenim ❤️❤️❤️,0,2023-02-07T14:19:06Z
@woooh7379,명호선배님...미치셨군요 ㅠㅠㅠ,0,2023-02-07T14:15:53Z
@DuyCy,Đang uống nước nhìn mấy ông này tí thì sặc,1,2023-02-07T14:14:06Z
@sintiatriw8540,Ahh minghao sunbaenim 😍,0,2023-02-07T14:13:12Z
@defnothana6585,Myungho sunbae is so supportive of his hoobaes🥺. He Even helped them to meditate,68,2023-02-07T14:11:15Z
@マーラー-z3c,ダンスうま,0,2023-02-07T14:09:59Z
@thebacandy,깜장콩이 프리즈도 잘하고 다도도 잘하고 파이팅도 잘한다,1,2023-02-07T14:09:32Z
@thebacandy,명호 비보잉 찢었다 멋있어,0,2023-02-07T14:09:13Z
@Fable17,SLAYYYY🎉🎉🎉,0,2023-02-07T14:08:18Z
@kristic7002,(❤️◠‿◠) BSS+8 ❤️‍🔥🧨💎,0,2023-02-07T14:03:48Z
@dn7912,💙💙💙💙,0,2023-02-07T14:03:08Z
@h-e23-f3f,"부석순 신곡 파이팅해야지 많관부!
(넘 주접인가..?)",0,2023-02-07T14:02:20Z
@policeiscitizenteam,디에잇 선배님까지 섭외했네 부석순 인맥 실화냐,1,2023-02-07T14:00:24Z
@劉清澈,the8整個老師氣勢，帥啊,0,2023-02-07T13:59:08Z
@欣然左,minghao‼️,0,2023-02-07T13:58:00Z
@gengayr,SLAYYY MINGHAO SUNBAENIM ALSO THE MEDITATING LMAO,7,2023-02-07T13:57:30Z
@weird-bookworm,Was I the only one who somehow didn't expect a SVT member to show up 🤣,1,2023-02-07T13:57:07Z
@ds_bears_kids,에이사씨 사랑해야,0,2023-02-07T13:56:30Z
@emhee36,The coolest sunbae💪🤸😆😆,3,2023-02-07T13:56:11Z
@유담-b5i,명호의 저 팔랑팔랑한 춤선이 넘 이쁨..,3,2023-02-07T13:51:32Z
@chase_free,The8 sunbaenim,0,2023-02-07T13:51:30Z
@Woozi_animal_print______,OMG SVT Sunbaenim and BSS collab 😭,2,2023-02-07T13:50:16Z
@라니-u8x,역시 우리 명호,1,2023-02-07T13:50:02Z
@지아야녜아빠조지아,디에잇님 감사합니다 ㅠㅠ 챌린까지 같이해주시고 ㅋㅋㅋ부석순 선배님의 기운받아 파이팅 하자!!!!,5,2023-02-07T13:49:22Z
@min_ahae6060,Urghhh the interactions that we need 3rd gen and 4th gen!!!!,0,2023-02-07T13:48:18Z
@dawneyjeong6294,진짜 한팀이닼ㅋㅋㅋㅋㅋㅋ 안무 같이 숙지한 것도 아닐텐데 이렇게 같은 팀같이 녹아드냐ㅋㅋㅋㅋㅋㅋ,1,2023-02-07T13:47:51Z
@min_ahae6060,Glad to see seventeen sunbaenim keep on supporting them.,1,2023-02-07T13:47:28Z
@jennierubyjane.lesyeuxdenini,Seventeen 😂❤,1,2023-02-07T13:47:07Z
@rabbitmoon97,Ringan banget tuh badan bang 🔥,1,2023-02-07T13:47:06Z
@judyddaddu,"Yooo! Minghao is so cool..
The intro tho.. 😆",2,2023-02-07T13:46:19Z
@denkar_,Uri The8 slayyyyyy 🔥,0,2023-02-07T13:45:52Z
@sebong117,"Minghao b-boy lo máximo, que lindo apoyando a los caóticos del salón (sebongs)",3,2023-02-07T13:44:44Z
@매일을슈랑해,오와 디에잇 폼 미쳤다👏👏👏,2,2023-02-07T13:42:51Z
@pranjali.g,not them meditating 😭🤣🤣🤣🤣🤣🤣🤣🤣🤣...myeongho sunbae taught them well,1,2023-02-07T13:42:36Z
@penguinee55,디에잇 sbn 너무 잘하세요 짱이에요,0,2023-02-07T13:42:02Z
@hamnassmp1694,Supportive sunbeanim 🥺❤️,1,2023-02-07T13:40:27Z
@현소-v6g,우리 부석순 세븐틴 선배 사랑 많이 받고 컸네😊😊,1,2023-02-07T13:40:25Z
@yerinieyellow,"MINGHAO, BRAVO",0,2023-02-07T13:35:46Z
@young0615,디에잇 선배님 무대를 뒤집어놓으셨다🐸💚,6,2023-02-07T13:33:55Z
@aiachwe,thank you the8 sunbaenim for doing the callenge w them 🫶,0,2023-02-07T13:33:53Z
@user-dn2xs9lq9w,명호 역시 비보잉 너무 잘한다ㅠㅠㅠ 우리 부석순 잘 부탁드려요 선배님,6,2023-02-07T13:32:44Z
@levitopy,The8 is so cool,0,2023-02-07T13:32:19Z
@sanskrutikadam8871,SLAY ERA Y'ALL!!!!!!!,0,2023-02-07T13:32:07Z
@heire_,먕호 입술 무는거 봐라...끼부리네.....,0,2023-02-07T13:30:37Z
@dyah195,The8 sunbaenim! 😂,0,2023-02-07T13:25:19Z
@luv11123,ミョンホパイセンさすが,0,2023-02-07T13:24:44Z
@hidooooox,에잇이도 옷 맞춰입고온거야??`ᴗ´,0,2023-02-07T13:24:33Z
@MoonWoo96,If there is a Minghao there is meditation 😂👌🏻,2505,2023-02-07T13:24:17Z
@aintyodiary,i hope other 3rd and 4th gen also interact like minghao sunbaenim from svt and bss 😔,3,2023-02-07T13:24:05Z
@h_githma,The8 sunbaenim!,0,2023-02-07T13:21:47Z
@Gojosatorumi9,Juniors doing sunbaenim's posture and SEVENTEEN sunbaenim's supporting their. Btw guys what's the name of fandom of BSS what are we???,4,2023-02-07T13:19:51Z
@Gffjkgr,Minghao 💗💗💗💗,0,2023-02-07T13:19:07Z
@horangisoon220,Woooo the 8 dando un plus genial!!!,0,2023-02-07T13:18:59Z
@user-iu6sd9hf3m,진짜 ㅋㅋㅋ 너무 귀엽다.. 부석순 파이팅 해야지!!🎉🎉,0,2023-02-07T13:16:08Z
@onceella8519,Minghao Outfit suits the theme of Fighting,0,2023-02-07T13:14:52Z
@staa4411,Omg minghao ate!,1,2023-02-07T13:14:39Z
@수리술술-k5z,앞으로 SBN 8번 남았다 기다리겠어,0,2023-02-07T13:13:51Z
@onceella8519,Bss with Minghao eyy,0,2023-02-07T13:13:45Z
@vipahgasecaratdeul5683,There is some bug in the comment section 😂. But BSS really nail this comeback. Fighting,5,2023-02-07T13:13:00Z
@LIVERBIRDARMY,"Wow some salty haters in the comment section. Sorry that they are blind deaf and dumb and can't acknowledge talent. Absolutely adore this unit but the8  made it that much better. I am a multi Stan, army carat stay monbebe melody and universe. I love seventeen. The sync kings",0,2023-02-07T13:11:24Z
@k1m88.,디노 영지 준이도 곧 올라 올려나,0,2023-02-07T13:10:50Z
@dorothyangelitayuniartiseo8498,Minghao sunbaenim😍,0,2023-02-07T13:08:37Z
@KayeConde,Slayed 🔥💯🔥 Fighting!!!!,2,2023-02-07T13:08:22Z
@boa-yd4tv,Hahaha Haa... Go bboy The8,0,2023-02-07T13:07:51Z
@にゃお-l3l,服のコンセプト合ってておもろい,0,2023-02-07T13:05:00Z
@xvii9484,Fighting8,0,2023-02-07T13:04:44Z
@BO_RI0426,"디에잇  죽인다
반하고 감♡♡♡♡♡♡♡",0,2023-02-07T13:04:01Z
@gracemoon8,Our bboy💙🐸,3,2023-02-07T13:00:45Z
@rebeccachang2122,B boy A hao,1,2023-02-07T13:00:05Z
@별이-i2m,디에잇 나이키 모자이크 해야 되는거 아니가...,0,2023-02-07T12:59:24Z
@SUPERCHEOLIE,Minghao sunbaenim is great,5,2023-02-07T12:59:04Z
@piuotaku9276,BSS leeching off from their svt sunbaenim lol,0,2023-02-07T12:58:56Z
@t00m8,かわいい,0,2023-02-07T12:58:16Z
@Boo_Yeo_Ul,명호 멋있어❤️❤️❤️❤️❤️,1,2023-02-07T12:57:25Z
@Ca5.26_raT,디에잇 선배님 우리 부석순 예쁘게 봐주셔서 갑사합니다 ❤❤,2,2023-02-07T12:56:07Z
@hyun6-h,"부석순 빠이팅 하고🎧
우리 명호는 너무 귀엽잖아ㅜㅜ🐸💓",1,2023-02-07T12:54:03Z
@jhonpaullugatiman,와!!! 명호형의 댄스 브레이크가 너무 멋있어요!,2,2023-02-07T12:52:09Z
@juham2391,선배님...,0,2023-02-07T12:51:25Z
@Hamzzi_rockpyorak,명호 역시나 기깔나는 챌린지를 보여주고 갔구나,0,2023-02-07T12:51:25Z
@hanie_honey6759,SVT sunbaenim is so cool..just now I saw Vernon Sunbae do this challenge with our BSS rookie and now Minghao Sunbaenim slays this challenge 👏...SVT Sunbaenim is so supportive,46,2023-02-07T12:51:20Z
@cheng7700,great The8,0,2023-02-07T12:48:00Z
@城裕子-k6e,さっきはボノニで、今度はハオちゃん、次はディノかミンギュかな?,0,2023-02-07T12:46:34Z
@blujaygener,yaaaas BSS and minghao sunbaenim,2,2023-02-07T12:46:16Z
@milaantikasari1337,minghao sunbaenim jjang!,1,2023-02-07T12:45:54Z
@jobanana28,thank you minghao sunbaenim,3,2023-02-07T12:44:30Z
@sarr__rrah,Seungkwan I totally know how hard you tried to fold thos legs that much i feel ya😭😭,758,2023-02-07T12:43:50Z
@fjromwe,ええ！？？あのデビュー5年目の新人アイドルブソクスンと人気アイドルSEVENTEENのディエイトが一緒に踊ってる！？？第4世代の中でもたしかに超大型新人だけどいきなり一緒に踊れるなんてすごすぎ！！,8,2023-02-07T12:43:28Z
@sarasara_17,I was waiting for this.. Finally 🤗,1,2023-02-07T12:42:04Z
@jaemgasm,i canr believe a member from NUGUTEEN made a a video with the 4th gen leaders,0,2023-02-07T12:42:00Z
@boohoshii,minghao sunbaenim 😭😭😭😭,5,2023-02-07T12:41:47Z
@あいね-s5i,The8最高♡♡,1,2023-02-07T12:41:34Z
@umbrella0192,I can't believe 3rd generation sunbaenims are more supportive to this 4th generation   hoobaes,4890,2023-02-07T12:40:36Z
@na_hyxn0,헐 명호 힘든 자세로 가만히 멈춰있는거 대박이다 ㅋㅋㅋㅋ👍🏻,1,2023-02-07T12:37:57Z
@와아-n8p,역시 디에잇 슨배님...후배그룹 챌린지에도 최선을 다하시네,1,2023-02-07T12:37:11Z
@잘생김이죄라면_전원,와 역시 디에잇 선배님 버전 파이팅 해야지 너무 좋다,1,2023-02-07T12:36:39Z
@캔디노,오.... 명호 대박 👍,0,2023-02-07T12:35:49Z
@shiningdiamond2383,"At the beginning when they all were meditating
I knew who was coming
Its none other that The8 Sunbaenim.
Thank u The8 sunbaenim for supporting our BooSeokSoon
😀😂",371,2023-02-07T12:35:12Z
@8ovu,부석순이랑 챌린지 열심히 찍어주는 디에잇 sbn 멋있다 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-02-07T12:34:57Z
@dulcemarielcardenas9405,These kids are amazing🥰😍🤩❤❤❤fighting!!!,2,2023-02-07T12:33:55Z
@sevenbb1410,酷爆了 我的宝宝,0,2023-02-07T12:33:37Z
@ちょちょ-o9i,瞑想お師匠w,0,2023-02-07T12:32:39Z
@azmimim3169,Everytime minghao surprises me,4,2023-02-07T12:32:04Z
@BTSVTXT-BTSVTXT,사랑해 승관🐻🍊 사랑해 호시🐯 사랑해 도겸🐶 사랑해 THE 8 🐸♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,2,2023-02-07T12:32:02Z
@team-fufu29,"명호야~❤❤❤
부석순 대박나세요 🎉
파이팅 해야지",2,2023-02-07T12:31:32Z
@庆楠马,Minghao,0,2023-02-07T12:31:07Z
@Meow-od8hw,Minghao 😍😍,2,2023-02-07T12:28:30Z
@dxk639,Wow BSS be featuring big people,4,2023-02-07T12:28:07Z
@hamsanagaraj6008,Myunghaoooooo,1,2023-02-07T12:27:48Z
@Leerimaz,승관아 진심으로 사랑해 너무 사랑해 내가 힘들때 내 행복의 이유는 너였어 너가 뭘해도 항상 너와 함께할테니 부담 갖지말길 바래 + 넌 항상 완벽해 내 눈엔 뭘 해도 넌 완벽해 + 나는 당신이 항상 행복하기를 바랍니다 우리 부 🤎✨,7,2023-02-07T12:27:48Z
@Leerimaz,Me: I learned meditation from booseoksoon,5,2023-02-07T12:27:31Z
@Leerimaz,"어디로 갈까요, 도전에 참여하게 해주세요",1,2023-02-07T12:27:08Z
@GOD_of_the_CARAT,명호 옷까지 컨셉 알잘딱깔센이네🥰😍,1,2023-02-07T12:26:57Z
@mayecarat5706,❤❤❤❤❤,0,2023-02-07T12:26:55Z
@natxon,BSS becomes 8SS,0,2023-02-07T12:26:50Z
@cheriefaye,YES. I have been waiting for this. We love our Hao Hao 🐸,13,2023-02-07T12:26:44Z
@Haesol_1,진짜 세븐틴은 춤꾼만 모아놓은 듯 어떡한게 다 춤을 잘추고 춤선도 예쁘냐구ㅠㅠ,538,2023-02-07T12:26:35Z
@erizabesu5,はおちゃーん❤,0,2023-02-07T12:26:08Z
@vrenwag,hope all seventeen sunbaenims do fighting challenge!!,4,2023-02-07T12:25:56Z
@minha_alsgk,명호선배 무대를 씹어먹으셨다,2,2023-02-07T12:25:53Z
@NCT127.tae-yong,디에잇 춤선 지리네 도겸이 친구 아닐까봐 너무 잘해 명호,1,2023-02-07T12:25:34Z
@bibbidibobbidibitch2306,OMGG THEYRE SUCH LUCKY FANBOYS,8,2023-02-07T12:25:29Z
@mprashanthi9707,"I love the8, he is such handsome, my fav in seventeen. Love u broooooooo.",4,2023-02-07T12:24:30Z
@b30mberries,Minghao is such a supportive subaenim!!,5,2023-02-07T12:24:02Z
@jessamaearellano3855,Fighting!!!!,0,2023-02-07T12:23:59Z
@TEEEEEEEYO,명호야 미쳤다,3,2023-02-07T12:22:54Z
@paulineau2918,I swear they wont stop teasing the8 with the meditation thingy😂🫶🏻,2,2023-02-07T12:20:53Z
@zakiyyalabiba3564,the8 sunbaenim thank you 💚,2,2023-02-07T12:20:46Z
@Yielleolazo,MINGHAOO SUNBAAEENIMM💖💖,3,2023-02-07T12:20:34Z
@가을단풍나무,"디에잇 선배님 우리 부석순 잘 부탁드려요ㅋㅋㅋㅋㅋ
부석순 1위 가보자고~~",50,2023-02-07T12:19:48Z
@정효-h2v,이번 활동 화이팅 해야지! :),0,2023-02-07T12:19:36Z
@초코파이-w7z,진짜 다들 너무 귀엽고 우리 부석순 퐈이팅해야지 잘되야지!! 모두 퐈이팅하는 하루 되세요,173,2023-02-07T12:19:21Z
@menew-f4b,아이 짱 웃기넼ㅋㅋ,0,2023-02-07T12:18:13Z
@히익-e1d,"세븐틴 선배님들의 지원사격!!!❤️‍🔥❤️‍🔥
핫한 4세대 아이돌 🩵부석순🩷
컴백 화이팅해야쥐~~~♡",3,2023-02-07T12:18:08Z
@shua17_,SO CUTE💗💎,1,2023-02-07T12:17:57Z
@lovery_kangs,드렁큰타이거님인 줄 알았어요><,0,2023-02-07T12:17:43Z
@shuazsa,MINGHAO SUNBAENIM 😭,2,2023-02-07T12:17:37Z
@hello_1107,물만두 멋있네,0,2023-02-07T12:17:28Z
@heeshn_rvvvk,when I see they're meditating I thought it'd be The 8. The 8 sunbae thanks for your support for BSS :))),78,2023-02-07T12:17:07Z
@kei6348,"新曲最高でした！！
毎日朝聞いて元気出して学校いきます！
いつも素敵な曲をありがとうございます！
ﾐｮﾝﾎさんかっこいい。。",2,2023-02-07T12:16:44Z
@jenfa8251,MingHo😂 king of meditation 😂,3,2023-02-07T12:16:35Z
@shalulee,какие хорошие!,0,2023-02-07T12:16:15Z
@jeonghanmyheart,Your energy always brings me so much positivity and happiness! I love them~~❤,2,2023-02-07T12:15:41Z
@Jh.x_12,"파이팅해야지 대박 났던데 카톡 프로필 음악(?) 인기순위 1위고, 멜론차트 대박남",0,2023-02-07T12:15:23Z
@DAK0Z,slayyeddd,0,2023-02-07T12:15:13Z
@danfordaisy,svt being supportive for each other 🥹🫶🏻,294,2023-02-07T12:15:11Z
@Aroma___,아 ㅠㅠㅠ 명호야 진짜 최고야 멋있어!!!!!!,58,2023-02-07T12:14:43Z
@わん-k3q,ブソクスン最高ー！,0,2023-02-07T12:14:14Z
@stay_fam,wow myunghao sunbae 🥰🥰😅 really giving his all💕😂,105,2023-02-07T12:14:11Z
@najiaanne,the8 sunbaenim,0,2023-02-07T12:13:59Z
@ashdjwkwo,디에잇 개쩐다 ㅠㅠ❤,5,2023-02-07T12:13:54Z
@llang1910,크으 디에잇 선생님 비보잉 기대하고 있었다구요..👍 체고체고!,4,2023-02-07T12:12:58Z
@liha4993,Minghao slaying hard,7206,2023-02-07T12:12:52Z
@gokpop303,This is so cool,0,2023-02-07T12:12:35Z
@ellaraclark,아니..선배님 ㅋㅋ,0,2023-02-07T12:12:01Z
@KVC-l7p,🐯🐻🐶🐸,1,2023-02-07T12:11:13Z
@caratmals,The 8 wawww,0,2023-02-07T12:11:11Z
@yjghnhdd,에이사씨도 명상하고 화이팅 해야지!,1,2023-02-07T12:10:51Z
@tigerkitty4u,Minghao sunbaenim from SVT is so cool!! Seems like BSS had a great time shooting the short <3,2860,2023-02-07T12:10:49Z
@안톤-j2i,긔여워 세븐틴ㅋㅋㅋㅋ겁나 죠와 아기캐럿이지만 열심히 좋아하고 있음ㅠㅠ,53,2023-02-07T12:10:18Z
@SVTmcarat0526,디에잇 선배님의 프리즈 지원까지 받는 4세대 아이돌 부석순 폼 미쳤다;;갈수록 기대된다;;,543,2023-02-07T12:09:48Z
