author,text,likes,published_at
@TV-wj3zi,리즈는 미쳤어요 글구 저 춤추는 포도는 살랑살랑 이에요~,0,2025-01-28T04:07:11Z
@xinxiaosheng,눈이 행복하다,0,2025-01-28T04:04:03Z
@으엥-w8t,이번 활동너무 예뻐ㅓ❤,0,2025-01-28T03:58:36Z
@Bangchansaidtotouchgrass,Wony is so gorg omg,0,2025-01-28T03:29:05Z
@류지민졸업생글로벌문,겁나예뻐❤❤❤❤❤❤❤❤,0,2025-01-28T02:43:30Z
@김민성-s7m3w,어째미모가 더이쁘진듯,0,2025-01-28T02:06:16Z
@이수영-o3o,나 이서언니 최애인데,0,2025-01-28T01:37:16Z
@잼아_i,리즈 포니테일 그저 갓벽✨,40,2025-01-28T01:05:12Z
@6기이진규,원영이보다 리즈가 더 다리가 얇네 .....,1,2025-01-28T00:28:48Z
@유렝Love,내 언니하면 좋겠다ㅏㅏㅏ,0,2025-01-28T00:03:59Z
@Youngnaoh,아이브 사랑해❤❤❤❤❤❤❤❤❤❤,0,2025-01-27T23:27:03Z
@mked-j9c,"Gosh 😒. Why they so pretty. oH gOd lOrD
😛😍🤩😍😛🤩😛🤩🥰😛😍🤩",0,2025-01-27T20:10:26Z
@만인의히야,리즈 존나 이뿌,0,2025-01-27T20:01:20Z
@Angel_beautiful2512,Visual line Hits different,3,2025-01-27T19:54:26Z
@슬러쉬이-g3w,이번활동 스타일링 하나도 빠짐없이 다 예뻤다 코디 누구임 상주고싶네,0,2025-01-27T19:17:15Z
@JuliSilveyraDAvila,Como de llama la rubia???,0,2025-01-27T19:10:08Z
@ColumbusMaine,We like the little Roman Salute at the beginning!,0,2025-01-27T19:01:08Z
@harshwardhansingh617,I love the fact that Wonyoung has gained just enough wait to not look too skinny and be absolutely gorgeous ❤❤,0,2025-01-27T16:25:48Z
@박하율-v7j,근데 왜? 원영이는 맨날 센터지?,1,2025-01-27T16:17:09Z
@HmingthantluangiTluangte,Leeseo I feel bad for her wonyoung should be on side so leeseo can be seen better ( my opinion)😢,1,2025-01-27T15:53:18Z
@Dioressryhater,❤❤❤❤,0,2025-01-27T15:50:53Z
@HmingthantluangiTluangte,Lizz❤❤❤❤❤,1,2025-01-27T15:47:15Z
@nehir7678,Lizz so pretty omg,7,2025-01-27T15:09:37Z
@Nimibystar,"Wonyoung's squad: Leeseo and Liz
Yujin's squad: Rei and Gaeul",0,2025-01-27T15:00:37Z
@thetommieguy,oh,0,2025-01-27T14:56:51Z
@Kangtradangkimgeo,Wonyoung i❤u,1,2025-01-27T14:53:36Z
@호빵-z1d,이서는 키가 몇이에요 ?,0,2025-01-27T14:51:19Z
@saya-b4f,三人のビジュが爆発してる,1,2025-01-27T14:41:51Z
@user-ru2pm7et7q,걍 다 이뽀❤❤,0,2025-01-27T14:38:23Z
@ときわちゃん,ウォニョンちゃん、前よりふっくらしててパワフルでカッコ可愛い！！ますます好きになる！,2,2025-01-27T13:54:15Z
@수연이입니다,셋다 너무 예쁘고 귀엽고~! 진짜 공주님 같다..!🩷🖤💛,0,2025-01-27T13:49:44Z
@beef-orever,장원영❤,1,2025-01-27T13:30:51Z
@Egowea_Erungo,이서 완전 캐릭캐릭체인지의 아무같아 설렌다,0,2025-01-27T13:05:00Z
@테니K,원영아 사랑해❤❤,0,2025-01-27T13:03:36Z
@융이_22,진짜 연습 많이 한게 눈에 보임..,1,2025-01-27T12:44:32Z
@Jsbrjcoan182,後ろ2人可愛い,0,2025-01-27T12:34:13Z
@킴.후.리,이쁜 리즈도 센터에 있었으면...ㅜㅜ💗,0,2025-01-27T12:25:28Z
@clove._rs,내 최애 조합이다 써리원즈 💗 애티튜드 활동도 화이팅!,0,2025-01-27T12:21:28Z
@띠부뿌띠씰헿,원영이 누나 진짜 살 빼면 가만 안둘거임,0,2025-01-27T12:06:33Z
@밀키웨이맛쿠키-i2d,다들 너무 예쁘잖아❤,1,2025-01-27T11:31:55Z
@abcdefg10975,아이브 너무 좋아~~😊❤,0,2025-01-27T11:31:44Z
@luckymuukoo,아이브짱!!!!❤❤❤❤ 이번 컨셉 헤메코 다 찰떡이당!! 근데 워뇽이 춤선 이렇게 쫀득했었낭...!?!?!❤,0,2025-01-27T11:22:15Z
@다이브냥이-d8q,"지원이 넘 예뻐❤
원영이 춤 넘 잘쳐❤
이서는 말해뭐해❤",0,2025-01-27T11:20:57Z
@simple8473,???왜 셋이 닮아 보이지???,0,2025-01-27T11:02:44Z
@関根節夫-d2p,🎉アイヴ🎉イソサン😂😂ユジン大好き😂リズサンダンス幸せいっぱい美しい愛してる歌も最高だよ❤,0,2025-01-27T10:54:57Z
@owen8623,와 미모 미쳤다…,0,2025-01-27T10:14:56Z
@미chill걸,"여려분 이영상 보지마세요

















넘 예뻐서 심장마비와여!!",0,2025-01-27T10:02:35Z
@ヒロハル-k4j,３人のビジュで昇天して舞いそうだった😇❤ビジュの暴力がエグすぎる🫶✨,1,2025-01-27T09:58:02Z
@Dreamchenny,Liz❤❤❤❤❤❤❤,0,2025-01-27T09:41:06Z
@K9k9-m5r,노래좆갓네,0,2025-01-27T09:26:46Z
@언제나맑음-b8m,"다들 워녕양만 이뿌다하는데
우리 리즈양도 너무이뽀여 함보셔요
귀엽쭈😊",0,2025-01-27T09:24:12Z
@LinqiXing,They all look like fairies,1,2025-01-27T09:18:07Z
@Lynanhung,Liz is so stunnin ❤,0,2025-01-27T09:05:21Z
@Nadzino-j7p,"Liz is like a Manhua lead 
Wonyoung is majestic 
Leeseo is Gorgeous",0,2025-01-27T08:51:46Z
@뿌-1,이서 왜케 예뻐❤,0,2025-01-27T08:47:52Z
@이민정-x9e,나라가 이모양인데  춤이 나오냐?,0,2025-01-27T08:43:30Z
@멜로미쯔업구튀엇,워녕이 너무 이뽀❤❤,1,2025-01-27T08:37:14Z
@미나최-c1n,리즈랑이서 진짜자매같당ㅎㅎ❤❤❤,0,2025-01-27T08:32:29Z
@ccw8494,"WOW, Liz is captivating!!!",0,2025-01-27T08:31:39Z
@LUCKY_MOZZI,이 조합 완전 오랜만이다❤,2,2025-01-27T08:28:24Z
@vizniq,SAYY IT LOUDER WONY,0,2025-01-27T08:14:16Z
@다이브_모아-i3h,와 이서 요즘 미모가 진짜 리즈임❤,4,2025-01-27T08:07:29Z
@maminkkaunt,Never thought shit can sound,0,2025-01-27T08:06:52Z
@tv-ty2om,원영아 널 싫어할수가없어 그거 어케 하는건데,0,2025-01-27T08:05:45Z
@koogidesing,야갸갸갸갸갸야야야아아아 울 이서 이뿌지❤❤,0,2025-01-27T08:03:32Z
@koogidesing,이 조합은 미쳣지❤ 이원리❤ 살앙해,0,2025-01-27T08:02:57Z
@옌니이이,이서 너무 예쁘다❤,1,2025-01-27T07:52:58Z
@GiangNguyen-nq2gh,Wonyoung looks so much more healthy. Like the girl was always a beauty already but now she's glowing 🩷,63,2025-01-27T07:34:47Z
@러부뇽,야갸갸갸갸갸갸갸갸갸ㅑ갸갹갸갸ㅑㅇ격 원영이 넘 이뽕❤❤❤❤❤❤,1,2025-01-27T07:30:28Z
@song6347,아이븐 진짜 다 예쁘다,0,2025-01-27T07:22:08Z
@송성준-b9f,리즈야~그렇게 예쁘면 어쩌자는거야~,0,2025-01-27T06:55:58Z
@B.sirl.g-l7u,❤❤❤,1,2025-01-27T06:41:41Z
@두리찡,장원영 밖에 안보임,0,2025-01-27T06:00:32Z
@ColumbusMaine,"IVE is one of Kpop's most beautiful groups, maybe the most beautiful.",14,2025-01-27T05:53:03Z
@ColumbusMaine,Beauty x 3,0,2025-01-27T05:49:31Z
@comkir,장원영 진심 이쁘다,0,2025-01-27T05:17:24Z
@rbbrlo,근데 궁금한게 왜 원영이만 하트안해줘여??,0,2025-01-27T05:07:35Z
@baikgw,넘 사랑해요,0,2025-01-27T04:59:05Z
@くまくまくま-w7t,イソの手の動き綺麗,1,2025-01-27T04:50:21Z
@harlfayza,지원이 이런 머리 찰떡이야 너무 예뻐!!,48,2025-01-27T04:28:33Z
@아이돌-e6w,키야..,0,2025-01-27T04:28:32Z
@harlfayza,옆에 있는데도 자꾸 눈길이 거기로 가네🐱우리 지원이 💙,1,2025-01-27T04:27:49Z
@Doggggggog,왕의귀환,0,2025-01-27T04:24:40Z
@DIVEMILK,춤선쩐다진챠아,1,2025-01-27T04:13:20Z
@L.exn9,와 아이브 미모 미쳣다리❤,1,2025-01-27T04:08:47Z
@베리스트로베링,"리즈미모 무슨일
대체 어떻게  살았길래
저렇게 이쁘지?",1,2025-01-27T03:27:36Z
@연이랑__5,아니 이서야 너 왜이렇게 이쁜거야.. ?ᩚ 반했쟈나..,3,2025-01-27T03:20:56Z
@리아였던것-136,헐 이렇게 보니까 워녕이 머리카락 너무 풍성하고 유연(?)하고 대박이다..,0,2025-01-27T03:18:01Z
@stay4469,너무 아름답고 예쁜 공주들 심쿵❤❤❤,1,2025-01-27T03:08:46Z
@苺モンスター,みんなめちゃくちゃ可愛い,1,2025-01-27T03:07:32Z
@SkylarMinsorChoi,리즈님 너무 예쁘고 귀엽당!~,0,2025-01-27T03:06:45Z
@한상용-b1r,리지원영이서살많이쩌네더많이먹어야개다,0,2025-01-27T02:41:59Z
@카와이히코,"와…❤ 저런 미모가
가능하다고…?",0,2025-01-27T02:39:55Z
@목화-v6v,리즈야 사랑해 ㅠ,0,2025-01-27T02:26:57Z
@아기호랑이이서-m2l,넘 예쁘당❤,0,2025-01-27T02:08:05Z
@라이벌팬12,아이브 화이팅❤❤❤,0,2025-01-27T01:46:17Z
@RBgirlie,요즘 아이브 다 춤도 엄청 열심히 추면서 라이브도 다 안정적으로 하고 있음! 이게 진정한 아이돌이지... 아이브 앞으로도 화이팅!!,0,2025-01-27T01:43:53Z
@yugi_love_,LIZ SO CUTE,0,2025-01-27T01:38:06Z
@lelin-ILOVE,너무예뿌당❤❤❤,0,2025-01-27T01:33:49Z
@lechuthi4097,Lizz,0,2025-01-27T01:30:23Z
@hiroo-s26,이서 핑크머리인가?아무튼 너무 예쁘다ㅠ❤❤,0,2025-01-27T01:20:20Z
@113fhhfhhh,다들너무이뽀,0,2025-01-27T01:08:17Z
@Schneider000,Para todo lo haters le queda bien esas lineas,0,2025-01-27T01:05:12Z
@아윤킴,리즈 미모 무슨일이냐고…ㅜㅠㅠ💗,25,2025-01-27T01:04:14Z
@힛헷-b2y,리즈 요즘 들어 더 이뻐졌당✨,0,2025-01-27T00:53:08Z
@TV-os3tj,"원영이 살붙으니까 훨씬건강해 보여서 너무좋네….❤( 리즈, 이서 사랑해)",56,2025-01-27T00:37:32Z
@쪙양,"다들 넘 이뿌답!
새해 복 많이 받으시고 
아이브 언니 들은 건강하고 이쁘고 귀여움 모습 그대로 유지 하고 활동 홧팅!",0,2025-01-27T00:31:20Z
@Alice-nn4jv,大好きな3人すぎます！🥰,6,2025-01-27T00:30:11Z
@chaeyoon_yaeseul,❤❤❤저 셋 모야 너무 귀욤잖아!!,1,2025-01-27T00:00:08Z
@XINYULI-t4g,Gaeul is the best❤❤,0,2025-01-26T23:46:43Z
@vivianesouza-f5l,wonyoung e muito fofa🐰💖💖💖💖💖💖💖,11,2025-01-26T23:31:02Z
@에반더-v2u,원영도 넘사벽이지만 그뒤에 리즈와 이서 너무너무 이뻐요 넘사벽 그룹 아이브 흥해라,0,2025-01-26T23:25:40Z
@러_브_핑,다 잘춘다♡♡♡♡,0,2025-01-26T23:09:55Z
@NazninZanubiatruda,Leeseo!!!!,1,2025-01-26T23:08:35Z
@솜솜-s4q,다들 너무 이뻐요!❤❤,0,2025-01-26T23:07:35Z
@nurbutsowatsang8682,Wony’s expression so cute,0,2025-01-26T23:05:08Z
@중포대_09.22,"리즈,이서,원영 넘 예뻐요❤ 부디 힘든 일 안 생겼으면 좋겠어요 ㅎㅎ",0,2025-01-26T22:32:59Z
@히루-vlog12,이서 착장예쁘다아,0,2025-01-26T22:23:49Z
@鼻汁王子,マンネラインの3人（ケミ名が分からんケミ名恐怖症）この衣装だと学校のマドンナ新人女教師と最強ギャルJKみたいだ,0,2025-01-26T22:12:34Z
@DiorWony,"Our beautiful, cute and talented Maknae line ❤❤❤",34,2025-01-26T22:00:32Z
@rosiew_anti,300.,1,2025-01-26T21:19:31Z
@BlinkMonstiezEyekon-17,Wonyong is so pretty ❤️,8,2025-01-26T21:12:50Z
@gabrielmoreirabr,Liz ❤,0,2025-01-26T20:58:05Z
@julatetembeng9370,Wonyoung is the ending fairy the all slay that.,1,2025-01-26T20:53:18Z
@yawnjunn1e,wonyoung’s legs are longer than my lifespan,1,2025-01-26T20:45:21Z
@mikamaruyama6337,ウォニョンがますます大人っぽくなった❤❤❤美しい,2,2025-01-26T20:44:28Z
@Lilylovesrobloxx,Woww,0,2025-01-26T20:24:42Z
@CouldKnowMe,"After wonyoung got healthier, she looks so much better!! I hope the other members are also eating well!!",198,2025-01-26T20:15:03Z
@번개미-q2k,으른이네,0,2025-01-26T19:52:38Z
@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,5,2025-01-26T19:01:49Z
@moonjaguar333,💕 Wony 💕,1,2025-01-26T18:41:21Z
@moonjaguar333,The maknae line in IVE 🥰,1,2025-01-26T18:41:02Z
@yukikazerosedive,LEESEO LOOKS SO TINY COMPARED TO HER UNNIES,0,2025-01-26T18:39:55Z
@moonjaguar333,BIASES! LOVE THEM SO MUCH! 💕,0,2025-01-26T18:39:48Z
@moonjaguar333,Gorgeous !!!! 💕,0,2025-01-26T18:39:33Z
@BlinkNil,"프로필이 매우 귀엽고, 핑크 뭔가.😻💓",0,2025-01-26T18:25:39Z
@Melo_grandma,원영은 머리카락도 춤을 추네~~머리 치는 동작 넘 예쁘당😊😊,10,2025-01-26T18:24:44Z
@MyleighplusaffilateMarketing,Lovely ladies,0,2025-01-26T18:18:34Z
@MyleighplusaffilateMarketing,I will,0,2025-01-26T18:18:15Z
@alexandreblossom6461,🖤🖤🖤💕,0,2025-01-26T18:15:04Z
@SylviaOsarodion-j4m,I love your videos is so perfect,0,2025-01-26T17:09:20Z
@CarolineCondemunoz,Wonyoung ❤,1,2025-01-26T17:06:25Z
@Choi_soso12,Wonyoung has gained weight ❤i mean its positive she's healthy now 🥹❤,1,2025-01-26T17:02:57Z
@기억의딜레마,원영아..,0,2025-01-26T16:43:04Z
@_love-yx1le,"리즈  이서도 가운데로 ^^  유진원영이도 좋지만,, 가을레이도 ~~~~~  이번 노래도 좋네요 ㅠㅠ",1,2025-01-26T16:29:28Z
@cghjjn,this tiktok ass dance🙄,0,2025-01-26T16:18:13Z
@Won_.20,🤍,0,2025-01-26T16:16:35Z
@외구리-v9v,"근데 진짜 스타쉽한테 하고 싶은말이 있는데..
항상 뭔 챌린지나 사진 찍을 때 원영이랑유진이 말구도
다른 멤버들도 센터 서주게 하면 좋겠음.😢",1,2025-01-26T16:16:03Z
@NRam-ke6cs,Barbie Liz 😍,0,2025-01-26T16:12:12Z
@NRam-ke6cs,Liz is just so pretty. Flawless 😍 that girl is so perfect.,167,2025-01-26T16:11:45Z
@teddada119,리즈..넘 예뻐,0,2025-01-26T16:02:20Z
@LilyMoon-q6c,Wonyoung is so tall and goergous🫶,182,2025-01-26T15:59:32Z
@shimerkuo,Love IVE forever,0,2025-01-26T15:57:00Z
@Viníciusago15,Tranquilo royerbo quanto lryebogo Leeseo 🩷🥰,0,2025-01-26T15:54:12Z
@andyle5716,"~SO YOU CAN LOVE ME, HATE ME, YOU WILL NEVER BE NEVER BE NEVER BE ME.~ 
~TRY ME, I'LL BREAK FREE, YOU WILL NEVER BE NEVER BE NEVER BE ME ~ 
~WE ARE REBELS IN OUR HEARTS, REBELS IN OUR HEARTS.~
Maknae line neomu yeppeuda.",0,2025-01-26T15:51:29Z
@yeoujin7900,진짜 다들 너무 이쁘고 원영이 춤이 너무 많이 늘었다ㅠ❤❤,3,2025-01-26T15:50:14Z
@MeatLoafer-y4d,Liizzzz soooo magical fairy.. So ethereal 🥹❤️ our wony is too beautiful 💕 cutie leeseo looks like a doll 🥰,214,2025-01-26T15:48:50Z
@ililililililiilill,나 원영언니가 손가락 두개 레블하면서 흔드는 파트 너무 멋있어서 반했어ㅜㅜㅜㅜㅜㅜ❤,8,2025-01-26T15:46:32Z
@et39et65,아 장원영 얼굴로 살거싳어 ㅠㅠ 언니ㅜㅜㅜㅜ,1,2025-01-26T15:31:07Z
@RafaelFerreira-u3r,Wonyoung and Liz 🔥🔥🔥,5,2025-01-26T15:26:43Z
@kpopfancharlotte,MAKNAES SO CUTEE,0,2025-01-26T15:24:12Z
@dongdong3040,맴버아무나 대려놔도 죄다 이쁜 말이안되는 역대급그룹,9,2025-01-26T15:23:02Z
@narko2k7,Mis reinas 💕 💖 ❤️ ♥️ 💛 💜 💕 💖 ❤️,0,2025-01-26T15:21:08Z
@정희자-v9p,원영❤❤❤,3,2025-01-26T15:18:47Z
@릴파업고튀어_채영,옷 럽다느낌나는거 너무 좋다 ❤,1,2025-01-26T15:16:56Z
@팽팽-l3k,리즈가 리즈긴하네 왜케예뻐,0,2025-01-26T15:14:32Z
@Puni_시골소녀_뿌니,아이브 대상 축하해❤,2,2025-01-26T15:11:05Z
@samarrzipan,Im so distracted by Liz's gorgeous visual,7,2025-01-26T15:08:50Z
@꽃수-w2p,리즈 넘 예뻐 😊❤,3,2025-01-26T14:52:20Z
@뽀렝-REl,리즈 미모 미쳤다...... 너무 예뻐...❤,69,2025-01-26T14:47:13Z
@Matdongsan_85,살이좀붙으니까 더이쁘네😂😂,0,2025-01-26T14:47:08Z
@소희-j2r,❤,0,2025-01-26T14:40:07Z
@허니먹방튜브,우리이서❤,2,2025-01-26T14:36:53Z
@DESCENDANT-c8r,"Listening in Loop 
IVE ❤❤",0,2025-01-26T14:36:28Z
@BABYMONSTER833,leeseo Liz wonyoung are so stunning and pretty,1,2025-01-26T14:28:06Z
@또린이TV,너무 예뻐서 눈 녹을 뻔,0,2025-01-26T14:26:44Z
@Strider901,i want a doughnut🍩🍩,0,2025-01-26T14:26:21Z
@RidhalDiveBDG96,Wow IVE MAKNAE LINE Makin GASPOL BANGET!!!!!!!,0,2025-01-26T14:22:47Z
@chelsea_see3,I love wonyong🤍 kamu so pretty💁🏻‍♀️✨,1,2025-01-26T14:22:35Z
@Imn0t_ze,Omg guys Wonyoung and Liz are beautiful but Leeseo is also in the video stop it you are beautiful Leeseo I love you I am rooting for you from afar us real DIVEs will be supporting you we love you so much you look so beautiful and it is so rewarding for us to see you smile us foreigners will be watching over you girls. 💕,0,2025-01-26T14:09:38Z
@Imn0t_ze,"the clothes are marking wonyoung's body, I respect, the clothes are marking wonyoung's body, and we can see FLESH on her skin, she is healthy, I am so happy",2,2025-01-26T14:05:24Z
@kyeong9979,와 리즈 대박인디,0,2025-01-26T14:03:12Z
@Uru___1,와 리즈 개이쁨..,0,2025-01-26T14:02:06Z
@reddevil3646,☔♥️IVE🤗,0,2025-01-26T14:01:58Z
@TOTOKUN1014,❤❤❤❤,0,2025-01-26T13:56:02Z
@Andrewatogutuamarkiano,Babe❤,0,2025-01-26T13:54:30Z
@손아연-d8q,너무예뻐요아이브최고,0,2025-01-26T13:33:33Z
@iGpenguin_0214,Wonyoung🌸🩷💖💕😍,1,2025-01-26T13:32:52Z
@구아악-w7f,"원영이는 말해뭐해고
이서는 부농머리하고 마법소녀같다",0,2025-01-26T13:32:38Z
@뚜이,이서 핑크메이컵 잘어울린당🩷,1,2025-01-26T13:32:10Z
@Minho.meu.merido.lindo2503,"O wonyoung fez esse vídeo como se fosse uma collab, mas é o próprio grupo mds",4,2025-01-26T13:31:23Z
@秋月朔夜-e7v,アメドラのギャルJKみたいなリズ好き,1,2025-01-26T13:28:03Z
@연써서,아이브를 LOVE 해..❕️,1,2025-01-26T13:24:12Z
@牛のたん-g5m,この可愛さはもう人間じゃない、未確認生命体だろ,2,2025-01-26T13:16:20Z
@Kpopworld-h4k,This trio is so pretty 🤩,31,2025-01-26T13:14:03Z
@yoon1004gg,오~~워녕2~1등!!👍😍🥰😘,0,2025-01-26T13:13:51Z
@lutfunnahar1593,😒😒😒😒😒😒😒😒😒😒😒😒🤢🤢🤢🤢🤢🤢🤢🤮🤮🤮🤮🤮🤮🤮,0,2025-01-26T13:13:18Z
@Callmeqaver,Put Liz in the middle also...not just Wonyoumg,1,2025-01-26T13:12:35Z
@차선희-t3e,원영이 살좀쪄서 건강해보이고 이쁘다,1,2025-01-26T13:07:41Z
@얼음소년,당근  좋아하지 ♥♥♥♥♥♥,0,2025-01-26T13:04:10Z
@Ryidam,하닌짜진ㅂ자로 ㅜ ㅜ 셋이 무슨 진짜 애니메이션캐릭터가 살아난거같애진짜 하... 어쩜 이렇게 완벽하게그림같이이쁘냐 세명다..하..ㅠ,9,2025-01-26T12:58:56Z
@무엔-r7k,리즈 화장 전꺼로 바꿔줘.. 일레븐 화장..,0,2025-01-26T12:57:46Z
@kaykhinetheint8725,Liz❤,1,2025-01-26T12:54:43Z
@너구리에세상,신곡좋아요.,2,2025-01-26T12:52:28Z
@Love-skzz145,"Wonyoung is a BADDIEEEE AND SHE SLAYS
Lesseo is a CUTIEEEE BABYYYY
Liz IS A CUTE BEAUTIFUL ANGEL",28,2025-01-26T12:52:00Z
@감-l3f,아이브 공주들 미모 미쳤다.. 원영이에 이서랑 리즈까지 다들 예뻐도 너무너무 예뻐서 빛나고 눈부시네 정말..,7,2025-01-26T12:49:06Z
@Shine_dream_smile,Wonyoung’s prechorus lives rent-free in my mind at this point and I don’t even mind,124,2025-01-26T12:41:46Z
@박현화-o3f,"이서,원영,리즈운니 3명 다 예쁘고 귀엽다!!",10,2025-01-26T12:41:09Z
@Aki_gaeul,헤매코 레전드 ❤,4,2025-01-26T12:33:15Z
@YU-ic6jc,リズ・イソどっちかがセンターなのをみたい,1,2025-01-26T12:27:30Z
@코야하,진짜 노래 개구림 이런 재능있는 아이들을 데리고 이런곡으로 계속 내냐 ㅡㅡ,0,2025-01-26T12:26:45Z
@heekyungjun,❤❤❤,0,2025-01-26T12:26:32Z
@kimTVGBB,"Las ventajas de tener insomnio 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
I LOVE WONY",2,2025-01-26T12:17:58Z
@kimTVGBB,Las 3 son increíblemente hermosas pero wonyoung es mi bias ❤,6,2025-01-26T12:16:30Z
@kimTVGBB,Mis favoritas bailando REBEL HEART es perfecto me encanta ❤,14,2025-01-26T12:15:44Z
@아지-r8f,리즈 축하,0,2025-01-26T12:13:59Z
@한여름-m4z,이 세명은 미모가 미친거 아닌가요❤❤❤❤❤,4,2025-01-26T12:13:26Z
@김혜정-l8c,원영이는정말.. 신기할정도로 이쁘다,0,2025-01-26T12:02:38Z
@끼쁘,❤❤❤❤❤❤❤ 너모 예쁘다고오!!!!,0,2025-01-26T12:02:35Z
@서잇_seoit,아이브 4관왕 축하드려요❤ 역시 짱이브❤,3,2025-01-26T11:59:34Z
@GABYArmy-xc6gz,"Jang Wonyoung❤
Leeseo💛
Liz💜
Mis favoritas de IVE son súper hermosas",72,2025-01-26T11:55:16Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-26T11:54:07Z
@김종익-u5o,원영이 인형가게 가셔야 합니다…❤❤,10,2025-01-26T11:51:40Z
@GABYArmy-xc6gz,Power Girl ❤️❤️❤️❤️,0,2025-01-26T11:51:33Z
@الكيبوب-ي8م,LEESEO is so cute ❤,6,2025-01-26T11:51:28Z
@GABYArmy-xc6gz,Las amó ❤❤❤❤❤❤❤,3,2025-01-26T11:51:01Z
@Lhj_mg,1위 축하해요 ❤❤,2,2025-01-26T11:51:00Z
@GABYArmy-xc6gz,Wonyoung 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,10,2025-01-26T11:50:46Z
@GABYArmy-xc6gz,Wonyoung es mi bias,4,2025-01-26T11:50:24Z
@Fser-wo3dt1pk6i,𝐈𝐕𝐄  진짜 이길수없다..,4,2025-01-26T11:49:22Z
@Ripeater93,Lucky Vicky 🍀🫶🏻🩷🔥,1,2025-01-26T11:47:50Z
@wonnie_47,maknae line,0,2025-01-26T11:47:44Z
@Ripeater93,JANG WONYOUNG QUEEN 🍀🫶🏻,6,2025-01-26T11:47:38Z
@후잉이와결혼한레콩,이서 넘 예쁘네❤,3,2025-01-26T11:45:46Z
@lalahappy2225,리즈 너무예뻐다 ❤,7,2025-01-26T11:38:04Z
@새벽향기-k7k,"원영 리즈 이서 넘~~~~~
예쁘고 완전 찐팬 망팬
이에요❤❤❤❤❤❤❤",4,2025-01-26T11:36:34Z
@이선미-i7m,새해 복 많이 받으세요🙇🏼‍♀️,1,2025-01-26T11:35:59Z
@영민최-j9z,우유 빛갈 원영 리즈 이서 누나 사랑해🐰🐱🐯❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2025-01-26T11:35:40Z
@이선미-i7m,언니들 다 예뻐요!,0,2025-01-26T11:35:35Z
@거북이처럼-r7y,이서 화이팅!!,1,2025-01-26T11:35:15Z
@kim-0805,이서 진짜예쁘다 원영이도예쁘고 리즈도예쁘네 예쁜애옆에 예쁜애에 정석이네,7,2025-01-26T11:33:03Z
@jieunlee-yn1oo,❤❤❤❤❤❤,0,2025-01-26T11:32:03Z
@c.yx0n,아가들 너무 이뻐ㅠㅜ,1,2025-01-26T11:30:01Z
@동그리-o6l,빨간 넥타이를 저렇게나 잘소화하는거 처음본다....,0,2025-01-26T11:29:12Z
@たゆ-s3x,髪の色合い的にしゅごキャラ思い出した🥺🥺🥺💖💖💖💖💖💖💖,6,2025-01-26T11:28:36Z
@たゆ-s3x,髪の色合い的にしゅごキャラ思い出した🥺🥺🥺💖💖💖💖💖💖💖,15,2025-01-26T11:28:30Z
@PANDA-c8l,この3人はやばいかわいい🥹💗,4,2025-01-26T11:27:34Z
@내최애는이현서,셋 다 너무 이쁘다 ㅠㅠ,2,2025-01-26T11:26:56Z
@deadmanm3752,"아이브는 애국자다.
국민들을 기분좋게 해주니까",1,2025-01-26T11:24:31Z
@Nobenoso,いそかわいい,1,2025-01-26T11:22:18Z
@김서현-x6m,"원영 언니,이서 언니,리즈 언니 너무 예쁘다💗💗",2,2025-01-26T11:22:10Z
@무기명-s8j,막냉이 3인방의 레블 하트~~~,0,2025-01-26T11:21:13Z
@arexharkon5918,💖🖤💛,0,2025-01-26T11:20:41Z
@nengshiaier8086,Is the pink hair and yellow hair twins? Their face  look exactly the same?,0,2025-01-26T11:20:26Z
@꽁냥핑,이쁘다아..,0,2025-01-26T11:15:48Z
@dnjsdudrhdwn,장원영 지금이 진짜 리즈다 개이쁨,25,2025-01-26T11:15:18Z
@avalonarkka5938,No one can ever be IVE,0,2025-01-26T11:14:19Z
@MeD-ex8mz,They're all gorgeous but AHHH LIZZ,1,2025-01-26T11:13:52Z
@reiwata5282,3人とも可愛すぎる❣️,5,2025-01-26T11:13:15Z
@모카라떼-355,아이브 미모미쳐 바...❤,3,2025-01-26T11:13:11Z
@IVElove820,1위 축하해❤,7,2025-01-26T11:13:01Z
@J-AwY,써리원이 레블하트 추는걸 너무 기다렸다구ㅜㅜㅜ🩷💗💗💗❤❤❤❤,0,2025-01-26T11:12:07Z
@Sungoesdown1188,Lead dancers🌝,0,2025-01-26T11:12:06Z
@kotakmancis2109,❤❤❤ Jiwon ❤❤❤,3,2025-01-26T11:11:11Z
@BloomZeed,Wonyoung beauty is on another level❤❤❤❤,7,2025-01-26T11:09:24Z
@笹木ゆずな,3人ともかわいすぎ❤❤❤❤,8,2025-01-26T11:09:21Z
@jkk7682,원영 진짜 예쁘다...,12,2025-01-26T11:08:52Z
@뽀렝p,"신곡 헤메코 다 맘에 든 사람..
👇

👇

👇",1,2025-01-26T11:07:26Z
