author,text,likes,published_at
@user-vd8nz4gu7b,카리나가 쪽구메 보옄ㅋㅋㅋ 유진이 진짜 키 크다 ㅋㅋㅋ 부럽..,0,2025-01-21T23:10:46Z
@AldyPradana17,❤,0,2025-01-21T21:59:01Z
@giraffesmile,Love this duo omg❤❤❤❤,0,2025-01-21T19:52:21Z
@K-pop_Aestheticz,THE BEST DUO!!,3,2025-01-21T19:46:29Z
@bluuvieatsৎ,Yujin hayirdir sen benim karimla dans ediyorsun😭,0,2025-01-21T17:39:55Z
@NickkyOnce,Karina is such a baby when shes beside yujin,0,2025-01-21T17:35:35Z
@Nunnagajobnunda,묘하게 어울리네. 식육목즈,0,2025-01-21T17:22:06Z
@nouman155,❤❤,0,2025-01-21T17:11:45Z
@LEESEO_LOVE-w8z,カリナオンニ、ビジュ良すぎぃ…,0,2025-01-21T16:30:11Z
@Bangpiggie,Let's crush bang pd ive and aespa 😂💪,1,2025-01-21T15:50:19Z
@mimimimimi1036,カリナやっぱり顔の余白なさすぎる,0,2025-01-21T15:23:12Z
@U_you_,언니 춤추는데 옆에서 열심히 따라추는 동생같누❤️너무 귀엽다 카리나 ㅠㅠㅠㅠㅠ,0,2025-01-21T15:05:38Z
@lettuce5631,카리나 왜 유난히 귀엽지..,0,2025-01-21T14:23:04Z
@seo7916,둘이 너무 이쁘다..,0,2025-01-21T14:06:57Z
@Jorjiya._.Kim97,"Karina : it’s so cold here 🥶 
Yujin: what ??
(Their outfits)",0,2025-01-21T14:04:16Z
@linus8976,カリナさんが妹みたいになってる！,0,2025-01-21T13:44:17Z
@panaromran330,Them on their pjs😂❤,0,2025-01-21T13:40:59Z
@randomidz,"omg i thought Yujin had R   ape 
on her tshirt not Bape lord jeez😭",0,2025-01-21T13:38:24Z
@giwatanejo7096,"와우 이조합 그낭두면 안되잖아 
콜라보 무조건 가야지 안하면 재능낭비야❤🎉❤🎉❤🎉❤🎉",0,2025-01-21T13:29:02Z
@루미티미,둘다 예보❤,0,2025-01-21T13:22:57Z
@김도현-t9l2w,고양이와 강아지 조합 미쳤다 귀여워,46,2025-01-21T12:35:15Z
@쵸뱜미,강아지와고양이의 춤싸움을보니 마음이,0,2025-01-21T12:17:16Z
@황소-o2w,확실히 둘 춤스타일이 다르다..,0,2025-01-21T11:53:10Z
@폴람-w2w,카리나와 안유진 그냥 고양이랑 강아지잖아!!!!!!🐱🐶 진짜 킬러즈 사랑해!❤️💕,4,2025-01-21T10:53:43Z
@IVE_Liz14,오모 카리나,0,2025-01-21T10:39:00Z
@_n__2288,カリナちゃん、普段の動画だとカッコいい女性って感じだけど…ユジンちゃんといるとユジンちゃんがイケメン過ぎてめっちゃ少女感出る👧,8,2025-01-21T09:41:47Z
@루나-b2k,❤❤❤❤❤,1,2025-01-21T08:55:08Z
@루나-b2k,카리낭안유징귀요미,0,2025-01-21T08:55:01Z
@summergrxxn,둘이 은근 그림체가 맞네,0,2025-01-21T08:51:35Z
@아멘-p3x,안유진 얼굴 왜케 길어?,0,2025-01-21T07:59:40Z
@imaddictedtokpopalways,aeD4RK really loves this duo,1,2025-01-21T07:00:42Z
@Tinzle5593,oh my gosh......... you guys ATEEEEEE!!!!!!!❤❤❤,0,2025-01-21T06:55:36Z
@V_log설탕,키큰 강쥐와 춤잘추는 주인ㅋㅋ,0,2025-01-21T06:46:01Z
@shawnmacdonaldvancouver,puuu garbage😅,0,2025-01-21T06:18:53Z
@kgh1004,둘 다 넘 귀여워❤,0,2025-01-21T05:28:34Z
@콩떨_곤듀,"와 이 조합 너뮤 조아요ㅠㅠㅠ 진짜 여신 더하기 여신이잖아요,,ㅠ",0,2025-01-21T05:10:25Z
@베이글씨,비주얼 최강❤,0,2025-01-21T04:50:53Z
@밍-y5b,와...둘다 너무 잘추는데 카리나랑 안유진   춤선이 약간 다르다 안유진은 춤선이 시원시원한 느낌(?)이고 카리나는 디테일 하게 추는 느낌  아무튼 안유지민 너무좋다❤❤,1,2025-01-21T04:15:52Z
@apink_percentpandaid-idle,🫶🫶,0,2025-01-21T04:12:04Z
@woorangotan,서로 다른 그림체를 가지고 있는데 저런 개쩌는 케미가 생긴다는건 그냥 개쩌는 사람들이라는거지 개잘어울려,0,2025-01-21T03:55:58Z
@julianakaka1,"AAAAAAAAAAAAAAA MY FAVORITE GROUPS TOGETHER, AAAAAA  , I LOVE YOU SO MUCH IVEEE AND AESPAAA, PLEASE MAKE A SONG TOGETHER, I WILL FREAK OUT SO MUCH THAT I MAY HAVE TO GO TO THE DOCTOR  ❤😂😂❤❤❤",0,2025-01-21T03:52:51Z
@AIman.37,季節感,0,2025-01-21T03:42:30Z
@K_RBY_o3o,이 조합은 훌륭하지만 봇이 댓글을 달지 못하게 해주세요.,0,2025-01-21T03:42:06Z
@haro_0X30,조합 진짜 좋다,0,2025-01-21T03:33:19Z
@지금껏내가하고싶었던,카리나 빨리 하트하라고 옆구리치는거 ㅋㅋㅋ 웃기네,0,2025-01-21T03:04:15Z
@leeeunmi5013,넘 예뻐,1,2025-01-21T02:30:45Z
@YoonAndrew,아이브 신곡!!!!!,0,2025-01-21T02:26:49Z
@OCKRANKIM,우와 유진&카리나 너무 찰떡 공연 때 도 잘맞던데 이러게 둘다 좋은면 어떡해?❤,7,2025-01-21T01:29:01Z
@KhuweraAlhaddad-lc8gf,Their friendship>,0,2025-01-21T00:55:35Z
@세싹이나라,카리나 랑 유진이 넘예뿌당!❤,0,2025-01-21T00:23:22Z
@진리의현자-y5z,최강조합 에스파+아이브!!!!! 개예쁘잖아!!!!!,0,2025-01-21T00:20:29Z
@말랑손-u6f,카리나를 수원 시장으로,0,2025-01-20T23:56:29Z
@bhiksyyj,"흐어
내가 원했던게 바로 이거라고!
킬러즈 더 많은 에스파와의 조합 기다릴게요❤",22,2025-01-20T23:43:40Z
@뀨구-e9l,헉 다이브라면 누구나 기대했던 조합아녀??❤ 이름도 킬러즈... 너무 잘어울린다,0,2025-01-20T23:22:48Z
@jlmk23,Cutest duo!,0,2025-01-20T22:39:09Z
@박성범-s1y,지구정복을 꿈꾸는 아이들 ~~! ㅋㅋ,0,2025-01-20T22:37:36Z
@sunglitter_00,안유진도 얼굴 작던데..카리나 얼굴크기는 설명이 안되겠다...,0,2025-01-20T21:09:25Z
@Kpopiara00,karina<3,0,2025-01-20T20:56:14Z
@우라마시-j9y,신하고 시중하고,0,2025-01-20T18:58:39Z
@平静的玛丽安娜,🩷💖🩷💖,0,2025-01-20T18:10:41Z
@whii_9113,🩵🩵🩵🩵,0,2025-01-20T17:40:13Z
@둥이-w8j,유진님 바지 정보 아시는 분 계싱가요😮,1,2025-01-20T17:17:38Z
@레이첼-v3n,카리나 유진이 옆에 있으니까 뽀짝한거❤마지막에 카리나가 하트해달라고 내미니까 유진이가 하트해주면서 바닥?보는 그시선이 너무너무 예쁘고❤😢 이 둘 조합 너무 사랑한다고 너무 짜릿해요❤내 최애 여돌들❤❤❤,0,2025-01-20T16:59:03Z
@exhaust4246,Karina is lovely,0,2025-01-20T16:56:51Z
@TheTai229,Xinh Xinh! Dễ Thương Dợ KARINA! ANYUJIN!🥰💋🥰,0,2025-01-20T15:40:51Z
@hlkim873,이 영상 안유진 너무 예쁘다 화장 찰떡,21,2025-01-20T14:39:42Z
@nomiyeolshima,their friendship i really adore🤍,1,2025-01-20T13:58:39Z
@ryunse7,카리나가 사실 앙증맞은 키는 아닌데말이죠 왤케 ㅋㅋㅋㅋ,0,2025-01-20T13:57:37Z
@DahyunS2,Karina and Yujin omgg,0,2025-01-20T13:56:41Z
@로블계_뽀송,"이 조합 너무 좋은데❤❤ 계속 보고
싶다❤ 둘다 예쁘고 귀엽고 춤 잘 추고
노래 잘 부르고❤",1,2025-01-20T13:35:28Z
@user-dushjfk,새로운 리더즈❤,0,2025-01-20T13:17:22Z
@Tetezitkzx,my 2 biaaas,0,2025-01-20T13:15:32Z
@이상미-g4n,유진이가 처음에 시작할때  하나둘! 이라고 하는거 너무 귀엽당 ㅠㅠ❤,2,2025-01-20T12:51:11Z
@jmtsaimomo,二人的穿著怎差那麼多😆,0,2025-01-20T11:23:14Z
@mkp1_x,このコンビは反則だろ❤,0,2025-01-20T11:00:47Z
@Bigstar0901,둘이 같은그룹이라고 생각하면 안녕즈만큼 잘나가겠당 둘이 똑닮음!❤❤,72,2025-01-20T10:52:18Z
@김정철-k6i,행복..,0,2025-01-20T10:31:10Z
@acleverkitten7553,"고양이랑 댕댕이, 카리나 유진 조합 너무 좋음, 얼굴 뭔가 잘 어울림, 키도",0,2025-01-20T10:19:07Z
@레꾸곤듀,"울 지미니,유지니 케미무슨일?😮❤이 조합찬성!",2,2025-01-20T10:10:12Z
@둥이맘LOVE,유~~~~~~진이👍,1,2025-01-20T10:04:44Z
@이게나야-0612,앙ㅇㅇㅇㅇ 넘 귀여엉ㅇㅇㅇㅇㅇㅇ❤️❤️❤️❤️❤️❤️❤️❤️👋💗💗💗💗💗💗💗💗💗💗💗싸인햐줘ㅓㅓㅓㅓ,0,2025-01-20T09:36:19Z
@유자차-d3i,아닛 나만 신난 강쥐 2명으로 보이나???,0,2025-01-20T09:22:13Z
@Pino_Fx,근뎈ㅋㅋㅋ 옆엔 집업에 패딩조끼까지 입었는뎈ㅋㅋㅋ 안유진은ㅋㅋㅋ 너무 반팔 아니냐궄ㅋㅋㅋ,0,2025-01-20T09:13:33Z
@oppa-zal,OMG YEEESSSSSSSSSSSSS!💖💖,4,2025-01-20T09:11:37Z
@최은일-f6o,와~~안댕댕 카리나 댄스 실력 장난 아님😊😊,1,2025-01-20T09:09:33Z
@ralphdanielborinaga1874,Yujin is so girlfriend material. 😍,1,2025-01-20T09:02:14Z
@wow_nawooz,카리나 항상 무대에서 예쁘고 멋있어서 신 그 잡채로 보였는데 여기서 보니까 너무 귀여워 보이기까지 하네....😍😍,0,2025-01-20T08:29:12Z
@차명숙-d3b,유진 카리나 장원영 윈터로 데뷔 시켜주면 좋겄다,0,2025-01-20T08:08:55Z
@1티어락발라더,어....  이게 무슨조합이지. 내심장...,0,2025-01-20T07:40:43Z
@seokjinie8175,my eyes are blessings !,0,2025-01-20T07:32:59Z
@lucializarraga7628,"De los mejores dúos , las amossss❤❤❤",0,2025-01-20T07:08:51Z
@UNIT_뮤르,진짜 강아지 리더와 고양이 리더...❤❤❤ 둘이 케미 너무 좋아❤❤❤,0,2025-01-20T06:50:57Z
@응애12345,역시 아이돌은 다르당 ㅋ,0,2025-01-20T05:25:02Z
@ももりん最高,この二人推しですわ,3,2025-01-20T05:01:42Z
@응애_팁잉,첨에 유진이가 핫둘 하는거들림 기여버ㅓㅓ❤,7,2025-01-20T04:59:58Z
@senahe8119,이쁘니들이다,0,2025-01-20T04:54:57Z
@김민아-f3l,유진이와 카리나랑 해원랑 다같이 친해져서 리더즈 해죠❤❤❤❤,0,2025-01-20T04:27:40Z
@aeD4RK,KARINA LOOKS SO SMALL BESIDE YUJIN LOL....! She is by no mean small in Asian standard height for women and also the tallest among aespa....! IVE girls are Next Level tall....!,2304,2025-01-20T04:07:13Z
@ArchanaSoni_En-7,I'm lateee!! 😭😭... Btw.. Karina and yujin slayed❤❤main dancers thing🤌🫶,1,2025-01-20T03:55:15Z
@Eunjinny09,유진 마지막에 지민이 하트 못 봤다가 황급히 반쪽 해주는거 겁나구ㅣ여움,0,2025-01-20T03:30:01Z
@코코-Coco-l4p,쵀애랑 쵀애랑 조합은 걍 사랑❤❤,2,2025-01-20T02:57:48Z
@망나뇽-h8y,타돌이랑 챌린지 하는거 너무 보기좋다,2,2025-01-20T02:54:15Z
@태우의하루,댕댕이❤,0,2025-01-20T02:17:23Z
@titaska9845,Karina terlihat mungil😂,1,2025-01-20T02:10:20Z
@몰루-d7l,고양이와 강아지의 조합이란... 환상이다..,0,2025-01-20T01:54:22Z
@팽팽-l3k,카리나 안유진옆에있으명 왜더렇게 귀여워지냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,2,2025-01-20T01:26:03Z
@두리찡,카리나도 너무 귀엽고 유진이도 너무 사랑스러워 ㅎㅎ 둘다 너무 이쁘다 특히 마지막에 하트 하자고 쿡쿡 찌르는거랑 받아주고 완성하는것도 보기 너무좋아요,0,2025-01-20T01:25:51Z
@무언가OwO,안 추우신가???? 반팔을......,0,2025-01-20T01:17:57Z
@신의물고기,윈윈하는 모습이 보기좋네요😊,6,2025-01-20T00:57:53Z
@geovannyluz531,"Nossa, a Karina danca como se fosse do Ive",0,2025-01-20T00:28:26Z
@FlavioSantosSousa,Fofuras ❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-20T00:24:36Z
@킴예치,둘 조합 너무 댑악 이잖아ㅏ 킬러즈 사랑해🖤🖤,0,2025-01-20T00:02:51Z
@gggggg-w8s,와 카리나 미쳤넹,2,2025-01-19T23:59:39Z
@성인식-o2o,웨매...  이쁨이 화면을 뚤고나오내잉❤,2,2025-01-19T23:52:47Z
@julatetembeng9370,THE MAKE IT SO EASY WITH THE LEG MOVEMENT AND THE HAND MOVEMENT.,2,2025-01-19T23:06:56Z
@유원-n9i,유진이 사랑해❤🐶,1,2025-01-19T22:56:37Z
@어-d2p,누구도 킬러즈가 될수 없긴하지 최강조합 ㅠㅠ,0,2025-01-19T22:32:02Z
@n0es1sx,God! Top tier visuals 😭,1,2025-01-19T21:29:41Z
@Kailesious,The way karina was waiting for yujin  to make heart 😂❤,8,2025-01-19T20:31:30Z
@KAZXRU,Bape strawberry,0,2025-01-19T19:01:19Z
@feelsgood9450,karina is the tallest in her group...but here ??😮😂😂❤,84,2025-01-19T17:46:36Z
@豊田純一,まさに隙間時間ヽ(=´▽`=)ﾉ,0,2025-01-19T16:15:07Z
@enjakee,Both of my biases in one frame. Karina looks so adorable in that outfit 😭 and Yujin is so gorgeous.,4,2025-01-19T16:01:38Z
@선플-m9n,거북이와 강아지의 만남,1,2025-01-19T15:41:16Z
@쥬쥬링-s4w,최애멤버 둘 ❤,1,2025-01-19T15:29:21Z
@작심일년,강아쥐 코양이 콜라보 ㅎㅎ,0,2025-01-19T15:19:58Z
@whaz4056,Short Karina 😮,1,2025-01-19T15:14:34Z
@400부힛부힛사rrrr탯냥,카리나 ㅁㅊ 사람이 어떻게 저렇게 이쁠수가....,6,2025-01-19T15:06:12Z
@co_bo_gu,이조합 좋아 좋아,0,2025-01-19T14:47:54Z
@Nwjns982,Karina knew the dance before the song realiste!,1,2025-01-19T14:23:29Z
@ronnieblazebot3778,Funny seeing karina do the most boring basic choreography 😂,0,2025-01-19T14:21:12Z
@짜파게티-p2f,0티어 카리나와 1티어 안유진,1,2025-01-19T14:11:19Z
@purplep1243,Karina so snake pretty,0,2025-01-19T13:59:23Z
@이우성-i3o,❤❤❤❤,1,2025-01-19T13:53:35Z
@하선희-z5v,카리나 에스판데 아이브꺼 너무 잘추누,0,2025-01-19T13:50:26Z
@하선희-z5v,네 그렇게 아이브는 7명이 되고 말았습니다.,0,2025-01-19T13:49:58Z
@Mimilovesdaisies,Wow i didn't know she was taller than karina,0,2025-01-19T13:40:34Z
@snowman_pia,여름과 겨울이 공존한다,0,2025-01-19T13:31:07Z
@m_lol26,推しと推しが、、てぇてぇ〜!!!,1,2025-01-19T13:29:32Z
@jubinpapap3713,안유진 키 더 컸노? 카리나도 167인가로 알고있는데 ㄷㄷ,0,2025-01-19T13:28:23Z
@지영풍요,"리나 랑 유진이 넘 잘추고 예쁜데!
노래도 넘 좋앙!!
아프로도 신곡나오면 자주 찍어주면 좋겧당❤",0,2025-01-19T13:09:11Z
@TheMirNaRa,이 듀오에 이영지 합쳐서 1곡만 활동해주라,0,2025-01-19T12:49:57Z
@Black-64black,카리나ㅋㅋ 하트 만들어 달라고 툭툭 치는 거ㅋㅋ 귀여워,0,2025-01-19T12:43:40Z
@si5rlhop2,리더즈 사랑함ㅠㅠ얘네 조합 너무 의외였는데 붙여놓으니까 개좋음ㅋㅋㅋㅋㅋ잘어울려,115,2025-01-19T12:36:17Z
@eriii_l1485,Waaa yujin taller than karina 😮,8,2025-01-19T12:02:51Z
@jesslinabigaelwijaya8323,Finnalllyyyy  i have been waiting for this moment❤❤,0,2025-01-19T11:46:55Z
@chukumixx,あかんこんなん呼吸困難になるて!!,1,2025-01-19T11:01:16Z
@녕뽀-l3g,"와 진짜 이 조합 미쳤따❤❤❤
아이브랑 에스파에 카리나까지!???
와 진짜 미쳤자나ㅠㅠㅠ
사람 아프게 할일 있어요???
흑 이러면 아이브,에스파 좋아병이 너무
심해지잖아..❤
우리 공주님들❤❤❤❤❤",26,2025-01-19T10:14:01Z
@ねめ-n9c,"カリナが小さく見えるの異次元すぎる。
IVEはやっぱりスタイルレベチ",1,2025-01-19T10:06:48Z
@icho_Rei,이 조합 사랑입니다..(뉴깅이랑두 내조..❤),35,2025-01-19T10:06:23Z
@greta_kpop_edits,Karina new Rebel Heart before us😳,1,2025-01-19T10:01:44Z
@ぺな-z7y,ベストカップルだわ,1,2025-01-19T09:55:55Z
@koc3rdtothethronethedishea948,예쁜애 옆에 예쁜애,0,2025-01-19T09:55:03Z
@Kimhyun-y3k,그림체 너무 편안하다,0,2025-01-19T09:54:18Z
@s.xzw1,개이뻐❤❤,0,2025-01-19T09:29:29Z
@2._.잇서,이 조합 진짜 원했던건데 ㅠ 드디어 했구나..❤❤ 카리나 춤선 모야❤❤,1,2025-01-19T09:13:39Z
@tmaia17,Karina and Yujin🔥🔥🔥,6,2025-01-19T08:48:39Z
@hyejungjo7623,눈을 어디에 둬야할지 ㄹㅇ 모르겠다,1,2025-01-19T08:33:03Z
@AYJFAN-f5j,두퀸즈다 이쯤되면,1,2025-01-19T07:53:37Z
@설콩_s,이 조합 진짜 좋당,0,2025-01-19T07:02:44Z
@설콩_s,이 조합♡♡♡♡,0,2025-01-19T07:02:12Z
@새롬-w5j,킬러즈 진챠 넘 이쁘고 귀엽당,0,2025-01-19T06:25:38Z
@guardiannana6825,안유진... 압도적이다.,11,2025-01-19T06:20:11Z
@しマゑナガ,これでユジンの方が年下ってのがもうね……🫣,0,2025-01-19T05:40:01Z
@유아랑사귀는슈미,"이 조합 넘 좋다구 .. ㅠ
카리나 & 안유진 오래가죠 💗",11,2025-01-19T05:36:13Z
@뽀땩한_쵸미,"어아ㅏ, 내 최애가 모이다닛><😢",0,2025-01-19T05:15:40Z
@DesireAeria,"I'm sorry but I thought it was written ""R@pe"" In Yujin's shirt💀",0,2025-01-19T04:54:37Z
@yeoujin7900,카리나 유진이 조합  미쳐버려..~❤둘이 너무 이쁘다❤,1,2025-01-19T04:43:50Z
@konoka_hokuro,あ、尊い,0,2025-01-19T04:34:54Z
@메슬로우,"유진이 풀메에 잠옷같은 옷이 너무 언밸런스라서 기엽 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
카리나도 쪼꼬미되서 기엽 ㅋㅋㅋㅋ
둘다 졸귀 ㅋㅋㅋㅋㅋㅋㅋ",1,2025-01-19T04:28:21Z
@smiley_sneha,Karina knew this song is december 26th,1,2025-01-19T04:23:59Z
@hyjung4025,오우..자스민스티치 어렵다생각했어요ㅜ대체 어찌뜨는가했거든요규칙있는 영상찾아서 들어왔는데 이해했습니당~!감사해요!,0,2025-01-19T04:16:38Z
@iamiam99881,너무 좋다..❤,0,2025-01-19T04:07:51Z
@게모야이,쪼꼬미 카리나,0,2025-01-19T04:01:58Z
@atou_,This dance is too easy for Karina😂,0,2025-01-19T03:55:27Z
@해피한네르,이쁜 애들이 챌린지를 같이 찍고 있어..,0,2025-01-19T03:52:37Z
@prettytear75,리더 앙카즈 좋아 유진양 오해원양하고도 부탁 합니다.,0,2025-01-19T03:33:46Z
@a-sha14아샤,카리나  에스파에선  리덤 뿜뿜  장신인것 같았는데  안!유진  만나니까  엄~~~청 귀여워짐 ㅋㅋ,17,2025-01-19T03:33:04Z
@Eum_Wow,이 조합 개인적으로 젤 많이 좋아하는 조합인뎅!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T03:06:13Z
@ArielStar,Lovelies 💕,1,2025-01-19T02:56:33Z
@catcatnotavailable,😍😍😍😍,0,2025-01-19T02:35:49Z
@구독해꼭,이조합은 언제봐도 👍👍👍❤❤❤,1,2025-01-19T02:30:02Z
@glory1191ify,다시 와주라.. 아니 너네 예능한번같이해종,0,2025-01-19T01:54:44Z
@LumaTM-p1l,Yujin's so tall wth??!,1,2025-01-19T01:35:53Z
@svciotse9748,카리나님이랑 안유진님 넘 잘 어울리세요❤❤,3,2025-01-19T01:20:56Z
@shield1434,안유진 존나 오징어네,1,2025-01-19T00:45:14Z
@디부저,카리나 아이브에 들어오자🎉😂,0,2025-01-19T00:40:20Z
@NixV0822,"Karina is so smol ❤
Love this KarinaXYujin duo ❤❤❤",1,2025-01-19T00:31:51Z
@jaem5ng,너무...너무 좋다..,0,2025-01-19T00:08:07Z
@deadmanm3752,"유진이 눈빛보소.
천하의 카저씨도 잡아먹을거 같은디.
ㅋㅋㅋ",0,2025-01-18T23:14:09Z
@my.jiw000,"WOW, THEY’RE SO PRETTYYYY ‼️💗",6,2025-01-18T22:42:01Z
@ji-yoo09,So cute and adorable together ✨💗🎀❤,6,2025-01-18T22:28:50Z
@HangugFries,I- why are the top 5 comments the same user,0,2025-01-18T22:15:11Z
@VividlyHeejin,why do koreans make n*z* s*lutes in their choreography,0,2025-01-18T21:19:43Z
@Leumasleumas725,😍😍😍😍,0,2025-01-18T20:51:41Z
@Settima_,카리나가 사기캐긴하네,0,2025-01-18T20:22:13Z
@fall9410,"둘다 이쁜데 기획사마다 추구미가 확연히 다르네
카리나는 일러스트 같고
유진이는 정교한 정밀묘사 같아",0,2025-01-18T19:13:06Z
@loveeternity1463,冴えてる 👍👍👍,0,2025-01-18T18:44:54Z
@Kpopworld-h4k,Karina heard the song before us. I want to see this duo more in the futur 🤩🤩,0,2025-01-18T17:17:55Z
@youtube_aiueo,"2人とも可愛い〜！
にしてもユジン目デカすぎ！！少女漫画から飛び出してきたみたい😍",0,2025-01-18T17:05:17Z
@eilaffarah1016,"I need to get my eyes checked 
I thought smth else is written on yujin shirt 💔😭😭



But her and Karina are my favorite duo ❤",0,2025-01-18T16:32:11Z
@vessnu_demon7908,Thats why Karina is a main dancer,0,2025-01-18T16:20:40Z
@수호_79,이쁜건 카리나가 좀 더 나은거 같은데 유진이는 뭔가 화사하달까? 광이 나네ㅎ,0,2025-01-18T15:49:36Z
@끄대바,아이브는 왜케 노래가 별로지 러브다이브랑 그 오프더 레코드 말고는 다 별로같네,0,2025-01-18T15:10:44Z
@ato-j,카리나 진짜 아기고양이 같네 ㅎㅎ,1,2025-01-18T15:06:43Z
@Royalgirls16,"So you can ,Love me  ,hate  me, that  part proves Wonyoung.",0,2025-01-18T15:06:28Z
@인트로-c9k,카리나는 진짜 압도적이구나ㄷㄷ,0,2025-01-18T14:42:50Z
@superblahblah-e5r,Handsome gurllls <333,1,2025-01-18T14:30:05Z
@짱구-n4h6m,또 만나자 킬러즈❤❤❤,16,2025-01-18T14:29:38Z
@지민정-r4y,옴마이갓 지민아..,0,2025-01-18T14:20:53Z
@lokikou,느낌카리안이 더 파워풀하게 뛰었어요,0,2025-01-18T14:16:37Z
@김진영-j6i2j,둘다미모가 미쳤다 너무예쁘당~❤❤,0,2025-01-18T14:13:32Z
@황호현-m1s,아 이 조합 넘 좋다❤ 친성!!!!,0,2025-01-18T14:09:03Z
@My_1234-f9q_부계,둘이 너무 잘어울려ㅎㅎ,0,2025-01-18T14:08:42Z
@puring1021,엔믹스 해원이랑 친구좀 해주세요 03년생에 리더시고 예능감 넘치시는분,0,2025-01-18T14:07:46Z
@송화정-y2v,넘넘 좋앙❤❤❤❤❤❤,0,2025-01-18T14:06:46Z
@ki8970,さすがユジン😮　いつもならかっこいいカリナが可愛いく見えてしまった❤,0,2025-01-18T13:52:54Z
@john-g5m8p,"it's so enchanting, Jimin + Yujin and the spell is on!",1,2025-01-18T13:52:48Z
@Nothing-i1i5l,헐... 대박❤,1,2025-01-18T13:32:17Z
@Min_Kim99,에스파 아이브 짱먹어랐!!!!!!!!,1,2025-01-18T13:29:55Z
@love-hx5ek,유진이 여기서 되게 고양이같당,0,2025-01-18T13:04:15Z
@일육일오,와 청량해 안구가 또렸해졌음ㄷㄷ,0,2025-01-18T12:48:54Z
@Arin-lg5vv,❤❤,0,2025-01-18T12:41:38Z
@냥냥-j3m,안유진은 진짜 천사야👼❤️,18,2025-01-18T12:38:03Z
@영앙-d5d,"아이브6명
에스파4명카리나",0,2025-01-18T11:56:29Z
@juhyunpark1692,와 둘다 미춋다!외모 지민이랑 유댕이 내가 낳을껄 ㅋ😂😂,0,2025-01-18T11:13:47Z
@김가영-b8z,에이스 가즈아❤❤,0,2025-01-18T10:35:22Z
@김가영-b8z,킬러즈 멋지다 카리나 넘 이뻐 유진 이뻥 조합 멋지고  잘한다 이 조합 계속 영원하길❤❤❤,37,2025-01-18T10:35:13Z
@user-hahahamam,오마~우리 카리나가 저래 쪼꼬미였다고?❤,7,2025-01-18T10:27:56Z
@hijabusman.31,"Yujin is just like jisoo at the end watch again if you look like so like my comment ❤❤
👇",0,2025-01-18T10:25:56Z
@조이티비-7,패딩과 반팔의 싸움…❤,1,2025-01-18T09:50:33Z
@꾸꾸-b6w5e,카리나는 귀엽고 안유진은 멋있다,1,2025-01-18T09:32:36Z
@deleyderismynamer,Cute,1,2025-01-18T09:25:05Z
@Kittybo-kt,"한명은 한겨울,한명은 여름이네 ㅋㅋㅋㅋㅋㅋㅋ",6,2025-01-18T09:07:32Z
@dduddu-43,찰떡이다ㅠㅠ,0,2025-01-18T09:04:04Z
@이수연-d7l,너무 예뻐ㅠㅠ 이 조합은 레전드임 근데 유진이 왜 그런 옷을 입었지?,2,2025-01-18T08:58:32Z
@fullmoon6516,They look like siblings 😮,0,2025-01-18T08:58:16Z
@스윗드림-m7w,둘다이쁘다❤,0,2025-01-18T08:29:41Z
@Dan._.Dan-01,*아니 카리나 에스파에선 엄청 키 빡! 리더미 빡!인데 유진이랑 있으면 엄청 귀염뽀짝해보임ㅋㅋㅋ 유진이는 말해뭐해 용안 미쳤고*,2,2025-01-18T08:12:43Z
@Rskgaeull,Aaaaaaaaaaaa omg,0,2025-01-18T08:02:42Z
@율이-love,둘다 찐 이쁨요❤❤,2,2025-01-18T07:46:29Z
@smartshipmoon,잘 어울린다 ㅋㅋㅋ,0,2025-01-18T07:44:30Z
@her_private_life,짱이쁨,0,2025-01-18T07:33:27Z
@조연희-o1w,유진님 영지님이 삐지실수도있겠네요,0,2025-01-18T07:30:11Z
@カン·シヨン,"유진언니 추운날씨에 반팔😮
(근데 예쁘당❤]",0,2025-01-18T07:27:54Z
@wswswvs,패딩입고 춰도 춤이 맛있다!!,0,2025-01-18T07:01:36Z
@Du.x_Bu,둘이 친해진그 가타서 너무 행복합니당❤❤❤,8,2025-01-18T06:20:47Z
@Skwisoos,코디만 보면 어떤 계절인지 모르겠어요.,0,2025-01-18T06:13:29Z
@iaxeu,얼굴합 개좋다 진짜,0,2025-01-18T06:01:06Z
@HeEDee137,"The completely confused older sister beauty from another group and the hard working younger sister tension. Even though Karina is just learned choreography, she has things to teach the original artist. the two strangely fit together well.",0,2025-01-18T05:28:52Z
@HeEDee137,"Sister Karina comes to help her younger sister yujin with her work. yujin, who is still clumsy and awkward, struggles in front of Karina who is not serious… Karina not shying from teaching even the smallest things in her own way.",4,2025-01-18T05:26:28Z
@라라형,너무 예쁘다,0,2025-01-18T05:19:55Z
@포비-w6w,안유진 카리나 조합이 대박,14,2025-01-18T05:11:19Z
@마시마로-k7z,カリナダンスうま！,1,2025-01-18T05:00:01Z
@유콩상점,안유진!!!!!영원히!!!🎉,20,2025-01-18T04:57:56Z
