author,text,likes,published_at
@klonece,댕댕이덜..,0,2024-11-29T07:30:05Z
@renuka1741,Spent,1,2024-11-29T07:25:49Z
@gnvtwhp1218,IVE❤️🌋,0,2024-11-29T07:25:43Z
@이남영-m7k,"미스 재팬 나고야 나오이 레이
미스 코리아 대전 진 안유진
미스 코리아 제주 진 김지원",7,2024-11-29T07:23:39Z
@안유진진자라진진자,예뻐❤❤,3,2024-11-29T07:19:06Z
@DandanG.,I miss IVE's confident chic and baddie image from their Eleven Era.,3,2024-11-29T07:17:18Z
@히로는바부,콩수나 왤케 기욥니❤😢,4,2024-11-29T07:17:08Z
@맂푸건들면불어요,아이브 사랑하고 이뿌니^^새영상 기다룠다ㅜㅜ,6,2024-11-29T07:12:51Z
@eueywri,틱톡커 😎 콩순이,0,2024-11-29T07:10:24Z
@최현민-o6k,역시 우리유진이를이길사람은 아무도없어,11,2024-11-29T07:10:19Z
@아이브매일컴백대박나,진짜 아이브 는 너무 예뻐 ❤,2,2024-11-29T07:06:23Z
@L.exn9,"레이 귀여워ㅋㅋ❤❤
유지니 미모 머선일ㄹ😮
리즈 이뻐여여ㅕ❤",12,2024-11-29T07:00:09Z
@ilyujin4,انفدداا الثااننييه,1,2024-11-29T06:59:58Z
@얼음소년,><  꺆 ♥♥♥♥  아이브는 믿을게,0,2024-11-29T06:52:53Z
@콩설이였습니다,"아이브 화이팅!!
귀여미",1,2024-11-29T06:51:48Z
@LeePadakpadakKkokkio,다들 너무 귀여워,2,2024-11-29T06:50:45Z
@김영현-b2f,레이 너무 귀여워요❤❤,4,2024-11-29T06:50:30Z
@denielia4726,Rei-ya ❤,7,2024-11-29T06:46:47Z
@채횬-u4c,넘 귀엽❤❤❤,2,2024-11-29T06:44:54Z
@GabrielJacobo91,Wow so beautiful 😍🥰😘❤️💞💕💘,1,2024-11-29T06:44:36Z
@빵쵸-Bbangcho,유진언니 대박예뻐❤,13,2024-11-29T06:40:24Z
@lalahi1952,❤❤,0,2024-11-29T06:36:37Z
@In._yen12,이 착장으로 포카 나오면 조켓다다 ㅜㅜ,3,2024-11-29T06:35:53Z
@한상록-h2f,❤❤❤❤❤,0,2024-11-29T06:32:55Z
@로불하는연준사랑녀,유진이가 내 최애여서 행복❤,17,2024-11-29T06:32:15Z
@kskutty100,woah,2,2024-11-29T06:32:14Z
@BtsForever-x3u,So so pretty 💗,2,2024-11-29T06:32:07Z
@MOREROO_217,여기 모야ㅑㅑㅑㅑ❤,0,2024-11-29T06:29:24Z
@MurhsiziJessica,My Ayang Yujin lovely so ❤,0,2024-11-29T06:28:05Z
@무기명-s8j,미스코리아즈~~~,0,2024-11-29T06:27:27Z
@kim-0805,레이는귀엽고 유진은 청순하고 리즈는예쁘다❤,3,2024-11-29T06:23:37Z
@제로-2Z,여신이냐거?!!! 큐쿸,3,2024-11-29T06:22:40Z
@소희-j2r,❤,0,2024-11-29T06:20:53Z
@오늘내일-g9v,진짜 셋다 치마 미쳤아,0,2024-11-29T06:19:54Z
@MYRICHBBY,✨💖👑👑👑💖✨,0,2024-11-29T06:19:22Z
@치즈-y5w,너무 예쁘당❤,6,2024-11-29T06:18:03Z
@안씨가문최대아웃풋,"안유진 요즘 왜이렇게 어른이야,, 마음이 힘들어ㅠㅠ",15,2024-11-29T06:17:13Z
@Lhj_mg,아이브❤❤,1,2024-11-29T06:13:53Z
@정행구-y1v,❤❤❤❤넘 예뻡ㆍㅂㆍㅂᆢㄱㆍ어ㅓㅓㅓㆍ❤❤❤❤,2,2024-11-29T06:11:54Z
@kskutty100,very nice,1,2024-11-29T06:11:36Z
@Nerf-lp8pq,Lizzzzzzz,0,2024-11-29T06:10:32Z
@bbamuking,리즈가 개말랐구나 ..,0,2024-11-29T06:10:22Z
@윤소연-c7b,셋 다 키가 비슷해서 잘 어울린다❤❤,0,2024-11-29T06:08:59Z
@잇콩입니덩,"리즈언니,이서언니,가을언니,유진언니,레이언니,원영언니 금발머리도 은발머리도 너무 예쁘고 멋지고 큐티풀 하고 다해! 이런데도 다이브 안할 수 있어???",3,2024-11-29T06:03:12Z
@릿뽀언냐,리즈가 진짜 끝내준다 ..!🍀,2,2024-11-29T06:02:44Z
@sujungjeon3884,다들 넘 예쁘당,1,2024-11-29T05:58:46Z
@안녕하세오,다들 넘 예쁘고 귀엽다❤❤,18,2024-11-29T05:56:42Z
@Hi_cho.x,기엽다🐰,0,2024-11-29T05:52:55Z
@Kpop_lover_straykids,Pretty models 💖💖,6,2024-11-29T05:52:39Z
@sd3322r,와다리 긴거봐 다리도 예뻐,2,2024-11-29T05:51:27Z
@행희-m9w,❤,1,2024-11-29T05:51:23Z
@slay427,Lizzy,0,2024-11-29T05:50:09Z
@h.yxsn1,"아이브 귀엽다고 생각하면
👇",2,2024-11-29T05:47:53Z
@jjomangs,❤❤아이브,2,2024-11-29T05:46:49Z
@innocentdriver,レイちゃんの動きイケイケで好き🥰,15,2024-11-29T05:46:15Z
@로라-k2c,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-29T05:46:10Z
@arcyoon,레이 너무 귀여움^^,2,2024-11-29T05:45:45Z
@푸녕-s5f,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 리즈 레이 유진이 폴짝 뛰는 거 귀엽다 ,, 오늘도 여신 그 자체네 🤍",2,2024-11-29T05:45:12Z
@찹쌀렝유,너무 귀여워여❤❤,1,2024-11-29T05:43:42Z
@감귤리즈-x9i,미스 코리아즈🤍🤍 너무 예쁘다,1,2024-11-29T05:43:31Z
@翁長裕奈,❤❤❤❤❤,0,2024-11-29T05:43:20Z
@freeDmok,분에 넘치는 선물 감사합니다 (그저 숭배),1,2024-11-29T05:41:40Z
@-White-Bunny-,リズはとても美しいです🫶🏻💝,5,2024-11-29T05:41:19Z
@Qpksib2usk,미모의 축복이 끝이 없구나❤,1,2024-11-29T05:41:02Z
@TOTOKUN1014,レイリズユジン最高！！,0,2024-11-29T05:40:59Z
@D먕이떡락중,레잉뭐양궁❤❤❤❤귀엽잖앙❤,1,2024-11-29T05:40:09Z
@miss-k4m,洋服かわいい〜！🫶,0,2024-11-29T05:40:01Z
@냥서리,너무 이쁘다아❤,6,2024-11-29T05:39:37Z
@zon02,😆😆,0,2024-11-29T05:38:26Z
@이다은-j4z,"리즈,유진,레이운니는 갈수록 귀엽고 이쁘고 청순하다❤",0,2024-11-29T05:36:30Z
@안유진밖에없어서,기엽다...🍥🍡💖,2,2024-11-29T05:35:47Z
@젼윶프_윶프,유지나 미모 뭐야❤❤❤❤,12,2024-11-29T05:35:25Z
@cocktail-V,콩댕즈,1,2024-11-29T05:32:51Z
@맑음-e3x,콩수니 귀여웡 ❤❤❤❤❤❤,4,2024-11-29T05:32:43Z
@stellar_blade_karina,Pretty models ✨,4,2024-11-29T05:32:36Z
@귀요미밀크_5162,❤❤❤❤,0,2024-11-29T05:32:29Z
@TV-mk6hm,아이고~울 아기브둘❤❤❤넘귀엽잖아❤❤❤,0,2024-11-29T05:32:16Z
@신묘-d1b,🤩🤩🤩🤩🤩,1,2024-11-29T05:30:57Z
@hjpark4553,다 너무 이쁘잖아❤❤❤❤  아이브 사랑해❤❤❤,1,2024-11-29T05:30:11Z
@n_l.2.8,手作り？？！可愛いすぎる〜！💓,19,2024-11-29T05:29:39Z
@LUCA_ෆ,노란머리 치즈냥이 넘 이뿌다아 !!🤭💭🍀,5,2024-11-29T05:28:43Z
@최고원영짱,다들 넘 귀여워,5,2024-11-29T05:28:30Z
@안댕댕이짱,유진누나 레이누나 리즈누나 너무 예쁘다❤,26,2024-11-29T05:25:42Z
@yuinyaaaa,服めちゃカワイイ〜,23,2024-11-29T05:25:00Z
@군고굼마,언니들 너무 예뻐용 항상 아이팅 하세욤🩷🩷🫶🏼,7,2024-11-29T05:24:22Z
@유콩_0203,냥콩즈…💕🥹🥹🥹 너무 귀여워 내일 MMA도 화이팅 💕,3,2024-11-29T05:22:50Z
@kim_.Rie633,너무 귀엽네요~~ 🎀🍒,9,2024-11-29T05:22:29Z
@さのまる_R,3人が画面の中に映っているだけですごく華やか🌸,154,2024-11-29T05:22:28Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브 
전설의 섹시미소 유진이
유진이 유진이 오빠 쓰러져~
히힛 사랑해❤~",0,2024-11-29T05:20:55Z
@빠방_inmypocket,레이 개이뻐졌네,0,2024-11-29T05:20:48Z
@말랑콩옐떡,와 미친...❤,1,2024-11-29T05:20:19Z
@carpe1212diem,날은 겁나 추운데 화면에서 봄바람이 느껴지네 ❤❤,1,2024-11-29T05:20:15Z
@user-CherryCometWY102,♥♥♥♥♥♥,0,2024-11-29T05:20:02Z
@Lisa_Felix9700,I Love You Soo Much Rei and Yujin and Liz❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-29T05:19:32Z
@今井みゆき-x3u,仲良しだね🍀🩵🤍🩷,0,2024-11-29T05:19:22Z
@랭프-02fS,귀여워어❤❤,3,2024-11-29T05:18:07Z
@영민최-j9z,으이구 귀여운 천사 아기들 🐶😺🐣❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-29T05:18:02Z
@yujinie-0812,an yujin she so beautiful ❤❤❤,5,2024-11-29T05:17:00Z
@김귀복-b8v,❤❤❤,1,2024-11-29T05:16:52Z
@markables02,yujin is so beautiful 😍❤️,2,2024-11-29T05:16:01Z
@kein2607,ㅋㅋㅋ,0,2024-11-29T05:15:49Z
@kimkyunghoon5386,여신들❤,1,2024-11-29T05:13:27Z
@Whiplash127_RII7E,Ive is a group of pretty girls,0,2024-11-29T05:13:13Z
@이서-잇쵸,내가 다이브인 이유🩷,1,2024-11-29T05:12:07Z
@Hitomi236,EARLYY,0,2024-11-29T05:11:54Z
@다이브-z5t,넘 이쁘고 다한다 ㅠ,1,2024-11-29T05:11:53Z
@아슈-nd,너모 이쁘자나😢😢😢,15,2024-11-29T05:11:45Z
@토미채널,와 너무 귀여워❤아이브 사랑해💚,4,2024-11-29T05:10:36Z
@Andrewatogutuamarkiano,❤wow 😂mengoda,0,2024-11-29T05:09:20Z
@fanyutseng2284,"YUJIN 🥰🥰🥰
REI 🥰🥰🥰
LIZ 🥰🥰🥰",2,2024-11-29T05:09:18Z
@Koogle22,리즈 갈수록 예뻐지네~^^❤👍👍👍,7,2024-11-29T05:08:52Z
@오2_렝프,"39빠❤
넘 예쁘당♥♥♥♥",0,2024-11-29T05:08:36Z
@謙虚マン,スレンダー最高す！,0,2024-11-29T05:08:14Z
@찹쌀떡-x5v,아ㅏㅏㅏ 너무 귀엽구 이뿌고 다하뉴 아이브😊😊❤❤,0,2024-11-29T05:07:59Z
@다잉-o3e,콩순이 너무 귀야워 🎀,61,2024-11-29T05:07:48Z
@Мадина-б6щ,I've ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T05:07:46Z
@fiovalovecheeez,Mis reinas ❤,1,2024-11-29T05:07:38Z
@폭주솜,아이브 오래가자❤ 짱이뻐❤❤,6,2024-11-29T05:07:34Z
@ivory8-8,আমি তোমাকে ভালোবাসি ❤ love you IVE ❤,1,2024-11-29T05:07:14Z
@loveweeekly,"아유~~오늘도 너무너무 귀여운 울 아가들~
우리 리즈공주님 덕분에 오늘 행복합니당~
오늘도 이쁜 영상 보내줘서 감사합니다~!
역시 아이브 아가들이 최고입니다~사랑해요!!
다들 춤 추는 모습도 왜 이렇게 귀여운건지 몰라요~❤
앞으로도 우리 올 겨울에도 함께합시다~!!",4,2024-11-29T05:07:02Z
@흣-셀냥,허로루! 따끈다끈한 5분전 영상이 나왔당!,1,2024-11-29T05:07:01Z
@wy____79,헐 일찍 왔다,0,2024-11-29T05:06:56Z
@댕댕-m4t,😍😍😍😍😍😍,1,2024-11-29T05:06:43Z
@무빵과연애하는베리냥,다들 넘 이뿌고 시크하당,11,2024-11-29T05:05:44Z
@대이브,사랑해요 아이브,0,2024-11-29T05:05:36Z
@ssuki0420,짱이브,9,2024-11-29T05:05:33Z
@뀨띠곤쥬원렝,너무 예뿌당 ❤❤🎉🎉,11,2024-11-29T05:05:28Z
@ZiG-_LoveIVE,Милашки🥰,0,2024-11-29T05:05:14Z
@LittleJ418,🫠💕,0,2024-11-29T05:04:43Z
@Mil-langෆ,머야!!오ㅓㄴ젼 기요워❤❤,1,2024-11-29T05:04:37Z
@aklima-x1c,"Rei : Princess 
Yujin : Queen 
Liz : Cutei",8,2024-11-29T05:04:16Z
@한경진-x3w,아이브는 아름답습니다❤,4,2024-11-29T05:03:42Z
@S5_Wajib_Retribution,"안유진, 레이, 리즈❤❤❤",11,2024-11-29T05:03:18Z
@the12wind37,어우~ 끼부리네!,3,2024-11-29T05:03:13Z
@대파크림치즈,❤,0,2024-11-29T05:03:12Z
@Bbyxran,개이뻥,0,2024-11-29T05:03:01Z
@ezz_luvsyouuu,OKAY QUEENS 💋💗🎀,0,2024-11-29T05:03:00Z
@리나입니다,너무 예뻐 17등 😍,0,2024-11-29T05:02:17Z
@royal__camera,❤❤❤❤❤❤❤,0,2024-11-29T05:02:12Z
@user-pr9kk5us6t,sooooo cute😻💗my babies🐶🐱🐥,0,2024-11-29T05:02:06Z
@김밥맛김,넘 이쁘다❤❤,7,2024-11-29T05:01:43Z
@Naoirei_03,ive is real cute,1,2024-11-29T05:01:35Z
@m_o____r_e4084,IVE ❤,1,2024-11-29T05:01:28Z
@xxrjiyh_04,아이브 영원하자🎀,4,2024-11-29T05:01:16Z
@vs_1714,Pretty IVE❤❤❤❤❤❤,8,2024-11-29T05:01:13Z
@유인이닌,"웅앙 1빠!!
레이 넘넘무 졸귀야! 잡아먹고싶어!<?>이런 찹쌀떡🤍",2,2024-11-29T05:01:05Z
@S5_Wajib_Retribution,❤❤❤❤❤,2,2024-11-29T05:00:55Z
@Co.x_co,와!! 내가 1빤가ㅏ??!! 너무 이뻐요!!,2,2024-11-29T05:00:54Z
@1004_REI,유진&레이&리즈 너무 귀여웡~~,11,2024-11-29T05:00:53Z
@다이뷰-b5t,아ㅠ너무 귀여웡❤❤,26,2024-11-29T05:00:49Z
@Berissssmisss,Uaaaa ive besttt,3,2024-11-29T05:00:36Z
@0_0-TAESAN,❤,2,2024-11-29T05:00:36Z
@viratheworld,first,1,2024-11-29T05:00:30Z
@수비니-soobin,왓 넘 예쁘다,17,2024-11-29T05:00:30Z
