author,text,likes,published_at
@ก่อกุศลอิทธิพัทธ์วรกุล,❤🐶,0,2025-01-25T03:56:58Z
@콩냐미1004,유진이 넘 귀여워❤❤❤❤❤❤,17,2025-01-25T03:56:27Z
@이준석-b2h,뭔가.....바로다음에 사고칠것같은 눈빛!!! ❤❤❤,2,2025-01-25T03:53:13Z
@카프카-d6f,너의 은은한 광기를 사랑해❤,0,2025-01-25T03:52:55Z
@유리를사랑하는새벽,유진아 너무 귀엽다 ㅜ❤,0,2025-01-25T03:46:06Z
@체니-w6o,머리 너무 잘어울려요 유진언니🫶🫰❤️❤️‍🔥,0,2025-01-25T03:45:56Z
@양사랑-t3s,맑눈광 그자채인 (안)유진,0,2025-01-25T03:43:23Z
@엘레고스,이렇게 chill chill 맞을수가,0,2025-01-25T03:39:31Z
@카와이한_슈아,chill chill한 유진이를 보는 chill chill맞은 나,0,2025-01-25T03:39:18Z
@white._.han7,❤❤기여워어,0,2025-01-25T03:36:11Z
@Iduncare0,❤❤❤,0,2025-01-25T03:25:52Z
@リーズ_14,왜 닮았지..? 유진이랑 닮았다고 생각하니까 저 캐릭터도 강아지처럼 귀여워 보이기 시작했어..,0,2025-01-25T03:22:28Z
@린쵸_rincho,ㅋㅋㅋㅋㅋ아프지마😢,0,2025-01-25T03:20:55Z
@다이브0415-k1r,귀여웅❤❤,0,2025-01-25T03:19:40Z
@花園レオン,切ないのか、かわいいのか。😅,0,2025-01-25T03:18:11Z
@chill칠즈,하… 이렇게 예쁘면…  어떻하라구!,1,2025-01-25T03:14:00Z
@포장계체리,ㅋㅋㅋ 귀여운 유지니❤,0,2025-01-25T03:06:05Z
@규닝-g8f,어머 내 강아지 왜 저기있오,0,2025-01-25T03:04:35Z
@바부빵순,저 맑눈광ㅋㅋ,0,2025-01-25T02:57:30Z
@똥꾸빡꾸,온갖 나쁜짓이 하고싶다.,0,2025-01-25T02:46:16Z
@한-b3g,그니까 아이돌 맞는거죠?,0,2025-01-25T02:42:59Z
@cat-chae,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤,0,2025-01-25T02:38:12Z
@y23o_.a,유진아 너무 예뻐서 나 미Chill 것 같아,0,2025-01-25T02:36:56Z
@모니KIO,와...유진이 cbill하다...,0,2025-01-25T02:34:56Z
@RidhalDiveBDG96,Yujin Chili Dog ❤❤❤❤❤,0,2025-01-25T02:22:35Z
@Jokey조키_게임채널,이거 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 머리 자주색으로 chill한 거 잘 어울리네요,0,2025-01-25T02:20:33Z
@프릿스탈,이뻐 그래도 문샤넬이 더 이뽀~ㅋㅋ*,0,2025-01-25T02:14:51Z
@무민-y8w,비율이 너무 좋은데 칠걸 하기엔,0,2025-01-25T02:13:48Z
@모카라떼-355,유진님  그거  가발이에요?😮,1,2025-01-25T02:02:26Z
@레이사랑하는렝키,유진이 너무 기엽다ㅠㅠ그리구 아프지마ㅠ😢다이브가 응원할께❤❤😊,3,2025-01-25T01:59:57Z
@strwbrry._.liaaaa,help why does yujin’s stare actually scare the heck out of me 😭🙏,0,2025-01-25T01:55:03Z
@딜리버리튜브,누군가 했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-25T01:54:53Z
@와츄잡아먹능히쿄,인형같타ㅏㅏ ㅜㅜ🎀,0,2025-01-25T01:53:44Z
@anyo1997,🛐🛐,0,2025-01-25T01:46:33Z
@Viníciusago15,Trabalho lógico eombo wopau yujin 🥰💜,0,2025-01-25T01:46:10Z
@AOSB-i3p,Popooooo!!! New YOUUUUUJIN❤,0,2025-01-25T01:42:37Z
@반짝반짝-w5q,아니ㅋㅋ 진짜 킹받는데 너무 이뻐서 뭐라 못하겠어..,0,2025-01-25T01:24:20Z
@kimsh8051,인형같아~>~<,2,2025-01-25T01:20:57Z
@gnvtwhp1218,Yujin❤,0,2025-01-25T01:17:59Z
@세연인데여,Chill한 Girl 유진이,0,2025-01-25T01:13:44Z
@빈이예요,인형이다ㅏ,1,2025-01-25T00:57:29Z
@오렝-ji,기여워❤,1,2025-01-25T00:56:32Z
@user-qc5kn3lv8o,"얼굴이 예쁘니깐 다잘어울려❤
부럽다",0,2025-01-25T00:54:51Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋ,0,2025-01-25T00:54:11Z
@키치한채비,안유진 예쁘고 귀엽고 깜찍하고 아름다운사람 좋아요눌러!!!❤❤❤,0,2025-01-25T00:49:39Z
@TS-cg6xx,かわいい❤❤❤,0,2025-01-25T00:46:06Z
@wony_stvr,When you’re late to the trend but you’re just a chill girl:,0,2025-01-25T00:40:43Z
@오루_꿈뜰이,"유진이 커여워,,💗",7,2025-01-25T00:30:39Z
@D3ZUK1,why she staring like that 😭,0,2025-01-25T00:30:34Z
@정미진-l6d,유진 너무 이쁘다❤❤❤❤😊😊😊🎉🎉🎉,1,2025-01-25T00:30:31Z
@icho_Rei,유진:(꿈뻑)야 너 뭐함..?,0,2025-01-25T00:24:21Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2025-01-25T00:23:47Z
@CarolineCondemunoz,❤❤❤,0,2025-01-25T00:20:56Z
@adde6555,❤,0,2025-01-25T00:15:34Z
@먕-l3l,옷에 커피 쏟은거야...?,1,2025-01-25T00:08:45Z
@y.xun1,"유진이 땜에 심장 터질뻔,,",3,2025-01-24T23:55:52Z
@성희윤-m3i,Chill chill한 강아지가❤,0,2025-01-24T23:55:01Z
@workingmoodleclass5925,I did not recognize her. She looks so cool,0,2025-01-24T23:54:17Z
@altjscndgh,유지니 기여미♡♡♡,0,2025-01-24T23:53:15Z
@고냥냥냥냥,ㅋㅎㅋㅎㅋ 이게 모얔ㅋ 귀여웤ㅋ,0,2025-01-24T23:51:16Z
@ばにばにちゃん-e5n,ユジンかわいすぎるᐡ⸝⸝>  ̫ <⸝⸝ᐡ,1,2025-01-24T23:51:12Z
@댬곰-monster,아니 이게 공식계정 이였엌? ㅋㅋ,0,2025-01-24T23:43:27Z
@워녕이0227,유지니 모야~💗 심장 떨어질뻔 했자나🍄,0,2025-01-24T23:42:01Z
@ch.4040,"유진이 비율이 진짜 이쁘다..ㅋㅋㅋ
 그리구 와인색깔파마도 너무너무 잘어울리구..이번에 1위축하해!!앵콜때 라방진짜 잘하더라!!❤",0,2025-01-24T23:40:29Z
@Gnab0215,"Am I the only one who thinks she looks like Sakura from Le Sserafim.. it’s cute, but when I got the notification I thought it was from Le Sserafim 😭 but she looks absolutely adorable",0,2025-01-24T23:40:03Z
@키치한슈링,악 기여워용💖💖💖,3,2025-01-24T23:39:30Z
@초록파랑-g5p,아ㅜ귀여웤ㅋㅋㅋㅋㅋㅋ칠칠한 Chill걸,0,2025-01-24T23:27:09Z
@CUTE_유키,처음엔 레이인줄..,1,2025-01-24T23:24:42Z
@ipcyoupeis0824,ㅈㄴ귀엽네 ㅋㅋㅋㅋㅋ,0,2025-01-24T23:21:06Z
@이준수-j6v,와 정말 chill하다!!,0,2025-01-24T23:02:03Z
@halimasari9615,Cute girl,0,2025-01-24T22:55:25Z
@中村格英-c5t,"😓😶‍🌫️😶‍🌫️😶‍🌫️？😓
🙌🤩🤩🤩🫶🫶❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😚😚😚👍😤",0,2025-01-24T22:54:00Z
@stuffyflow2108,Take bye: kim reichel,0,2025-01-24T22:49:05Z
@Jangjun0505,서구적인미인상,0,2025-01-24T22:42:25Z
@윶죠잉cherry,표정 귀여웡❤,0,2025-01-24T22:39:58Z
@Anasilva-h4f,Ive❤️✨️👑,0,2025-01-24T22:38:09Z
@Louie_0326,❤❤ 머리한거 대박이다,0,2025-01-24T22:28:02Z
@cute.graveyard,yujin is so pretty !!,27,2025-01-24T22:13:24Z
@雪姫雲姫,❤❤,0,2025-01-24T21:40:19Z
@aary_xyz,She’s just a chill girl!! 🥶✨,1,2025-01-24T21:35:11Z
@김효성-n6m,눈이 참 맑네요~,0,2025-01-24T21:32:33Z
@StrawberryBearrr,When ur 7 comebacks behind but ur just a chill girl 🎀🎀Yujin supremacy 🗣🗣,225,2025-01-24T21:29:37Z
@Kirinmo,키가 chill 미터,0,2025-01-24T21:22:33Z
@adore_boo_kyu,yujin will always be chill girl to me !!,81,2025-01-24T21:09:33Z
@XxsunnysisxX,I need more curly hair Yujin 😭 girl you’re absolutely STUNNING! ❤️‍🔥✨,0,2025-01-24T20:39:13Z
@玉置浩二-m9e,"웅니 사랑해❤❤❤❤❤
나의 최애❤❤❤❤❤❤",0,2025-01-24T20:36:20Z
@stuguy2,Superstar talent!!!!,0,2025-01-24T20:25:19Z
@caramel5133,Gaeul is the most chill one she would fit this so well 🤣🤣🤣🤣🤣🤣,0,2025-01-24T19:53:13Z
@녕롱,레이감성인 유진이의 놀란 나:,0,2025-01-24T19:23:20Z
@annyeongzforever,넘모 ㄱㅇㅇ 😭,0,2025-01-24T18:56:29Z
@M.O.C.A04,_𝐦𝐨𝐜𝐚_,0,2025-01-24T18:35:47Z
@유하르-y1x,유진이 귀여웡❤,0,2025-01-24T18:29:26Z
@l_eric_l,🍃🌿🌺🌿🍃,0,2025-01-24T18:23:16Z
@dulapeep_timchou9893,😭💖Yujin just a chill guy~,0,2025-01-24T18:22:26Z
@reireiiwi,KAJAJAJAJA QUE,0,2025-01-24T18:05:27Z
@Cax_1u,ㅋㅋ 요즘 유행하는 밈 유진이가 해주는구낭ㅋㅋ❤,0,2025-01-24T18:04:20Z
@myshkinstavrogin,천사다,0,2025-01-24T17:51:52Z
@rRenn1598,Yujin is a puppy chill ❤,0,2025-01-24T17:39:36Z
@rRenn1598,"JAJAJA I love anyujin, she is so funny 😊",0,2025-01-24T17:38:54Z
@단츄랑_결혼한_셔츠,칠가이 만큼 안예쁘지만 예뻐가지고 내가 화나는 예쁜 아이,0,2025-01-24T17:18:34Z
@하늘-c2c1x,이건 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T17:09:25Z
@LalalalisaPark_m,Rei's spirit into AnYujin's body😂,0,2025-01-24T17:00:15Z
@AngelaBertolini,She is just a chill girl,0,2025-01-24T16:43:54Z
@reemalajmi4617,"She’s a chill girl for a reason


-shes not a chill girl.",0,2025-01-24T16:43:18Z
@andyle5716,Yujinie neomu yeppeuda.,0,2025-01-24T16:35:08Z
@Sknralvswinterrৎ,AN YUJIN CHILL DE COJONES🔥,0,2025-01-24T16:32:29Z
@Strider901,and I'll give 5 ⭐⭐⭐⭐⭐ for this amazing look,0,2025-01-24T16:32:04Z
@DESCENDANT-c8r,A collab we didn't saw coming 😂😂 ❤❤❤,0,2025-01-24T16:31:16Z
@charlie0wx,"ой, что - то сердце закололо..",0,2025-01-24T16:29:05Z
@Ahana-strawberry,😂😂,0,2025-01-24T16:27:29Z
@토오끼이52,고장난 안유진 귀여워어어🤣,0,2025-01-24T16:18:58Z
@가을먹는유빈,chill한 안댕댕🐶💗,0,2025-01-24T16:15:31Z
@usaikitty,perfect !!!!!!!!,0,2025-01-24T16:14:13Z
@diveintomonza,NEW HAIR COLOR 🎉🎉🎉🎉,0,2025-01-24T16:11:36Z
@다현곽-x7p,유진이를 보는데 왜 레이가 생각나는걸까...,0,2025-01-24T16:10:56Z
@Len2-s9g,😂Chill de cojones es de españa,0,2025-01-24T16:07:17Z
@theworldsmostplagiarizedma2436,😂,0,2025-01-24T16:03:04Z
@mitchimotchi_official,FFF,0,2025-01-24T16:02:08Z
@melimj05,Está chill de cojones? 😂😂😂😂,0,2025-01-24T15:58:07Z
@로블업고튀는민찌씨,"뭐야,,,심장 터질뻔 했잖아여,,,",58,2025-01-24T15:53:00Z
@user_뎅구르르르,ㅋㅋㅋㅋㅋㅋ 이걸 공식에서 😂chill 유진..😊,0,2025-01-24T15:52:27Z
@rx.i.tg2.3,머리모야❤,0,2025-01-24T15:52:06Z
@dudrbs12123,눈 깜빡이는게 골때리네 ㅋㅋ 큐트,0,2025-01-24T15:47:17Z
@Divepp-d6k,Yujin our Love 😎🫶🏻🔥🔥,0,2025-01-24T15:47:16Z
@설아-LIZ,ㅋㅋㅋ 병맛 안유댕ㅋㅋ,0,2025-01-24T15:43:25Z
@ккє-о6ц,Koreans know this? Lmao,0,2025-01-24T15:43:16Z
@jingc1212,Yujin❤,0,2025-01-24T15:32:30Z
@Jack-99jack,유진이~😍😍😍,0,2025-01-24T15:32:25Z
@팝콘-w4c,내 마음속에 있는 하트에 빨간색을 chill하고 간 유진이,1,2025-01-24T15:28:58Z
@Atty_forever,아니 ㅋㅋㅋ 흙탕물에 덮어진 셔츠를 소화하네,0,2025-01-24T15:23:51Z
@SEO._.YOONෆ,ㅋㅋㅋㅋㅋ 이런것도 하는 우리 갓이브 유진이.. 매력이 chill chill넘치네,0,2025-01-24T15:22:30Z
@aquarium_bogy8167,"ばっちりOK!
最高に似合ってます。",0,2025-01-24T15:19:30Z
@katepark4046,귀엽네,0,2025-01-24T15:16:53Z
@belsiayme,tam bir chill girl🤏🏽🎀,0,2025-01-24T15:12:21Z
@shajisudhakaran9269,Yujin is just a chill girl,1,2025-01-24T15:09:31Z
@dx.won_강다워니,유진이 넘 귀엽다❤ 멀뚱멀뚱 서 있는더 왜케 펭귄 같지..ㅋㅋ😅,3,2025-01-24T15:09:19Z
@집가고싶다-m3t,오우 너무 chill해서 chill초 정도 될거같은 영상이지만 chill분이나 보고 말았어,0,2025-01-24T15:06:28Z
@tt_repostzz,"For anyone wondering, it says 'I want to be a chill girl but I'm just a chill girl'.",0,2025-01-24T15:00:04Z
@Ddream-258-mj,귀엽다 약간 아쪼 같앜ㅋㅋㅋ,0,2025-01-24T14:58:33Z
@謝福成-i8b,😮俞真妳怎麼了😚😚,0,2025-01-24T14:57:11Z
@윤밍찌,댕댕아 왜케 귀엽니??❤🐶,0,2025-01-24T14:55:53Z
@nurl____,CHILL GUY 🐶😎,0,2025-01-24T14:54:29Z
@인생시발-h5c,"Chill 해지고 싶지만 chill chill맞는 당신, 그럴땐 chill성 사이다와 chill킨을 먹으며 chill해져 보세요.",0,2025-01-24T14:54:19Z
@ak06740,She’s just a chill guy,0,2025-01-24T14:53:06Z
@angie8727,"My baby is so cute, I love her long haired look today ❤",0,2025-01-24T14:52:59Z
@ESTP-0314,구독을하고싶지만 이미 구독이 되있다,1,2025-01-24T14:52:40Z
@ESTP-0314,ㅋㅋ Chill유진?ㅋㅋㅋㅋ 얼음? 눈 깜빡깜빡하는거 귀여워요ㅋㅋ,1,2025-01-24T14:51:58Z
@yujinie-0812,she's so pretty ❤❤❤,11,2025-01-24T14:49:24Z
@Park_Honju,Its become Yujined meme😂❤,0,2025-01-24T14:48:56Z
@다이브이연,기여워❤❤,0,2025-01-24T14:47:57Z
@__LALISA__WORLDWIDENUMBERONE,Yujin is very pretty and talented,2,2025-01-24T14:44:38Z
@착한오리,(나도 chill chill맞아도 저렇게 chill해지고싶다),1,2025-01-24T14:42:36Z
@86so,ユジンのこんなヘアスタイルなんか初めて見た気がする✨素敵✨,5,2025-01-24T14:41:37Z
@김종익-u5o,유진이는 항상 귀엽따,2,2025-01-24T14:41:24Z
@양상철-k5i,ㅠ.. ..  .. ..아야야.. ..  .. ..ㅠ  ❤️,0,2025-01-24T14:41:05Z
@LOVE-iu6pr,귀여운 우리 유진이 ❤❤❤,2,2025-01-24T14:35:48Z
@N3matMestarihi,"유진아, 너 너무 예뻐. ❤❤",4,2025-01-24T14:31:03Z
@주윤이-f8v,와 정말 chill 하다❤,0,2025-01-24T14:30:05Z
@ack6668,Iz*one vibe lol,0,2025-01-24T14:28:51Z
@박지원-y2m2h,포도알 만큼 포도송이도 아주 많이 귀엽네..,0,2025-01-24T14:27:30Z
@minsoochoi2668,옷에 뭐 많이 흘림?,0,2025-01-24T14:26:27Z
@morrol-z4e,ABSEN ORANG  INDOO,0,2025-01-24T14:23:13Z
@듕듕구리,유진이 푸들❤,0,2025-01-24T14:22:05Z
@maievenstar,the humour lol,0,2025-01-24T14:20:01Z
@SunhyeChoi-x3l,귀여움 x1000000000000000000보다도 더 귀여운 우리 댕댕이 유진이!,0,2025-01-24T14:18:40Z
@grimmer9665,Chill de cojónes,0,2025-01-24T14:18:03Z
@kangmaru8065,Pretty,0,2025-01-24T14:17:20Z
@sirjetarada,REI is the director of this video 😊😊😊,1,2025-01-24T14:15:16Z
@감쟈_저니_potato,축소됐다가 확대됐는데 말눈광이 떡하니 서있는.. 근데 이쁘기까지한,1,2025-01-24T14:14:33Z
@yonghoji9370,유딘이 너무 예뽀요❤❤❤,0,2025-01-24T14:13:12Z
@davidenrique17,Porque Yujin es una tia chill de coj#nes😅😅,0,2025-01-24T14:11:34Z
@김정현-u8j1c,말똥말똥.,1,2025-01-24T14:10:52Z
@Lisa_Felix9700,I Love You Soo Much Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-24T14:09:52Z
@늑대가된다매맴,뭐지 이 B급 감성??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-24T14:05:53Z
@떡상바라기로라,와…나도 눈 만만치 않아서 학교에서 맑눈광으로 유명한데 나보다 더 큰 사람 첨봄…ㄷㄷ,1,2025-01-24T14:02:42Z
@뎡가은,이렇게 매력을 chillchill맞게 흘리고 다니니…안 좋아할 수가 없잖아..💗🔥,3,2025-01-24T14:01:11Z
@vatsalgupta9828,Yujin just a chill breathtaking woman,0,2025-01-24T14:01:00Z
@emelylee7315,Who is that beautiful woman? ❤😊,0,2025-01-24T13:58:50Z
@kg2reevs64,なんなんめっちゃかわいいんだけど,11,2025-01-24T13:58:18Z
@HinaKhan-nd8ve,Ah yunjin ♥️♥️♥️♥️♥️♥️♥️♥️,0,2025-01-24T13:58:00Z
@윤소연-c7b,너무 이뻐!!,0,2025-01-24T13:57:11Z
@mayumiobivet,❤️❤️💖💖🫶🫶🐶🐶😊😊,0,2025-01-24T13:51:20Z
@모찌냥이-u5d,악! 귀여워ㅓㅓㅓㅓ!!!ㅋㅋㅋㅋ,0,2025-01-24T13:50:55Z
@원도어-x4l,유진언니 너무 이쁘다❤,0,2025-01-24T13:50:27Z
@Anak_alim32,Apa ini woyyyyy,0,2025-01-24T13:49:28Z
@댕댕-m4t,😍😍😍😍😍😍😍,0,2025-01-24T13:46:35Z
@gigi002_,When you have a music show to perform but you're just a chill girl 🤫 🧏‍♀️,0,2025-01-24T13:44:49Z
@소으닌,유진 언니 너무 Cill해❤,0,2025-01-24T13:43:54Z
@조수미-r6b,"아잉 너무 귀여워❤  오늘 헤메코 완전 예쁘고 사랑스러웠어, 뮤직뱅크 1위 축하해~🎉",1,2025-01-24T13:41:44Z
@Wony-TAT,Yujin u are so cutee,0,2025-01-24T13:39:54Z
@가만안도-l3g,안유진 왕 귀여워 😆😆😆😆😆,8,2025-01-24T13:34:38Z
@조현-m1p,유진아~~~~~~~~~~~~깜놀 대박 역쉬 네가 짱!! 이야,1,2025-01-24T13:33:27Z
@윶우였던,너무 이쁘다❤,0,2025-01-24T13:32:28Z
@박종호-v5z4m,와~~!!! ㅇㅃㄷ~~여신이 나타났어효ㅡ😂❤❤❤,3,2025-01-24T13:28:53Z
@하루-h3g9t,유진아 예쁘긴한데 난 이 감성 모를겠엉...,0,2025-01-24T13:28:41Z
@ЮрійГонда,YUJIN ❤❤❤❤❤👑👑👑👑👑🌋👍🏿⭐,3,2025-01-24T13:28:37Z
@gonkim1532,푸들?,1,2025-01-24T13:28:26Z
@연두룹두,아이고오ㅠㅠ기여와 아니근데 가발좀 퀄리티 높이자^^,1,2025-01-24T13:28:24Z
@자몽_요거트,❤❤❤,0,2025-01-24T13:27:14Z
@inner-circle_right,Chill girl이 되고싶었지만 그냥 맑은눈의 양파쿵야 그 자체인 ChillChill맞는 댕댕이,3,2025-01-24T13:27:14Z
@lightcaesar9471,"Can't take my eyes off Yu‬
Yujinnie you are so talented, pretty and cute. ‬",2,2025-01-24T13:26:16Z
@monsi-it3nv,yujin❤❤❤,1,2025-01-24T13:25:31Z
@栄治西岡,ユージン❤❤ビジュですね✨フアン🍀,4,2025-01-24T13:24:53Z
@seowonissocute,넘 댕댕이 같운디❤,2,2025-01-24T13:24:10Z
@kymultizs,Fofa ❤️❤️,0,2025-01-24T13:23:23Z
@nikecui1322,❤❤❤🇵🇭,0,2025-01-24T13:22:31Z
@무림맹,매우 레이가 찍었을거같은 영상,1,2025-01-24T13:19:40Z
@highbong12,Chill guy 밈까지 점령한 chill한 유진이,2,2025-01-24T13:18:33Z
@빠나나인데얍,귀여워❤❤❤❤,1,2025-01-24T13:18:31Z
@이혜영-e8g,너무 예뻐❤,0,2025-01-24T13:17:42Z
@bluekitwarriorpath,So cute ❤,1,2025-01-24T13:17:32Z
@Ourgrwth,"옷도 뭔가 엄마가 입혀준듯한 체크 무늬야
ㅋㅋ 유진아 너 너무 귀엽다...",0,2025-01-24T13:17:15Z
@Aqin-u8o,kkk kiyo,0,2025-01-24T13:16:55Z
@BunnyJeanz_officiel,Her position be like : 🧍🏻‍♀️,0,2025-01-24T13:15:45Z
@얼음소년,허허  뭔가  무서운디  ㅋㅋㅋㅋㄱㅋ 😭❤️❤️❤️❤️❤️,1,2025-01-24T13:15:37Z
@royal__camera,❤❤❤❤❤❤,0,2025-01-24T13:14:45Z
@j_jijh,유진아  왜  더  귀여워지는  고야아ㅠㅠㅠㅠ,2,2025-01-24T13:14:21Z
@EllaKim-z1e,빨리 놨다,0,2025-01-24T13:14:19Z
@Fser-wo3dt1pk6i,"유진이 
보라색머리 이쁘다❤",6,2025-01-24T13:14:19Z
@lelin-ILOVE,유진엉니사랑해❤❤❤❤,0,2025-01-24T13:12:46Z
@marcoluqueferrer5117,😍😍😍,0,2025-01-24T13:12:10Z
@Lx.ie8,아 진짜 넘 귀엽잖앙❤❤❤,3,2025-01-24T13:11:28Z
@beepeeify,How cute....and awkward 😂,1,2025-01-24T13:11:05Z
@hyun_it_1201,유진이 chill chill한 girl,5,2025-01-24T13:11:02Z
@haoiea,NO WAY YUJIN OMG,2,2025-01-24T13:10:28Z
@현진이의텔레비전,파마머리 유진 웰케 이쁨?(와 진짜 chill하다),6,2025-01-24T13:09:31Z
@leesuh3259,유진이 눈이 너무 맑아😊,0,2025-01-24T13:09:30Z
@유진이가먹은댕콩나물,머해 유지나 ㅋㅋㅋㅋ,1,2025-01-24T13:08:42Z
@shkim4076,ㅋㅋㅋㅋㅋㅋ 이걸 해주다니,1,2025-01-24T13:07:45Z
@비타민url,아니야..유진이는 이미 탄생부터 Chill해..,6,2025-01-24T13:07:00Z
@minsooshin345,❤❤❤❤❤❤❤❤❤❤,0,2025-01-24T13:05:35Z
@해뿌tv,"악! 내 심장❤️
유진이 짱귀❤❤❤",24,2025-01-24T13:05:35Z
@Monkey-y5s7k,맑은 눈의 광인,9,2025-01-24T13:04:52Z
@이현b1f,귀여워,1,2025-01-24T13:04:26Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
으앙 우리유진이 
웰케이뻐 넘귀여웡
한번안아보자
히힛 사랑해 사랑해유진❤~",1,2025-01-24T13:04:18Z
@맂콩인데여._.1,ㅋㅋㅋㅋ,0,2025-01-24T13:02:36Z
@mmkk5084,귀여워 😊,2,2025-01-24T13:02:33Z
@우낙우낙-o3p,카메라 감독 누구야ㅑ!! 김레이야??? 그와중에 안유진 너무 귀엽노노노노,2,2025-01-24T13:00:31Z
@s.c.6499,Damn. I didn't know Yujin's CHILL like that.,1,2025-01-24T13:00:18Z
@lxxxy-777,강아chill girl...,1,2025-01-24T12:59:50Z
@호호아줌마-l9t,유진님 진짜 넘 이쁘시다ㅠㅜ❤❤,0,2025-01-24T12:59:02Z
@LC500.Convertible,왜케 이뻐,5,2025-01-24T12:59:01Z
@yleniamarchese4868,😂❤,0,2025-01-24T12:58:59Z
@사르르,기엽다 그리구 음방 1위 너무 축하해요❤❤❤😊,2,2025-01-24T12:58:42Z
@죠리즈퐁,chill하지못하게 다리가 너무 길군...,2,2025-01-24T12:56:31Z
@-.--__--.-,요즘 너때문에 산다,1,2025-01-24T12:56:19Z
@lovesoul1795,리트리버가 얌전하네 ㅎㅎ,1,2025-01-24T12:55:43Z
@쮸영유,3chill분 전 영상! 유chill이 언니 때문에 chill chill 하던 나도 chill 해지는 기분이야 chill 하게 보다보니 chill시간이 chill하게 지나갔네 역시 난 아직 chill chill해,2,2025-01-24T12:55:35Z
@황주현-d2u,내 사랑 안유Chill❤,6,2025-01-24T12:54:53Z
@찹떡-찹쌀이,유진이 귀여워ㅋㅋ❤,4,2025-01-24T12:54:36Z
@그린티-n1q,ㅋㅋㅋㅋ❤,0,2025-01-24T12:52:54Z
@소스턱,난 유진 선생보단 레이. 선생이 더 이쁘다고 느낌,0,2025-01-24T12:52:42Z
@Mongle._youtube,❤,0,2025-01-24T12:52:06Z
@myc4015,꺄❤,0,2025-01-24T12:51:39Z
@sujungjeon3884,ㅋㅋ,0,2025-01-24T12:51:35Z
@방과후설레는전쟁활동,웨이브 안유진 처음봤는데 웨이브도 이쁘네,9,2025-01-24T12:51:23Z
@euhehe11,아...진짜!!!저 맑눈광!!너무 사랑해여❤❤❤❤1위 넘넘 축하행 울 아이브❤,14,2025-01-24T12:51:12Z
@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟,7,2025-01-24T12:50:47Z
@teruru-j5z,❤❤❤❤❤❤❤,1,2025-01-24T12:49:53Z
@레이서-w5h,우리 칠칠맞은 유지니❤❤,3,2025-01-24T12:49:44Z
@itpop3766,이목구비 진짜 뚜렷하네 동공 왤케 크게 느껴지냐,1,2025-01-24T12:49:12Z
@o_o-bz7qk,약간 레이 감성인데..?,2,2025-01-24T12:48:12Z
@TheOnlyBeing,chill 안댕댕,1,2025-01-24T12:47:52Z
@231-r5q,ㅋㅋㅋ유진이 멀뚱하게 서 있는거 넘 귀엽다 ❤❤,47,2025-01-24T12:47:37Z
