video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9SdONtzc-OE,Ugzq2DC3K92CXb29iLB4AaABAg,@Imberis,UCcsRuAE-gEkyAkkwfmf55nw,Nayeon is brave for doing that move going from seated up high on the dancers and jumping to the floor. That looks so hard to do!,1,2024-07-09T04:52:56Z,,0
9SdONtzc-OE,Ugz8wW6BVAudh1JQz3t4AaABAg,@ny_ttt,UCQvTePnQmuZbSSgcM7VoSpw,나연❤,1,2024-07-09T03:15:58Z,,0
9SdONtzc-OE,UgziTdMGy7V-17uNMIx4AaABAg,@Lina-ht8gv,UCQjroY7O9ssPaT_76EIe9DA,Great job Nayeon!!! ❤️❤️❤️,0,2024-07-08T16:55:07Z,,0
9SdONtzc-OE,UgwyBTcfPlyDpv8xEiR4AaABAg,@hy_yap5930,UCu-By4W7j9cOpvz2Uvp8ghA,Nayeon is the most hardworking girl I’ve ever seen !,1,2024-07-08T16:47:47Z,,0
9SdONtzc-OE,Ugw4_SxlZmGfWzm7HTx4AaABAg,@Nn-u3d,UCEqGRd58CUbx1MbxCkhJyxw,nayeon❤,0,2024-07-08T01:18:17Z,,0
9SdONtzc-OE,UgyOnLkGDt04Q_c_3nB4AaABAg,@skam1809,UCvlEiGTKzq3ssEQdVSSzuCw,"After all this hard work, you dance so well now! Very cool dance this song, it’s really much harder than pop! But you do it so well!🎉❤❤always love you Nayeon 🎉🎉🎉",2,2024-07-06T18:44:58Z,,0
9SdONtzc-OE,UgzO0r8wwf2I-0O7Wvl4AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,"Abcd es un temazo, i love it, todos los onces te amamos Nayeon, gracias por esforzarte por nosotros💞💖",3,2024-07-06T17:57:56Z,,0
9SdONtzc-OE,UgzW3BSThTZZF-JWOv14AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,SOTY best solioist😘😘,1,2024-07-06T17:57:07Z,,0
9SdONtzc-OE,UgysJ6RcqTMqH6Eqknx4AaABAg,@yuyulvbelazy,UCM5Aqwql7VsPkXS6h5OeSlw,I love you Nayeon!!,0,2024-07-06T17:56:49Z,,0
9SdONtzc-OE,Ugw4EIp-NbiPCG-mjkh4AaABAg,@LeeEZ7,UCzKaEe91z899gxC9N9zNB5A,9:04 we never see anything 😂❤,0,2024-07-06T16:05:10Z,,0
9SdONtzc-OE,UgzvNLJWU2sXnF4yCc14AaABAg,@sakura-to9gu,UCXNRnCtCXxDWzewjnv6gglw,できるようになるのすごいな,0,2024-07-06T14:11:21Z,,0
9SdONtzc-OE,UgwtokZubSzqt-Jmn7l4AaABAg,@sakura-to9gu,UCXNRnCtCXxDWzewjnv6gglw,可愛い…,0,2024-07-06T14:11:05Z,,0
9SdONtzc-OE,UgzYLnJod2w60bUnyf54AaABAg,@sakura-to9gu,UCXNRnCtCXxDWzewjnv6gglw,振り付け全然違ったんやな,0,2024-07-06T14:09:36Z,,0
9SdONtzc-OE,UgyhNFrKB6Hc5UGdFBh4AaABAg,@user-ho7gn6hb1s,UCG06SL_H1oPDU0eWNc-l91g,왜케 귀여움.....? 💕💕,0,2024-07-06T03:22:17Z,,0
9SdONtzc-OE,Ugw7YC7tft0C6ATeZyx4AaABAg,@oh_honey4,UCifdJzY_ilZ28J93i8nLGAg,"супер, спасибо ❤",0,2024-07-06T01:17:28Z,,0
9SdONtzc-OE,UgwsU2muiEVTgdVYwYZ4AaABAg,@원원-s5b,UCXj18zQBIP0EG0c-zXiWTsw,근데 17:21 에 나오신 남자댄서분 제눈에만 존잘인가용??😂😂,3,2024-07-05T23:08:48Z,,0
9SdONtzc-OE,UgyQ1n7pglhdOTMlNVB4AaABAg,@gulperidemir9429,UCdf9OeT9xbnlGguiL1pVS1g,"Don't idols come up with the dances themselves or do their dance teachers show them?I don't understand, doesn't Nayeon already know how to dance?",0,2024-07-05T19:34:38Z,,0
9SdONtzc-OE,UgxupSSMF5vSR2LAtS54AaABAg,@AkilaAriyathilaka,UCbx6RaWySpB1A-SRN6W-cHA,What is Nayeon saying at 18:44? There is Korean subs for it but I can't make out if she is speaking English or some other language there. Help!,0,2024-07-05T17:37:02Z,,1
9SdONtzc-OE,UgxupSSMF5vSR2LAtS54AaABAg.A5WgARTtrWuA7CT-tCkmg-,@P7ejfjr,UC-fNVW_IFjLdHbWIr7CNAAA,She said why is it so tiring even though I don't put that much effort on dancing,0,2024-08-16T14:11:13Z,UgxupSSMF5vSR2LAtS54AaABAg,0
9SdONtzc-OE,UgxLtU_mn3UAReiolb94AaABAg,@Jane-rosei,UCxbOjd5hPYfUkvmuPzZ-iEQ,She’s the whole mood 😂❤,0,2024-07-05T11:59:10Z,,0
9SdONtzc-OE,UgyxH2ISwgg7QOgbAuV4AaABAg,@samlixwllsyৎ,UC8TwsT7t5xSJQ_XnbCpO2Pg,Yongbok? 😂,0,2024-07-05T11:22:13Z,,0
9SdONtzc-OE,UgyTPNjOa2Cqj11OlWJ4AaABAg,@ChedlyHadil,UCQOtewUqePv9YHs0UeTfbGw,Why did the channel become Nayeon?,1,2024-07-05T10:52:52Z,,0
9SdONtzc-OE,Ugy30W4610snpYV8-b54AaABAg,@user-cc1vi9qe4k,UC9Egj-denU5PNnZJyEn7EsQ,"나영님, , , 굉장히 멋진 😭😭 최고였습니다 💝",0,2024-07-05T06:33:32Z,,0
9SdONtzc-OE,Ugwq4tVe7DMKV1DY7914AaABAg,@straytwice1090,UCCRiZXfbHw2EBpla-F8DknQ,Nayeon is so lovely,0,2024-07-04T19:14:29Z,,0
9SdONtzc-OE,Ugw5tRd6b8pltVNehFp4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,0,2024-07-04T19:03:47Z,,0
9SdONtzc-OE,UgyvxCrgWYwADvlnPsB4AaABAg,@DudaBruxa-cm3wu,UCKUnDZoQ3uIRcuZdMo86amg,I love you,0,2024-07-04T18:25:37Z,,0
9SdONtzc-OE,UgxPSe1C70rPJRNKsmt4AaABAg,@irisskrystal6699,UC39SlW4d02FLw2JIXFMd6AA,nayeon will forever be my fav idol,1,2024-07-04T17:27:27Z,,0
9SdONtzc-OE,UgyP9WTS9hMiQBhpStZ4AaABAg,@skyblabla,UCwcpy-mAF4jWwXAZ3v82DMw,19:43 NAYEON Thumbnail 🥺,0,2024-07-04T12:26:06Z,,0
9SdONtzc-OE,Ugy9eNQqvjE022O42314AaABAg,@nayeonpretty3188,UCtWSfzVTWAspk6DWVLtFzng,i love u nayeonie,0,2024-07-04T12:23:53Z,,0
9SdONtzc-OE,UgwLqNSd-17bOAOTCvF4AaABAg,@Öylesine1090,UCSSDQsR48gzUQv66s6ctX5w,My loves❤,0,2024-07-04T07:45:12Z,,0
9SdONtzc-OE,UgxBv6XZ2IOtsnUTAvV4AaABAg,@dawnjuliooo,UC_wvQp6S7lDlmGBH1Wc4VlQ,It makes me so emotional seeing Nayeon working so hard to make her first comeback a success😭💛,0,2024-07-04T05:24:06Z,,0
9SdONtzc-OE,Ugx_yyb84TwCCXWh4dR4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💞,0,2024-07-04T05:21:22Z,,0
9SdONtzc-OE,Ugw1fyqCnFCGd6pHEtR4AaABAg,@isas.moot123,UC0Vnfsx9tdn9hes8ximt7ig,Amooooo,0,2024-07-04T02:42:48Z,,0
9SdONtzc-OE,Ugyb-Q1l-nDTUiMRbIN4AaABAg,@JEXXHINGGO,UCEm8P7NNYYHhXPfOPZEHFqA,I want to know who is the Korean guy wearing a bonnet?!,0,2024-07-03T20:41:03Z,,0
9SdONtzc-OE,Ugz76CIbhkclNToY-gx4AaABAg,@octopusman9969,UC8OwTxUgA1Llmb52lPDYDgg,"That choreographer is super slick,her movements are perfection.",0,2024-07-03T18:49:58Z,,0
9SdONtzc-OE,Ugw_PJ6Gc9o_xhzLwzV4AaABAg,@minskimourao,UCvm0sZYcSuCBN3hI56JylHA,Ludmilla ft. Anitta tocando ao fundo em 19:55 🇧🇷🇧🇷🇧🇷,0,2024-07-03T16:20:59Z,,0
9SdONtzc-OE,UgyL2OggTH7bepjqL-94AaABAg,@IMnayeonwq,UCkC1re4cpJN7uN0ooVhas9A,İ love you Nayeon💞🐰,0,2024-07-03T14:33:45Z,,0
9SdONtzc-OE,UgxZ8bUDa56XkiM85Vx4AaABAg,@hibiwoshiawase-ni,UC7xBX9Xtlmq3yqwayUV-T2w,"ここまで頑張ってくれたナヨンちゃん、ダンサーさん、振付師さん、監督さんなどありがとうございました！！！
みんなの努力が伝わって凄い感動した。",0,2024-07-03T13:51:41Z,,0
9SdONtzc-OE,Ugy5N4lXgDc_MrZRSUh4AaABAg,@FrancimarAlves-vu2hm,UCy04SYBVs9ujebb5rE2BjNA,Nayeon is so cute💗,0,2024-07-03T13:43:33Z,,0
9SdONtzc-OE,UgwRciRlJ-iW8IBKsF14AaABAg,@wattygirl0,UC0_iJkjKtHq2C5Fr2n19yng,İT İS REALY TO HARD.BUT NAYEON CAN DO EVERYTHİNG❤,1,2024-07-03T13:42:06Z,,0
9SdONtzc-OE,UgzTDkHqyVZhAzFmEBF4AaABAg,@しろみ-j6g,UCKohCz0KRRNZQ1MBcM48u8Q,3日目でほぼ完璧になってるの凄い。そしてアメリカのダンサーのユニークさのある踊りが入った事で個性が増した気がする。,0,2024-07-03T12:08:04Z,,0
9SdONtzc-OE,Ugxw1BZfEnKZalFP1Dx4AaABAg,@sam-f4x8b,UCYHhnruAVat25nH7iKNQ7rw,ナヨンちゃんて本当にすごい😢❤可愛いだけじゃないってかっこよすぎる！,0,2024-07-03T05:44:25Z,,0
9SdONtzc-OE,UgwGB0NLxyu-KJeFni14AaABAg,@Meggi1314,UC593gzWNbqavSAkpiK9s7Cg,"the part where she’s in LA sitting alone in dance practice because she can’t speak english well but her trying to make small talk with her backup dancers regardless 😭🫶🏻 my heart she’s so sweet and humble and genuinely cares about the people she works with. she’s like the complete opposite of a diva, i love her sm",8,2024-07-03T04:36:52Z,,0
9SdONtzc-OE,Ugyqk249fvvvnpeu4hl4AaABAg,@lherq.,UC3quPxLHmKuBACsPB6gemhQ,Oooh she ate,0,2024-07-03T02:44:08Z,,0
9SdONtzc-OE,UgzTl9yr8wdXqYu3DVR4AaABAg,@lin90210,UCD8dZiTtJjpeR2ZR8W0r3KQ,She is so lovely. I had no idea as I only listened to her music but never seen any behind the scenes etc. before,3,2024-07-02T21:40:18Z,,1
9SdONtzc-OE,UgzTl9yr8wdXqYu3DVR4AaABAg.A5POchK-H05A9Jvw9PXY2O,@NotAnotherKuromi,UCVqetSIhFT6lb5PONbApRiw,You should watch some of her old Vlives to see her lovely personality more,1,2024-10-08T04:50:11Z,UgzTl9yr8wdXqYu3DVR4AaABAg,0
9SdONtzc-OE,UgynvllZupKIIEbt5Vx4AaABAg,@000-qe9ir,UCzNckiKQ7RpGmL6K8H_T8pQ,"スマホで撮るときですらちゃんとカメラワーク意識してて、やっぱり韓国は違うなぁ…………
あとこんなに難しそうなのに2日で振り付け覚えちゃうナヨンちゃんもすごい……………",1,2024-07-02T19:23:28Z,,0
9SdONtzc-OE,Ugwju14AxaVqk5ramJ54AaABAg,@Rubyjennie-ruby,UCf6ONH-y2YvbbqA8hCbnKxw,나연님 제니 다음으로 제가 제일 좋아하는 아이돌이에요 ❤❤,0,2024-07-02T18:18:21Z,,1
9SdONtzc-OE,Ugwju14AxaVqk5ramJ54AaABAg.A5P1WVwc4dqA84otqquMl-,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,감사해요.,0,2024-09-07T11:28:42Z,Ugwju14AxaVqk5ramJ54AaABAg,0
9SdONtzc-OE,Ugyhgy0TyVsffwq3Hp14AaABAg,@Rubyjennie-ruby,UCf6ONH-y2YvbbqA8hCbnKxw,She is my bias❤❤❤,1,2024-07-02T18:17:49Z,,0
9SdONtzc-OE,Ugxsv-WFJpJVbT_F7gp4AaABAg,@estergraciellyy,UCzfygyKeD82y_l7D2b2qZ2g,I LOVE YOU NAYEON ❤,0,2024-07-02T16:55:34Z,,0
9SdONtzc-OE,UgySYrIHGdBrksWyrv94AaABAg,@Jnkaces,UC6YkGNfDIQXAq2R0k3LXZTQ,love nayeon!<3,0,2024-07-02T14:44:48Z,,0
9SdONtzc-OE,UgwqCbGIQVkMoO0eL8B4AaABAg,@ぐんまけんのダイエッター,UC3YcgqLoXYnBO3uDo_RE_wg,最高にかっこいいイムナヨン！！！！！！！！！！,0,2024-07-02T13:14:56Z,,0
9SdONtzc-OE,UgzW0H3OlJtUfF5c6a54AaABAg,@Arufantasy,UCqdkaanzWCF3avUiRcyy_8A,daaaamn she's a queen,1,2024-07-02T11:37:32Z,,0
9SdONtzc-OE,Ugyk1jKamgif5Di3mrV4AaABAg,@Idontknowleeknow,UClIK4iXP6l0yfjCLECI812w,How lovely when when she said it's not skz yongbok,2,2024-07-02T05:00:49Z,,0
9SdONtzc-OE,UgytamGVNwXsBY43cc14AaABAg,@Nxmirah,UC00NrInV7fmOFYsDoJqqucg,OMG HELP THE WAY SHE LOVES FELIX ❤,2,2024-07-02T04:45:57Z,,0
9SdONtzc-OE,UgwCN2Ky6YdHXAp6vDd4AaABAg,@SebasRuzFuentes,UCGqLwOEvfofoK6n-CodZuag,"POR FAVOR, alguien sabe el nombre del bailarin de gorro que dice ""i love new york""",1,2024-07-02T03:36:02Z,,1
9SdONtzc-OE,UgwCN2Ky6YdHXAp6vDd4AaABAg.A5NSYD5hInMA5VAe_nsGpW,@babelemin6224,UCgQ5BRQ5TxTfFief9O74ZxQ,Drew venegas😏 mi hombre ahre JAJA,0,2024-07-05T03:33:40Z,UgwCN2Ky6YdHXAp6vDd4AaABAg,0
9SdONtzc-OE,Ugx92pXiwEeF-XM0tkV4AaABAg,@SebasRuzFuentes,UCGqLwOEvfofoK6n-CodZuag,"Like si amas Pop y no te aburre


Venga a Chile por Dios santos y el confucio de todos los orientales (corazon y cara llanto)",1,2024-07-02T03:26:13Z,,0
9SdONtzc-OE,Ugy6qmqAGUQDebwmc4x4AaABAg,@SebasRuzFuentes,UCGqLwOEvfofoK6n-CodZuag,"Nayeon a mi no me aburre Pop, al contrario",1,2024-07-02T03:23:08Z,,0
9SdONtzc-OE,UgzG3RVDQ-GNAx-KYwl4AaABAg,@Jl-gm8ez,UC2Tr5gEraDd31zYbfpvn52Q,ナヨンの意識の高さに感動して涙が出る😭✨,2,2024-07-02T01:19:16Z,,0
9SdONtzc-OE,UgwQXTY5wi9KWaKLFU14AaABAg,@Eimmy_y_Evelyn-f8n,UCWGMWfAWgg8ECEi_GoSQ7MA,Olaa,0,2024-07-02T00:51:55Z,,0
9SdONtzc-OE,UgzaS1QsLHUWnl3P3Z54AaABAg,@meadowlove822,UCVdwJErNEzVV_kIRI3BdXnA,Seeing Nayeon step up with the other LA dancer's sharpness and energy was Really exciting!,0,2024-07-01T23:59:29Z,,0
9SdONtzc-OE,UgyQDDKIuiULOeb9CK94AaABAg,@nyolcheh.5858,UCEmmrCBh82wfuXUR__lR0UQ,I like that because this is about nayeon,0,2024-07-01T22:33:58Z,,0
9SdONtzc-OE,Ugwhx7toyd5FAeFHCoN4AaABAg,@echouniverse,UCRFTlncOT8DTOyf-wOoGxJQ,I think Nayeon has become more outgoing and social these days ☺️ with the members she can seem to be the most outgoing but is normally quieter in private schedules like these. I think her solos especially this one have pulled this out of her even more ❤,3,2024-07-01T16:54:14Z,,0
9SdONtzc-OE,UgwE0z3IxMxGkL_9zEJ4AaABAg,@minhngocbuinguyen5574,UCFE7pNcHVMVqPWtX0qb9xXA,Omg its soooo difficult but Nayeon did so well 🥺❤️‍🔥,1,2024-07-01T15:56:04Z,,0
9SdONtzc-OE,UgzpFEAtJYBZovXErjJ4AaABAg,@karina-xz5dg,UC-0GPHnfdxvOw9qPPHT7DAA,I love how happy and outgoing she is,2,2024-07-01T12:53:51Z,,0
9SdONtzc-OE,Ugzg0Ujnb43LNudTi_d4AaABAg,@bladedripp,UC7PyXYTI4HstFzFdVfszCcw,👑🐰hardworking dancing bunny nayeon 💖💖💖,0,2024-07-01T11:55:31Z,,0
9SdONtzc-OE,Ugyz6jv_Lr4CdpNeIjB4AaABAg,@JJJJ-l5t,UC94dgUefgzekyTVO2FM0VNA,나연❤,0,2024-07-01T10:00:15Z,,0
9SdONtzc-OE,Ugx-Kqha0VswCamnnnB4AaABAg,@tomato42920,UCmhI5IetotUaY5kXDLLeghQ,박진영이 나연이 화장안하면 더 이쁘다더니 진짜네,0,2024-07-01T08:36:25Z,,0
9SdONtzc-OE,UgxmV9xvHPeeYW2OEGh4AaABAg,@ed3245,UCoeRUJMcT_0WRx8MWY2jwdg,Nayeon youre so cool,0,2024-07-01T07:21:47Z,,0
9SdONtzc-OE,UgyxZGVh_kFWLxiepj54AaABAg,@フヌヌ-c3t,UCMX2d5hT19lm6YsI7NYEvXQ,凄いよナヨンちゃん😂,0,2024-07-01T06:10:34Z,,0
9SdONtzc-OE,UgxMed-A-FxOsPDyd2x4AaABAg,@minerliton2481,UCk-UMI0m9mldgXXI03PcGtA,Lmaoooo😂,0,2024-07-01T02:07:50Z,,0
9SdONtzc-OE,Ugx-_vKyRIhRlSevmfh4AaABAg,@santiagopenaloza8962,UCbwLUFSJWZDfYMIJztENmBg,Who are the dancers 👀👀,0,2024-06-30T19:37:43Z,,0
9SdONtzc-OE,UgzdoQ8UeIb41-BFWEN4AaABAg,@donaacthong859,UCi2iF-xt9aHT6JfmdbnWmfA,I NEED THE GUY'S IG THAT USING THE ROLLER BACK AT 18:10,0,2024-06-30T19:01:48Z,,0
9SdONtzc-OE,UgxlBs0F9rak-vBrdIF4AaABAg,@SofiaGisellePerezMartinez,UCiu8k53e1nZjx99PN_OHxIw,nuestra. princesa nayeon,0,2024-06-30T18:50:57Z,,0
9SdONtzc-OE,Ugxyt_qZWCAFKK7e0eB4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Nayeon is so sweet,2,2024-06-30T18:13:59Z,,0
9SdONtzc-OE,Ugxpt42WoGBAPqvDcqN4AaABAg,@parisisheree,UCuDYchFAVJJCeylLnjkx9PQ,"Yongbok, not the one with Stray kids",0,2024-06-30T16:28:55Z,,0
9SdONtzc-OE,UgzV3xpqf70EFDshyRx4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,The suffs and nayeon relationship is so precious,0,2024-06-30T15:59:41Z,,0
9SdONtzc-OE,UgxFySTNBHiEOJ-qz9t4AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,IT GIRL NAYEON,2,2024-06-30T15:47:11Z,,0
9SdONtzc-OE,Ugz2IpvkjGnYQSwHRtx4AaABAg,@brenda5685,UCvLgRYbz_9ZPstBMGDVj4JQ,me da risa la partesita de cuando hace el ehh,0,2024-06-30T15:13:12Z,,0
9SdONtzc-OE,UgwQcWwX_1gWEkur5tx4AaABAg,@nayeonpretty3188,UCtWSfzVTWAspk6DWVLtFzng,i love nayeon so much,2,2024-06-30T13:00:17Z,,0
9SdONtzc-OE,Ugw5ucBzvG4U9OZ_ueR4AaABAg,@Wamucii09,UCJVlZe8vZ_CPr6pjrHgFQag,Nayeon ♡︎,1,2024-06-30T11:26:06Z,,0
9SdONtzc-OE,UgyEM2U-ZyvEnhrLjd94AaABAg,@h_icecold4625,UC4ECKbT3SbTftZjLX-LndzQ,❤❤,1,2024-06-30T10:19:25Z,,0
9SdONtzc-OE,UgzNHDHW_4AIUJxfTid4AaABAg,@pamflow-kf7cd,UCk3ux4yBrNXPnvpiUinYouA,In Spotify dont have the dance break and the 3rd 2nd coro,1,2024-06-30T09:34:01Z,,0
9SdONtzc-OE,UgwmqLT9tMSBMwjxa0p4AaABAg,@ainieerissa6878,UCOY0XYFF9zyI97BjqN9YChA,i love happy goal lucky nayeon,3,2024-06-30T07:22:56Z,,0
9SdONtzc-OE,UgwS7mjzukno5ErT6JR4AaABAg,@CoinFluencers,UCoEH_Xfbhpc2aRPR7gdWlSg,Man her dance instructor is insanely cute. she could become an Idol herself.,3,2024-06-30T05:49:14Z,,0
9SdONtzc-OE,UgzHOQFGyU6O5FZuiVN4AaABAg,@IsidoraAlvarado-y8h,UCt7QzfMWv57SgBjH5btycvg,안녕하세요 두번 제 편견은 나연과 채영 입니다!,0,2024-06-30T05:06:46Z,,0
9SdONtzc-OE,Ugwb_CfbnFIuoDBQNm94AaABAg,@joona051,UCdWbhc2hOmBNpPVAV0YFubw,cuet,0,2024-06-30T04:41:51Z,,0
9SdONtzc-OE,UgyeUGUD4qUu1NG1gOt4AaABAg,@kmssi1538,UCR1-EBG90fFd1YGVf2UfboQ,"Y'all deserve a pat in the back! Congrats Nayeon and all the staffs, dancers and producers who put all their effort bringing ABCD into life! 🎉",3,2024-06-30T02:29:32Z,,0
9SdONtzc-OE,UgyuzC2RdS5q376xdMJ4AaABAg,@leregardmazarine,UCeX_eshRKtgofZ2hsExglyw,Her performance director should create her own YouTube channel she’s so skilled and talented ! I was blown away by the charm of her moves ! ❤️,0,2024-06-29T22:41:39Z,,1
9SdONtzc-OE,UgyuzC2RdS5q376xdMJ4AaABAg.A5HmGPHKFCWAGvnH1Fo-fN,@najemo1596,UCceNvyNrFBA5xj3KzoOn6dw,나연의 POP ABCD 등 관심가져주세요.😊,0,2025-04-15T06:44:40Z,UgyuzC2RdS5q376xdMJ4AaABAg,0
9SdONtzc-OE,Ugyxu_ukHkvzjGLjrAJ4AaABAg,@leregardmazarine,UCeX_eshRKtgofZ2hsExglyw,I love Nayeon SINCERITY (whoelse would like to be shown struggling when trying for the first time?) and hard work !! Where there is truth there almost always is BEAUTY. And that’s what Nayeon and her artist skills are !! ❤ Love love love 💋 and power to you Nayeon !,0,2024-06-29T22:40:27Z,,0
9SdONtzc-OE,UgwPW7wsoV9CEyyRXxR4AaABAg,@cocona8,UCGxfxmHuMWQVnfZZjhMydMQ,"練習動画が一番好きです
頑張りを見せてくれてありがとうございます
ナヨンちゃんが頑張ってるから私も頑張れる",5,2024-06-29T17:52:12Z,,0
9SdONtzc-OE,UgyLJt66QsebcQeQfBl4AaABAg,@Jk_Kiara_Army,UCp_v7NA9GrGYXM0r3S_lXOA,Hermosa ❤,0,2024-06-29T17:38:43Z,,0
9SdONtzc-OE,Ugwq4QyYYOP6PIcmVpV4AaABAg,@erissaainie6555,UCkBfWy5iPxHgf463WPlczpg,nayeon is a happy virus !,0,2024-06-29T16:13:55Z,,0
9SdONtzc-OE,UgyM08MC0KoT3h3-i_p4AaABAg,@Ruru-rq7xk,UCoq1jPQmkeuLNwYHBPf844A,"これは何度もやってたら膝痛めそう😭
心配",1,2024-06-29T15:19:38Z,,0
9SdONtzc-OE,UgzrhEpVgCYMqYbWwXB4AaABAg,@ainieerissa6878,UCOY0XYFF9zyI97BjqN9YChA,nayeon is a happy virus and i love her so much,3,2024-06-29T14:40:08Z,,0
9SdONtzc-OE,UgyqKh6Gs5B77_2MQjl4AaABAg,@imnayeon8086,UC2qyTWKavEC7ogwhIzizm0Q,Nayeon is a happy virus❤,1,2024-06-29T14:34:34Z,,0
9SdONtzc-OE,UgzyUa6YcqB_MB3NaK94AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,"Even with JYP staff , NAYEON is their fake maknae😂 . She literally just laughed for everything 😂. Thanks for NAYEON, performance director, dancers and others who participated for making out this masterpiece . I hope there will be another collaboration with US dancers in future for other members debut too 💪🏻🫶🏻",3,2024-06-29T14:15:55Z,,0
9SdONtzc-OE,UgzEzzbq7d4yGmIPL6J4AaABAg,@tommyo2450,UCuls7HFx3_MrExWMxuLTxnA,Amazing!,1,2024-06-29T13:52:31Z,,0
9SdONtzc-OE,Ugz7zSY7XcM0lkGeBEp4AaABAg,@정상건-x2l,UC9Xg1DA4JB77JzRZJsraqRA,"저는 이 영상을 보지 않았어도 ABCD라는 곡만 들었어도 나연 공주님께 충분히 많은 열정과 많은 노력들이 있었다는 것을 느낄 수 있었지만, 그러나 실제 나연 공주님의 이 영상을 보고서, 다시 한번더 느꼈습니다. 나연 공주님의 진실한 그 마음을,  (웃으면서, 밝고,  활기차게) 연습을 하는 이런 외적인 모습들을 봤을 때는 그저 재미있고,  신나게, 즐겁게, 행복한 느낌에 나연 공주님의 모습들로만 볼 수 있겠지만, 허나 나연 공주님께서 보여 주시는 실제 마음이 어느 그 누구보다 절실하고, 간절하기를 바라고 있는 듯한 느낌이 많이 들었습니다. 나연 공주님의 진실된 마음, 그 간절한 마음이, 저를 비롯한 많은 팬분들에게 느껴졌을 것입니다. 나연 공주님이 가장 대견하고,  멋집니다. 저 한테서 나연 공주님은 No.1 입니다. 공주님이 가장 아름답고, 세계에서 제일 최고입니다. 앞으로도,  아프지 않고, 건강하게,  오래오래 힘내세요, 저도 끝까지 공주님을 응원합니다",1,2024-06-29T13:50:26Z,,0
9SdONtzc-OE,UgyDUF3sz9_FQySp93B4AaABAg,@firaswithnay,UCJAnPxxRh2LCshxPBQmVprA,I’m So proud to nayeon she so talented 🥹💞,0,2024-06-29T13:15:26Z,,0
9SdONtzc-OE,Ugw-ExVaek3hDMcOmB94AaABAg,@이유경-f4i,UC9r0reHngqqNT-6Dwyb0pGQ,아름답나연❤️❤️❤️🧡🧡,0,2024-06-29T13:09:31Z,,0
9SdONtzc-OE,Ugxby11YFrEGE-HHqa14AaABAg,@Hafsanurdemirhan_,UCh8Akv4yxVqzhKMirQJI9lw,Fazla emek var 😢,0,2024-06-29T12:46:31Z,,0
9SdONtzc-OE,UgzoBFSEspQDGCOKNdZ4AaABAg,@king-sk5ru,UC7SaWCk1qdUbcopyaHLKCww,ねぇさん可愛すぎる❤,1,2024-06-29T12:36:26Z,,0
9SdONtzc-OE,UgyxftVeValmIZQ1glt4AaABAg,@rheajanejuntilla3716,UC7eJBiQlcfMwnHNP2XI55Tg,Omg all of them look so hot ❤,0,2024-06-29T11:32:05Z,,0
9SdONtzc-OE,UgxFy0w0nj51u897NbZ4AaABAg,@Melis-li6ln,UCHZYnYO7IM-SpheRVlmiiww,Jennir bestt,0,2024-06-29T11:12:00Z,,0
9SdONtzc-OE,UgwrZlP4b0uc9gVIcZ14AaABAg,@Theduckofjustice,UClhG9mOmovdXUnWT1-uxVag,Nayeon worked so hard,0,2024-06-29T10:02:56Z,,0
9SdONtzc-OE,Ugx0ZGIntQF5TWr1BWB4AaABAg,@skznimm,UCwCzN_WgUmwQcZ8pCWe7frw,"Nayeon looks like she is enjoying it so much, support her forever",0,2024-06-29T09:13:32Z,,0
9SdONtzc-OE,UgzWLJ6njYUH5KQ8tvd4AaABAg,@stay_8ace,UCLgLB0OD-LLwdE-kJMIEBSg,"❗🎀❗🎀❗We must make ""abcd"" 50 million views! please do this 
Let 's do it",2,2024-06-29T08:52:21Z,,0
9SdONtzc-OE,UgzrziSqnSzy1usHO_t4AaABAg,@DanaZarahy,UChL_9XcY3pIdt1dQohJI_kg,"Nayeon es una artista impresionante, puede bailar esta coreografía y mantenerse estable al cantar",0,2024-06-29T08:34:59Z,,0
9SdONtzc-OE,UgxgEIgvf3vLeXXUcct4AaABAg,@1986Rena,UCS1npN2cW1_GQciFqet-gFw,So proud of Nayeon and all the dancers. They were amazing,0,2024-06-29T07:54:22Z,,0
9SdONtzc-OE,UgwkoXczpaOk0Mys6n94AaABAg,@nonoyan7,UC7jcaVLJ9ciXmOLt-YNZpLQ,サナの番組でダンスすごく大変で自己嫌悪に陥った的なこと言ってたけど、みんなの前ではそんな態度出さないのがプロですごい🥹💞,1,2024-06-29T07:24:26Z,,0
