author,text,likes,published_at
@張詩涵-b2x,"That's amazing❤
超喜歡🤣",1,2019-02-28T16:34:37Z
@Shaza.1907,Wow,1,2019-02-28T16:34:11Z
@YingYing-om7ht,有冇興趣有人打返中文出嚟,0,2019-02-28T16:34:00Z
@عاشقةأنميوكيبوبوالسيبوب,تجننن,0,2019-02-28T16:33:43Z
@madinaismailova1661,I mean it is edited really good,0,2019-02-28T16:33:18Z
@hsuan7975,"知秀的發音好標準😆
大家記得去聽他們在香港場music bank 唱的那些年，超好聽！！",8,2019-02-28T16:33:08Z
@zhangfajardo1476,waiting for japanese version 😍,0,2019-02-28T16:32:58Z
@nesrine659,عرب,0,2019-02-28T16:32:28Z
@o.sion02,워에니 나의 너 이것만 알아들어 난 ..... ㅎㅎㅎㅎㅎㅎㅎㅎ ㅠㅠ,0,2019-02-28T16:32:14Z
@makinon5097,now I can cry in Chinese too :9,0,2019-02-28T16:32:13Z
@29VampireBlue,不要离开，留下来我的爱🏹💘,14,2019-02-28T16:32:00Z
@szbr1,*WHY ARE THERE LITERALLY ZERO DOKYEOM STANS YALL MAKE ME MAD*,0,2019-02-28T16:31:31Z
@o.sion02,역시 준휘랑 명호는 찰떡이야 💗💗💗💗💗💗💗,0,2019-02-28T16:31:18Z
@리슈윈,호시 메컵 해주시는 분 저에게 뒷트임 방법좀 알려주세요ㅠㅠㅠㅠㅠ,1,2019-02-28T16:31:15Z
@lucarat4448,"Omaygash this Is GOLD!!!
Carat need at least english, SPANISH, japanese language please!!!!! That will be the real Home for us... Seventeen fighting!!!",21,2019-02-28T16:30:54Z
@hoseokmadness8140,can someone if the8's pronounciation is on point? cuz hes chinese,0,2019-02-28T16:30:49Z
@o.sion02,"알아 듣는 거 쩐머판 ,,^^",0,2019-02-28T16:30:39Z
@madinaismailova1661,Am I  the only one who thinks Chinese MV showed a lot more visual stuff???,0,2019-02-28T16:30:35Z
@valeriarvv,我喜欢这个版本 ~~,0,2019-02-28T16:30:34Z
@mozzarella-dipper,wut,0,2019-02-28T16:30:34Z
@리슈윈,내 맘 때리는 최승철,0,2019-02-28T16:30:23Z
@리슈윈,전원우 왜이리 목소리 좋은지 아시는분....,0,2019-02-28T16:30:09Z
@izabelazanella5601,❤❤❤❤💚💚💚💚💜💜💜💜💜💘💘💘💘,0,2019-02-28T16:29:59Z
@리슈윈,버논이가 중국어 하니깐 신기햌ㅋㅋㅋㅋ,0,2019-02-28T16:29:50Z
@o.sion02,음원 한국에도 풀어주세요 .. ㅠ ㅠ ㅠ ㅠ,0,2019-02-28T16:29:36Z
@leanneroque384,THEIR VOICES GET SO MUCH DEEPER WHEN SINGING IN CHINESE IM-,0,2019-02-28T16:29:30Z
@리슈윈,우지 내마음 뺏아간다....ㅠㅠ,0,2019-02-28T16:29:27Z
@hoseokmadness8140,dino's jawline snatched my wig right off,0,2019-02-28T16:29:18Z
@jjsue3164,중국어 버전도 좋다!! 하이라이트가 영어라 딱히 거부감도 없고!,1,2019-02-28T16:28:50Z
@리슈윈,내가 알아듣는 단어는 1도 없....,0,2019-02-28T16:28:46Z
@yunying4390,聽中文版，有種戀愛的感覺,0,2019-02-28T16:28:43Z
@miasuryanti5739,When the lyrics you can say are only `cuz im ur home home homee~,0,2019-02-28T16:28:41Z
@리슈윈,아 너무 존잘이다ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2019-02-28T16:28:28Z
@리슈윈,일본어두!!!!!,0,2019-02-28T16:28:17Z
@arlechan4513,Amé esta verción 💜,0,2019-02-28T16:28:12Z
@princess_Caro,Also ob mir jetzt erst auffällt das auf jeonghans T-shirt Gesamtkustwerk steht XD,1,2019-02-28T16:26:22Z
@makinon5097,we stan multilingual kings,0,2019-02-28T16:25:35Z
@amychang897,中文进步了好多哦 😯 I’m onboard them releasing Chinese versions for their slower songs. 🖐 😂,1,2019-02-28T16:25:11Z
@SaraSara-gv2it,بويوركاااااا,0,2019-02-28T16:24:16Z
@SaraSara-gv2it,هوووول,0,2019-02-28T16:23:09Z
@SaraSara-gv2it,سيڤينتييييييين,0,2019-02-28T16:23:01Z
@SaraSara-gv2it,شاينيز واعرة يهبلووو,0,2019-02-28T16:22:40Z
@ninakatsas8971,how does everyone's voice sound deeper? is it just me?,0,2019-02-28T16:22:16Z
@SaraSara-gv2it,حلوين بكل اللغات,0,2019-02-28T16:22:14Z
@rayanne1453,Are we the only ones using two phones watching the two versions just to see the different scenes in the mv? LOL❤😍 LOVE IT😁 perks of having a  Carat siblings💋☺,0,2019-02-28T16:20:27Z
@nyonyachoi7127,"Kapan INDO VERS?????
WHEEN??
WHEEEEEN??
WHEEEEEEENNN??? 😔😔😔",0,2019-02-28T16:19:30Z
@evanrodriguez4589,I really hope they could do more versions of this song. I mean they only did Korean and Chinese for Oh My! It was cool.,0,2019-02-28T16:18:33Z
@belleflynn1229,Okay how i hope Idol Producer/Youth Producer bring this song to their stage lol,0,2019-02-28T16:18:10Z
@thuhien9267,*imagine home in vietnamese ver uwu*,0,2019-02-28T16:18:07Z
@jessedavis4012,Oh so we’ve got Chinese versions now huh?! We love international idols 💗💗💗,0,2019-02-28T16:17:39Z
@lindasm2805,Min gyu i love u💕,0,2019-02-28T16:17:35Z
@levisbae4719,"I have an exam today and they just had to drop this

Guess who aint studying 🙋‍♂️",0,2019-02-28T16:15:25Z
@jojo-gr5hn,Y is this 1min shorter than the Korean ver,0,2019-02-28T16:13:54Z
@tarabale5357,Why do they never make English versions 😭,0,2019-02-28T16:13:53Z
@JazShirel,",😍😘😍😘😘😘😗😘",0,2019-02-28T16:13:48Z
@ximenap4497,❤️😍,0,2019-02-28T16:13:46Z
@svt1744,"아..SEVENTEEN진짜...
왜그래여??!!






*진짜 사랑해여❣❣목소리설레..*",0,2019-02-28T16:13:44Z
@farzanayesmen5337,This version sounds too soothing,0,2019-02-28T16:13:14Z
@paulinasolis1337,Love chinese versions!,0,2019-02-28T16:13:07Z
@aracellyalvear3827,BEAUTIFULL :3,0,2019-02-28T16:11:08Z
@yz6550,OMFG fam u dunno how long i have waited for another chinese version of a kpop song,0,2019-02-28T16:10:39Z
@nyxiaaaa,YOOOOO WONWOO’S PRONOUNCIATION GAME STRONG,0,2019-02-28T16:10:14Z
@creamyerim.4121,i better see an english ver.🤠,0,2019-02-28T16:09:59Z
@dough8311,SO FREAKING GOOD!!! [honestly sometimes some mandarin version of originally-Korean songs can sound kind of odd but this is so so good :')],0,2019-02-28T16:09:56Z
@noralmanavarreteyagual2125,Cantan hermoso mis niños :),0,2019-02-28T16:09:53Z
@林佳瑀-q6o,It's unexpected for me that they do the Chinese version 😇They are just so cute when they sing in Chinese;) I'm a Chinese speaker and  actually I think Seventeen did pretty well:))圓佑唱中文也太可愛了吧😆 其實我覺得唱最標準的是燦跟波農😳 不過這首也出中文版真的好意外啊！！很棒😍😍,1,2019-02-28T16:08:49Z
@gustinurseptiadewi3014,Versi INDONESIA dong 😅😆,0,2019-02-28T16:08:35Z
@gamnguyen1462,Fan ViệtNam 😍😍😍,0,2019-02-28T16:07:53Z
@armymydaycaratnctzenatinyaroha,"So there's:
Home(Korean Ver.)
Home(Chinese Ver.)
Maybe there'll be an English Ver.(I hope!)",0,2019-02-28T16:07:37Z
@LiveForASMR,"English version please, that would be awesome",0,2019-02-28T16:07:29Z
@jennyeleccion312,English version please 😍,0,2019-02-28T16:07:26Z
@byeolpark9579,"all perfect, great❤❤
👇👍👇",1,2019-02-28T16:07:19Z
@IraRose88,I love this song So Muchhh !! Seventeen !!Saranghae !!❤❤ #carats #seventeen,0,2019-02-28T16:07:02Z
@Sunda_ey,"I loved this version 😭👏💜💙💎💎💙 
I can't wait for the next version 😊👏💙💎💎",0,2019-02-28T16:06:31Z
@gamnguyen1462,Wow .It is great 😍😍😍,0,2019-02-28T16:06:21Z
@car7glass,"Seventeen really has overall best chinese pronunciation in their songs.When they sing in chinese (so far I only remember Oh My chinese ver., 那些年, and this one) I never feel '出戲'. 
So proud of my boys <3<3<3",128,2019-02-28T16:05:55Z
@tasya1891,"GREAT, but I confused abt how many language i can study because kpop.. But it's fine, it's all for me too... More smart because kpop :). Now I can speak 5 language,,, Bahasa, english, korean, a little bit chinese, also a little bit Japanese",14,2019-02-28T16:04:59Z
@gabyxx4660,NECESITO NAYUSCULAS MAS GRANDES QUE ESTAS JABSKSJWKSUBWIWHSNDIBDNWISBWL,0,2019-02-28T16:04:59Z
@はは-c8v,社長が反日だから日本語バージョンは難しいですか⁇,0,2019-02-28T16:04:50Z
@YajunLiu-ni7tu,全圆佑的发音太好了吧！！！！小17 我可以！！！！,7,2019-02-28T16:04:24Z
@taeminyoonghi6517,I promise I'm OT13 but wow The8 and Jun's pronunciation 🤪😍😍😍,0,2019-02-28T16:04:03Z
@aliyaazzahra6883,I NEED INDONESIAN VERSION HEHE,0,2019-02-28T16:03:31Z
@mahea.criste465,Can we get an English version too ☺️🤭👀👀💖💖💖💖,0,2019-02-28T16:03:21Z
@thienthan1007,"Lạy chúa, hát tiếng Trung mà cũng hay 😍😍😍",0,2019-02-28T16:03:09Z
@atiqahnazeeha6363,and now I cant wait for the japanese version,0,2019-02-28T16:03:06Z
@maomao_8027,圓佑的咬字標準的令人驚艷！,0,2019-02-28T16:03:04Z
@mahea.criste465,Ahhhh💖💖💖,0,2019-02-28T16:02:40Z
@uuyennmyy,omg this is beautiful i freaking cried in geometry. i find chinese a beautiful language and hearing them sing with their beautiful vocals is amazing,0,2019-02-28T16:02:21Z
@smilesmile-yq5bv,Wonwoo voice so nice,0,2019-02-28T16:01:46Z
@jemjim,I think wonwoo is a chinese national.. hahahaha. His pronounciation 😊😊😊,0,2019-02-28T16:01:32Z
@skrggim8147,"Why are they so perfect?
Now make a Spanish version, HAHAHAHHA. Love you very much.


Alguien aquí que hable español?",0,2019-02-28T16:01:28Z
@cici1717,3:27 HE'S SO BEAUTIFUL OMG JOSHUA,0,2019-02-28T16:01:22Z
@randyng8409,Their pronunciation are pretty good,0,2019-02-28T16:00:06Z
@Raidah99,next version gonna be English version..I.hope so..,0,2019-02-28T16:00:02Z
@indsexhibit8961,DEEP VOICE OVER LOAD!!! ☺️☺️☺️☺️,1,2019-02-28T16:00:02Z
@cici1717,THIS IS SO BEAUTIFUL,0,2019-02-28T15:59:57Z
@jw0219.,❤,0,2019-02-28T15:59:16Z
@jemjim,"The chorus part, i think they just reuse the chorus of korean version.",0,2019-02-28T15:59:10Z
@seungiemyeon,HOLY SHIT VOCAL LINE'S CHINESE IS SO ON POINT LIKE I ACTUALLY UNDERSTOOD IT ALL,0,2019-02-28T15:59:00Z
@evenpine3620,听到你们的真心了,0,2019-02-28T15:59:00Z
@maddymaddyval,ITS TELL ME RIGHT NOW IN THIS VERSION I WAS RIGHT AT SOME POINT 😂😂😂😂😂,0,2019-02-28T15:58:45Z
@depressedyanfeimain3585,"This cured my depression, cleared my acne, gave me a scholarship and paid off my mortgage",0,2019-02-28T15:58:12Z
@yuka-sz9ke,"中国語勉強してるから歌詞が欲しい〜！

我在大学学习汉语，应为我想歌词(><)",0,2019-02-28T15:57:54Z
@alviashafyra6064,Seventeen should release Home English Version and Home Japanese Version after this🙊😘,0,2019-02-28T15:57:50Z
@lucyyy_7163,😍😍😍😍,1,2019-02-28T15:57:36Z
@minori4550,我愛你💕,1,2019-02-28T15:57:32Z
@vastlxgy,"Next: English version or.. Spanish version, I want to listen to them speaking in Spanish 😍💕",0,2019-02-28T15:57:17Z
@midiads6393,ah tão lindos <3<3 amoooooo vocês #BRAZIL,0,2019-02-28T15:57:10Z
@chiaragana8652,I NEVER THOUGHT THAT I WOULD NEED THIS IN CHINESE BUT NOW I DO,0,2019-02-28T15:56:31Z
@roxanroxilu4861,Seventeen 😘😘😘😘😘😘😘😘😘😘😘😘 los amooooo,0,2019-02-28T15:56:23Z
@윤홍-s4s,커즈홈 부분이 젤 듣기편하고 익숙핵ㅋㄲㅋㅋ,0,2019-02-28T15:56:22Z
@hyeongD__lumosme,이걸로 이제 중국어 배워야지^^,0,2019-02-28T15:56:02Z
@KeisyLeo,Jeonghan Look like a Prince,0,2019-02-28T15:55:47Z
@SR-pl4uo,"아구 중국어도 잘해,못하는는거 없어ㅠㅠ",0,2019-02-28T15:55:42Z
@constzamonn,Y EN ESPAÑOL PA’ CUANDOOO¿?,0,2019-02-28T15:55:26Z
@jwy161,超级好听 发音什么都很好❤,1,2019-02-28T15:55:20Z
@wenxingyi1359,i thought their pronunciation was going to be shit but guess what,0,2019-02-28T15:55:16Z
@fatfairy9873,I appreciate this visuals thanks 😘,0,2019-02-28T15:55:04Z
@LegLegTW,"推推 2:08 珉奎唱的我陪你去面對 跟韓文版本發音一樣
中國line空耳?XD",6,2019-02-28T15:54:49Z
@annie-ug5qm,都好标准啊！太厉害了😍,0,2019-02-28T15:54:42Z
@xiaoluliu2211,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2019-02-28T15:54:34Z
@widha_wl,cause i'm (carat) your (sebong) home💕,0,2019-02-28T15:54:28Z
@어쩌라고저쩌라고-v8f,발음봐ㅠㅠㅠㅠ너무스윗해ㅠㅠㅠ,0,2019-02-28T15:54:27Z
@wybie8503,Still amazing,0,2019-02-28T15:53:24Z
@ernestinehong8275,不要離開~,0,2019-02-28T15:53:08Z
@janetwang7370,I very like this Chinese lyrics. It touch my heart so much!!,236,2019-02-28T15:52:38Z
@oi.lilian,"Um hino desse fica bonito 
Ate em árabe ❤",1,2019-02-28T15:52:34Z
@nskendkdj8183,세븐틴이 중국어 공부도 시켜준다ㅠㅠ 공부 열심히 해야지,0,2019-02-28T15:52:29Z
@samuellopezcarrizogarcia9348,looooOOOOOOOOS AMOOOOOO,0,2019-02-28T15:51:43Z
@nicollebuitron5666,PARA CUANDO EL SPANISH VERSIÓN AH PLEDIS TE HABLO A TI,0,2019-02-28T15:51:38Z
@LegLegTW,"Woozi...............
I'm dying",0,2019-02-28T15:51:36Z
@nounaofficial9568,"Waiting to watch English version , aren't you ?? 😂",14,2019-02-28T15:51:34Z
@triciajooo,"I’m sour that even in the Chinese version, the Chinese members didn’t get more lines😡 I barely heard minghao and junhui’s Chinese; it’s frustrating me",1,2019-02-28T15:51:27Z
@tracychen9498,Junnnnnnn ! Too handsome to jun,0,2019-02-28T15:51:15Z
@svt_carat_r5543,英語がきたときの安心感。でもやっぱチャイナが歌ったら納得する。笑,0,2019-02-28T15:50:53Z
@jwy161,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-02-28T15:50:51Z
@tracychen9498,The 8唱中文聲音好好聽,0,2019-02-28T15:50:50Z
@희희-i8s,크...어떤 언어로 들어도 공통점은 딱 하나네 기승전결 노래는 확실히 띵곡이다❤💎❤ 그리고 중국어 발음으로 뮤비를 또 찍었네 고생했다ㅠㅠ,0,2019-02-28T15:50:43Z
@itsybitsytw,圓佑的發音也太好聽了吧😍,13,2019-02-28T15:50:34Z
@malak3533,ان شاء الله بعد ماندرس الصينيه نصير نغنيها بدون ترجمه 🙄,0,2019-02-28T15:50:06Z
@cactus6349,"I listened this mv on my bed. When it came to wonwoo's part, i fell from my bed. Wonu' POWER !!😂😘",6,2019-02-28T15:49:20Z
@lin-sk7db,like this song！！！！bravo！！！！,5,2019-02-28T15:49:08Z
@jeonjandy8477,"بكل اللغات رائعة وااااو
 I am fatema frome irap",1,2019-02-28T15:48:46Z
@이채이채,"와 언어뿐만아니라 뮤비버전도 다르게,,, 갓븐틴 소리질러 !!!!!!!!!!!!!!!!!!!++!++!!!!!! 꺄훌릴ㄹ릴!!!!!!!!!!!",1,2019-02-28T15:48:37Z
@shmlobblob7490,Chans ‘tell me right now’ is breaking my heart,523,2019-02-28T15:47:54Z
@lookatmyplaylists1851,English version!!!!! Next please!!,18,2019-02-28T15:47:42Z
@mickey123cute,"Wonwoo voice here is so so so so so soft, rip my heart huhuhuhu",81,2019-02-28T15:47:29Z
@imyourmxwzq8328,THAILAND💙💚💛💜❤,2,2019-02-28T15:47:20Z
@Serafade,When you're Chinese but a different kind of Chinese so you can't really understand what they're saying but they're beautiful either way and I LOVE THEM SO MUCH EEEEEE.,138,2019-02-28T15:47:16Z
@tamitamtam8860,"Mantulllsss tenannnnn,, mantaapppp betuulllssss aaahhhh 🇲🇨🇲🇨💋💋",0,2019-02-28T15:47:08Z
@SanaKhan-to1sb,now i want a eng version for those fan who are not Chinese or Korean please,28,2019-02-28T15:47:04Z
@shirleyvalderrama7038,Hoshiii,0,2019-02-28T15:47:03Z
@OccamyCruz,"Esperanding  spanish ver. 
Ay si como no :'v 
JAJSJAJAJSAJA",5,2019-02-28T15:46:45Z
@OccamyCruz,So perfect ♡♡,0,2019-02-28T15:46:02Z
@hanydlc9947,Jun y Th8 tan lindos 😍😍,0,2019-02-28T15:45:50Z
@roofarias1,i'm happy for jun and the8❤,0,2019-02-28T15:45:49Z
@-aki1645,太猛啦~,3,2019-02-28T15:45:40Z
@elizabethcao7922,Can we get the English version next?,1,2019-02-28T15:45:18Z
@MeiYingPH,I LOVE AND STAN VERSATILE BOYS 💗,0,2019-02-28T15:45:09Z
@lilyyellow6953,只有我不想要中文版嗎？這樣演唱會都不會唱韓文版😭😭😭😭,0,2019-02-28T15:44:32Z
@ikinpandai,now i can say tell me rIGHT NOW tell me RIGHHT NOW without feeling guilty heh,0,2019-02-28T15:43:51Z
@Silvermist7.9,All I can say is that TODAY IS MY LUCKY DAY ❤,0,2019-02-28T15:43:50Z
@lin-sk7db,啊啊啊啊,1,2019-02-28T15:43:30Z
@blackparadise1650,Gesamtkusttv... Wtf where are the Germans???,0,2019-02-28T15:43:21Z
@millenial1994,KINGSSSSSS,0,2019-02-28T15:43:18Z
@happydaysmile,OMG wonwoo's chinese is SO GOOD and his voice is soooo gooooooooooood,0,2019-02-28T15:43:08Z
@millenial1994,QUE EMOCIÓN,0,2019-02-28T15:42:55Z
@sharna2637,The Chinese versions are a blessing 🙏🏼,0,2019-02-28T15:42:48Z
@rosekookrosekook1693,Wow... Chinese and Korean 😍😍😍😍 Now I  wanna hear English Version 😎,247,2019-02-28T15:42:07Z
@bluesspringday,Español version... no?,0,2019-02-28T15:41:48Z
@tannuremelina7279,Minghao and junhui singing in chinese is everything i’ve ever asked for and more,0,2019-02-28T15:41:43Z
@shuanice3102,their pronunciations are perfect 💕 他們的發音好厲害💕,1,2019-02-28T15:41:14Z
@tannuremelina7279,I am on the goddamn floor,0,2019-02-28T15:40:34Z
@jeryllsyc,"TO BE VERY HONEST, JOSHUA'S PRONUNCIATION IS REALLY ON POINT!!! WEWWW!!!",0,2019-02-28T15:40:21Z
@maureend5666,I WOULD GIVE UP MY RIGHT LUNG FOR JOSHUA HONG,0,2019-02-28T15:40:11Z
@alinapink15,I hope one day they'll do a Chinese version where the parts are different than the Korean ones. I really like Seventeen's music and I think they're super super talented but something I miss about EXO OT12 or even OT10 is the Chinese members got to sing more in the Chinese version and I wish Seventeen would do the same. The Korean members have really good pronunciation but I'd love to see more of China-line and other members who usually get fewer parts.,0,2019-02-28T15:39:37Z
@eylultoprak1383,너무 좋아아아❤❤❤❤😘😘😍,0,2019-02-28T15:39:23Z
@yes8051,UWU MY BBYS,0,2019-02-28T15:38:40Z
@Bella-hg6rs,Mingyu bias,0,2019-02-28T15:38:25Z
@chaezone9817,i'm waiting for English version hehe😍,0,2019-02-28T15:38:21Z
@chantleresus3892,"Next version please, tagalog naman. HAHAHAHAHA",0,2019-02-28T15:37:52Z
@pntrst,WHAT’S Up w the views,0,2019-02-28T15:37:17Z
@sosejboi7657,好开心呀啊啊啊啊,0,2019-02-28T15:37:10Z
@mimij6083,"天啊 我全程都在尖叫😭😭
大爱SEVENTEEN ❤️❤️❤️❤️
I'm crying when they sing in chi ver😭😭😭uuwuwuwuw",1,2019-02-28T15:37:03Z
@mintsugas,omg i love it it sounds so perfect,0,2019-02-28T15:36:03Z
@你酸,"超感动呜呜呜😭
哥哥们辛苦了！
出中文版超！开！心！
文婷女孩的春天来啦！！！
🇨🇳中国的克拉们永远跟SEVENTEEN在一起♡",1,2019-02-28T15:35:43Z
@haizelannegalanza5824,This is so goooood!,0,2019-02-28T15:34:26Z
@shushu8161,"2:20 :"") ♡ Jun",0,2019-02-28T15:34:11Z
@abrilspadaccioli,Omg 😍😍,0,2019-02-28T15:33:49Z
@exoskcdlbx1122,You are seventeen degree nobody is able to Qmtkm Abdaa you asked what I heard. Ndrt and finest. I will keep in my heart forever😘😍😔😞😢,0,2019-02-28T15:33:33Z
@user-mu9kp6pd2h,"わぁぁぁ～！！！！！凄い！！
韓国語じゃないと少しも聞き取れないけど、母国語メンバーの声聴けて嬉しい(#'   '#)
日本語ver.もあったら嬉しいな\(◡̈)/",0,2019-02-28T15:33:18Z
@beth8491,I love hearing Jun and The8 sing in Chinese. It just gives me a huge smile when I hear them. 😁,2552,2019-02-28T15:32:02Z
@shushu8161,ME ENCANTA ♡♡♡,0,2019-02-28T15:31:52Z
@nono-zp3ww,"Joshua sing in chinese




I can't breathe help",0,2019-02-28T15:31:32Z
@livie-zen3375,Ahh yesss,0,2019-02-28T15:30:30Z
@carat9014,"Before looking at the original lyrics of the Korean ver. , I thought the ""Tell me 나의너 나의너"" was ""Tell me right now right now"" and right now Seventeen's really singing it like this😄 *I AM SO SO SOOOOOO HAPPYYYYYYY* 😁",513,2019-02-28T15:30:23Z
@xaxeonx,아 머릿속에서 자동번역 해준다,0,2019-02-28T15:29:44Z
@maro1977,The most talented group 👏🏼👏🏼,0,2019-02-28T15:29:41Z
@예르미-i3z,이거 보고 잉?? 뭐지 이러면서 언어 확인했는데 아무문제 없었다는...,0,2019-02-28T15:29:31Z
@dustinivy8069,OH MY FUCKING GOD YESSSS ALDKQKFKWOCJDIFJSODK,1,2019-02-28T15:29:31Z
@puikiyap8333,Hoshi sings very well. 😋😍,1,2019-02-28T15:29:14Z
@silversppoon5438,"what-
o m g",0,2019-02-28T15:29:09Z
@nhicolecallo8904,GAGO ANG GANDA NG MV TANGINAAAA,0,2019-02-28T15:29:07Z
@우지야-i4w,적어도 한국 뮤비랑 중국 뮤비랑 조금은 다를 줄 알았는데 한국 거랑 완전 똑같잖아...?,3,2019-02-28T15:28:52Z
@niputuniatiputriutami4317,I think i love this version🙌,0,2019-02-28T15:28:39Z
@ワッショイ花子,うっはみんなカッコよすぎ,1,2019-02-28T15:28:30Z
@missmolls3150,"Every time Jun or Minghao sing I’m just like, “YES, BOY. FLEX ON US W THOSE TONES” 😂",0,2019-02-28T15:27:55Z
@andreachien3817,可能听习惯韩文 华语有点点怪怪😂😂,3,2019-02-28T15:27:33Z
@keziahyuri,WONWOO SINGING IN CHINESE IS MY NEW JAM,0,2019-02-28T15:27:29Z
@Amanda-zj7sf,"如果我没SEVENTEEN
我到底该怎么办！💕",5,2019-02-28T15:27:12Z
@ui2968,OMG HOSHI’s CHINESE ARE SO BEAUTIFUL MY BOY DID IT,0,2019-02-28T15:26:58Z
@oswaldohortegaortiz9264,😍😍😍😍💖💖,0,2019-02-28T15:26:38Z
@rebekahbeck-farrell2999,"if i hadnt memorized the korean version i would have liked this one more, it is so good.",0,2019-02-28T15:26:37Z
@nana-zm8cx,Quede locaaaa aaa,0,2019-02-28T15:25:54Z
@cecesoul9363,My heart needed this,0,2019-02-28T15:25:32Z
@luissanaestigarribia4684,ESTOY : SENSIBLE,0,2019-02-28T15:23:54Z
@johnny.2280,This made me realize more that I love  them :(,0,2019-02-28T15:23:40Z
@luissanaestigarribia4684,ME ENCANTA,0,2019-02-28T15:23:36Z
@luissanaestigarribia4684,AAAAAKAKQKAAMAMDMD,0,2019-02-28T15:23:30Z
@venn_unicornz5312,"They singing and rapping in Chinese when most of them aren't Chinese...and their Chinese is way better than mine.
 I'm a disappointment to my race",0,2019-02-28T15:23:25Z
@peachy1704,2:58 HE'S SO CUTE!!!!,0,2019-02-28T15:23:04Z
@LdhSky,Wow junhui and myungho are so good at Chinese,0,2019-02-28T15:23:03Z
@missmolls3150,AHHHHHHHHHHHHHHHHH 😭❤️,0,2019-02-28T15:22:10Z
@sunshinenayeli8837,UWU ALL OF THEM LOOK SO AMAZING (I love hoshi’s part with minghao),0,2019-02-28T15:22:03Z
@karilee5443,That was beautiful *claps*,0,2019-02-28T15:21:42Z
@henzz8031,I always knew they said tell me right now😅,0,2019-02-28T15:21:29Z
@shirofujoshi2103,"Se escucha súper lindooo!! 😍😍😍😍😍😍😍💕💕💕 ahora en japonés! :v// no? ;;---;; ok ... 

Amors a los sebuntins plox gracias ;;---;;/ 💗",0,2019-02-28T15:21:21Z
@endyluysuscosas8150,"Ahora sí puedo decir que son mis ""chinitos"" ❤",0,2019-02-28T15:21:02Z
@angelayun2592,"For me, some chinese ver. of kpop songs sound a bit weird after listening to the original Korean version but why does this one sound better than the Korean ver. This song really is a masterpiece💖",142,2019-02-28T15:20:59Z
@xuminghaoyoonia149,Arhhhhhhhhh Chinese sounds so hot 🤤🤤🤤,0,2019-02-28T15:20:06Z
@nhuuungg,saranghamnital Seventeen,0,2019-02-28T15:19:48Z
@piderhui5945,i'm crying. it's really beautiful m/v and song.💔💔💔,0,2019-02-28T15:19:27Z
@uwuxian8572,I beg yall to tell me who the blonde one is,0,2019-02-28T15:19:27Z
@MaiNguyen-ih6rn,The8 😘😘😘,1,2019-02-28T15:18:59Z
@jk_fxx_soony788,Xuxuxei xai xu xei xou xhi xai,0,2019-02-28T15:18:51Z
@leiro827,中文小老師 The8跟Jun教的也太好了吧😂,0,2019-02-28T15:18:50Z
@uwuxian8572,Woah they're so beautiful,0,2019-02-28T15:18:46Z
@patriciai.7597,"English version pleasee, pledis! We're crying at Tell me right now part. How much more if it's full",0,2019-02-28T15:18:38Z
@cncownerxmonbebexcarat8842,I STAN MULTILINGUAL KINGS 😭❤️,0,2019-02-28T15:18:34Z
@vwivwi600,"It's really Seventeen,
Wherever, whenever. Whatever version. They never fail to bring ❤❤",0,2019-02-28T15:18:30Z
@iceajrp.2777,Soooo freakin good,0,2019-02-28T15:18:18Z
@wondeedee9501,THIS IS LEGEND!!!,0,2019-02-28T15:17:58Z
@iceajrp.2777,Omggggg this is god,0,2019-02-28T15:17:56Z
@ariivestidelli1365,Never knew I needed svt singing in chinese,0,2019-02-28T15:17:46Z
@in0959,무슨말인지는 모르겠지만 걍 조타♡♡,1,2019-02-28T15:16:59Z
@ly0lie0,I want the japanese version TT,0,2019-02-28T15:16:59Z
@잠-e5e,한국어 버전이랑 중국어 버전이랑 다르당! 근데 중국어로 들어도 좋은 세븐틴 노래!!,1,2019-02-28T15:16:00Z
@perlaberenicehuerta7314,❤,0,2019-02-28T15:15:38Z
@isa7u727,"Awesom, forever awesome",1,2019-02-28T15:14:31Z
@smolbiniee,Damn their Chinese 😘😘😘😘,0,2019-02-28T15:13:57Z
@andreadiaz8400,So beautiful <3,0,2019-02-28T15:13:54Z
@outofbody4387,I love it when they sing in Chinese so damn hard,0,2019-02-28T15:13:51Z
@blankeu4760,ok thats the freaking big reason i cant choose an bias,0,2019-02-28T15:13:23Z
@deleonprincessniad.1945,Wonwoo and Seungkwan’s accent is perf,0,2019-02-28T15:13:02Z
@mikesandoval5075,Independent of the language of the song svt has shown all the talent they have: ') im proud carat and they blessed me with this version :') HOPE A SPANISH VERSION,0,2019-02-28T15:12:35Z
@mikkipark7105,天啊浄漢第一句就准到不得了！然后圆佑我竟然觉得不像韩国人的口音，太厉害了！,0,2019-02-28T15:12:25Z
@kpoparts9647,"When will they try malay vision?
Hahahaha i am sorry 
But chinese vision is damn good",0,2019-02-28T15:12:04Z
@JFFcho,❤❤❤❤❤❤❤,0,2019-02-28T15:11:50Z
