author,text,likes,published_at
@Wlpq,💛💛🧡🧡💛🧡❤️💛💛❤️💛❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💛💛❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️💛💛❤️🧡❤️❤️🧡💛🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️🧡❤️❤️🧡❤️🧡❤️🧡🧡❤️❤️🧡🧡❤️❤️🧡🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️🧡❤️❤️🧡💛❤️❤️❤️🧡❤️🧡❤️🧡🧡❤️🧡❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️💜❤️💜💜❤️🧡❤️💜❤️🧡💜❤️💜💛❤️💜❤️💜💛❤️❤️❤️💕💕💞💕💞💞💞💕💙💙💙💙💚💕💕💚💚💕💚💝💝💖💖💘💘💌💝💖💖💖❤️💕💘❤️💕💘❤️❤️💕💘❤️💕💘💕💘❤️💘💕💛💙💛💙💛💙💛💙💛💙💛💙💛💚💙💛💙💚💛💙💛💚💚💙💛💛💙💚💛💚💙💙💝💙💝💙💝💝💙💚💙💌💙💌💚💕💛💘❤️💌💕💕💌💕💘💕💘💕💌💌💕💕💌❤️💌❤️💚❤️💚💌💖💝💝💝💛💛💘💛💚💕💛💚💛💚💕💛💚💚💛💕💚💕💚💛💕💚💌💘💌💕💕💌💌💕💘💕💌💘💕💌💘💙💙💘💕💘💕💙💘💙💕💙💘💕💙💘💕💌💌💝💝💚💕💙💛💕💛💙💛💌💘💌💛💌💛💘💌💙💛💕💙💛💙💕💛💙💕💙💕💛💙💕💘💚💘💚💘💚💚💘💕💛💙💙💖💙💕💖💙💕💖💙💕💙💕💙💖💕💖💙💖💕💙💖💙💕💖💙💖💌💕💚💖💖💕💚💖💛💚💙💚💛💙💚💛💚💛💙💙💛💚💙💝💛💙💝💛💝💙💝💙💛💚💚💕💙💕💛💕💛💕💝💕💛💛💕💖💙💛💖💙💛💖💙💙💛💖💙💛💖💛💙💖💙💕💝💌💌💕💕💛💌💕💌💕💛💌💌💕💌💕💝💝💌💚💝💌💚💚💌💝💚💝💚💝💝💌💚💖💕💛💖💛💕💙💖💛💙💛💖💖💙💛💙💛💖💛💖💕💖❤️💛💖❤️💚❤️💖💚❤️💖💕💛💖💕💌💝💌💚💝💌💝💛💖💘💛💘💖💛💖💘💛💘💖💛💘💛💖💘💘💛💖💖💘💖💘💜💜💖💘💜🧡💖💘💜💖💘💖💘💖💘💛💖💘💛💖💘💝💚💌💕💙💝💙💚💛💕💖💚💝💌💚💝💌💝💚💌💝💚💘💛💖💛💖💘💖💛💘💖💛💘💝💖💘💛💖💛💖💘💝💝💌💚💛💕💌💛💌💛💚💝💖💚💝💚💝💙💘💙💌💘💌💙💘💌💙💘💌💙💖💚💝🧡💌💘🧡💌💘💚💝💜💚💝💜💜💌💛💌💛💌💜💛💌💛💖💝💚💚💘💙💚💘💙💌💘💙💙❤️💘💖💝❤️💞💞💞💞💞💞💞💖💛💝💛💝💘💕💌💕💚💝💚💚🧡💞💛🧡💖💝💖💛💝💛💖💝💛💖💛💝💖💜💘💌🧡💌💘🧡💌💌💘🧡💌🧡💘💌💘🧡💌💘🧡🧡💌💘💘🧡💌🧡💌💘💞💌💌💌💘🧡💛💛💛💕💕💕💚💘💌🧡💘🧡💌💘💌🧡💌💝💖❤️❤️❤️💖💝💌🧡💖🧡💘💌💚💘💜💘💜💚💛💕💕🧡💖💌💌💖💖🧡💌🧡💖💝💛💖💛💙💝💚💝💙💙💚💝🧡💙💝🧡💝💖🧡💌💖💌💘💌💘💌💘💕💘💕💖💌💛💖💛🧡💖❤️💝💖💖💚💝💚💝💖🧡💌💖🧡💖🧡💝💖💝💙💚💘❤️💙💝💙💖🧡🧡💖💌💖💌💖💛💝💛💖💚💝💙💝💚💘💚💙💌💘💞💞💞💖💞💞💙💙💝💙💝💖💌💘💚💘💚💝💙💚💖💝💝💖💖💌💘💌💘💜💚💘💜💚🧡💘💌🧡💖💌💌💖🧡💛💌💌💛💛💌💘💕💕💚💘💕💚💘💕💘💌🧡💘🧡💝💖💞💜💌💛💖💛💝💖💝💛💖💝💛💖💖💝💚💝💙💞,0,2022-12-26T18:43:30Z
@day-sv6bb,love you blackpink ❤,0,2022-12-26T14:17:38Z
@thv6710,Wow,0,2022-12-26T11:35:01Z
@JorgeFernandez-ql2pp,Ladysblack,0,2022-12-25T23:43:24Z
@bububu9513,💗💗💗,0,2022-12-25T08:23:32Z
@ildo20118,Pls ecudor🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:09:28Z
@Urmom_21,Broo y’all need to stop posting fr fr😌,1,2022-12-24T06:24:12Z
@joaquinjuarez9885,I went there but I was in the back,0,2022-12-24T02:24:03Z
@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:49:52Z
@pnxkln,🔥😉,0,2022-12-23T15:47:51Z
@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:57:49Z
@annamezo5883,Please come to Hungary😢😢😢😢🇭🇺🇭🇺🇭🇺🇭🇺🇭🇺 😞😞😞😞,1,2022-12-23T12:29:50Z
@Nwjnsssss,Queens,0,2022-12-23T06:27:16Z
@sadiyasabba3281,🥰🥰🥰🥰🥰,0,2022-12-22T11:47:41Z
@Thuwng04,Love,1,2022-12-21T13:05:24Z
@serkandokmeci9697,Jennie😇,1,2022-12-21T08:50:02Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️,1,2022-12-20T14:23:04Z
@jenduike.580,They are so beautiful,0,2022-12-20T12:24:31Z
@Ace_of_things87,Y’all should try something with corpse because I love both of your songs and I think you would go great together 😊,0,2022-12-20T02:54:26Z
@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:56Z
@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY🤍❤️",0,2022-12-19T17:33:32Z
@khushi-xi6zl,Solo outfits..?,1,2022-12-18T06:45:59Z
@gregoriocabrera4317,I wish I could be there,0,2022-12-17T16:59:38Z
@voiletarmyandblinkforever.1742,This gave me goosebumps idk why 💀💀💔💔💔,0,2022-12-17T06:55:16Z
@raybrookins4438,I love black pink,1,2022-12-16T23:31:15Z
@lisajiminjk8883,"LISA
DANCING MACHINE
FIRE RAPPER
EXPRESSION QUEEN
GREAT MODEL
ALSO CAN SING WELL
MULTITALENTED QUEEN👑💜",0,2022-12-16T16:27:09Z
@TheBestLucy_.,Lisa❤Jennie❤Rose❤Jisoo❤,1,2022-12-15T13:51:24Z
@creativedrawing220,My favorite k pop blackpink 🖤💗,1,2022-12-15T13:17:35Z
@pervinagabala8827,Plase Coming Azerbaijan,0,2022-12-14T11:37:51Z
@AnitaDevi-nl4rr,Black pink tum bahut acchi lagti ho mere ghar per a jao,0,2022-12-14T09:19:07Z
@LoveWithJisyy.,waiting for you to come to turkey,0,2022-12-13T16:54:16Z
@thetasteexperience165,Love you Ot4,0,2022-12-13T14:51:33Z
@любовьборисова-р1б,Queen 💕,0,2022-12-13T01:36:55Z
@pradipkamble7831,I love you Blackpink But please Come India 🇮🇳,0,2022-12-12T19:43:30Z
@Coolblink_127,When will you come to Turkey,0,2022-12-12T16:08:20Z
@Galatasaray_1903,O love youuuuu,0,2022-12-11T14:33:05Z
@Jakeknowsimhiswife,They didn't say it was Their last concert,0,2022-12-11T10:10:13Z
@Iulyberegoifp,"Please come to Romania🇷🇴 
Please Jennie",0,2022-12-11T08:10:56Z
@blinksandarmy2656,I was there❤️,0,2022-12-10T23:03:10Z
@AtefaAzar,I love it,0,2022-12-10T21:01:43Z
@abigailchristy8816,OMG,0,2022-12-10T11:51:20Z
@Arda._.x,LEZBİYENLER,0,2022-12-09T12:24:22Z
@durmusaren8723,Wow,0,2022-12-09T09:13:03Z
@krishnakavyam1391,when you guys will come to India 🇮🇳🇮🇳🇮🇳,0,2022-12-09T01:30:36Z
@Jennrubies.000,Azerbaycanada gelin!!!,0,2022-12-08T19:55:12Z
@Hatice-y8b,Türkiye 'ye ne zmn gelceksiniz,0,2022-12-08T19:17:01Z
@jasminakter3463,Jennie is the queen,1,2022-12-08T19:04:23Z
@tamarkukhianidze9692,♥️♥️💕💕,0,2022-12-08T16:34:42Z
@mosieposie,☺️🫰,0,2022-12-08T14:09:54Z
@reyyangirls654,"Please come to Turkey as well dear balackpink we are looking forward to you Turkish blinks. Please come please, please",1,2022-12-08T13:27:16Z
@-BEREN.,👑👑👑👑👑👑👑👑,0,2022-12-08T05:39:17Z
@zehrakochou,"Blackpink:We are traveling the world.
Turkish blinks:,But isn't Turkey on Earth? Is it on Mars?",1,2022-12-07T17:57:03Z
@Soyaaxlvy,Turkey plsss❤❤,0,2022-12-07T15:00:10Z
@telliatashyan9481,♡cute♡,0,2022-12-07T12:36:38Z
@Wonynie1,"터키로 오세요
Please come to turkey
Lütfen türkiyeye gelin
請來土耳其",0,2022-12-07T08:28:19Z
@adrianamata6460,Rose de blackpink,0,2022-12-07T01:15:22Z
@wasimrahi1982,So cute Lisa 😍 💓,0,2022-12-06T18:01:36Z
@Portokali-g2w,There are so many fans from Greece and one of them is me . BLACKPINK COME TO GREECE FOR TOUR . YG ENTERTAINMENT DO SOMETHING WE ARE THIRSTY,0,2022-12-06T14:52:41Z
@Kaderr7-e3i,I LOVE YOU ROSE 🇹🇷🇹🇷🇹🇷,1,2022-12-05T18:13:52Z
@iSpeakMymind,Jisoo was literally a goddess,1,2022-12-05T17:23:19Z
@Nilayisteasko,💘💘💘,0,2022-12-05T16:01:27Z
@ikoli.,My turkish blink I love you BLACKPİNK 👑,0,2022-12-05T14:11:03Z
@-Chaeyeongg,"When will you come to Turkey? 
언제 터키에 오시겠습니까?",0,2022-12-05T13:19:29Z
@sky_aiko,newark day 2 here!!,0,2022-12-05T12:49:42Z
@Blinks_Blackpink2012,Came on BLACKPINK came to Greece,1,2022-12-05T05:19:56Z
@kasuke028,pls make tour diaries again!!! blinks who cant go r dying to see it!! 🖤💗,0,2022-12-05T00:16:50Z
@lilianatorres8072,WWOWOOWOWOW,0,2022-12-04T22:15:24Z
@kpopqueen7474,Love you 🖤💓,0,2022-12-04T17:12:58Z
@Cemre_Arda123,I love you JENNİE ❤️,2,2022-12-04T12:49:08Z
@yashuvashisht8553,Queensé love you,0,2022-12-04T12:01:07Z
@denizdukkancoglu808,"Nn
Gönderen Deniz pd?d.iis",0,2022-12-04T08:30:36Z
@denizdukkancoglu808,Deniz,0,2022-12-04T08:29:45Z
@denizdukkancoglu808,Deniz,0,2022-12-04T08:29:05Z
@Moonlight_benimcanoo,Queen,0,2022-12-04T07:23:34Z
@claniishidingg,Hi 🖤BLΛƆKPIИK💗,0,2022-12-03T22:27:58Z
@BabyGirl-zr4xx,Queens,0,2022-12-03T21:04:24Z
@Benzinlik.,Please come Türkiye,1,2022-12-03T19:54:42Z
@sixtatuliasedas2003,Nuevo albon girl las aplaudo reinas del k.pop👑👑,0,2022-12-02T22:27:26Z
@هاي-م7ظ,ana ahibukum bilak bank,0,2022-12-02T18:49:10Z
@ParksooyaxX,Please come to turkey please,0,2022-12-02T16:45:57Z
@Jaanhimofficial,they slayyed it,0,2022-12-02T15:39:59Z
@marianaisabeldangondsaldar9610,I love Jiso,0,2022-12-02T15:39:23Z
@Buiking_pink.,"블랙핑크가 생겨줘서 정말 고맙고 네가 생겨줘서 하나님께 천번도 더 감사하고 이런 상황에서도 계속할 수 있어, 나에게 희망을 줘서 고마워.",1,2022-12-02T14:33:26Z
@serve_joongie,TURKEY,0,2022-12-02T13:26:19Z
@faizinfaiz3012,Love you queen Jennie,1,2022-12-02T10:09:46Z
@faizinfaiz3012,Jennie is sexy,1,2022-12-02T10:09:38Z
@โสภณทูลเกษม,💞💖💖💘💘♥️💓💓💗💞💞💖💖💖💘♥️♥️💓💓❤️💞💞💖💘♥️♥️♥️💓❤️,0,2022-12-02T09:05:37Z
@jolinapatequinanola5171,l   loew you,0,2022-12-02T09:02:42Z
@jolinapatequinanola5171,ROSÉ   Queensé  litelly the charm  she,0,2022-12-02T09:02:22Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR NEWARK🖤💗😌,0,2022-12-01T19:39:36Z
@valmiraponari9454,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩😍😍🤩😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-12-01T18:02:55Z
@jennie....___,çok iyi bir gurupsunuz sizi çook seviyorum,0,2022-12-01T17:37:32Z
@anitalahariya9346,2 January ko Mera birthday hai to fir kya aap log a sakte hain main birthday ke liye India Uttar Pradesh orai please,0,2022-12-01T15:41:36Z
@happinestgirl,meus primos bateram na minha lightstick e agora estou sofrendo por que não tenho dinheiro para compra outra 😭✋,0,2022-12-01T15:31:31Z
@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-01T12:34:58Z
@il3-x,"My dream is to see Black pink ♡♡  
I love you all ♡♡♡♡♡♡♡♡♡♡♡",0,2022-12-01T10:20:35Z
@blinkarmy4130,♥️🌺,0,2022-12-01T09:38:30Z
@n_zzz07,VVOVV,0,2022-12-01T09:06:02Z
@chaelisabestshiptir,TÜRK BLİNK LER KENDİNİZİ GÖSTERİN 🇹🇷🇹🇷,1,2022-12-01T08:12:45Z
@chaelisabestshiptir,TURKİSH BLİNKS 🇹🇷🇹🇷,0,2022-12-01T08:12:25Z
@chaelisabestshiptir,TURKİSH BLİNK🇹🇷🇹🇷,0,2022-12-01T08:11:57Z
@chaelisabestshiptir,COME TO TURKEY 🇹🇷🇹🇷,0,2022-12-01T08:11:47Z
@chaelisabestshiptir,TURKEYYY 🇹🇷🇹🇷,0,2022-12-01T08:11:34Z
@chaelisabestshiptir,TÜRKİYE 🇹🇷🇹🇷,0,2022-12-01T08:11:25Z
@ndukwenhlemhlaba6906,Love you guys and you're my favourite girls,0,2022-11-30T22:18:02Z
@tasnimblink2538,I'LOVE BLACKPINK 😗😍😍😍😍😍😘😘😗😗😘😍😗😘😍😗😘😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😍😍😘😍😍😍😘😘😗😗😗😗😗😘😍😍😍😍,0,2022-11-30T13:57:22Z
@elifsultanozdemir7719,"Merhaba ben turkiye den şarkilarinizı dinliyorum çok güzel şarkilariniz var sizi tebrikediyorum (: 🖤💖



☺",0,2022-11-30T12:32:24Z
@LurvyGREEN,Pls come to germany (Saarland),0,2022-11-30T10:53:31Z
@nahdoviee,QUEENS ALWAYS ROCKS!!!🥳🥳🥳,0,2022-11-30T10:51:55Z
@Alya_aaa1,블랙핑크 사랑하고 앞으로도 계속 사랑할게요.,1,2022-11-30T10:40:38Z
@popmko6216,🙌🙌🙌🙌🙌🤟🤟🤟🤟🤟❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-30T10:37:40Z
@zaricharisamorzapatos,❤️❤️❤️❤️,0,2022-11-30T08:25:20Z
@방배동-c4u,사운드 무대 미친퀄리티,0,2022-11-30T01:22:08Z
@madineniramakrishna7646,Cutie😍😍😍😍,0,2022-11-30T00:56:45Z
@Thuwng04,I love you,1,2022-11-29T16:13:26Z
@Levi-ack.m-t4s,Love you blackpink ❤️❤️❤️💜❤️💜❤️💜💗💜💗💜💗💜💗💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜💗💜❤️💜❤️💜,0,2022-11-29T15:59:29Z
@i7c2l.,♡♡,0,2022-11-29T11:00:57Z
@mohammadshahabuddin8324,Lisa like bam bam riyle,0,2022-11-29T06:49:06Z
@buseoz8501,Bende istiyom:(,1,2022-11-29T06:38:23Z
@meylanitrisiani151,"We’re there on Day-1.
My BF who whatsoever never known or heard about K-Pop Blackpink but I dragged him to watch the girls live performance. 
So this was our first K-pop concert music together.
He kept saying after the show over that everything was amazing from the girls sing, dancing and especially the sound system is incredible insane!!!
No disappointed at all and enjoy from start till the end but need more hour for the show seems too soon be over.
Love you Blackpink and hopefully we can see you and another amazing concert in the future. 
Remember USA BLINKS will always support and encourage you 🖤💖",0,2022-11-28T23:00:58Z
@LILI_ROSE1237,아름다운 콘서트를 마친 BLACKPINK에게 축하를 보냅니다.,1,2022-11-28T22:18:27Z
@legendmoovies,Turkey,1,2022-11-28T20:34:22Z
@lalisawp270,Merhaba💗,0,2022-11-28T16:11:05Z
@lalisawp270,I love you Lisa💗💗💗💗,0,2022-11-28T16:01:01Z
@Abella_CR7,I love you Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-11-28T15:54:04Z
@liahv1017,💗👑👑QUEENS👑👑🖤,0,2022-11-28T14:29:25Z
@sanjanasingh8579,Rosie....❤️,0,2022-11-28T14:21:03Z
@blackplatinumchyna2990,e star😉🖤✡️,0,2022-11-28T14:08:02Z
@graceguillena7683,Wow🤩,0,2022-11-28T10:04:11Z
@prajaktaadhale580,All  time favourite Black Pink Awesome 💓😍❤️🤩💗,0,2022-11-28T08:27:20Z
@Lisa_2682,Lalisa MANOBAL 🧿🧿💰💳👑👑,0,2022-11-28T07:54:27Z
@tasnuvatisha5254,Lisa❤️❤️,1,2022-11-28T07:51:06Z
@lalisamanoban403,Blackpink are back forever . We don't hold out,0,2022-11-28T04:50:00Z
@Katjaneee,LAS AMO,0,2022-11-27T23:08:12Z
@Kiskizi,"I love you Blackpink 
Kim Jisoo
Kim Jennie
Park creyong
Lalisa",0,2022-11-27T19:32:49Z
@kamalnaim3952,I love you Lisaaaaaaaaa,0,2022-11-27T17:22:17Z
@blackpinkfanthea1113,Love you !,0,2022-11-27T16:56:59Z
@motionite1622,Why isnt blackpink conceta are uploading anywhere officially,0,2022-11-27T15:57:01Z
@Ece60-o9h,Sizi seviyorum,0,2022-11-27T14:42:23Z
@blackpinkandveronikalodge,Удачи вам!!! Мои красавицы. МЫ ВАС ОЧЕНЬ ЛЮБИМ🖤💖,0,2022-11-27T12:56:43Z
@eggeggvlog,"in this short,I think Blackpink is SEXY and COOL♥
the blackpink heart light is so cute AAAAAAAA( ˘ ³˘)♥",0,2022-11-27T11:58:23Z
@vanshikamehrana780,Rose i love you  you are   person in  the world  you are  my idol,0,2022-11-27T10:52:33Z
@limonwq222,l love you jisoo👑👑,0,2022-11-27T09:40:32Z
@narilyn7012,Si algún día llego a conocer a Rose sería muy feliz!!! Y a todas las demás claro!!,0,2022-11-27T07:46:15Z
@michellecerbas5121,hzeyxsudbdudududdudeuddjdrududduru7_6_4+_4+_,0,2022-11-27T07:42:49Z
@Ivanawong1794,I can’t buy any tickets,0,2022-11-27T06:47:16Z
@sooyaaa_1100,jisoo❤❤,0,2022-11-27T05:25:38Z
@gulabsantape9247,I love you so much blackpink 🥰,0,2022-11-27T04:18:29Z
@juancarlosorozco4225,Ellas siempre an sido el grupo más famoso de la istoria 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍 😍,0,2022-11-27T03:47:13Z
@boomingbob1579,Glad it’s back,0,2022-11-27T02:39:50Z
@paulomipatel3177,"Ok, I need to know one thing- is there going to be a Born pink concert's CD ? Like the one you made with your Blackpink in your area concert?",0,2022-11-26T21:33:38Z
@Darksecret213,Aaaaa I Love you Blackpink!!! ❤❤❤❤❤❤❤❤,0,2022-11-26T20:30:22Z
@sabina_23_04,💖❤️,1,2022-11-26T18:00:44Z
@kethellyn6242,love  you blackpink,0,2022-11-26T17:38:13Z
@Kpop_lover_Vass,My queens🖤💗✨️,0,2022-11-26T16:54:25Z
@Jenniewlss27,Neden bu kdr az yorum,0,2022-11-26T16:51:30Z
@rosieblink400,I am a blink and pls come Türkiye GAZİANTEP pls,0,2022-11-26T16:37:19Z
@sadamalithilakasiri6820,Queens🥺🖤💗,0,2022-11-26T15:23:05Z
@emiliesxz,RAINHAS COMAM O BRASIL,0,2022-11-26T15:21:37Z
@femidaei,"YOU ARE EVERYTHING, BLACKPINK",1,2022-11-26T14:38:09Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,0,2022-11-26T14:34:00Z
@Jenniistr,Love  blackpink forever that girls are so beautifu.l I'm blink .🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷,0,2022-11-26T14:30:42Z
@sleepingwoman9957,I really hope you come to denmark so i Can come to YOUR WORLD tour/concert!,0,2022-11-26T14:07:48Z
@Love-zy8us,BLACKPINK MÃI ĐỈNH 🖤💓💓,0,2022-11-26T13:22:37Z
@naadziyalm579,Jennierubyjane💓💓💓,1,2022-11-26T13:08:15Z
@blackpinkblinkgoodly6875,Love U Jennie,1,2022-11-26T11:40:38Z
@blackpinkblinkgoodly6875,Jennie ♡ ♡ ♡ ♡ ♡ ♡ ♡ ♡,1,2022-11-26T11:39:55Z
@Lapoubouette,Oh ly gosh,0,2022-11-26T09:41:19Z
@jiraratvergniau2094,สวัสดีคะLisa,0,2022-11-26T09:19:32Z
@Mariam-w8w2r,말 그대로 아름다운 크리에이터이고 모든 것입니다. 많은 사람들이 그들을 사랑하는 것이 놀랍지 않습니다.,0,2022-11-26T09:12:26Z
@RosiePosieDidItAgain-1,💙💙,0,2022-11-26T09:12:03Z
@الفاࢪوق,"The queens of kpop blackpink 👑
I love you🖤 💗
I love you🖤💗
 I love you🖤💗
 I love you🖤💗
I love you 🖤💗
I love you🖤💗
 I love you🖤💗
 I love you🖤💗
 I love you🖤💗
 I love you 🖤💗",0,2022-11-26T07:11:25Z
@mhkgaming1416,Black pink  come to india,0,2022-11-26T07:05:30Z
@k-popstanslikesk-pop,Oooo BLACKPİNK İ love you so much😍😍😍😘😘😘,0,2022-11-26T06:06:19Z
@premiumcat1050,BLACKPINK! 🤩,0,2022-11-26T06:05:25Z
@premiumcat1050,Jisoooooya! (^o^)🎉,0,2022-11-26T06:05:12Z
@premiumcat1050,Jisoo 🖤💗,0,2022-11-26T06:04:56Z
@premiumcat1050,Jennie Ruby Jane ⚡,0,2022-11-26T06:04:43Z
@premiumcat1050,Jennie 💋,0,2022-11-26T06:04:32Z
@premiumcat1050,Lisaya! ⭐,0,2022-11-26T06:04:18Z
@premiumcat1050,Lisa 🐥,0,2022-11-26T06:04:10Z
@premiumcat1050,Ró 🌹❤️,0,2022-11-26T06:03:58Z
@premiumcat1050,Rosé 🌹,0,2022-11-26T06:03:45Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-11-26T04:00:02Z
@那大从哦哦了,انا لو استمريت  من هنا الى السنه القادمه مش هعرف اوصف حبي لهذه الفرقه انا حقا حقا اعشقهم,0,2022-11-26T00:17:58Z
@hellensouza23,blackpink come to brazil please,0,2022-11-25T22:24:05Z
@hanadijamal2,❤️❤️🔥,0,2022-11-25T20:41:11Z
@fatimazavala3899,BLACKPINK stage presence is not a game,0,2022-11-25T20:01:37Z
@ecringorr,블랙핑크 나는 당신의 팬이고 터키에 와서 에스키셰히르에서 콘서트를 합니다 제니 래퍼 리사 댄서 지수 아름다운 장미 매력적인 편향 라인업 1 제니 2 리사 3 지수 4 장미 모두 너무 사랑해요 터키에 와주세요 저는 터키 팬입니다 I 에크린이야 널 너무 사랑해,0,2022-11-25T19:46:09Z
@florenciaolivera.1992,nunca vendran a latam :c,0,2022-11-25T18:55:15Z
@suga6334,나는 당신을 매우 사랑합니다 은행 😭😭😭😭😭,0,2022-11-25T15:46:34Z
@worldofaafi1840,hi black pink i am Aafia Akram from India 😀,0,2022-11-25T15:36:04Z
@hanguLic,Mãi tỏa sáng nhé các chị yêu❤❤❤,0,2022-11-25T15:20:38Z
@blitzyblush,"I went, and it was so FUNNNNNNNN! I LOVE YOU BLACKPINK!",1,2022-11-25T15:05:06Z
@hoolasou9586,Y LOVE YOU BLACPINK 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😔😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-11-25T14:56:46Z
@resp-ect929,💜🇰🇷,1,2022-11-25T14:37:49Z
@채론-p1l,리사♡,0,2022-11-25T14:16:25Z
@Estagfirullahbacim,안녕  BLACKPINK,0,2022-11-25T14:11:29Z
@ionutmihalache6459,Is in  EU,0,2022-11-25T13:48:10Z
@pricn3153,❤,0,2022-11-25T13:38:52Z
@lalisa_blink6600,"WHO EVER CAME TO THE CONCERT

👇",0,2022-11-25T13:34:15Z
@maikdehyung4591,Come to mexico,0,2022-11-25T13:14:18Z
@blackpink_jyk,완전 멋져~~😭👍😍,0,2022-11-25T12:35:17Z
@pokemonedits5953,I love you 💛💛💛,0,2022-11-25T12:28:01Z
@SE-eo3vw,sow  biyutiful,0,2022-11-25T12:00:17Z
@lisa-iy7bj,"i love you blackpink i hope you come  in Iraq 
















👑'blackpink_blinkforever🖤'",0,2022-11-25T11:51:16Z
@mahaalsalem837,"🖤BLΛƆKPIИK💗 🖤BLIИK💗
Kim jisoo, Kim jennie,  Park ceokg, lalisla,  black pink,  blink keo! 
Kim jisoo Kim jennie Park ceokg lalisla 
Black pink blink keo",0,2022-11-25T11:50:12Z
@mahaalsalem837,What song is that,0,2022-11-25T11:45:53Z
@MinhNguyen-sb1tc,I Love you blackpink,0,2022-11-25T11:27:27Z
@evilzones,🤨,0,2022-11-25T11:01:35Z
@someone-wr9rr,Blinks can you say how many days this concert is going,0,2022-11-25T10:04:53Z
@abdullahbingol3176,"bir tana bile türk yok mu





































türk isen buraya
👇",2,2022-11-25T09:54:45Z
@shumailafatima2009,Queens,0,2022-11-25T09:36:43Z
@rabeyaakther1647,Really I was thinking thier past concerts was much better than born pink. They were queens..😤,0,2022-11-25T09:21:39Z
@its.mhdhh.official,Please come to Bangladesh  🇧🇩🇧🇩,0,2022-11-25T08:12:25Z
@sudarshansingh677,BTS,2,2022-11-25T07:29:10Z
@elangbam3115,OMG I wish I was there 😭,0,2022-11-25T07:13:25Z
@Naaaada_kh,Black bink in you arya,0,2022-11-25T06:54:03Z
@Naaaada_kh,🖤🖤,0,2022-11-25T06:51:33Z
@Naaaada_kh,🖤💕,0,2022-11-25T06:51:26Z
@jasibullaskar8216,I heat heat you Balck pink,0,2022-11-25T06:16:24Z
@Razan-po8di,"Please come to Saudi Arabia, we want to see you 😭💔",1,2022-11-25T05:16:58Z
@jyotikarmaran6134,Rosé 's voice is so angelic and sweet. BLACKPINK is my favorite Kpop group!,0,2022-11-25T05:10:09Z
@sun_shinegirl,Please came in India ❤️💖,1,2022-11-25T04:55:43Z
@chanelramirez6353,Come to Tijuana México plissssssssssssssssssssssssssssssssssssss,0,2022-11-25T04:12:00Z
@sh_76i,"저는 사우디아라비아에서 온 Shatha입니다. 11년 동안 당신을 팔로우했습니다. 당신의 기술이 마음에 들었습니다. 당신의 밝은 미래를 기원합니다. Jenny. 당신은 미스코리아 지수, 리사 로지입니다. 🌹🌹🌹🌹",2,2022-11-25T04:09:36Z
@ashlyobispo7017,Las amo,0,2022-11-25T02:54:14Z
@filling444official,big fan,0,2022-11-25T01:55:45Z
@digitalmedia.com91,How talented are these girls and  in Born pink concert they salayed,0,2022-11-25T00:52:42Z
@_pao_100,BLACKPINK mis diosas ✨,0,2022-11-25T00:38:56Z
@voiidsGaming,Your songs are bad,0,2022-11-25T00:11:13Z
