author,text,likes,published_at
@denisciotoiu3551,This gived me chilllls Imagine the concert i Will support you even tought i wont be there i love you twice 😭😭😭😭😭😭♥️♥️♥️♥️,0,2020-08-08T22:25:13Z
@tsukkishimakei8987,"Before it was Mina, now jeongyeon. We once's are proud of twice look how far they've been. Even if some were injured or had anxiety attacks they're still fighting for the pain they're facing!! TWICE IS STRONG! Jeongyeon Fighting! ❤️",0,2020-08-08T21:57:54Z
@tiffanyfu5356,"I was touched 'cause our TWICE is so diligent practicing... So many backup dancers and workers there, but 8 members strived for the perfect performance!",0,2020-08-08T21:49:28Z
@nanathedana,i miss jeongyeon,0,2020-08-08T21:40:30Z
@yellowronjun4153,"Jeongyeon Stay Strong. I wish for your fast recovery, all of us onces are waiting for you and praying for you. We are all here to support you all guys. Saranghae ❤️ I Love You ❤️ Aishiteru ❤️ Mahal Ko Kayong lahat ❤️ !!! Stay healthy, Jeongyeon Unnie, bogo shipda neomu neomu. I Miss You so much. TWICE is not complete and happy without you, and we're all ONCES not happy if you're not there and if you're not complete. 😪",3,2020-08-08T21:04:46Z
@jessicaespinosa165,#GetWellJeongyeon❤,0,2020-08-08T20:49:44Z
@zoza6577,Jeongyeon I love you so much,1,2020-08-08T20:24:39Z
@tomiamusan9571,Who is watching the concert?,1,2020-08-08T19:37:04Z
@4mbxr,this is the same day as the vlivee,0,2020-08-08T19:35:30Z
@ryuu2405,"jeongyeonieee please rest well don't push your self too much,seeing you feel better is enough for us(once)#GetWellSoonJeongyeon",0,2020-08-08T19:34:37Z
@0607ale,Espero verlas presencial muy pronto,0,2020-08-08T19:10:48Z
@0607ale,Las amo estaré ahí lo prometo,0,2020-08-08T19:10:34Z
@rajkumar-kv1xv,Chiru,0,2020-08-08T18:48:02Z
@حنينالشمري-ي6ج,متحمسسههه الف,1,2020-08-08T18:42:43Z
@julianmercado7701,Get Well Soon Yoo Jeongyeonineee💖💖🥺🥺,0,2020-08-08T18:32:25Z
@robertgruppi,Nayeon I love u,0,2020-08-08T18:25:05Z
@heartquarter4432,Tzuyu in Orange nhaiiirrr,0,2020-08-08T18:16:51Z
@larissaviana5454,army,1,2020-08-08T17:47:48Z
@larissaviana5454,fake twice,1,2020-08-08T17:47:41Z
@larissaviana5454,jimin,1,2020-08-08T17:47:21Z
@larissaviana5454,jimin,1,2020-08-08T17:47:14Z
@shareuy2902,"Get well soon Jeongyeon.

Im so excited for tomorrow's online concert 😁",0,2020-08-08T17:43:41Z
@ronangoltara5740,AHH PQ EM DOLARESSSS E NÃO EM REAISSSSS,0,2020-08-08T17:21:33Z
@johannaarmoa6256,ALLISON 💜💙💚💛❤️💝💞💟❤️💛💚💙💜♥️💝💖💗💞💕💟👇,0,2020-08-08T16:49:10Z
@xman4121,You are my heart,0,2020-08-08T16:41:52Z
@3222yy,0:04 SANA I LOVE YOUUUUUUUUUUUUUUU,0,2020-08-08T16:32:39Z
@karola879,Is there a new song coming?,0,2020-08-08T16:15:22Z
@aulianurrahmah9008,YASSS FIGHTHING QUEEN  ❤❤,1,2020-08-08T16:07:04Z
@gjgeronimo9722,0:11 is that what they hear in their in ears?,0,2020-08-08T16:00:28Z
@silvia-qf,La práctica de canto también pues :v jajaja las amo 💕💜🙌,0,2020-08-08T15:44:06Z
@rootvibes4220,I’m excited for tomorrow!!❤️ Get well soon Jeongyeon.. We love you💕💕💕,0,2020-08-08T15:40:06Z
@Vf_inmyarea,Azerbaijan 🇦🇿🇰🇷🇦🇿🇰🇷 I love youuuuuuuuuuuuuu,0,2020-08-08T15:37:46Z
@onceotaku8772,❤,0,2020-08-08T15:34:56Z
@pradnyapagare135,Ahh....I can't attend the concert...I am feeling so bad..😭😭😭😭😭😭😭😭😭,0,2020-08-08T15:27:43Z
@froggacat7016,1 minute ago... But wt LMA(),1,2020-08-08T15:25:06Z
@donthate7071,"0:04 woah dahyun is really pretty 

OT9 twice forevs",0,2020-08-08T14:59:32Z
@colombiana_que778,"No Sana No Life , Nuna Na joo ge",0,2020-08-08T14:49:01Z
@johnvincentravarra6327,티켓을 후원 해 주 시겠어요 please😢,0,2020-08-08T14:48:27Z
@abdrahmat6095,twice the best,0,2020-08-08T14:43:05Z
@djhfhghrfkdj9352,OMG Sana and Dahyun is so pretty 😍,2,2020-08-08T14:37:19Z
@suzhmitalim8408,"Me counting them how many are they: 😑
Me realizing jeongie's not there: 😨😩😥😫😭",0,2020-08-08T14:36:38Z
@rheindrabimo1751,Where Jeongyeon,0,2020-08-08T14:34:07Z
@Fznadhit,what choreography is this from? 0:51 - 0:53,0,2020-08-08T14:25:22Z
@sapphire2442,"*If you are gonna be in the concert, please turn your lightstick in green.*
#GetWellSoonJeongyeon",1,2020-08-08T14:20:02Z
@MAYUR_T,Current mood... Missing you Chaeyoung sm... Fighting..,0,2020-08-08T14:16:01Z
@faith9396,"Can anyone tell me what happend to jeongyeon??😣😣 Because im worried abt her😥

Sorry abt my English..",0,2020-08-08T14:15:34Z
@emmanuelcabaltica7059,Get Loud,0,2020-08-08T14:12:17Z
@nicoleavigo9504,Vai ser no dia do meu niver 💕,0,2020-08-08T14:11:26Z
@koukedkhemthong673,Who know what that song is?,0,2020-08-08T14:09:54Z
@dubulpm3937,"ONCE DE LATINOAMÉRICA REPORTENCE 



YO LOS INVOCÓ XD
HI:3",0,2020-08-08T14:09:26Z
@dubulpm3937,"PARK JIHYO
IM NAYEON
YOO JEONGYEON 
MYOUI MINA 
SON CAHEYOUNG 
HIRAI MOMO
KIM DAHYUN
CHOU TZUYU
MINATOZAKI SANA 

I LOVE YOU TWICEE:3",1,2020-08-08T14:08:04Z
@muhammadnurihsan8778,Big fans of jihyo ❤❤❤❤❤,0,2020-08-08T14:03:50Z
@anaclarasilvadebarros774,"Jeong vai ficar tudo bem, tenha calma nós te amamos, você vai melhora bem rápido , fighting ❤️🍭",1,2020-08-08T13:55:54Z
@Yukii3223,جونغي ☹💘,0,2020-08-08T13:55:52Z
@Yukii3223,حماس 😁✊🏻,0,2020-08-08T13:55:44Z
@arwa8938,Love foolish 😭😭😭😭,0,2020-08-08T13:52:28Z
@lyci2369,FIGHTING TWICE!!! FIGHTING JUNGYEON!!! ✨✨✨✨✨,0,2020-08-08T13:52:22Z
@sridevihari2435,The song is yes or yes,0,2020-08-08T13:51:34Z
@oscarlsl,Jeongyeon pls get well soon =[,0,2020-08-08T13:47:19Z
@paularvincastro9466,JEONG I CAN TAKE CARE OF YOU IF YOU WANT.... JK GET WELL SOON THO🥺,0,2020-08-08T13:40:57Z
@hax5081,Not ot8 again :(,0,2020-08-08T13:29:58Z
@Bibin_bap,Jeongiiiiiiiiiiiiiiiiiiieeeeeeeeee,0,2020-08-08T13:27:01Z
@kuree7751,0:48 I think that’s the dance the precious love and get well soon Jeongyeon 💗💗,4,2020-08-08T13:22:47Z
@yaniph9522,How about an online concert? Is there a big screen for those once to watch? What will be the online concert look like...aym so paking curious...the said title is preparing to meet once...like whuutt???,0,2020-08-08T13:17:11Z
@trishieynso6159,Wait yall what happened to jeongie ☹,0,2020-08-08T13:05:21Z
@vu8860,"Fighting, TWICE !!!!!!",1,2020-08-08T13:02:34Z
@fancynayeon5936,"prediction:

BSIDES
Firework
Make me go/Shadow (?)
Love Foolish 
Get Loud (?)
21:29 (?)
Be as one (?)
Stuck (?)
Do it again
Touchdown
Stuck in my head

TITLE TRACKS
LOA
CU 
TT
KK
SIGNAL
LIKEY
HS+YOY
WIL
DTNA
FANCY
FS
M&M

COVERS (if they're allowed)
unit 1
unit 2
unit 3/group",1,2020-08-08T12:56:07Z
@haneyqistina9038,"Nayeon: wang,,, wang jackson??? Lol kidding",0,2020-08-08T12:55:07Z
@gilbertosico155,"Im a PH ONCE Nakakalungkot na ito panaman ang una nilang Online concert. but mas malungkot ako kasi HINDI ako makakanood ng OL Concert😭😭😭😭
get well soon jongyoen 🙏😇
and goodluck TWICE👍😄",0,2020-08-08T12:48:16Z
@nathan-taylorsversion6613,"Im so sad I cant goo
Fellow broke onces can relate.
At least i can watch the concert after its done and pretend its live. qwq",1,2020-08-08T12:47:28Z
@baemaxjae3500,"TWICE PLS MADE A COMEBACK SONG WITH MINA HAVE A ENGLISH PART & CHAEYOUNG HAVE A ENGLISH RAP,RAP LIKE LISA......HOPE YOU SEE IT😔",1,2020-08-08T12:44:42Z
@danhvobuioi9378,woa 🤩🤩🤩 😍😍😍,0,2020-08-08T12:44:15Z
@gagishkesoplama8416,0:11 Yow that 1 2 3 4 voice was so cool .,0,2020-08-08T12:39:44Z
@cherryblossom6901,Hello! ONCE!,0,2020-08-08T12:38:34Z
@HANSHOLE,"https://youtu.be/YzaVc5W7s1A
Heart shaker hardcore vers",0,2020-08-08T12:34:10Z
@읭-r5p,얘네 댄스 연습이 아니라 노래 연습시켜야 하지 않나..생각해보니 노래 연습하는 건 왜 한 번도 안 보여주지,0,2020-08-08T12:33:57Z
@redisyaofficial3563,"M
Mi
Min
Mina
Min
Mi
M

S
Sa
San
Sana
San
Sa
S

N
Na
Nay
Naye
Nayeo
Nayeon
Nayeo
Naye
Nay
Na
N

T
Tz
Tzu
Tzuy
Tzuyu
Tzuy
Tzu
Tz
T

M
Mo
Mom
Momo
Mom
Mo
M

C
Ch
Cha
Chay
Chaye
Chaeyo
Chaeyon
Chaeyong
Chaeyon
Chayeo
Chaye
Chay
Cha
Ch
C

J
Ji
Jih
Jihy
Jihyo
Jihy
Jih
Ji
J
D
Da
Dah
Dahy
Dahyu
Dahyun
Dahyu
Dahy
Dah
Da
D",2,2020-08-08T12:32:40Z
@ji-yongbark494,#We Iove You Jeong yeon,0,2020-08-08T12:18:35Z
@park_htc4504,0:55 Naeyeon? 😅,5,2020-08-08T12:13:35Z
@naoiwidya,Can't wait😍😍😍,1,2020-08-08T12:05:47Z
@balldayeveryday640,"Can anyone tell me all the songs that they are practicing? I only know Yes or Yes, TT, What is Love, More and More",0,2020-08-08T12:04:24Z
@eyyydeepee2278,Gay Nayeon spotted 0:55,0,2020-08-08T11:56:16Z
@myrnaariola7953,get well soon please pray for our unnie,0,2020-08-08T11:54:12Z
@aimmm,今はジョンヨンの健康が第一,1,2020-08-08T11:53:08Z
@nadaalloul,"I go with FIREWORK
#GetWellSoonJeongyeon",0,2020-08-08T11:52:08Z
@bewlbw,"You're ready for Concert in tomorrow?
I'm so happy! ;-;",0,2020-08-08T11:49:23Z
@meziahannarquio877,Wahhh sayang La akong pera!,0,2020-08-08T11:45:49Z
@みみかん-e1x,twice様頑張ってください。応援しています。,1,2020-08-08T11:45:42Z
@Tinishi,"Get well soon my ultimate bias 
#GetWellSoonJeongyeon",0,2020-08-08T11:39:48Z
@지민쓰-r8g,한국인 원스를 찾고 있었죠??🍭,4,2020-08-08T11:19:32Z
@TM-hu4vw,ツウィの金髪！！！,1,2020-08-08T11:11:50Z
@TM-hu4vw,TWICEすぎるだろ。化粧落としたら若くなっただけやん笑,1,2020-08-08T11:11:35Z
@leeghadeer2080,great job😭💜,0,2020-08-08T11:07:00Z
@cherrydashity9932,"Nayeon's shirt says ""wang"" I smell a Jackson Wang stan huhu",0,2020-08-08T11:03:44Z
@sandravilloriatome397,NEW SONG😍😍😍 or maybe not but I just want to shouuut😍😍,0,2020-08-08T11:00:39Z
@kimyona5544,طبعا كالعادة عجوز النار حيعطي توايس مفهوم مايناسب اصواتهم وحيدخلهم غصب اشياء مشرقة والترويج حيكون زفت وماحيفتح الطلبات المسبقة بامازون حتى لهيك لازم كلنا نعمل ديسلايك لكل اغانيهم ونمليها ايموجيات وتنمرو عليه لانو التنمر على عجوز النار حلال,1,2020-08-08T10:52:44Z
@kimyona5544,انا جد حزينة ومقهورة لانو جونغي مريضة,1,2020-08-08T10:51:16Z
@irishbasa2373,We love you Jeongyeon!!! Payting!!,0,2020-08-08T10:48:07Z
@krts9250,GET WELL SOON JEONGYEONIEEE WE HOPE YOU'LL GET BETTER SOONER WE LOVE YOU!!,0,2020-08-08T10:43:23Z
@steffie6961,I lovee youuu,0,2020-08-08T10:41:28Z
@dian5903,How can I watch it Free??? HUAAAAA,0,2020-08-08T10:32:15Z
@北川直之,TWICEってホント尊敬する,2,2020-08-08T10:31:21Z
@ngantran7636,Love TWICE,0,2020-08-08T10:24:50Z
@decemberborn7380,NO TWICE NO LIFE,0,2020-08-08T10:13:02Z
@decemberborn7380,Get well soon Jeongyeon,0,2020-08-08T10:12:08Z
@quynhtrang9345,😍,0,2020-08-08T10:00:46Z
@sanikap4493,Did anyone get which song that was?,0,2020-08-08T09:59:36Z
@dianapineda1196,Hi twice,0,2020-08-08T09:52:59Z
@kwangya2649,I hate to count again I really do ;-; number 8 is unpleasant to me . JYPE stop being careless when it comes to the girls health it's not fun watching them getting hurt one after the other,0,2020-08-08T09:42:08Z
@cottonwhite4553,"練習をたくさんしてくれているんですね😊
オンラインコンサート、楽しみにしています💕",2,2020-08-08T09:34:09Z
@minari1909,the song  is love foolish,0,2020-08-08T09:19:41Z
@kristayn,0:24 Jihyo said LOVE FOOLISH,5,2020-08-08T09:16:54Z
@jakesim6036,"I hope Jeongyeon will recover as fast as the speed of light, it hurts to see OT8 only. 😭

Last year we got Mina in hiatus, now, we  got Jeongyeon in a chair, I'm sad now.

Let's break records for them. We can do this.

#GetWellSoonJeongyeon
#TWICE_will_remain_as_history",6,2020-08-08T09:13:46Z
@alexandriamanalang6884,10 M subs!!!!!!!!!!!,0,2020-08-08T09:08:10Z
@kyle_boo1394,"I thunk it was love foolish or make me go...when they asked what song was it...but yeah...
Im so happy that mina will join and have a nice day! And JEONGYEON as well! I hope u feel better!~",0,2020-08-08T09:05:45Z
@chaeberi7786,"please let it be Love Foolish 😂
also rest well jeongyeon 💗",0,2020-08-08T08:59:48Z
@Unknown-xo8ri,노래 연습이나 좀 하세요..,1,2020-08-08T08:58:42Z
@joana9914,Dahyun brown hair finally 🥺😭😭😭,0,2020-08-08T08:57:44Z
@libethjadetalpis6318,Tzuyu new hair color,0,2020-08-08T08:54:22Z
@noeasy9728,Please stay safe twice and don't practice hard becz we want only to see you happy and together.,0,2020-08-08T08:54:17Z
@shierylannhnava3898,0:53 we will get another new Momo's more & more dance break? 0.0  get well soon Jeongyeoniee~,0,2020-08-08T08:52:13Z
@shierylannhnava3898,maybe the choreo in the last part is either make me go or love foolish,0,2020-08-08T08:51:25Z
@kakkungorerai501,다들 멋있다ー！！,2,2020-08-08T08:41:44Z
@_justmia,I wanna cry knowing that i cant watch it tomorrow coz im broke😭😭,0,2020-08-08T08:31:38Z
@jannadavid5774,0:35 you can see jeongyeon sitting on the ground.,1,2020-08-08T08:29:46Z
@mydreaminorbit9297,"Mystery song: Firework 
Well wishes to Jeonyeong",0,2020-08-08T08:27:19Z
@jellyfrancisquete7338,Ahhh get well soon Jeongyeonnie 💚💚💚💚😭❤️,1,2020-08-08T08:23:34Z
@楊梓若,Must be Fancy！！！！！！,0,2020-08-08T08:17:06Z
@user-ry9rs6nf1l,見るよ！楽しみっっ,3,2020-08-08T08:15:43Z
@heysnowflower,Imagine someday we will go to TWICE's concert but first read the first word,0,2020-08-08T08:11:58Z
@ahc11isme,https://youtu.be/s7hRSG1cT9o,0,2020-08-08T08:03:46Z
@richardcheng5534,I'm guessing that song is OXYGEN or Make Me Go😁😁,0,2020-08-08T08:03:34Z
@litchbach9489,get well soon unniiiieee❤,0,2020-08-08T08:00:59Z
@a_s.m4530,みーたん可愛い,5,2020-08-08T07:59:53Z
@eunice7643,"Onces who cannot attend because they dont have money to buy some tickets😥😞😭😭
👇",1,2020-08-08T07:58:20Z
@jamor150,TT🍑😍,0,2020-08-08T07:48:36Z
@lanceangelo8337,Rest well Twice 💓,0,2020-08-08T07:41:16Z
@seaaldrn,"How many international fans in here?
👇",10,2020-08-08T07:41:07Z
@florenciavazquez3026,Que mala suerte que no lo puedo ver,0,2020-08-08T07:39:15Z
@oncejsmn0324,Firework🎆❤️❤️,0,2020-08-08T07:38:38Z
@cedrickguinto8843,The song is MORE and MORE😊,0,2020-08-08T07:31:19Z
@مهدیاحمدی-ص1ذ,More & more,0,2020-08-08T07:30:58Z
@phanan666,"I miss Jeongyeon 🥺😢
#GetwellsoonJeongyeon",0,2020-08-08T07:30:02Z
@melodramaticchae3844,"Seeing jeongyoen in that condition, is what u called an instant heartbreak:((",19,2020-08-08T07:29:48Z
@anzaionce7358,"0:03 That cute walk. It’s been five years and Mina’s signature walk is still the same. I’m so happy to see nothing changes in Mina, except that she’s just getting stronger and happier.",25,2020-08-08T07:27:30Z
@jarjumgadi7171,#get well soon jeongyeon.,0,2020-08-08T07:26:29Z
@teuwaiseutwicee316,Can't wait!!!,1,2020-08-08T07:25:40Z
@Santiago-tt1me,"Goodluck to Our OT9 Precious Girls. To all Once's who can Watch the Concert Tom. Enjoy. And Keep safe and Healthy. 
#GetwellsoonJeongyeon",0,2020-08-08T07:23:24Z
@chewytofu2381,get well soon jeongyeoniee,0,2020-08-08T07:21:30Z
@AaAa-kt3fw,Get more healthy for Jeongyeon 💓💓💓💓,0,2020-08-08T07:16:39Z
@kaitlynnm2440,could some of yall uplaod videos of the concert for us broke onces?? most of us are going to jail anyway💀,0,2020-08-08T07:15:59Z
@hehe._7368,#GetWellSoonJeongyeon,2,2020-08-08T07:12:01Z
@jeongchaejisjams8350,"0:56 0:56 0:56
0:56 0:56 0:56
0:56 0:56 0:56",0,2020-08-08T07:07:41Z
@НуржанТулегенов-щ6к,"СНГ УАНСЫ ПОКАЖЕМ, ЧТО МЫ ТОЖЕ ЛЮБИМ ТВАЙС , КОМЕНТИТЕ И ЛАЙКАЙТЕ ЭТОТ ПОСТ !!!",1,2020-08-08T07:03:23Z
@Romareemkhan,Get well jeongyeon,1,2020-08-08T07:00:14Z
@sesiliaarini,"For those who will watch the concert, pls light up the candybong with jeongyeon’s color 😢",7,2020-08-08T06:56:02Z
@Ruby90329,fighting 💛💛💛,1,2020-08-08T06:55:48Z
@migueltequillo6063,Has anyone here ordered the ticket on Yes24 and has not gotten the ticket code yet?😢,0,2020-08-08T06:55:41Z
@user-di7ou9iu5h,Get well who is da fan of twice me haha,0,2020-08-08T06:50:41Z
@tzuyumaknae2116,0:37 is that itzy in the back???? i smell collab stage,3,2020-08-08T06:44:41Z
@mikeykun1130,What happen to jeongyeon noona,0,2020-08-08T06:40:33Z
@tzuyuisthequeenofvisuals2295,Eonnies all the best! We're here for you😊😊😊so why never give up😘😘😘,0,2020-08-08T06:39:19Z
@khoidayne5807,"0:36 JeongYeon blond hair and squatting:( 
WeLoveYouJeongYeon",2,2020-08-08T06:37:56Z
@legendyasuoyt4496,"Get well soon Jeongyeon❤️
and i think the answer is Love Foolish",0,2020-08-08T06:36:04Z
@loveofpanda9025,Make me go!!!!!!! I guess,0,2020-08-08T06:34:36Z
@stankgirlgroupsforabetterl722,i’m just sooo glad to see mina healthy and happy !! 💗💗💗 I LOVE YOU SO MUCH MINAAA 💕✨,2,2020-08-08T06:34:09Z
@c_alex,I am very concerned about the health of the girls Jeongyeon is in need of our support to return to being the dancer artist that she is. I just wanted to give Jeongyeon a hug,3,2020-08-08T06:34:04Z
@stankgirlgroupsforabetterl722,"⚠️DO NOT SKIP⚠️
onces, let’s get likey to 500m !! here’s an example of streaming everyday:

-watch likey 2 times in the morning when you wake up, it will definitely cheer you up <3
-watch likey 1 time each while brushing your teeth after breakfast, lunch, and dinner (total of 3 times)
-watch likey 3 times while taking a shower, just dance likey likey likey likey in your bathroom lol
-watch 2 times before going to bed, you’ll have sweet dreams of them while sleeping <3

this is watching likey 10 times a day. if you follow this schedule everyday, it will make a huge difference in views. please onces get likey to 500m !! thanks <3",2,2020-08-08T06:33:24Z
@c_alex,I am very concerned about Jeongyeon's health.,5,2020-08-08T06:29:14Z
@dohamkanna4694,Lovesss u all Twice.,1,2020-08-08T06:28:36Z
@purpledream1151,LOVE YOU TWICE 🥺💗💗,0,2020-08-08T06:28:35Z
@sotyce9735,I'm so excited,1,2020-08-08T06:27:26Z
@purpledream1151,*FIGHTING TWICE*,0,2020-08-08T06:27:17Z
@frischaherdiyanti1651,Jyp buat aku penasaran de,0,2020-08-08T06:27:10Z
@YenTran-iy4dp,I miss jeongyeon,1,2020-08-08T06:25:04Z
@yoobeepbeepdee-jei6281,Get well soon Jeongyeon 😢❤️,1,2020-08-08T06:21:31Z
@rayniel3600,Can anyone tell me what happen to jeongyeon?im late..i need explanation plssss :(((,1,2020-08-08T06:20:56Z
@susmita6658,1:06 I think love foolish 😅,0,2020-08-08T06:20:53Z
@normajustiniani5418,Wait so now That mina is here....they Will attend SORIBADA in 0t9 but now That jeongyeon is ill ......Will she be able to attend SORIBADA?.......:(  im feeling a little sad if they cant win the award in OT9 :( pray for jeongyeon,1,2020-08-08T06:10:34Z
@darkestdungeon820,"I really hope that my bias: Jeongyeon gets better. We love you, rest well, and recovery well. 

💜 #FeelBetterJeongyeon",32,2020-08-08T06:09:37Z
@daffaraditya9904,"Aku minta maaf terhadap twice, karena aku tidak bisa melihat konser kalian kareta keadaan biaya, apakah aku tetap once?",0,2020-08-08T06:08:10Z
@zalvaschanell3130,"I just wanted them to be 9 members again during their online concert, but get well soon my Jeongyeon
#GetwellsoonJeongyeon",4,2020-08-08T06:05:10Z
@12ymk91,See you very sooooon!,0,2020-08-08T06:03:01Z
@sabrinawilliams3639,"They need vocation,r just over all rest.☹️",0,2020-08-08T06:01:02Z
@yasminv4673,ㅠㅠ,0,2020-08-08T06:00:02Z
@yasminv4673,Jeongyeon baby pleaseeeee,0,2020-08-08T05:59:51Z
@jeyouandwshi517,"Stay healthy guys! Nayeon, Mina, Jeongyeon, Sana, Jihyo, Momo, Dahyun, Chaeyoung, Tzuyuu!❤️",1,2020-08-08T05:59:22Z
@joemiejayatabor1019,0:59 DAFUQ SRSLY NAYEON?,0,2020-08-08T05:58:44Z
@joemiejayatabor1019,JEONGYEONIE GET WELL SOON PLEASE?,0,2020-08-08T05:56:32Z
@_lover2835,Oh...wish i could see them there...,0,2020-08-08T05:53:18Z
@sanamaibam1962,I guess a b side song from their new album more and more,1,2020-08-08T05:52:25Z
@ameliatizon7376,Firework is a blast.Should include it in the setlist please,1,2020-08-08T05:51:40Z
@partypartyyeah5754,Ahhh i want to see their concert,1,2020-08-08T05:51:37Z
@nathalie3601,im in love with dahyun's hair omg like that gradient brown,1,2020-08-08T05:42:16Z
@orladeleon4638,"GET WELL SOON, JEONGYEON UNNIE!! WE LOVE YOU SO MUCH 💖💖💖",4,2020-08-08T05:38:18Z
@miraiinoue653,Enjoy for tomorrow TT😭,1,2020-08-08T05:37:15Z
@Sayasuzymissa,They work really hard my babies,1,2020-08-08T05:36:04Z
@nicamanalo5605,Nayeon be so comfortable with her shirt off damn- REST WELL  YOO JEONGYEON❤️,1,2020-08-08T05:31:18Z
@princessgomez7990,"Mina, jihyo, and now... Jeonyeon😢 I'm so freaking sad rn!😭",7,2020-08-08T05:24:39Z
@aisiedimplecarias4202,I LOVE JEONGYEON TAKE CARE OF YOUR SELF 💗,0,2020-08-08T05:24:09Z
@taetzusupperfan2237,Go twice go twice go twice we love you😘😘😘,0,2020-08-08T05:23:52Z
@normajustiniani5418,"Ok but I might Not be able to attend the concert since I really have a big chance to watch twice’s concert for the first time since its online And its vlive which I actually have, but yet I realize it needs money for you to watch, And I Dont have one. And I know twice are sweet girls, so I hope they would allow some Fans to Record it for others to see, And for those who cant attend the concert. I really wish I could see it, like so other onces Can enjoy And be happy to see twice And be in twice’s concert :(  like do you agree guys?",2,2020-08-08T05:21:00Z
@cts0423,NO SANA NO LIFE! 💜🌼😊,3,2020-08-08T05:19:18Z
@maekosavannahfelix3734,"Jeongyeonnahhhh get well soon😭😭your my biasss, and I can't see the beyond live😭me don't have money😭☹️🥺",2,2020-08-08T05:16:20Z
@phuupwintkyaw2202,"Get will soon Jeongyeon unnie
We are waiting for you😘😘😘😍😍😍❤❤❤",0,2020-08-08T05:15:33Z
@KrisROZS,اعشقها ياربي,0,2020-08-08T05:11:13Z
@Kelvin-xm9dj,is this show will able to for us to watch for free?,0,2020-08-08T05:04:15Z
@twiceot9satzu696,"We love you Jeongyeon!

hope you feel better soon! 💜🙌",0,2020-08-08T04:59:57Z
@imnoob467,make me go!❤️,0,2020-08-08T04:59:42Z
@ehhhhhhh645,Ahhhhh i dong have money to watch their concert😢😢😢,0,2020-08-08T04:58:41Z
@jeongyeoniew3131,Seeing Jeongyeon on the side made my heart crack💔😢,0,2020-08-08T04:56:16Z
@Manaahh,I was really excited cuz maybe they will perform on firework which is my fav from more and more album and also my bias jeongyeon sings the main part in it. So I was excited to see her in the centre doing the chorus part. But now 😭 due to her health she can't dance 😫 Anyways her health is more important. I wish she get rid of her neck pain very soon🙏🏼,0,2020-08-08T04:49:07Z
@미모-z7z,다 영어얌...,0,2020-08-08T04:48:20Z
@Giocatorimaschi98,I think Feel Special????,0,2020-08-08T04:44:13Z
@dianerose5609,"My heart ached so much seing there's one of them missing and its Jeongyeonie. Plesse get well soon, don't force yourself and focused on recovering. #GetWellSoonJeongyeon",1,2020-08-08T04:43:52Z
@francismaymiero7566,Get well soon Jeongyeon!,0,2020-08-08T04:40:37Z
@nolsembilan09,"Baru tau kalo uri Jeongie lagi sakiiitt 😭
#getwellsoonJEONGYEON💚",0,2020-08-08T04:39:24Z
@nainai4369,Dahyun so pretty!,0,2020-08-08T04:39:12Z
@syazaaaaa4624,😍😍😍😍😍😍😍😍,0,2020-08-08T04:36:09Z
@rosalineodyuo1020,✌️✌️✌️✌️👍👍❤️,0,2020-08-08T04:34:20Z
@unknown-et5zy,"Okay, now i noticed why it looks weird, as soon as i looked at them all together i felt something missing.. JEONGYEON 😭💕",1,2020-08-08T04:31:18Z
@dnhiiy2512,GET WELL SOON JEONGYEON,0,2020-08-08T04:31:18Z
@진혁-i7e,이번온콘 몇시에끝나나요??,0,2020-08-08T04:31:01Z
@chrispalesterio4241,I think it's Oxygen HAHAHA,0,2020-08-08T04:29:03Z
@lucasdrennan18,"I hope the Bside will be Love foolish,Trick it, Firework or Make me Go period.",0,2020-08-08T04:25:53Z
@nychoppedcheese7202,Am i the only one who got an ad on a youtuber reacting to 69 new song on a twice video,0,2020-08-08T04:25:37Z
@anime456-n4u,I think it is 'Make me go',0,2020-08-08T04:16:47Z
@yoanwydianti6833,I can't go and watch cuz I'm a broke once😭.Welp..😢,1,2020-08-08T04:15:56Z
@minaminaminari5716,정연언니 사랑해요,0,2020-08-08T04:15:24Z
@ii-yz2lh,우리를 위해 열심히 연습하고 너무 고마워요🥺💕,0,2020-08-08T04:11:50Z
@tejshreeghodke4278,Jeongyeonaaaaa get well soon 💗👍🤟🤗,0,2020-08-08T04:10:35Z
@tramchuphuong824,Sana is so cute,0,2020-08-08T04:10:28Z
@libertanngalino6931,Saranghaeyo twiceeee forever stay healthy Hope to see you again when everything is okay 😍😍😍😍,0,2020-08-08T04:08:56Z
@twonice6906,Jeongyeon get well soon,0,2020-08-08T04:07:26Z
@ninus4126,Jeongyeon..get well soon. We love you. 😍😍😍😍,0,2020-08-08T04:06:56Z
@louiegieresuello4959,my jeongyeon heart's achingT.T,4,2020-08-08T04:05:33Z
@twonice6906,Twice NaJeongMoSaJiMiDahChaTzu Saranghae,0,2020-08-08T04:05:15Z
@pamtasy6267,nayeon wears the same shirt she's wearing in Time To Twice Healing Camping ❤️,0,2020-08-08T03:59:49Z
@this1528,"gws sis jeongyeon, we love you 💘",1,2020-08-08T03:59:27Z
@mkarel4840,I JUST LIKE FOR YOU MINA,1,2020-08-08T03:56:05Z
@mzypn,love foolish pleaseee,0,2020-08-08T03:55:04Z
@meriazezatwice1210,"NINE OR NONE ❤️
GET WELL SOON JEONGYEON 💋",0,2020-08-08T03:54:35Z
