author,text,likes,published_at
@keyway7056,Go to whiplash mv,0,2025-04-12T08:59:44Z
@wisk3625,소용도리 귀여워,0,2025-04-12T08:47:34Z
@gilbert__a__9,happy birthday karina! 🎂🎉🎉,0,2025-04-12T08:45:23Z
@akaoo870,어 인급동이네ㅋㅋ더올라라 울 찌만이 생일 전국민이 알게 해주세요,8,2025-04-12T08:34:07Z
@akaoo870,지미나 🎉🎉,0,2025-04-12T08:33:48Z
@quirkysmile,Karina is such a nice warm sweetheart… love her so much! Happy birthday!,0,2025-04-12T08:29:30Z
@최지나-g9y,happy birthday karina🎉🎉🎉,0,2025-04-12T08:23:34Z
@음이온-b9d,불순한생각을 하면 안되는데 뭔가 남근같은,0,2025-04-12T08:10:40Z
@WatchCommentAndLeave,HBD KARIMET 🫶🏻,0,2025-04-12T08:06:41Z
@gek2sound,못말린다 못말려. 유지만 미모 못말리겠어,0,2025-04-12T08:06:30Z
@indahkurniasih9699,❤,0,2025-04-12T08:05:54Z
@tnjgdj777,🫶🫶🫶,0,2025-04-12T07:41:40Z
@user-fy1pr8jo6v,얼굴이 진짜 잘 빚은 도자기세요 그냥,52,2025-04-12T07:41:21Z
@yunwin.1,"카리나, 생일 축하해! 앞으로도 많은 행복한 날들이 가득하길 바라. 사랑하는 사람들과 항상 행복하길 바라. 내 유일한 소원은 너를 만나는 거야! 생일 축하해요",0,2025-04-12T07:39:58Z
@워킹데드-h6i,4:07,0,2025-04-12T07:25:58Z
@Giselledaughter,24:38 카리나의 예술작품은 정말 아름답네요!!저는 그의 작품에 감탄했습니다!!생일 축하해 내 사랑🫶🏻,1,2025-04-12T07:25:20Z
@二メア-l9q,カリナちゃんめっちゃ上手いですねとても上手に出来てます色もかなりかわいいですね,0,2025-04-12T07:24:19Z
@MicrobiusBlue,❤ Lovely ❤,0,2025-04-12T07:23:05Z
@Moaaging,급나게 귀엽네,0,2025-04-12T07:13:02Z
@체르니100,지민아 🖤 너가 이루고 싶었던 게 이루워져서 다행이야 🎉🎂 앞으로도 멋진 에스파의 카리나가 되어줘 지민❤,0,2025-04-12T06:58:45Z
@nu_701,77ㅑㅜㅜㅜㅜ,0,2025-04-12T06:53:08Z
@二メア-l9q,カリナちゃん誕生日おめでとうございます🎂🎉,0,2025-04-12T06:48:51Z
@Purinn-mx3zx,Happy birthday Karina  you're the best stay healthy and don't forget that we all love you❤,7,2025-04-12T06:41:48Z
@partwitcipants,happy birthday sayangku cintaku duniakuuu🥰🥰🥰,0,2025-04-12T06:40:40Z
@AryanBista-i4q,Happy birthday Karina❤,0,2025-04-12T06:37:54Z
@nobody-xc6xb,watch Karina's content is my healing moment,5,2025-04-12T06:31:45Z
@porschelove6995,Happy birthday Karina my bias,0,2025-04-12T06:30:53Z
@Kpopjoayo,“족제비 카리나 붐은 왔따 ♡ 아마도…”,0,2025-04-12T06:30:10Z
@simpleyoung,도예가분 너무 예쁘시다. 차홍 느낌도 있으시고.,0,2025-04-12T06:27:54Z
@Kpopjoayo,16:19 아니 리터럴리 벅ㄱ벅 긁는 애를 어쩌면 좋아,1,2025-04-12T06:26:43Z
@KIM-fk3nz,유짱구 생일 축하~!,0,2025-04-12T06:22:56Z
@eugenioserafin-p4h,Talentosa  artesã  adorei fofa  e happy Birthday  linda 🌹 ❤️,0,2025-04-12T06:18:45Z
@njf164,도예보다 아름답습니다 카리나님,1,2025-04-12T06:18:03Z
@zzang9_bluu,05:24 넥슬라이스 좋아하는 유지민답다 ; 🤣🤣🤣,0,2025-04-12T06:15:25Z
@luvvv_livy,"생일 축하해, 내 딸아, 건강하게 지내렴",0,2025-04-12T06:04:26Z
@user-qp2gx3qj6r,7:24 멈춰놓으면 웃을때 안이쁨 입이 돌출인가,0,2025-04-12T06:00:23Z
@0lleh1,6:04 지금입니다~,1,2025-04-12T05:56:44Z
@aleeben7201,KARINA 🫡,1,2025-04-12T05:52:41Z
@aleeben7201,Nabi Adam dan Siti Hawa. ●ألله أكبرلآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ,1,2025-04-12T05:50:31Z
@perfectplay-purple,재밌게 잘 봤습니다,4,2025-04-12T05:49:02Z
@veyyyn,happy birthday karinaa💙💙✨,0,2025-04-12T05:45:26Z
@beelegend1694,Karina marry me,1,2025-04-12T05:43:13Z
@Magisa_727,WA WAAA HAPPY BIRTHDAY KARINAAA❤❤🎉🎉🎉🎉🎉🎉🎉,0,2025-04-12T05:39:34Z
@qm1wemfjr2,"무대 위 모습보다 캐쥬얼한 게 😮
훨 이쁘다 유지민 청순 퓨어 그 자체",7,2025-04-12T05:26:06Z
@kumming5243,KA妹呀🎂💖,0,2025-04-12T05:23:35Z
@hangphung4042,"HBD Karina, you always pretty, hope u have a happy bday, best wishes to you, my love",0,2025-04-12T05:13:05Z
@yencaotinh2127,❤❤❤❤❤,0,2025-04-12T05:01:30Z
@ЛеонКаюк,#relax Karina,0,2025-04-12T04:48:36Z
@절대블보해,선생님이랑 얼굴합 좋네 흐뭇하다,0,2025-04-12T04:40:33Z
@l_fr4,카리나 생일 축하해!!!!!!!!!💙💙💙,0,2025-04-12T04:39:43Z
@GIGUJELLY,"DOZAGI MAKE HANARO INGEUBDONG???
AMUTEUN 
KARINA~~ i love youuuuuu happy saeng il~~~",0,2025-04-12T04:38:05Z
@시현-k6x,😍😍😍,0,2025-04-12T04:36:02Z
@dennisblidzy,Happy Birthday Queen 🎉❤,0,2025-04-12T04:35:09Z
@정민재shej,언니 나 언니 팬인 거 알지? 생일 축하행❤,0,2025-04-12T04:30:33Z
@カエデカエデ-j3k,可愛すぎて涙が出る、お誕生日おめでとう💙,0,2025-04-12T04:26:01Z
@dongjunekim-s3c,뭐 저렇게 생겼냐,0,2025-04-12T04:22:20Z
@XYZ-fz4nv,"카리나 생일 축하해~~
그러고 보니 생일도 류진이랑 비슷하네ㅋㅋㅋ",1,2025-04-12T04:20:46Z
@zaldyaguirrejr,Karina 😍,0,2025-04-12T04:19:30Z
@Bamgeut_Choi5,Happy birthday...... Wish u all the happiness in the World. Keep smiling ❤,5,2025-04-12T04:12:00Z
@lamrongpeng533,Karina the most pretty ❤,1,2025-04-12T04:11:28Z
@tahsiningning,Happy birthday !! Jimin ah,0,2025-04-12T04:07:42Z
@taengoo8939,언니생일축하해ㅜㅜ❤️❤️,1,2025-04-12T04:06:33Z
@ignaciopiedra646,Katarina JaJa🙎,0,2025-04-12T04:05:39Z
@jrattana,happy birthday karina!,0,2025-04-12T03:58:15Z
@ckpak3271,못하는게 뭐야,0,2025-04-12T03:50:15Z
@Israelzamorano6,얼굴 가면을 쓴 그 소녀는 제게 매우 예쁘네요.❤🙆🤗,0,2025-04-12T03:44:55Z
@YorgunKK-ke1jk,İyiki doğdun❤❤,0,2025-04-12T03:44:09Z
@arsenievibez,"카리나, 생일 축하합니다! 🌸 일 노력 때문에 우린 너무 사람합니다. 그리고 넌 정말 빛나는 별이야! ✨ 계속 성공하길! 화이팅!",14,2025-04-12T03:30:50Z
@MultiVita78,"별 재미 없는데.. 처음부터 끝까지 그냥 봐버렸다.
그냥 아무거나 해도 그림이 되는 구나 ㅋㅋㅋㅋㅋㅋ",0,2025-04-12T03:25:45Z
@naras2518,🥰🥰🥰🥰,0,2025-04-12T03:22:45Z
@itsactuallysan,happy birthday karinaaaaa 💙,0,2025-04-12T03:18:36Z
@찢쩌둥이,21:34 파란색이니까 순간 파리?가 내 뇌리에 스쳤다,1,2025-04-12T03:15:06Z
@賴賴-v8l,生日快樂🎂Karina,3,2025-04-12T03:13:53Z
@Peachycow,Happy birthday karinaa 🎉,0,2025-04-12T03:04:18Z
@강석주-l1h,카리나님 너무 이쁘네요 여신같네요  오늘 영상 너무 잘봤어요꿀젬이네요 ㅎㅎ,13,2025-04-12T02:49:43Z
@__kuu,도예가 유지민님 저랑 사겨요 🫧💐,0,2025-04-12T02:48:00Z
@DavidOuekailo,Bonjour très belle vidéo j aime bien se travail et cette très belle occupation j aimerais apprendre à très bien fait se travail à la maison merci pour la vidéo passé une très bonne journée j aime la vidéo 👨‍🌾👨‍🌾👨‍🌾👨‍🌾😂😂😂😂😂❤❤❤❤✌,0,2025-04-12T02:44:45Z
@sitarahussain9879,Karina from aespa is so pretty and beautiful woman,0,2025-04-12T02:43:15Z
@비마이,유지민 생일 축하해요🎉 세상에서 가장 행복한 생일을 보냈으면 좋겠다!! 그동안 열심히 활동하느라 넘 수고했고 앞으로도 건강하고 행복하게 활동하기를 바래🤍 우리 마이랑 오래오래 봅시다☺️,4,2025-04-12T02:43:13Z
@Giselledaughter,Happy birthday my girl! 🎉,0,2025-04-12T02:42:00Z
@Giselledaughter,"카리나, 25번째 생일 축하해요!!
당신의 아름다움은 정말 내 마음을 감동시켰어요!",13,2025-04-12T02:40:49Z
@K훈-j9l,멋지고 예쁜 카리나님 생일을 축하합니다아아앗!,3,2025-04-12T02:37:45Z
@AMGISLIT,썸네일 미모봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안누르고 배기냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-12T02:30:48Z
@byjuwita,Ko bisa orang secantik dan selucu ini,0,2025-04-12T02:28:46Z
@poke.2077,HAPPY KARINA DAY!!! 🥳🎉🎈🍰🎂💝🎁🥂,0,2025-04-12T02:22:33Z
@sairyu82,小知珉真的很棒！好厲害,0,2025-04-12T02:17:55Z
@YoghiHary,❤❤,0,2025-04-12T02:16:45Z
@Rita_u8h,Karina aespa danielle newjeans ahyeon babymonster same date birthday wow,1,2025-04-12T02:14:04Z
@vagiclean86,"♥                                         ♥
On this day of your debut,
May your hopes come into view.
Every wish upon a star,
Guides you near or guides you far.

Love surround you like a cloak,
Every word of kindness spoke.
Time to dance and time to play,
Happy Birthday, seize the day.
♥                                         ♥",0,2025-04-12T02:03:43Z
@Krngblun,"All for Karina, always for Karina! HBD Karina!",0,2025-04-12T02:01:13Z
@VanNistxenrooy,Quien fuera barro para que me moldeases con tus manos 😊❤,0,2025-04-12T01:59:05Z
@LimYuZheJoshuaChs,Karina is one of the most lovable idols ever❤❤Happy Birthday KARINA🎂🎂🎂,1,2025-04-12T01:59:00Z
@nodnarb5,Happy Birthday Karina💘💖💌! Hope you had wonderful day...and night :) Your pottery is well received (Better than Seth Rogen's I'm sure) and you look very beautiful! I hope many wonderful things happen for you!,0,2025-04-12T01:47:47Z
@Kanna-q3j,"カリナ誕生日おめでとう〜🎂🎉✨
日本の文化に触れてくれてありがとう🇯🇵",0,2025-04-12T01:35:59Z
@StrayKidsTheFutureofKpop,"Happy Birthday aespa KARINA... I wish you a happy, a healthy and the best day ever... MY's love you so much... 🎊🎉🎁🎂🥳",0,2025-04-12T01:33:53Z
@JenlisaKimmanoban-o5q,"She is so girlfriend material
Her aura is on another level
She grows more beautiful then before",0,2025-04-12T01:26:22Z
@mmerimyyy,my face was literally like this😦 when u said u guys filmed it on FEB 20?? that's so funny 😭 happy bday queen i hope u get to celebrate ur day today!!💗💗😝,3,2025-04-12T01:24:40Z
@abcd-ep5zd,❤,0,2025-04-12T01:23:28Z
@유지민정-b1y,아 힐링 된다~ 도예영상 좋아하는데 카리나가 해주니까 너무 행복해 진다~,0,2025-04-12T01:18:40Z
@ida_lab_B2,大好き,2,2025-04-12T01:15:54Z
@ThắmPhùng-m5g,Karina forever happy birthday i love you 🎉🎉❤,0,2025-04-12T01:14:33Z
@lilac7910,💙💙💙💙,0,2025-04-12T01:11:07Z
@piecesposie,"10:32 dia bilang gk bs multi-tasking, padahal kerjaan lo kan menuntut multitasking naa 😭 lo nyanyi sambil nge-dance. belum lg  ngapalin set panggung, comment, dsb.",0,2025-04-12T01:08:26Z
@JuniorTeixeira-c9y,Happy birthday queen KARINA ❤🫶🛐,0,2025-04-12T01:04:30Z
@likestrawbewy,KARINAA🎉🎉🎉,0,2025-04-12T01:02:12Z
@ballquis,HAPPY BIRTHDAY SAYANGG,0,2025-04-12T00:59:30Z
@이건우-n3f,카리나 생일축하해❤❤❤,0,2025-04-12T00:54:43Z
@myc4015,7: 28 선생님을 사랑하는 표정...ㅋㅋ 선생님만 믿어요...!,1,2025-04-12T00:51:43Z
@셋쇼마루,카리나님 생일축하해요!,0,2025-04-12T00:46:54Z
@AprilioPutra-s4q,생일 축하해 카리나🎉🎉,0,2025-04-12T00:45:34Z
@성완홍-t2b,여신이다...,2,2025-04-12T00:43:15Z
@Kimjammin-r6l,카리나 생일 축하해요🎉❤❤❤,0,2025-04-12T00:43:10Z
@GhostDJsNewMusicChannel,"HAPPY BIRTHDAY, KARINA!!!!",0,2025-04-12T00:40:23Z
@doviemaynarisma309,happy birthday!!! 🎉🎉🎉,0,2025-04-12T00:38:00Z
@pine0411,초반에 남자목소리 나레이션 뭐예요...?,0,2025-04-12T00:37:53Z
@ellosaurus04,Very happy birthday Karina 🎉🎂 always be happy and shining more than stars💙💙💙,0,2025-04-12T00:37:46Z
@charleswilliams9369,"Karina Happy Birthday!
Thank you working hard for us!",1,2025-04-12T00:34:32Z
@gadisha,happy birthday karina ❤ wish you all the happiness in the world 😊🎉,2,2025-04-12T00:30:17Z
@宮里孝平,168かわいいカリナ🩷,0,2025-04-12T00:26:30Z
@guvyii,Happy bday ❤,1,2025-04-12T00:24:41Z
@LOVE冬柚CP,Happy Birthday KARINA💙,2,2025-04-12T00:16:14Z
@yast338,素敵な25歳を過ごせますように！誕生日おめでとう～～,0,2025-04-12T00:12:08Z
@TavariayHopeHoeksema-v3e,Happy Birthday!💜💜💜💜🎂,2,2025-04-12T00:10:04Z
@HopGHJK,❤,0,2025-04-12T00:09:24Z
@jaspertaylor3475,Happy Birthday Karina! Our beautiful princess we love you! 💗🎀🌸🥳,0,2025-04-11T23:49:49Z
@AlexandergustafGun,🎉🎉🎉🎉🎉🎉,0,2025-04-11T23:48:55Z
@BounVue-r6s,Happy birthday Karina wish you the best 🎉,0,2025-04-11T23:48:03Z
@Ys.e00,카리나가 만들면 카리나가 되는구나..,0,2025-04-11T23:48:00Z
@완죤럭키비키자나,생일 축하해 🎉🎉🎉,5,2025-04-11T23:44:48Z
@FuryOfCalderon,Is she getting cuter?,0,2025-04-11T23:44:05Z
@에나멜붓도색,"2세 엄마 닮았으면 연예인급 확정인데
저게 나라 국격이지 ❤😊",3,2025-04-11T23:43:06Z
@aaronsmith6868,Happy birthday,0,2025-04-11T23:38:36Z
@jamilleortega20,happy birthday karina 🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-04-11T23:31:43Z
@zhalili,karina love~,0,2025-04-11T23:31:41Z
@gentri86,비쥬얼 무시무시하다,2,2025-04-11T23:20:26Z
@ji-yoo09,"Happy karina day, love you girl🎉🎊🎂💐✨😆❤️🥹",4,2025-04-11T23:13:31Z
@marklee1270,카리나 생일 축하해,1,2025-04-11T23:13:09Z
@ji-yoo09,생일 축하해 카리나❤🎉,3,2025-04-11T23:12:12Z
@한-q5r,잘,0,2025-04-11T23:07:59Z
@aranzaeligon1882,HAPPY BIRTHDAY KARINA LOVE YOU❤❤❤😻,2,2025-04-11T23:07:14Z
@DarkHughes,"Happy Birthday!! ♥
You are an angel and deserve all the happiness in the world!",5,2025-04-11T22:56:04Z
@markma2832,"Happy birthday! My bias,Karina♡",0,2025-04-11T22:51:57Z
@_shabah_,"카리나 생일 축하한다!
그리고...
카리나, 너 내 며느리가 돼라!",5,2025-04-11T22:47:11Z
@revol40,Karina laughing must be one of the greatest wonders of the world. hehehe.🥰🥰🥰,17,2025-04-11T22:45:19Z
@rukipookie-ilyu,HPPY BDAYYYYY,0,2025-04-11T22:43:45Z
@ONCESTAYBLINK-t6q,"HAPPY BIRTHDAY KARINA 
I LOVE YOU🥳🤩",0,2025-04-11T22:42:55Z
@hermawanwawan7012,"Annyeong""AESPA""!!!...Annyeong""miss.beauty and ""Cute Smile""!!!...Annyeong""my💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""HBD TO:...""my beauty Sisters""100%[Ina]>>>""Saengil Chukhahamnida""[11-April]>>>(🎆🎆🎆🎊🎊🎊🎂🎈🎀🎁🎗️🎗️🎗️🐧🐧🐧🥉🥉🥉🪔🪔🪔🌠🌠🌠☘️☘️☘️✨✨✨🎇🎇🎇)""...""Eonniga hangsang geonganghago seong-gonghago hananim-ui chugbog-i hangsang Hamkke hasigil balabnida""...and...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""Super Beautiful""...and...""Super Sweet""...🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🦸🦸🦸🍉🍉🍉)""...and...""Eonnineun us-eul ttae neomu gwiyeowoyo(""ice cream vanilla""...🧁🧁🧁)""...Next...""Neoui gwiyeoum-e us-eum-i meomchul su eobs-eo(""Look"" and ""Listening""...""my Sister""...""Funies moment""...&...""Speak""[ironggo]>>>👉👉👉✌️🥣🥣🥣✌️👈👈👈🗣️🗣️🗣️👀👀👀👉👉👉🧑‍🏫🧑‍🏫🧑‍🏫🖌️🎨🧑‍🦱🤗🤗🤗)""...""Naneun Eonniga wonhaneun geos-i bandeusi ilueojil geos-ilago hwagsinhabnida(i'm believe 100% to ""my beauty sister""100%[Ina]>>>👸🪐🪐🪐🚀🚀🚀⭐⭐⭐🌌🌌🌌)""...because...""dangsin-eun naui aleumdabgo chinjeolhamyeo maeu teopeuhan yeodongsaeng-ieyo(""my Sister""...""something in the Air""...in ""my Life""...version:[my beauty Sisters""LESSERAFIM""[Start Sign]>>>👸🔄🔄🔄☑️☑️☑️🫁🫁🫁🧑‍🦱)""...and...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support ""my beauty sister""100%[Ina]+ ""AESPA"" + ""My Beauty Sister""...[Meili ke ai de meimei],...and...""2 my ""Cute Nuna""(Special)[GisTer]>>>🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪👸👸👸👸)""...""Geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🥗🍢🍜🥪🫕🫕🫕🥩✂️✂️✂️🍹🍹🍹🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌☘️☘️☘️✨✨✨💯💯💯✨✨✨⚡⚡⚡💪💪💪🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️😷😷😷🚐🚐🚐🛫🛬🛡️🛡️🛡️➡️➡️➡️💨💨💨🦠🦠🦠)""...""Gattaekkaji daleun eonnihantedo insahaeyo(to:...""1 my beauty [Meili ke ai de meimei],...and...""2 my ""Cute Nuna""(Special)[GisTer]>>>🧑‍🦱📩📩📩🙋🙋🙋🤝🤝🤝➡️➡️➡️👸👸👸)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(i'm believe 100% to:my beauty sister 100%[Ina]...""my Sisters""...""Magic Trick""...in the ""World"">>>🧑‍🦱👌👌👌💯💯💯💯%➡️➡️➡️👸+👸👸👸🎤🎤🎤🎶🎶🎶📹📹📹🛣️🛣️🛣️🏖️🏖️🏖️🪄🪄🪄🎩🎩🎩🧚🧚🧚🧚)""...""Neul geongang hasigo joh-eun halu bonaesigil balabnida(👸🙏🙏🙏😙😙😙🌀🌀🌀➡️➡️➡️🕯️🕯️🕯️🎂🎂🎂)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",...and...""Anywhere""...)""...""Naneun i sesang mueosboda Nae dongsaeng-eul jimsim-eulo jongyeonghago Salanghabnida""... Always Smile and i~ting!!!...🧏🧏🧏👌👌👌🎇🎇🎇🎊🎊🎊🎂🎈🎀🎁🎗️🎗️🎗️🪔🪔🪔🎗️🎗️🎗️🥉🥉🥉🎉🎉🎉🎆🎆🎆👸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺🏵️🏵️🏵️🦸🦸🦸🍉🍉🍉🧑‍🦱💆💆💆👀👀👀👸➡️➡️➡️✌️🥣🥣🥣✌️☑️☑️☑️👸👸👸👸💯💯💯💯📘🖊️🖊️🖊️🎤🎤🎤🎶🎶🎶🖌️🎨👍👍👍🆘🆘🆘🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠〰️〰️〰️🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪➡️➡️➡️👸👸👸👸➡️➡️➡️🪄🪄🪄🎩🎩🎩➡️➡️➡️🧚🧚🧚🧚☑️☑️☑️🌍🌍🌍〰️〰️〰️🩺🩺🩺💊💊💊🌡️🌡️🌡️👌👌👌🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🌯🥗🍜🥪🍹🍹🍹🥔🥔🥔🥬🥬🥬🥕🥕🥕🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌👸👸👸👸➡️➡️➡️☘️☘️☘️✨✨✨💯💯💯💥💥💥💪💪💪🧦🧤🧣🧥🧥🧥⛑️⛑️⛑️➡️➡️➡️❄️❄️❄️🏔️🏔️🏔️🌀🌀🌀🌨️🌨️🌨️〰️〰️〰️😷😷😷🚐🚐🚐🛫🛬🛡️🛡️🛡️➡️➡️➡️💨💨💨🦠🦠🦠🧑‍🦱💙💙💝💝💙💙💝💝👸👸👸👸💐💐💐💙💙💙💙🌼🌼🌼🌟🌟🌟🌟👸👸👸👸🙏🇮🇩",0,2025-04-11T22:40:09Z
@yanggang1068,Happy birthday Karina. Another aries❤❤❤,0,2025-04-11T22:39:23Z
@maxell04,"Te amo karina, cuando pueda hacemos todos los hijos que quieras",0,2025-04-11T22:37:37Z
@THATONEGURLCALLEDAVAREY,HAPPY BIRTHDAY KARINA,0,2025-04-11T22:28:44Z
@teru2999,Happybirthday	KARINA,0,2025-04-11T22:19:16Z
@deborapereira6759,"Tão linda e fofa, Karina te amo",0,2025-04-11T22:10:40Z
@Zaidnee,Happy birthday my pretty idol❤🎉,0,2025-04-11T22:09:13Z
@NebuchadnezzarNabot,Lovely Karina 💖🎂🥰,0,2025-04-11T22:09:10Z
@user.85STRAYKIDS,hello karina i'm Jana from Morocco today is my birthday to i don't lie i'm 12 years old i love you and happy birthday to both of me and you❤,5,2025-04-11T22:04:21Z
@POOP7859,연녕히세요 Happy Birthday Easter 키래니 수성,3,2025-04-11T21:50:00Z
@Tilakshi-w5z,You're so lucky your family was full of love...,0,2025-04-11T21:47:25Z
@ae.obsessed,"Feliz cumpleaños Karina,te queremos 🎉❤",3,2025-04-11T21:38:35Z
@LordVoldemort-xyz,"Happy Birthday, Karina! 💙✨
Wishing the most radiant star a birthday as dazzling as her smile! Your grace, strength, and endless talent continue to inspire fans all around the world. From your fierce performances to your kind heart, you are truly one of a kind. May this year bring you endless joy, unforgettable memories, and dreams coming true. Keep shining, our beloved leader and queen. The world is brighter with you in it. With all our love. Forever your MYs 💫",1,2025-04-11T21:33:40Z
@albagomezalonso2363,Hola mi preciosidad💗💕💞Feliz cumpleaños Karina te amo❤❤❤espero que lo pases muy bien y que tengas muy buena salud❤💗💞💕💖apollemos siempre a aespa❤💖💕💞,0,2025-04-11T21:27:36Z
@마리아-d3f,"HAPPY BIRTHDAY KARINA
 🎉🎉🎉YOU THE BEST!!",0,2025-04-11T21:26:10Z
@Eggfriedrice314,"Didnt get to celebrate Karina's birthday yesterday. But, Happy birthday, karinaaa❤❤🎉",0,2025-04-11T21:26:03Z
@음우하하-e2n,생일 축하해요~,0,2025-04-11T21:24:33Z
@IRON_SOUL86,생축~~  카리나❤,1,2025-04-11T21:23:03Z
@SameerOnceMyNeverland,I'm MY,1,2025-04-11T21:21:09Z
@SameerOnceMyNeverland,Happy Birthday KARINA,1,2025-04-11T21:20:18Z
@SameerOnceMyNeverland,Happy Birthday to you my Love KARINA,5,2025-04-11T21:20:06Z
@SameerOnceMyNeverland,Happy Birthday KARINA,1,2025-04-11T21:19:51Z
@AdrielMidzy,Feliz cumpleaños karina🎉,0,2025-04-11T21:15:03Z
@_xoyanxo1807,Love you and Happy brithday my love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-11T21:10:58Z
@OfficialSpiritualSuccess,"Happy B Day, hope your day is wonderful. ❤🎂
omg a Taurus...of course...should have known.
You did perfectly, the pottery is wonderfully made, altho for me personally I dont share my drinks with anyone else, the style of that particular pot is beautiful. Im sure that if you apply yourself and concentrate that anything you work on will be artfully created into a masterpiece that embodies your character.

Yeah, you need to get rid of that yellow / blue pot combo...youre saved and that thing is going to go away...",2,2025-04-11T21:01:00Z
@a_fiake08,우와~~ 카리나 생일축하해~~!,0,2025-04-11T20:59:47Z
@ireneuszira6002,and now you will make your own clay cup for 🥛 and plate for 🍎 :) 😸,0,2025-04-11T20:55:59Z
@trav2SS,Happy birthday 🥳 🎉🎂🎊🎈🎁,0,2025-04-11T20:54:18Z
@ventaliq,happy birthday queen,0,2025-04-11T20:51:24Z
@RuthDeysiChecasacaRimac,Muy bien,0,2025-04-11T20:45:37Z
@venust28,Happy Birthday Karina 🎉🎉❤,0,2025-04-11T20:41:19Z
@Urfav_Multistan,Arghhhh happy bday Karina!!!,3,2025-04-11T20:38:16Z
@TheBombayMasterTony,"Happy Birthday, Karina.",0,2025-04-11T20:38:11Z
@kimjennie7847,❤️🎉💓,0,2025-04-11T20:31:38Z
@dimerodicaprio7943,"Happy birthday, Karina 🎂 🥳 🎉 🎈",0,2025-04-11T20:29:53Z
@stevenkentlin9745,KARINA HBD~,0,2025-04-11T20:27:10Z
@sanpryychedd8349,แซงอิลครับพี่น่า มีความสุขมากๆครับ สุขภาพแข็งแรง อยู่เป็นร่มโพธิ์ร่มไทรให้พวกเราไปนาน ๆ นะครับ,0,2025-04-11T20:25:58Z
@Darling-Suhring,언니 생일축하해💌 유럽에서 언니 생일 축하해줄게💎사랑행,0,2025-04-11T20:19:18Z
@ROMI_S2,진짜 너무 이쁘다..,1,2025-04-11T20:12:56Z
@wolfsoul165,wishing you all the best karina 💙,0,2025-04-11T20:10:08Z
@craigpark7942,"그래서 사람 부를때 ""자기야"" 라고 했나?🤔",0,2025-04-11T20:07:44Z
@AishaAdde-y8m,HAPPY BIRTHDAY TO MY BIAS OF AESPA LOVE YOUU KARINA,1,2025-04-11T20:06:49Z
@MinRui-f9w,🤍🤍🤍🤍,0,2025-04-11T20:06:38Z
@EmAnh-ot1qj,😂😂😂😂❤,0,2025-04-11T20:06:36Z
@ILoveAespa11,"English Ver: Happy Birthday Karina!!!🎂🎊🎉 I hope you have an amazing day, and I love you and Aespa!  I hope you and the group get to read this.  Also, I loved your Newark live concert!  I went there and saw you guys, and it was so unreal and amazing that I actually cried!  Thank you Aespa and Karina, you have inspired me to be who I am today!
Korean Ver: 카리나 생일 축하해!!!🎂🎊🎉 멋진 하루 보내길 바라! 그리고 너와 에스파를 사랑해! 너와 우리 그룹이 이 글을 읽을 수 있기를 바라. 그리고 뉴어크 라이브 콘서트 정말 좋았어! 거기 가서 너희들을 봤는데, 너무 환상적이고 멋져서 눈물이 났어! 에스파와 카리나, 고마워. 너희 덕분에 지금의 내가 될 수 있었어!",0,2025-04-11T20:05:42Z
