author,text,likes,published_at
@Mina.Minari.,"""ATTITUDE""

[Romanized:]

Da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra, da-da

Gamjeongseoneun eodinga jom dareuge heulleo (Ah)
Namdeulgwaneun dareun gose pokeoseureul georeo
Dress up to impress but I'm impressing everyone
Wonhageona malgeona gyeolguk nal chajeul geol

'Cause I freeze you with my mind
Then I set you right on fire
Nega nal sileohaedo
Naega neol joahal sudo isseo
You'll fall in love by the end of the song-ong-ong-ong

I'm that, I'm that girl
I'm that, what? I'm that attitude
Naega jeonghalge
Naui mudeu, I'm that attitude
Irijeori budichyeodo
Haenguneun neul nae pyeonin geol
I'm that, I'm that girl
I'm that (Ooh), I'm that attitude

Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra, da-da
Geu nuga amuri mwora haedo
Soljiki naega nan mame deureo

Bibaram chyeodo don't care 'bout it
Heongkeureojin meori so pretty
Jjajeung daesine I'm just laughing
Haebwa eodi I'm so lucky
Banggeum ollin picture, click, click (Now)
Meoributeo balkkeutkkaji (Like)
I don't need neoui donguineun (ga, ga, ga, ga)

Jageun siryeoniran geon (Ah, nah-ah)
Naegeneun friends of mine (Ah-na-na-na-na, oh-woah)
Geunyang gwiyeoul ppunya
Unmyeongi jangnaneul georeoomyeon
Nora jwoyaji mwo eojjeogesseo-eo-eo-eo (Oh-woah)

I'm that, I'm that girl
I'm that, what? I'm that attitude (I'm that attitude)
Naega jeonghalge
Naui mudeu, I'm that attitude
Umcheurimyeon mwohal geonde
Haenguneun neul nae pyeonin geol
I'm that, I'm that girl
I'm that, ooh, I'm that attitude (Yeah)

Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra

Who is that girl? She's so hot, hot, hot, hot
Gakkai wa take a shot, shot, shot, shot
We look so good, we're so hot (Hot), hot (Hot), hot (Hot), hot (Hot)
Da-ra, da-da-da, ra-da-da (Ah-woah)

(Da-da-da-ra, da-da-da-ra) I'm that, I'm that girl
(Da-da-da-ra, da-da-da-ra) I'm that, what? I'm that attitude (I'm that attitude)
(Da-da-da-ra, da-da-da-ra) naega jeonghalge (Yeah)
(Da-da-da-ra, da-da-da-ra) naui mudeu, I'm that attitude
(Da-da-da-ra, da-da-da-ra) umcheurimyeon mwohal geonde
(Da-da-da-ra, da-da-da-ra) haenguneun neul nae pyeonin geol (Oh-woah, yeah)
(Da-da-da-ra, da-da-da-ra) I'm that, I'm that girl (I'm)
(Da-da-da-ra, da-da-da-ra) I'm that, ooh, I'm that attitude (I'm that attitude, yeah)

Da-da-da-ra, da-da-da-ra (Ah)
Da-da-da-ra, da-da-da-ra (I'm that, like that)
Da-da-da-ra, da-da-da-ra (Yeah, yeah, yeah, yeah)
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra
Da-da-da-ra, da-da-da-ra, da-da
Geu nuga amuri mwora haedo
Soljiki naega nan mame deureo",1,2025-03-07T15:30:04Z
@pleaseoffmenow,1:39 CAN ANYONE TELL ME WHAT SHE SAYS IN THE BACKGROUND?,0,2025-03-07T14:38:00Z
@Luaacaotica,"Bro, am I the only who thinks it looks like darkside from neoni?",0,2025-03-05T21:14:06Z
@momomasyumaro,頭から離れない！！！リズムも好きだし全てがハマった,0,2025-03-04T14:33:14Z
@슬준짱,계속 듣고 있어요❤❤❤❤❤❤❤❤,0,2025-03-01T09:16:45Z
@핑크빵꾸가좋은두부녕,왕ㅇ 진챠 만화속에나오는 주인공임 ㅇㅇ,2,2025-02-28T14:11:41Z
@smartcat6949,하진짜 너무조아,1,2025-02-28T02:28:33Z
@JuliaI.N,"I'm that, I'm that girl, I'm that what? I'M THAT ATTITUDE!!!!!!💗💗💗💗💗",3,2025-02-26T16:39:04Z
@avachriss,This song is such a banger I love this song so much 💗💗💋,5,2025-02-25T20:16:16Z
@Hyunjin_00-n1e,ТАТАТАРАРАРАТАРАТРАТАРАТАРАТАРА,2,2025-02-25T17:53:58Z
@Ranalana843,이거 처음시작 annenmaykantereit이랑 똑같은듯?,1,2025-02-25T14:53:46Z
@ArthurSantos-mw6ny,O começo da musica eles pegaram de Fall Out Boy - Centuries kkkjk,1,2025-02-25T10:53:45Z
@swe3ties.thayaa,love so much the music ive,3,2025-02-22T04:48:49Z
@Wony_loverss,This song really amaze me!😢❤❤❤,2,2025-02-21T06:41:34Z
@uhzzi2674,나는 모든 아이돌 그룹 안에서 도입부 장인들만 귀와 눈에 들어오는 듯. 레이는 넘버원 아이돌이야!!,3,2025-02-21T06:14:35Z
@wa-guu,노래 완전 신ㄷ나,2,2025-02-21T01:46:46Z
@hahahahaanjingbausbx3595,1:33 part wony + liz❤,0,2025-02-20T18:53:48Z
@Andreitz,nice,1,2025-02-20T13:49:23Z
@ivans7139,luvvvv,0,2025-02-20T00:42:05Z
@moeyy328,俺を何度KPOP沼に叩き落としたら気が済むのか,0,2025-02-14T10:38:53Z
@ruby_Roblox0,"아이브! 레벨하트 잘봤어♡ 이번에도 신곡 나왔네 ~ 이번 노래도 너무~ 좋아!           
 난 항상 아이브를 응원해! 아이브는 좋은일만 생기길 바래~ 아이브는 진짜 나한테 너무 좋아! 아이브 화이팅~",2,2025-02-14T10:23:57Z
@jjongal_2,노래 개좋네,1,2025-02-13T02:04:17Z
@sstrawbvnnie,"SOME LEGENDS ARE TOLD SOME TURN TO DUST OR TO GOLD BUT YOU WILL REMEMBER ME, REMEMBER ME FOR CENTURIES",3,2025-02-12T17:48:27Z
@BAJOPRACTICALeoDaniele,"Simple graet sound, song, music #IVE ❤",0,2025-02-12T14:36:31Z
@kbm3nnr5sy3,IVEの曲全部すきだけどAttitudeいちばんだよ🫶🏻,2,2025-02-12T08:04:07Z
@kbm3nnr5sy3,過去1すき！！！,3,2025-02-12T08:03:34Z
@lanaeilish0,"Does anything remind you of the beginning? I don't remember the title of the song, but there's been a song like this with the same melody for a long time! Plagiarism? ❗",0,2025-02-09T21:37:56Z
@MariamMostafa-o4c,Liz HIGHNOTE is so good,0,2025-02-09T17:54:26Z
@귀찮은고양이,The introduction part of the song is very similar to <Tom’s Diner>. It's attractive😆,2,2025-02-09T11:34:11Z
@雲空.rin-4,もう何回聴いたか分からない🥹ྀི🩷ྀི,1,2025-02-09T07:31:06Z
@octopu5ie,Rei intro!!! ❤,2,2025-02-08T20:15:20Z
@MagiYellow,"some legends are told, some turn to dust or to gold",0,2025-02-08T14:56:23Z
@jowanna-sa,"Yeah, girls. That's beautiful🤩. Just continue to make such a music, please✨🤍🤍",2,2025-02-07T22:48:42Z
@midzytopia,ATEEEEE,1,2025-02-07T21:44:22Z
@Looylloy,이거 오프닝 Tom's diner 노래 같은데...  샘플링인가..?.. 아님.. 표절?,0,2025-02-07T21:15:09Z
@discography_Playlist,"01:30 01:56 English subtitles - there are translation errors at these timings, displaying Korean words instead of English",0,2025-02-07T13:08:04Z
@JeCNK,Tom’s Diner intro‼️,0,2025-02-07T08:04:55Z
@ユリカ-k6i,FOLL OUT BOYのCENTURIESと全く同じ部分がある,1,2025-02-07T07:54:04Z
@ピヨピヨ-p1f,ペコちゃんに似た人見つけた😅,0,2025-02-07T06:10:08Z
@memehota3218,another great song by ive. 🍷,0,2025-02-07T01:42:35Z
@juanalfredoconchaguenul,This sounds like a gwen stefani song,0,2025-02-06T23:08:20Z
@aisyahsofea5668,gives off me sonic movie 3 vibes 💙🦔💫✨🥺,0,2025-02-06T13:15:50Z
@shunseto-k1r,戦場のメリークリスマスといいTom's DinerといいIVEのサンプリングは俺得すぎる,1,2025-02-06T12:13:50Z
@jiangshan2876,"i personally wish they didn't cut liz's high pitched highnote ending into oh-oh-oh
otherwise it would be so satisfying to hear tho",1,2025-02-06T03:41:09Z
@marilyn3495,fall out boy- centuries,0,2025-02-06T02:51:00Z
@latifidris8805,"Check out my controversial reaction to IVE 'Attitude' M/V!!!
https://youtu.be/IbkU1UtdV_0?si=eCe-hWPUt4cTzWSC",1,2025-02-06T01:41:25Z
@latifidris8805,"Check out my controversial reaction to IVE 'Attitude' M/V!!!
https://youtu.be/IbkU1UtdV_0?si=UzoimLpQmG5tu3lE",2,2025-02-05T23:31:27Z
@황제펭귄-h9k,0:32 리즈 고음❤❤,1,2025-02-05T23:02:58Z
@조용한원일이,Good!!,1,2025-02-05T18:36:41Z
@Critro,I am obsessed with liz vocal !!,2,2025-02-05T15:37:54Z
@EclairTw,Ts fire,0,2025-02-05T15:02:34Z
@SooYaShiNe,Im not a big dive... but dive has got good music tase!!!!,2,2025-02-05T13:55:04Z
@lee-n9e8r,좋다!,0,2025-02-05T10:29:30Z
@아일릿고우시다,노래 너무 좋다❤❤,0,2025-02-05T05:40:36Z
@pradawonytoca,"The fact is inspired by Lucky Vicky, which was created by wonyoung 🍓",1,2025-02-05T05:08:58Z
@teruru-j5z,❤❤❤❤,0,2025-02-05T04:42:28Z
@정지애-t2j,아이브는 언제나 최고 입니다❤❤,0,2025-02-05T01:32:30Z
@user-to1bb9hn3e,歌詞が好き,0,2025-02-05T01:04:59Z
@안유진밖에없어서,행운은 늘 아이브편이지 🍀,1,2025-02-04T20:45:04Z
@Lyla-y2g,💗💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💘💘,0,2025-02-04T18:36:51Z
@user-ii7wq5mx5p,진짜 개취향,0,2025-02-04T16:09:14Z
@Aerial0Xuan,the start.. reminds me of fall out boy.. was it centuries?,0,2025-02-04T14:11:49Z
@Rrarrwww,Lagu nya bagus,0,2025-02-04T13:37:38Z
@puppyy-gg8ps,càng nghe càng ghiền,1,2025-02-04T12:19:20Z
@수급맨,노래 좋네요ㄷㄷㄷ,0,2025-02-04T12:12:55Z
@Betterdayguam,"뭔가 따라따따 하는 부분은 아센디오 느낌 나고 (주문 거는 느낌?)
착장은 레블하트 느낌나고 
노래는 고음 부분이 다 살짝 아이엠 느낌나는데
그냥 노래자체가 너무 좋아…",2,2025-02-04T11:53:50Z
@glukaise,their best title song so far,2,2025-02-04T11:24:01Z
@리즈-IVE,아이브 진짜루 사랑해❤❤ 이번 노래두 너~~무 좋다!!♡,0,2025-02-04T11:00:51Z
@유성우성,처음 멜로디가 Tom's diner이랑 똑같아요,0,2025-02-04T10:15:59Z
@31nic,"love the tom's diner interpolation!!! so many twists and turns in this song!!! it's been years and im still waiting for you girls to disappoint me with a title track, and it just hasn't happened! lol",1,2025-02-04T09:43:50Z
@iSlayQueen-yass,0:16 DRESS TO IMPRESS DTI,2,2025-02-04T09:28:02Z
@카나주니어,와 이번 아이브 노래도 대박이네여ㄷㄷ,1,2025-02-04T09:06:52Z
@louisayang3863,the da da da ra part sounds like centuries of fall out boy lol,2,2025-02-04T09:02:06Z
@모동숲미애를먹은미야,이번노래 대박..,0,2025-02-04T08:52:26Z
@mirannculous_1,"It's so amazing, there are no words. ❤",1,2025-02-04T08:42:59Z
@zaimai_34,"I love Wonyoung's lyrics part sm, so proud of her to co writing this song ❤",0,2025-02-04T08:40:10Z
@먐-n1y,전 탈덕햇어요 .,0,2025-02-04T08:02:24Z
@nor_Freezia,"0:40 



01:49



03:10",0,2025-02-04T07:24:55Z
@nor_Freezia,리즈 라이브로 초고음 어떻게 뚫을지 궁금함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-04T07:22:35Z
@kristofstarlightfox,"""You'll fall in love by the end of the song""

We already fell in love on the teaser, Liz. 😂😂❤",30,2025-02-04T07:16:54Z
@Viníciusago15,Imagina quando resolver lryebogo IVE 🙏,0,2025-02-04T07:01:53Z
@유콩_일까요,헐ㄹ 벌써 올라옴?,0,2025-02-04T06:03:05Z
@vlx_0,"I literally can’t get this song out of my mind, their vocals are just fire. Their voices are something else, more than angelic, is a mix of soft and sweet, practically imposible to assimilate. Love them",2,2025-02-04T05:41:54Z
@HistoriaenMapas,IVE ATE AND LEFT NO CRUMBS,2,2025-02-04T04:37:31Z
@jensonhuang8450,這首歌的旋律、節奏、編曲，Wow😱！！！！！若說這首歌不是神曲，那什麼才是神曲?,10,2025-02-04T03:56:14Z
@KaysieRader,0:00 - 0:09 Did they sample Centuries by Fall Out Boy?? Because if so that makes me so happy 😭,0,2025-02-04T03:08:32Z
@kyungmin-l4x,우와❤❤레블하트 다음으로 최야곡 등정❤❤🎉,0,2025-02-04T02:37:43Z
@김진웅-b7c,1위 안하면 항의해야지 저랑 같이 가실분,1,2025-02-04T02:24:25Z
@하늘사랑-w1q,에어서프라이즈의 탐스다이나는 너무 많이 쓴것 같고 음향 편집은 누가 개차반으로 한건지.. 점점 곡 퀄리티가 떨어지고 있다  이정도면 나도 작곡가 해도 될듯??  암튼 유진이 화이팅!!!,0,2025-02-04T02:13:13Z
@EvanLastname-tn8eq,The fact that they released this on REI's birthday is so amazing! Happy birthday Rei🎉,3,2025-02-04T02:01:12Z
@たか-i6z5d,今回レイのラップイカツすぎてすき,2,2025-02-04T01:47:10Z
@kuhujoy,Some legends are TOLD...,1,2025-02-04T01:15:23Z
@cyanogen2021,약간 엔믹스 느낌도 좀 나는 듯,1,2025-02-04T01:09:02Z
@MikkyLanCinema,Vibey IVE with their highly charismatic energies; very stylish! Wonyoung did so well with this classic as always! ❤️‍🔥❤️💖,0,2025-02-04T00:51:10Z
@ronaldocf1010,"Meu Deus que música incrível, uma obra prima, essa é com certeza uma das melhores, IVE é surreal ♥🇧🇷",0,2025-02-04T00:41:40Z
@별사탕의게임방,신곡 짱 좋당!,0,2025-02-04T00:35:52Z
@BeYourself05,LIZ HIGHNOTE!?,3,2025-02-04T00:21:34Z
@BeYourself05,I'M THAT ATTITUDE💅🏻,2,2025-02-04T00:20:34Z
@BeYourself05,Lucky always on my side☘️,1,2025-02-04T00:19:07Z
@겨울언니사랑하는애솜,레이 목소리 들어도들어도 좋아.. 반해버려,1,2025-02-04T00:13:33Z
@xz-hj3wh,I like song❤,1,2025-02-04T00:12:37Z
@araabunny,IT Girl song,4,2025-02-04T00:10:34Z
@u.riz1,I LOVE  IVE❤,3,2025-02-04T00:05:15Z
@u.riz1,"헐 뭔가 힘이 나는 노래인듯..?ㅋㅋ
진짜 너모 좋다...❤",1,2025-02-04T00:03:11Z
@danielromero6526,❤❤ love wonyong Princess my crazy forever pretty girl❤❤❤,1,2025-02-03T23:53:59Z
@신림이선생,이거 다라다따 이미잇는노래인데???,0,2025-02-03T23:21:10Z
@navgeetbali1452,You know its good when Wony contributed in the lyrics,6,2025-02-03T23:19:34Z
@BABYMONSTER833,"The members of ive are so amazing, their vocals are so addictive",0,2025-02-03T23:12:54Z
@ME_EYE,05. ATTITUDE,0,2025-02-03T22:46:34Z
@Sopita7143,"soy yo ,o la melodía se parece a una canción de Mike Towers (Degenere)",1,2025-02-03T22:40:17Z
@hussey_dive,ive empathy attitude this is I love you song acttiude ❤❤,1,2025-02-03T22:37:35Z
@Janeeyehfc,Attitude b-side?,0,2025-02-03T22:31:48Z
@angel...star_official,IVE NEVER DISAPPOINTS😭🙏🏻,0,2025-02-03T21:45:16Z
@DaisyRoldan-ei6mi,This slayed 💯,0,2025-02-03T21:35:09Z
@sofiarivas4114,"Liz voice🥴🥴, give my girl high notes ,cuz she can do it",0,2025-02-03T21:03:16Z
@Suranda68,Best song on the album and a nice tribute to Suzanne Vega ❤,2,2025-02-03T20:43:12Z
@walendxweg,🧶🏰⚓🎶💃👍🪞♦️👌💋🎈,0,2025-02-03T20:32:51Z
@ZE_ROSE00,I'm obsessed ❤,2,2025-02-03T20:11:53Z
@Unapersonitadeyoutube_xd,"Liz's hight note!!! OMG , ACTTITUDE SOTY 💋❤😍",1,2025-02-03T20:08:04Z
@estelaluvs,they ate so hard,2,2025-02-03T19:51:16Z
@Kim....357,2:55 Always love IVE  Forever  💕,1,2025-02-03T19:34:18Z
@Andrewatogutuamarkiano,Meledak album lagi,0,2025-02-03T19:32:26Z
@Hannie200,❤❤❤❤,0,2025-02-03T19:29:15Z
@bringangelatolife,Liz's high notes AND adlibs omg I'm addicted,0,2025-02-03T19:23:56Z
@kpop인스펙터,"리즈 싸비 부분은 음정 클라이밍 난이도가 높은게 누가 따라부르기 정말 어려울듯. 
이 부분 따라부르기 첼린지함 나오면 재밌겠다.",0,2025-02-03T19:03:51Z
@nidiamur6608,Me recordó a Degenere Myke tower,0,2025-02-03T18:39:25Z
@jjkmety7935,"They executed this vocally challenging, unique song perfectly!
I love how they keep showcasing their new sound and continue to improve themselves",7,2025-02-03T18:34:08Z
@rafaelassuncao683,"So eu que percebi que o começo parece com uma parte especifica de centuries do fall boy?, e sample?",1,2025-02-03T18:17:14Z
@little_nayoung-jung,0:11,0,2025-02-03T18:05:04Z
@txtive,"The vocal glitch was so incredibly executed, ive have never failed to impress me",13,2025-02-03T17:15:44Z
@wildarmyonce,instrumental sister after like,0,2025-02-03T16:58:23Z
@jaye5055,"Tom's Diner, and I Wanna Dance With Somebody was the last one..waiting to find out the next lol",0,2025-02-03T16:58:21Z
@wildarmyonce,omg..this song stuck in my head🥹so good,0,2025-02-03T16:57:46Z
@るね-h8h,"まじでIVE裏切らなさすぎて大感動。ずっと求めてた理想像を叶えてくれてる😢
6人が最高なのは言うまでもないのだけど、全然違うのにずっと一貫性にあるテンションの曲･マインドの歌詞を生み出せるの何事？
自分がDIVEじゃなくても絶対好きになる、必ず刺さる曲があるの怖い。
いやー、有難いことこの上ないよ。前回も好きな曲ばっかで大感謝してたのに、またとんでもなく好きな曲が増えちゃったよ。
ファンコンで観れる日が楽しみだ〜！(披露してほしいです)",26,2025-02-03T16:52:05Z
@ferdawss.4766,DRESS UP TO IMPRESS BUT I IMPRESS EVERYONE?!,0,2025-02-03T16:49:48Z
@WITFITMAN.,2:38 LOVE LIZ LAST HOOK 🤟🏻💟💟💟💟💟💟💟💟,1,2025-02-03T16:47:45Z
@emil.rzayev,The last part seems to have a resemblance to the last part of the music ILLIT in l'll like you,1,2025-02-03T16:45:43Z
@fool_yun,"처음 부분이 왠지 어디서 들은 노랜데 ㅠ 기억이 안나는 ,, 글구 이번 신곡도 자존감 높여주는 노래인 듯",1,2025-02-03T16:22:17Z
@Peixe-f2l,🩷🩷🩷,1,2025-02-03T16:19:41Z
@o0o__jj-e7h,리즈 가을이가 항상 파트가 비교적 적었어서 속상했는데ㅓㅠ 이번 곡들에서는 잘 어울리는 파트 많이 맡아서 기분이 넘 좋ㄷㅏ...❤,2,2025-02-03T16:17:43Z
@PhiVaGoo,❤,1,2025-02-03T16:06:18Z
@자현-h7u,"Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da
Da-rat-da-da, da-rat-da-da
*🤗Yujin!Gaeul!Rei!Wonyoung!Liz!Leeseo! I💓V💓E!*

내    감정선은                       
nae gam-jeong-seon-eun 
어딘가      좀     다르게      흘러        (Ah-ah-ah)
eo-din-ga jom da-leu-ge heul-leo(Ah-ah-ah)
남들과는
nam-deul-gwa-neun 
다른       곳에    포커스를      걸어
da-leun gos-e FOCUS-leul geol-eo
Dress up to impress but I'm impressing everyone
원하거나             말거나
won-ha-geo-na mal-geo-na 
결국           날   찾을        걸
gyeol-gug nal chaj-eul geol

Cuz I freeze you with my mind
Then I set you right on fire

네가    날  싫어해도
ne-ga nal silh-eo-hae-do
내가     널     좋아할       수도   있어
nae-ga neol joh-a-hal su-do iss-eo
You’ll fall in love by the end of the song- *ong-ong-ong*

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
내가     정할게             나의  *무드*
nae-ga jeong-hal-ge na-ui MOOD
I'm that *attitude*

이리저리 부딪혀도
i-li-jeo-li  bu-dij-hyeo-do
행운은              늘     *내    편인         걸*
haeng-un-eun neul nae pyeon-in geol
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

그    누가    아무리  뭐라       해도
geu nu-ga a-mu-li mwo-la hae-do
솔직히     내가      난    맘에       들어
sol-jig-hi nae-ga nan mam-e deul-eo

비바람       쳐도          don't care 'bout it
bi-ba-lam chyeo-do don't care 'bout it
헝클어진                 머리     so *pretty*
heong-keul-eo-jin meo-li so pretty
짜증         대신에       I'm just laughing
jja-jeung dae-sin-e I'm just laughing
*해봐         어디   I'm so lucky*
hae-bwa eo-di I'm so lucky

방금             올린   picture, *click* *click* (Now)
bang-geum ol-lin picture, click click (Now)
머리부터          발끝 *까지*             (Like)
meo-li-bu-teo bal-kkeut-kka-ji (Like)
I don't need 너의     *동의는*
I don't need neo-ui dong-ui-neun
(Go, go, go-go-go)

작은       시련이란         건     (Oh,ooh-woah-oh)
jag-eun si-lyeon-i-lan geon(Oh,ooh-woah-oh)
나에게는          friends of mine
na-e-ge-neun friends of mine

그냥            귀여울        뿐야
geu-nyang gwi-yeo-ul ppun-ya
운명이            장난을            걸어오면
un-myeong-i jang-nan-eul geol-eo-o-myeon
놀아  줘야지     뭐       어쩌겠어- *어-어-어*     (Oh-woah)
nol-a jwo-ya-ji mwo eo-jjeo-gess-eo-eo-eo-eo(Oh-woah)

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
내가     정할게             나의  *무드*
nae-ga jeong-hal-ge na-ui MOOD
I'm that *attitude*

움츠리면                  뭐할          건데
um-cheu-li-myeon mwo-hal geon-de
행운은              늘     *내    편인         걸*
haeng-un-eun neul nae pyeon-in geol
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

Who is that girl? She’s so *hot, hot, hot, hot*
가까이    와   Take a *shot, shot, shot, shot*
ga-kka-i wa Take a shot, shot,  shot, shot
We look so good, 
we’re  so *hot(Hot), hot(Hot), hot(Hot),hot(Hot)* 🤗
Da-rat-da-da, da-rat-da-da(Oh-oh-oh)

I'm that I'm that girl
I'm that *(what)* I'm that *attitude*
내가      정할게            나의   *무드*
nae-ga jeong-hal-ge na-ui MOOD
I'm that *attitude*

움츠리면                   뭐할         건데
um-cheu-li-myeon mwo-hal geon-de
행운은               늘    *내    편인            걸* (Oh-woah, yeah)
haeng-un-eun neul nae pyeon-in geol(Oh-woah, yeah)
I'm that I'm that girl
I'm that *(woo)* I'm that *attitude*

*Da-rat-da-da, da-rat-da-da* (Oh)
*Da-rat-da-da, da-rat-da-da* (I'm that, I'm that girl )
*Da-rat-da-da, da-rat-da-da* (Yeah, yeah, yeah, yeah)
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*
*Da-rat-da-da, da-rat-da-da*

그    누가   아무리   뭐라       해도
geu nu-ga a-mu-li mwo-la hae-do
솔직히      내가     난    맘에       들어 🤗
sol-jig-hi nae-ga nan mam-e deul-eo
✋️🤟 💓IVE💓 🤟✋️",0,2025-02-03T16:06:02Z
