author,text,likes,published_at
@karinayu2304,tiny girls🤏,0,2024-05-27T02:48:27Z
@Kaif-g3b,One member is missing???,0,2024-05-27T02:43:43Z
@jSeolhee,막내 어디 갔어?,0,2024-05-27T02:34:17Z
@alexis_0132,Falta una,0,2024-05-27T02:26:07Z
@Dikkeu,"I am telling although I hate some
The Newjeans songs at first I listen to it 2-3 more times and it becomes my fav",0,2024-05-27T02:19:02Z
@HSYoon-bu5bu,❤❤,0,2024-05-27T02:15:50Z
@SNIPER-XYZ,너무 소중하단 말이지 😃😃😃💙💙💙💙💙💙💙💙💙💙💙❤️❤️❤️❤️❤️❤️❤️❤️,6,2024-05-27T02:13:43Z
@9oonan775,어케 일케 귀엽지 다덜,0,2024-05-27T02:13:05Z
@MongIms,I thought they are 5,0,2024-05-27T02:08:29Z
@reginacabrera2424,💖Slay Queens💖,2,2024-05-27T02:05:43Z
@thfovhrn,해린이 등장할때 진짜 귀엽다,0,2024-05-27T02:01:52Z
@ssaopuu,CURLY HAIR DANI AND SHORT HAIR HANNI ⁉️⁉️ BUNNIES R WE OKAY,2,2024-05-27T02:01:22Z
@chelsealee34,Hanni’s new hair cut looks for cuttteee omggggg❤❤❤❤,1,2024-05-27T01:57:48Z
@Newjeans_O.O5,Stanning Newjeans was the best thing I ever did In my life ♥♥,0,2024-05-27T01:45:15Z
@Mahes4,Omg natural make up 😭,0,2024-05-27T01:39:36Z
@The_Foxs_Wedding,"ええええみんな髪の毛短くなってる！
可愛すぎる",1,2024-05-27T01:36:03Z
@laisaoobugboo,esses outfits são os mais lindinhos,1,2024-05-27T01:35:42Z
@reezyxlexie,I miss Hyein hope she is better :(,0,2024-05-27T01:02:25Z
@nb00.,HOST AND HUNT◇◇》¡,0,2024-05-27T00:37:15Z
@xoxo_dayssss,kitty kang!!,1,2024-05-27T00:37:09Z
@Oblique0,Where is Chaewon?,0,2024-05-27T00:33:42Z
@Justarandomcatt,Newjeans I love u very much! How is Hyein? Is she okay?,0,2024-05-27T00:18:23Z
@ruby_Fighting,So great Newjeans🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:17:25Z
@anikarthana9440,Hyein 😢,0,2024-05-27T00:10:26Z
@seeunglvss,HYEIN TE EXTRAÑO,0,2024-05-27T00:08:15Z
@ItxMis,I miss hyein😢😢,0,2024-05-27T00:03:51Z
@kpoplxveroff,Porfavor vuelve HYEIN😭😭,0,2024-05-26T23:46:52Z
@edgyweeeb5334,I miss hyein 😭,0,2024-05-26T23:44:58Z
@hmj4273,오구오구,0,2024-05-26T23:39:28Z
@njihjinouvhsfiujvnsdokvmso6123,where’s the 5th member?,0,2024-05-26T23:31:55Z
@w00180,"✨pretty✨ 
✨Flawless ✨
Smoothie like butter ❤ 
NEWJEANS Under my ❤️",1,2024-05-26T23:29:14Z
@뤼다-c3d,아니 어쩜 이렇게ㅜ캐릭터성이확실하냐 ...하... 진짜..,0,2024-05-26T23:28:36Z
@Anicca_vlogz,HYEIN??😢,0,2024-05-26T23:28:24Z
@JuliaGojo2024,They’re so pretty 😍,0,2024-05-26T23:22:19Z
@민트초코-g3n,체육복을 입었는데도 애기들이 빛이 나네🌟🌟🌟🌟🌟 뉴진스가 항상 행복했으면 좋겠다,0,2024-05-26T23:18:32Z
@heejun7777,귀여워들,0,2024-05-26T23:16:35Z
@Hawk_Lee,"이번 신곡 하이라이트? 솔직히 그냥 그러네..
어텐션같은 상큼함도 하입보이같은 신선함도 디토같은 새로움도..
민대표 이슈때문에 너무많은 가십에 올라선가
자꾸 민대표랑 뉴진스가 오버랩 되버리네..",0,2024-05-26T23:14:27Z
@콩이의작은방,혜인 어디갔냐 탈퇴했나?,0,2024-05-26T23:13:19Z
@primordialblack000,JUST LOVE AND SUPPORT FOR THIS WONDERFUL GIRLS ❤️🐰,0,2024-05-26T23:13:14Z
@legarcon9yt,❤,0,2024-05-26T23:05:55Z
@anaclaracalandrino3963,DANIELLE IS SO CUTE❤,0,2024-05-26T23:04:20Z
@tamaraissac7957,🥹그룹 내에서 제가 제일 좋아하는 다니엘이 헤어스타일이 너무 예뻐요 (사랑해요 다니엘),0,2024-05-26T23:04:12Z
@michaelmason9579,What happened to the fifth member?,0,2024-05-26T22:48:20Z
@loynis0123,멕진스 걸려서 짭qwer로 컨셉 바꾼거?,0,2024-05-26T22:43:26Z
@feliCe_97,혜인은 어디 있어?,0,2024-05-26T22:39:30Z
@giselleismotherxoxo,아! 뉴딘즈는 헤인이 없으면 너무 허전헤 보이는데…😭,0,2024-05-26T22:37:51Z
@hyukaa02,Missing Hyein ❤,0,2024-05-26T22:21:34Z
@Alejasierre,OMG no eran 5?????😮,0,2024-05-26T22:20:45Z
@kpoprevel9737,Where is hyein ?,0,2024-05-26T22:19:35Z
@Y_Choochoo,딴색도 잘어울리는데 하늘색도 잘어울리다니....🩵 진짜 ㄱ예쁘더ㅓ,0,2024-05-26T22:13:34Z
@idklvs,REINAAS,0,2024-05-26T22:02:53Z
@numtwoo,and hyein?.,0,2024-05-26T21:57:11Z
@titaniadw,Where's Hyein?,0,2024-05-26T21:51:10Z
@edhieroy547,Newjeans is for life with Bunnies❤❤,0,2024-05-26T21:42:16Z
@liipieluv122,Minji is so pretty 😭💘,1,2024-05-26T21:36:04Z
@susiesxs,Cadê a hyein??,0,2024-05-26T21:35:48Z
@Kpopfan2133,"나는 뉴진을 좋아해❤, 항상 1위이고 머리도 좋아 다니엘은 정말 대단해🤩.",0,2024-05-26T21:26:53Z
@-Luciana._.9,And Hyein?,0,2024-05-26T21:25:47Z
@elena-z-str7,CUTEE,0,2024-05-26T21:19:57Z
@muskafaiz,Please can someone tell me the name of those blue and white jackets that Minji and Hanni are wearing?,0,2024-05-26T21:18:10Z
@jxst_tessa09,Hyein is in class?,0,2024-05-26T21:14:13Z
@nikaxlss,NAURRR I HAVE CURLY HAIR TOO OMG👽👽👽👽👽,1,2024-05-26T21:13:29Z
@V4mpire_Kkami,Y’all are so cutee i love the new song smmm💓💓💓💓💓,0,2024-05-26T21:12:00Z
@layn6516,"Finally, hoping that MHJ will leave hybe and Nj too.",0,2024-05-26T21:11:46Z
@fabinfinity,"Thank you for everything and more.
Nothing to add.
🐇❤️YOU
Big hug to Hyein.
I'm sad not to see her enjoying it with you.
Big thought for you girls.
Fabrice from France.",0,2024-05-26T20:59:52Z
@SOOKIE_offical,OH MY LOVES ARE SO CUTE!!!!!!,0,2024-05-26T20:59:42Z
@touga4353,قاصات شعرهن😮😢,0,2024-05-26T20:58:08Z
@Hellolovekpop,Dani back with curls!,1,2024-05-26T20:57:03Z
@yhu2567,💕🩷,0,2024-05-26T20:53:03Z
@anyaforger7171,Newjeans i love You 😻😻😻😻💕😩😸,0,2024-05-26T20:50:33Z
@Newjeansbab,Minji-haa is so cute,0,2024-05-26T20:45:50Z
@Natalie9.0,What about the 5th member?,0,2024-05-26T20:43:30Z
@nghiatrinh2639,"Hope Hyein get well asap 🙏 so she can join the rest of the 🌟 Angels 🎵
Feel bad for her for missing out on all the fun",0,2024-05-26T20:39:40Z
@CallmeMon13,Where is Hyein tho,0,2024-05-26T20:31:54Z
@LoLoSnow-wu2gn,❤❤❤❤,0,2024-05-26T20:31:29Z
@totaxcoco4997,WE MISS HYEIN😭💜☁️,0,2024-05-26T20:29:07Z
@kellybraganca5914,And hyein??,0,2024-05-26T20:26:25Z
@Leah_or_mak,Hope Hyein gets well❤,0,2024-05-26T20:25:50Z
@chaeyulhwa,혜인이어디갓어요???  글고 민지애기 왜케 볼이 해쓱해졋나요....,0,2024-05-26T20:23:57Z
@-loveisarisk-,sweet like bubblegum~ 🫧🫶,0,2024-05-26T20:18:51Z
@Tylergoofyyahhyahhyahhaur,dani's original hair is just stunning,0,2024-05-26T20:17:56Z
@Jamesieboy426,#ImwithNewJeans,0,2024-05-26T20:14:42Z
@tandanhoney,사랑해💗,0,2024-05-26T20:06:59Z
@nak3ev,I hope heyein heals fast,0,2024-05-26T20:02:08Z
@ananta557,What happened to the 5th one,0,2024-05-26T19:57:51Z
@MiaMendoza-w6t,HYEINNNNNN I miss you I love you New jeans 😢😊,0,2024-05-26T19:54:13Z
@J_R.120,❤💙🤍💖💗❤️‍🩹😊,0,2024-05-26T19:51:22Z
@imsokadorable,#getwellhyein,0,2024-05-26T19:47:06Z
@matilyn-liu,Slayy❤❤❤❤,0,2024-05-26T19:44:36Z
@kovacabogi1091,Hyein...?😰😰,0,2024-05-26T19:40:12Z
@tokkii_jeanz,haerin is adorable here!! The way they played with danielles hair is so cutee 😭💗💗,0,2024-05-26T19:37:26Z
@Namelessbread,So sad to see Hyein missing 🥺 I hope our lil maknae heals quickly!! HYEIN AND NJ FIGHTING!!! ☺️❤️‍🩹🫶🏾,1,2024-05-26T19:35:58Z
@kitteningఌ,HYEIN NERDE LAN,0,2024-05-26T19:27:44Z
@Riha-w2i,my life isnt complete until i stand on these mf stairs,0,2024-05-26T19:26:20Z
@aliceyy2kk,You guys are so pretty but where is Hyein?,1,2024-05-26T19:20:20Z
@Danihaeri,NewJeans😽💕✨️,0,2024-05-26T19:17:14Z
@im.lilivn_,🇦🇷🇦🇷🇦🇷🇦🇷 big slay,0,2024-05-26T19:07:19Z
@its_meh_haniya28,Where's hyein?😢,0,2024-05-26T19:05:17Z
@alivingsoul1925,❤❤❤❤❤,0,2024-05-26T19:01:11Z
@dhvampdd,My bias is gone but I love all my girls sm 🫶🫶 hyein I hope u can get well soon too,0,2024-05-26T18:57:06Z
@빅맥구리고,진짜 얘넨 평생 행복하게 살았으면 좋겠다,0,2024-05-26T18:51:25Z
@Bushra_14y,Ihre Hari bro? 😭,0,2024-05-26T18:47:55Z
@ShuhuaShy,Hanni’s hair❤❤❤❤,0,2024-05-26T18:45:14Z
@kxpopxkdn,I miss hyein 🙁,0,2024-05-26T18:43:26Z
@kiwiklh,NewJeans,0,2024-05-26T18:34:45Z
@SoulB612,Danielle es tan hermosa con cualquier peinado ❤,0,2024-05-26T18:34:05Z
@AybükeElmalı-b8j,Insanlar idol olmak ister ben merdiven ol.ak istiyorum.,0,2024-05-26T18:33:28Z
@Aeri_clouds,𝐇𝐚𝐧𝐧𝐢 𝐡𝐚𝐢𝐫 😢,0,2024-05-26T18:29:26Z
@Aeri_clouds,🐚😍😍,0,2024-05-26T18:29:11Z
@user-up7xh3pg5v,"해린이 잔머리있는 올빽 너무이쁘다 💚💚💚💚
얼굴형 들어날수록 이뻐    헤어팀아 해린이한테 제발 턱까지오는 옆 더듬이머리좀 그만해주ㅓ",1,2024-05-26T18:26:51Z
@SummerRain-i6b,하니는 활동하는 내내 가발써야함?? 덥겠다,0,2024-05-26T18:18:20Z
@ijellyfishu,newjeans forever 🫶🩷,0,2024-05-26T18:15:47Z
@ijellyfishu,🫶🩷🩷🩷,0,2024-05-26T18:15:31Z
@Kpoploverrr101,Why is there only 4 of them ?,0,2024-05-26T18:14:51Z
@кошенятко-у4к,hyein get well soon ❤️‍🩹❤️‍🩹,0,2024-05-26T18:09:46Z
@кошенятко-у4к,🫧☁️,0,2024-05-26T18:09:30Z
@Rosita_fresita-1012,"DANIIII I Love you, your mu bias, your are so beutyful",0,2024-05-26T18:09:00Z
@Justice4Fuko,I love Danielle’s hair.,0,2024-05-26T18:06:11Z
@Gwennystarr,im so obsessed with Danielle's hair!! its so cute its also fit on her🔥🔥🔥,63,2024-05-26T18:05:55Z
@amarnagutz9150,How beautiful is Danielle's hair?? Too handsome!!!!!! 🤩💯,8,2024-05-26T18:05:52Z
@edg3end,"am i missing thr news, where's hyein? ☹️",0,2024-05-26T18:03:32Z
@mil3s_love_u,코디 진짜 사랑함,0,2024-05-26T17:54:56Z
@richardc5100,OT4,0,2024-05-26T17:51:24Z
@Badrouakili,Why are they so cute every time I see them🥹❤️❤️❤️❤️❤️😊,3,2024-05-26T17:38:24Z
@0z989,"아이돌 앵간하면 응원안하는데
진짜 아무 탈만 없자…",0,2024-05-26T17:33:59Z
@pluto3775,"새벽에 행복해버려❤
뉴진스화이팅❤!!",0,2024-05-26T17:33:18Z
@iammyowngenre,them playing with Danielle’s hair😭 so cute and wholesome💕,0,2024-05-26T17:32:42Z
@Chapadashape,"Minji love you, but tou are from hanni. 😢 kkkk",0,2024-05-26T17:30:07Z
@EM-bos,Preciositas amor desde El Salvador ❤,0,2024-05-26T17:26:23Z
@Itztxcadani,HYEIN WE MISS YOU!!!!,1,2024-05-26T17:24:41Z
@Donggu-o9y,귀여운 고등학교 체육부같아 ㅋㅋㅋㅋ 귀여워😊,0,2024-05-26T17:18:03Z
@Kurapikahxh,"이 코디 진짜너무이쁨
평범한것같은데 얼굴이랑 너무 잘어울려",0,2024-05-26T17:17:51Z
@tumpabarua908,"Hi NewJeans 🐇 
I am a very Big fan of you ❤❤
I wish I can Go To see your consert but I can't 😭
But I will still be your bunny 🐇🐇🐇❤❤❤❤❤❤❤❤❤❤ l ❤you",0,2024-05-26T17:10:48Z
@법무법인율,"다른그룹 개무하고 다니는 
민천지와 버니즈 덕분에 비추누르고 간다.
내가 광안리서 버스킹한다만 
애들 귀엽기만하지 노래잘힌진 않잖아?",1,2024-05-26T17:09:15Z
@Leandreteee,Agora só é New por que a hyein levou o jeans com ela 😭,0,2024-05-26T17:06:11Z
@Aes938,Why is Hanni literally so adorable with that little hair cut💗✨,0,2024-05-26T17:04:27Z
@puppykitty1013,너무너무 귀엽고 사랑스러움 다들,0,2024-05-26T17:04:18Z
@deedian3260,Ningning aespa is much more pretty and smart,0,2024-05-26T17:01:24Z
@user-ws4dz7ss3n,I love you so nice ❤,0,2024-05-26T17:01:20Z
@김정훈-y3s5b,진짜 너무너무 사랑스럽다❤❤❤,0,2024-05-26T17:01:17Z
@sweetsjpark,❤❤❤❤❤,0,2024-05-26T16:56:58Z
@rvienzs,🤏🏻🎀🫧,0,2024-05-26T16:56:15Z
@johanmoreno4165,Sigue faltandome una 😢,0,2024-05-26T16:54:32Z
@abcdefghi777-d4s,4명 다 너무 예뿌다 혜인이도 있었음 참 좋았을텐데ㅠㅠ상콤해🩵🩵🩵,0,2024-05-26T16:48:25Z
@ntmfv,똥내 베트남그룹,0,2024-05-26T16:47:18Z
@nodinnerdinner,they look so cute with these outfits!!! hopefully they’re used again in a live stage or something of the sort!,0,2024-05-26T16:47:17Z
@ivettegarcia9348,La copia de Jeans de México,0,2024-05-26T16:44:55Z
@madidnunbabsang,옷 정보 알고 싶어용 ㅜㅠ,0,2024-05-26T16:44:30Z
@산독깅,아 ~~ 코디 너무 예쁘다ㅠ,0,2024-05-26T16:40:58Z
@NJZ_OT5_4ever,in love w their vocals miss u hyein <3,0,2024-05-26T16:40:41Z
@clarissa_Frog,What if I draw this scene?,0,2024-05-26T16:35:55Z
@vic7694,the little space for hyein beside minji… :((,1,2024-05-26T16:35:08Z
@themrs.nishimura,THE SWEET BUBBLE GUMS ARE THEM,1,2024-05-26T16:34:13Z
@judy44,Wheres heyein,0,2024-05-26T16:34:01Z
@roro_6717,مين وين,0,2024-05-26T16:26:27Z
@Aaa-dv3oi,Newjeans festejando el 25 de Mayo 😤😤🇦🇷🇦🇷🇦🇷,1,2024-05-26T16:26:00Z
@CHEEZE0124,귀여워~~~~~~~,0,2024-05-26T16:24:44Z
@ffzcvv,아기들이 체험학습을왓나,0,2024-05-26T16:22:44Z
@NiteshKumar-pd9jl,"I don't know why buttt this part is sounds  same as Bad decision by Benny Balanco , BTS and Snoop dog ....😢😮",1,2024-05-26T16:21:45Z
@Valegonzalee,How many international fans are there here✋🏻,0,2024-05-26T16:15:22Z
@googleppy2153,かわえ～なぁ🥰,0,2024-05-26T16:12:24Z
@prodcatretran,Hyein 😢,0,2024-05-26T16:11:55Z
@legendsedits5002,That seemed so smooth! NewJeans is so amazing! I hope hyein can recover smoothly! ❤🎉🐰,1,2024-05-26T16:10:20Z
@이젤-i4w,요기조기 다 이쁜 뉴진스🩵🩵🩵,0,2024-05-26T16:06:15Z
@huyquang3209,Hani hợp tóc ngắn hơn đó,0,2024-05-26T16:05:58Z
@angchin,Mexico,0,2024-05-26T16:01:45Z
@luxjennierockss,why's no one talking about hyein being missing? she matters,0,2024-05-26T16:01:44Z
@JICHU-p5y,Where is the fifth member,0,2024-05-26T16:01:22Z
@atashagr,MINJI OMKAGHDJSKAHSKAJBDMWKWJD,0,2024-05-26T16:00:42Z
@Lovesminji,Minji is so cutie!!❤❤,1,2024-05-26T15:58:53Z
@qiqiqiqiqi111,너무귀엽고예쁘고❤,0,2024-05-26T15:56:54Z
@marouayoo2895,where is their prwtty long hair😞😞😞😞,0,2024-05-26T15:56:13Z
@황슼,천사강림 ㅠㅠ,0,2024-05-26T15:53:18Z
@whitell-ll-ll,so cute TT,0,2024-05-26T15:50:30Z
@ggukiie,"missing baby hyein :(
i hope she'll be better soon",0,2024-05-26T15:50:19Z
@yourpoplar,아 얘두라 진짜 사랑해 ㅠㅠ❤,0,2024-05-26T15:47:46Z
@kimminjiwyq,It feels too empty without Hyein..,0,2024-05-26T15:46:47Z
@WEBZMUSIC,I LOVE THE HAIR OF DANIELLE ❤😊,0,2024-05-26T15:44:32Z
@jrunk42,What happened to the maknae?❤,0,2024-05-26T15:42:49Z
@AzarAzar-w3w,Где хеин 😢,0,2024-05-26T15:41:55Z
@kongshajjkongsha7286,❤❤❤❤❤,0,2024-05-26T15:41:40Z
@ureverythinghere,i LOVE how none of them are trying to take the spotlight! such a wonderful group i love nwjns sm❤,0,2024-05-26T15:41:08Z
@비고치킨,너무너무 소중하고 사랑한다 현재를 즐기고 늘 건강하길. 혜인이도 빨리 볼 수 있기를 🙏❤,0,2024-05-26T15:40:15Z
@user-j592,콩쥐는 반드시 이긴다,0,2024-05-26T15:40:11Z
@ihilibedihi,하니 이 똥갱얼쥐야ㅠㅜㅜㅠㅠ 아 기야워ㅠㅠㅠㅠ,0,2024-05-26T15:37:23Z
@kharismaarum1696,where is Hyein?,0,2024-05-26T15:36:08Z
@MEOVVO.O,"Hyein🐣⬛"".？",1,2024-05-26T15:35:40Z
@Sweetener-o6p,진짜 다니엘 이번 머리 때문인지 보면 볼수록 장서희 리즈때 닮았음.,0,2024-05-26T15:35:12Z
@s얼그레이타르트,어디 체육복이에요,0,2024-05-26T15:34:53Z
@runing_pham,아이구 너무 이쁘다 진짜 오늘도.. 수고많아따,0,2024-05-26T15:33:46Z
@Janalisa7,كل وحده احلى من الثانيه,0,2024-05-26T15:32:18Z
@EyyCecii,"I love you girls!! ❤️❤️❤️
Get well soon Hyein ❤",0,2024-05-26T15:32:15Z
@tsusuyuri,bubble gumm,0,2024-05-26T15:32:07Z
@나도댓글에좋아여좀누,"혜인이 없으니까 너무 허전하다
막냉이",0,2024-05-26T15:30:44Z
@julietagluz2838,Not her waves 😩💖,0,2024-05-26T15:30:37Z
@usanyan_bini32,"newjeans全員えもいがすぎる
ほんとうに可愛くて大好きだよ！
ダニエルくるくる髪の毛似合いすぎててちょー好き！🤍",0,2024-05-26T15:30:20Z
@baeeden1457,Minjii ❤,0,2024-05-26T15:27:54Z
@Dunkinmunchkin,Where is hyein,0,2024-05-26T15:24:12Z
@stefanyhurtado7820,"Tan bellas , les deseo mucho éxito en verdad lo merecen . La gente siempre tirará piedras al arbol que más frutos da",0,2024-05-26T15:23:09Z
@Mai-foxy0o1,Challenge with lesserafim plzzzzzzzzzzzz,1,2024-05-26T15:21:50Z
@gpogzz8807,sweet phamphammmm😋😍,0,2024-05-26T15:21:31Z
@modified_name,可愛すぎる泣,0,2024-05-26T15:21:13Z
@SKGrimes-zo1wi,Danielle is naturally so charming she has this kind and glowing aura that blows my mind 💛 SO PRETTY,14,2024-05-26T15:20:47Z
@albanisa,Omg ! The hair::: 🫣😱😱😱,0,2024-05-26T15:20:07Z
@SKGrimes-zo1wi,Danielle's visuals is so unreal perfect  so pretty ❤,1,2024-05-26T15:20:07Z
@제임스webbteles,멕시코~~ 진스,0,2024-05-26T15:15:59Z
@shirosaki8330,Where’s Hyein?,0,2024-05-26T15:14:35Z
@yusufkhan9995,Where is ur cute hyein,0,2024-05-26T15:13:39Z
@Its_Aiko3,당신은 너무 귀엽고 당신을 사랑합니다 당신은 매우 아름답고 당신의 음악을 사랑합니다 ❤️❤️❤️❤️,1,2024-05-26T15:12:35Z
@Dee-nz2qr,Hyein get well soon ❤❤,1,2024-05-26T15:12:08Z
@birthday-,폴로셔츠 소화하기 어려운데 뉴진스 애기들 고급미🩵,0,2024-05-26T15:08:47Z
@Superkushalff,Minji ❤,0,2024-05-26T15:08:05Z
@Hai_kpopies,Ok but..where is hyein,1,2024-05-26T15:06:20Z
@smartguy4455,와 칼국수다~,0,2024-05-26T15:04:25Z
@cherishliz,dani’s face when they all started playing with her curls🫶🏻✨,0,2024-05-26T15:02:11Z
@Demi_pa2,I love that they finally leave Danielle's hair curled natural❤,1,2024-05-26T15:02:10Z
@hearts4newjeans,nwjns is sweet like bubblegum 🍭,1,2024-05-26T15:00:00Z
@프리야_yoru,We love Danielle's curls ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T14:59:34Z
@arslanmanzoor6862,Love the wavy hair,0,2024-05-26T14:53:35Z
@didiii_01,"Okay, but Hyein?😔",1,2024-05-26T14:50:22Z
@Bharthreddy5577,Oh my babies 🎉😢💋💋💋💋❤️‍🔥💗😘😘,0,2024-05-26T14:48:48Z
@으라차차-u1i,하이브 나가자,0,2024-05-26T14:48:27Z
@송주은,지금도 보기 좋지만 나중엔 혜인이도 나중엔 함께 하길~,1,2024-05-26T14:47:29Z
@Juliet_NewJeans,NEWJEANS 🔛🔝❤️❤️,0,2024-05-26T14:46:27Z
@오은서-r4v,와 팜하니 에바 진짜 사겨야됨,0,2024-05-26T14:45:10Z
@adzigeming2749,❤❤❤❤❤❤❤,0,2024-05-26T14:43:02Z
@gim_miso,Where's Hyein?,0,2024-05-26T14:40:34Z
@elsanikita2531,😊❤✌️,0,2024-05-26T14:40:21Z
@Haerin_luv21,Newjeaans❤,0,2024-05-26T14:37:33Z
@kiyathomas8684,Where’s hyein,0,2024-05-26T14:36:11Z
@mjj3524,뉴진스는 다른 팀이랑 쇼츠안찍남?? 근데 참 스타일이 이뿌당ㅎ,0,2024-05-26T14:35:31Z
@5_R1NGS,Luv u!,0,2024-05-26T14:35:15Z
@JenRuby55,Where is hyein,0,2024-05-26T14:34:52Z
@jiiii1379,"하 너무 예뻐 ,, 사랑한다 뉴우 진스 ㅜㅜ",0,2024-05-26T14:33:06Z
@ChuyadaQkk,where is Hyein😅,1,2024-05-26T14:32:30Z
@로로롤-s7v,❤❤❤❤❤❤ 아기들 행복길만 가자,0,2024-05-26T14:28:53Z
@yobepyh,"아가들 5명 예쁜 것만 보고, 맛있는 것만 먹으면서 행복한 일만 가득했으면 좋겠다",0,2024-05-26T14:25:39Z
@Chiyeon_Monstiez_7,where is hyein? plus i love it❤,1,2024-05-26T14:24:58Z
@naviabilqis,"Where,s hyein ?",0,2024-05-26T14:21:38Z
@haesoo4946,세이조?!,0,2024-05-26T14:20:09Z
@poihoi1241,한 명씩 나올때마다 분위기 실환가...,0,2024-05-26T14:19:14Z
@moing6212,햐..이 청량한 체육복도 넘귀ㅠㅠ영상에서 소다향 나요,80,2024-05-26T14:18:54Z
@ntpt.107,Bộ này của New jeans xinh quá 🥰🥰,0,2024-05-26T14:18:24Z
@Tokki_Newjeans4life,They all look so beautiful. Get well soon. 혀인 언니. Bunnies miss you.  You guys did awesome.♥️♥️♥️♥️🥰🥰🥰🥰🥰🧸😸🐰🐣🐶,0,2024-05-26T14:16:30Z
@성동현-h1j,해린양 진짜 이쁘네,1,2024-05-26T14:13:40Z
@jjun9244,뉴진스 대단하다,0,2024-05-26T14:12:47Z
@adoks7dlc,오구오구 귀여워~,0,2024-05-26T14:11:17Z
@iti04.,Hanni🙂‍↕️,0,2024-05-26T14:09:29Z
@Valzzstan,"안녕하세요, 당신의 음악을 좋아해요. 중독성이 강해요! 혜인이가 회복되길 바랍니다!",1,2024-05-26T14:09:17Z
@Reitriestomakemusic2,Hyein get well soon❤,0,2024-05-26T14:08:24Z
@직업오리,"쓸데없지만 끄적여 보는거
민지
상의:동복 체육복
하의:하복 체육복

하니
상의:동복 체육복
하의:하복 체육복

모다니
상의:하복 체육복
하의:하복체육복

강고양이
상의:하복(체육복❌️)
하의:하복체육복

혜인:병결

라고 가정을 해보았습니다",0,2024-05-26T14:06:30Z
@butlerfilm,이 의상 왜케 좋지?♡,0,2024-05-26T14:05:40Z
@Yukakaia,Their missing one,0,2024-05-26T14:05:31Z
@하면근소,맑다...❤,0,2024-05-26T14:04:15Z
@masaudizza,Hannibal and Dani’s hair😭😭 as if they weren’t baby enough😭😭,0,2024-05-26T14:03:59Z
@댕댕이-y6b,"하니❤❤
뉴진스 힘내자구 사랑해❤❤",0,2024-05-26T14:03:05Z
@padrone-i7d,파마니 나오는포즈 ㅈㄴ귀여움의 정석이네 팜정석이여,0,2024-05-26T14:02:44Z
@kpopedit593,Hyein?????,1,2024-05-26T14:01:42Z
@AEtterfly,Love the outfits so much❤,0,2024-05-26T13:59:29Z
@myaj-h8,❤❤❤,0,2024-05-26T13:56:42Z
@infinityunique8694,my bias hanni married me please,0,2024-05-26T13:56:19Z
@OmprakashMahato-bs8mp,Hey where is fifth member,0,2024-05-26T13:56:03Z
@heyilyy,Hanni your hair 😭😭😭,0,2024-05-26T13:55:59Z
@설하-f6l,우리 애기들 항상 좋은 일만 생겼으면❤ 항상 응원하고 있다는 거 잊지 말아줘😊,1,2024-05-26T13:51:20Z
@설하-f6l,우리 애기들 항상 좋은 일만 생겼으면❤ 항상 응원하고 있다는 거 잊지 말아줘😊,0,2024-05-26T13:51:09Z
@banharn8400,Kang Haerin❤,0,2024-05-26T13:51:01Z
@strawberry00007,옷 너무 이쁘다.. 근데 옷에 있는 로고가 예전 뉴진스 유튜브 채널 프로필이였어서 더 특별한 느낌…❤,0,2024-05-26T13:50:59Z
@vuhavy9117,Blue suits Newjeans very well,0,2024-05-26T13:50:07Z
@mauladv1429,Kenapa si hanny d potong rabutnya cantik rambut panjang,0,2024-05-26T13:49:39Z
@-brian-7851,Where’s Hyein???😢,0,2024-05-26T13:49:20Z
@raedf7197,하니 사랑스럽다 증말💙,0,2024-05-26T13:48:29Z
@simplyhaniya,hyeinnn💔💔💔,0,2024-05-26T13:48:06Z
@또거니맘,이 체육복 의상은 독보적이다,0,2024-05-26T13:46:54Z
@김민승내꺼해라,강해린 미모가 천장 뚫고 하늘까지 날라가네요❤,0,2024-05-26T13:45:56Z
@Lovejixana_darlin,İ WANT MY HYEİNNNNN PLEASE GET WELL SOOON!!!💖💖💖💖🥺🥺🥺🥺✨✨✨✨,0,2024-05-26T13:44:57Z
@7u_nj22,"오늘 옷 너무 귀엽다ㅋㅋ
체육복 느낌🩵",0,2024-05-26T13:44:45Z
@hannamonie3165,Haerin is gorgeous,0,2024-05-26T13:42:24Z
@Валерия-й5ш2ъ,Where is Hein?,0,2024-05-26T13:39:31Z
@MeganSin,Danielle’s natural curls and hanni’s short hair plus the layers on minji are top tier gorgeous! This is their best hair era!,293,2024-05-26T13:38:59Z
@shigeki_yokota,🍀,0,2024-05-26T13:37:08Z
@felixspancakes969,Yassss,0,2024-05-26T13:35:15Z
@Roody-wq6gh,"Minji You are the best leader, the queen of the fifth generation, and the owner of the new jeans 💗",1,2024-05-26T13:33:39Z
@mhk3775,"민지는 저리이쁜데 왜키 까불지?ㅎ그냥 가만히만있어도 넘사벽인데 성격까지 좋아보이니
뭐라할말이 없다 ㅎ",0,2024-05-26T13:32:49Z
@HJwonro,의상 진짜 최고야.. 기억조작되잖아ㅜ 얘들아 늘 건강하구 행복해야해❤❤,10,2024-05-26T13:32:21Z
