author,text,likes,published_at
@ManchaeSheAte,I thought I wouldn't like this song that much from the preview but I forgot my queens never miss THIS IS A VIBEEEE🔥🔥🎶🎶,2,2025-03-14T18:57:28Z
@ManchaeSheAte,Besides this banger the photos for these videos keep getting even better LE SSERAFIM is insaneeeeeeee🔥🔥😻😻,3,2025-03-14T18:56:17Z
@Maya-kk7rj,Adorei essa ❤,1,2025-03-14T18:32:05Z
@dulzadas,mi canción favorita,1,2025-03-14T18:31:53Z
@dulzadas,kwoskelnf que emoción,2,2025-03-14T18:30:25Z
@LixxieStay_23,"The girls' voices are so beautiful, they are really talented! 
They ATE with their álbum 🔥",1,2025-03-14T18:15:29Z
@29mehak,what sample is used for this i swear ive heard this tune before,1,2025-03-14T18:10:48Z
@Itz_Maddie,SLAYYY,1,2025-03-14T18:10:38Z
@Tqn1shaaa.x,I actually can’t this song feels magical. It feels nostalgic but also so summery if that makes sense? I’m already imaging blasting this song in the summer with the windows down on a long road trip like the ones you see in movies. I’m too obsessed ughhh,15,2025-03-14T18:08:02Z
@НатальяГлинская-з2р,"I like! ❤
I want to dance to it 🤩",1,2025-03-14T17:59:04Z
@НатальяГлинская-з2р,❤❤,1,2025-03-14T17:58:04Z
@aerining,ITS SOOOO FUN TO LISTEN I LOVE THEM THEY NEVER DISAPPOINT ME,1,2025-03-14T17:56:44Z
@Sara88890,60s vibe.,1,2025-03-14T17:55:01Z
@web3chainreaction,"Can't wait a collab with a famous DJ like David Guetta, Vicetone, Alok...",0,2025-03-14T17:45:45Z
@travelingsandy900,I really love this song. It gives me jungle vibes.,2,2025-03-14T17:45:11Z
@slycheea_00,STAN LE SSERAFİM,1,2025-03-14T17:37:37Z
@slycheea_00,STAN LE SSERAFİM,1,2025-03-14T17:37:23Z
@slycheea_00,❤❤❤❤,1,2025-03-14T17:37:12Z
@slycheea_00,❤❤❤❤,1,2025-03-14T17:37:07Z
@slycheea_00,❤❤❤,1,2025-03-14T17:37:02Z
@bombaramboram3746,OMFG!!! ALL THE SONGS ON THE ALBUM R GOLD!!🤯😤💖🥹😭💘,2,2025-03-14T17:21:33Z
@Rup_1104,WHY ARE ALL THE MASTERPIECES IN THIS ALBUM SO SHORT?!!😭,22,2025-03-14T17:19:28Z
@samusitaa,"es bien pegadizaaa, me va a sonar en la cabeza todo el dia",2,2025-03-14T17:10:19Z
@samusitaa,COME OVER COME OVER COME OVER ‼️,2,2025-03-14T17:09:37Z
@laeohu,EHY IS THIS SONG SO SHORT,0,2025-03-14T17:02:02Z
@たむこう-o2u,この曲大好きなんだけど,8,2025-03-14T17:01:14Z
@İdollerikorumaderneği,COME TO TURKEEYY,2,2025-03-14T16:54:23Z
@Blink-Baemon-İdle-Bunny,"this makes me feel something special. I am grateful for this album. The weather is very HOT these days. With this, the LESSERAFİM DNA is coming together and 🧨🧨🧨🧨🌌🎀🎀",1,2025-03-14T16:52:15Z
@Ibbuny_jowa,으아아아아아아..!!! 너무좋아…!!!!,1,2025-03-14T16:51:54Z
@xxovereyexx5019,MV soon??,2,2025-03-14T16:47:27Z
@Riri_my,"C’est juste incroyable ,je crois que c’est mon préféré ❤❤❤",0,2025-03-14T16:38:41Z
@jjang_wony.diary17,"I love how in every video of this album, the photo is alive like a gif. This is my second fave after Ash, the ' Come over' part is my fave!",1,2025-03-14T16:32:09Z
@fxyujin,Damn they ate,0,2025-03-14T16:31:03Z
@Happyashik,Yunjin's voice is so angelic,0,2025-03-14T16:29:36Z
@Vince_atp,"that's it, Imma loop this, to listen to it whilst gaming! 🔥What a tuneee~! 
Can't remember the last time I've done this xD",0,2025-03-14T16:28:20Z
@felluca1,이거 춤 퍼포가 너무 좋던데 댄스버전이나 정식 뮤비 안내나요!,0,2025-03-14T16:27:39Z
@emilyortegasalazar9508,Me encanta la portada parece de un wallpaper para PC está bonito ❤,1,2025-03-14T16:18:40Z
@Chels.24V,Yunjin’s voice man,1,2025-03-14T16:07:20Z
@P0kahontaz77,Another B-side banger.,1,2025-03-14T16:03:15Z
@Varon22833,My fav!!,1,2025-03-14T16:01:33Z
@milly7863,O refrão é muito viciante,1,2025-03-14T16:00:19Z
@bbyy6411,👍👍👍👍👍,1,2025-03-14T15:51:15Z
@tonystank8078,ㅋㅋㅋㅋㅋ 뮤비인줄 알고 20초를 넘게 기다렸는데 채원인지 누군지 몰라도 내려 오질 않네ㅋㅋㅋㅋ,2,2025-03-14T15:49:53Z
@stantalentnotpopularity6160,i love ittt,0,2025-03-14T15:49:29Z
@naninuneno11,"ルセラあんまり詳しくないから分からないけどイントロがちゃんとある曲って最近では珍しい気がする
特にアイドルの曲だとイントロが一瞬なイメージあるから",1,2025-03-14T15:40:17Z
@Chucvan_day,Still lotta dumbass people think kpop is never in the same level as usuk or jpop 😂😂,0,2025-03-14T15:40:11Z
@atinyzenarmy,"just realized all the visualizers are uniquely of each member!! come over is sakura, so cynical is eunchae, ash is chaewon, hot is yunjin, born fire is kazuha :)",24,2025-03-14T15:33:56Z
@bsfswher.,criminal material this song is barely even 2 minutes 😭,1,2025-03-14T15:18:47Z
@romy2845,It sounds like knee socks by arctic monkeys,0,2025-03-14T15:12:29Z
@scarletfairy6161,MV for this Masterpiece  🙏🙏🙏,2,2025-03-14T15:08:25Z
@Impactfuluniverse,"THIS IS PERFECT. Sounds so energetic and with a lot of elements, that means this song is so COMPLETE! I love the chorus to be more specific 💛",7,2025-03-14T15:08:09Z
@EmaFox-l4h,This whole album seriously takes me back to my childhood 💕✨,3,2025-03-14T15:04:59Z
@crayzkidsneverdie,I WAS WAITING FOR THIS SONG ARGHHH. ITS SO PRETTY IM DYING,1,2025-03-14T15:03:51Z
@kevingero,Mi canción fav ❤,0,2025-03-14T15:01:47Z
@sairrrin,So much wanna dance really,1,2025-03-14T14:56:55Z
@Nayeon1853,❤❤❤,0,2025-03-14T14:48:07Z
@foxy7619,this album is 💯,1,2025-03-14T14:47:33Z
@nanasino7433,オシャレなカフェでずっーと流してて欲しい☕*°曲❤,1,2025-03-14T14:42:44Z
@potatoplayz3912,"I love this song, but they really need to give Sakura more than just one line",1,2025-03-14T14:40:36Z
@DogStreet,bro 2 min long?,0,2025-03-14T14:37:31Z
@rayraysquid,"Dude I love this song, somehow I'm getting blue oyster cult vibes from it and I'm really digging it lol",1,2025-03-14T14:37:22Z
@neptunesdeluxe9777,jungle4eva vibesss,1,2025-03-14T14:36:36Z
@CamilaEsteban-k4g,"Dios mío, amo está canción",0,2025-03-14T14:35:28Z
@海-s3c,飽きさせない再生時間、そして疾走感のある曲、良い,1,2025-03-14T14:27:04Z
@sejeongiee,I LOVİNG EVERY SONG🤍,2,2025-03-14T14:12:21Z
@Merrynor_28,I cant contain all these feels,2,2025-03-14T14:11:46Z
@Usename363,와 뮤뱅 무대 보고 들으러 왔어요. 르세라핌 무대만 해외 공연같은 느낌.,9,2025-03-14T14:03:30Z
@en_finity7,Low-key I feel like dora the Explorer listening to this beat.,1,2025-03-14T13:58:38Z
@ringzelii,I love this song,2,2025-03-14T13:57:39Z
@해빙-g5p,아 듣자마자 둠칫한 내 자신을 발견했다..,1,2025-03-14T13:50:40Z
@IAMCHEERLEADER,carti walked so them girls could run 💅,1,2025-03-14T13:50:39Z
@fwairypiona,My fav,2,2025-03-14T13:46:05Z
@STREAMVIOLA,COME OVER COME OVER,1,2025-03-14T13:44:21Z
@STREAMVIOLA,CHAEWON EUNCHAE YUNJIN KAZUHA SAKURA ATE THIS,6,2025-03-14T13:44:11Z
@STREAMVIOLA,CHAEWON EUNCHAE YUNJIN KAZUHA SAKURA ATE THIS,22,2025-03-14T13:44:00Z
@sai_after_effects,This song is so buns 💔🥀 i stayed up for nun,2,2025-03-14T13:26:08Z
@Basrahmrw,😊😊😊😊😊❤❤😊😊😊😊😊,1,2025-03-14T13:24:48Z
@ももりんの虜-g6b,歌声が美しすぎる✨,15,2025-03-14T13:22:36Z
@jamesv6750,Got FIFA vibes from this 😅,1,2025-03-14T13:17:25Z
@Underbluewave,"This sounds like those 90's funny thriller movie, when the killer doing something funny or unserious act before k!lling someone, like america psycho movie vibe !!",1,2025-03-14T13:12:36Z
@miokiiim,"It’s an album again without skip, as always with LE SSERAFIM❤️‍🔥❤️‍🔥❤️‍🔥",6,2025-03-14T13:07:04Z
@Yua-y16,That's my favourite ❤,0,2025-03-14T13:06:11Z
@JiroYenn,They got Jungle on this??,0,2025-03-14T13:03:54Z
@Kafe_zin,"Is it just me or does anyone else think this song has a 007 soundtrack vibe? I don't know why, but it gives me that vibe💁🏻 It could easily be put in some spy movie and I love it😍",44,2025-03-14T13:00:58Z
@Noradjons6759,❤❤❤❤❤❤❤,0,2025-03-14T12:53:09Z
@Basrahmrw,❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-14T12:46:49Z
@Basrahmrw,🎉🎉🎉🎉🎉🎉,0,2025-03-14T12:46:40Z
@Basrahmrw,😊😊😊,0,2025-03-14T12:46:32Z
@zevanyarachel1605,LE SSERAFIM AAAAAAAACCKKKKKK,1,2025-03-14T12:46:20Z
@KoliaVeeOfficial,❤❤❤❤,0,2025-03-14T12:45:00Z
@user-sakura-m,ユンジンはこういう系の曲が似合いすぎてる！,0,2025-03-14T12:36:59Z
@yvessiw1,this is THE b-side,1,2025-03-14T12:34:08Z
@Seo_Soojin_likee,easy crazy HOT,1,2025-03-14T12:29:58Z
@Seo_Soojin_likee,"컴백 정말 멋지네요, 레세라핌 당신이 최고예요! 우리는 당신을 사랑합니다!",12,2025-03-14T12:29:33Z
@millervanbuencamino6830,"Come over and dance with Le Sserafim!!!! 


Me: Gladly!!",2,2025-03-14T12:28:14Z
@momominn-kzh,I love this track oh my goodness,0,2025-03-14T12:25:14Z
@__LALISA__WORLDWIDENUMBERONE,Beautiful song ❤,0,2025-03-14T12:22:16Z
@IMHEREEEforever,I really need more from this song 😫😫😫😫😫,0,2025-03-14T12:19:49Z
@Shisiwhsjjs,DANGG,0,2025-03-14T12:19:36Z
@miya2752,Best song of this album! don’t you think?,0,2025-03-14T12:18:00Z
@Fearnaurt,"why is it so shortttttt, i want it on for 24 hours",1,2025-03-14T12:17:55Z
@jaydenchan7897,So addictive ❤,2,2025-03-14T12:10:59Z
@Im_everywhere0,I looove this album so much,1,2025-03-14T12:10:48Z
@mntchocosun,COME OVER COME OVER COME OVER 🗣️🗣️🔥🔥‼️,0,2025-03-14T12:05:43Z
@mntchocosun,Q gran cancion bye 😭,0,2025-03-14T12:05:26Z
@michaelcorbett4236,It sounds a little little bit like Rudimental. Which is nice.,0,2025-03-14T12:02:29Z
@Shinez_forever,LE SSERAFIM ATE 🫶,0,2025-03-14T12:01:11Z
@Man08bat,Sounds like arctic monkey songs and we love that,2,2025-03-14T11:56:08Z
@Like_Gab,i don´t believe it,0,2025-03-14T11:55:20Z
@ApplePossayLipgloss,I love this it makes me feel so happy,2,2025-03-14T11:44:02Z
@userxfbfdb1-xn6eq,My girlies slay so hardd❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥🎀❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,4,2025-03-14T11:29:40Z
@kawtarelmokhi7166,THIS IS MY FAVOURITE ❤,3,2025-03-14T11:28:58Z
@MyraJain-Engene,They always eat so hard with their HOT music,0,2025-03-14T11:28:14Z
@meadbe,4 songs? 🤐,0,2025-03-14T11:24:06Z
@Basrahmrw,Come over,0,2025-03-14T11:21:58Z
@Aaamiato,1人だけ顔見えないので誰ですか？ルセラって4人だけですか？,0,2025-03-14T11:15:42Z
@TanukiFarron,"Los temazos de este album deberian ser ilegales, son increbles!",0,2025-03-14T11:14:54Z
@life_must.beクリスティン,BRO IT'S INDEED A NO SKIP ALBUM YALL 😮😮😮😮😮,2,2025-03-14T11:11:00Z
@ilihara,Aooh i love it 😭😭,1,2025-03-14T11:09:05Z
@riddy3,why is it so short,0,2025-03-14T11:09:01Z
@harmy4707,❤❤,0,2025-03-14T11:07:23Z
@KittiKatPOP,I LOVE THIS,0,2025-03-14T11:01:21Z
@ガニシュカ大帝カモメ,キュアーやね。好きだよ,0,2025-03-14T11:01:13Z
@imthesandman,this song is Grammy material,2,2025-03-14T10:48:25Z
@2001_Girl,Esto es muy 2000 realmente me encanta,1,2025-03-14T10:43:31Z
@Basrahmrw,😊😊😊,1,2025-03-14T10:36:33Z
@dlv5,lesserafim Forever 🥰♥️♥️♥️♥️♥️,1,2025-03-14T10:34:37Z
@yeong188.8,분위기 좋다,4,2025-03-14T10:33:23Z
@xXxTonkzxXx,LITERALLY NO SKIP IN THIS ALBUM!,1,2025-03-14T10:33:10Z
@chaewiix,"❤very very sweet I love you so much my dear sir, I am glad you debuted",1,2025-03-14T10:31:43Z
@sadanalshaiji5640,Man what a flex there the only group that doesn’t have a single bad song like wow,35,2025-03-14T10:31:15Z
@onxlife,Come over and dancee,0,2025-03-14T10:28:45Z
@Waender,Sakura sounds so lovely here but she got less lines.. #SAKURAdeservesBETTER #wheretheheckisSAKI,0,2025-03-14T10:25:13Z
@Basrahmrw,Love this new genree❤❤,0,2025-03-14T10:18:49Z
@딸기-u3p,이런곡은 르세라핌 이니깐 소화한다,13,2025-03-14T10:18:20Z
@ANGEL_333-q78p,"LE SSERAFIM has improved his singing in this HOT LE SSERAFIM, don't give up! You are doing your best!",1,2025-03-14T10:14:18Z
@its_nikhilx,❤❤❤❤❤,1,2025-03-14T10:08:44Z
@motionless_in_luan,"TEMAZO, pero porqué tan corto??",0,2025-03-14T10:04:02Z
@하늘-w5u3z,천사하나❤❤❤,0,2025-03-14T10:02:40Z
@user-nw8di7nd4r,jungle大好きだから、コラボ嬉しい❤,2,2025-03-14T10:02:06Z
@miera1741,Jungleもルセラフィムも最高だから,5,2025-03-14T10:02:00Z
@AsmaMeslem-kn2bn,This is such a vibe guys,1,2025-03-14T10:01:36Z
@whoisssdan,This sounds like foushee 😮,0,2025-03-14T09:53:32Z
@WTH_is_SAKI,LE SSERAFIM ,2,2025-03-14T09:47:14Z
@tati_maru,come over come over come over ... I'm stuck with this moment. 😆💜💜💜💜💜💜💜,1,2025-03-14T09:46:49Z
@Mickiecute,LE SSERAFIM 🔛 🔝,2,2025-03-14T09:43:54Z
@Basrahmrw,❤❤❤,1,2025-03-14T09:42:22Z
@hochimochicutie,This is my fav song in this album!!,16,2025-03-14T09:38:27Z
@seba.alamoj,🗣️COME OVER COME OVER✨,9,2025-03-14T09:38:11Z
@AndreaEscobar-t4i,"BEST SONG, OMGK!!! ❤",3,2025-03-14T09:37:55Z
@Tokyo都民,ルセラの曲って毎回ハマる曲出してて、今回のも例によって例の如く中毒性ある！今でもなおCRAZYの余韻に浸ってるくらいだから、もうルセラ中毒ハンパないよ,12,2025-03-14T09:36:17Z
@긴유니,즈하가 리무진서비스에서 선공개한 곡이다앙~~,2,2025-03-14T09:34:09Z
@ShellClub,BSIDE OF THE YEAR YALL!,3,2025-03-14T09:23:31Z
@ShellClub,THE MUSIC ATE THOUGH!,2,2025-03-14T09:23:21Z
@ShellClub,XO KITTY would def use this for the 4th season!,1,2025-03-14T09:23:03Z
@MavisPal12,"I was expecting a different album but there was no positive surprise there, I feel summer in mid-March",3,2025-03-14T09:17:36Z
@ドリアン破壊,"カズハのボーカルがめっちゃ良くなった(採用された)ことでめちゃくちゃ幅広がったと思う
ユンジンとチェウォンやなーって曲が多かったけどすごい深み増した",23,2025-03-14T09:14:56Z
@avcmoiaul,"Coba kasih tau gw, lagu klean mana yg gagal? 😭🤍",1,2025-03-14T09:10:19Z
@kalinaptn,WHY SO SHORT AGAIN,0,2025-03-14T09:04:51Z
@kalinaptn,Their bsides are always on the next level,3,2025-03-14T09:04:44Z
@Lady.violet,Now make a mv for all the b-sides in this album!,0,2025-03-14T09:04:44Z
@Hueaa,MINHA FAV AQUI Ó 🗣️🗣️🗣️💥💥,0,2025-03-14T09:03:50Z
@sairrrin,Yeahhhh love that so much wanna dance really,0,2025-03-14T08:59:22Z
@ih3artjen,"EASY, CRAZY, HOT, I CAN MAKE ITTT",1,2025-03-14T08:58:36Z
@dysaniaaz,still confused how this song is banned . 😭,1,2025-03-14T08:55:41Z
@ventaliq,if this was longer this wouldve been my fav,0,2025-03-14T08:55:17Z
@ventaliq,2 minutes 18 seconds........ 😭,1,2025-03-14T08:54:28Z
@萧雪-x6c,❤❤❤,0,2025-03-14T08:53:56Z
@Lavenderlouvesx,There's at least one song in their every album in which you be listening and shaking hips,1,2025-03-14T08:52:42Z
@TrangHuyền-n4t,😘😘😘😘😘,0,2025-03-14T08:51:38Z
@sidewinder6855,얘들아 두번째 홈런곡이다.. 나중에 음악 방송에서 함봐라😊 ㅋㅋㅋ,3,2025-03-14T08:45:50Z
@IZRAFIM,❤❤,0,2025-03-14T08:45:07Z
@sereenawada4793,LE SSERAFIM💥🫦,1,2025-03-14T08:44:05Z
@cannylovefood,Sounds like a party,0,2025-03-14T08:43:26Z
@omyo_4901,카즈하 솔로버전 풀어주라,0,2025-03-14T08:42:28Z
@sairrrin,I wanna dance i wanna see their choreography,0,2025-03-14T08:42:01Z
@Laurena-y7q,J'aime beaucoup 😊,1,2025-03-14T08:41:25Z
@ReYaEunuchae,It giving me 90’s vibes,4,2025-03-14T08:36:44Z
@yunjinJah,Hate zuha here she got more line than yunjin while yunjin is the main vocalist,0,2025-03-14T08:33:44Z
@Medi23-t9j,🗣️”SO COME OVER COME OVER AND DANCE 💃”,0,2025-03-14T08:28:40Z
@Itgvirl,This Album is masterpiece I love it. Songs are too short.... But I love it🎉,0,2025-03-14T08:28:35Z
@SOOJIN_PARK,How many international fans here,0,2025-03-14T08:26:49Z
@AmarTuga,GA PERNAH GAGAL KALO BIKIN B-SIDE 😢😢,0,2025-03-14T08:26:42Z
@euphoricdrrreamer,STILL CANT GET OVER THE FACT WE ONLY GET TO HEAR THIS FOR 2 MINS AND 17 SECS 😭,595,2025-03-14T08:26:07Z
@manchaelittlegamja,love it sm😭😭😭,0,2025-03-14T08:26:02Z
@euphoricdrrreamer,COME OVER IS OFFICIALLY MY NO 1 FAV BSIDE FROM HOT ALBUM EVERYTHING BOUT THIS SONG IS SO PERFECT ITS BRINGS ME TO LIFE IT FEELS LIKE A COLD FRESH AIR YOU BREATHE IN,5,2025-03-14T08:23:55Z
@dest-yk2hy,이번 수록곡너무좋아요,0,2025-03-14T08:21:41Z
@sairrrin,"Lol everyone said easy so bad song, after crazy wtf why not singing and hot wtf so boring. Yes people is always like that. Le Sserafim doing always unique and different. I'm not defend them.  Even haters they need back crazy or unforgiven era and said crazy and other was better",0,2025-03-14T08:19:31Z
@Fivrxz11,"How many international fans here to support Le Sserafim?
👇🏻",4,2025-03-14T08:19:27Z
@sairrrin,100k need do 🎉lets goooo,0,2025-03-14T08:18:25Z
@shah-q5p,my favvvvvv songggg,0,2025-03-14T08:17:36Z
@lalalalisapark,I believe le sserafim's B-side songs more because it's all never disappointed me😊,12,2025-03-14T08:16:48Z
@hyunseolee8780,이번에 new 선공개된 이노래도 👍,1,2025-03-14T08:12:58Z
@Henny-i19m,Fimmies ❤️,1,2025-03-14T08:12:13Z
@hussey_dive,THIS AMAZING SONG CHAEWON SO BEAUTIFUL GIRL 🔥🔥🔥,4,2025-03-14T08:09:15Z
@NguyễnthịBảongọc-y6l,Đù má bài nào cũng hay,2,2025-03-14T08:08:42Z
@sairrrin,It will be great ost for la lal land,0,2025-03-14T08:07:55Z
@sairrrin,REPEAT 🔁,0,2025-03-14T08:07:37Z
@FearnotOnly,이노래는 무대랑 같이 봐야 진짜입니다. 파격적이고 너무 좋음,15,2025-03-14T08:04:11Z
@jlixx.ャ,I am in love with this songgg.,0,2025-03-14T08:03:53Z
@sairrrin,"NOSTALGIA old years 90, 00",0,2025-03-14T08:03:15Z
@DimanNurjaman,"semoga yg Come Over ini ada MV nya...
jgn bernasib kyk Pierrot",0,2025-03-14T08:02:30Z
@zennie_4,Do Le Sserafim even know the smell of bad music???!!,1,2025-03-14T07:59:45Z
@jichu4618,❤❤❤,2,2025-03-14T07:57:38Z
@bryanue,Why does this sound like nostalgia??,1,2025-03-14T07:56:22Z
@eviemayyy,my fav on the album !!!,1,2025-03-14T07:51:45Z
@456eunice,개인적으로 핫이랑 컴오버가 젤 맘에 드네요 ❤,1,2025-03-14T07:51:14Z
@nadwulan9239,SUBTITLE PLEASE SOUMU 🫵🫵,0,2025-03-14T07:51:00Z
@shreyakeluskar1566,Y'ALL IMMA ADDICTED TOO BADLY 🙈🙈,1,2025-03-14T07:47:58Z
@jazonsim,쇼케에서 봤던 무비가 시급합니다,0,2025-03-14T07:46:59Z
@Meleonnn,oh this album is so summer coded omg come over is so cute cozy summer,0,2025-03-14T07:46:05Z
@sairrrin,Jungles and Le Sserafim need meet ❤,0,2025-03-14T07:45:09Z
@sairrrin,We need le sserafim have tour in UK 🙏,0,2025-03-14T07:44:53Z
@ComplexRoblox,후수곡도 좋아시네,1,2025-03-14T07:42:58Z
@1rushnebula382,"Melodinya lucuu, kek bikin happy gitu loh. Bakal gue puter waktu lagi jogging atau mau otw ke tempat kerja sih🤩👍",0,2025-03-14T07:39:28Z
@bbyjinsol,Похоже на doors,0,2025-03-14T07:38:20Z
@LilianaPlate,"THIS IS MY FAVORITE SONG FROM THIS ALBUM! LOVE YOU, LE SSERAFIM ♡♡♡",3,2025-03-14T07:34:19Z
@PhiVaGoo,❤,2,2025-03-14T07:33:50Z
@notjhoan,GOATS,0,2025-03-14T07:33:36Z
@user-rk3kc1cs4y,洋楽チックだー,1,2025-03-14T07:32:11Z
@ilovegolf70,모든 분위기를 다 흡수하는 르세라핌의 스펙트럼을 느낄 수있는 앨범,21,2025-03-14T07:30:22Z
@soyhee2137,"It's peak production. Absolutely stellar song, one of the best from lsf",35,2025-03-14T07:27:22Z
@LuzKim-oz6ur,Temazo,1,2025-03-14T07:25:43Z
@mellina9836,How does Lesserafim manage to only release such bangers??!!😫,2,2025-03-14T07:24:31Z
@reitakuyoon,"아니 이번 컴백곡들 왜이리 다 좋냐, 미쳤따리",17,2025-03-14T07:24:09Z
@I_stan_yg_tbl_artists,I don’t understand why there are only a few people here? Le Sserafim just wants to dance with us..,19,2025-03-14T07:23:45Z
@ilovemyself5110,Guuuuuys I think I like come over more than ash,1,2025-03-14T07:20:57Z
@K-J1606,KAZUHA ❤,4,2025-03-14T07:20:44Z
@MuhammasAzan,B sides queens,1,2025-03-14T07:20:38Z
@valeriaortizsuarez7535,Le sserafim queens omggg they're the best 🥺🤍🤍👏👏🔥🔥😩,3,2025-03-14T07:19:20Z
@АлександраБутылова,Come over is my favourite,1,2025-03-14T07:17:28Z
@violettarose9222,I love this song it's kinda giving the British band JUNGLE and I love it !!!!!! jazz vibe,20,2025-03-14T07:15:50Z
@겨울-v3v,타이틀곡 이든 수록곡이든 하나같이 다 너무 좋아서 귀호강 오집니다 👍👍👍,2,2025-03-14T07:12:12Z
@SusieSong-kf9bt,Come over！！！,1,2025-03-14T07:11:57Z
@AnittaWgai,진짜 사랑해요💗💗 진짜 이번 컴백 너무 조아요💗💗르세라핌 너무 고마워요💗💗💗💗💗,1,2025-03-14T07:11:45Z
@АзалияГимадиева-з5й,So special❤,1,2025-03-14T07:07:46Z
@namiemeez,u know the whole bside relate to the HOT and they is so firee,2,2025-03-14T07:06:59Z
@JuneillEspartero,"""Make It Look EASY""
""Act Like An Angel And Dress Like CRAZY""
""I'm Burning HOT""
Amazing 😍",199,2025-03-14T07:02:47Z
@eunchoi1182,뭐야 이노래도 너무 좋네..,3,2025-03-14T06:59:55Z
@LizNyangie,Le SSerafim never fail to creat masterpiece,2,2025-03-14T06:52:32Z
@piri__,신나,0,2025-03-14T06:52:26Z
@세상은이모양이꼴,꾸라야 진짜... 멋지기만해야지 간지까지 나네 ㅠ,12,2025-03-14T06:50:41Z
@_migueld,jungle really made their thing here period ( they work with le sserafim team in this song),15,2025-03-14T06:50:30Z
@min_ker,Who came from Kazuha's LeeMujin Service??,1,2025-03-14T06:44:50Z
@NaranjinBat-erdene,LE SSERAFIM ❤❤❤❤❤❤❤❤,0,2025-03-14T06:43:01Z
@Kevin-Brownie,앨범이 전체적으로 무드는 비슷하게 가는데 매력은 다 다르네,0,2025-03-14T06:42:31Z
@SamanthaMariano-k6g,❤❤,1,2025-03-14T06:40:11Z
@natadecoconut0,LE SSERAFIM ALWAYS ATE,2,2025-03-14T06:36:06Z
@IStan11Groups,"Everything in this mini-album is amazing, thanks for this Le Sserafim, we love and appreciate you!",12,2025-03-14T06:35:51Z
@IStan11Groups,Le Sserafim keeps on releasing HIT after HIT and we're here for it!,40,2025-03-14T06:34:18Z
@eunbibi12,LOVE THIS SONGGG THE JUNGLE VIBESSS,14,2025-03-14T06:31:14Z
@kpopvanity,after the first 3 seconds I knew this was gonna be a banger🙏ty lsrfm for providing us with this necessity once again🙏❤️,4,2025-03-14T06:28:21Z
@BtsForever-x3u,NEVER DISAPPONITS LE SSERAFIM 🔥💙,4,2025-03-14T06:27:12Z
@saba_noko,最高かよ！🎉🎉🎉,2,2025-03-14T06:26:19Z
@Ariix_16,Is this the sour grapes/EP&BW/impurities/smart/Pierrot of the album??!!!,3,2025-03-14T06:25:02Z
@하랑이라거요,이번 수록곡 다 통틀어서 제일 조음,7,2025-03-14T06:24:25Z
@하랑이라거요,꾸라 미모 무슨 129,5,2025-03-14T06:24:07Z
@kristiansutanto,Le Sserafim's creating bad B Sides challenge: FAILED FOR THE 20++ TIMES,2,2025-03-14T06:21:46Z
@nyl-an,"Ughh I love all the songs, Im so happy rn. ☺️",1,2025-03-14T06:21:36Z
@Emily_Smoller,чэвон так смешно висит не обложке 😂❤,1,2025-03-14T06:20:35Z
@jojochekazo9390,🖤LS💐,0,2025-03-14T06:17:17Z
@glukaise,should've been the title track,2,2025-03-14T06:15:37Z
@esrcomm341,I love this song so much❤,0,2025-03-14T06:15:31Z
@ricardosibajaherrera4027,❤️‍🔥,0,2025-03-14T06:14:23Z
@yunjaeofficial,Category is le sserafim>>>>>>>>,1,2025-03-14T06:13:47Z
@yunjaeofficial,Perfection <<<< le sserafim,1,2025-03-14T06:13:22Z
@yunjaeofficial,"Lets stream guys 
Keep video quality above 480p
And like video after 30s",0,2025-03-14T06:12:57Z
@chainkun,the song that can give us the energy to dance!,0,2025-03-14T06:12:32Z
@TheHumanPhobic,Way too short,1,2025-03-14T06:12:04Z
@hær_n,TE AMO ❤,1,2025-03-14T06:09:34Z
@lussydwi4171,WOW,0,2025-03-14T06:09:16Z
@lussydwi4171,OMG,0,2025-03-14T06:09:08Z
@norhanabdo2952,Obsessed with this song ❤,0,2025-03-14T06:08:58Z
@lussydwi4171,STREAMING MV HOT TOO!!,0,2025-03-14T06:08:50Z
@lussydwi4171,COME OVER,0,2025-03-14T06:08:38Z
@pleasebeniceforgood9399,"My favorites song on the album.. so far
Already like it since Kazuha sing it on Lee Mujin",2,2025-03-14T06:06:21Z
@enluv_7,Woah it's so beautiful >>>,0,2025-03-14T06:05:31Z
@blackzenlite4611,"This is so 60s omg, a sister to Click by Rainbow! The girls need to film an mv for this promptly, the aesthetic being inspired by 60s James bond spy films or vintage TWA airline advertisements!",1,2025-03-14T06:04:00Z
@Marylubestcarat,"Ufff bb, obsesión total por este álbum musical. Los conceptos ni se diga, TODOQUEVERRRR",0,2025-03-14T06:00:56Z
@apichaipunnahitananda8408,"Full English song .. hmm... and got the retro vibe, the 80's pop style. Nice",0,2025-03-14T06:00:19Z
@PressPlay-j3o,"I hope the UK really likes this song, this would be the song that my friends would immediately gravitate to, who don't listen to K-pop and would be stunned a K-pop GG did this. It's undeniably catchy, and Le Sserafim and Jungle have matched so perfectly.",289,2025-03-14T06:00:07Z
@jennaissante1,my fav songg,1,2025-03-14T05:59:31Z
