author,text,likes,published_at
@YengJimenez,Who can stop me hmmm i found a key when the Real 👻 is  b.c  🙊🙊🙊,0,2025-01-21T00:37:14Z
@liltortuga1479,OMG PLEASE❤❤❤ 1:53,0,2025-01-20T23:00:42Z
@RosaCastillo-cy6ls,❤❤❤❤❤,0,2025-01-20T22:04:13Z
@AbdoAbdo-x2z2u,Felix❤❤❤,0,2025-01-20T21:31:13Z
@oqrv.hynxin,2025 ANYONE???,1,2025-01-20T21:10:26Z
@RanaTay-y5c,🥰😍,0,2025-01-20T21:01:02Z
@nina2000s-y6r,I love you felix ❤️❤️❤️,0,2025-01-20T19:53:55Z
@manuegaby3305,"pelrics, dangsineun 2000nen hoju sydniese taeeonassseupnida",0,2025-01-20T19:48:54Z
@Lovely20258,Is norwegian fans here ❤,0,2025-01-20T19:36:03Z
@manuegaby3305,eoseo pelrics,0,2025-01-20T19:33:53Z
@manuegaby3305,maeume deupnida,0,2025-01-20T19:32:06Z
@jaimeussery4320,Bang chan ❤,0,2025-01-20T19:13:37Z
@simionviorel-tr3oc,Your the best singers în the world,0,2025-01-20T17:53:43Z
@fredericblum1895,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ je vous adore les Starsky je te Félix et sexy,1,2025-01-20T17:35:46Z
@ДжалалРагимов-р9з,Chk chk boom ❤❤❤❤❤,0,2025-01-20T15:38:40Z
@DoyongDodo-k2i,"안녕하세요 ,저는낭신 을 매우사 라 합
.니 다.사실 저는 아 랍 인 입 니 다
우 리 를 사 랑 해 주 시 길 바 랍 니 다",1,2025-01-20T14:49:04Z
@palanikv3657,2025 😊😊,2,2025-01-20T14:29:27Z
@irodaxonkarimova1682,0:44 felix,0,2025-01-20T13:39:42Z
@oulfagunny4027,0:37 bang chans part is soo good😮❤,4,2025-01-20T12:44:10Z
@Cjenough,Istg this will reach 100m views before it hit 1 year,0,2025-01-20T12:24:15Z
@vaka-eg1dl,노래 좋쿠나,0,2025-01-20T10:04:54Z
@НиссохонДададжанова,Это потрясающе 😻 ❤,1,2025-01-20T08:49:03Z
@DjvRbv,‏‪1:13‬‏ 😮😮😮😮,0,2025-01-20T08:27:02Z
@AbulHasan-k5x,Love from Bangladesh 💗,0,2025-01-20T07:41:06Z
@sumonaahmed3330,From Bangladesh ❤,0,2025-01-20T05:38:15Z
@dramas-v2z,Where are the bd girlies!?,0,2025-01-20T03:43:25Z
@DannaMichellQuevedomesa,Ameeeee,1,2025-01-19T22:25:33Z
@kamillaalmeidaborges1685,Q bom de fone,1,2025-01-19T22:15:53Z
@MatteoAndresCapuno,So fire🎉🎉,2,2025-01-19T21:50:19Z
@RiderUchiha2222,I just lost the app that I Use to make my YouTube video and I had like 900+ videos on it😭😭 and as soon as it happened I Instantly started to listen to this song on Repeat 😭😭because it made me feel better 😢😫i am so sad right now 😭😭😭😭😭😭😭😭😭😭😭 I need hugs 🫂 😭😭,3,2025-01-19T21:08:50Z
@ElianaBarreto-t4q,Horrendo,0,2025-01-19T21:01:21Z
@skz._.miniverse08,"0:06 FELIX'S deep voice 
1:06 HAN 'S rap 
1:26 I.N 'S the way he sang fire part
1:34 SEUNGMIN'S hit you with a truck part
1:16 CHANBIN'S brrssss part
0:40 CHAN'S boom 
0:59 HYUNJIN'S vocal and his dance
0:58 LEE KNOW'S vocals 
Im obsessed with them and how fine they look 😭🙏",436,2025-01-19T20:29:50Z
@skz._.miniverse08,"OKAY HERE IM AGAINNN 😭🙏
I really wanna have their concert in india noww 😭❤️",0,2025-01-19T20:09:20Z
@MariBe6230,أحلى ثمانية رجال عشقتهم في حياتي🙂💗✨,3,2025-01-19T19:56:25Z
@ricardolizana7581,"Felix
😊😊😊😊😊😊😊",0,2025-01-19T19:28:27Z
@Hala88-p7c,❤❤❤❤❤🎉,0,2025-01-19T19:18:36Z
@dcmurray8223,Felix is the best person in the group!,0,2025-01-19T17:52:04Z
@dcmurray8223,Yall are the best!!!!!,0,2025-01-19T17:50:23Z
@dcmurray8223,Ahhhhhh!me and my granddaughter are big fans!,0,2025-01-19T17:50:02Z
@Tyi57,"My cousin made me do this
Stray kids is a fucking bad group 
And there all fat like",0,2025-01-19T17:15:14Z
@AlbertoDíazHernández-t2s,Cómo hacen para hacer esa voz tan así como muy dura cómo lo hacen nacieron así o qué😮🧐,1,2025-01-19T14:53:51Z
@andreaacevedo3230,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-19T14:23:26Z
@IrisABBAS-n1n,"Hiunjin my brother, Félix  my bff, Bangchan my ❤❤",3,2025-01-19T13:18:19Z
@TINY-i3r2y,SKZ🔥🔥🔥,4,2025-01-19T12:52:24Z
@imcass2631,I want “walking on water” performance video like this one,5,2025-01-19T12:48:58Z
@ЛюдмилаСендзимерж,❤,1,2025-01-19T12:40:15Z
@EmanShakeel-v5r,"Stay attendance 
👇",0,2025-01-19T12:30:56Z
@yunusemreyigiz1086,Muuppppppp olmuş,0,2025-01-19T12:08:58Z
@Nada-e5i5j,Anyone 2025 ?,9,2025-01-19T11:47:45Z
@MeninasDeRossiNagel,Lindos de mais  Love 💗💗,0,2025-01-19T10:09:36Z
@ArslanKhan-on3vn,next level song,1,2025-01-19T09:52:31Z
@monysalah232,Wow 😮😮😮😮😳😳😳😳😳😳 this song is very beautiful ❤️❤️❤️❤️,0,2025-01-19T09:28:57Z
@Slytherin_Snapeniac,Who is the guy in the green vest?  (Short dark hair?)👀,0,2025-01-19T08:19:51Z
@Asiye-vt6zg,Han beatiful,0,2025-01-19T08:10:40Z
@НазгульДоскулуева,1:15 omg....😭😭,0,2025-01-19T07:47:25Z
@AsliddinYuldoshev-v3x,❤❤,0,2025-01-19T07:30:22Z
@rhilsono,OMG felix❤😊,0,2025-01-19T07:09:44Z
@michellevpeterpeter1593,Here,0,2025-01-19T06:12:10Z
@mamtadandge6341,Felix ❤️,0,2025-01-19T05:40:22Z
@lolypop627,63.139 M,0,2025-01-19T05:11:59Z
@fanpage.elena_fenia,"Greek fans 
Where are you???",0,2025-01-19T03:36:36Z
@zigzagzoe-123,Stray kids I danced chk chk boom zone stage in school😊😊😊😊,1,2025-01-19T01:07:31Z
@elaineromano3102,So eu fã de stray kids brasileira?✨🥹,0,2025-01-19T00:31:37Z
@AlexisJoan08,Slay!!! Felix! 🥰 🥰 🥰,0,2025-01-18T23:47:33Z
@SóMariana-x9l,"Bang Chan ❤❤❤
Felix ❤❤❤",0,2025-01-18T21:48:43Z
@ClaudiaVargas-v4q,Mi primo se obsesiono con esto,1,2025-01-18T21:42:14Z
@Miksii_Evade,"1:28 ohh, I.N's ""firrre"" so cute",0,2025-01-18T21:01:12Z
@S2K-ry2ks,I am a ENGENE,0,2025-01-18T20:50:32Z
@StrayKids8Lovers,"Who's here from 2025? 
👇",3,2025-01-18T19:18:13Z
@kidschannel3761,그들은 좋은 일을 했습니다.,0,2025-01-18T18:26:11Z
@omarbin-safar4129,Felix's voice is amazing. It resonates and has such swagger and boldness. Fav part of this song is his chorus part,0,2025-01-18T17:59:21Z
@УчкунМирзаев,Love you felix❤❤❤,1,2025-01-18T17:55:44Z
@JoerdsondossantosvieiraSantos,Muito fã,0,2025-01-18T17:47:39Z
@stars6271-x2n,My favorite music🎉,0,2025-01-18T16:42:55Z
@steliossakadonikolakis2033,❤❤❤ Felix ❤❤❤,1,2025-01-18T16:30:45Z
@MinoHay,My amigo,0,2025-01-18T16:16:20Z
@Kukolka-t5d,Help me! Кто поёт в 0:49???,0,2025-01-18T15:55:52Z
@MIZI-b8j,❤❤❤❤,1,2025-01-18T14:36:22Z
@NahiaraMedina-q4l,Te amo straykitbs 💋💋🐇🐷🐺🐿️🐕🐹,0,2025-01-18T13:26:51Z
@DrkAlexoRo8852,❤😊🎉🎉🎉🎉 MEGA GGG GUYS 😉😉😉,0,2025-01-18T11:56:42Z
@AnggitaFujihanapi,Aku suka ❤❤❤❤❤😊😁😘😍🤩😚,0,2025-01-18T08:13:19Z
@athirasuresh3818,why  seungmin  always at the back .their song was very powerful it always shine,0,2025-01-18T07:18:04Z
@LợiBùi-g1f,❤❤❤❤❤,0,2025-01-18T06:33:35Z
@NoorXthetix,Bombastic performance 🔥🔥🔥🔥🔥🔥🔥,2,2025-01-18T04:58:52Z
@canalcuriosidades4890,❤Stray Kids Amo vocês ❤,0,2025-01-18T02:45:30Z
@KarlajanelyChavanaSánchez,La voz de Félix y hyunjin 😍💖,0,2025-01-18T01:38:51Z
@IreneforSKZ,Swaggy group!!,0,2025-01-17T23:34:17Z
@كرمكرم-غ1خ4ب,I-N❤❤❤,0,2025-01-17T22:53:30Z
@كرمكرم-غ1خ4ب,i-n❤,0,2025-01-17T22:52:47Z
@MariaJoseJaimesMancilla,Medusa el de pelo amarillo con negro ❤❤,1,2025-01-17T21:30:09Z
@szymanski-k6s,woaww,0,2025-01-17T19:41:47Z
@Miss_madison2,What the congolese,0,2025-01-17T19:20:29Z
@Manohy-f6m,❤🎉🎉😘🤩💖❤️‍🔥💝,0,2025-01-17T17:31:17Z
@tocabocahavvaela,OMG CHANGBİNNNNNN,1,2025-01-17T17:21:23Z
@LiluLili-j9n,Ich mit zehn hab crush auf Felix 😂,0,2025-01-17T16:27:13Z
@vane2476,"❤❤🇦🇷🇦🇷🇦🇷, espero que algún día venga para la Argentina",0,2025-01-17T16:25:44Z
@vanessaquinteroarmenta2464,Ermoso.  Solosmegores🎉❤😊,1,2025-01-17T14:10:37Z
@Ariana2011-s8f,Boom boom chicka boom 🤯💥,0,2025-01-17T13:53:11Z
@Thay...7-d7,1:16 coxinha baratinha baratinha tá baratinha😅😅😅,0,2025-01-17T13:32:02Z
@luquinhacruz2533,I Love you ❤,0,2025-01-17T13:17:58Z
@AjantaKoch-k2n,Me,1,2025-01-17T12:04:57Z
@AliceAbreu-f5m,hiiiiiiii im a big stay my room is fol of posters of Han  pls respon,0,2025-01-17T11:45:36Z
@skzandbaemon,2:13 spind like a telephone 😭😭,0,2025-01-17T10:44:55Z
@manellabosse5690,Waw🎉😊🎉😊,0,2025-01-17T09:54:24Z
@McCloudy-t5f,0:22 changbin got me rolling on the floor😩🤌✨,0,2025-01-17T09:44:06Z
@Muhammad-t123,호날두는 너희 게이 애들보다 낫지. 짜증나.,0,2025-01-17T08:02:27Z
@MuhammadMunir-bv9ho,호날두는 너희 게이 애들보다 낫지. 짜증나.,0,2025-01-17T08:00:42Z
@MdAlMamun-n5l,❤❤❤❤❤,0,2025-01-17T07:28:48Z
@Shahnoza-e9y,😊😊😊😊😊,1,2025-01-17T06:02:27Z
@febiolajohar4579,This song is so good 😮,0,2025-01-17T04:36:54Z
@karthikasambandam3422,"I'm an ARMY, but I have obsessed with few songs of Stray Kids like Lalalala, Christmas Evel, and Chk Chk Boom. STAY(s) pls name me few more songs of Stray Kids 😅😊❤.",4,2025-01-17T04:17:35Z
@jamichelbrunhara7535,❤❤❤❤❤o love music❤❤❤❤❤❤❤,0,2025-01-17T03:09:57Z
@s-class_my_song_seungminychan,Vocalracha amo a mis 2 bias seugmin y i.n chan te amo ❤😂❤❤❤❤,3,2025-01-16T23:58:31Z
@2013mia-c2q,Felix❤❤❤😊😊,0,2025-01-16T23:44:14Z
@MariaLopes-e4h,😅😅😅😅😅,0,2025-01-16T23:43:23Z
@Sophie7836-b5,스트레이키즈 노래 너무 좋아요 리듬도 좋고 너무 좋아요 너무 좋아요 특히 스트레이키즈 동작이 멋있지 않고 멋있고 귀엽네요 인사드려요 💙🤗 계속 이렇게 춤춰주세요 🌹,7,2025-01-16T23:04:02Z
@ivannaleiva5721,I'm a big fan of them,0,2025-01-16T22:46:28Z
@DjamalBerkan,❤❤😍🤩🤩وااااااااااااو,0,2025-01-16T18:53:02Z
@AsadXakimov-s5w,😂,0,2025-01-16T18:06:29Z
@eugeniamelella5072,LOVE YOU STRA KID,0,2025-01-16T17:48:03Z
@eugeniamelella5072,,0,2025-01-16T17:47:00Z
@eugeniamelella5072,🤭💓❤,0,2025-01-16T17:46:37Z
@eugeniamelella5072,😍,0,2025-01-16T17:45:57Z
@muhammadmunir4917,How many Pakistani fan's are there,0,2025-01-16T17:42:42Z
@nastiks_top,💥You are the best 💥,0,2025-01-16T16:14:59Z
@katalinagajardorodriguez6616,Te amo Félix mi terroncito de azúcar 🗣️🗣️🗣️,0,2025-01-16T14:59:54Z
@LotteBiesemann,I Love you Felix ❤️,0,2025-01-16T14:42:34Z
@Sarahipo-c3b,How many Canadian fans are here,0,2025-01-16T14:36:02Z
@shyammajhu7319,I am see this video 10 times❤❤❤❤❤❤❤❤,0,2025-01-16T12:42:58Z
@nadirasultana6570,0:21 Hyunjin❤❤,0,2025-01-16T11:41:02Z
@IsrxAwq,"HAPPY BIRTHDAY JENNIE WE LOVE YOU SO MUCH, KEEP GOING LIKE THIS 🎀💙❤🐻🎉🎊🎁🌹🌺🌸💐🌻🌼🌷⚘💮🦋🍀",0,2025-01-16T10:23:51Z
@fahmidafaiza2045,i love FELIX ❤❤❤❤❤❤❤❤️‍🔥❤️❤️🧡🧡💛💛💚💚💚,0,2025-01-16T10:10:19Z
@fahmidafaiza2045,Anyone here in 2378?😂😂,0,2025-01-16T10:09:04Z
@ArianaHakobyan,1:54,0,2025-01-16T09:11:57Z
@Boss051-x7e,Whose hare in 2025??,0,2025-01-16T08:15:10Z
@Arytachi,Anyone 2076?,0,2025-01-16T06:27:35Z
@РайянКадырхан,Who's from Kazakhstan❤,0,2025-01-16T06:24:06Z
@MilkaRamiela,Milka ❤❤❤❤❤❤❤❤❤❤❤😅,1,2025-01-16T03:56:02Z
@Sofi-q3g,haceme caso Hyunjin,1,2025-01-16T03:19:58Z
@s-class_my_song_seungminychan,❤,1,2025-01-16T01:23:47Z
@IsabelleJallali,Superbe chanson beaucoup de rythme et sublime chorégraphie j adore ♥ bissss de France 🇫🇷,0,2025-01-16T01:10:01Z
@straykds4419,This song this performance!,0,2025-01-16T00:57:13Z
@khalidaperveen7912,"Bhaiya Pakistan language, many gay Lena",0,2025-01-16T00:32:21Z
@Valentina-vlogs-couto,Oiie amo o hyunjin 🫦🫦🫦,1,2025-01-15T23:32:31Z
@RoyonneeseSmith,❤❤❤❤,1,2025-01-15T23:13:10Z
@jandxinho,Eeee,0,2025-01-15T22:59:10Z
@Paulo-bv5gi,Cade os br,0,2025-01-15T21:49:25Z
@YasminGmeiner,0:20 omg,0,2025-01-15T20:44:57Z
@maijavanhanen8823,Aaaa😆😆🤤,0,2025-01-15T20:13:05Z
@24kmagicme,"1:13 
My obbsessed.",0,2025-01-15T19:01:40Z
@jaime-leighward6674,I LOVE YOU STRAY KIDS!,0,2025-01-15T17:28:25Z
@GisellySolis,Fe❤lix voice hits different,0,2025-01-15T16:30:08Z
@AshritaRajpopat,love it,0,2025-01-15T15:36:53Z
@marialeticiamoranalvarado9324,Fan italiani❤,0,2025-01-15T15:21:40Z
@razhapbayevamalika5488,2:12 😍😍😍😍,0,2025-01-15T15:04:34Z
@raquelmariandongesono3162,❤❤❤❤❤❤❤❤❤❤❤❤❤❤me gusta stray kids🎉😊😊,1,2025-01-15T14:47:41Z
@我喜欢你糊咖啡,Love uttt🎉🎉❤,0,2025-01-15T13:27:34Z
@mariaaa-g5r,Any Bangladeshi stay here?😘🇧🇩,0,2025-01-15T12:59:24Z
@HananHanan-k5n,❤❤I love you han❤❤,1,2025-01-15T12:31:13Z
@AnandaDanielly,Ha❤,0,2025-01-15T12:00:41Z
@user_friendlips,❤❤❤❤❤❤❤ crashing waves but a never fall❤,1,2025-01-15T09:42:44Z
@Jannatul-z3v,😊😊😊😊,1,2025-01-15T04:05:45Z
@fabianacabrera2796,Félix ❤❤❤,1,2025-01-15T03:31:01Z
@vladimireremia4502,I love you Felix so much and I’m a Girl,4,2025-01-15T02:51:20Z
@d1y4_2cute,"2:07 hits hardd like the ""LA VIDA LOCA"" is the best partt and 2:06 is also very nice ""TANG TANG TANG!!""",0,2025-01-15T00:44:38Z
@VictorFelix-wp5zj,2025❤❤❤❤❤❤❤❤,0,2025-01-15T00:23:04Z
@harufirst333,"死んだ後にか変わったやななにかから出ていくことを
必ずするように
つくり様に行っといて",0,2025-01-15T00:06:58Z
@jorgeluisperez7442,I love felix,1,2025-01-15T00:06:40Z
@kristencharles-dt5om,I like Félix style,0,2025-01-14T23:51:55Z
@Maria-v3n7c,Love it 😍😍😍,0,2025-01-14T23:42:32Z
@yean1267,Insuperable,0,2025-01-14T23:18:14Z
@yean1267,Q coreografía tan adictiva,0,2025-01-14T23:18:02Z
@HadisBatool,The cameraman 🔥💯,1,2025-01-14T21:17:03Z
@lua-um9lq,EU AMO O FELIX❤❤❤❤❤❤,2,2025-01-14T20:45:59Z
@oscak41,"i feel lot of quality; specially melodies, basses and vocals!",1,2025-01-14T19:38:52Z
@saraf6332,2025?,0,2025-01-14T19:07:26Z
@Samara_e_Douglas,Este vídeo é perfeito!!,1,2025-01-14T17:55:49Z
@jocelyncuellar4116,Apoyo incondicional a los 8 son fantásticos!,0,2025-01-14T17:05:59Z
@mihaelachirita7499,YOU ARE A MONSTER!!!!! WHYY DID YOU COPY FREEZE AND VENOM?!?!?!? YOU ARE A REALY MONSTER!!!!!,1,2025-01-14T14:06:23Z
@lolypop627,62.044 M,1,2025-01-14T13:40:21Z
@niinimari7001,Felix mi fav🎉🎉🎉🎉❤❤❤,1,2025-01-14T12:24:24Z
@jcgalarzao,1111111111111111111111,1,2025-01-14T10:14:43Z
@eriseldahajdarasi4480,happy 62M,1,2025-01-14T08:53:45Z
@TXTBLINK,Love from Sri Lanka 🇱🇰❤️,1,2025-01-14T08:13:38Z
@tuguldurtuguldur9511,🔥🔥🔥,0,2025-01-14T07:57:58Z
@OR_Creation_ultra2008,How many sri lankan fans are here 🥹,1,2025-01-14T07:57:57Z
@Milena-u5f,💖💖💖💖💖,0,2025-01-14T06:55:13Z
@loseweightordie2025,Espanol musica,0,2025-01-14T02:32:56Z
@maryherreraherrera5342,Hermosa canción 💖,0,2025-01-14T02:05:23Z
@PriscilaSalvolopez,Hyunjin ❤❤❤❤,0,2025-01-13T23:07:36Z
@NevaStarBlackPink-p5b,𝑳𝒐𝒗𝒆 𝒔𝒌𝒛 𝒊𝒎 𝒈𝒐𝒊𝒏𝒈 𝒕𝒐  𝒕𝒉𝒆𝒊𝒓 𝒄𝒐𝒏𝒄𝒆𝒓𝒕 𝒊𝒎 𝒐𝒏𝒍𝒚 𝟗,1,2025-01-13T20:21:57Z
@Nanyvale,Uno vuelve donde fue feliz,0,2025-01-13T20:01:36Z
@AnastasianBaker,My  favorite song 😍😍😍😍,1,2025-01-13T19:20:42Z
@Esterehelenavlogs,Cool lee know❤❤❤❤❤,0,2025-01-13T19:17:47Z
@NataliaGolba-j5g,Czy jest ktoś jeszcze z Polski ?😃,0,2025-01-13T18:40:00Z
@Iamfab31,Me,0,2025-01-13T18:12:07Z
@Mimi-c7x1o,YEEEEEESSSS OMG SLAYYYYYYYYYYYYYYYYYYYYYY,0,2025-01-13T17:27:57Z
@mariahelenarosadejesus5070,Omg adoreiiiiii,0,2025-01-13T17:23:08Z
@puritywambua2030,I am a fan of you guys,1,2025-01-13T16:23:13Z
@khaipuzomi7695,Felix,1,2025-01-13T16:04:24Z
@ruthhuamanpuma614,Aqui las de latinoamerica felix ❤ lo amo,0,2025-01-13T15:55:18Z
@Sophiaa-j3u,1:34  ameeee ❤❤,1,2025-01-13T15:52:24Z
@RAORAO-g4t,👍👍👍👍👍🤟🏻🫶,0,2025-01-13T15:09:40Z
@DanielaCastillo-ls4ot,❤❤❤❤❤❤❤😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰😍😍🥰🥰😍🤩😘😘😗😗🥰🥰😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩😊,0,2025-01-13T14:04:49Z
@IrwaZeeshan-q2b,Happy 19 million subscribers,0,2025-01-13T14:01:59Z
@Itz_blinkie_927,Felix deserve more lyrics,0,2025-01-13T13:18:20Z
@Sofiki-Plays,I love you❤❤❤❤❤❤❤,0,2025-01-13T11:46:31Z
@a___.q911,انضدمت وقت عرفت هاي الاغنية لستراي كيدز 😂😂 لك بيجنننو بكلشييي رقص تناسق جمال اناقةةة اويلي ❤❤,2,2025-01-13T10:03:20Z
@SebinemHesretova,BTS😎💜)),0,2025-01-13T08:59:39Z
@솜-l8z,많다..;;;,0,2025-01-13T00:55:57Z
@살마김-i2x,Who loves Felix here let me know,4,2025-01-13T00:14:20Z
@살마김-i2x,They voted very nicely. ❤❤❤,3,2025-01-13T00:13:46Z
@살마김-i2x,I like Felix ❤❤,1,2025-01-13T00:13:10Z
@살마김-i2x,The song is very beautiful ❤❤,5,2025-01-13T00:11:56Z
@살마김-i2x,❤❤❤❤❤❤,1,2025-01-13T00:11:03Z
@live.laugh.leeknow,"Let’s get 62M, also watch Walkin on Water!",1,2025-01-12T23:23:23Z
@FazilaMohamed-u2p,I am a big fan❤❤,0,2025-01-12T22:54:13Z
@JesielPires,I love u,0,2025-01-12T22:32:45Z
@Im_Nayeonnnnnnn,ESTA CHIDA LA MUSICA 0:35,0,2025-01-12T21:55:37Z
@brisacomidasarmy,Soy nueva fan😀,0,2025-01-12T21:29:12Z
@AlexanderAleman-e5s,First  stray kids vid and it was fire,1,2025-01-12T20:48:35Z
@AngelaGalvez-ye2rj,Me encantó❤❤❤❤😊😅🎉🎉🎉🎉,0,2025-01-12T20:25:10Z
@edaa_07,🎀BANG CHAN🎀,0,2025-01-12T19:21:43Z
@senerylmazlar2230,0.,0,2025-01-12T19:16:03Z
@MariyeDag-ji5xz,Kaç Türk STAY bu şarkıyı dinliyor.,0,2025-01-12T18:55:54Z
@NormaPerez-kf6oi,"skz no será mejor que bts ,nunca",0,2025-01-12T18:45:15Z
@StayLino-t1q,Best kpop group ever,0,2025-01-12T18:16:26Z
@aaranzatorres-e3r,Ue asco,0,2025-01-12T18:15:58Z
@ÖzlemKaraca-e6n,Minhoooo,0,2025-01-12T18:00:42Z
@spookycat9237,How many international fans are here,0,2025-01-12T17:33:48Z
@vesnaperos1895,Beautiful ❤,0,2025-01-12T17:32:24Z
@رسل-ت1ج,احس بس اني العربيه هنا 😂❤,0,2025-01-12T17:04:28Z
@mdenisseocamp-zw7xs,Nicaragua 🇳🇮 presente 2025 y no me aburro con este gran tema,0,2025-01-12T16:13:10Z
@LeañoMamaniMaryLady,HEMOSOOOO CHANBING CASATE CONMIGOOOOOOO,0,2025-01-12T15:29:24Z
@AshleyEpic_OFFICIAL,Aaah my fav songgg ❤❤❤,0,2025-01-12T15:27:39Z
@TeresiahNgugi-m6y,I am a crush of one of them,1,2025-01-12T14:47:39Z
@AyrahTrindade,Hyunjin is the best,0,2025-01-12T14:17:29Z
@elviracaslo2515,No olvidemos de pasar por aqui para que siga llegando a lo mas lejos posible,0,2025-01-12T14:13:58Z
@laingambathiyam7683,😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-12T13:57:45Z
@dramalove_c_k,How many international fan are here. ❤❤,0,2025-01-12T12:36:38Z
@MuhammadAshraf-oi4ti,"😂,😂😂😂😂😂🎉😂😂😂😅😅😅😅😅😅😅😅😅😅😂😂😂😂😂😂😂😂😂😂",0,2025-01-12T12:04:33Z
@SungKim-o1y,세계를 쓸어버릴 준비가 된 그룹,0,2025-01-12T09:58:17Z
@VictoriaHu-hq9qj,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 forever,0,2025-01-12T09:45:57Z
@VictoriaHu-hq9qj,Who loves stray kids,0,2025-01-12T09:45:00Z
@k.moovendrankannan2266,Just slayed it.....❤❤,0,2025-01-12T08:42:06Z
@elisaputri2021,"baru denger lagu ini 2025, jir enak bgt ternyata",0,2025-01-12T08:02:20Z
@ananyasati3330,V and Jennie together were singing best❤,0,2025-01-12T07:32:16Z
@abb4371,❤,0,2025-01-12T05:20:56Z
@dhammikapitiyage4345,Wow ❤❤,0,2025-01-12T04:06:14Z
@elysusa2088,Chiki chiki bom bom ☺️🤗,0,2025-01-12T04:01:44Z
@EvelynThomas2031,hyunjin ur my fav,0,2025-01-12T03:57:29Z
@EvelynThomas2031,bro yall r fire i lov it ;),0,2025-01-12T03:51:16Z
@AkmalAlimov-x8o,0:28 айен,2,2025-01-12T03:02:08Z
@rebecatroubetas1103,"Bruh h
In chk chk boom there spanish!?!??❤❤❤❤❤😮😮😂😂😅",2,2025-01-12T02:38:34Z
@auramarianelasolorzanoastu6128,I love❤,1,2025-01-12T00:38:13Z
@EliDarago,ı kove felıx,1,2025-01-11T23:19:02Z
@AnitaYnfante,Tmr que fea música ala firme 😂😂😂,0,2025-01-11T23:00:55Z
@Slightlydelulu-m3l,Anyone in 2025,2,2025-01-11T22:54:04Z
@Championmovie-i5g,UK 🇨🇰 Prime Minister ♥️♥️ 99 years agreement ♥️♥️♥️♥️🥂🥂🥂🥂🥂 Bhartiye Parliament member ♥️♥️♥️♥️♥️♥️ 2000000,2,2025-01-11T22:47:46Z
@ashtoncoleman9715,길 잃은 아이들,1,2025-01-11T22:44:06Z
@maritzamonzon2800,I  loveeeeeeeee,2,2025-01-11T22:14:54Z
@maritzamonzon2800,I love Stray Kids😍😍🤩😍🤩🤩🤩😚😚😚😏🥰,2,2025-01-11T22:14:10Z
@renedescart2011,ANYONE IN 2025,12,2025-01-11T21:36:26Z
@ayamirabeni3286,The rap 👌💯😻,1,2025-01-11T19:57:35Z
@Said12Tebak,❤❤❤غناءكم منسجم و مؤثر احييكم ❤ انا معجبت بكم ILOVE YUO STRAY KIDS,4,2025-01-11T19:21:50Z
@Majalempert,I live you felix❤,0,2025-01-11T18:53:51Z
@ZeshanAli-z4v,HOW MANY PAKISTANI FANS ARE HERE ❤❤❤❤❤,1,2025-01-11T18:24:54Z
@giselesimire9064,❤❤❤❤❤,0,2025-01-11T17:58:49Z
@haredy100,❤️‍🔥,0,2025-01-11T17:50:52Z
@patriciagonzalez9413,I like Felix and Hyunjin ❤❤❤❤,0,2025-01-11T16:34:56Z
@Maya-rk5kx,The boom at the made made me get the shivers in a good way 🤣❤❤,1,2025-01-11T16:29:04Z
@bassamabdulwahid7919,Amazing song             I think more like sick of these exams life not regular,0,2025-01-11T16:25:03Z
@dear_42,Who January 2025? 🐢❤️,22,2025-01-11T16:15:25Z
@kim_Salangseuleouh,"my sister asked at 2:18 who is that boy standing in between i sayed he is LEE KNOW but she said 'WHAT?, LOOLIIEE ??'
i laughed so hard that i can't breathe now",0,2025-01-11T15:35:13Z
@MeganNormand,Felix❤❤❤❤❤❤❤,0,2025-01-11T14:30:41Z
@JakeSimNita,0:39 0:41 0:46 0:48 0:49 0:51 0:53 0:55 1:01 1:03 1:04,0,2025-01-11T14:21:59Z
@JakeSimNita,1:34 1:37 1:38 1:39 1:42 1:45 1:47 1:50 1:51 1:52 1:55 1:58 1:59 2:01,0,2025-01-11T14:21:23Z
@malang991,"A
Lots of love from Pakistan ❤😊",0,2025-01-11T11:44:40Z
@LubegaDrake-p9h,Mob ❤❤❤,0,2025-01-11T11:04:45Z
@MaxamedAbdirahmaan-i2z,Waaw❤❤,0,2025-01-11T11:03:11Z
@nurmatabdullayev2506,👍👍👍👍👍👍👍💝💝💝💖💖💖💜💙💜💜💙💜💙💜💙💜🥰🥰🥰,1,2025-01-11T10:27:29Z
@Mm2-j7j,IM crying every day😢😢😢😢😢because my famous stray kids... ❤❤❤❤❤❤,0,2025-01-11T09:49:17Z
@ごとうゆずき,フィリックス大好き,1,2025-01-11T09:38:00Z
