author,text,likes,published_at
@istidawami4537,I do wish this content is a regular content with different members 🥺 it really is a funny wholesome content 😂 I also enjoy the tea boys 🍵,0,2022-06-24T16:24:43Z
@syee797,Jungwoo is a real comedian lol. Doyoung shows he is a good and supportive brother. Sungchan and Shotaro is good boys,2,2022-06-24T16:24:01Z
@ochsehun,WE NEED SEASON 2,0,2022-06-24T16:23:19Z
@zgzgfvsa,성타로 유닛 내놔,1,2022-06-24T16:22:44Z
@nanaput7040,"this content must be continued, with other members until everyone has a turn, very fun!! Please pd-nim ​​read and listen to our suggestions, thank you🙆",0,2022-06-24T16:22:21Z
@낭-j2h,너무 재밌다 ㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅋㅋㅋㅋ,0,2022-06-24T16:22:05Z
@siryeon22,와 웨이션 멤들 한국어 발음 진짜 조아졋다..눈물날려 그래🥺,16,2022-06-24T16:21:44Z
@vanessakarina3975,Please continue this content,0,2022-06-24T16:21:43Z
@nafisaelianna7312,they look so fine 💗,0,2022-06-24T16:21:17Z
@lemoncitrus1117,I want this content to hve more seasons n also plss let Sungchan b the Mc he's so good at understanding the situation n knows what to say without being taking sides biasly or too one sided.,1,2022-06-24T16:20:57Z
@larasatidesi6845,Tolong adain lagi acara ini sama member lain seru bangeettttt 😂,1,2022-06-24T16:20:38Z
@nillaang620,WayV family full of love wkwkw,0,2022-06-24T16:20:19Z
@bernandrockdecastro3122,I love how Hendery punch😭,0,2022-06-24T16:20:18Z
@sraiemeska2111,WE NEED TO SEE THIS WITH OTHER MEMBERS TOO!!!!,0,2022-06-24T16:20:04Z
@naulyrmd2923,setuju sama ide nya doyoungggg,0,2022-06-24T16:19:32Z
@bebeh_gee,HOLY SHIT hahahahaahaha I'm laughing my ass of here. Hendery and Jungwoo are so funny! 🤣🤣🤣,0,2022-06-24T16:19:04Z
@puputambarwati1437,"Doyoung : konten jahat 


Ya Allah ngakak kali aku smpe sakit perut",0,2022-06-24T16:18:25Z
@pkachudisungdisung621,Gong Myung is Doyoung hyungs hyung😂😂,0,2022-06-24T16:18:10Z
@priskawidya4836,I hope all nct members join this content,0,2022-06-24T16:18:09Z
@ibrhs5150,"Yuk bisa jadi series untuk seluruh anggota NCT, biar klo ada unek2 bisa di sampaikan disini, apalagi jisung si tunggu banget keluh kesah tentang hyungnya🤣",0,2022-06-24T16:18:08Z
@kimberlysoliman1430,"everyone , let me introduce you kun from nct every woman ideal type",0,2022-06-24T16:17:50Z
@may5024,15:01 갑자기 자막 어사즈 되는거 미쳤냐곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅌㅋㅋㅋㅋ개웃겨ㅜㅜㅜㅜ,3,2022-06-24T16:17:20Z
@tresnamassukmahasri1864,Jungwoo got attacked from every member 🤣,0,2022-06-24T16:17:16Z
@trilestari9760,"ini konten harus berlanjut ke member nct yg lainnya, please banget SM ini seru bangettt 😭😭",0,2022-06-24T16:17:07Z
@imeldaarsy9324,HUHUHU TERHARU GEMES BGT,0,2022-06-24T16:17:00Z
@kimberlysoliman1430,KUN is the STANDARD.,0,2022-06-24T16:16:59Z
@엔시리위올소쉑시,"쿤이랑 도영이 진짜 왜케 어른스럽고 따숩냐 
타로 진짜 왜케 귀엽냐 
성차니 진짜 왜케 예쁘냐 
양양이 멋진 초딩같냐 ㅋㅋㅋ
헨두리도 돈이쒀어~!! 

모두랑 밥먹는 정우 기대해봅니다?",71,2022-06-24T16:16:54Z
@zalfasalsabilaw1265,DOY KM GEMES BGT MAU SAMA AKU GAK,0,2022-06-24T16:16:54Z
@rantiaprilaritonga20,shotaro nanya teknik mukulnya ke jungwoo endingnya dia yang menang curiga dia pura pura ga gisa padahal pro TT.TT,1,2022-06-24T16:16:42Z
@yusrat7222,I feel dream has to get in the ring especially Mark and Haechan.,0,2022-06-24T16:16:38Z
@zalfasalsabilaw1265,AHENG LU LUCU BANGET ANJRIT,0,2022-06-24T16:16:23Z
@sukuriki,6:43 ㅋㅋㅋ,0,2022-06-24T16:16:13Z
@bubuyong2849,Best content,0,2022-06-24T16:16:02Z
@yu-jin-31,"도영이가 그 엔시티 체계로 인한 선후배 이야기를 농담으로 콘텐츠 삼아서라도 언급할 줄은 몰랐어. 선배인 도영이 찐 마음도 넘 따듯하고, 후배인 정우랑 웨이션브이 애들, 성찬이랑 타로 전부 다 열심히 엔시티로 열일하고 있고 시즈니들도 애들 차별없이 전부 다 응원하니까 화이팅이야 사랑한다 얘들아💚",82,2022-06-24T16:15:58Z
@jihyean282,어사즈 나오자마자 자막 스타일 바뀌는거ㅋㅋ,0,2022-06-24T16:15:17Z
@bitterggum5031,HAHAHAHHAAHAAHhHAHAJAAJJHAHAHA LOVE HENDERY SO MUCHH,0,2022-06-24T16:15:05Z
@봉석-f9u,이번 주먹이 운다 기획 너무 좋아요ㅠㅠㅠㅠㅠㅠ 진짜 엔시티 전체가 출연하는 그날까지 계속되길..,2,2022-06-24T16:14:58Z
@abbi130,"YESSS Doyoung. I also hope this content becomes a series w other members coming and relieving their ""stress"". As for the fans it's a tea spilling content ;) xd",2,2022-06-24T16:14:46Z
@hiee4450,엔쇼 제발 끈기를 가지고 계속 해주세요 부탁dream..,1,2022-06-24T16:14:42Z
@푸름푸름-s7w,진짜 너무 재밌는 컨텐츠다!! 127이랑 드림도 하면 어떤 모습일지ㅋㅋㅋㅋ궁금하다ㅋㅋ,1,2022-06-24T16:14:30Z
@niddvL,"when WayV members fighting each other, Doyoung at the back, his expression bikin NGAKAK LOL XD XD xD",119,2022-06-24T16:14:15Z
@vaniaamalia7031,omg cant even stop laughing,0,2022-06-24T16:13:54Z
@МұқиятМарина,"I miss WayV so much... please SM ent give them a comeback 🙃 like its been 1year 3month! i need WayV content, now its their turn!",0,2022-06-24T16:13:15Z
@luvswinwin,"What Hendery said to Sungchan was so wholesome. Please give us more content with everyone here, they get along well.",9,2022-06-24T16:13:04Z
@neogotmydamnback3021,23:50 listen to mr. kim doyoung!,0,2022-06-24T16:12:12Z
@lalashiny6132,All members NCT must do this content LOL,0,2022-06-24T16:11:49Z
@lakshi923,Who else wants to see the rest of the members do this aswell ?,0,2022-06-24T16:11:49Z
@LoumelleRose,This is why I love Doyoung so much! He’s got lovable and caring personality!,12,2022-06-24T16:11:12Z
@salsajhrtnfs,6:42 hendery lucu banget argh,0,2022-06-24T16:10:44Z
@LoumelleRose,ONE OF THE BEST CONTENTS FROM NCT SO FAR!!!! CANT WAIT FOR THE NEXT BATCH OF MEMBERS!!!!!,1,2022-06-24T16:10:26Z
@아아네에,1:28 아니 김정우가 25개월이 아니라고?,0,2022-06-24T16:10:23Z
@Amaasoku,This is why I love NCT❤️❤️. And Jungwoo love to tease Doyoung 23:18,0,2022-06-24T16:10:19Z
@carlaaissyah2763,"konten kali ini keren bgt,bener² kaya pertemanan sekelas yg mungkin gk cocok satu sama lain,tapi bisa diutarain lewat konten ini,can't wait another episode :)",0,2022-06-24T16:10:08Z
@nuriyatassyifa,"Please make season 2... This content is really fun, we can know their past story when pre debut, and maybe it can be some way to relieve their stress, they can confess to each other and become closer🙃❤️",0,2022-06-24T16:09:55Z
@zkldyt9399,i’m begging please keep this content as a series 😭😭😭🙏🏻🙏🏻 like imagine if renjun and haechan join this it would be hilarious 😂,3,2022-06-24T16:09:27Z
@amanichowdhury7249,"Doie saying they won't care in one or two years about little things but he's forgetting WayV have already been debuted for three years and trained together even longer. WayV's relationship with each other reminds me a lot of Shinee, extremely close but everyone is stubborn and finds it really hard to admit they were in the wrong... just look at the oldest two fighting 🤣🤣. I predict they'll move to separate dorms once it gets to the point they feel irritated at the sight of each other",0,2022-06-24T16:09:16Z
@ismihamzatinputrilarasati4956,"I like it, its great content for nct member 😁😁😁",0,2022-06-24T16:08:53Z
@МұқиятМарина,很喜欢这次的Content❤🤓,0,2022-06-24T16:08:05Z
@lemoncitrus1117,11:58 Is doyoung defending jungwoo or supporting Kun!!?? 😆😆,24,2022-06-24T16:08:01Z
@arushisinghc29,Hendery said no mercy 😂,0,2022-06-24T16:07:58Z
@chiyamilu6851,Great concept 👍,0,2022-06-24T16:07:51Z
@dynodee1531,We need this hendery in drama,0,2022-06-24T16:07:44Z
@dreamy_ting_dreamy5636,Love and peace everyone ~ haha~,0,2022-06-24T16:07:24Z
@甘いお茶-v4u,This is the best content ever! I think we should accept the idea from members to have more episodes on“one two punch”This really is a good way to make their relationship closer .💚💚💚,0,2022-06-24T16:07:16Z
@ChaCha-gh2sy,Ngakak so hard 😂😂😂😂,0,2022-06-24T16:06:43Z
@SmithCaro,Kun ... ❤️,0,2022-06-24T16:06:34Z
@snehasaha0854,Hendery so funny 🤣🤣🤣,0,2022-06-24T16:06:33Z
@gunny4394,I hope they make this a series.,0,2022-06-24T16:06:28Z
@aiyu8993,I agree with Doyoung. SM MAKE THIS A SERIES WITH OTHER MEMBERS!!!,0,2022-06-24T16:06:28Z
@antaresbieber8772,TAENA NI JUNGWOOOOOO DAKILANG SULSOL AHAHJWWUWUWUUWUWHHAHA,0,2022-06-24T16:06:25Z
@aiyu8993,I agree with Doyoung. SM MAKE THIS A SERIES WITH OTHER MEMBERS!!!,0,2022-06-24T16:06:19Z
@shiningdiamond2383,"In the end
When they were all bowing to Doyoung.

Teasing doyoung team
Now even WayV+ SungTaro joining teasing doyoung team
😂😂😂😂",44,2022-06-24T16:06:18Z
@lemoncitrus1117,"Jungwoo txting everyone to ""lets eat together later"" in nct.",0,2022-06-24T16:05:46Z
@cricketunicorn,"Pleaaaaase can this be a series SM staff-nims? It’s not only hilarious, it’s so refreshing!! These guys had great chemistry together.",0,2022-06-24T16:05:33Z
@finnauliaulfah,Now i cant hear Resonance the same way again because of Gong Myung Doyoung Hyung😂😂😂,0,2022-06-24T16:05:28Z
@Tyu291,Setuju dilanjutiiinnn seru bangeettt 🤣🤣,0,2022-06-24T16:05:24Z
@shiningdiamond2383,"Doyoung
When he heard about KunTen fight 
😂😃😂😂😂",0,2022-06-24T16:05:19Z
@user-cm6rq3iu5j,근데 진짜 이거 고정컨텐츠로 밀어도 될 것 같음! 에피소드도 많이 알게 되고 멤버들끼리 이런 기회에 서운했던 것도 풀고 좋은 것 같음 전 멤버 한번씩 이거 했으면 좋겠다,63,2022-06-24T16:05:16Z
@Nanachie8,Doyoung kiyowoo bgt disini😂😭,0,2022-06-24T16:04:47Z
@lemoncitrus1117,Kun and Jungwoos relationships in nct is funny didnt knew abt it😂,0,2022-06-24T16:04:37Z
@intanaprilliani5697,"Yuu bisa yu lanjutt, seru soalnya",0,2022-06-24T16:04:15Z
@setapakberjemari,"Boleh nggak aku jadi temen Yangyang saja, biar digratisi terus, nggak papa deh dianggep nggak punya uang 🤣",0,2022-06-24T16:04:00Z
@viviisdisgusted959,I think Sungchan can hit harder but made way for Shotaro to win the belt 🥺 idk but it really felt this way for me and it's too pure to handle!,1,2022-06-24T16:03:56Z
@rahelyovanca1782,anak- anak baik gemash banget,0,2022-06-24T16:03:42Z
@ukochenlele,I also want this content to continue like a series... T T,0,2022-06-24T16:03:35Z
@127neocity,"Amo a los wayv.
Los extraño",0,2022-06-24T16:02:53Z
@dorkymint9003,"Hendery certainly came out to steal the show! The editors would cut to him just doing Hendery things! Also, WayV is once again proves they're the most chaotic NCT unit!!!",0,2022-06-24T16:02:49Z
@cherrybomb1899,Love this content! Waiting for another nct !!,0,2022-06-24T16:02:49Z
@jjaenijin2236,"ini tuh seru!!! coba dah bikin konten masing masing unit jugaaa, pasti makin seru parah😭👍 tapi harus lengkap itu wayV harus ada tennya, lucas juga tolong balikin 🙏",1,2022-06-24T16:02:48Z
@regina8014,10 10 10,0,2022-06-24T16:02:21Z
@novilegiyastari,Please next episode,0,2022-06-24T16:02:02Z
@zomx6818,Yes please make it a series it’s super funny,0,2022-06-24T16:01:58Z
@kimtaeriya,Hendery literally makes me fall in love with him even more😭😭😭😂😂,0,2022-06-24T16:01:52Z
@asoimchen4440,"Jungwoo is so random  ""Gong Myung is Doyoung's brother"" Out of no where got me laughing so hard. And Doyoung... He's just a pure soul I just love him🤗",435,2022-06-24T16:01:48Z
@zomx6818,Doyoung is #1 wayv's fights fan,0,2022-06-24T16:01:34Z
@MissWildheart,23:18 Gong Myung is Doyoung's hyung !!! Jungwoo that was so good 😅🤣🤣👌,1,2022-06-24T16:01:32Z
@user-ci6dk9el7r,jungwoo will just stand there and i will still laugh XD,0,2022-06-24T16:01:27Z
@BS-mq4wc,I want to see dreaming 💚💚💚,0,2022-06-24T16:01:17Z
@31.syafiraputri14,"I'm really like content like this, because they can make their Bond more tight.",1,2022-06-24T16:01:03Z
@srijamelati33,Suka banget interaksi smeua nya.. I love you NCT kalian semua NCT,0,2022-06-24T16:00:58Z
@srijamelati33,"Kiyowoo semoga konten"" Yang membuat nct bersatu semuanya sering aaminnnn",0,2022-06-24T16:00:43Z
@zahradwi3180,Akhirnya kita tau kelemahan Kun ge yaitu klo abis ngelakuin sesuatu suka ga diberesin lgi bekasnya HAHAHAHHAHA 😭😭,0,2022-06-24T16:00:40Z
@nst16,"no one hits this like NCT, i mean thier relantionship is really like truely family. this content is so refreshing to us to make our boys happy when their tell their stressful but not really like bad stress. thank you for the staff to make this content and we are going to wait other boys do it too ^^. anyway, this combination is really uniqe for me and seeing Jungwoo and Hendery make me always laugh lol",0,2022-06-24T16:00:20Z
@himi1742,Part doyoung is called ospek 😭🥲,0,2022-06-24T15:59:49Z
@petermarker6003,Not at Doyoung being so excited about 96 liners' tea 😂,9,2022-06-24T15:59:46Z
@hihowdy5814,And hendery is so cute,1,2022-06-24T15:59:35Z
@darlin4234,"They are so cute 😭😭🤍🤍🤍
I need chenle in this content, I swear he can spill everything and can be so fcked up chaost",1,2022-06-24T15:59:26Z
@abrilmartinez445,El funado en los dos vídeos fue Jungwoo JAJSJAJSJAJ,1,2022-06-24T15:59:22Z
@slowgoodbye4523,저기에 껴서 나도 놀고싶다아,0,2022-06-24T15:59:18Z
@inalkarengrace1423,"imagine all members joining this content and get mind blown about how many ""teas"" they could spill? Sure Doyoung will love this!! 

This show is funny, yet really refreshing at the same time. Glad the members are able to express and resolve their misunderstanding through this content. Hoping for all the members, too. ilysm boys!",0,2022-06-24T15:59:16Z
@snehasaha0854,So much fun,0,2022-06-24T15:59:12Z
@gustiayu4331,KUN BEST BOY🤍,0,2022-06-24T15:59:05Z
@slowgoodbye4523,도영이 진짜 엄마같아,0,2022-06-24T15:59:04Z
@shalalashalalalalalalala,"Oh my, we really need this as a series! It's so entertaining! <3",0,2022-06-24T15:59:03Z
@snehasaha0854,😂😂😂😂😂,0,2022-06-24T15:59:02Z
@snehasaha0854,Best episode,0,2022-06-24T15:58:57Z
@el.xel.6024,jujurly sebelum nonton ini saya sudah tarik nafas buat ngabrut 😭😭😭,0,2022-06-24T15:58:26Z
@mustikatieka2162,Ayooo member lain ditunggu 🤣🤣🤣,0,2022-06-24T15:58:17Z
@lyubovkorus8440,Sm please make it as series,0,2022-06-24T15:58:13Z
@agiar8762,cant wait for another member joining this segment HAHA,0,2022-06-24T15:57:58Z
@justsomeone4498,"Having members of WayV here was the best decision, they really know how to make the content more entertaining and funny",0,2022-06-24T15:57:30Z
@sha5498,"Dear Staff, I hope that this content will be ""FIX CONTENT"" for NCT Show! I need more tmi from each members and funny thing about them. And also please make Jungwoo and Hendery together in others content NCT. Thank you!!!",0,2022-06-24T15:57:19Z
@jess.jj_,Hendery really suits this kind of content 😆,0,2022-06-24T15:56:37Z
@Gryffindor1019,"I agree with doyoung, this should become a series with all members participating",4,2022-06-24T15:56:36Z
@nasyahussein9931,14:30 DOYOUNG SO CUTE I CAN'T 😭😭😭,15,2022-06-24T15:56:33Z
@tzuhakko1814,This ONE-TWO Punch show is actually just Jungwoo vs Everyone of them here 😭,0,2022-06-24T15:56:12Z
@nanaput7040,"3:58 ngakak bener pada excited mendengar cerita keributan, seru deh kayaknya kalo nongki bareng.",0,2022-06-24T15:56:02Z
@hihowdy5814,"Doyoung is such a sweetheart! he is uncomfortable acted out as 'mean senior' and thank you for reassuring both Sungchan and Shotaro. I really enjoyed this content, hope fans not twisting their words, and hope we got continuation from this! 😆",114,2022-06-24T15:55:54Z
@isabellevoldy,"So, we Basically finally got the content of them spilling the tea on each other",1,2022-06-24T15:55:50Z
@allyyq1003,This episode is hilarious omg all the tea and punching,1,2022-06-24T15:55:50Z
@mbmb3556,Sungchan is smiling everytimes😁 . I am really admire kun's massage at the end and love hendery and yangyang friendship 💚💚💚,3,2022-06-24T15:55:48Z
@jess.jj_,Hendery really suits this kind of content 😆,0,2022-06-24T15:55:44Z
@daniellayvonne8284,I'm actually so proud to hear the foreign members rant in straight Korean. They improved so much!!! 💚😭,653,2022-06-24T15:55:40Z
@atslinjannah3883,Seruu banget tolong adain sama member yg lainn,0,2022-06-24T15:55:37Z
@elfzen3489,The way they can't even say anything bad about sungchan and just started praising him 😭 he's such a sweetheart ❤,0,2022-06-24T15:55:25Z
@nabi3037,hendery u cute!,0,2022-06-24T15:55:16Z
@jungsheo,the best content everrrr,1,2022-06-24T15:55:13Z
@nastynat1001,I love this episode because we are immerse into WayV 's world. So so cute and refreshing.,4,2022-06-24T15:55:11Z
@jungsheo,the best content everrrr,2,2022-06-24T15:55:09Z
@parboninawar5850,"Totally agreed with Doyoung. This should be a series. Add Dream members in the mix,the episodes will be ultra-chaotic 😂🤣
Also,bring Ten and Xiaojun next time.😁",5202,2022-06-24T15:55:02Z
@lindafebriani736,Bujang2,0,2022-06-24T15:54:57Z
@reimondvincent,doyoung has the chismosavirus,1,2022-06-24T15:54:51Z
@snehasaha0854,"Hendery so cute, funny and pure",0,2022-06-24T15:54:36Z
@Ghost-jm5kl,And now we really want this series with every NCT members. Somehow I feel Haechan would top this show lmao. Anyway really enjoyed the show and how members were having a real fun without taking any confession too seriously and also giving a good thought to it equally.,38,2022-06-24T15:54:30Z
@nf9056,"*Shotaro punching*
The editor: (A cheerful sound) 🤣🤣🤣",2,2022-06-24T15:54:16Z
@exollarazira788,"From this content we could see that each members try their best to make new mmbers felt comfortable. To be honest, it's kinda sad hearing what doyoung said. But I really thankfull despite all of that they openly helping each other to build a family, friendly relationship. The way they sort out their difficulties really showed their maturity.. Even the youngest spoke with a matured mindset.",2,2022-06-24T15:53:59Z
@tenleetoes,i want chenle on here sis will spill the tea about everything ‼️,3,2022-06-24T15:53:59Z
@wooshiw0,Can they make a content about Jungwoo & his food mate - he has tons of people who want to eat together 😂,123,2022-06-24T15:53:29Z
@keqingyuhhh,21:41 the way sungcham looks at jungwoo is so adorable wtf 😭😭😭,10,2022-06-24T15:53:09Z
@wehopoutthecoupe825,"Jungwoo playing with Resonance's lyrics at 23:16 had me laughing so hard, he's so witty ""공명은 도영이형 형'""  Gongmyung is Doyoung's brother XD",93,2022-06-24T15:52:26Z
@cherryhee,Whyy wayv are so friendly 😩💚,0,2022-06-24T15:52:11Z
@izzatiroslie,"i really want to see doyoung&taeyong, doyoung&haechan, jisung&chenle, ten&kun. it would be so much fun 😭",4,2022-06-24T15:52:05Z
@lemoncitrus1117,Not doyoung being happy abt Ten n kun fight exposure by Hendery😂,2,2022-06-24T15:52:03Z
@michelle2367,sungchan is such a sweetheart ❤️ i really hope they make this a series,2,2022-06-24T15:51:48Z
@lemoncitrus1117,3:56 Hendery exposing Ten and Kun fight but there's Doyoung whos happy to hear it his reaction was so happy😂,172,2022-06-24T15:51:35Z
@adistayuni9115,Kurasa berharap semua anak Wayv Bisa tampil di acara ini lg psti akan seru psti ribut bngt,0,2022-06-24T15:51:27Z
@asiyahmutiah9484,"i love them so much ! only god knows😭😭 god please only good things surround them, they’re precious to me🤍 they’re my source of happiness and laughter",1,2022-06-24T15:51:25Z
@zungwoo980,정우 너무 잘생겼어요~,0,2022-06-24T15:51:00Z
@yuniealvarizza969,"seru kali ya kalau semua member nct pada ikut kaya ginian , bisa kacau 😆😆",0,2022-06-24T15:50:51Z
@liezzy8237,I can't wait for the rest of the NCT members to have their own episodes. 🤣,1,2022-06-24T15:50:50Z
@ddeonu3530,wow so kun really treasures jungwoo i meannnn he's so thoughtful,1,2022-06-24T15:50:36Z
@MissWildheart,"17:20 Doyoung you really gonna make me cry today 😭😭
He honestly is the member who takes the initiative to welcome new members and get them comfortable. I really appreciate his efforts to make NCT a better team 😔😌☺️
17:38 Finally everyone recognising Doyoung's care makes me infinitely happy. Doyoung deserves nothing but love and respect for his work and dedication to his team. And I swear if other members of NCT would have been present, there would be nobody who would disagree.",198,2022-06-24T15:50:29Z
@Dndntpjj,과몰입 안한다 얘더라 걱정말그라 아주 웃으면서 잘 봐따〰️,0,2022-06-24T15:50:22Z
@진동덕,"17:03 여기서 도영이가 한 말 되게 필요했던 말 인것같음 팬들 물론 나도 무한확장을 좋게 생각하진 않는데 꿈을 이루기 위해서 nct에 합류하는 멤버들을 죄가 없잖음 도영이가 팬들과 늦게 합류한 멤버들에게 해주고 싶었던 말 인거 같아서 보는데 김도영 역시다 라고 생각했뜸 ㅠ

스엠 그러니까 무작정 무한확장만 하지말고 유닛을 만들든 뭐든 해서 성찬이랑 우리 타로 활동좀 시켜주샘 ㅠ",10,2022-06-24T15:50:21Z
@aliyahrnsa,ayo bikin eps dengan member lain juga,0,2022-06-24T15:49:51Z
@tiayaya2895,"Who here wants ONE-TWO Punch Cry First held again with all the NCT members? THIS IS VERY FUN AND EMOTIONAL. I personally like this!!! Besides that they are so adorable, especially KIM JUNGWOO🥺✨🤍👏🏻",0,2022-06-24T15:49:32Z
@dariinfirda9251,We want one two punch contect moreeee!!! With different members kkkk,0,2022-06-24T15:49:29Z
@haidarnazhiffa,"I love nct ot23 so much.. i can't choose one of them cz all of them are so kind, sweet, and cute",6,2022-06-24T15:49:27Z
@adrianabaharuddin2125,"I wonder if Renjun will call out Haechan if they join this content😏

I think I would like to see these pairs in the future:
- Renjun and Haechan
- Chenle and Andy ParKkk
- Xiaojun and Yangyang
- Ten and Yangyang
- TY TRACK and Doyoung
- Johnny and Mark?
- Haechan and Mark
- Jeno and Jaemin (idk if there's any cuz its buddies code😇)
- Yuta and NCT127🤣
- Winwin may have a lot to say🤨

Idk about Taeil, Jaehyun. They are so nice or maybe unbothered🤭meh

Did I miss some pair, tell me what you think🤧czennies",8,2022-06-24T15:49:16Z
@ikaseptiani3714,Doyoung sunbaenim your so very funny. Lol ㅋㅋㅋㅋㅋㅋ,0,2022-06-24T15:49:10Z
@byharinie4960,헨드리가 한국말 많이 늘었던 모습을 보니까 난 대신 너무 뿌듯해ㅠㅠㅠ우리 드리 너무 잘했어!!!💚💚,15,2022-06-24T15:49:05Z
@ggsairon4223,Woah I didn't thought Shotaro would be strong,1,2022-06-24T15:48:51Z
@briellahuang1717,"Yea, i miss WayV so much 😭😭😭",0,2022-06-24T15:48:46Z
@mark-ek3of,i need dreamies to do this 😂😂,0,2022-06-24T15:48:27Z
@asiyahmutiah9484,thank you nct sm and staff for this content😭 i feel like they’re growing closer to each other,1,2022-06-24T15:48:27Z
@LUCKY-kl7vo,훈훈하다...💚 그래 딱 이 멤버까지만 엔시티 하자... 더는 안 돼...,1,2022-06-24T15:48:25Z
@deenadinoo,I agree with Doyoung. SM MAKE THIS A SERIES WITH OTHER MEMBERS,72,2022-06-24T15:48:03Z
@mark-ek3of,doyoung sunbaenim~~ he's the only one who was introduced as smrookie here~ cutiesssss,3,2022-06-24T15:47:56Z
@rere22nd,NCT 💚🤍,0,2022-06-24T15:47:41Z
@mayajones3505,I’m loving this series it’s hilarious,0,2022-06-24T15:47:01Z
@snehasaha0854,Love you Kun your such a good leader,0,2022-06-24T15:47:01Z
@falling3634,엔시티에 도영이 같은 형이 있다는 게 진짜 복인 것 같음. 공명이 형한테 내리사랑 받은 그대로 멤버들 살피는 모습이 너무 인간적으로 사랑스러워..,210,2022-06-24T15:46:55Z
@naeksa,WOY DOYOUNG NGAKAK BGT,0,2022-06-24T15:46:45Z
@Gracielauniverse,Mis niños los amoo mucho,0,2022-06-24T15:46:37Z
@얌무-i2p,기존멤들이 닦아놨던 길 새멤들은 상대적으로 쉽게 가는거 진짜 감사해야함…..,5,2022-06-24T15:46:09Z
@ditaariani6633,다음의 런쥔 재민 해찬 보내줘,0,2022-06-24T15:46:05Z
@zkdlinztyy6444,"Honestly if they don't care for each other they won't say what they unsatisfied with each other, it means that they're close enough to have that kind of friendship and let it out everything and grow closer i guess. Not everyone can say what makes them unsatisfied with each other right, even i can't do that with my family & friends, I'm a bit jealous of people who can say that and resolve things comfortably among them 😭",1,2022-06-24T15:45:45Z
@alizeebeth8921,"Este episodio ha sido como un shot de energía para empezar mi día y la calidez que mi corazón necesitaba. 
Agradezco todos los días por tener a NCT y solo espero poder tenerlos a los 23 juntos de nuevo 💓",2,2022-06-24T15:45:38Z
@shafasalsabilla5132,I hope more episodes,0,2022-06-24T15:45:34Z
@shafasalsabilla5132,I hope more episodes,0,2022-06-24T15:45:28Z
@zahradwi3180,Sumpah hendery kmu lucu bgt >< mau pacarin wrwrwrwrwrwr,0,2022-06-24T15:45:21Z
@fairybon333,these guys are the sweetest aaaack istg,0,2022-06-24T15:45:17Z
@asniartirtarani6427,I have to admit. This content connects them better than awsaz,1,2022-06-24T15:45:12Z
@jiyo21,"미치겠닼ㅋㅋ 도놀모로 하나되는 엥씨맄ㅋㅋㅋ
다음편 벌써 기대 되구요
어사즈 시즌투 돌아와주세욬ㅋㅋ",11,2022-06-24T15:44:11Z
@bubu.3322,I want a round of  Doyoung vs Taeyong/Johnny or Ten vs Kun I also want any 127 member vs Yuta ( I want him to spill all the teas ),4,2022-06-24T15:43:59Z
@teohmeifang5195,I like this content so much. Hope other NCT members will get to do this too😍,2,2022-06-24T15:43:47Z
@neochicken8771,Jungwoo kata gue lo daftar srimulat aja woo,1,2022-06-24T15:43:21Z
@MissWildheart,"11:58 Kim Doyoung coming to defend Jungwoo ☺️🤭
12:08 Doyoung gives up 🤣🤣
But it's so sweet to know Doyoung texts Kun on his birthday. Since I've been an NCTzen 96 liners have had the least opportunities to interact but they are also some of the og members of NCT. They all are so sassy to each other everytime. It's nice to see this. Doyoung is my bias and I know that he cares for every one and not just NCT 127 or Dream but WayV too. As a introvert I know how it is to interact and keep good relationship with all the members but his effort to be good to everyone makes him so admirable in my eyes. Love you Doyoung 😘😊",217,2022-06-24T15:42:21Z
@snehasaha0854,Xiaojun should be there too then it's going to be so much fun with WayV,0,2022-06-24T15:42:12Z
@g.7102,hendery and yangyang were so nice and cute also i think kun and doyoung have some similarities that was really fun,0,2022-06-24T15:42:04Z
@ericaprez8158,We need all members to do this please,0,2022-06-24T15:42:00Z
@kaninapramaramya2985,EP 3 dongggg lagi pleaseeeeee EP3 EPISODE 3333,0,2022-06-24T15:41:59Z
@제노업고튀어,긜고 성찬이 엠씨 잘보고 처음부터 잘생겻지만 요즘들어 넘넘넘넘넘 잘생겼다.... 심장이 반응해.. 또 쇼타로 진짜 무해함.ㅋㅋㅋㅋㅋㅋㅋㅋㅋ존귀다 존귀 심장이 울으래서 냅다 엉엉 우는 중,1,2022-06-24T15:41:47Z
@anuradhaaditi1224,Doyoung is enjoying this a bit too much lmao,0,2022-06-24T15:41:30Z
@yourstrulydg4698,NO CHILL HENDERY BWHAHAAYLAHAHAHAHSHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,0,2022-06-24T15:41:26Z
@nini1999,Sub title :  Kim Doyoung getting roasted by Kim Jungwoo for 2 episodes straight  😂,1,2022-06-24T15:41:15Z
@dayannam.s.n3668,"Lo que dijo Hendery y KUN se me quedó, y guardenlo porque es muy cierto, que bueno que nos den enseñanzas a través de su contenido.",11,2022-06-24T15:41:07Z
