author,text,likes,published_at
@あーる-e8v,"可愛いよ、女神様
冬子😢",4,2025-01-07T14:52:19Z
@heejuns7482,"우와아아!!! 👏👏👏👏👏

민정아!! 너무 좋다 😆👍🤍🤍🤍🤍🤍🌻",2,2025-01-07T14:52:18Z
@yoroih,Your voice is...the most beautiful thing I have ever heard.,0,2025-01-07T14:51:59Z
@melchieperez3071,winter lovely song,1,2025-01-07T14:49:31Z
@Aizuru_visualwork,"i would have loved it even more if Karina was just sitting there reading books at Winter's side while Winter singing this gorgeous song, but oh well, i take what i can get ^,^",1,2025-01-07T14:48:24Z
@AnhThưNguyễn-q8x6v,너무 좋아해요😊,11,2025-01-07T14:48:12Z
@아라한장풍대작전-q9f,"진짜 엄청 이쁘다,,노래도 잘불러",15,2025-01-07T14:47:58Z
@Mo_lulu,Minjeong ah 😢❤❤,0,2025-01-07T14:47:33Z
@yoshi8258,Queen,1,2025-01-07T14:45:39Z
@플룻선생님,진짜… 민정언니… 너무 잘 부르잖아❤ 앞으로 발라드는 이 영상이다!,11,2025-01-07T14:45:32Z
@xoxox68686,Loooove this!❤❤❤,0,2025-01-07T14:45:05Z
@이명-q9j,그냥 지켜주고싶다 너무 소중해,11,2025-01-07T14:44:50Z
@xx-x2k,민정아 생일 축하해,6,2025-01-07T14:43:08Z
@yemoon5,I love you Minjeong 🤍,0,2025-01-07T14:41:29Z
@yukoron_S,멋진 가희군요！！！,1,2025-01-07T14:41:06Z
@계란쌈무위치,첫 눈과 함께 비로소 “겨울“이 왔다,28,2025-01-07T14:40:25Z
@AnisLf-o6p,Love you more kim minjeong ❤,0,2025-01-07T14:39:58Z
@nss-diver,🔥,0,2025-01-07T14:39:30Z
@해적왕루피-c7z,윈터 옷 진짜 껴안아 주고 싶지 않음? 너무 소중한 공주님이야ㅜㅜ 귀여웡,45,2025-01-07T14:38:01Z
@JamSSamTv,Insane,0,2025-01-07T14:37:23Z
@전숭이,"진짜 썸네일 보고 AI cover 영상인줄...... black mamba 때부터 지금까지 볼 때마다 더 예뻐질수 있을까 생각했는데 항상 내 예상을 뛰어넘는 우리 윈터 그리고 목소리, 감정, 음색 다 어쩔거야!! 너무 완벽하잖아🥰",25,2025-01-07T14:36:57Z
@oshinmulya3770,Thank you winter... I hope u sing forever for us... ❤,0,2025-01-07T14:36:50Z
@yuopl7615,민정이 새로운 커버 부탁 해요,4,2025-01-07T14:36:05Z
@Qiangdaopz,my precious puppy 🥺🥺,0,2025-01-07T14:35:37Z
@machelgc,민정이이이 it was your birthday but you’re the one giving us a gift 🥹 what a beautiful voice you have 🤍 thank you,7,2025-01-07T14:35:32Z
@coffeebreak019,"OMGGGG OUR WINTER 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭

WINTERRRR, DIEM DISITU🫵AKU MAU TERBANGG",1,2025-01-07T14:35:25Z
@yuopl7615,윈터 맨버들 없이도 솔로 활동 했었도 잘됬었을것같다,3,2025-01-07T14:35:24Z
@todayisnana4898,Eu te amo...,0,2025-01-07T14:34:55Z
@마티니블루,썸네일 AI 인줄 ㄷㄷ,5,2025-01-07T14:34:23Z
@diannur6611,민정언니 커버곡 더 많이 주세요,6,2025-01-07T14:34:12Z
@겨울-z1c,인기급상승 1위가부자,5,2025-01-07T14:33:39Z
@doen1008,겨울이 목소리가 너무 따듯하다,30,2025-01-07T14:32:26Z
@iamnotyuqi,"""喜欢冬天, 不只是季节.""😭❤",6,2025-01-07T14:31:36Z
@emissionnebula_misticmauntin,와... 이 영상 처음 나왔을 때 대전에서 올해 처음으로 눈이 왔네요... 오랜만에 폭설이라 내심 좋았었는데 이게 다 윈터님 덕분 아닐지 생각해 봅니다 ❄️💙,15,2025-01-07T14:31:36Z
@User0643.,Winter es muy talentosa y muy hermosa ❤❤,0,2025-01-07T14:28:33Z
@jericopugal5714,👇🏼 Filipino 🇵🇭,0,2025-01-07T14:28:24Z
@莊博勝-m1w,I love winter❤,4,2025-01-07T14:26:59Z
@niluferaktas3505,"Winter's vocal is nice , relaxing and powerful <3",64,2025-01-07T14:26:14Z
@ceresreina22,Que voz angelada tiene :') ♡,0,2025-01-07T14:26:06Z
@erlanggarahadian6003,busett enak banget 😭,0,2025-01-07T14:25:38Z
@혀니구찌,아니 춤은 댄서같이 잘 추면서 노래까지 잘하기야… 사기캐 에스파 전부 그렇지만,5,2025-01-07T14:25:37Z
@Hlpq_05,I cried while listening 🥺,0,2025-01-07T14:25:02Z
@user-yy8py9hu8y,대 윈 터,3,2025-01-07T14:24:05Z
@glukaise,thought it was 첫 눈 by exo 😕,0,2025-01-07T14:24:01Z
@はなたん-d9o,歌詞の意味とかは分からないけどもう雰囲気だけで大満足です,15,2025-01-07T14:23:56Z
@남구에삽니다,헤어지고 나서 원곡을 참 많이 들었는데 오랜만이네 ㅋㅋ,1,2025-01-07T14:23:21Z
@wintaering,눈 한송이가 폭삭 앉아서 첫눈이라는 노래를 불러주는 걸 볼 수 있다는게 감사하다….,23,2025-01-07T14:22:30Z
@minjeongnerd,EU TE AMO,0,2025-01-07T14:22:27Z
@bearpolar6148,완벽한 배우에 가수. 근데 이 분잡스런 화면연출 누가했냐? 아호. 여튼 윈터 최고다. 헌정연서도 진짜 좋음.,7,2025-01-07T14:22:22Z
@Lovelyredcubes,Peaceful yet heart wrenching ❤,0,2025-01-07T14:21:50Z
@S스마일맨-l6j,이게 부산의 삘이지,2,2025-01-07T14:21:35Z
@nanmaylay299,Winter ❄️❤,0,2025-01-07T14:21:05Z
@l---l6,THIS IS HEAVEN,0,2025-01-07T14:20:03Z
@l---l6,æspa FIGHTING  2025 IS OURS TOO !,1,2025-01-07T14:19:40Z
@kokoto1208,❤❤❤,0,2025-01-07T14:19:31Z
@l---l6,ÆSPA! FIGHTING!,1,2025-01-07T14:18:49Z
@dwiyi,winter,0,2025-01-07T14:17:59Z
@pe2pas,가사가 너무 잘 와닿음🥹 천재야 진짜로............,32,2025-01-07T14:17:43Z
@l---l6,MINJEONG❤❤❤❤❤,1,2025-01-07T14:16:45Z
@DentalRecord,하… 좋다…,8,2025-01-07T14:15:47Z
@erina6075,Omg winter youre great stay healty aand happiness,4,2025-01-07T14:15:39Z
@mattrader4910,Another reason to love the season 🤍,0,2025-01-07T14:15:32Z
@최미솔-l2r검색,화장을고치고원합니다.,4,2025-01-07T14:14:32Z
@kiwookkim2622,어.. 내 생일 지났는데??,3,2025-01-07T14:14:24Z
@성냥개비-p6y,윈터 예명 누가만들었는지.. 진짜 겨울그자체다 겨울 분위기랑 너무잘어울림,12,2025-01-07T14:13:09Z
@럭키-e6c,윈터양 혹시 이젠 고음이 안 올라가나요ㅠㅠ 고음하는 모습 진짜 오래 못 본것 같은데 참 아쉽네요...대낮에 한 이별에서처럼 시원시원한 고음 개인적으로 진짜 좋아해서 자주 들었는데 그 뒤론 항상 노래에 힘이 없이 느껴지네요 건강 잘 챙겨요ㅠㅠ,0,2025-01-07T14:11:41Z
@사자소리,❤,0,2025-01-07T14:11:34Z
@hyog0,absolute beautiful,1,2025-01-07T14:09:54Z
@B_Serge,"Thanks to Kim Winter, her parents and SM for the pleasure of hearing this divine voice!",1,2025-01-07T14:09:19Z
@소소-g4n,목소리는 차가우면서 부드럽고 얼굴은 따뜻하고 진짜 네가 다해라,27,2025-01-07T14:08:31Z
@てりやきばーがー-k2j,完全に冬がきたな、、、,4,2025-01-07T14:07:54Z
@meetmeinmarch4602,500k soon,1,2025-01-07T14:05:11Z
@idandro950,디아블로 리저렉션 > 레거시 > 리저렉션 > 레거시 > 리저렉션...,0,2025-01-07T14:03:34Z
@aelivbluu,"나는 겨울을 너무나 사랑합니다. 나는 당신의 노래 방식, 당신의 목소리, 매일 당신의 말을 듣는 방식을 사랑하고 존경합니다. 당신은 최고입니다.",18,2025-01-07T14:03:00Z
@비윤-s9f,금방 마침 하늘에서 내린 눈이 땅에 떨어져 녹듯이 나도 녹았다…🫠,18,2025-01-07T14:02:50Z
@brbrbyz,Hbd,1,2025-01-07T13:57:12Z
@HumanBeing402,winter voice so addicted and soft 😭,65,2025-01-07T13:55:58Z
@Someone-19,Happy birthday minjeong 🤍,2,2025-01-07T13:54:55Z
@bintangrahmadaniarti2757,It's a joy to hear the soft singing voice of winter.,5,2025-01-07T13:54:43Z
@s.cheolie,"vl xinh mà vibe winter nhạc hợp view, điện ảnh vl",1,2025-01-07T13:53:51Z
@mastergamers4209,링크를 복사하고 계속 스트리밍해 주세요. 감사합니다. ❤❤,1,2025-01-07T13:53:43Z
@대한독립-Korea,아이돌이라고 퍼포먼스만 하는 그룹들이 사실 아직도 많은데 이렇게 진정한 가수이자 아티스트 있단것에 감사한다🎉,37,2025-01-07T13:51:24Z
@yjmmmm,윈터 생일 축하해!!!🎉🎉🎉,12,2025-01-07T13:50:43Z
@eri.chuuu_,"Winter’s voice is so beautiful
❄️❤️ thank you for this cover",1,2025-01-07T13:50:42Z
@libisanchezpolanco1809,😮😮😮😮pero que hermosa canción me encantó ❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2025-01-07T13:50:39Z
@니숨-s6z,민정아 너무 잘했어요…..,17,2025-01-07T13:50:13Z
@carliron,i'm melting with your honey voice winter-ahhh TT,15,2025-01-07T13:49:57Z
@내머리에똥쌈,어쩜 목소리도 이렇게 예쁘지..,9,2025-01-07T13:49:23Z
@ae_tv2713,😍 hermoso Winter!,0,2025-01-07T13:49:20Z
@lovesickbelle4239,김민정 사랑해❤,6,2025-01-07T13:49:09Z
@mycalleo,"Thank you for the gift, minjeongie. Happy b'day🫳🏻🤍",4,2025-01-07T13:48:37Z
@hyunjilee7599,Heaven voice 💖💖💖,3,2025-01-07T13:48:03Z
@yjyang2135,사랑해…❤,5,2025-01-07T13:46:59Z
@wlovelouise,a voz dela foi feita para ost 🤍,1,2025-01-07T13:46:39Z
@mikichow6478,Happy belated birthday Winter,7,2025-01-07T13:45:41Z
@NHasibah,I LOVE YOU MINJEONG❤,1,2025-01-07T13:45:12Z
@박현성-x5s,ㅋㅋㅋ후보정 ㅈㄴ들어갔네 노래 ㅈㄴ못하던데 키도 ㅈㄴ낮췄네,1,2025-01-07T13:44:15Z
@softmarshmalllow,I got goosebumps 🔝💫,1,2025-01-07T13:43:00Z
@re5633,중간에 캠코더 화면 보통 갬성이어서 많이 좋아하는데... 깨끗한 화면으로 윈터 얼굴만 계속 보고 싶어서 별로인 건 처음이네,6,2025-01-07T13:42:19Z
@brbrbyz,Enak bgt,0,2025-01-07T13:41:31Z
@krsitofmolnar2081,I love you winter,0,2025-01-07T13:40:56Z
@User-v1b-d3o,Neomu areumdaweoyeo😢😢😢😢Neon neorae jalhaeyeo Winter unnie ♥️ 💖 ❤️ 💕,1,2025-01-07T13:40:53Z
@itsmee7377,"Winter, love you so much🤍✨ meskipun sudah seminggu berlalu, aku masih ingin mengucapkan selamat ulang tahun untukmu🥳 aku harap kamu selalu menjalani hari hari yang baik dan membahagiakan 🤍 kuharap kamu selalu sehat dan bahagia🤍 secara pribadi aku ingin mengucapkan banyak banyak terimakasih kepadamu karena selama ini aku selalu merasa terhibur dan senang ketika melihat kamu meskipun hanya dari video di waktu-waktu senggangku. Terimakasih karena telah ikut andil dalam menorehkan secercah kebahagiaan dan kesenangan di hari-hariku. Aku harap pun kamu selalu bahagia dan ceria. CINTA KAMU SELALUUUUU🤍🥰✨",4,2025-01-07T13:40:49Z
@userqwtr7954,와 이거 듣고 구독 누름,5,2025-01-07T13:40:24Z
@Crisss57,Her voice is so beautiful ❤️,1,2025-01-07T13:40:17Z
@farfarhaha11,Winter ackerman ❤,0,2025-01-07T13:40:10Z
@momodal.,사랑해요,3,2025-01-07T13:39:42Z
@SoloZahi,Cantas muy lindo 😢❤,0,2025-01-07T13:39:26Z
@ひろ-c2e7c,ため息がでるほど素敵な歌声、好きだなぁ,13,2025-01-07T13:38:31Z
@SoloZahi,Feliz cumpleañosss lindaaa Winter ❤🎉,4,2025-01-07T13:36:22Z
@luisesinis,Perfeição que se chama isso ❤😍,0,2025-01-07T13:36:14Z
@sparklingjoy8086,"i love you, kim minjeong 💞",0,2025-01-07T13:35:48Z
@user-ce1pj1cp8d,好好听❤,0,2025-01-07T13:34:38Z
@rladpdnjsdl,겨울이가 왜이렇게 따뜻해..😢,9,2025-01-07T13:32:26Z
@민둥맨둥-y6j,노래 제대로 듣고 싶어서 귀에 안경 끼고 들었다,33,2025-01-07T13:31:19Z
@Bbbbbbg0727,음원하나내주세요 아님 솔로발라드라도ㅠㅠ,5,2025-01-07T13:29:52Z
@heemy840,Winter suaranya cakep banget♡,1,2025-01-07T13:29:37Z
@NikolayNikoloff,Angelic!,0,2025-01-07T13:29:19Z
@milaso3784,So sweet🤍,0,2025-01-07T13:28:36Z
@Bibintrovertida,"OMFG, ISTG MY HEART, HER VOICE, EVERYTHING IN THIS VIDEO IS BEAUTIFUL",17,2025-01-07T13:28:29Z
@choikkur10,출퇴근 길에 무한으로 듣는중 갓윈터 보이스가 마음에 와닿아 감성에 빠져든다 꺅❤,19,2025-01-07T13:27:57Z
@nndaa7342,"sempurna bgttt dari suara, muka, tempatnya kek AAAAAA INI MAKIN BANYAK YG NAKSIR LU JEONG",5,2025-01-07T13:27:53Z
@Aシン,可愛い😍,2,2025-01-07T13:27:37Z
@dlfma1345,윈터 커버 진짜 좋다..❤,13,2025-01-07T13:27:30Z
@aa-do1fo,もらってばかりだ〜……声も映像も綺麗で素敵、ありがとう,25,2025-01-07T13:26:42Z
@BeeloveLove-u4b,After this please cover a sexy song,0,2025-01-07T13:26:26Z
@green4122,,0,2025-01-07T13:26:24Z
@flores3099,Thank you Winter. HAPPY Birthday ❤❤🎉,0,2025-01-07T13:26:11Z
@gheaalesha2235,Winter eonnie can you make a full cover of the song Hug Me or If it is you?? I want to hear you sing one of those songs in full.,1,2025-01-07T13:25:51Z
@夜羽-y8q,好好听😢可惜不懂什么意思,0,2025-01-07T13:25:35Z
@xSilentChannelx,윈터윈터윈터윈터윈터윈터윈터윈터,2,2025-01-07T13:24:34Z
@rrrkkkk34,who also love winter's cover!!😍⬇,1,2025-01-07T13:24:24Z
@panorama474,극락.,3,2025-01-07T13:23:42Z
@Aep1nk_bluu,ANGELIC VOICE,1,2025-01-07T13:23:22Z
@Aep1nk_bluu,Oh gosh. Melting. Cutie ❤,0,2025-01-07T13:23:16Z
@like__rinnie,"Winter is incredibly talented, beautiful and has the most soothing voice in the world😭✨",6,2025-01-07T13:23:13Z
@minjeonglabs,"Minjeongie, happy birthday!!! 🎂🎈",0,2025-01-07T13:22:57Z
@zzapagetti6,너무 예쁘고 평생 에스파 해주면❤❤❤❤❤ 새해복많이받으세요❤,10,2025-01-07T13:22:47Z
@indiraputrisuwono2227,I love you Minjeong ❤,0,2025-01-07T13:22:22Z
@veneno4882,겨울의 소리가 이렇게 따뜻한지 몰랐어,30,2025-01-07T13:21:54Z
@Givergrit,ai같애 윈터 매력쩔어,1,2025-01-07T13:21:17Z
@Kw1ae,I love your voice Minjeong❤,0,2025-01-07T13:20:20Z
@anonymoushuman1781,i love you.. I LOVE YOU,1,2025-01-07T13:19:21Z
@offlinemode.,에스엠왜일잘하냐,5,2025-01-07T13:19:15Z
@나예-c2z,언니 아프지말고 행복해야해..,5,2025-01-07T13:18:36Z
@PhiVaGoo,❤,1,2025-01-07T13:18:20Z
@destinrfdlhdestin1532,❤❤❤❤❤❤❤❤,1,2025-01-07T13:18:16Z
@톨톨아,윈터링과 함께 정기 컨텐츠로 계속 내줘요 1센터,7,2025-01-07T13:17:55Z
@aldksgo41,"내 마음을 한번만 만져줘요
온종일 이렇게 서늘해요
겨울 보다 차가운 하늘 그아래 내가 서 있으니
눈물도 얼어버릴듯 해
조용히 한번만 불러줘요
수없이 말하던 내 이름을
영원을 거슬러 하루를, 아니, 일분을 보게 돼도
그럴수 있다면 견뎌낼게
그 기다림 끝에 그대가 서있어주길
내겐 그림 같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을께
내 마음에 첫눈이던 그대 넌 언제나 내겐 아득하다
그대와의 시간 그 하루가
내겐 왜 이렇게 아픈가요?
너의 옆에 내가 서 있고 서로 웃을 수 있는 하루
그릴수 없어서 눈물나죠
이게 꿈이라면 내 마음을 전해줄텐데
내겐 그림 같았던 그대와 기억
아주 오래 기다렸던 선물같은 하루
긴 시간을 건너서 네게 닿을게
내 마음에 첫눈이던 그대
함께 울고 많이 웃던 우리
아름답고 찬란하게 빛나던 시간 되돌린다
내겐 하루 같았던 너와의 기억
가슴뛰게 아름다웠던 너와의 시간
그대 입술에 이젠 인사를 하죠
그대 눈에 그대의 숨결에 부서지게 그대를 안는다
조용히 한번만 들어봐요
나직이 울리는 내 마음을",4,2025-01-07T13:17:33Z
@하은-j7j,진짜 천상 가수구나..,13,2025-01-07T13:15:10Z
@authntick5742,"thank you for the birthday gift, happy birthday our minjeong <3",3,2025-01-07T13:14:33Z
@iolandanascimento1013,❤❤❤❤❤ ela é tão linda quanto o inverno,1,2025-01-07T13:14:00Z
@환혼-빛과그림자,이제 이 노래 들을떄마다....윈터 얼굴 떠오르겠다......좋다.....헤헤,13,2025-01-07T13:13:14Z
@Denis_Sbrodov,"От такого кавера даже мужик заплачет ""катись слеза""",1,2025-01-07T13:12:49Z
@Dianiann677,Vocal ♡,1,2025-01-07T13:12:36Z
@hime831,LOVE YOU FOREVER <3,0,2025-01-07T13:12:36Z
@하은-j7j,🥹🤍,1,2025-01-07T13:12:32Z
@silvia91193,I love aespa.,4,2025-01-07T13:12:32Z
@Gaussianw,진짜 눈물남,32,2025-01-07T13:12:21Z
@evergreen1948,중간 중간 똥화질 없애주면 안되냐,1,2025-01-07T13:12:15Z
@bunnymjs,MY BABY 😭😭😭,0,2025-01-07T13:11:41Z
@호하비비,알럽윈터마윈터🤍☃️🤍🤍🤍☃️🤍☃️🤍☃️☃️,14,2025-01-07T13:11:26Z
@guettadavid4879,미챴다리미챳ㄹ정준일 노래를 윈터가 부르네.미친거아냐,19,2025-01-07T13:11:17Z
@winterflower99,에스파 너무 좋아하고 앞으로 다같이 꽃길만 걸었으면 좋겠어,7,2025-01-07T13:11:08Z
@lovesickbelle4239,I think we all agree that we need more covers form Winter and other aes as well,4,2025-01-07T13:10:59Z
@나람-k4e,👍,0,2025-01-07T13:10:31Z
@HamzaWaseel,never ❤,0,2025-01-07T13:10:24Z
@brbrbyz,Kim minjeong yang terbaik,0,2025-01-07T13:10:18Z
@LarasAgnesia,Winter sangat cocok dengan lagu yang slow lembut suaranya indah tapi kalo nada tinggi kurang enak di dengar leking kali,0,2025-01-07T13:09:52Z
@lovesickbelle4239,I could listen to her nonstop and never get bored of her voice,12,2025-01-07T13:09:35Z
@겨울-z1c,ㅠㅠ 제발 다 보게해주세요,6,2025-01-07T13:09:28Z
@yoonifieddivide348,Perfect Winter (pun intended) vibes,0,2025-01-07T13:09:28Z
@정야스포스,"윈터는 노래 못한다 50묵은 아재가 평가 한다 ㅋㅋ 갠적 ㅋㅋ
카리나는  인정이지",0,2025-01-07T13:09:03Z
@kapoynakaayo0224,you're so precious to me minjeong!,20,2025-01-07T13:09:02Z
@RanggaRahmatullah,Winter 🤍🤍🤍,4,2025-01-07T13:08:51Z
@rockindaddy4241,ありがとう❤ winter❤ 😊,11,2025-01-07T13:08:47Z
@kapoynakaayo0224,I love you so much!!,1,2025-01-07T13:08:43Z
@쉔빈,AI영상인줄알았네 왘 ㅋㅋㅋ,3,2025-01-07T13:08:13Z
@lovesickbelle4239,Winters vocals never fail to amaze me. Her voice always brings me comfort. I look forward to more covers from her. I love you winter ⭐ Happy birthday 🎉,3,2025-01-07T13:07:24Z
@오수환-s2o,와 음색 미쳤다리,20,2025-01-07T13:06:49Z
@diasimanbaev2761,Mikasa,0,2025-01-07T13:06:34Z
@더베르만,"민정님은 볼수록 처연한 느낌도 있고 
어딘가 창백해보이는 느낌때문에 연약해보이고 암튼 너무 내 취향입니다
노래 저장하고 계속 듣는중❤",9,2025-01-07T13:06:06Z
@root-Mi,美丽的冬天，却让我思春😊,3,2025-01-07T13:05:42Z
@in_jik,"양산에 올겨울 첫눈 내렸는데
딱 윈터 첫 눈 커버 영상이 올라오네ㅋㅋ 신기하다",19,2025-01-07T13:05:32Z
@happysmile227,결혼하자,2,2025-01-07T13:05:03Z
@chipyw,happy birthday baby🤍,0,2025-01-07T13:04:56Z
@love-url,민정이 목소리로 첫눈을 듣다니 너무 좋다 ㅜㅜ 어쩐지 버블로 스포아닌 스포할때부터 뭐있낭 싶었는뎅 🥹🥹🧣🧣💕,17,2025-01-07T13:04:55Z
@츄츄-n9s,민정아니가내별이다,3,2025-01-07T13:04:50Z
@nashdow,Winter ❄️,0,2025-01-07T13:04:34Z
@do1xunx,눈도 안내리는 부산에서 보는중인데요 이거 보고 이게 겨울이구나 생각했습니다 앞으로 겨울이 올때마다 눈대신 보겠습니다,35,2025-01-07T13:04:28Z
@hayatulhusna3181,Pretty and talented winter!!!,0,2025-01-07T13:04:20Z
@Chocooky7,그녀의 목소리는 나도 함께 잠들 수 있도록 그렇다😴💖,2,2025-01-07T13:04:03Z
@sandyfinancy3748,Can someone translate in English the title of this song,0,2025-01-07T13:03:55Z
@aerozonia,"What is this? The Enochian chant, for sure  😌",0,2025-01-07T13:03:29Z
@luckycat-s7u,被冬天选中的孩子❤,3,2025-01-07T13:03:05Z
@diyanarohani5858,She's soo pretty 🥺💗,2,2025-01-07T13:02:58Z
@jaeil8517,캠코더 감성 이상해요 편집,3,2025-01-07T13:02:53Z
@luckycat-s7u,会一直一直听旼炡唱歌的,3,2025-01-07T13:02:37Z
@luckycat-s7u,听winter唱歌就是一种幸福,8,2025-01-07T13:02:23Z
@limerenceaye,Her singing really healed my heart,6,2025-01-07T13:02:20Z
@RokuXu,"It supposed for us to give minjeongie love and gift on minjeongie's birthday.. But instead u give us love and gift with this song


Ty minjeongie.. Your voice makes my heart calm and soften ❤❤❤",5,2025-01-07T13:02:02Z
@EvildoerKIng,This is the movie and television that I most want to see.,10,2025-01-07T13:01:17Z
@행복러버,진짜 윈터 최고야ㅠㅠ,7,2025-01-07T13:00:49Z
@파워비타민,검머 너무 이쁘다😮,1,2025-01-07T13:00:43Z
@limerenceaye,"Mình đã thật sự tận hưởng từng câu ca mà cô ấy cất lên, một cảm giác thật sự yên bình và nhẹ nhõm",5,2025-01-07T13:00:01Z
@무무무무-p1g,"겨울의 첫 눈
윈터의 첫 눈
겨울이의 첫 눈
김민정의 첫 눈",1,2025-01-07T12:59:58Z
@mando_4011,"첫눈같은 우리 윈터
설레고 보고싶은 우리 윈터
늦었지만 생일 축하해
사랑해라는 말을 듣고싶다고했지?
평생해줄게
태어나줘서 고마워 살아줘서 고마워
아이돌이라는 꿈을 꾸어줘서 고마워
30년동안 노래불러준댔지?
30년이 아니라 평생 응원할게
지켜지지않을 약속은 하지말라고 배웠어
그러니 꼭 지킬게
사랑해 우주보다 세상 그 어떤거보다 사랑해
내 인생에 들어와줘서 고마워
사랑해 우리 민정언니",12,2025-01-07T12:59:43Z
@Ammy_xy,"Quando escuto sua voz me sinto no céu, parece que todos meus problemas desaparecem em um piscar de olhos, você é meu ponto seguro Minjeong.",0,2025-01-07T12:58:47Z
@kaze2810,Love you...❤,0,2025-01-07T12:58:30Z
@SeoulClass,SM은 지금 당장 윈터 솔로곡을 내놔라,2,2025-01-07T12:57:39Z
@JYh-y4h,Sounds nice dream,1,2025-01-07T12:57:22Z
@AutumnLeaves119,Love❤,0,2025-01-07T12:56:02Z
@hmmmblank,如果男人可以懷孕，我已經是十個孩子的爸了。,0,2025-01-07T12:54:58Z
@러진-t9l,"""WINTER"" 닉값 ㄷㄷ",3,2025-01-07T12:54:26Z
@Whiplash127_RII7E,I could listen to winter singing all day,5,2025-01-07T12:54:18Z
@강태진-c5n,겨울이  따뜻해 ❤,11,2025-01-07T12:53:40Z
@anneelise609,Winter is Coming,0,2025-01-07T12:52:42Z
@ghostcastle,민정이... 이 예쁜 선물 고마워 🤍🥹,5,2025-01-07T12:52:22Z
@jessicacenter,"첫 소절을 듣자마자 같은 맘으로, 어깨를 맞대고 같은 풍경을 바라보는 듯한 느낌이 듭니다. 꼭 이어폰이나 헤드셋으로 듣길 바랍니다. 
고마워요. 멋진 음성으로 좋은 노래를 소개해줘서.",16,2025-01-07T12:52:17Z
@Bananamilk-b1d,Kim winter so talented,0,2025-01-07T12:51:10Z
@kpopahjussi,Exquisite.,0,2025-01-07T12:51:05Z
@cunghoccongnghethongtin,Winter's vocals are so beautiful,1,2025-01-07T12:51:01Z
@pobzam8004,🥹🥹,0,2025-01-07T12:51:00Z
@ae-lule,"wow, what a voice she has",0,2025-01-07T12:51:00Z
@강태진-c5n,윈터❤❤,5,2025-01-07T12:50:52Z
@adityours683,그의 목소리는 매우 부드러웠어요,12,2025-01-07T12:50:40Z
@ronarvinneilpanaligan76,Why i feel like winter holding her laugh😂❤,0,2025-01-07T12:49:58Z
@루키-x5i,이 노래 도깨비 ost인데.... 민정이 덕분에 오랜만에 생각나서 보러가야겠다 역시 겨울엔 도깨비지,12,2025-01-07T12:49:45Z
@brbrbyz,Aku meleleh win,1,2025-01-07T12:49:26Z
@nzmabel,사랑해요 겨울!!🤍,29,2025-01-07T12:49:03Z
@블루-p3z,와 이거 진짜예요? Ai인줄! Ai가 많이 발전햇구나햇는뎈ㅋㅋ,8,2025-01-07T12:48:02Z
@푸푸이당,도깨비가 다녀갈것같아요 벌써 7년전 노래.. 도깨비가 아직도 눈에 선한데 시간 참 빠르네요,4,2025-01-07T12:47:39Z
@taynamendonca4822,te amo winter,0,2025-01-07T12:47:18Z
@dltldks-g9p,윈터 미치겠다 그냥 아직도 애기같애…❤,11,2025-01-07T12:46:49Z
@dokyungsoo810,i used to pray for a day like this 💝thank you winter for your beautiful voice 💓,4,2025-01-07T12:46:22Z
@오-b1d9q,얼굴 말이 되냐 ai 아니냐고,1,2025-01-07T12:45:56Z
@앵앵-k7f,썸넬만 보고 ai인가 하면서 들어옴.. 너무 예뻐,16,2025-01-07T12:44:18Z
@AleenaCliff,LOVE YOU FOR INFINITY ❤,1,2025-01-07T12:43:39Z
@niennien43,🥰천사가 입맞춤한 목구멍😍,2,2025-01-07T12:41:48Z
@TongkitaTongtong,"썸네일만 보고 윈터 닮았다 했는데 윈터 였구나,,",2,2025-01-07T12:41:29Z
@brielle666,ganda mo winter sana maka-talking stage kita,1,2025-01-07T12:41:21Z
@kapandı_winnyx,Agagagagaa bu neeeeee,0,2025-01-07T12:41:09Z
@brielle666,nakaka-in love,0,2025-01-07T12:40:56Z
@itsmeayyl,❤,0,2025-01-07T12:40:42Z
@Siju-Aerina,Semangat terus anak baik❤❤❤,1,2025-01-07T12:40:40Z
@kevinross6235,Winter's voice carries so much emotion and I think that's what makes it great !,1,2025-01-07T12:39:53Z
@lpsyhannah,첫 소절에서 끝났어ㅜㅜ,2,2025-01-07T12:39:47Z
@brielle666,"ito na, sinasagot na kita",0,2025-01-07T12:39:45Z
@jongsseong,"the voice, the mv, the nature, all i see and hear is so comfortable. please world be kind to my minjeongie, she is deserve to loved by everyone, love u🥹🌟🤍🤍",38,2025-01-07T12:39:36Z
@Abigail-z9b9v,Suaramu dek 😭,0,2025-01-07T12:39:29Z
@brielle666,ayan na ang crush ko,0,2025-01-07T12:39:22Z
@nguyenminhthu06,"Người gì đâu vừa xinh lại con hát hay nữa, mê quá trời rồi chị bé oiiiiiiiiiiiiiiiiiiiiii",0,2025-01-07T12:39:15Z
@jtchannel121,❤,0,2025-01-07T12:38:38Z
@youngssuukee,😮,1,2025-01-07T12:38:37Z
