author,text,likes,published_at
@최강한화-z5c,전주 이씨 32대손 이정연 이곳에 눕다.,0,2019-05-29T13:37:33Z
@ukchub6633,You got the best of all you guys BTS. keep up i want to see you in UK the the English song with you.,0,2019-05-29T09:30:33Z
@GloriaGarcia-vs1ht,I love Bts there soooo DEVINEEEEDD,1,2019-05-29T03:59:16Z
@rwbysan1778,"why do you talk about jk , jin and jimin
where is the other , they all are awsome
i love when the army sang with them",1,2019-05-28T19:04:30Z
@octoberjim4309,Best of me 노래와 춤  제일 좋다,0,2019-05-28T11:33:10Z
@persephone1015,Loved rm’s part in this song💜💜💜,0,2019-05-28T10:54:16Z
@Yuri-xz9pp,Too perfect,1,2019-05-28T07:49:24Z
@aislinnswag9481,i feel like people forgot about this video like its truly slept on and it makes me sad,1,2019-05-28T00:06:38Z
@carbonara-tonymontana7877,cada que veo que comienza esta canción en sus conciertos últimamente y Army grita me pone muy nostálgica (cuando veo los live en twitter😭😭),0,2019-05-27T23:05:02Z
@epiphanyksj2664,"Me súper encanta 
  I love u. :)",0,2019-05-27T19:18:32Z
@penha464,Amooo meu keipop,0,2019-05-27T02:09:47Z
@manuelaparrapulgarin6307,¿¡POR QUÉ NO PUEDO SUPERAR ESTO!?,0,2019-05-25T21:42:48Z
@muani709,"Should i say that it's perfect? No, u know that.",2,2019-05-25T20:10:30Z
@Maria_Andreea,ARMY ROMANIA!BTS good guys success getting up where you want and being loved and appreciated by the whole world fighting will love you maximum respect👍🤞💚👌❤😘big like 2019,4,2019-05-25T07:18:54Z
@unniekpop569,The pieces of jimin and jin were my favorite beyond jungkook,29,2019-05-25T00:54:57Z
@WILSONJ-tn9om,"Im a 41 year old dad & my daughter got me into BTS. This song along with ""Im Fine, Fake Love, & Mic Drop"" r by far my favorite songs from them. Keep up ur hard work & spreading the love worldwide.",5,2019-05-24T20:53:48Z
@느낌있는요정,와..;;개쩐다 너무 완벽해서할말을 잃은1인,6,2019-05-24T14:34:06Z
@gabrielavalencia24,They are perfect! 💪😍🤘🐰👌🐶✌,3,2019-05-24T06:09:39Z
@Korean_Kutie,🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷💜,1,2019-05-24T05:53:25Z
@rymyasmine,I miss those days :(,2,2019-05-23T22:09:48Z
@anianiya6632,Kim Taehyungggggggggggggg !!!!!!!!!!!!!!!,3,2019-05-23T13:24:36Z
@Rose_Belle_Tan,WHY IS NO ONE TALKING ABOUT YOONGI'S VOICE,37,2019-05-23T07:02:19Z
@KIMSANGHEEKUT,"SUGA ese rap estuvo MARAVILLOSO...thanks al final OMG derrochando swag desde siempre ! ♥

YOU GOT THE BEST OF ME",4,2019-05-22T22:32:21Z
@jane_maloloy-on9767,"Asfhdkfjdksidjfnxksna....😍😍😍
I really love you BTS...💜💜💜",1,2019-05-22T05:39:41Z
@shukririnquest6192,I LOVE BTS❤️❤️❤️😭,3,2019-05-21T19:45:20Z
@mahdokhtghasemi7780,"Love you btasssssss
My kingssss😭😭😭💜😢💜😭💜😭💜😭💜😭💜😭💜😭💜😭💜😭💜😭💜😭💜😭😭💜👏💟💟👏💟👏💟👏💟👏💟👏💟👏💟👏👄👏",1,2019-05-20T16:33:54Z
@debasishdutta3805,Hello  BTS,1,2019-05-20T15:05:51Z
@annieburchfield4656,Am I the only one who stans sugas singing part,2,2019-05-20T00:05:10Z
@memoitsho4552,"BTS
?2019",0,2019-05-19T16:14:03Z
@rik5464,라이브 미쳤따고 ㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ보라해,4,2019-05-19T06:24:02Z
@jana-pd1cb,다들 너무 멋지네요.  지민의 스핀은 볼수록 놀랍네요.   반복해서 보게돼요.,6,2019-05-18T18:38:37Z
@GloriaGarcia-vs1ht,"I Love this Song,Btsssss",1,2019-05-18T13:39:22Z
@kristenstaycetrejosgutierr5417,Los amo bts los amo demasiado,0,2019-05-17T22:23:35Z
@라일락퍼플,BTS is the Legend,0,2019-05-17T15:54:46Z
@zykedarfood4441,V so cute ❤❤❤❤❤,2,2019-05-16T21:48:54Z
@melissa_dwr,2019. Still here.,1,2019-05-16T09:27:31Z
@ivicaBautista,Me encanta el cabello largo de V,3,2019-05-15T04:05:55Z
@ivicaBautista,Los amo y ustedes son lo mejor de mí,3,2019-05-15T04:05:18Z
@leydyganzmishari7440,"waooo cada vez, me sorprende mas BTS
SUPER TALENTOSOS TODOS",2,2019-05-14T22:51:23Z
@foziachaudhry6727,"Why is no one talking about
OUR PRESIDENT  AND SUNSHINE💥
They slayed it.💕",9,2019-05-14T15:57:48Z
@lovelypalacio2312,"7 Handsome guys with angelic voices and great dancing skills in one stage.... What would I wish for if I was given a chance to see this spectaculas sighting?! But somethings holding me down, money.",1,2019-05-14T04:06:49Z
@namu7868,"This song has a special place in my heart<3
It' s just so sincere!",1,2019-05-13T19:02:55Z
@bangtanbangtan3412,Why they making me so mad for them!!!!,1,2019-05-13T15:57:45Z
@DB-wc7qf,"넌 나의 구원~  넌 나의 창 ~
- best of me  중  ♥️♥️♥️♥️",1,2019-05-13T00:49:38Z
@아아는연하게디저트랑,울 석지니 음색과 어깨춤으로 날 몇 번 죽였는지 몰랑 ㅠ,2,2019-05-12T15:06:47Z
@mily.en.noona25,May 2019,1,2019-05-12T07:35:18Z
@GloriaGarcia-vs1ht,You all still sing it the best at concert,1,2019-05-12T04:08:09Z
@GloriaGarcia-vs1ht,"Myyyyy Songgggg,I loveeeee Itttt Ur the Best BTS,,u got The Best of Meeeee,Love uuu Alll",1,2019-05-12T04:06:49Z
@GloriaGarcia-vs1ht,I Cant get Over since they sang my song at Rosenowl 5 -4-19 Rosebowl Wow Love them More thannn Everrrr,0,2019-05-12T00:01:48Z
@Erick-mg1ut,😍💖,2,2019-05-11T21:49:01Z
@rackkellx,"This stage made me so emotional, I have no words to describe it...... Everything is just perfect and it made me feel unreal...... If you see this you will have no doubt that BTS will get there...... I'm waiting for that day to come......",0,2019-05-10T22:37:56Z
@GloriaGarcia-vs1ht,Bts you sure got the best of me i wentyo concert and i loved all of u singing thisdong i hot sooooo Surprise THANK YOUUU ALL,1,2019-05-08T04:50:29Z
@lololola7772,You got the best of me 😍😍😍,1,2019-05-07T15:11:55Z
@lalnunnemikawilam8379,1:04-1:36 is my favourite part,1,2019-05-07T03:50:16Z
@jupiterj2969,Taehyung ah !!!!!!!!!! We love you forever. !!!!!!!!!!,3,2019-05-06T08:34:47Z
@nauramahira3162,2:22 jimin and jungkook,14,2019-05-06T06:12:56Z
@FM-eu9vh,why does Jin do this to my heart???,2,2019-05-04T19:22:13Z
@GloriaGarcia-vs1ht,"I LOVEEEEEE thissss Songggg Sooo Muchhhh,,Yeeee I Hope They Sing this Song at Today RoseBowl Stadium I will Beee There Todayyyy",1,2019-05-04T16:55:25Z
@Nana-xz5ku,The Best song ever 💜,8,2019-05-04T08:37:29Z
@sparklejinnie3242,*JIN WITH THE LINES*,6,2019-05-03T12:28:16Z
@biebie4405,Best of Bts,3,2019-05-03T01:57:24Z
@kirankashif2620,Bts in black is all i wanted jk and jimin duo😍😘😚😙😗tae voice jin vocals suga jhope RM rap 😚😙😗😍😘i lost my words love uuuuu,11,2019-05-03T01:29:31Z
@CegooK,0:36 lovely fans,1,2019-05-01T16:20:45Z
@MyAlvin5,Ij,0,2019-05-01T12:02:53Z
@btspavedthewaythefact157,"rewathing: They can sing live during their hardcore performances , Legends
it is so sad Best of me hasn't mv
This is soo lit masterpiece 
They all looks super perfect,
Jhope RM looks so hot
Jin is center amazing",4,2019-04-30T17:25:57Z
@니똥꼬-t6c,이때는 다 흑발이였냉..무슨 색이든 다잘어울리는 방탄ㅠㅠ내 마음 뺏어간 나쁜 방탄!다치지만 말아라ㅠㅠ,3,2019-04-30T15:09:06Z
@Daisy-fs9if,Suga's part takes my breath away <3,0,2019-04-30T14:28:12Z
@fabiolaevanan3866,"Amo la voz de Jin, es tan especial y única, no entiendo como algunos no le dan el reconocimiento que se merece, es un ángel precioso",41,2019-04-28T20:59:04Z
@GloriaGarcia-vs1ht,"I love this Song,,Wowwwww",2,2019-04-28T20:45:34Z
@jiminpabo7078,I cant stand hearing Suga sing.. 😭😩😩,2,2019-04-28T19:25:48Z
@sweetbean3599,When RM & Suga sings!!!!! 🔥🔥🔥,2,2019-04-28T18:15:03Z
@neomidge,윤기를 보컬라인으로~~~~~^^💎🙆‍♀️,1,2019-04-28T13:05:57Z
@chiojun4329,Çok güzel yav,0,2019-04-27T18:20:10Z
@rachelchai8390,This performance will always be lejindary for me,1,2019-04-27T05:18:48Z
@GlitteredinDPR,"2:22 jk and jimin here, every time. forever one of my favorite tracks to dance to 💘✨",18,2019-04-26T17:26:59Z
@jmbora613,지민이 목소리 너무 좋아~~~~~🤩,4,2019-04-25T05:13:20Z
@GloriaGarcia-vs1ht,k hope tney sing this song at Rosebowl stadiummmm,1,2019-04-24T14:29:18Z
@evelynvega9632,Me encanta esta canción!,0,2019-04-24T04:23:49Z
@filhadesope6107,Sugaaaaa,1,2019-04-23T20:58:50Z
@ayshanaeemayshanaeem2427,I love bts so much,1,2019-04-23T17:47:14Z
@mimi_6663,*I HAVE NEVER SEEN A PERFORMER AS AMAZING AS TAEHUNG IN MY ENTIRE LIFE HE IS THE BEST PERFORMER HE WON MY HEART LIKE NOBODY ELSE  I LOVE U TAE YOU ARE THE  ULTIMATE BEST*,2,2019-04-23T14:56:37Z
@laland5448,Taehyung 💜💜,1,2019-04-23T10:05:46Z
@KC-ws2gy,1:19 My absolute favourite part of the song😭😭😭😭 Suga why you so perfect at everything?,49,2019-04-23T05:04:52Z
@zagork78,Why is it so dark.... I wish we could see them better,1,2019-04-22T09:39:29Z
@shelbyjailyn15,Is anyone SHOOKETH by suga singing. Fuck.,1,2019-04-22T02:21:27Z
@GloriaGarcia-vs1ht,i hope they sing this Song when we go to there concert Rosebowl,1,2019-04-22T01:32:54Z
@azian4005,I'm late but Jin rocks,5,2019-04-21T17:12:42Z
@GloriaGarcia-vs1ht,i loveee this song,1,2019-04-21T15:10:40Z
@letticia5525,taehyung pqqqqqqq,0,2019-04-21T12:30:09Z
@stefannys888,My forever favorite bts song 😌,1,2019-04-21T07:29:43Z
@lalaprimrose1842,2019?,0,2019-04-21T03:24:49Z
@lalaprimrose1842,😍😘😍😘😍😘,0,2019-04-21T03:24:08Z
@TheeLiaHendrix,I actually cried during this,1,2019-04-20T09:41:43Z
@trangngoc8399,"RM. 
❤❤❤❤❤❤",0,2019-04-20T04:25:28Z
@Nadeshiko.,This song deserves better,0,2019-04-19T22:04:55Z
@swetamagar2991,BTS WITH BLACK HAIR IS DEATH OF ME!!,0,2019-04-18T03:31:56Z
@써늉이,타팬인데 이 노래랑 안무 정말 좋은 것 같아요....,1,2019-04-17T13:48:58Z
@poojashahane3956,💖BTS💟IS❤AMAZING💗,2,2019-04-17T10:58:36Z
@wowwow7912,이거 안무 발재간이 포인튼데 배경도 옷도 까마니깐 안보임..,2,2019-04-16T14:27:34Z
@meeheestrace5804,jungkook is the best on me.I love you,6,2019-04-16T09:07:35Z
@gresyaherrera9119,Alguien 2019??,1,2019-04-16T04:30:09Z
@nrlya4215,Ilove namjoon part,0,2019-04-15T11:15:44Z
@김현지-w7k7s,"라이브 실화.....?라이브맞죠?와 저런춤추면서 저정도 라이브가능함?
아.......미치겟다 멋잇다",3,2019-04-14T14:15:45Z
@ArmyBTS-ir2vc,Amo esta canción ❤😍,0,2019-04-13T02:33:21Z
@brisapatrucco6570,2019???,0,2019-04-12T19:26:10Z
@jiminmochi1561,Temaiken,0,2019-04-12T12:21:20Z
@bts-armykimtaehyung4326,😍😍😍😍😍😍😍,0,2019-04-12T09:33:26Z
@jennilu5530,literally one of their most underrated choreos - there's something about this piece (black hair?? suits?? hip thrusting in unison??) that feels so timeless and iconic,2,2019-04-12T02:33:48Z
@eunjo4069,I give the best of me for u bts forever,1,2019-04-11T17:48:13Z
@aanchal5844,It's like my eyes and ears are having an orgasm,0,2019-04-10T23:23:06Z
@tatianarodrigues6227,today i cry again cause i wont ever see this masterpiece live 😔💜,0,2019-04-10T20:01:27Z
@BTSLover0613JK,👑J🔥U🔥N🔥G🔥K🔥O🔥O🔥K👑💜,1,2019-04-09T23:51:51Z
@M_ldyCheese,I love how Army is singing along with them. 💜,0,2019-04-09T17:54:31Z
@PhanieBane,Wow Suga 🤤🤤💗💗,0,2019-04-09T17:32:09Z
@philangkamhoa6595,The chorus background music is .........awesome.,0,2019-04-09T09:32:20Z
@오소연-r3h,넌 나의 구원 넌 나의 창 춤 취저,1,2019-04-09T08:22:53Z
@오소연-r3h,지민오빠랑 정국오빠가 같이 춤추는  파트 취저입니다,0,2019-04-09T08:22:37Z
@오소연-r3h,남준오빠가 나도 나의 끝을 본적 없지만이라고 할 때 진심 심멎,0,2019-04-09T08:21:27Z
@오소연-r3h,베옵미 진짜 사랑합니다,0,2019-04-09T08:19:43Z
@amandasamelly374,😭😭❤❤❤❤,0,2019-04-08T01:37:01Z
@sandy-n2x6x,this is so beautiful ! ;-; ❤❤❤,2,2019-04-07T11:07:18Z
@colorfulmandalas7582,Imagine paying all the money this might cost just to hear all the girls shouting like crazy,0,2019-04-06T18:41:22Z
@rinconarmy3945,:') -c pone a llorar de felicidad-,0,2019-04-06T17:55:21Z
@alimarie3009,Wooooooo!! 🎊🎉🎧🎵🙆,0,2019-04-05T15:37:23Z
@vkookpanwink5608,"BTS, i love you forever",0,2019-04-05T15:11:17Z
@tazhiag.5760,All of them in all black and black hair. One of my favorite BTS stages! 💜💜💜. I really love this performance as well as the song 💜💜💜,1,2019-04-05T13:47:47Z
@tanyadutt22,My bias is OT7 💜💜,0,2019-04-05T08:41:01Z
@patricia_largo,Mr. Worldwide Handsome deserves to be the center! I am so proud of you Jin!,1518,2019-04-05T01:41:54Z
@janem9382,Jimin's voice and dance😍😍😍,0,2019-04-04T20:18:54Z
@KissClosure,They should perform this song the next time they're invited to American Music Awards. It will be the best thing that's ever happened on the planet!,1,2019-04-04T19:39:08Z
@sjs26,"Jimin 동작, 턴, 모두 다 너무 아름다워서 눈을 뗄 수가 없어요",0,2019-04-04T02:43:10Z
@syazwaninadhirah9203,2019?,0,2019-04-04T00:21:35Z
@jessj2008,Please add this song to the concert setlist 💜,0,2019-04-03T15:21:13Z
@yessy3373,I found my bias....it’s the guy wearing black :3,0,2019-04-02T23:04:22Z
@tieuhyvongnhabantan9656,"2019????
BANGTANSONYEONDAN ❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️",11,2019-04-02T04:59:57Z
@alexagarcia3611,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2019-04-01T23:14:58Z
@sinugovind7943,Jimin ❤❤❤❤,3,2019-04-01T18:35:26Z
@lsilveiraa,Love you,2,2019-03-31T22:35:12Z
@jennix_twt,you are the best of the world BTS,1,2019-03-31T21:27:00Z
@sekarmellaniga1552,BTS💜💜,2,2019-03-31T16:54:18Z
@user-gp1kh8kd6u,You all realise the PARENTS IN BTS are wearing white inner shirt and the kids are wearing black ? SO SWEEEET,1,2019-03-31T15:33:49Z
@tatachim9527,1:36 how ARMY sang in sync with Tae's deep soulful voice gets me every time <3,314,2019-03-31T15:20:18Z
@jh220756,love io ❤ bts som lidos,0,2019-03-31T11:58:58Z
@93poison30,BTS I LOVE YOU ♥️,1,2019-03-30T13:35:39Z
@xingervijoe184,😄😄😍😆😉,0,2019-03-30T12:12:00Z
@34682323,Yoongi looks extremely sexy,0,2019-03-29T20:30:11Z
@삐딱선-z2r,꾹이 라이브하며 댄스하며 증말 짱이야~존재감이 뿜뿜💘,3,2019-03-29T12:04:24Z
@yeolume,하... 지민이머리카락으로 살고싶다........,3,2019-03-29T04:25:56Z
@danymontanari4133,"Gsus, quanta perfeição!!! I love BTS!!! 🇧🇷",0,2019-03-28T22:59:40Z
@allysamaebacares2077,Yoongi's part will always be my fave part here😭💜,1,2019-03-28T15:59:45Z
@봄딸기-n9x,"❤💜Wowww 😍😍 Jungkook 👍 SO hansome, sexy Kookie 💜 I Love Jk Voice , JK performer 👍🤴",16,2019-03-28T14:43:10Z
@JUJU-gl4jp,"i mean, jin’s voice really stand out here especially in the “haru haru” part omggg😧😧",24,2019-03-28T11:14:23Z
@janessay,"Friend:who is your bias in BTS?
ME:Um the one in black
Friend:but their all in black",0,2019-03-28T03:45:00Z
@nabixpjm,EVERY TIME I SEE JIMIN & JUNGKOOK'S SOLO I GET CHILLS... THOSE 2... AHH PERFECTION!!!!!!!!!!!!!!!!!!!!!!,12,2019-03-27T16:02:42Z
@Jessica-wi7pu,unpopular opinion: Suga's coconut head,0,2019-03-27T15:27:18Z
@swetaroy2297,💜💜💜💜💜💜💜,0,2019-03-27T13:29:36Z
@kimhyo,방탄노래중 V 파트에서 집중하며 노래분위기가 확살아나네요 정만 좋은목소리를 가졌네요 근데 왜 V파트가 적은지 안타깝네요 정말 보석같은 흔하지 않는 목소린데 ᆢᆢ,1,2019-03-26T23:30:51Z
@beccaaa000,2019 Army?,3,2019-03-26T22:37:13Z
@summersummer8394,bro jikook KILLED,1,2019-03-25T12:30:12Z
@sihuin_9422,"Son preciosos, hermosos, bellos,   no sé pero me enamoré de ustedes 🤗🌞de su música de sus voces 💛",1,2019-03-25T04:25:01Z
@seo-ys6tw,"몬가 이노래를 듯고있으면서 가슴이 먹먹해지고 마음이 뭉클해지지?
이런적있으면 답좀요",0,2019-03-24T15:06:57Z
@santoshhumagain3681,All voice is nice,1,2019-03-24T14:39:48Z
@showerferriol1507,"their steps were inspired from blood,sweat and tears BST and Fire.",0,2019-03-24T07:56:57Z
@ceykey,Gizimin gotu,0,2019-03-23T17:34:14Z
@violetamartinez2036,BTS!!!!❤❤😘😘,1,2019-03-22T22:21:13Z
@theshrek7460,Im laughing and crying over 7 korean men...,0,2019-03-22T19:02:11Z
@jsodiseu,My bias is the one who has black hair,3,2019-03-22T03:08:39Z
@AnaCarolina-bz4df,Amo essa música,0,2019-03-21T23:52:40Z
@thrufinosthierry168,"OMG V's voice makes me *high! ^^



And all of them too to be honest.",1,2019-03-21T21:40:29Z
@anaakhwat3060,"anyeong i am from INDONESIA 
Nae Ana in mida
jungkook oppa cute, handsome i like him",6,2019-03-21T14:23:42Z
@yuniariputri5006,"suga's part is killing me <3, Best of me is perfect",0,2019-03-21T06:21:26Z
@a.r.m.ylovebts7144,2019?,2,2019-03-21T03:19:05Z
@조조-c8b,찜니♡♡♡♡호비♡♡♡♡,0,2019-03-20T17:42:58Z
@workhardeveryday8583,Damn they are so handsome but v catch my eyes,1,2019-03-20T12:41:50Z
@myar1748,1:28 슈가 섹시해//ㅠ,0,2019-03-20T08:56:30Z
@Mimi-cu4fy,1:20 YOOOOOOONNNGGGGIIIII,2,2019-03-20T05:54:39Z
@agxnyghoul5481,0:33 💜💜😭 yooo 1:36 it sounds so beautiful,1,2019-03-19T20:10:35Z
@daffaminy4895,Jin and jimin💖,4,2019-03-19T15:57:01Z
@hay943,I LOVE you J-HOPE..💚💚💕💕💕🌞,1,2019-03-18T23:45:38Z
@charli2951,"RM💗JIN💗SUGA💗J-HOOOPE💗JIMIN💗V💗JK💗
👑BTS👑
💜ARMY💜",1,2019-03-18T22:23:10Z
@ЭммаВебер-ш9ц,Я обожаю Вts!!!!!! Супер!!!,1,2019-03-18T15:23:25Z
@CelineV95,Taehyung looks like a beautiful black angel.,1,2019-03-18T14:02:02Z
@myonlymochi9343,"My friend told me about these and I searched them i was there for an hour with my mum about the BTS tickets and I got them and it was the best thing I’ve ever experienced like they are incredible and never grow old boys your just make my day with every song love you Jimin,v j hope Suga rm and others 🥰🥰🥰🥰🥰🥰",0,2019-03-17T21:51:05Z
@totoarmy5344,"I purple you❤️💜❤️TATA.V.❤️💜❤️HOPI💜KOOKY❤️💜❤️CHOOKY❤️💜❤️THE WORLDWILD HANDSOME .JIN.❤️💜❤️💜❤️CHIMCHIM❤️💜❤️MONI❤️💜❤️

I ❤️ U 💜BTS💜
AND I WANT TO SAY THANK U❤️ big hit❤️

🤗❤️💜사랑해🤗❤️💜

I'm from Jordan but I tried to learn Korean 😊

I hope you a happy life💜BTS💜(english)
너에게 행복한 삶이되기를 바란다(korea)
اتمنى لكم حياة سعيدة(arabic)

BTS they are the best forever

I can not wait any longer. I want to hear your new songs. Curiosity kills me👇
나는 더 이상 기다릴 수 없다. 나는 당신의 새로운 노래를 듣고 싶다. 호기심이 나를 죽인다.👇
لا استطيع الانتظار اكثر اريد ان اسمع اغانيكم الجديدة،ان الفضول يقتلني

احبكم 💜👇
I love you❤️👇
사랑해💜",1,2019-03-17T18:00:52Z
@쨔-q1d,방탄이 좋아서 미쳐요,0,2019-03-17T15:31:52Z
@SAMMYVILLARRR,2019?,0,2019-03-17T15:13:17Z
@princess__7998,Jimin 💜💜💜💜💜💜,6,2019-03-17T01:04:46Z
@gianmarcoflores2,"Jungkook
😍💖",3,2019-03-17T00:53:44Z
@joshelynechavero942,"Idk why but everytime I hear tae saying ""haru haru"" I start crying idk why 😢😭",1,2019-03-17T00:05:16Z
@quimpepacanayda5343,❤❤como los amooo ❤❤❤la cancion es muy hermosa 😢😢los amooo BTS 👏👏❤🎵🎵🎤🎤🎤,1,2019-03-16T21:32:31Z
@mariadeleonhernandez5499,"OMG ok 11 things 
1 yes Suga 
2 omg this song goes so well with Jin’s voice 
3 Jungkook and Jimin amazing 
4 that dancing 
5 J-hope
6 Jimin
7 Jin
8 Rm 
9 Suga
10 V ❤️❤️
11 Jungkook ❤️❤️❤️❤️",917,2019-03-16T21:23:35Z
@aubreyesplana2644,BTS FOCUS FAN CAM IS THE ONLY FAN CAM I NEED,1,2019-03-16T17:54:04Z
@영원한응원을약속하는,단순히 좋아함을 넘어 사랑하고 이쑴다.사랑해요💜💜,0,2019-03-16T09:39:47Z
@vitababy765,V voice so deep sexy and soulfull,1,2019-03-15T17:36:11Z
@rosie3988,2:21 숨을못쉬겠어....너무..멋있어.....,2,2019-03-15T10:45:25Z
@yayoieditz8166,1:38 let's be real it's just beauteful,3,2019-03-15T09:20:00Z
@bqll8274,Yoongi is kill me OMG,0,2019-03-15T08:46:15Z
@nakorekiii,-c muere bien juerte- <3,2,2019-03-14T02:10:14Z
@BTSArmy-si5mo,Jimin my best of me my heart is can't close with you,76,2019-03-14T01:59:54Z
@ぬぅ-p9n,ジンニム のSo please just don't leave me がたまらん😍,0,2019-03-14T01:54:12Z
@choirenee7090,God I love them so much,0,2019-03-13T22:07:50Z
@LinkandLeon,I LOVE BTS 💜💜😂😭💜💜,1,2019-03-13T19:18:59Z
@ensy4888,"와,, 노래랑 가사 안무 되게 멋있다,,❤
아미분들 합창 대단해요 🎶🌝❤",0,2019-03-13T10:43:00Z
@_whoiscassandra,"내가 그들을 기억할 때 나는 행복하지만, 나는 스페인에 살기 때문에 결코 그들을 볼 수 없을 것임을 깨닫는다.",1,2019-03-12T20:00:09Z
@fiorellaquispe89,Porque es tan perfecto todo 😍😍 #BTS es otra de mis favoritas 💜💜💜,1,2019-03-12T19:57:36Z
@xl.crm_,*I like the one that wears black!🙃❤️*,0,2019-03-12T18:29:19Z
@koyaTHEEkoala,Namjoon should sing more💜,1,2019-03-12T09:36:20Z
@angeleyesamanda5442,Did you see Jin...did you see him????? Gosh he's amazing!!,679,2019-03-11T22:47:16Z
@angeleyesamanda5442,Jungkook needs to stop distracting me.,1,2019-03-11T22:46:24Z
@melaniegaledo9733,I am born in the wrong country.,0,2019-03-11T15:43:05Z
@lailachahrouuur,I love you ❤️😘💕,0,2019-03-11T15:26:53Z
@aichaaicha3083,bts You get thé Best of me💎❤💜,0,2019-03-10T21:16:02Z
@yoyoyo3384,미쳤음 미쳤음  백번 보고 천번 봐도 너무 좋아~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,2019-03-10T14:13:34Z
@H__woo,"난 베옵미가 그렇게 좋더라 ㅜㅜ
완전 최애곡",0,2019-03-10T13:33:46Z
@camilapb1001,OMG k bombas voy hcer esa    coreografía los amo😍😍😍😍😙😙😙😇😇😇😋,1,2019-03-09T21:09:00Z
@rexafuadi2513,SEOKJINNIEE VOCAAAAAAALLLLLLL😭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2019-03-08T22:40:23Z
@yamyam6217,💜💜💜💜💜💜💜,0,2019-03-08T22:24:58Z
@canaldudatsukinami6449,ㅣㅑㅜ앤 ㅓ-ㅗㅐㅔㄷㄷㄷㄷㄷ,0,2019-03-08T19:03:56Z
@noor-ul-ainahmed2970,I'm sorry can I just point out Jin's vocals💕😘,138,2019-03-08T12:24:48Z
@moonstar8293,Esto es arte 💜🥺😭,4,2019-03-08T03:26:49Z
@karamuenster,🎤😀🤙🏻💖 cool song! Xoxo,1,2019-03-08T01:19:58Z
@twinswow3876,💗 love it for army,0,2019-03-07T20:51:31Z
@aditidubey8814,Can't get enough of Jin and RM's part💜💜,37,2019-03-07T14:19:24Z
@xueqir,1:28 UMM ... anyone else forget to breath ? ? ?,0,2019-03-07T04:26:59Z
@mylovetaetae4505,Bts💔? Omg,0,2019-03-06T20:08:17Z
@novieganela2355,Jungkook voice wow,1,2019-03-06T09:36:28Z
@pori8066,0:32,2,2019-03-05T14:02:39Z
@meryton,HOW DID I NEVER COME ACROSS THIS OMG,0,2019-03-05T07:21:49Z
@silverwolf3529,2:52 is my favorite,0,2019-03-05T00:47:53Z
@irene.356,"Todos hablando de Jimin.. Yo hablare de los demás.

La voz de Jin estuvo HERMOSA, también la voz profunda de TaeTae, me encanta la visual line ❤
Jungkook el vocalista principal siempre luciendose y opacando con lo visual que es y la HERMOSISIMA voz de ángel que tiene 😘
La parte de RM me encanto marik, el es un Lindo Bebe con mucho talento, igual Yoongi el siempre llamando la atención en cada uno de sus performance, sin duda puedo decir que el me sorprendio mucho.
Hobi, mi sunshine, su baile fue el MEJOR, tiene mucho potencial en el baile, me encanta la forma en que su cuerpito se mueve, ese es mi Bailarin Principal, mi sol, lo amo mucho 😊

Esta bien tener bias, nadie se lo prohibe, creo que todas tienen bias, hasta yo, pero hay MUCHAS ARMYS que tienen preferencias y lo ÚNICO que ven es el Visual y no el talento ni el potencial que los demás ponen. No entiendan mal, Jimin también es muy talentoso y lindo pero bajenle un poco, que TODOS lo son por igual, nadie es mejor que nadie. Y no lo nieguen vi comentarios menospreciando.

LOS AMO MUCHO A LOS SIETE, SON LOS LINDOS BEBES DE ARMY 💜",12,2019-03-04T18:53:59Z
@handsup2232,난 이 노래가 왜 이렇게 좋을까요♡,1,2019-03-04T16:28:20Z
@thetxch9000,Army thai มา ทางนี้😍😍,2,2019-03-04T12:05:44Z
