author,text,likes,published_at
@wd6128,What show did hanni watch 😭😭😭,2,2024-07-09T17:52:23Z
@bbvtterfliedoll,My lady pookie!,0,2024-07-09T17:47:42Z
@arin-u9k,The most lovely girls. ❤,0,2024-07-09T17:46:35Z
@gamzaang,하니 너무 예뻐서 깜놀,0,2024-07-09T17:39:22Z
@Rriverre,Hyein looks so cute😭💕,1,2024-07-09T17:32:45Z
@김정찬-c1p,"민지 : 골든리트리버  ( 사람 좋아하고 성격 좋고. 멍멍이 계 스탠다드 미모 )
해린 : 마눌고양이  ( 고양이 중 제일 게으른 고양이. 안 죽을 만큼만 움직인다 )
하니 : 역시 유명한 수달 ( 수 속성 치유계.  보는 것 만으로 힐링 )
다니엘 : 기린 ( 순진한 눈망울. 빛 속성. 머리속 꽃밭 )
혜인 : 레서팬더 ( 귀엽다. 성격있다 . 질풍노도 스치면 쓰리 깡냉이 날아올것 같다 )",0,2024-07-09T17:28:15Z
@Lisa_Felix2715,I Love You Sooo Much Hyeinnn and NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-09T17:17:53Z
@perfectcell8697,Luv NWJNS ❤,0,2024-07-09T17:17:37Z
@Bright.thoughts,Danielle ❤❤❤,0,2024-07-09T17:13:58Z
@김지혁-b1m,제 여자친구 해린이를 예쁘게 봐주셔서 감사합니다 🤗,0,2024-07-09T17:11:43Z
@SillyDuckHall,Hyein is sooo chill!!!,0,2024-07-09T17:04:26Z
@ralphferrer1124,I couldn't fathom how beautiful they were. NewJeans visuals are immaculate!!,0,2024-07-09T17:03:56Z
@Stella-py3uq,렌즈 학생때만 꼈는데 뉴깅이들 있길래 사버렸어,1,2024-07-09T16:57:01Z
@itsni4ae,"‏‪7:36 ""MY KINDA LOOOOVEE""",0,2024-07-09T16:51:04Z
@커피콩콩콩-y7u,개안했습니다. 감사합니다.,2,2024-07-09T16:41:48Z
@skaa3936,팜호초는 전설이다,3,2024-07-09T16:41:27Z
@jcmedina1995,Anyone know what show was Hanni watching?,1,2024-07-09T16:40:59Z
@육즙단도살자,너무 예뻐서 아껴봐야겠다,4,2024-07-09T16:38:10Z
@blxck_fairy9551,I am always so amazed every time I see Hyein at any photoshoot. She really knows what she’s doing like the way she knows how to attract attention to the places we need to look at. I hope that in a close future we can see more of it. Maybe for a Lv cover?,2,2024-07-09T16:35:43Z
@T.I.M-f5u,민지.. 너무 이뽕..,1,2024-07-09T16:34:48Z
@AjllahAliponto,can anyone tell me what hanni’s watching in this clip that she mentioned,1,2024-07-09T16:30:20Z
@koharu8066,2:28 KANG HAERIN her smile!!! 😭 i’m so dead,4,2024-07-09T16:29:27Z
@tmddk4535,김민지 사랑해 팜하니 사랑해 모다니 사랑해 강해린 사랑해 이혜인 사랑해 뉴진스 사랑해!!!!!!!!!!!!!,1,2024-07-09T16:27:55Z
@UmarAbduqayumov-y4z,So beautiful 🫶🏼,1,2024-07-09T16:27:24Z
@leesanghong80,dg10a,1,2024-07-09T16:26:50Z
@ImperialCityNord,They're all so pretty,1,2024-07-09T16:26:46Z
@Tokki_Newjeans4life,My goodness they all are so beautiful. I can't look away they are so beautiful.🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻♥️♥️💖💖🥰 Love you guys always and forever ♾️♾️♾️♾️♾️❤️❤️❤️😘😘,2,2024-07-09T16:24:14Z
@빵뻐니즈,뉴진스 멤버들에게 오늘 또한번 반해버렸네요 ㅎㅎ　☆*:.｡. o(≧▽≦)o .｡.:*☆,3,2024-07-09T16:23:02Z
@samkim7781,이 상큼함 신선함은 사라지지 않는 거야? 이제 익숙해질만도 하잖아. 근데 볼때마다 매번 새롭게 예쁘고 신선하고 상큼 과즙 미모에 기절한다. ㅎㅎ,6,2024-07-09T16:15:51Z
@nono-p7e,Danielle looks so majestic,2,2024-07-09T16:14:48Z
@미래야,"멜론 TOP100,   뉴진스 곡 10곡
멜론   스트리밍 카운터  앨범 1위   NEW JEANS",2,2024-07-09T16:13:09Z
@cherlieskychocolate21,"Danielle, hyein, Haerin, minji and Hanni look so gorgeous shining with olens 🤍✨",1,2024-07-09T16:04:45Z
@gmjdawpwgw,"6:41 민지 아름답다....💙
8:06 빵사즈가 좋은 이유💕",2,2024-07-09T16:02:06Z
@gmjdawpwgw,오렌즈 화보 너무 좋아🥹🐰,1,2024-07-09T16:01:15Z
@UmMiA-u6t,8:06 민지 머리 넘기기에 치인다;; 사랑할 수 밖에 없는 눈빛이잖아❤,2,2024-07-09T15:59:41Z
@Piggypig-p,I love you haerin❤,2,2024-07-09T15:57:25Z
@UmMiA-u6t,ㅋㅋㅋㅋㅋ해린이 등장 비지엠만 뚱땅뚱땅 거림ㅋㅋㅋㅋㅋㅋ 귀엽❤❤❤❤❤❤❤,3,2024-07-09T15:53:39Z
@MadeMain,꽃을든 다니!,1,2024-07-09T15:52:04Z
@eunsukim9031,아구 이쁘다 오렌은 항상 이뻐서 너무좋다 🥰,2,2024-07-09T15:49:49Z
@skrrskrrrrr,혜인이 다 컸네,1,2024-07-09T15:44:52Z
@messyvesy,DANI TÁ LINDA DMSSS,1,2024-07-09T15:43:46Z
@atashagr,minji looks so beautiful!! 💕,3,2024-07-09T15:42:15Z
@JoWaldinger,how these 5 beautiful and talented people all ended up in one group still shocks me 💕❤,1,2024-07-09T15:41:37Z
@diaajunemarsh,Bbangsaz are so chronically online HELP 😭,2,2024-07-09T15:37:28Z
@DuyNhatN01,👑👑👑👑👑 Queens,1,2024-07-09T15:33:33Z
@팜마니,하니 진짜 너무 이쁘다 ❤❤,3,2024-07-09T15:33:07Z
@terrybogard8678,너무이쁘다.. 그냥 와 소리밖에 안나옴..... 오렌즈 컬러 되게 이쁘네 다양하고...,8,2024-07-09T15:30:54Z
@avocadotomatofrog,Haerin saying hi to the camera with her blanket in the most soothing manner is so cute and charming! All the NewJeans members are just such a visual attack!,45,2024-07-09T15:29:08Z
@강해린·사랑하다,강해린 미모 무슨 일이야 국가권력..아니 우주권력급이야 미텼어,4,2024-07-09T15:25:45Z
@SeokHyunChoi,5:55 너도 이뻐이 C,1,2024-07-09T15:23:50Z
@sarojinidesilva4996,Danii in the thumbnail ❤,1,2024-07-09T15:19:05Z
@aalan01223,does anyone know the name of the song played in 8:00?,3,2024-07-09T15:18:08Z
@gaeko0425,혜인아 너무 예쁘다ㅠㅠ,2,2024-07-09T15:17:57Z
@tottyan.bunnies,Newjeans very cute,1,2024-07-09T15:14:07Z
@vartists0,다들 예쁘다,1,2024-07-09T15:13:34Z
@molkkora,오렌즈 볼 때마다 홀린 듯이 맨날 광고 보고 있는데 이렇게 비하인드까지 홀린 듯 보는.구나...,3,2024-07-09T15:13:07Z
@김갈비-z8d,❤❤❤,1,2024-07-09T15:10:16Z
@NEWHeNew,Angel ❤,1,2024-07-09T15:08:10Z
@chocomilk4991,Danielle shines as bright as the sun ☀️💕,1,2024-07-09T15:06:35Z
@NXXJXXXS,10분 너무 짧아 더 주세요!!,1,2024-07-09T15:03:02Z
@지혜지왕-v9r,미모가 전부 여신급 ❤❤❤❤❤,1,2024-07-09T15:02:42Z
@EYEKON4EVER,DANIELLE IS SO PRETTY OMGG 😭😭🤍🤍,1,2024-07-09T14:57:16Z
@koda-punchuni,"アイドルの時のメンバーはすごく可愛らしいけど
モデルとしての時はすごく美しいね。",4,2024-07-09T14:56:03Z
@hscy2992,다들 너무 이쁘다,1,2024-07-09T14:55:39Z
@pado1nbada,썸넬 다니 너무 예뻐,2,2024-07-09T14:55:33Z
@Kook-M-h,매우 아름답습니다,1,2024-07-09T14:54:46Z
@adrianhansel958,anyone know what series did hanni watch??? let me know pleaseeee❤,1,2024-07-09T14:53:44Z
@P셉,와..다하나 버릴구석이없는데 그 와중에 민지 미친듯....,1,2024-07-09T14:52:51Z
@OK-mv4ih,Minji's visuals are so pure and beautiful ❤,2,2024-07-09T14:50:35Z
@Courgette23,"J'ai besoin de ma dose de bébés NewJeans chaque jour ! 🫠💛 Oh, oui ! Regardez- la bien Minji ! Elle est à moi !",1,2024-07-09T14:48:55Z
@rinchan-lz4iz,5:38,1,2024-07-09T14:46:03Z
@pspidu,얼굴구경하다 10분 지났어...,1,2024-07-09T14:44:28Z
@lamrongpeng533,Minji is absolutely gorgeous ❤,1,2024-07-09T14:44:24Z
@chorong-iq9of,뉴진스 5명 다 예쁘다 ❤,1,2024-07-09T14:41:26Z
@arthurjohn7934,늊 오렌즈 광고 덕분에 동태눈으로 화면 보다가 눈에 생기가 돔;;,1,2024-07-09T14:41:01Z
@B_ns-j1s,뉴진스 평생 사랑해❤️❤️,1,2024-07-09T14:40:09Z
@무궁화꽃이피었습-i6g,해륀~~ 왤케 이쁘고 잘해,5,2024-07-09T14:36:24Z
@t5w3f2c,하니가 보는 드라마가 뭐예요??,1,2024-07-09T14:34:43Z
@mduugg,one of the girl :)),1,2024-07-09T14:34:00Z
@amoogoto-pv5yt,시력 1.0인데 오렌즈 사러 갑니다,1,2024-07-09T14:33:41Z
@synod-dr5tb,와 진짜 댜녤 존예 인형같다❤😊,2,2024-07-09T14:30:23Z
@yosiafranklin3761,❣❣❣❣❣,1,2024-07-09T14:30:16Z
@user-px9bx7em7c,I wish I could’ve seen Danielle in Osaka yesterday😢,1,2024-07-09T14:25:24Z
@engrchoucha18,2:09 Haerin's eyes are sooooo beautiful!,7,2024-07-09T14:25:09Z
@ngeo88,"When the scene change to Haerin, music change to funny 2:00 😂😂😂",1,2024-07-09T14:23:56Z
@kjfhsxncjeizjdnck,뉴진스 항상 응원한다~~!!!!!!!!! 홧팅홧팅!!!! 다 잘풀릴꺼야!!!!!,1,2024-07-09T14:23:50Z
@Ash_Garden,이 편 1분 1초가 레전드인데?,1,2024-07-09T14:23:47Z
@sanjeevbirbal6227,Cute and pretty  girls new jeans 😍😍,1,2024-07-09T14:23:05Z
@ngeo88,Danielle no need lense her eye natural are enough pretty 😊,1,2024-07-09T14:20:22Z
@킴토끼들,"옳게 된 광고 ㅋㅋㅋ
하나같이 다 너무 예쁘다!",4,2024-07-09T14:19:20Z
@ngeo88,Omg Vanessa Kang Haerin so pretty and cute 😊😍😻,3,2024-07-09T14:18:32Z
@로롱도,다들너무 예쁜데 유독 오ㅑㄹ케 애기같지ㅠㅜㅜㅠㅠ 애기 맞지만 특히 혜인 해린 유독 어려보여 ㅋㅋㅋㅋㅋ예뿌라•••🥹🥹,3,2024-07-09T14:14:35Z
@정재훈-e4s,새삼 다시 느끼지만 모다니 정말 진짜 너무 이쁨,5,2024-07-09T14:13:22Z
@annalizaroque7301,"Newjeans serving cutenes , talented and top beauty.",1,2024-07-09T14:12:56Z
@vacg,Kang haerin you're an angel ❤,5,2024-07-09T14:07:32Z
@khl5646,혜인아 파이팅❤❤❤❤,1,2024-07-09T14:01:57Z
@jsy1067,애들이 넘 착해 얘넨 도와줘야햐❤,1,2024-07-09T14:01:22Z
@곰아ZI,청량함을 의인화한건가❤,1,2024-07-09T14:01:03Z
@아튕,Minji❤❤❤❤❤❤,1,2024-07-09T14:00:17Z
@wannab9195,what's series that bunnies recommend to hanni?,1,2024-07-09T14:00:13Z
@ilyagustd,new jeans the best❤,1,2024-07-09T13:59:41Z
@halotango3,They're so pretty my goodness,1,2024-07-09T13:56:47Z
@samdai0516,danielle so beautiful,3,2024-07-09T13:55:29Z
@fungirl1815,AYE LOOK AT MY PRETTY SUPER BUNNY,1,2024-07-09T13:55:19Z
@zakishashasha6472,9:30 HANNI WAS ABOUT TO CRY,3,2024-07-09T13:53:34Z
@BackwoodBandit92,Danielle 💍,2,2024-07-09T13:52:59Z
@mrstacyj9496,Young ladies!  You are all so pretty .. and sing well ... and are groovy dancers,1,2024-07-09T13:51:56Z
@xsfrr,haerins pls one chance 😔🙏 SHES acc beautiful,3,2024-07-09T13:49:34Z
@jungsub.s,어떻게 이리 예쁠 수가 있을까?,7,2024-07-09T13:48:20Z
@puppleyou5658,조카뻘한테 이런얘긴 좀 그렇지만 진짜 겁나이쁘네,1,2024-07-09T13:47:51Z
@ainnrumusic6785,"Newjeans, my love 😍",1,2024-07-09T13:45:52Z
@takeru706,可愛すぎる,1,2024-07-09T13:44:13Z
@pultnikis,💞🤍,1,2024-07-09T13:43:25Z
@둥글게둥글게-w9u,와 다니 썸네일 먼데.. 😍,4,2024-07-09T13:41:09Z
@thaliwis,so beuryss ahhhh😭😭😍😍😍alll,1,2024-07-09T13:38:34Z
@user-gw1dt,2:00,1,2024-07-09T13:38:28Z
@thaliwis,hyeinnnn❤❤❤❤,2,2024-07-09T13:37:51Z
@욘구,대퓨님~~ 오늘  잘하고 오신거죵?????,3,2024-07-09T13:36:46Z
@Nanidesuka124,なんのドラマを見てたんだ！！,1,2024-07-09T13:36:41Z
@matsusinjich.4803,Они все такие милые и каждая по своему😍 Это наши NewJeans!❤,6,2024-07-09T13:36:14Z
@hajirapvtltd,Minji’s side profile!! MAAM HELLO??! I just fainted bcs of your beauty😭💗💗💌💌💌,1,2024-07-09T13:34:58Z
@욘구,야옹♡,1,2024-07-09T13:34:25Z
@욘구,당근 그만먹고.쌀밥좀먹어ㅡㅜ 다니야~~ 늠앙상햐~,1,2024-07-09T13:34:03Z
@Kauan-lu5el,DANIELLE HAS SUCH A BEAUTY TOTALLY DOMINATES MY HEART I'M IN LOVE 💖,9,2024-07-09T13:33:56Z
@안녕-p3f,"모다니 어떻해~
너무 이뻐❤",3,2024-07-09T13:30:55Z
@brave5pineda394,SUPER ULTRA BEAUTYFUL GIRLS,1,2024-07-09T13:30:38Z
@NewJeans_Syndrome,"대진스로 우울증 극뽁
짱진스로 공황장애 극뽁
갓진스로 매너리즘 극뽁
슈퍼진스로 번아웃 극뽁
뉴진스 포에버
버니즈 포에버
우유 많이 먹자 울 뉴진스
알럽우유❤❤❤❤❤❤",8,2024-07-09T13:27:49Z
@akucintavietnam9172,Danielle So beautiful 😍😍😍😍❤❤❤❤,2,2024-07-09T13:27:06Z
@민지-z3b,혜인은 전설이다😊❤,3,2024-07-09T13:21:21Z
@별별-q2t,하니가 보고 있는 버니즈 추천 드라마 뭐예요??,1,2024-07-09T13:17:33Z
@Hnin11,Harein is sooo cute,2,2024-07-09T13:17:25Z
@user-gy8mt3hs5o,"今日ダニエルの夢を見たよ
優しくキスをしてくれたね",0,2024-07-09T13:15:50Z
@kbk102,다 이쁘지만 해린이는 보면 볼수록 귀요미 수려함에 빠져든다 민지는 성숙한 수려함과 이쁨이 넘친다 해린 민지  최팬이라 이해 바람,3,2024-07-09T13:14:40Z
@주린이의주식교실,길에 있는 광고랑 사진찍고 진짜 민지랑은 사진 안찍는 민지의 오빠 ㅋㅋㅋㅋ,1,2024-07-09T13:13:36Z
@최승호-khr,오늘 뉴진스 너무 이뻐요 🐸🐸🤩,1,2024-07-09T13:12:50Z
@Army_engene_txt_once,😊,1,2024-07-09T13:09:40Z
@user_onewaytochoose,다들 너무 예뻐서 뭔 광고가 들어와도 다 잘될듯 지금쯤 기업들 광고하겠다고 줄라래비 섰겠다👍,5,2024-07-09T13:05:01Z
@nowit2ki,멤버 중에 빠져나갈 구멍이 하나없네ㄷㄷ 센터급 5명을 어케 모았을까,1,2024-07-09T13:04:18Z
@Haerinaaaaa,"They all look gorgeous, but Meowrinaa is on another level. She is so stunning!
MEOW! 😻😻😽",2,2024-07-09T13:03:30Z
@yum57-g6v,너무 이쁘다~💗,1,2024-07-09T13:02:50Z
@yum57-g6v,너무 이쁘다~💗,1,2024-07-09T13:02:45Z
@clfgus352400,와… 민지 미모가… 😊,1,2024-07-09T13:00:27Z
@alfa8238,HAERIN CINTAKUUU. 🧡❤️,1,2024-07-09T12:59:56Z
@yura_mellow,Danielle's beauty on next level ❤,1,2024-07-09T12:57:39Z
@silvermt.1398,혠이 하이힐... 오 ㄴ~,1,2024-07-09T12:57:22Z
@dryFWOO,뭉실뭉실~~~,1,2024-07-09T12:49:26Z
@israelaguiar10,🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🇧🇷🐸,1,2024-07-09T12:46:42Z
@blobby.the.fat.dinosaur,Danielle eating UPPP,1,2024-07-09T12:45:38Z
@JH-oj4hw,"다니 눈 봐..  분위기가 시시각각으로 변한다!!  포스 어쩔.,,,",4,2024-07-09T12:43:59Z
@blobby.the.fat.dinosaur,I must admit... The first photoshoot saturated all the member's faical charms. I don't think the makeup suited them. It's nice however; to see a new side of newjeans's facial dimentions. Much love!,1,2024-07-09T12:42:55Z
@jiwoongwon362,역시 대한민국 국보야~!,1,2024-07-09T12:40:47Z
@yh_eon,"뉴진스 너무너무 이쁘고 다들 할땐 확실히
하는 성격이 정말 대단하다❤❤",5,2024-07-09T12:37:47Z
@shotwow,다들 진짜 너무예쁘다❤오렌즈❤,1,2024-07-09T12:36:53Z
@Junwoochi.,민지 볼살 살짝 올라온게 더 이쁘네,1,2024-07-09T12:36:11Z
@specter9495,썸네일에 홀린듯 들어옴 😂❤,1,2024-07-09T12:35:59Z
@liliy.10-l,.우리 언니 너무 예뻐요.私たちのオンニはとてもきれいです.,2,2024-07-09T12:32:10Z
@keepconfi2960,댓글도 비슷한얘기인데 진짜 사진 잘뽑아서 길에서 오렌즈에 애들 볼때마다 감탄하면서 지나감,1,2024-07-09T12:28:05Z
@aktfkfja,다섯명이 다 이쁘고 기엽네.,3,2024-07-09T12:27:29Z
@뉴진스플레이리스트,다니엘 진짜뭐야....왜이렇게 예뻐.....,3,2024-07-09T12:26:28Z
@rosiexbun,NewJeans are very beautiful,7,2024-07-09T12:26:24Z
@yeonkim3614,오렌즈 민지 용안……❤,1,2024-07-09T12:23:33Z
@amrutapriya2058,Newjeans never fail looking absolutely gorgeous😍✨ 😭,6,2024-07-09T12:23:19Z
@user-na61edy7qz,아 잇몸 다 말랐어,1,2024-07-09T12:22:47Z
@Non-pyeongbeom,너무 예쁘다 ㅠㅠ💖🌻💫🍀🐰,8,2024-07-09T12:22:43Z
@yeonkim3614,썸네일 다니 미쳤다 넘예뻐,5,2024-07-09T12:22:41Z
@little_ari1,They’re all gorgeous ❤❤❤,1,2024-07-09T12:18:09Z
@1R0H4_1LL1T,진짜 무슨 하이틴 여주같다..광고 기대할게ㅔㅔ!!,2,2024-07-09T12:16:21Z
@aquamarin256,울 사랑스러운 뉴진스 오렌즈 화보 꽃🌸처럼 화사한 여신 미모 미쳤다!!! 포즈 너무 멋지고 헤메코 이쁘고 너무 매력적이고 아름답네 ㅠㅠ 환한 이쁜 미소 너무 이쁘고 상큼하고 깜찍하고 완전 너무 귀여워❤❤ 울 뉴진스 진짜 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2024-07-09T12:15:33Z
@NONAME-MOTOSOLO,오늘은 '3주 한달 안에' 라는 새로운 시간개념이 탄생 한 날 입니다 .,2,2024-07-09T12:14:40Z
@김상원-g3f,5명 다 넘사라 어디에 눈을 둬야할지..,2,2024-07-09T12:14:39Z
@New.K-love,"ニュージーンズの、みなさん
CMさつえい、おつかれさまです。みなさん、とてもかわいい、😊ぼくは、にほからおうえんしてます。あついひが、つずきますが、からだにきおつけてくださいね。すいぶんほきゅうも、わすれずに。❤",1,2024-07-09T12:14:30Z
@sj0620,"Newjeans is my last group to stan, ❤️❤️❤️❤️❤️ OT5 I LOVR YOU",1,2024-07-09T12:13:53Z
@RuthDeysiChecasacaRimac,Muy bien excelente,1,2024-07-09T12:12:48Z
@맹은호-f9m,울 혜인이 조오오오온나 이쁘네,4,2024-07-09T12:12:37Z
@소듕한이지금-q1d,보고만 있어도 행복하네 증말❤❤❤,1,2024-07-09T12:11:23Z
@Jnanabtsarmy7545,Hii im new bunny here.How much indian bunnies are there here,1,2024-07-09T12:11:08Z
@G_Scalper,하니 진짜 넘모 이쁨,1,2024-07-09T12:08:42Z
@브틸,6:07 혜인이 미모 돌아버림... 갓혜인 막내공주🥺💓,4,2024-07-09T12:07:47Z
@AhahAh-pp7fd,다니엘 썸네일 미쳤다,1,2024-07-09T12:07:39Z
@jazii.drawss,Kang Haerin So pretty !!!! 😍,6,2024-07-09T12:07:29Z
@hskim0720,안구정화하고 갑니다 🎉,1,2024-07-09T12:06:32Z
@potato.o3t,썸네일 어케 참냐... 너무 예쁘다🥲💓💓,1,2024-07-09T12:06:01Z
@브틸,4:47 다니엘 미모 숨이막힌다.....🫢💓,1,2024-07-09T12:05:21Z
@smartshipmoon,우리 햇살 다니 오랜만!,3,2024-07-09T12:02:36Z
@아뭐-y9v,다니 이뿌다,4,2024-07-09T12:02:12Z
@hanniiiiiii-g7x,뉴진스 광고 나오면 무조건 사게 됨 애들이 너무 이쁘고 사랑스러움,11,2024-07-09T12:01:44Z
@inujung8224,오렌즈 뉴진스 예쁘게 찍어주셔서 감사합니다^&,2,2024-07-09T12:01:28Z
@jaehojung777,👀👁,1,2024-07-09T12:01:20Z
@이미남-y9r,"전원 미친 비주얼 ㄷㄷ
혜인이가 첫만남 때 언니들 다 이쁜데
다니엘 언니 보고 너무 이뻐서 깜놀했다고 함",3,2024-07-09T12:00:55Z
@kdcye,해린이 손도이쁘네 손 모델해도 됄듯,1,2024-07-09T11:57:12Z
@iu_iyou,무슨일이 일어 났길래 왤케 예뻐졌지?,1,2024-07-09T11:57:10Z
@kun-y7h,Hyein so cute😘,2,2024-07-09T11:56:52Z
@inujung8224,하니가 얘기한 버니즈 추천 드라마가 뭔지 아시는 분?,0,2024-07-09T11:56:38Z
@richardmendoza2651,❤❤❤,1,2024-07-09T11:53:43Z
@mino_Choi,4:50 얼빡다니 미모가 말도안되네 💛💛,3,2024-07-09T11:53:30Z
@zulgeouseyo,"이번엔 모두 볼이 컨셉인거야? 전부 볼매(볼이 매력적인)녀야ㅋ 한번씩 잡아당기고 싶어지는 복숭아들임.🤗🤗
이참에 팀이름도 볼진스로 가자.ㅋㅋ💕💕💕",1,2024-07-09T11:51:33Z
@rayyanalina2338,Nj 💙👑,2,2024-07-09T11:49:31Z
@wnndre,"Kang Haerin's visuals are absolutely stunning!! She has a natural elegance and charm that captivate audiences effortlessly, her beauty is just out of this world ✨",20,2024-07-09T11:48:29Z
@Zuzuming89,"6:33 백구와 여자를 오가는 민지
귀여운 강아디인데 여자야..여잔데 강아지야..6:48 🐶💕",1,2024-07-09T11:48:25Z
@큐큐-f9e,어~~~~ 혜인이 보조개 있었어????????,1,2024-07-09T11:47:21Z
@Chamie_09,Danniel so beautifull,1,2024-07-09T11:47:07Z
@씄-v,혜인이는 더 예뻐지고 해린이는 더 청순해졌어❤,2,2024-07-09T11:46:21Z
@patacarama,해린이 너무 비인간적으로 예쁜 거 아님??,1,2024-07-09T11:46:17Z
@jw5200,진짜 엄청난 미인들!! 언제나 빛이 되어줘,0,2024-07-09T11:45:51Z
@Zuzuming89,2:47 바람의 여신 이런거 찰떡인 민지상와오하나데스네🌸,5,2024-07-09T11:45:28Z
@olivernewcombe466,Danielle fit 😮,2,2024-07-09T11:45:18Z
@kruztuuuz,DNWIELELEBDNAIAIWOEOEBEDIO L OVNEYYIGOVUU U I OI O LOVE YOU DNANAIEPLE,1,2024-07-09T11:45:14Z
@user-vx2jy3wt6j,My heart😩💓💓💓,1,2024-07-09T11:44:28Z
@aldwldi-v1j,🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-07-09T11:42:47Z
@user-vesucxarz,혜인이 5cm만 작아지면 좋겟다❤,0,2024-07-09T11:40:19Z
@iseaharinzana78,Hanni so pretty omg❤,0,2024-07-09T11:39:08Z
@adoks7dlc,오렌즈 긋긋,0,2024-07-09T11:37:53Z
@jairacassandradayday1358,VISUAL HOLE WHERE?????,1,2024-07-09T11:36:37Z
@jairacassandradayday1358,Barbie codedddd mo Danielle,0,2024-07-09T11:35:51Z
@tryHyeHyuk,와 진짜 이뻐 ㅠㅠㅠ 다 진짜 이쁘지만 이번 영상 우리 해린이 넘 우아하고 고급져서 기절하겠다... 앞으로 온갖 광고를 씹어먹겠구만 아주😍😍😍😍😍😍,14,2024-07-09T11:34:29Z
@winter-solstice,"2:42 민지 촬영1 너무 예쁘다🥰💙💙 오늘 동글동글 너무 귀여웡ㅋㅋㅋ
3:03 꽃잎 날리는 배경에 민지 너무 이쁨..
6:31 민지 촬영2 
6:48 표정 개귀여움🥹💙
7:20 오렌즈 광고보고 민지한테 연락하는 지인들썰ㅋㅋ 친오빠 개웃기네
8:06 흥 넘치는 빵사즈

민지 오늘따라 더 귀엽게 생겼어ㅋㅋㅋㅋ완전 강아지🥰💙💙 나도 길가다가 오렌즈 뉴진스 붙어있으면 괜히 기분 좋아짐ㅋㅋㅋ",1,2024-07-09T11:33:44Z
@vincenzoscialpi3070,Bunnies love New Jeans 🐰🤍 another great AD with Olens ✌️👏,3,2024-07-09T11:31:37Z
@daerinbuu,DYVAS DYVONICAS,0,2024-07-09T11:31:21Z
@존스노우-m3y,정화된다 홀리몰리,2,2024-07-09T11:29:42Z
@Heejuneemylove,LAS NEWJEANS PUSIERON EN UNA PARTE DEL VIDEO LA CANCIÓN DE ONE OF THE GIRLS DE THE WEEKND,0,2024-07-09T11:29:31Z
