author,text,likes,published_at
@감성이-o4r,와 진짜 2000년때 생각나는데 ㅠㅠ 그때 그린 미래 느낌… 미쳐따……..ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-07T15:20:33Z
@AraliMP,SHE SO BEAUTIFUL!!! She's like a model,1,2024-10-07T15:17:47Z
@ttttbesttttt205,"AESPA slay too hard this cb!! can´t wait, GISELLE in pink hair slayyyy",0,2024-10-07T15:17:09Z
@waitamoment,Giselle ❤❤,0,2024-10-07T15:15:53Z
@trolliar8947,MOTHER GISELLE.,1,2024-10-07T15:14:17Z
@agatakusuma3234,"all of her pose are so stunning, love it momma aeri 💗",5,2024-10-07T15:12:38Z
@AstridAudrey-le6eb,damn,0,2024-10-07T15:10:31Z
@T1andO411,핑크지젤 완전찰떡이네🩷,1,2024-10-07T15:09:31Z
@Thekimmm,SLAY GISELLE SLAY OMG UR MY GODDESS,0,2024-10-07T15:08:25Z
@che5yuna6,骨格大優勝こと足永えり,0,2024-10-07T15:07:15Z
@Thekimmm,ATE GIRL ATEEEE,0,2024-10-07T15:07:13Z
@Thekimmm,"GORGEOUS, G O R G E U S QUEEEEEN",0,2024-10-07T15:07:04Z
@violetteters1142,GISELLE BEST ENGLISH PRONOUCING,0,2024-10-07T15:05:19Z
@Lilac__dreams,나 사이버펑크 2077 갔다온 것 가타..,0,2024-10-07T15:02:49Z
@elsantilailafajrin9812,Neng jijel,0,2024-10-07T14:58:52Z
@mugimaru.,えりちゃんのぴんく髪がぁぁぁうああぁあぁ！！！！！💖💖,0,2024-10-07T14:58:21Z
@Aurora-ae,Giselle is too hot with pink hair 😮😍,0,2024-10-07T14:52:49Z
@caiooliveira6775,My girlfriend,0,2024-10-07T14:50:54Z
@softmarshmalllow,PINK HAIR GIGI IS BAAACK 💖🔝🧎‍♀️,0,2024-10-07T14:50:17Z
@shan8849,It's giselle era i can feel it,0,2024-10-07T14:45:45Z
@user-rebwnskd,와 지젤 무슨일임;; 리즈갱신했다 ㄹㅇ,0,2024-10-07T14:42:16Z
@Exhuberant,"Her poses, expressions and attitude are nothing lesser than a *professional model* . She's gonna be the IT FACTOR of this era ( if SM didn't sabotage her ) (^_-)",2,2024-10-07T14:32:53Z
@user-ow4wz3jl9w,"美貌がヤバい、気が狂いそう
美し過ぎてる",0,2024-10-07T14:17:51Z
@aestyria,Her era 🔥,0,2024-10-07T14:17:36Z
@aestyria,THIS CB IS GONNA SLAY,1,2024-10-07T14:17:03Z
@aestyria,OMG PINK HAIR,1,2024-10-07T14:16:56Z
@aestyria,GISELLE WTFFF,1,2024-10-07T14:16:51Z
@とよ-y4w,可愛い可愛い可愛い❤️,0,2024-10-07T14:13:15Z
@mayooreet,ROR SAYANG RORRRRRR,0,2024-10-07T14:07:44Z
@JullienjorgeRepunte,Bibble bibble bibble,0,2024-10-07T13:55:02Z
@BIBBLE1,❤❤❤❤❤ i love giselle so pretty talented gorgeous,0,2024-10-07T13:54:33Z
@Park_zip_ing,아니... 이런 헤메코가 말이 도ㅐ...? 하지만 되게 만드는 핫걸 실존...,0,2024-10-07T13:51:29Z
@bevvrlyhill,hope to see rapper gigi in this era cus i miss her so bad fr,1,2024-10-07T13:49:16Z
@Oi_li,💚💚💚💚💚,0,2024-10-07T13:39:58Z
@거꾸로해도2봄2,지젤❤,0,2024-10-07T13:35:59Z
@nodescription7286,Motherrrrrrrrrr,0,2024-10-07T13:30:31Z
@roluqis,SLAYYYYYYY❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-07T13:29:28Z
@Youtubegroupfan,omg,1,2024-10-07T13:26:12Z
@gachaplays692,How many international fans are here to support aespa’s comeback ‘Whiplash’?,1,2024-10-07T13:23:58Z
@notursra,MAMAAAA PINKIE GISELLEEEE,0,2024-10-07T13:23:01Z
@don_orlandero,Mi regia oficial jshdjjs amo,1,2024-10-07T13:20:24Z
@krisciasaraga4192,HOT MAMA GISELLE,0,2024-10-07T13:16:25Z
@cepineza,on firee,0,2024-10-07T13:14:35Z
@user-vx0adj1,이게 지젤코어야,0,2024-10-07T13:13:51Z
@ayoschk,PINKSELLE 😍😍😍,0,2024-10-07T13:11:57Z
@subbbw,МОЯЯЯ,0,2024-10-07T13:11:53Z
@CepiBadrujaman,gothic aeri,0,2024-10-07T13:02:21Z
@CepiBadrujaman,gothic aeri,0,2024-10-07T13:01:56Z
@CepiBadrujaman,ATE,0,2024-10-07T13:01:34Z
@jeonsoo257,역시 지젤이다 👍 👍 👍 👍 👍 👍 👍 👍,0,2024-10-07T13:01:19Z
@AalG0118,ATE,0,2024-10-07T13:00:22Z
@えび-f2s,何回も見てしまう美しさに殴られてます,0,2024-10-07T12:58:06Z
@mmwntn4763,🥺🥺🥺🖤🖤🖤🖤🖤,0,2024-10-07T12:55:54Z
@thekawaiidemon9015,GiGi always serves,0,2024-10-07T12:55:42Z
@ぴーまんぴー-z5y,ジゼル様❤,0,2024-10-07T12:48:17Z
@coco_chaneco,えりちゃん綺麗すぎ,0,2024-10-07T12:40:43Z
@astutisuryadi1198,GISELLEEEEEEEEE🔥🔥🔥🔥🔥🔥,0,2024-10-07T12:40:22Z
@defradiohead,Mother,1,2024-10-07T12:34:29Z
@defradiohead,she’s so fine,0,2024-10-07T12:34:19Z
@JezreelAEser,🖤🩶🤍🩷,0,2024-10-07T12:33:43Z
@juroobong1705,이모한테 작작 징징대라,0,2024-10-07T12:33:31Z
@darkinferno9068,"SO INCREDIBLE,IRRESISTIBLE❤",0,2024-10-07T12:31:12Z
@tomo3422,吉賽兒太美了❤️‍🔥🖤❤️,0,2024-10-07T12:28:28Z
@Haewoniw,Giselle in pink hair will be a ERA 💓💕💞🔥,0,2024-10-07T12:27:56Z
@haerin.skzLk-z6i,"まじで美しい...！！！！
楽しみ〜〜！✨",1,2024-10-07T12:23:53Z
@katnip8228,Giselle turning up the stun level to 10/10  😲,0,2024-10-07T12:22:10Z
@grayholy9897,정말 예쁘다,5,2024-10-07T12:20:23Z
@kaiizomw,HOLY  WHATTTATTA WINSELLE I CANT BREATY WITH THIS,0,2024-10-07T12:15:39Z
@Melodyline536,300 k lets go,2,2024-10-07T12:11:38Z
@Anyaa_hyuta,LET'S RARWWWW MOMY,2,2024-10-07T12:09:45Z
@BIBBLE1,GISELLE SO BEAUTIFULL,5,2024-10-07T12:09:19Z
@jennieeofficial,GISELLE 💗🔥🔥,3,2024-10-07T12:05:15Z
@hazel-kp3jb,I can’t wait omg,2,2024-10-07T12:04:24Z
@jumpol1659,Gizzzzzz ♥,1,2024-10-07T12:03:22Z
@MissVoiceMaster,미쳤다요….❤,0,2024-10-07T12:01:16Z
@user-stutter,지젤 이번꺼 미쳤네ㅋㅋ 미국 팝가수같은 포스가 있어버림,0,2024-10-07T12:00:37Z
@Wzyzzhi,핑크머리 개찰떡,2,2024-10-07T12:00:10Z
@ElizabethTheVyondAnimator2K10,MY BIASSSSS,0,2024-10-07T11:58:23Z
@서령-p9y,아 블랙립 미쳤네 대박 쩐다 이번 신곡,0,2024-10-07T11:58:07Z
@まる-q1u2m,死ぬほど好き！！国宝❤❤❤❤❤❤❤,0,2024-10-07T11:51:17Z
@우주참개,나왔다~~~!!!!,2,2024-10-07T11:45:21Z
@hel3n_banyang,Slay queen,1,2024-10-07T11:44:17Z
@grosclown,Pink hair ❤️❤️❤️😍😍😍😍,0,2024-10-07T11:32:36Z
@cutie870,So excited for this comeback!!!,0,2024-10-07T11:32:02Z
@cutie870,Pinkselle!,0,2024-10-07T11:31:34Z
@katarinabluuuu0918,This teaser alone deserves SOTY DAESANG GRAMMY'S,0,2024-10-07T11:31:32Z
@Ronaldo-Santos-Ferreira,Linda e talentosa! s2,1,2024-10-07T11:28:38Z
@Moldy_cheese-qx8vn,AHHH so excited for this eraaaa,1,2024-10-07T11:27:11Z
@keyartzgraphic6514,servidora nata,0,2024-10-07T11:19:56Z
@ydifkckc,ШИКАРНАЯ ЖЕНЩИНА,3,2024-10-07T11:14:23Z
@JullienjorgeRepunte,Giselle i love youuu,7,2024-10-07T11:12:57Z
@JullienjorgeRepunte,Giselle❤❤❤,1,2024-10-07T11:11:42Z
@温玉付きで,"エリチャーーーん😭
カッコ可愛すぎるてぇぇ😭
綺麗なヘアーだけど、何かアレンジして欲しかっだああ😭",17,2024-10-07T11:10:44Z
@rimhein,mận dữ z pà 🙀,1,2024-10-07T11:02:18Z
@kaimikelson9262,MOTHERRRRR,1,2024-10-07T11:01:57Z
@ElsaWinter-m7u,My girl ❤🔥,4,2024-10-07T11:00:21Z
@NerminAli-hc7se,"Screw you sm, just drop the album already i can't wait anymoreeeeee😭😭😭😭😭🔥🔥🔥",0,2024-10-07T10:55:24Z
@치킨아이스크림,난 지젤이 정말 좋아~♡,44,2024-10-07T10:48:14Z
@Hazzzz-t4j,"와 이번에 지젤 미쳤네 ;
제발 지젤한테도 어울리는 헤메코 입혀주길",5,2024-10-07T10:46:35Z
@BIBBLE1,지젤❤❤❤❤❤🎉🎉🎉🎉😊😊😊😊,2,2024-10-07T10:43:01Z
@BIBBLE1,WHIPLASH GISELLE,0,2024-10-07T10:42:01Z
@BIBBLE1,GISELLE I LOVE YOUUU,2,2024-10-07T10:41:52Z
@kix2206,"まさに神秘的な美しさ。
人類に許された美しさの範疇を逸脱した危険な美しさ。
もはや神が嫉妬する…何つって笑",1,2024-10-07T10:25:24Z
@acors4832,❤,1,2024-10-07T10:14:13Z
@aka-hy3rz,エリ😢😢😢😢😢😢❤❤❤❤,1,2024-10-07T10:10:22Z
@youerasedme,Whiplash IS COMING!!!,5,2024-10-07T10:01:14Z
@youerasedme,GISELLE PINK HAIR ON TOP🙌🏻🔥🙇🏻 UNBEATABLE CAUSE NO ONE TOUCHING AESPA CONCEPT🔥,3,2024-10-07T10:01:00Z
@rubyjane.mp4ৎ,She’s MOTHERING. 🔥,0,2024-10-07T10:00:56Z
@ajlapasic7401,Slay,0,2024-10-07T10:00:08Z
@mynameisdior,cant wait for ningning,0,2024-10-07T09:58:22Z
@MIXXLETER,Nhịp đập không thể đánh bại,1,2024-10-07T09:56:07Z
@silver-kr125,내 이상형 블랙립을 해도 잘 어울리는 그런 여자,25,2024-10-07T09:53:42Z
@SVT_NCT_AESPA_SKZ_NMIXX_KOF_BM,포브스 선정 블랙립이 제일 잘 어울리는 여자 1위 지젤....💜🩵,5,2024-10-07T09:32:59Z
@northarea1203,204887,0,2024-10-07T09:26:58Z
@가나다-z3p,입술 블랙입술인거 댓글보고 암 ...미모 무슨일이야 진짜...,2,2024-10-07T09:23:42Z
@wizzlenizzl3367,CVNT,1,2024-10-07T09:17:03Z
@attavoyx,MOTHERRRRRRRRRRR,0,2024-10-07T09:12:48Z
@julia-bj9mr,"Giselle está tão lindaaaa❤❤❤ ela realmente está arrasando com esse cabelo rosa😍 Por favor SM, de a ela as lines e os raps que ela merece e ficarei 100% feliz ❤ QUEREMOS OS SOLOS DAS MENINAS NESSE ALBUM",1,2024-10-07T08:57:08Z
@briize-L,insane visual giselle!,33,2024-10-07T08:51:51Z
@aechuuu,What movie is this GISELLE ?,2,2024-10-07T08:45:56Z
@ghostofangren,This is awesome,5,2024-10-07T08:45:16Z
@aeri_taylors-version,AERI HOT DAMN 🔥🔥🔥🔥,3,2024-10-07T08:31:57Z
@예린-c5k,독보적인 컨셉에 소화력까지 미치면 어떡해요.. 볼 때마다 기대됨,2,2024-10-07T08:26:17Z
@쇼츠박스-u8h,에스파는 광야지,1,2024-10-07T08:25:19Z
@Bangchansstolenlaptop3,Looks like a Samsung ad😭,0,2024-10-07T08:22:58Z
@Mamamumumomi,"이번에 지젤 미쳤다❤❤❤❤
사랑해❤❤❤",3,2024-10-07T08:18:59Z
@HG-if6pc,Every cb she looks like a different person,3,2024-10-07T08:09:11Z
@HG-if6pc,Every cb she looks like a different person,0,2024-10-07T08:08:50Z
@we._.eeeeeeeee,えりちゃん黒の似合う女すぎて愛,1,2024-10-07T08:07:21Z
@giselle_global,Gisellleeeeeeeee,1,2024-10-07T08:02:37Z
@naoo523,まじでこういう女大好物,0,2024-10-07T07:59:53Z
@백구십솸,와 어떻게 블랙립이 찰떡..,74,2024-10-07T07:51:24Z
@a_dorablee,지젤 폼 미쳤네잉,1,2024-10-07T07:50:02Z
@kimkardashi-un2004,OH MOMMY,0,2024-10-07T07:35:41Z
@kyishin-d7y,You are so pretty .,4,2024-10-07T07:32:38Z
@satoru__gojo,Hopefully this is going to be main rapper giselle era,3,2024-10-07T07:32:35Z
@Florineakunke2,OMG!,0,2024-10-07T07:32:21Z
@sevtyauliani,"The concept suits you well, gigi… you look amazing…",19,2024-10-07T07:23:13Z
@돌고래밥_vip,지젤력미침….ㅠㅠ찰떡이야,139,2024-10-07T07:17:05Z
@raevenne_,OMG PINKSELLE 💗💗💗 aespa slaying every comeback go off queens 💅🔥,1,2024-10-07T07:04:04Z
@adoraeble,If she don't rap ..,2,2024-10-07T06:34:28Z
@aimr6981,あーーーーーーーーーーーー神コンセプト,1,2024-10-07T06:12:50Z
@kyniaw,MOTHER OMGG,1,2024-10-07T06:07:07Z
@HariSina-oc8ss,"Wadidaw.. mantulity 
Beautifull ❤❤❤❤",1,2024-10-07T06:04:52Z
@ekchiefify,미래까지 씹어드셔요.에스파❤,0,2024-10-07T06:00:43Z
@kangpijett,MOOOOOOOOOOOOOOOOOOOTHER,2,2024-10-07T06:00:29Z
@Nina-xo555,She has the best teaser,3,2024-10-07T05:58:05Z
@zpeeey,my queen 👑🔥,2,2024-10-07T05:53:05Z
@dfernandez3482,"Beautiful 💘😍💍

ILYSMB 😘💨💞",1,2024-10-07T05:51:24Z
@Itsmejigguu,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-07T05:49:23Z
@yagirstyms,This reminds me f(x),1,2024-10-07T05:43:12Z
@longnguyenhuungoc1823,🔥🔥🔥,0,2024-10-07T05:41:15Z
@Nobodyknows2222,"Slayyyyyy, major slayyyy 🤟🔥💅🏻",1,2024-10-07T05:40:50Z
@boh-k5z,MOTHER IS MOTHERING,0,2024-10-07T05:27:00Z
@NurceeuuCeriaa45,Define HOT GIRL,1,2024-10-07T05:25:21Z
@kwangyanavis,Như next top model luôn,1,2024-10-07T05:22:42Z
@chelodaffa2084,who is this DIVA? 💜💜💜💜💜💜,0,2024-10-07T05:20:30Z
@vomez1228,❤❤❤,0,2024-10-07T05:15:03Z
@pinksxblink,TE AMO GISELLE,1,2024-10-07T05:14:14Z
@meomaptran3067,Đu ma đep vai,0,2024-10-07T05:11:38Z
@비가와-e4e,지젤 더 이쁘졌어 ㅠㅠ,0,2024-10-07T05:06:29Z
@에스파_지젤,"이건 분명 지젤의 룩이에요, 정말 대단해요!",1,2024-10-07T05:00:23Z
@thebrightfen,Let's make Giselle shine in this era! She deserves it ❤,1,2024-10-07T04:58:42Z
@kpoprubix9812,Mother!,1,2024-10-07T04:58:37Z
@Jontae4288,Man Giselle is smoking hot here,0,2024-10-07T04:54:56Z
@monitahanif,My lovelyyy❤❤❤❤,1,2024-10-07T04:52:10Z
@Gmriizeseunghaan.02,Hermosa,1,2024-10-07T04:42:18Z
@rieeza,Giselle🔥🔥,1,2024-10-07T04:36:58Z
@debritubose3363,Giselle on her way to slay this era,1,2024-10-07T04:23:27Z
@ikabm7564,Mommy Giselle🧎🏻‍♀️,0,2024-10-07T04:23:11Z
@whatdoesitmeanhandle,"이번컨셉은 지젤이 짱먹을 느낌적인느낌ㄷㄷ
멤버 모두가 고르게 잘난 에스파 너무 짜릿해!!",0,2024-10-07T04:19:14Z
@scha1028,Njirr lah makin hot aja nih my coconut girl❤❤❤,0,2024-10-07T04:14:51Z
@chaewonmoment,"Watch ya mans, you should watch ya mouth. 🐕 is pressed. Administer mouth to mouth.",0,2024-10-07T04:08:43Z
@ObhaayhaaKim,I hate you for using the N word,0,2024-10-07T04:06:19Z
@kunimitanaka1079,Yes.,0,2024-10-07T04:02:43Z
@맠미-h6m,퀸..,0,2024-10-07T03:53:47Z
@3halfblood600,excuse me madam😮😮😮,0,2024-10-07T03:48:14Z
@로제-n4n,에스파 항상 사랑한다❤,0,2024-10-07T03:44:26Z
@alodollalo,Diosa,1,2024-10-07T03:43:34Z
@moonmaknae,Seriously one of her best looks everrrr,1,2024-10-07T03:43:15Z
@yadom_here,Mother is MOTHERING🔥🔥,0,2024-10-07T03:38:58Z
@linhtram9265,Eh cái đoạn hất tóc slay vcc,0,2024-10-07T03:36:33Z
@akunperbestian,Giselle hotttt girls,1,2024-10-07T03:24:57Z
@chicamarchela4762,OMG GIGI!!!!! ❤❤❤,1,2024-10-07T03:24:22Z
@sssiansan,MY QUEEN,1,2024-10-07T03:24:17Z
@そらい-f9y,ほんと極上,2,2024-10-07T03:22:49Z
@spfpare3514,this girl insane,2,2024-10-07T03:17:59Z
@Youoongseo,뭔 춘장을 발라도 이쁘네,4,2024-10-07T03:17:19Z
@giselleuchinaga-il6ks,She's hot and she devour this concept❤,1,2024-10-07T03:15:30Z
@Juxisang,Giselle you are my ❤❤❤,1,2024-10-07T03:13:10Z
@lemonlemonade5669,Why is it that I ALWAYS get notification for WINTER’s video but never the rest of the members????😅,0,2024-10-07T03:11:38Z
@Farokkk-le1qf,GISELLE MY QUEEN,0,2024-10-07T03:10:50Z
@janesarstineyz9927,motherrrrrrrrrrrr,0,2024-10-07T03:09:15Z
@turzo_kpopfanboy,Love from Bangladesh🇧🇩 Giselle❤,0,2024-10-07T03:01:34Z
@どらイムンド,SELLE NOS MEMBROS DO BAU ESQUIZO TE AMAMOS,0,2024-10-07T02:58:52Z
@どらイムンド,ela meio q incorporou o espirito de phonsyr,0,2024-10-07T02:58:33Z
@どらイムンド,did it like rent was due,0,2024-10-07T02:58:01Z
@waitamoment,สวยมากกกก ตัวแม่,1,2024-10-07T02:53:30Z
@chocloconquesobp,GISELLEEE AAHHHH MAMI 🔥🔥,1,2024-10-07T02:51:41Z
@thihuongnguyen3351,"bả hợp với concept chiến như vậy, từ hồi debut là rõ rồi. Mà về sau SM cứ cho bả thành bánh bèo này kia chi, bực thiệt",2,2024-10-07T02:47:36Z
@walkinsummer,THAT’S HOT GI!,1,2024-10-07T02:46:58Z
@jondistefano288,this girl singer is very extraordinary and wonderful,2,2024-10-07T02:46:11Z
@mutmainnahiry,GISELLE❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-10-07T02:45:50Z
@katarinabluu16,202K GISELLE WHIPLASH,1,2024-10-07T02:29:26Z
@iasmin604,GOSTOSA,1,2024-10-07T02:28:58Z
@iasmin604,minha,0,2024-10-07T02:28:48Z
@LoLzWatsUsay,Giselle  marry me!!!!,0,2024-10-07T02:28:33Z
@viennalee8360,i think this is definitely my fav hair color on her so far..,52,2024-10-07T02:27:28Z
@ArielStar,Awesome Giselle!,3,2024-10-07T02:27:07Z
@iroseqn3438,"I expect Giselle to have more lines, she is amazing always! I LOVE YOU GIGI 💞",61,2024-10-07T02:26:21Z
@b-thehater,omggg Giselle,1,2024-10-07T02:23:28Z
@wowwow6488,this might just possibly and certainly be the hardest slay giselle has ever slayed in the entire universe of slayage!!11!!?,1,2024-10-07T02:10:08Z
@phihieu9232,XINH ĐẸPPPPP,0,2024-10-07T02:03:52Z
@phihieu9232,MOTHER IS MOTHERINGGGGG,0,2024-10-07T02:03:44Z
@drippinchaotic,oh this is HER ERA,1,2024-10-07T01:50:27Z
@aechuuu,GISELLE looks like a new hero in a movie,1,2024-10-07T01:50:25Z
@pratamahrs,How I love this Gothic Giselle!!! 😍,10,2024-10-07T01:47:37Z
@aechuuu,GISELLE GISELLE WOW,2,2024-10-07T01:47:03Z
@lovemusic22113,Giselle looks like Kristal Jung😱🥰😍,0,2024-10-07T01:37:25Z
@choirunnisak888,Please be Giselle's era,0,2024-10-07T01:36:49Z
@hitmongg,I'm ded.,0,2024-10-07T01:25:06Z
@amypizza8351,YES MOMMY,0,2024-10-07T01:23:34Z
@Thebattleofsalsu,하데스의 딸인가 왜케 이쁘냐 😍  지옥으로 가고 싶을 정도의 ❤,1,2024-10-07T01:23:25Z
@ishidaclara,<3,0,2024-10-07T01:19:27Z
@gardenerstrike8628,giselle how could you do this to me???,0,2024-10-07T01:17:36Z
@dalknb4268,Giselle's long pink hair is so attractive,1,2024-10-07T01:17:34Z
@kynnaii,bgst cakep bgt,0,2024-10-07T01:16:18Z
@Ivy_illit,omg giseleeee,1,2024-10-07T01:14:15Z
@haeunim568,모야.. 지젤넘무이뿌쟈냥....ㅠㅠㅠ 블랙립 찰떡이뉴 ㅠ!!!!!!!빨리 보고싶어여,16,2024-10-07T01:10:50Z
@leivaetwiz_oq,まーじでかっこい！！,1,2024-10-07T01:05:02Z
@Lívia-m5k5q,MINHA MARIDA,0,2024-10-07T01:03:16Z
@Lívia-m5k5q,LINDAAAA,0,2024-10-07T01:03:04Z
@지유-c8k,지젤 웬일로 컨셉 1위네,0,2024-10-07T01:02:52Z
@tamingalter5853,Jijelllll❤❤❤❤❤,0,2024-10-07T01:02:02Z
@あやたん-o1k,最高かよ^_^,0,2024-10-07T01:01:23Z
@fredflint8399,I almost did not reconizer her!!!,0,2024-10-07T00:58:23Z
@monchipo1362,"oMG, So pretttyyyyuyyyuyyy❤",0,2024-10-07T00:50:08Z
@jvnabelle,Haaaaa,0,2024-10-07T00:49:04Z
@ildreamy,GISELLE THE WOMAN YOU ARE OMG@()$(@)$(@)$,0,2024-10-07T00:49:04Z
@saltrain908,สวยแบบเติดระแบดเว่อ,0,2024-10-07T00:44:49Z
@로제-n4n,이번에 지젤 장난아니네 ㄷㄷ,2,2024-10-07T00:36:54Z
@Khaunsha,Keren banget buset😍 menyala Giselle koh🔥❤️❤️,3,2024-10-07T00:35:29Z
@niinapochmann,Omg so pretty!,3,2024-10-07T00:35:15Z
@IZTheOne,giselle is the future,1,2024-10-07T00:33:22Z
@CG-gr8xg,COMMON GISELLEEEE!!! SLAY BOOTS DOWN I’M DECEASED!!,4,2024-10-07T00:33:04Z
@parkkh9491,쌘 거 온다,1,2024-10-07T00:32:42Z
@eberthjimenez1556,QUE BELLAA MI AMORRR,0,2024-10-07T00:31:31Z
@Rochelle_Ballah,Giselle is so baddie energy,0,2024-10-07T00:30:49Z
@Rochelle_Ballah,omg i got whiplash,0,2024-10-07T00:30:33Z
@alessandraaguirre,I love you Giselle ❤,0,2024-10-07T00:27:44Z
@boraboraring,쏘핫걸 알러뷰쏘마취,0,2024-10-07T00:27:32Z
@leeyooow,Mommy turns mommiest!,0,2024-10-07T00:24:36Z
@daphuulztha5856,so hot. so cool.,0,2024-10-07T00:24:24Z
@PrincessAhmanet,Sm keep giving G the credit she deserves ❤❤❤❤,0,2024-10-07T00:21:28Z
@aerinumberone,i love u Queen,0,2024-10-07T00:15:38Z
@howtwolive979,Pinkselle supremacy!,0,2024-10-07T00:08:00Z
@힝구리퐁퐁-m9r,비트 맛깔난다,0,2024-10-07T00:07:52Z
@howtwolive979,Queen Giselle,0,2024-10-07T00:07:42Z
@rp8936,what?? the wardrobe department is giving her better styling??? OMG,0,2024-10-07T00:05:30Z
@EILYANTHEBIGBACK,I love Gissle ❤,1,2024-10-07T00:04:44Z
@aaa-zc4qf,脚長すぎるしピンクモリと強強メイク似合いすぎてて最高,0,2024-10-07T00:02:21Z
@viviaerii,mother!!,0,2024-10-07T00:01:20Z
@kevinyeohck,MOTHERING. 🩷,1,2024-10-06T23:55:56Z
@야라구해,머야 광야 재입갤함?,0,2024-10-06T23:53:00Z
@iheworld134,She gettin look alike with krystal fx,0,2024-10-06T23:48:20Z
@yukaanjeli8439,Ogm Gisele,0,2024-10-06T23:45:54Z
@jenaissances,AERI MINAJ,0,2024-10-06T23:45:01Z
@jenaissances,AERI MINAJ,0,2024-10-06T23:45:00Z
@Bilalsarfraz8,"Aespa has huge fan following in Pakistan 🇵🇰🇵🇰🇵🇰. We love their music, their vocals, choreography, and videos. And their popularity is increasing day by day. Pakistan loves Aespa💜🇵🇰💙🇵🇰❤🇵",0,2024-10-06T23:42:50Z
@minjilovelly,DELCIAA GATINHA TESUDAAAAAA,0,2024-10-06T23:36:26Z
@minjilovelly,AVISA QUE É A TUA ERA GISELLE,0,2024-10-06T23:36:11Z
@matchamochichu6816,"GISELLE PRETTY, GORGEOUS, HOT 🔥🔥🔥",0,2024-10-06T23:35:06Z
@matchamochichu6816,GISELLE SOOOO HOT 🔥,0,2024-10-06T23:34:36Z
@matchamochichu6816,GISELLE TRENDING ON X !!! 😮❤,0,2024-10-06T23:34:19Z
@rgbr3854,지제리 미쳤네. 개멋있다,0,2024-10-06T23:31:51Z
@Empress_em,OKAYYYYYY???? QUEEENNN,0,2024-10-06T23:24:50Z
@adararai,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-06T23:24:34Z
@1_itggi,입술이 까매도 잘 어울리는 우리 짱스파❤❤❤❤,2,2024-10-06T23:20:58Z
@alasca8096,WE NEED DOPAMINE SOLO GISELLE NO SPOTIFY!!,0,2024-10-06T23:19:12Z
@alasca8096,"GISELLE DEFINITIVAMENTE DONA DA ERA!! ELA COMEU A TODOS AQUI, ESSA GAROTA TÁ UM ABSURDO, ELA DOMINA ESSE CONCEITO!!",0,2024-10-06T23:18:35Z
@AlejandroCardona-hq8ns,DIOSA❤,0,2024-10-06T23:17:10Z
@kennymiahermanus5641,YASS G 🔥,0,2024-10-06T23:16:52Z
@Sama-m5s,power of giselle,9,2024-10-06T23:13:48Z
@inga.feuilleei,she's a star,0,2024-10-06T23:11:49Z
@South_KOR,블랙 립스틱 바르고 살아남다니... ㄷㄷ,0,2024-10-06T23:09:15Z
@felixlee5916,DAMN GISELLEEEEE,0,2024-10-06T23:07:50Z
@thepointiswhat,Giselle on pink hair❤,0,2024-10-06T23:01:59Z
@sammmorn,she's serving? SHE'S SERVING! PERIOD,0,2024-10-06T23:01:40Z
@Miyaaacat,MOTHERRR,0,2024-10-06T22:59:43Z
@catherineebunilo4915,My bias for a reason,2,2024-10-06T22:56:58Z
@milspec_adhd,PINK GIGI ❤,0,2024-10-06T22:56:36Z
@m0nst3r.81,STOP SHE EATS SO BAD,0,2024-10-06T22:53:28Z
@yves2133,ela fica a coisa mais linda de cabelo rosa,0,2024-10-06T22:53:06Z
@laviendaisy,LET'S GO GISELLEEEEEE,3,2024-10-06T22:47:11Z
@たっくん-e9j,こんなにダークな色のリップ似合ってる人いる？ってぐらいもう最の高,0,2024-10-06T22:47:08Z
@laviendaisy,YES MY GIRLLLL,1,2024-10-06T22:46:59Z
@mikaelchandesu,Omg look at this woman 🫦,0,2024-10-06T22:44:00Z
@riya117,Giselle looks absolutely amaizng,0,2024-10-06T22:37:45Z
@GaluhKristinArdiningrum,omg so gorgeous,3,2024-10-06T22:35:09Z
@nmsk9,Oh the visual,0,2024-10-06T22:33:02Z
@Trix_slat,MOMMY GISELLE,0,2024-10-06T22:32:50Z
@soledad221,My queen. 👑,0,2024-10-06T22:26:34Z
@وينيلنثحثكثزينثنوثثمثمثنثمي,so pretty,1,2024-10-06T22:23:26Z
@taristadeva9642,mother is mothering,0,2024-10-06T22:22:52Z
@وزسميتثنثممث,gigi,3,2024-10-06T22:17:37Z
@وزسميتثنثممث,love,5,2024-10-06T22:17:25Z
@batmanbatman994,It's GISELLE's era. 🔥🔥🔥🔥,4,2024-10-06T22:14:11Z
@까망고앵이,와 애리 진짜 미모 어쩌냐 ㅠㅠ 그저 빛,1,2024-10-06T22:13:56Z
@jayk4985,Hi 親愛的Gigi早安,1,2024-10-06T22:10:15Z
@Ummaysanthire,0:15 i see rosié,10,2024-10-06T22:09:25Z
@젱글먹는젠,"지젤언니,, 징쨔 너무 이쁘잖아..;;",1,2024-10-06T22:05:07Z
