author,text,likes,published_at
@queenafatimaazzahra7179,I can't stop watching this,0,2022-07-29T00:27:34Z
@emilydanielavelizconde5365,"Creo que de lo que mas espero de sus comebacks, es su ""band live session"" de cada canción!! Gracias por tanto ♥",9,2022-07-28T23:53:31Z
@xx-pf6ky,i love seventeen's band live sessions 😫🤞🏼,2,2022-07-28T23:29:11Z
@ashle155,I'm so proud to be a carat 🥹,0,2022-07-28T23:20:04Z
@preeeteeee,this is fire! i’m so glad i stanned them tbh. i was missing out on a lot 😓😓,0,2022-07-28T22:24:41Z
@alinapink15,"I want an explanation of these mic colors 😅
Performance team has the same mic
Vocal team has the same mic except for Woozi, whose mic I’m assuming is inspired from Ruby
Hip hop team…Coups and Mingyu’s mics are colored and sparkly and Wonwoo and Vernon’s mics are black and not sparkly ?_?",1,2022-07-28T22:04:23Z
@VictoriaBudkey,Woozi on those harmony deviations though!!! 😍😍😍,0,2022-07-28T21:50:03Z
@mm-fz3cy,急上昇上げたい！,0,2022-07-28T20:36:29Z
@kiuukyo,"CARATS love you guys so much, SEVENTEEN!  You guys always give it your all and it shows, your talent truly shows with every video, performance, etc. Thank you for always giving it your 100%. We love you! 💎💗",1,2022-07-28T20:26:23Z
@carat-ns2qv,1M❣️,0,2022-07-28T20:02:32Z
@attacca1746,DK smiles and I forget how to breathe,0,2022-07-28T19:35:36Z
@kimpang_si,"Enak banget sih lagunya, apalagi yang part dejavu itu",0,2022-07-28T19:19:05Z
@soulinq_,kcarats are aiming for mucore win next week so pls icarats str34m the mv more to help with sns points,1,2022-07-28T18:51:50Z
@anisnatasa_,my loveeeeeee,0,2022-07-28T18:29:39Z
@tamakokamishiro7908,I wish they perform more with live bands. They know exactly how to execute a song with live band. The ad libs are top tier. Honestly SEVENTEEN's vocals need to be appreciated more,0,2022-07-28T18:02:59Z
@jiwonbjk-popstar5226,"wow😮13 visuals, 13 vocals, 13 performers, SEVENTEEN makes our _world brighter. 완벽해세븐틴❤",0,2022-07-28T17:51:17Z
@iamme487,wonwoo and dk should try making a band together. their voices sounds so good for live band.,2587,2022-07-28T17:48:15Z
@evamariamauri2412,Yo entré a su mundo hace más de 4 años y no pienso salir nunca. Los amo muchísimo <3,0,2022-07-28T17:41:33Z
@patricialouiseguardiana4634,gagwapo,0,2022-07-28T17:26:23Z
@anisfa1717,i just noticed that all of them are wearing ring 😳😳😳🤩,0,2022-07-28T17:19:11Z
@bubbles_bubble,아니 진짜. 월드 너무 좋다고. ㅠ 곡이. 디노 목소리까지 펄풱 찰떡. 사랑해 셉은틴.,0,2022-07-28T16:49:18Z
@svthasmyheart3678,"I’m trying to mentally plot out their schedule and with two comebacks right after each other PLUS a world tour and two fanmeetings early this year, idk how they keep giving us videos like this, covers, songs like high five and horangi, dino’s danceology, and gose every week?? svt time management kings but also wow we are loved so much??? I’m so happy I’m a carat :)",1,2022-07-28T16:48:55Z
@evekristal_,I can't stop to play this every minute...,0,2022-07-28T16:47:06Z
@evekristal_,LOVE THIS SOOOO MUCHH,0,2022-07-28T16:44:47Z
@cristianefaccioli8726,I´m totally crazy about live versions with bands (the bass in the song is sooo groovy!). I really wish they were available on Spotify,0,2022-07-28T16:06:30Z
@meriem1030,يجننوووو 😭😭😭😭💎💞,0,2022-07-28T15:43:56Z
@yobelladaniellavictoria16,IM IN LOVE,0,2022-07-28T15:41:04Z
@LinLin-fh1zb,"👏👏👏
This song is 🤍×13 to the 13th power.",0,2022-07-28T15:25:50Z
@wari_stuff,All of them so good😭 but vernon hits defferent,0,2022-07-28T15:04:29Z
@tinidorks,THE V IN SVT MEANS VOCALS. NO ONE CAN SAY OTHERWISE!!,0,2022-07-28T15:04:23Z
@Princess-gz8uu,How could they think of the bling-bling microphone...? That's sooo hot & unthinkable..! You're awesome guys..!,18,2022-07-28T14:49:44Z
@dinosvt6082,Bakit diko kayo makikita sa October? 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-07-28T14:47:05Z
@dinosvt6082,Bakit mahal na mahal ko kayo?,0,2022-07-28T14:46:46Z
@dinosvt6082,Bakit ang cute cute mo hao 😭,0,2022-07-28T14:46:37Z
@dinosvt6082,Bakit ang buff mo uji?,0,2022-07-28T14:46:23Z
@dinosvt6082,Bakit ang gwapo gwapo mo Choi Seungcheol?,0,2022-07-28T14:46:12Z
@dinosvt6082,Bakit ang fefresh nyo?,0,2022-07-28T14:45:58Z
@Brianna-gj4ys,#27,0,2022-07-28T14:45:44Z
@jninadgsml,#27 trending for music in PH,1,2022-07-28T14:31:24Z
@geraldine5708,MINGYU IS STUNNINGG,0,2022-07-28T14:08:47Z
@loveskboo,One of my most favorite part whenever Seventeen released this kind of song special version is that you can clearly and purely hear their adlibs. It sounds so heavenly!,10,2022-07-28T14:05:36Z
@vineee5284,mygaddd jun,0,2022-07-28T14:01:12Z
@dokyeom1780,THE LIVE VOCALS AAAAAAAA,1,2022-07-28T13:48:20Z
@janbenedictpascua1454,ADDICTED TO WOOZI'S ADLIBS!!!!,1,2022-07-28T13:44:58Z
@바밤바_밥,이번 노래 진짜 여름 분위기 물씬 나고 좋음,0,2022-07-28T13:43:31Z
@nanako7712,幸せで涙出る,1,2022-07-28T13:38:03Z
@michieeSvt,Joshua so handsome and his glowing,0,2022-07-28T13:34:31Z
@Uncertified_rizz,Dayum The8 looks hawt !,1,2022-07-28T13:33:28Z
@thedadadaraindejavu8622,"seriously seventeen is the only reason why i'm still alive, thank you for producing such beautiful and comforting songs",6,2022-07-28T13:26:28Z
@lutfiaagustina9048,and  17 is my new World,0,2022-07-28T13:08:44Z
@snowdiyan8006,jun serius amat dah 🤣,0,2022-07-28T13:04:26Z
@irenebasa7666,SCOUPSSS,0,2022-07-28T13:00:30Z
@irenebasa7666,THEY DESERVE THE WORLD,0,2022-07-28T12:59:55Z
@irenebasa7666,YESSSSSS,0,2022-07-28T12:59:48Z
@ndudu1328,#24 trending for music in SK,1,2022-07-28T12:54:18Z
@pledisboosnoona1456,Lovely song ♡,0,2022-07-28T12:52:06Z
@Red_Rabbit203,Love this song so much!!!! BE PROUD TO BE CARAT!! THANKYOU SEVENTEEN,0,2022-07-28T12:48:40Z
@smwddah,"Aaaaaaa bagus bangeet, sukaaa",0,2022-07-28T12:42:49Z
@김_억두,감탄하면서 보고 나도 다른 캐럿들처럼 찬양댓글 쓰려고 준비중이었는데... 그.. 왜.. 한번도 나 생각해본적 없는데 2:06 재재언니 얼굴 왜째서 보이는거야....??..??????,1,2022-07-28T12:39:52Z
@clementine9810,my loves ☹️💗,0,2022-07-28T12:33:22Z
@tanebina2866,Dokyeom ft yuju pleasee,1,2022-07-28T12:26:45Z
@anisanurlailia4590,Their adlibs make this song has best version,5,2022-07-28T12:02:44Z
@gdhnd,最高のグループだなぁ,1,2022-07-28T11:54:46Z
@zaleyaaa,ENAKKK BGETT COYYY,0,2022-07-28T11:33:27Z
@ahgarohacaratstay2743,"941 974k
Congratulations my 13 dorks!!",0,2022-07-28T11:30:20Z
@abbi9638,WORLD SECOND WIN,0,2022-07-28T11:23:50Z
@정유진-x2c4n,"민규오빠,원우오빠파트가 너무 좋아요",1,2022-07-28T10:36:04Z
@keycee1617,I luv et,0,2022-07-28T10:23:52Z
@jolin.ec0,In love with this version,5,2022-07-28T10:20:55Z
@donquixotewonwoo,I got _World ads after I watched this band ver omg,3,2022-07-28T10:19:35Z
@jadelassalle,dk is so kioute,3,2022-07-28T10:11:43Z
@starrydawnkh2432,seventeen is THAT group fr.,2,2022-07-28T10:00:10Z
@MJ-02,This is just so good! I really love when they perform their songs with a live band.,2,2022-07-28T09:40:11Z
@caratdeul5234,the vocals!!!!!!,3,2022-07-28T09:38:56Z
@chaiki7733,乐队版本的也好听！！！❤️❤️❤️,0,2022-07-28T09:33:57Z
@ruruno_shityoushitu,너무 좋아……♡,2,2022-07-28T09:17:52Z
@ashenwone5463,"so, Why didn't I find SEVENTEEN before 😫 I didn't knew their songs are this good :/",935,2022-07-28T09:16:08Z
@VuoNgocKhue_A-yl8zp,좋아하다,0,2022-07-28T09:02:55Z
@카우말랑-b3p,사랑해 우리 오빠들♡♡♡♡♡♡♡♡♡♡♡♡ 하나같이 다 잘생기고 노래도 잘하고 러블리😍😍,0,2022-07-28T08:45:56Z
@hasemeleheleh1308,not me in tears when realizing their fit is rose quartz and serenity🥺,57,2022-07-28T08:41:02Z
@listenfishes,2:41 이지훈 미쳤다,2,2022-07-28T08:38:13Z
@listenfishes,this one just lights up my life,1,2022-07-28T08:35:54Z
@chelwoe2051,❤️💜💛🖤💙💚🧡❤️💜💛🖤💙💚,0,2022-07-28T08:01:16Z
@caratssvt526,SEVENTEEN is CARATS _world 🥰🫂,1,2022-07-28T07:58:16Z
@riya3703,"Loved it 💜✨
Masterpiece ✨💎",0,2022-07-28T07:51:05Z
@junsjulywonpilsyonpilchany5241,Junhui,0,2022-07-28T07:50:22Z
@ahgarohacaratstay2743,"909 435k
the way SEVENTEEN'S YT CHANNEL gains thousands of subscribers everyday!
Please you won't regret stanning these 13 shining diamonds!!",2,2022-07-28T07:49:51Z
@lemonlai4059,"I can;t understand why they always cannot split the singing part nicely. Always have one person sing only 2-3 seconds.
I dunno I very sensitive of it. Seventeen got 13 plp already is a big problem of everyone cannot sing to many seconds, not much screen time. But the singing part still not make it even. lol...",0,2022-07-28T07:47:04Z
@simpeecarat4881,Carats vote on vmas until the THANKS FOR VOTING page appears for successful voting. Please keep it in mind otherwise all our votes will go in vain. Many fans are doing this mistake,3,2022-07-28T07:42:24Z
@tarasunuwar2557,This is called perfectism ❤️,3,2022-07-28T07:40:34Z
@user-xi8ej9et9g,幸せそうに歌ってるのが印象的♪,1,2022-07-28T07:32:30Z
@danicarat7701,"Wow Mingyu looks so gorgeous with his glowing skin, hair, and unbuttoned buttons, very taylor swift main lead MV vibe",1,2022-07-28T07:30:13Z
@kimsml8598,I just stan them this week because I just started to listen and watch them. Now I'm so into Seventeen ✨ I regret that I didn't get to know them earlier. But now I am proud and happy to be a carat forever. 💎,307,2022-07-28T07:22:44Z
@valeriamoralespacco8271,"Mi video favorito de la vida entera🤩💜💜💜, recientemente los empeze a stanear y no me arrepiento los 13 tienen un talento increible, sus canciones son hermosisismas ya los vengo escuchando un tiempito y en particular esta canción es mi favorita ❤❤❤ no dejo de escucharla desde que sacaron left and right tenian algo que me encanto y no me equivoque 🤩🤩🤩",6,2022-07-28T07:21:32Z
@rikamaulidiya8869,WOAH WOAH 😍,1,2022-07-28T07:09:37Z
@edvinculado,Fianlly wala ng cast si hannie,1,2022-07-28T07:02:23Z
@puputmuntaroh8972,Sangat menyenangkan melihat kalian menyanyikan world,3,2022-07-28T06:59:09Z
@puputmuntaroh8972,Kalian sangat luar biasa,1,2022-07-28T06:57:32Z
@Play_list17,정한이 밥 잘 먹구 얼른 나아❤️,1,2022-07-28T06:52:42Z
@dyanii,2:22 슈아야👀 밤비가 이렇게 멋있어도 됨?? 아무리 슈아라도??,0,2022-07-28T06:52:02Z
@sumit14382,2:14 this part looks like it's from a kdrama,1,2022-07-28T06:48:57Z
@leesgyuu,❤️❤️❤️❤️,0,2022-07-28T06:44:10Z
@chrysteenjanna2678,ohh it's #28 trending for music in ph,3,2022-07-28T06:39:58Z
@listenfishes,this is beautiful,3,2022-07-28T06:34:13Z
@frontera556,Hope woozi voice be more visible,1,2022-07-28T06:33:42Z
@덩-i4x,진짜 이번 노래..문준휘 미쳐써 ㅠㅠ ㅎr 준프가 되어가는 늬낌..?ㅠㅠ 너무 좋아 진짜 주니 ㅠㅠ 눈 짱큰다 ㅠㅠ 하,6,2022-07-28T06:28:45Z
@jUjURama28,"idk, it's just me or what.. I like SVT when they are doing this kind of performance, just chilling😍",117,2022-07-28T06:19:53Z
@kyliedee6079,"Stan Seventeen for Talent, Visuals & Clear skin",3,2022-07-28T06:19:22Z
@k17m69,Seventeen's vocals are everything!! <3,2,2022-07-28T06:15:46Z
@caratseventeen343,Seventeen future K-pop,2,2022-07-28T06:10:28Z
@julialegpitan,Love uu alll!!,1,2022-07-28T06:09:13Z
@janettgalvez2734,"Perfectas y bellas voces, bailarines increíbles,  coordinación fantástica  son talento puro.  Éxito!!!!!",12,2022-07-28T06:08:04Z
@diana-hx3qz,They make me so happy! Such warm comforting energy! We are so proud <3,0,2022-07-28T05:54:45Z
@peach5940,we have a chance to win on inkigayo so let's swim harder for it and next week ms wins,3,2022-07-28T05:51:19Z
@smtswh,"Thanks for always giving us the best, SEVENTEEN 💎❤",3,2022-07-28T05:50:33Z
@ahgarohacaratstay2743,"893 213k
the way SEVENTEEN'S YT CHANNEL gains thousands of subscribers everyday!
Please you won't regret stanning these 13 shining diamonds!!",3,2022-07-28T05:48:24Z
@jedy7118,This version is so beautiful,7,2022-07-28T05:47:04Z
@thenixxreyes,OMGGGG,0,2022-07-28T05:33:55Z
@connierebel,the vocals!!! i love them and their music so much ♡,1,2022-07-28T05:33:29Z
@dalene1718,Come with me put it on put it on me~,1,2022-07-28T05:29:25Z
@KForKorea,SEVENTEEN are ad libs geniuses. Their live adlibs makes the song even better than the studio version. 13 vocalists I won't take otherwise.,461,2022-07-28T05:28:26Z
@angelaromo1937,really cant get over this!!!! super love love love this version,22,2022-07-28T05:24:20Z
@เพ็ญพักตร์สุขรี,คือเพราะมาก ยังกะโวคอลทั้งวงเลย,1,2022-07-28T05:21:30Z
@데이브레이크-l2j,매일 들어와서 항상듣고있어요  너무 노래좋다.,0,2022-07-28T05:12:45Z
@콩콩-i1h,"뭔데,이렇게 이쁠일?",0,2022-07-28T04:45:01Z
@lucyapple3588,Brighten your day these angels' _World 😍💎😍❣Spread SVT Vibes❣💎❣,5,2022-07-28T04:44:49Z
@janelb.7328,Im stanning them forever,4,2022-07-28T04:41:14Z
@simmyklal6045,They vocals are insane👏👏,2,2022-07-28T04:32:36Z
@o_lily_o,이틀째 계속 들어와서 듣는 중... 이 버젼 왜 이렇게 사랑스러운거야!! (좋다는 겁니다),0,2022-07-28T04:23:46Z
@laetitiasherrypurnama5593,2:37 woozi’s adlibbbbbb,0,2022-07-28T04:22:08Z
@minghaoism3815,SO GOOD ISTG,0,2022-07-28T04:20:56Z
@aporcupine7023,Pls swim world and Hot!!! Fighting!!!,0,2022-07-28T04:16:34Z
@yukiandaresta5552,MINGYUU😫😫😫,0,2022-07-28T04:11:26Z
@xuxinxin5639,"hao ting,tai hao ting le",0,2022-07-28T04:10:49Z
@jenellamg,uii tama nah di ko na kaya,0,2022-07-28T04:07:52Z
@tsxnkfvbhloh2284,"alhamdulillah babang jonghan dh sembuhh, mwahh sehat selaluu",0,2022-07-28T04:01:08Z
@Createdwithayra,Woah!!! ♥️♥️♥️♥️,0,2022-07-28T03:51:55Z
@ahgarohacaratstay2743,874 348k,0,2022-07-28T03:44:04Z
@mgdmagtdpw_,なんでジョンハンおらんか教えて,0,2022-07-28T03:42:24Z
@lochan8180,"""And I saw the dead, small and great, standing before God, and books were opened. And another book was opened, which is the Book of Life. And the dead were judged according to their works, by the things which were written in the books.
The sea gave up the dead who were in it, and Death and Hades delivered up the dead who were in them. And they were judged, each one according to his works. 
Then Death and Hades were cast into the lake of fire. This is the second death. And anyone NOT FOUND written in the Book of Life was cast into the lake of fire."" (REVELATION 20:12-15 NKJV)


Today, while you are still alive and able, may you repent from your sins, believe in your heart and confess with your mouth that JESUS CHRIST is your Lord and Savior, so that through Him, your name will be written in the Book of Life. 


""For God so loved the world that He gave His only begotten Son, that whoever BELIEVES in Him 
should not perish but have everlasting life. 
For God did not send His Son into the world to condemn the world, but that the world through Him might be saved."" (JOHN 3:16-17 NKJV)


By God's GRACE, the gift of Salvation and Eternal Life is available to all. You can RECEIVE it. You can REJECT it. May you choose wisely ✝️⚖️",0,2022-07-28T03:38:23Z
@ttocareeny,매번 주는 고마운 선물 요번에도 고마워💙 보석같은 목소리로 덕분에 힐링했어😊몸 건강히 즐겁게 투어 잘 다녀와~💪화이팅,0,2022-07-28T03:36:16Z
@chanll3605,I'm more inlove with Dino and Hoshi's calm parts huhuhuuu,1,2022-07-28T03:26:49Z
@malinisnathalie1102,<3,0,2022-07-28T03:02:39Z
@missfanari,DK's vocals always give me happiness,0,2022-07-28T02:52:26Z
@moon_972,SAYANG BANGET SAMA KALIAN SEMUA.. MAKASIH YA TIAP HARI BIKIN HARI AKU BERWARNA <3,0,2022-07-28T02:37:16Z
@mae17zd,Si buscas perfección en el diccionario te aparecerá seventeen,0,2022-07-28T02:32:08Z
@kellyx11,lee chan ur so pretty,0,2022-07-28T02:27:34Z
@nicolettecabungcal6953,SEVENTEEN WORLD DOMINATION,1,2022-07-28T02:01:04Z
@thatsookayb2425,"I love this video so much :( it’s so comforting, and I thought _world couldn’t get any better! seventeen, you’re really amazing :( <3",2,2022-07-28T01:59:15Z
@3rdelement10,Wow!!,0,2022-07-28T01:48:45Z
@cantikahalima9409,YOURE ALL SO AMAZING,0,2022-07-28T01:34:48Z
@justine_cvn,"i've been wondering who sings the ""mmm yeah"" adlib at 1:29 ??? HELP BESTIES HAHAHA",16,2022-07-28T01:32:37Z
@뺭쟈니,ㅋㅋㅋㅋㅋㅋ2분 15초 때 승관이 노래 부르는데 도겸이 뒤에섴ㅋㅋㅋㅋㅋ 손짓하는거 개귀엽다 라이브 다들 너무 잘한다ㅠ항상 고마워ㅓㅓ,10,2022-07-28T01:31:14Z
@gsyica,stan talent,1,2022-07-28T00:54:55Z
@ryearii,my love,2,2022-07-28T00:52:24Z
@hochiii5153,vote for seventeen on VMA come on,2,2022-07-28T00:25:26Z
@dumbomb,I am always excited in their special live version of songs because tgey are always so good.,5,2022-07-28T00:19:51Z
@cwhelan3037,DK's smile is everything,0,2022-07-28T00:16:07Z
@Mysforaespa,Won’t let you down,0,2022-07-28T00:02:22Z
@forcommenting6990,Dokyeom's smile is the prettiest,0,2022-07-27T23:58:32Z
@aybii6610,Seventeen with pure vocals!,0,2022-07-27T23:57:36Z
@indahmulyati7193,Jun ganteng bingitz,1,2022-07-27T23:50:19Z
@shuedalinni,"눈호강 귀호강,,,,😌",0,2022-07-27T23:45:20Z
@adobo9699,ji's adlib in 2:41 is my favorite part of the song,0,2022-07-27T23:36:51Z
@135au,"Dino with that smile is foul, why u trying to be my bias wrecker again. Aaaahhh I want to see them soon, but wasn't able to get a con ticket so sad :<<<",0,2022-07-27T23:36:45Z
@찍먹좌-n7z,"자몽에잇이 너무 이뿌다....정하니 분홍색 퍼스널 컬러인듯... 딸기백설기의 의인화 같음....모르고 보면 다들 보컬팀인줄 알듯...왤케 노래 잘해 세상 자랑하고 싶게 동네사람들!!!!!!!!!!!!!!!!!!!!!! 이거 들어보시라니께!!!!!!!!!!!!!!!!
후....
상큼방큼이들....기분이 좋아진다....",48,2022-07-27T23:23:16Z
@lynx4272,Their vocals in this are simply beautiful,5,2022-07-27T23:02:07Z
@carlitohuit2513,Seventeen won't let your world down.,1,2022-07-27T22:53:06Z
@aria5019,mahal na mahal,0,2022-07-27T22:40:09Z
@maryheatherjingco9380,whats not to love about freshteen!!,0,2022-07-27T22:39:12Z
@CaratBilllieves_in_EXOplanet,"Oh, I love Jun's outfit!",0,2022-07-27T22:36:12Z
@zarikim3030,Live band ver are my favorite.,1,2022-07-27T22:33:54Z
@user-nc6zo9gz1h,"joshuaaa kmu kok manis banget, aku jadi diabetes",0,2022-07-27T22:23:46Z
@MatchaLemonade94,Wowwww my heart is about to burst!!! This was so lovely you guys! All of you are stunning and this song is so special. Killed it! <3,0,2022-07-27T22:05:29Z
@BlackpinkLisa_2008,"Go str34m Vernon's ""Bands Boy"" He deserves a million v17ws too",0,2022-07-27T21:49:49Z
@seventeenastronf2208,QUE VOCES TAN PRECIOSAAAAS,0,2022-07-27T21:37:21Z
@Me-eu4nk,Woozi vocal …. Amazing,0,2022-07-27T21:33:52Z
@nalu4293,Band version nya selalu slayy,0,2022-07-27T21:14:38Z
@mena1299,노래는 당연하고 너무너무너무너무 다들 잘생겼따..ㅠㅠㅠㅠㅠㅠㅠ,3,2022-07-27T20:39:40Z
@Kaori__i,They are everything this _world needs,7,2022-07-27T20:24:09Z
@gyuneleldarova1184,They are amazing,1,2022-07-27T19:41:32Z
@mrtepii91,Así te deben recibir en el cielo,0,2022-07-27T19:38:24Z
@apisonam2176,S.coups……🥹🥹🥹🥹,0,2022-07-27T19:36:05Z
@XxMudvaynegirlxX,"Carats please help! I'm new and trying to learn their faces 👉👈 

Front row: the8 (or is this Jeonghan??), woozi, s.coups, ?, seungkwan, Hoshi
Back row: mingyu (?? all i know is mingyu is super tall and he looks tall skksjs), ?, ?, Vernon, dino (? All I know is his voice is GORGEOUS), DK, Jun",2,2022-07-27T19:31:02Z
@zzloken,JUN??!\€\€\€€|€|,2,2022-07-27T19:18:39Z
@ruekk9183,Dino 😍 looking so good. My beautiful sunshine 🌞 💛,8,2022-07-27T19:07:07Z
@joygutierrez5533,Pero qué buen grupo es SVT.,2,2022-07-27T18:57:35Z
@ohoratkkaebsong,VOCAL KINGS,2,2022-07-27T18:51:24Z
@fxuk_MLife,0:29 워누 고양이 귀 부분🫶🏻,2,2022-07-27T18:46:09Z
@Holanghae6,밴드버전 진짜 너무 좋아ㅠㅠㅠ 사랑한다 얘들아ㅠㅠㅠ,0,2022-07-27T18:45:08Z
@aporcupine7023,Carats swim world and Hot!!! Let's make sebongs win more and more!!,1,2022-07-27T18:23:44Z
@marinildemendes1059,💎🇧🇷😍🥰maravilhosos,0,2022-07-27T18:22:21Z
@ahgarohacaratstay2743,813 635M,0,2022-07-27T18:19:51Z
@vmateo2842,They ALL look so damn good 🤧,1,2022-07-27T18:18:23Z
@michellekim7925,The adlibs are insane. Wow.,2,2022-07-27T18:00:57Z
@imyourforeverjoy,"Been on repeat since yesterday. 
Vernon really wants to steal me from Wonwoo.",1,2022-07-27T17:56:54Z
@rayane_.i602,JUNNNN IS SO CUTEEE,4,2022-07-27T17:50:38Z
@rayane_.i602,Vernon voice is amazinggg,4,2022-07-27T17:46:18Z
@rayane_.i602,Mingyu is so attractive in every videos,2,2022-07-27T17:46:04Z
@rayane_.i602,MINGHAOOOOO PINK HAIRRR,3,2022-07-27T17:45:23Z
@rayane_.i602,Dino vocals are insane,19,2022-07-27T17:43:12Z
@rayane_.i602,SVT FOREVERRR,1,2022-07-27T17:43:03Z
@rayane_.i602,THEY’RE 13 PRETTY BOYS AND TALENTED I LOVE THEMMMMM,2,2022-07-27T17:42:48Z
@donnasaur524,i love how the performance and most of the vocal team have the same mic color but hiphop is different 🥰 SO CUTEE,3,2022-07-27T17:41:21Z
@sephina6806,💗💖💙💘💜,0,2022-07-27T17:40:54Z
@shiraashukri3163,The rose quartz and serenity shades made me tear up a bit :'),3,2022-07-27T17:31:02Z
@love-tr4ch,"can't believe i got a chance to listen to dokyeom's ""마치 천국의 déjà vu
지금부터 난 널 만나 interview"" band live version.",0,2022-07-27T17:28:08Z
@love-tr4ch,"the vocals, the visuals, the bands, the cinematic, the quality of _world band live session are top tier.",114,2022-07-27T17:22:58Z
@bw7973,댜랑해에....,0,2022-07-27T17:17:16Z
@bw7973,사랑해에..,0,2022-07-27T17:14:18Z
@aby3216,"i love watching band lives, they were really good at everything. I'm going to look forward to more of their band live sessions also world got its first win so let's grab them more bcs they deserve it",4,2022-07-27T16:39:10Z
@godblessirene,seventeen is god's biggest gift for the earth,1,2022-07-27T16:25:04Z
@godblessirene,vernon's 'come into my world' is so beautiful,2,2022-07-27T16:24:05Z
@godblessirene,"constantly coming back to this video, obssesed",2,2022-07-27T16:23:45Z
@smileflower17,_WORLD sounds more elite in band version 💎💎💎❤️❤️❤️👏👏👏👏,9,2022-07-27T16:22:05Z
@skgirl0707,I am crying again :(,1,2022-07-27T16:20:39Z
@alisonawahgao,Wowwww,0,2022-07-27T16:19:59Z
@ritchelbayona2098,"Uri maknae is so charming,all of them has a very nice voice,especially dino,his voice fits in rap and vocal",5,2022-07-27T16:19:41Z
@ritchelbayona2098,"Jun at the back of dk looks so good,so handsome😍",21,2022-07-27T16:16:46Z
@ahgarohacaratstay2743,777 849k,0,2022-07-27T16:09:18Z
@Yuki-jk8qy,So beautiful,0,2022-07-27T16:07:43Z
@Jungw0ncat,DK’s voclas😭😭🫶🏻🫶🏻,1,2022-07-27T15:54:53Z
@xmhaww88,It's really good,1,2022-07-27T15:45:16Z
@gabssvt1952,gorgeous and lovely,1,2022-07-27T15:43:58Z
@pana_ssi02,디에잇 왜케 이뻐?? I swear The8 looking so beautiful here😭💜,19,2022-07-27T15:38:48Z
@Jabora,this is the prove that mtv should do an acoustic with svt,1,2022-07-27T15:36:25Z
@장혜림-k2j,갑자기 손가락에 한 개씩 끼워져있는 반지들이 너무 잘 보이는데 왜 이렇게 예쁘고 자랑스럽지 막 괜히 눈물나고 그러네...ㅠㅠㅠㅠㅠ,0,2022-07-27T15:36:21Z
@diannetulinao8930,Wow it's so good,1,2022-07-27T15:32:20Z
@jureendelatorre4574,"I'm a new carat. Whats the meaning of their mics?correct me  if im wrong. White means vocal unit, black for hiphop, black & silver for performance. How about the mics for scoups, woozi and wonwoo?? Guessing cheol is for leader, woozi as producer? Idk with wonwoo enlighten me jebal",0,2022-07-27T15:28:00Z
@cherrymilk4046,Gorgeous Artists With Gorgeous Voices🥰🥰🥰…..Perfect 👏🤘❤️,2,2022-07-27T15:24:37Z
@susmitasunuwar2865,Let's go carat,1,2022-07-27T15:15:47Z
@キャリーハンコック,最高,0,2022-07-27T15:15:42Z
@riagenteroy,ang popogi looooorddddttt di ko kayaaaaaa 😭😭😭,0,2022-07-27T15:14:45Z
@riagenteroy,ang popogi huhuhuu loooordt di ko kayaaaaa!!! 😭😭😭,0,2022-07-27T15:13:50Z
@jhonamaesarmiento3298,parang mga anghel phue,0,2022-07-27T15:09:10Z
@15e_e6,"I adore every single one of them, but this time Jun really shined out.",9,2022-07-27T15:05:04Z
@wylsha,NEED THIS ON SPOTIFY PMG,0,2022-07-27T15:02:23Z
@7.nlc0,"I Love SEVENTEEN ~~ 😽💓
I Love Carat  ~~ 😽💓",0,2022-07-27T15:00:46Z
@ilseila,what I like about seventeen is that they always make band live session,8,2022-07-27T14:59:20Z
@7.nlc0,みんなあいしてます♡はやくにほんでききたいな :),0,2022-07-27T14:58:06Z
@TeachersAgainstPoverty,"Teachers Against Poverty

Kids need you 🌍

Global action against Child Poverty 🌎

Peaceful movement by teachers ✌ Teachers are together 🤝
Recently we have published children's stories of India. We want to be the voice of children in poverty.
Join us on YouTube 
https://www.youtube.com/channel/UCN-KVnR5GG0jq6LJUpqVStQ?sub_confirmation=1
#teachersagainstpoverty",1,2022-07-27T14:56:27Z
@nun_noon,저는 화면 앞에서 울고 있습니다 ; ;,0,2022-07-27T14:54:09Z
@dalipark9564,준휘 열창할 때의 입모양이 😻,0,2022-07-27T14:47:02Z
@dalipark9564,열 세명 다 잘 생겼다니 믿을 수 없다!,0,2022-07-27T14:46:09Z
@swethasweswe,🇮🇳❤awesome lyrics,0,2022-07-27T14:46:00Z
@jussarapichinin5923,"Música boa demais, as vozes harmoniosas muito bom. Curti muito",5,2022-07-27T14:32:40Z
@yellowronjun4153,"This literally my style, I love that they always have a special video like this. Just them singing and flexing their vocals while sitting or just standing. So so my fave",1,2022-07-27T14:31:19Z
@saythename__17,00:53 울막내 왜케 사랑스럽지 ?ㅠㅠ,0,2022-07-27T14:28:42Z
@Brianna-gj4ys,wow,0,2022-07-27T14:26:29Z
@me-gl6ne,"Stuck in my head,this one more fresh",0,2022-07-27T14:25:44Z
@arachewables8361,The day is not complete without seventeen content 🥹❤️,0,2022-07-27T14:24:13Z
@dianamae8820,"Live vocals WAHHHH as expected from SEVENTEEN, ILY 🥰",1,2022-07-27T14:24:10Z
