author,text,likes,published_at
@Gyogcuot,Yeah yeah the blaster yeah yeah yeah yeah I’m bum bum bum Bubba let’s go La Bamba Bamba Ella is the far is the Avenue it’s a baby gotta go to yummy Olaf Japanese Nabe for free baby Yoda Celica today I am at Willow flat so I’m sorry but again I will go get a girl lol I’m not sure I don’t care I can I watch it,0,2023-03-23T13:54:20Z
@oshin.Oshihan,Does anyone know the name of that song Rosie sang. please,0,2023-03-21T15:42:51Z
@keijifujishiro5388,I’m kiki,1,2023-03-21T11:48:04Z
@keijifujishiro5388,BLACKPINK❤ is me I am7 yes ho,1,2023-03-21T11:47:53Z
@LizzyOlguin,Stay <3,0,2023-03-21T02:14:04Z
@Agdwsfc,❤❤❤❤,1,2023-03-20T00:02:24Z
@jisoo_____,터키를 잊지 말아주세요,1,2023-03-19T19:39:23Z
@isleysewter233,Al my love is with them❤❤❤❤❤❤❤❤,0,2023-03-19T13:05:49Z
@starmyblink01,I love you plsss turkeyyuuuuuuuyyyuyy,0,2023-03-19T10:06:51Z
@bindu2222,Which song is this...?,0,2023-03-18T12:08:28Z
@rrmziyekzn,Please come to turkey blackpink,2,2023-03-18T10:13:54Z
@urs.coquette,나는 당신을 위해 여기 있습니다!,1,2023-03-18T09:49:28Z
@kpopqueen7474,I love you BLACK PINK,0,2023-03-17T18:28:17Z
@Cat-unicorns,I was in royal arena for se the concert with my friends🎉🖤🩷,0,2023-03-17T17:53:54Z
@lucyandmuffin9665,❤❤🤩🤩🇩🇰🇩🇰I Am from denmark!,0,2023-03-17T16:28:25Z
@Zezehra262,Jisoommm jenniemmm,1,2023-03-17T13:43:20Z
@Alexthe123,Hi i love you guys so much,0,2023-03-17T13:37:16Z
@shumyongwenmoe-pf3ny,😍😘❤,0,2023-03-16T07:00:28Z
@onabibiturdiyeva-xx6zw,Hi! Black pink my quens👑👑🤩🤩,1,2023-03-15T17:22:35Z
@milaprinsess,Как  мила 😊😊😊😊😊😊😇👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸👸,0,2023-03-15T09:57:29Z
@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:19:14Z
@girllikeapearl9643,"Who wants them to come to India..
👇👇👇👇👇👇👇",0,2023-03-12T14:15:58Z
@Rjm798,I LOVE YOU Blackpink😍😘🤩❤💙💜💛💚,1,2023-03-12T07:11:25Z
@akifersal1101,Türkiye plssssssssssssssss🇹🇷,1,2023-03-12T07:06:34Z
@gracyyashika4115,❤️,0,2023-03-11T18:25:36Z
@selinakloster5955,Jeg er fra danmark og var der de er jo for vilde😅😊❤,0,2023-03-11T12:52:49Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:18:11Z
@anisiaani28,"Who will not give up on them???
Jisoo, Lisa, Rose, Jennie You are the best dancers
BP FOR EVER🎶💎💎🎶",1,2023-03-10T18:02:49Z
@najwaeka3914,Love blekping,0,2023-03-10T04:13:43Z
@muratkartal7855,Can you com to Amsterdam?,0,2023-03-09T20:51:12Z
@yuvalblinkofficial,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:36:56Z
@ceyda_queen,Pls turkey🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓💓🖤🖤💓🖤🌸🖤🌸🌸🖤🌸🖤🌸🖤🌸🖤🌸🖤,0,2023-03-06T15:31:17Z
@sun_rose0,I love you BLACPINK,1,2023-03-06T04:24:31Z
@sevalozmen4330,JİSOO solo ❤️🧡💛💚💙💜❣️💘💝💖💕💞💓💗😇😇😇😇😇😇,1,2023-03-05T18:40:04Z
@arshsadsh294,I like you blackpink,0,2023-03-04T07:05:58Z
@aysegultuygun,❤❤🇹🇷🇰🇷 BLACKPINK 터키에 오세요 우리는 당신을 정말 사랑합니다,3,2023-03-03T15:55:32Z
@Koreloji_kpop,"Come to Azerbaijan on the world tour, how many fans do you have in Azerbaijan, please com on behalf of all Azerbaijan blinkers🙏🙏🥺🇦🇿🇦🇿",0,2023-03-03T09:19:02Z
@asyakaralt775,당신은 완벽합니다,0,2023-03-03T01:49:59Z
@asyakaralt775,당신은 완벽합니다,1,2023-03-03T01:49:53Z
@cherry23852,What is your sing?,0,2023-03-02T18:36:13Z
@lipingcai3984,Démon girl,0,2023-02-28T17:54:11Z
@Chaewlixx,💗💖✨,1,2023-02-27T18:49:11Z
@SAIPRIYA-ox4ts,pls come to India Tamil Nadu please,0,2023-02-26T05:56:35Z
@abcdefgh_ijklmnopqrstovwxyz,SONHOO,0,2023-02-25T23:26:46Z
@yagmursen2082,Turkey?,1,2023-02-25T07:55:05Z
@soniareyna9981,Pliss come to Uruguay,0,2023-02-25T01:45:23Z
@mayumi.maelle,Blackpink 💕💗💗💗,0,2023-02-24T18:01:46Z
@aqibalikoriali3582,🏅🏅🏅🏅🏆🏆🏆🏆🌠🌠🌠🌠👑👑👑👑🌏🇨🇳4k,0,2023-02-24T10:16:12Z
@mervealkan4811,Çok iyi olmuş ellerine emeğine yüreğine sağlık blackpink in your area,0,2023-02-23T21:27:27Z
@zekikus9218,Turkeyyyyyyy jebal🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2023-02-23T11:58:18Z
@Sonmy-Le,안녕하세요 블랙과 핑크,1,2023-02-22T21:37:11Z
@fatimaheja-2960,I ❤you Blak penk,1,2023-02-22T18:03:31Z
@YamMerz,I want to go there but we don't have any other money 💵💵😭😭😭😭😭😭😭😭😭😭😭😭😭😭 i love Black pink,0,2023-02-22T14:33:08Z
@aysesenturk966,Turkey plssss,1,2023-02-22T09:46:46Z
@sudeshrai4391,Please come India,0,2023-02-22T06:19:33Z
@ayhankus598,Turkey🇹🇷🇹🇷🇹🇷,1,2023-02-21T17:30:54Z
@_nixie_.,답장해주세요 지수언니 리사언니 로즈언니 제니 사랑해요,0,2023-02-19T20:31:24Z
@antimaverma9456,Biggggggg fan of black pink 🖤🖤🖤💗💗💗💗💗,0,2023-02-19T10:51:54Z
@Malikaaaaaaaaaaaaaa010,❤️❤️❤️❤️,0,2023-02-19T05:38:27Z
@Humaniisme392,Blackpink is. Kind group I like black pink lika  maybe 5 years,0,2023-02-18T18:45:16Z
@Humaniisme392,Blink,0,2023-02-18T18:44:12Z
@kidsgroupofficial7856,I was there,0,2023-02-18T17:15:58Z
@nisanurarslan664,I love you blackpink🥰🥰🥰🥰😘😘😘❤️❤️❤️🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2023-02-18T11:54:19Z
@nilf7,B우리는 항상 당신과 함께 BLACKPINK 💗🖤,0,2023-02-18T09:53:56Z
@στρατοςαγγελοπουλος-κ1σ,I love you!🖤💗💍,1,2023-02-18T08:52:49Z
@BabuDas-wv4yp,I love jisoo and lisa,0,2023-02-18T07:16:35Z
@ritalbendary4511,"We want a concert in Egypt🇪🇬. I love you, Black Pink ♥💓🥰🥺😘💖💗❤️‍🔥🫂😍❤💘💕",0,2023-02-18T01:50:18Z
@simonmulvad8560,😭😭😭😭😭,0,2023-02-17T18:21:52Z
@cansu548,터키에 오지 않겠습니까 😣,1,2023-02-17T14:26:44Z
@Jwka3AnTar,💞💞💞💞💞,0,2023-02-17T11:47:29Z
@محمدعنزي-ض2ي,I love  JISOO JENNIE  ROSE LISA 👑👑👑👑,1,2023-02-17T11:38:25Z
@Queensie._.-fan,I’m Jisoo I’m okay❤❤❤❤❤❤❤❤,0,2023-02-17T10:15:32Z
@alfredosantiz6078,Love blakpink 💗💗💗💗 💗,0,2023-02-16T02:30:58Z
@anjalimurkute5577,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-02-15T18:47:09Z
@suleymanguner2179,can blackpink come to turkey,3,2023-02-15T14:43:26Z
@st4r_m00n9,Rose lisa jisoo Jennie ustedes son mis ídolas y se q nunca van a leer este mensaje y si lo leen no lo entenderán pero las amo y desde que las conocí mi mundo se hizo más colorido,0,2023-02-14T23:12:02Z
@buzzbendebuz,Blackpink에 대한 알림 : 여기 터키에 오십시오. bussud가 있습니다 Blink We love you TÜRKİYE🇹🇷 🇰🇷,0,2023-02-14T07:36:16Z
@SoftGirl1226,Come to blackpink turkey 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷 ❤️ 🇰🇷,1,2023-02-13T13:40:47Z
@Mmelikewz,I love you💖💖,0,2023-02-13T09:12:55Z
@franchuchis.1,Blackpink please go to Argentina🇦🇷!,1,2023-02-13T01:22:30Z
@Urlocalhuman0_0,Blink forever🖤💖,0,2023-02-12T08:28:40Z
@Humalilix,Go Türkiye 🇹🇷,1,2023-02-11T20:38:28Z
@pamelarodriguez2186,Stay whit me!!!!!!!,0,2023-02-11T15:27:11Z
@Taylors_swifts_fan,I love you blackpink💗💗💗💗😀,1,2023-02-11T15:14:05Z
@Modelsword,💜,0,2023-02-11T09:29:25Z
@not.jerrry,BLACKPINK IN YOUR AREA,0,2023-02-10T10:42:19Z
@SidelyaAcar,"Please come to turkey, you have millions of fans",3,2023-02-09T18:46:47Z
@yourdaiz,What is the song,0,2023-02-09T15:44:47Z
@officialelemerlzabrinaa,This song never gets old☺️❤️we always stay with u Girls 💜🙂,0,2023-02-09T09:55:16Z
@ElifOgut._,Please come to turkey 😥,1,2023-02-08T19:46:51Z
@HeyHilal,"터키에 오셨으면 좋겠어요 
질문 2 내가 거기에 있었으면 좋겠다",1,2023-02-07T17:47:31Z
@Ange74112,I’m reading number the stars and it’s a book based on a girl livings in copenhagen,0,2023-02-07T12:44:41Z
@asefxelilov9751,Lisaa Love you ❤️❤️❤️,0,2023-02-07T09:50:46Z
@franV19,🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰🇩🇰😻😍😻😍😻😍😻😍,1,2023-02-06T16:39:48Z
@LeylaCelik84,터키로 오세요♡♡,1,2023-02-06T09:48:14Z
@Soyaaxlvy,Turkey please,3,2023-02-05T16:14:39Z
@heartless3267,jisoo backpink,0,2023-02-05T11:06:41Z
@ayse.54,BLACKPİNK FOREVER,0,2023-02-05T09:06:13Z
@sragvisharma9280,Blinks love you Blackpink 💕,1,2023-02-04T15:39:24Z
@Elif_Dincel11,🥺 copenhagen is Norway and i live in Sweden please Can you come to Sweden blackpink its my dream,0,2023-02-04T10:35:43Z
@Ssahramm,we are waiting for you in turkey blackpink,3,2023-02-04T09:20:03Z
@desire7102,PLEASE come to Peru 🇵🇪🇵🇪🇵🇪 you will not regret it ❤️🤍❤️,1,2023-02-03T16:51:18Z
@vildanvildan5331,사랑해요 터키 부르사로 오세요😥😭😭😓😩😩😩😓😓😓😭😭😭😭😭😭,0,2023-02-03T16:46:52Z
@Sweet_y0ung,Turkish blinks love blackpink,1,2023-02-03T05:27:06Z
@Serial.decignation.L,D:,0,2023-02-03T05:25:35Z
@СодооБилгээ,I LOVE YOU BLACKPINK♥♥♥♥,1,2023-02-03T05:17:20Z
@adielixvelasquezflores3344,Venezuela plis 🇻🇪💖🖤,0,2023-02-03T03:44:29Z
@lilybetti2102,Im from Sweden can you come to sweden,1,2023-02-02T19:06:24Z
@rosanezaninha,l Love You BLACKPINK❤❤❤❤❤❤,0,2023-02-01T22:45:34Z
@yaseminyalcinkaya1990,"안녕하세요 로제, 저는 터키 사람입니다. 우리는 당신과 소통하기 위해 번역을 사용합니다. 만나고 싶지만 불가능할 것 같습니다. 어쨌든 가장 중요한 것은 이제 자유롭게 웃을 수 있다는 것입니다. 당신을 위해 찍은 나쁜 사진에 대해 걱정하지 마십시오. 그들이 그들의 악을 계속하도록 내버려 두십시오. 슬퍼하지 마. 사랑해요 블랙핑크💞  ❤",1,2023-02-01T20:50:07Z
@gopalavimala3043,♡♡♡♡  BLACK  Pink  4   Lisa  Rose,0,2023-02-01T09:43:59Z
@simonmulvad8560,"Black pink 🖤💗 
I was there🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-02-01T05:43:27Z
@seherkrtl9410,Why dont you come to Turkey🇹🇷❤️🇰🇷,1,2023-01-29T22:23:22Z
@Kapandi1788,"Türk blinkler
👇
👇
👇
👇",3,2023-01-28T17:00:46Z
@kedibebis,blackpink please come to turkey i am a turkish and i am writing this in translation please come,1,2023-01-28T12:32:21Z
@rosy_posy.111,"Black pink, fly to Russia",0,2023-01-27T20:54:01Z
@Lisalove26,TÜRKİYE PLSS,3,2023-01-27T20:49:16Z
@Didosmuu,터키로 와주세요💖🇹🇷🇹🇷🇹🇷,1,2023-01-27T09:41:31Z
@pennypanopoulou7299,그리스로 오세요. 그건 그렇고 당신은 최고의 그룹입니다 ❤❤❤❤❤❤❤❤❤❤❤,0,2023-01-26T17:06:14Z
@n.nur_00,Her yere gittiğiniz gibi Türkiye'ye gelseniz,1,2023-01-25T20:07:04Z
@rubbienn731,여러분 모두 아름답습니다,0,2023-01-25T17:23:47Z
@meryemkarc6721,Blackpink Turkey is waiting for you,3,2023-01-24T10:30:41Z
@ibrahimalxanov3082,GOOOO TOOOO AZERBAİJAN PLEASE,0,2023-01-23T07:10:21Z
@LUCY_JEWELRY,😍😍😍😍,0,2023-01-22T21:08:20Z
@CusLisaৎ,Lisa i love you,1,2023-01-22T15:23:24Z
@dhibifarouk5222,BLACKPINK,0,2023-01-22T14:58:28Z
@mohhudin4087,Semoga. Bisa. Ketemu. Amin 😭😭😭😀😀🙏😘😘❤️❤️🎉🎉,0,2023-01-22T08:19:26Z
@norsusila5967,⌨️,0,2023-01-22T05:47:39Z
@norsusila5967,😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-01-22T05:46:58Z
@bilkisaktar1611,Black pink forever,0,2023-01-22T02:49:51Z
@nora_roblox6765,🏴󠁧󠁢󠁥󠁮󠁧󠁿,0,2023-01-21T20:10:24Z
@ganesansinnappen130,"4 rappers,4 dancers,4 vocals and 4 queens. I love this song and the concert. I love you blackpink.",0,2023-01-21T15:05:49Z
@miakim1324,Go to Mexico,0,2023-01-20T12:50:01Z
@triplea9770,I love so much Black Pink,1,2023-01-20T07:17:46Z
@KimJensoo_channel1995,"Jisoo-No Cholka
Rosè-No cholka
Jennie-Cholka
Lisa-Cholka",1,2023-01-19T12:32:52Z
@omdevsinhgohil6096,Please 🙏 🙏 come india,0,2023-01-19T08:34:26Z
@РукиятКурамагомедова-л6и,I love you BLACKPINK😘🥰🥰😘,0,2023-01-18T19:14:41Z
@buseyuksel17.,"TURKEY
TURKEY
TURKEY
TURKEY",1,2023-01-18T15:50:00Z
@AhmedAhmed-lx1dh,❤❤❤❤,0,2023-01-17T12:42:42Z
@catherinemena1530,Ay ay ay ay ay deseo que yo estuviera allá😢 😢😢😢😢😢🥹🥹🥹😇😇😇😿😿😿😿😿🥲🥲🥲🥹🥹🥹😫😫😩😩🥺😢😭😭😭😞😞😞😕🙁☹️😣😖😫😩🥺😢😭😭😭,0,2023-01-17T01:05:00Z
@Dahiana_melgarejo,Vengan a paraguay pliss,0,2023-01-16T12:24:20Z
@ankushff889,My name is Aaditya kumar Shah,0,2023-01-16T12:20:05Z
@ankushff889,My name is Aaditya kumar Shah,0,2023-01-16T12:20:03Z
@sushilasuthar4136,🥰🥰🥰🥰🥰🥰,1,2023-01-16T11:15:11Z
@sushilasuthar4136,I love BLACKPink,1,2023-01-16T11:14:57Z
@seoparilon,Why BLACKPINK needed to disband?!😭😭😭😭,0,2023-01-16T09:44:49Z
@blackpinkbpoffical,"“ stay is the first’s best song by black pink but, why black pink going to disband?l said never ! Black pink never going’s to disband! True ! ⚔️🔮",1,2023-01-16T04:07:16Z
@wiktoriakowalczyk2020,💗💗💗,0,2023-01-15T21:33:44Z
@shahzadanjum5903,I am dying 😭 I miss you blackpink 😭,1,2023-01-15T10:44:56Z
@Lalimon333,Turkish blinks are waiting you🇹🇷🇹🇷,1,2023-01-14T11:45:02Z
@soulofk-pop,Yeah I love black pink,1,2023-01-14T04:50:33Z
@นันทวันหอมเกษร,"NAN,,❤️🌹❤️🥰🥰🤟",0,2023-01-14T03:17:09Z
@anshusingal3469,In india 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🖤💗,0,2023-01-13T21:11:56Z
@anshusingal3469,Blackpink l'm a big fan of you from india and want you to sing a song in hindi pls pls pls🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-01-13T21:05:07Z
@jennierbjyanew,I love you 🖤BLΛƆKPIИK💗,0,2023-01-13T18:42:47Z
@itstiyasa4309,"Saraneo lisa ,jisoo,jennie and rose unni",0,2023-01-13T09:03:50Z
@soyaaa_486,Turkish blinks are waiting you🇹🇷,2,2023-01-12T14:48:58Z
@blackandpink5994,🇨🇿pls,0,2023-01-12T14:29:07Z
@kitaplaraasikbirisi,Pls Türkiye plsss,4,2023-01-11T19:56:15Z
@lordlyQueentosthebestqueen,"Jisoo is the face of the group
lalisa is the dancer of the group
Jennie the Rapper
Rose Best singer",0,2023-01-11T18:12:55Z
@elifgul1094,Yes Black Pink,0,2023-01-11T09:18:14Z
@pujadas4585,❤️❤️❤️❤️❤️,0,2023-01-11T03:49:31Z
@mahirandart2831,"BLACKPINK YOU GUYS ARE THE BEST , I WAS , I AM AND I WILL ALWAYS BE A BLINK LOVE YOU BLACKPINK 
STAY WITH US FOREVER 🖤💗AND BLINKS",1,2023-01-10T13:19:40Z
@seacero,Please Turkey pleasee,1,2023-01-10T08:43:12Z
@The1AiFriend,BLACKPINK는 혁명입니다 BLACKPINK I LOVE YOU SO MYCH KEEP DOING WHAT YOUR DOING,0,2023-01-10T01:07:11Z
@remo876,يارب اروح حفله لهم قبل اموت ):,0,2023-01-10T00:21:45Z
@besıktas.1903-e7z,Neden Türkiye'ye gelmiyorsunuz sizi çok seviyoruz lütfen Türkiye ye gelin,1,2023-01-09T16:10:38Z
@chaew5,Why you very beautiful why?👻,1,2023-01-09T13:28:10Z
@kpop_stan07j,"I love you Rosé
I love you Jennie
I love you Jisoo
I love you Lisa
I love you BLACKPINK",1,2023-01-09T10:07:18Z
@LowkeyHelen123,"I was going to buy tickets but I didn’t have enough money😕 It was my dream to come see you guyses concert but I can’t🥺 I have been crying bc I thought that I had enough but I didn’t do yea, and btw I LOVE you guys and I have been crying a lot since i heard you guys are disbanding in August so I really hope that I can go to a concert before you guys disband🙂",1,2023-01-08T22:40:26Z
@Imtiaz.656,I wish they come to Pakistan pak blink,1,2023-01-08T14:11:28Z
@Quaresma_7525,Blaaaccckkkpinnnkkk comming türkey pleaseee ❤❤❤❤❤,2,2023-01-08T05:39:35Z
@zokirmuxammadiev5523,Zõr,0,2023-01-08T05:28:13Z
@stanofthek-popkings6416,انا احبك كثيرا جيسو,0,2023-01-07T22:07:06Z
@elifnurfirat5804,Pls in german 🇩🇪 consert pls pls pls pls pls pls pls,0,2023-01-07T19:16:39Z
@semraates47,🖤💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤,0,2023-01-07T19:05:59Z
@semraates47,💗🖤💗🖤💗🖤💗🖤💗,0,2023-01-07T19:05:42Z
@semraates47,💗🖤💗👍💗🖤💗🖤🖤,0,2023-01-07T19:05:10Z
@semraates47,🖤🖤💗🖤💗🖤💗💗,0,2023-01-07T19:04:34Z
@hastiduniya000,Waiting for when you come india,1,2023-01-07T16:41:59Z
@Ryuluxry,터키에 와주세요 부탁합니다,1,2023-01-07T12:11:52Z
@khaixnsn,copenhagen,0,2023-01-07T08:29:13Z
@justblink1997,Lalalala,0,2023-01-06T15:24:53Z
@nikole_lemus,😔🥺🥺🥺🥺Yo triste por que no puede ir a sus conciertos por vivir en Colombia 🇨🇴🇨🇴y ya se van a separar,0,2023-01-05T17:00:48Z
@ferayeozkok2409,I LOVE YOU BLACK PİNK 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-01-04T12:45:23Z
@shilu55,Queen,0,2023-01-04T10:29:00Z
@gitanjalisahu5517,I love 💜ᗷTS⟭⟬💜,0,2023-01-04T06:22:16Z
@aliya9653,"Blinks mark your attendance 
👇",0,2023-01-04T04:10:12Z
@shazaaljubbi6948,happy birthday jisoo,0,2023-01-03T17:26:46Z
@xi5ll.9,استمرواا  ملكات الكيبوب بلاك بينك انتم الافضل انا احبكم بلينك فوريفر,0,2023-01-03T09:17:17Z
@ВалерияШуляк-ц7у,cool,0,2023-01-03T09:07:18Z
@elonashakulli1888,I just want to say this pls dont disband 2023 startet so bad because you are gonna disband pls dont disband🥰🥺🥺,1,2023-01-03T07:38:16Z
@swarnima3115,Happy Birthday jisso,0,2023-01-03T06:10:38Z
@Eren_yeegar,"❤💕I love you with all the bottom of my heart. You always surprise us with your beautiful, wonderful, and lavish comebacks, just like you. You are the queens of cool and K-Pop.",0,2023-01-02T21:23:31Z
@Icyplace1,Copenhagen and Amsterdam are made me supprised the most for showing up and support our Queens. 🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-01-02T21:00:25Z
@victoriasilvabay8062,Im from Danmark,0,2023-01-02T12:11:16Z
@ева-э3ч,blackpink is a revolution and I always adore you,1,2023-01-02T11:52:36Z
@Eminee_TEPE43,❤️❤️❤️💞💞💞💕💕💕,0,2023-01-01T13:12:27Z
@aaravchaudharyriya3377,I love black pink 🖤💓🖤💞🖤💕,0,2023-01-01T13:09:49Z
@user-kh7io8zp1z,لالالالالالاا💗💗💗💗💗,0,2023-01-01T12:50:08Z
@user-kh7io8zp1z,بلاكييي الحلواتتتتت,0,2023-01-01T12:49:56Z
@Eka-rf1hw,Jisoo,0,2023-01-01T07:07:11Z
@minni_lemon,I was their in Copenhagen 🎉,1,2022-12-31T20:41:57Z
@jesoohotblackpink2068,عيد ميلاد سعيد جيسو,0,2022-12-31T17:58:12Z
@jesoohotblackpink2068,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:57:54Z
@jesoohotblackpink2068,HAPPY birthday jisoo 💥😩,0,2022-12-31T17:57:39Z
@jesoomelove27,عيد ميلاد سعيد جيسو,0,2022-12-31T17:51:46Z
@Jensoo.4724,Meraba blackpink grubunu sevenler like atsın,1,2022-12-31T15:03:16Z
@Benistebosver,Pls Turkey pls Pls my dream🇹🇷,0,2022-12-31T15:03:03Z
@zaricharisamorzapatos,❤️❤️❤️❤️,0,2022-12-31T13:23:08Z
@naimareza524,Saraghe Blackpink❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-31T08:04:24Z
@lheo02,BKpenkpIN,0,2022-12-31T01:35:41Z
@sunshine26_97,"It's my dream to hear Rosé sing live ,I wish I could go.",0,2022-12-30T21:31:19Z
@majnzz,It was so nice being there with you bp! ❤️❤️,0,2022-12-30T17:48:13Z
@tomorhatagtai122,BLACKPINK in your area❤❤❤❤❤😔🌹🌹,0,2022-12-30T12:25:33Z
@ilyesbenabbas2301,ILOVE BLAKC BINK 😍,0,2022-12-30T09:15:27Z
@TAEROSE1,Blackpink has gone through a lot for the past few years and us blinks have supported them through out the years but it's sad I never got to go to their concert beacuse I have strict parents but I still support them even tho I'm all the way in New Zealand love You BLACKPINK 😍 ❤,1,2022-12-30T02:17:10Z
@carolinazegarra5777,Hola blackpink ven a perú lima en mi casa en Chorrillos 155,0,2022-12-29T23:12:49Z
@gerardfabien3950,BLACKPINK is Always in my Heart and BLACKPINK stay forever whoooole my life,0,2022-12-29T20:46:29Z
@blinkpro27,I want to be there at one of his concerts,2,2022-12-29T20:28:20Z
@deno34pm,!ArtıkTürkiyeee,2,2022-12-29T18:29:36Z
@blink.dersen.tanirlar,When will you give a concert in Turkey?,0,2022-12-29T17:53:47Z
@MeryGomezBurgos,Queens 🖤,0,2022-12-29T16:46:05Z
@datewkims,"Plssssss came to Azerbaijan plsssssss I love you sooooooooooo much plssssss came to Azerbaijan 🇦🇿 
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍
❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-12-29T15:03:55Z
@Kim_jenny_69,😘😘✌️✌️✌️✌️,0,2022-12-29T14:55:44Z
@rusila.peryingsila1129,WoA,0,2022-12-29T14:29:01Z
@Blacki_Mm2-Noob,🖤💝 blink,0,2022-12-29T12:22:43Z
@Nurjahanbegum12980,Jisoo I love you soo much 💓💓,0,2022-12-29T11:42:49Z
@meiirose,Blackpink in your area,0,2022-12-29T05:21:06Z
@meiirose,Blackpink is the revolution,0,2022-12-29T05:20:46Z
@anshibalgobin5689,갸 기갣 걋,0,2022-12-29T04:18:17Z
@eevee23211,we stand on the wanna bes,1,2022-12-29T03:21:51Z
