author,text,likes,published_at
@yoknew3115,맛피자가 게스튼데 진행을더잘하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T13:25:34Z
@OhOh-f8u,WINTER she's so cute,6,2025-01-15T13:20:34Z
@JJIGJJIG,맛폴리나피아님.. 부럽읍니다,1,2025-01-15T13:20:33Z
@4y724,아놔이거보고마자요병치료됨 ㅜㅜㅜㅋㅋㅋㅋ 윈터가하니까 마자용같고 귀엽네,3,2025-01-15T13:20:28Z
@37.5-o4y,어떻게 최애를 앞에 두고 저렇게 점잖으시지... 대단하다,3,2025-01-15T13:18:34Z
@k-matcam03,"As an italian, i'm happy that this chef is so respectful and knows a lot of our cuisine and culture, thank you.",2,2025-01-15T13:14:31Z
@seha2035,자막이 왜이렇게 작아,0,2025-01-15T13:10:24Z
@Sung12350,하 질투나 맛피아...,2,2025-01-15T13:04:53Z
@Choo_Ahri,윈터많이컷네,0,2025-01-15T12:58:56Z
@rmsid-j6q,페이커님이어 윈터님까지 부럽긴하네요....,2,2025-01-15T12:58:51Z
@닝닝-i9r1g,권성준 그냥 종소세 더 내라,2,2025-01-15T12:56:26Z
@gang42649,나폴리님 개부럽드,1,2025-01-15T12:52:24Z
@qazwsx12359,맛피아 ㅈㄴ성공했네 하,1,2025-01-15T12:46:23Z
@Bananamilk-b1d,Winter so pretty,10,2025-01-15T12:45:04Z
@박씨아저씨-u6o,맛피자 실화냐 이정도로 행복해도 괜찮아?,3,2025-01-15T12:40:54Z
@한국인간-l5q,페이커 숭배가 개웃기네ㅋㅋㅋㅋㅋ,0,2025-01-15T12:38:36Z
@최영원-n9p,13:27 젠장.. 또 대상혁이야..,0,2025-01-15T12:37:38Z
@에이톤트럭-k2w,와..예전에 자취했던곳 바로 옆이네요..신기,2,2025-01-15T12:30:56Z
@부사닝,맛피아님 그냥 평생 행복해져라!,0,2025-01-15T12:30:36Z
@spoonmarch,리액션이 좋네,0,2025-01-15T12:24:59Z
@user-mb6yu4ce1h,7월7일생.. 버스 내릴때 벨 못눌러요..힝,2,2025-01-15T12:17:30Z
@피리-p8f,형...행복할꺼야 ㅠㅜ,0,2025-01-15T12:16:12Z
@hwankiyoo7142,13:20,0,2025-01-15T12:11:50Z
@user-yuha12,검거하라.,1,2025-01-15T12:09:03Z
@이태영-e9f,음......이거는... 부럽다구,2,2025-01-15T12:03:02Z
@tndjkciwib,복면가왕 나온 맛폴리나피아 잘봤습니다,0,2025-01-15T12:01:37Z
@이태양-l5c,대상혁,0,2025-01-15T12:00:58Z
@배꼽아래보물,너무 부럽습니다.... 맛있는 녀석들 모셔서 배부를 때까지 음식 내주는 벌칙 수행 부탁드립니다,1,2025-01-15T11:58:06Z
@Justliv1ng,나폴리또띠아 세금 더 내라 ㄹㅇ,1,2025-01-15T11:42:30Z
@user-qm6zo4gn7l,이사람 카더가든화 된게 개웃기네ㅋㅋ,0,2025-01-15T11:41:48Z
@고양이-g9t,성괴,2,2025-01-15T11:38:30Z
@37.5-o4y,19:35 당연히 다 안 드셔도 되고~ 맛만...! 이렇게 말씀해주시는 거 너무 배려심 있으시다... 여자아이돌이고 관리하니까 칼로리 높은 음식 부담스러울까봐 미리 선수쳐주는 거잖아... 진행도 잘해주시고 윈터에 대해 사전조사도 미리 해오시고 영상 보는 내내 편안했음,609,2025-01-15T11:34:24Z
@thadesr,15:25 That will be a wonderful followup video. Seeing the rest of the members try learning to cook.,0,2025-01-15T11:33:27Z
@q1514-w9w,아...둘다 부럽다,0,2025-01-15T11:31:34Z
@maskjoe5178,카더가든 진짜 부럽다........,1,2025-01-15T11:30:44Z
@Lulu-mk8ih,페이커 윈터 두 사람이 힘을 합칠 수 있도록 도와주세요,8,2025-01-15T11:27:51Z
@happyhehe7711,나폴리맛피아..진행도 자연스럽고 조사도 많이 하고 조사한것도 다 넘 세심하고 달리보인다,6,2025-01-15T11:24:27Z
@czenniewhattt3731,I know this is a cooking class but why do chef keep roasting winter like that at the beginning lol 😂,0,2025-01-15T11:23:51Z
@thadesr,4:49 Winter Armamenter still stays in her blood,1,2025-01-15T11:22:02Z
@thadesr,This is just the type of thing I hope the members get to try. Things they want to learn.,0,2025-01-15T11:17:31Z
@몽쉘크림케잌크,이게나라냐 나폴리 개부럽,0,2025-01-15T11:10:02Z
@bunnies_lovehawks,"Don't give in to slander.
Winter is not bad.
I love winter.",2,2025-01-15T11:08:14Z
@유성후-x2b,상금 반납해라,2,2025-01-15T11:01:42Z
@lineroh1,어디가면 페이커가 요리한거 볼 수 있나요?,0,2025-01-15T10:53:05Z
@chosei1209,"오사카야쿠자 님 너무 행복하신거 
아닌거요 부럽네요",0,2025-01-15T10:51:22Z
@user-48701,세금 3배로 내주세요..,1,2025-01-15T10:43:55Z
@소소라이프,나폴리부럽다 😢,4,2025-01-15T10:07:21Z
@하남자-n3y,이래서 요리사나 미용사들이 연예인 여친 사귈수 있는거구나.. ㄷㄷ,0,2025-01-15T10:02:36Z
@김태우-c8x,락스 온더락으로 강하게.,0,2025-01-15T10:01:18Z
@박도-j3j,남친한테 해주려고 배우나보네 ㅎㅎ,1,2025-01-15T09:58:36Z
@오감자-o1h,나폴리 맛피아님 정말 멋지시다!! 흑백요리사에서 우승하고 윈터랑 같이 요리하셔서 너무 부러워요 그리고 윈터에 대해서도 잘 아시고 진짜 호감이다 나도 보면서 너무 힐링되었음,21,2025-01-15T09:49:54Z
@KhyeokJ,형님..,1,2025-01-15T09:49:45Z
@Djdhshj,나혼자 산다 님 굉장하시군요,0,2025-01-15T09:39:20Z
@룸싸비쓰,ㅈㄴ 귀엽다,5,2025-01-15T09:34:13Z
@knr6269,21:40 졸귀 ㅋㅋㅋㅋ 이미 입에 들어가있음 ㅋㅋㅋ,23,2025-01-15T09:21:45Z
@SlBADOG,맛피아 형님 흑백요리사 때보다 더 열심히 하시는데요?;;,0,2025-01-15T09:18:33Z
@daumfancy,?!,0,2025-01-15T09:14:03Z
@Mountain-ls2jq,윈터 매우 아담하네요!😊,4,2025-01-15T09:10:51Z
@오징어-v9o,둘 목소리가 되게 차분해서 영상도 같이 차분해짐 보기좋다,145,2025-01-15T09:05:41Z
@fmwhgdkgka,13:35 윈터조차 숭배하는 신상혁,0,2025-01-15T09:05:24Z
@2.1-mf1lgka,대 상 혁,0,2025-01-15T08:53:06Z
@junonbouya,맛피아야 카페 망한거 그냥 달게 받아들어랴...,2,2025-01-15T08:45:16Z
@꼭두각시-l4j,너 이자식 대상혁과 윈터한테 요리를 가르치다니 역시 이탈리아 마피아구나,1,2025-01-15T08:40:40Z
@rohthape,아 아름답다,3,2025-01-15T08:40:32Z
@먐-k1n,기본 자막 크기가 조금 작은 느낌,2,2025-01-15T08:29:57Z
@김야-g9z,둘이 잘어울리네,0,2025-01-15T08:20:20Z
@노트북-k6m,부럽습니다 나보리 신속검님..,0,2025-01-15T08:12:10Z
@festa-v4m,대상혁을 이긴 민정이의 칼질 ㅋㅋㅋ큐ㅠㅠㅠㅠ귀여워,1,2025-01-15T08:11:21Z
@남이명준-s1b,울 민정이 민둥민둥 스러워❤❤❤😘😘😘,13,2025-01-15T08:08:48Z
@Jj_Jj_Jj_Jj_Jj_Jj_Jj,아니 1등 했으면 됐잖아 그만 행복해;;,1,2025-01-15T07:57:11Z
@killvapeking2083,윈타 미모실화냐,4,2025-01-15T07:50:31Z
@sovitieakarate9526,"does anyone else feel a romantic tension or is it just me, prolly just me",0,2025-01-15T07:41:52Z
@sk-gs4gw,맛피아님 말도 잘하시네 ㅎ,0,2025-01-15T07:37:04Z
@자제해라,"이형 페이커만나고 이탈리아 레전드축구선수도만나고 거기다가 윈터...
개부럽네...",3,2025-01-15T07:27:27Z
@날클립을알고있니,원터님 나뫂리맛깡패님 한테는루즈라가있어요 ㅋㅋ,0,2025-01-15T07:19:13Z
@nailleoau3544,둘이 어울린다!!,0,2025-01-15T07:14:03Z
@폐기18호,카더가든님 노래 잘 듣고 있습니다,1,2025-01-15T07:02:17Z
@koonsso7639,나폴리가 진행하는거야? 아주 잘하자나?,1,2025-01-15T06:34:55Z
@박성우-b8j,나보리신속검님 얼굴이 확 피셨네요,2,2025-01-15T06:34:24Z
@hewill1,음방보다 더 예쁜데 왜지,3,2025-01-15T06:11:55Z
@Harami305,9:14 윈터 맞아요..하는거 개읏기네ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2025-01-15T05:48:40Z
@GGs-j4j,감독님 카메라에 먼지 묻었어요 ㅋㅋ;;,0,2025-01-15T05:43:26Z
@JihoP89,맛피아가 진행하네 ㅋㅋㅋㅋㅋㅋ,0,2025-01-15T05:40:44Z
@chae_won_is_god,오늘도 열일하는 윈터님의 외모 ㅎㄷㄷ,2,2025-01-15T05:37:48Z
@건강사랑하자,윈터 미모 오늘도 열일하네 윈터 입에 맛있는거 들어가는거 보는것만으로도 이 할미는 배가 부르다,11,2025-01-15T05:36:20Z
@정현수-y2l,맛피아 세무조사 들어가라,1,2025-01-15T05:31:44Z
@마일로-u1v,"일반인이랑 같이 있으니 얼굴이 진자 말도 안되게 작구나 ㅋㅋ

나폴리 졸라 부럽다. 인생 뭐있냐.. 윈터랑 방송도 찍고 ㅠ.ㅠ",1,2025-01-15T05:31:09Z
@rebj-q4j,13:36 hope we can see Faker and winter cook together someday,0,2025-01-15T05:23:27Z
@leo-vf2lp,윈터가 원래 이렇게 이뻤나..,3,2025-01-15T05:11:55Z
@DontFallDown-v9v,최애는 쥬ㅠㅁ 깨네,0,2025-01-15T04:53:03Z
@and-t1h,하 윈터 왜이리 이뻐...,4,2025-01-15T04:50:41Z
@minhpham7209,,0,2025-01-15T04:48:56Z
@DontFallDown-v9v,티키타카 좋다고 칭찬햊쥬셔셔 ㄱㅅ ㅋ << 너,0,2025-01-15T04:44:12Z
@DontFallDown-v9v,3:00 네가,0,2025-01-15T04:40:02Z
@DontFallDown-v9v,나몰라패밀리님 부럽네요 << 너,0,2025-01-15T04:38:29Z
@Icheoncore,나폴리님 세금 세배로 내주세요,1,2025-01-15T04:37:37Z
@yuchanan32,이런 말은 너무 실례인데 이번 영상에서 나폴리 맛피아님 왤케 버럭이 닮으셨져 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-15T04:24:17Z
@버즈즈76,"26:10 어릴때는 버스에서 하차벨 누르는게 젤 재밌었는데 맨날 먼저 누르고싶어서
대기타고 있다가 전역에서 출발하면 바로 누르고 ㅋㅋㅋㅋ",1,2025-01-15T04:23:56Z
@폐기18호,사표내고 르 꼬르동 블루 입학신청 했습니다,0,2025-01-15T04:12:41Z
@heoyura,ㄲㅂ 나 1월2일인데,0,2025-01-15T04:09:19Z
@ksj597,윈터 앞치마 입은 모습마저 너무 곱다 고와,12,2025-01-15T03:53:31Z
@tcon9393,Love this Winter Napoli collaboration cooking lesson!!!,0,2025-01-15T03:27:18Z
@catanad88,나폴리탄맛집님 행복하신 걸 보니 저도 기분이 좋군요...,1,2025-01-15T03:24:54Z
@worldhello7068,개인적으로 비아톨레도 청록색 벽면타일 개별로임. 식당인데 무슨 공중 화장실 느낌나서 개별로.. 저 타일벽면 인테리어 꼭 바꿨으면 좋겠음,1,2025-01-15T03:10:05Z
@Channel-hr5pp,여자력 장난 아니네,5,2025-01-15T02:50:53Z
@전스-e9u,맛도리나선환씨 행복하십쇼...,1,2025-01-15T02:50:42Z
@raemond8572,"난 예쁘고 잘생긴 남자보다 이런 본업 잘하는 남자가 괜찮더라.,. 둘 기류 좋은데 헿ㅎㅎ",2,2025-01-15T02:44:18Z
@dzulqarnainiqar6347,"well she said once at the Yu Jae Suk Youtube Channel she wanted to try something new like this one, and I'm sure we can see more like this in the future.",2,2025-01-15T02:37:58Z
@winterlander,"사주는 그냥 가끔 재미로 보는 게 좋은데
이런 거 너무 맹신하다 보면
중요한 일 있을 때마다
일이 잘 안 풀릴 때마다
의존하게 되고 점점 더 깊숙이 빠지게 되더군. 
주변 사람들 보면....",1,2025-01-15T02:24:03Z
@yumiiiiia,대상혁에 이어 원터 까지.. 당신 뭐야,1,2025-01-15T02:10:49Z
@람보르기니.1,"민정아, 내가 그냥 요리해줄게
배우지마",6,2025-01-15T01:41:51Z
@nzcyclone,"That was great. They got on well. That chef seems a lovely person. I wish his work and him lots of success in life. Winter, you are just your normal charming self. It was lovely to see you so happy. I hope 2025 brings you lots more happiness :) Keep safe and well.",13,2025-01-15T01:31:28Z
@chukomi4611,"great chemistry and a very relaxing video, need to see more of these two!!",7,2025-01-15T01:00:56Z
@EloPhobia99,13:20 페이커 언급,0,2025-01-15T00:57:44Z
@변진석-n5k,”너무 어려운데“ 이 멘트는 진짜다.,0,2025-01-15T00:29:40Z
@sensei9708,💕💕💕💕💕💕😭😭,1,2025-01-14T23:51:38Z
@dongdongeee,나폴리 빛상혁부터 윈터까지 아아...,2,2025-01-14T23:41:46Z
@이성민-k7c,까르보나라는 후추가 들어가야하지 않나요!!!!!,0,2025-01-14T23:13:03Z
@yong.h-f9y,공주님...고마워요,4,2025-01-14T23:00:47Z
@상황대처,낫폴리 맛피자님 그만하쇼,0,2025-01-14T22:57:36Z
@yepp_i939,so cute my girl Kim Minjeong,5,2025-01-14T22:55:38Z
@BnA-pe3vi,민정이짱~ ㅅㄹㅎㅇ,3,2025-01-14T22:54:56Z
@miumi6991,민정이짱~ 사랑해요,3,2025-01-14T22:53:50Z
@세빈sebin-i5j,댓글 알바다 ~와 ㅋㅋ ㅋ ㅋㅋㅋ,0,2025-01-14T22:02:48Z
@HannisHuyềnLinh,대세는 이제 스포 짱 입니다.. 스🛥️포寮짱 은 진짜 유행덩어ㄹ.. ㅎ,0,2025-01-14T21:56:30Z
@JockleHữuĐạt,자라나는 새싹들 즈려 밟는 돌아버린 클라스 배팅계의 애르메스 스🍑포🍍짱 으로 초대합니다,0,2025-01-14T21:54:54Z
@LurleneTúUyên,24시간 365일 내내 여러분과 함깨 할 준비가 되어있는 뷋팅업계 최고 스說포暈짱 으로 냉큼 오슈,0,2025-01-14T21:54:54Z
@EddieDiệpChi,억까 그만당하고 스포츠는 제대로된 스🎍포🏅짱 에서 놀아보입시다요,0,2025-01-14T21:54:51Z
@nguyennhantaxxi,2025에도 어김없이 달리고 달리고 없는게 없는 진짜 꿀덩이리 스🏀포♥️짱,0,2025-01-14T21:54:15Z
@OwenCẩmHiền,스포짱이 머니?? 레알 팩트 개꿀 지금바로 서치 하고 가윕 ~~,0,2025-01-14T21:54:01Z
@nguyenkhaiewhly,"슥포츠,캬지누. 이쓰뽀츠  없는게 없는 미쳐버린 스🍊포阮짱 … 시간낭비 그만하고 빨리 ㄱ",0,2025-01-14T21:53:57Z
@ledoanh5lb2r,이름이 그냥 촥촥 감기는게 스🍊포🍊짱 안하고 배길수가 없다 미칀 이벤트와 혜택 다양한 겜까지..,0,2025-01-14T21:53:55Z
@DarinBạchTrà,스曆포蝹짱은 여러분과 함께 할 준비가 되었습니다.. 미쳐버린 겜들이 이렇게나 많이 ??,0,2025-01-14T21:53:53Z
@RubenNgânKhánh,2025 신년에는 스😄포🙁짱과 함께 돈벌이 ㄱㄱ 스포 스포 짱짱,0,2025-01-14T21:53:51Z
@truongtoan5lnl7,스포짱 댓글이 달렸다면 당신의 채널은 앞으로 성장가치가 높다는것을 의미합니다. 축하드립니다.,0,2025-01-14T21:53:44Z
@lephuocet5wg,스포짱 감히 최고라고 칭할수 있습니다.. 지금바로 스🐼포🐟짱 ㄱㄱ,0,2025-01-14T21:53:06Z
@OldenHoàngNhật,하도 스포짱 하길래 무엇인지 알아봤는데내가 여태 이용한 곳이랑 비교불가 스🍚포寧짜,0,2025-01-14T21:52:58Z
@IleanaVănHải,이름이거 완전 입에 착착 감기는데 안해보고 배겨?? 瀞스포짱🌏 서치합세,0,2025-01-14T21:52:57Z
@GorrieChíHưng,재밌는게 너어무 많은 저희 와 다양한 이벤트와 혜택이 빵빵 스포짱지금바로 ㄱㄱ,0,2025-01-14T21:52:55Z
@hoangtiep3hvlv,e스포츠는 언제나 저희와 함께 하시길 바랍니다.. 스💜포⚪짱 승부의 징검다리,0,2025-01-14T21:52:54Z
@ledieubcchw,다양한 이스포츠와 베틩 할수 잇는 모든것들이 있는 스漏포聾짱 와보시길바래용,0,2025-01-14T21:52:54Z
@caothuyyp0xb,자라나는 새싹들이 무럭무럭 클수있는 행복한곳 스🍄포🌷짱 으로 오시길바랍니다요,0,2025-01-14T21:52:49Z
@DarlineTuấnLâm,숫퍼츠 의 모든것들을 여기서 시작해보시죠 스👱포🌩️짱,0,2025-01-14T21:52:46Z
@세빈sebin-i5j,절대 그럴 일은 없겠지만  ㅋㅋ 이모티콘이랑 닮았다,0,2025-01-14T21:49:19Z
@qqdbbp,제자가 둘인데 그 둘이 대민정 대상혁이라니,3,2025-01-14T20:51:15Z
@케이치뉴,캬아 ㅋㅋㅋㅋ,0,2025-01-14T20:08:21Z
@ceresreina22,"Me encanta mafia de napoles, era mi favorito en el reality!! Es muy detallista y abierto. Quiero verlo con mas idols, ojala las 4 miembros de aespa lo conozcan",0,2025-01-14T19:41:41Z
@saintkim745,루피앤나플라님 다음엔 닝닝이랑 해주세요,0,2025-01-14T19:33:46Z
@KatrinaElysseCagalingan,winterrrr!!! 🤍,2,2025-01-14T19:23:35Z
@iolandanascimento1013,A winter sendo fofa e engraçada 😊,2,2025-01-14T18:57:08Z
@jkartsoccer-h1c,진짜 미치도록 귀엽다,6,2025-01-14T18:23:53Z
@유튭유튜,12:11 남친한테 한거일듯 ㅋㅋ,0,2025-01-14T17:41:45Z
@jinsrecord6154,진짜 너무 부럽다,1,2025-01-14T17:01:28Z
@ddulululu,낫폴리탄피자님 그만 잘되세요,2,2025-01-14T16:25:08Z
@DUGEMDUGEM-v7y,Winter so cute,15,2025-01-14T16:22:19Z
@하늘색-s2d,자막이 너무 안보여요 ㅠㅠㅗ,1,2025-01-14T16:05:04Z
@rockchamchi,"성준님... 오이 싫어하신다니 너무 극호감입니다. (마피아님 맛잘알), 저는 그 중에서도 좀 끝판왕이라 메론 아예 못먹고 수박,참외,망고 등을 그닥 좋아하지 않아요. ㅋㅋㅋ",2,2025-01-14T16:00:44Z
@세상아-b5r,아니 영상 인기 뭐야,8,2025-01-14T16:00:40Z
@Leee-j8h,이 형 옆에 저렇게 예쁜 사람이 있는데 긴장을 안 하네,18,2025-01-14T15:43:50Z
@u____22_o,아ㅋㅋㅋㅋㅋㅋ 성격이 너무 재밌으심,10,2025-01-14T15:31:24Z
@성이름-n9r4x,맛피자 엠비티아이 궁금… 무조건 대문자 J인건 확실,1,2025-01-14T15:26:14Z
@미미-b6n1n,윈터 가디건 정보 아시는분ㅠ,6,2025-01-14T15:22:44Z
@네-j9u,나폴리.. 이건 아니지.. 그만행복해라,4,2025-01-14T15:17:31Z
@운장제자KOR,나보리신속검님 우승 2번 하셨네요,2,2025-01-14T15:05:42Z
@kuaya507,에스파 채널에서 죄송하게도 한번 외쳐보겠습니다 대상혁🐏,1,2025-01-14T14:58:13Z
@mandoo9929,당신. 이제 그만 행복해라.,4,2025-01-14T14:55:30Z
@baksoenakk,Yummm,0,2025-01-14T14:50:15Z
@miumi6991,Winter the cutest girl ever,36,2025-01-14T14:47:47Z
@끔-i2q,폴라로이드님 진짜 호감임 둘이 ㄴㅁ 편안하다,1,2025-01-14T14:41:10Z
@elea7814,오늘부터 내 꿈은 나폴리 마피아다,5,2025-01-14T14:37:45Z
@DuckPal,요리선생님 문신보고 왜 저런곳에갔나 했는데 전체적으로 잘 하시네여 ㅎㅎ,1,2025-01-14T14:37:01Z
@konyappi4,아아... 성공했구나 맛피자..,4,2025-01-14T14:32:02Z
@러라09,자막이 너무 작아요... 그래도 재밌어요,2,2025-01-14T14:24:18Z
@KWJ-rs6vv,좀 화가 나는 영상이네요,2,2025-01-14T14:23:12Z
@djdgehw,포포폴라베티씨? 아주 그냥 입이 귀까지 걸리셨어유,1,2025-01-14T14:20:59Z
@puppyilove1,想起来我小学的时候也是这种性格 特别害羞内向 最早到学校就坐着等到开会进教室连要上厕所都不敢起来或问老师的那种😂😂😅 现在想想都觉得好笑,5,2025-01-14T14:15:04Z
@moon_light1113,둘이 은근 티키타카가 잘되어서 신기하면서 편안ㅋㅋㅋㅋㅋ 윈터 진짜 넘 귀여버...,153,2025-01-14T14:14:24Z
@user-wy3xh6yj8e,2人ともトークが上手😍,17,2025-01-14T14:14:00Z
@velyjo3281,쿠킹클래스에 풀메로가는거부터가 예의는 아니다,0,2025-01-14T14:13:55Z
@오영광-k2v,나폴리맛사탕형 그래서 민초 같이 먹자고 하면 먹을거야 안먹을거야 난 저 벽 색깔부터 느꼈어 형은 먹을거라는걸,0,2025-01-14T14:12:50Z
@Yeeeeeeji_n,대박 나폴리 부럽다...,9,2025-01-14T14:09:37Z
@nogmik9152,나이트죽돌이님 성공하셨네요,0,2025-01-14T14:06:54Z
@lollipopcandy0821,ナポリマフィアとウィンターのコラボ🥰💕,1,2025-01-14T14:06:00Z
@nogmik9152,나만의맛스타님 개부럽,0,2025-01-14T14:05:00Z
@illililililiil,사전조사 보소 ㅋㅋㅋㅋ,0,2025-01-14T14:00:17Z
@vansquad4336,"바텐더 , 오늘은 락스로 chill하게 부탁할게요",0,2025-01-14T13:54:43Z
@MiseryKira,My beautiful chaotic Goddess <3<3<3,0,2025-01-14T13:50:37Z
@크앙-x2w,맛피아 목소리도 너무 호감이고 성격도 너무 호감,0,2025-01-14T13:36:30Z
@강풍-u2c,"와씨 역시 연옌도 쌉가능해서 꼬실수잇는 문신남이 대세임😅
이제 둘이연애하고 조만간  결혼발표뜰듯ㄷㄷ",1,2025-01-14T13:34:13Z
@서초반포,"7:10 너무 쌉티다 맛피아 ㅋㅋ
윈터 진짜 이쁘고 애기같애",5,2025-01-14T13:24:07Z
@lanams-x3q,나중에 나폴리님 제자끼리 요리대결 ㅋ,0,2025-01-14T13:20:45Z
@DPX_WING,진짜 에스파는 비주얼이 끝판왕이다 ㄷㄷ,0,2025-01-14T13:19:55Z
@ejcaspillo5079,👇 team jan 1 😊🎉,1,2025-01-14T13:18:57Z
@백본좌-n5v,21:13에서 맛있겠지~~~ 까지는 그냥 bgm인줄알았는데 그냥 목소리였다니....,374,2025-01-14T13:18:22Z
@HH-te8sp,9:13 맞아요. 맞아요 맞아요,0,2025-01-14T13:13:15Z
@djdk-wl6qx,나플라멘토스님 적당히하십쇼,1,2025-01-14T13:08:25Z
@jun9618,맛피아가 이렇게 말을 잘한다고?ㅋㅋㅋ,0,2025-01-14T13:07:26Z
@Feelingsoggood,맛스타님 화이팅!!,0,2025-01-14T13:05:22Z
@ektclfktlqkffusdk9422,와근데 윈터 얼굴진짜 작다,4,2025-01-14T12:56:48Z
@ektclfktlqkffusdk9422,이야 .. 나폴리 좋겟네요,1,2025-01-14T12:55:54Z
@jaoduuou,이거진짜맛있다님 부럽습니다,0,2025-01-14T12:54:08Z
@raptor1906,❤❤❤❤❤,1,2025-01-14T12:48:54Z
@도로롱-v3p,여기서도 대상혁이 언급되다니,0,2025-01-14T12:48:02Z
@kloap2476,1:48 내 생각엔 최애가 따로 있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-14T12:47:26Z
@jch9030,요건 사심방송이당ㅋㅋ 부럽부럽,8,2025-01-14T12:44:21Z
@BeeloveLove-u4b,MY PRINCESS WINTER,4,2025-01-14T12:40:11Z
@enolaton8265,윈터 너무 귀엽다...광광 우는중...,47,2025-01-14T12:37:36Z
@abcsder124,세금 100배로 내라,2,2025-01-14T12:35:15Z
@byw6946,아니 나폴리맛피자님 진행 왜 이렇게 잘하시나요,1,2025-01-14T12:34:43Z
@woo-hn3eh,둘이 나이차이 저거밖에 안나냥,1,2025-01-14T12:32:03Z
@김따꼬,또 당신입니까?? 대 ㅡㅡ 상 ㅡㅡ 혁,1,2025-01-14T12:30:28Z
@기모근-l5e,나폴리 맛피자님 좋겠다…,1,2025-01-14T12:29:39Z
@user-kk6rc6qo1t,"페이커와 알리오올리오 만들기 vs 윈터와 라자냐 만들기
앗! 당신이 고민하는 사이에 나폴리탄맛스타가 둘 다 가져갔습니다!",2,2025-01-14T12:27:56Z
@Yoldrum,나폴리님 떨지도 않고 잘하시네요 우승을 이렇게까지 누리시길 원하진 않았어.....,0,2025-01-14T12:25:14Z
@albertcamus787,아아 페이커 주방에서도 라인전을 이기는 당신은 도대체..,1,2025-01-14T12:23:55Z
@ilam_0_1,물병 댕귀엽네ㅋㅋㅋㅋㅋ 23:22,1,2025-01-14T12:21:47Z
@민트초코-z7p,겨울이 너라도 우리 상혁이는!!,1,2025-01-14T12:18:13Z
@hivernate,winter looks really enjoying and comfortable in this content ^^,44,2025-01-14T12:16:52Z
@F1withAle,Love aespa from Italy,1,2025-01-14T12:12:22Z
@wlsguddkwjdtlsckfu-um6tn,나피아…..너 …,0,2025-01-14T12:08:34Z
@szszsz123,누굴 부러워 해야하는건지 감도안옴............,0,2025-01-14T12:07:29Z
@김남호-h3t,자막은 왤케 쥐똥만한가요? 이것도 MZ감성인가여?,2,2025-01-14T12:07:27Z
@자히아,에스파영상을 보다가도 대상혁을 숭배하게 될줄은 몰랐는데 또 당신입니까 대 상 혁 goat,2,2025-01-14T12:05:22Z
@doVeb_08,9:15 너무하네 ㅋㅋㅋ,0,2025-01-14T12:03:45Z
@goodbyedpi,김민정...당신이 이렇게까지 행복하길 바랐어...,3,2025-01-14T12:01:43Z
@StargateParaiba,"우얘 저래 이뿌노?~~으이? 이기이기 참~말로,,,",2,2025-01-14T11:59:14Z
@StargateParaiba,윈터 목소리 진짜 좋다,104,2025-01-14T11:55:24Z
@이안-t9d,포도맛폴라포님 부럽슴다,0,2025-01-14T11:53:28Z
@JS-yr5zo,나훈아 디너쇼님 윈터랑 꽁냥꽁냥 개부럽네요...,1,2025-01-14T11:49:49Z
@JacintharLutz,재밌는게 너어무 많은 저희 와 다양한 이벤트와 혜택이 빵빵 스포짱지금바로 ㄱㄱ,0,2025-01-14T11:47:27Z
@MargyPendalld,자라나는 새싹들 즈려 밟는 돌아버린 클라스 배팅계의 애르메스 스🍑포🍍짱 으로 초대합니다,0,2025-01-14T11:47:26Z
@KerrarMcCart,24시간 365일 내내 여러분과 함깨 할 준비가 되어있는 뷋팅업계 최고 스說포暈짱 으로 냉큼 오슈,0,2025-01-14T11:47:02Z
@HelynSaunta,억까 그만당하고 스포츠는 제대로된 스🎍포🏅짱 에서 놀아보입시다요,0,2025-01-14T11:46:58Z
@Pauletternglese,대세는 이제 스포 짱 입니다.. 스🛥️포寮짱 은 진짜 유행덩어ㄹ.. ㅎ,0,2025-01-14T11:46:54Z
@KippyGreenj,2025에도 어김없이 달리고 달리고 없는게 없는 진짜 꿀덩이리 스🏀포♥️짱,0,2025-01-14T11:46:45Z
@AugustusarCridge,스포짱이 머니?? 레알 팩트 개꿀 지금바로 서치 하고 가윕 ~~,0,2025-01-14T11:46:31Z
@ArmandorQuince,이름이 그냥 촥촥 감기는게 스🍊포🍊짱 안하고 배길수가 없다 미칀 이벤트와 혜택 다양한 겜까지..,0,2025-01-14T11:46:18Z
@JeramieSailesa,스曆포蝹짱은 여러분과 함께 할 준비가 되었습니다.. 미쳐버린 겜들이 이렇게나 많이 ??,0,2025-01-14T11:46:04Z
@OdelerBeviss,2025 신년에는 스😄포🙁짱과 함께 돈벌이 ㄱㄱ 스포 스포 짱짱,0,2025-01-14T11:45:55Z
@Lambertaignal,스포짱 댓글이 달렸다면 당신의 채널은 앞으로 성장가치가 높다는것을 의미합니다. 축하드립니다.,0,2025-01-14T11:45:48Z
