author,text,likes,published_at
@bc_W717,"이 영상에 중독되서 한번 볼때마다 5번씩 봐요,,, 언제쯤 그만볼런지",1,2023-08-31T07:00:06Z
@laviouzkas4447,KIYOOOOOT BANGEEETTTT,0,2023-08-30T00:38:14Z
@면도뭐로하고오셨나요,심장이 아파.. 하.. 살려줘🥹💗,0,2023-08-29T11:58:55Z
@katebunagan4490,I first thought it was svt's original song not until i heard it in prison life of fools. It was originally by H.O.T but this cover will be the Happines I will remember.,1,2023-08-26T23:21:13Z
@흥많은삼자매,원우 모야아앙 너무 기엽쟈납❤,3,2023-08-25T23:34:38Z
@nehlinshariat5164,This literally can cure depression 🤧😩💖💖💖,0,2023-08-24T23:38:45Z
@po29193,0:18 도입부 윤천사ㅠㅠㅠㅠㅠ,4,2023-08-24T13:29:19Z
@뎨굴뎨굴,문준휘가 귀여워 미치겠음,1,2023-08-24T07:37:32Z
@mozzi715,"0:47 안무, 가사, 노래 다 최고야ㅠㅠ🩵",1,2023-08-24T03:33:57Z
@오리너구리-o1g,행복은 성적순이 아니고 전원우,2,2023-08-24T02:30:10Z
@nhuquynhnguyen379,Dễ thương vãi,0,2023-08-23T18:18:43Z
@zuodel,원우랑 도겸이 너무 귀엽네 시잘...,1,2023-08-23T13:40:13Z
@tiaradiva7179,"Haenbodo nan norul ijobon jok opso
Ojik gudaemanul senggakhaeneungeol
Gurom nanum mwoya nal ijotdongoya
Jigum naenuneson nunmurihullo baeshingan

Neol chajagalka saenghakeseo
Nan nan jalmorugesseo
Isesangi dolgoinnun jigum
Nan nobakke opji

Hal mare opso hal sudo opso
Nunmuri opso nukkimdo opso
Ne apeseo inunnal barabwa
Naye dwiesarainun nal

Yoksok dwen shigani wassoyo
Gudae appe issoyo duryoume ulgo itchiman
Nunmurul dakka juessoyo
Gedae naesson jabatjyo iron nagoya

Hamkke hejun gudaeege haengbogul
Nungamgo gudae guryoyo mamsok gudael chatjyo
Narul balkyo junun bichiboyo yongonhan
Haengbogul nochil sun opjyo

Gudaena boinayo
Nareul bunojwoyo gudaegyothe
Isseulgoya norul saranghae
Hamkke haeyo gudaewa yongwonhi

Nungamgo gudael guryoyo
Mimsok gudael chajatjyo
Nareul  balkyo junun
Bichiboyo yongwonhan

Hang bogul nochil sun opjyo
Gudae na boinayo
Nareul bullojwayo onjeredo
Gudaemamul yoro boayoape negaisseoyo

Nareul balojwoyo  gudae gyothe
Isseul goya norul saranghae
Hamkkeheyo gudaewo yongwonhi",0,2023-08-23T10:01:07Z
@roselyanurgustiara1102,Wonwoo dulunya gini😂,0,2023-08-23T01:53:43Z
@퀵퀵-z7x,귀엽고 사랑스러워~❣️,0,2023-08-22T08:53:11Z
@전원우바보고양이그러,쿱스 옷 저거 입힌신 분 나오세요 절하게,2,2023-08-21T00:38:20Z
@이수아-c6e,"이걸 지금 보니까 진짜 너무 잘컸다.....ㅜㅜ
진짜 너무 애기들이야...ㅜㅜ
진짜 진짜 영원히 사랑해 세븐틴🩵🩷
진짜 진짜 평생 사랑해 세븐틴🩵🩷",1,2023-08-20T11:37:42Z
@biby5622,"This song is so cute seriously, it makes me smile so much💜",0,2023-08-18T19:26:16Z
@wshm_ot,진짜 너무너무 사랑스럽고 깜찍하고... 아기들아... ㅠㅠ 진짜 너무 귀여워서 눈물날 것 같음ㅠㅠㅠㅠㅜㅜㅠ,5,2023-08-18T18:52:34Z
@Bluesoomghast,DINO SMILLING AT WONWOOS PART WAS SO CUTE 😭😭😭,0,2023-08-18T04:58:26Z
@Choi-f2p,너무 잘생긴거 아니냐고!!!! 사랑해 셉틴!!!🩵,0,2023-08-18T03:53:17Z
@tuename,CUTIES,0,2023-08-18T03:45:26Z
@다둥맘-l6y,"이거 빨리왜우는 방법 있나?.,,..",0,2023-08-17T15:09:49Z
@Gullmang_ASMR,원우 파트 준사람 복받이라 진짜,1,2023-08-17T02:41:30Z
@정예현-r2e,안녕 내 청춘들.. 또 왔어.. 보구싶다,1,2023-08-16T17:46:53Z
@gwe5563,ih gemoy,0,2023-08-16T14:00:08Z
@이민서-x2l,"0:47 여기만 들으면 설레면서 너무 먹먹해지는 느낌 ㅠ.ㅠ 진짜 행복해진다,,,",0,2023-08-16T12:53:43Z
@myteen3151,관아…,0,2023-08-16T09:20:38Z
@달gaill,I LOVE JEONGHANS VOICE SO MUCH,0,2023-08-16T07:10:58Z
@Aljoudk_,انا حرفياً دمعت للمره الثانيه لما شفت ووزي هو بس قد كذا 🤏🏻🥹🥹🥹🥹 ، والكوفر صدق سعاده على اسمه افضل شي صار ب2023 بعد عودة توايس هو اني تعرفت على سفنتين اكثر وصرت كارات 🩵🩵🩵,0,2023-08-15T23:08:49Z
@pacarnya_bolt_uzumaki,Super Junior song,1,2023-08-15T12:46:00Z
@sunghee9110,중간에 뭐라는거지? 천상천하?,1,2023-08-15T08:28:32Z
@sunghee9110,원우부분 너무 좋음. 목소리 개 예뼈!!! 세븐틴 래퍼 클라스가 이정도다!!!!!!,0,2023-08-15T08:27:52Z
@joooooooooahong,애들 웃음보면 저절로 행복해지는 마법..🩵,0,2023-08-14T07:49:45Z
@곽영경-h7j,아 행복보충 완료,0,2023-08-13T09:52:35Z
@D0WOON,0:39 뿌 왼쪽에서 포즈하는 거 넘 귀엽다 ㅠㅠ,2,2023-08-12T10:50:30Z
@jammy2822,Cute 🥰,0,2023-08-11T20:27:48Z
@yeon998,생각 날때마다 보는데 진짜 커버곡 내줬으면 좋겠다😍,1,2023-08-10T15:32:01Z
@langtar45,"Gosh, this is  the cutest things i have seen today.",0,2023-08-09T15:01:37Z
@I_wooahyou,대체 이지훈 음색은 언제 들어야 안좋아질까ㅋㅋㅋ이지훈 최고..,1,2023-08-07T14:01:19Z
@Choi-f2p,세븐틴 사랑해 그리고 구독자 1000만 축하해!!!!!!!!!!!!!!!!!!!!!다이아 버튼 정말 정말 축하해 그리고 디노 너무 귀엽다!!!!!!!!!!!!,3,2023-08-05T23:31:32Z
@caratkim,너무.. 너무... 귀여워ㅠㅠㅠㅠㅠㅠㅠ 특히 준이랑 지훈이 진짜 너무 귀엽다 냅다 들고 튀고 싶을 정도ㅠㅠㅠㅠ,1,2023-08-05T04:45:08Z
@nicolebae5002,wonwoo just standing for 10 seconds gets me,0,2023-08-05T02:49:23Z
@soomin0630,1:34 찬 형아들이 해도 못하는거 너무기여워ㅠㅠㅠ,1,2023-08-03T12:05:36Z
@심심해요-t3t,0:47 뭐야 뭐야 전원우 음색 뭐냐고~,1,2023-08-03T08:27:21Z
@NimNim-uy5gl,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-02T15:00:27Z
@WhereWePaused,"와.. 진짜 세븐틴 행복은 주기적으로 들어줘야 함.. 6년 전 영상이라니 애들 너무 풋풋하고 귀여워요,, 디노 진짜 귀엽다.. 19살이라니..우리 노디... 완전 해달이네 해달. 세븐틴티비에서 했던 그 때랑 지금이랑 버논이 목소리가 너무 달라져서 ㅋㅋㅋㅋㅋㅋ아 귀여워 ㅠ 얘들아 진짜 사랑해 어떻게 이런 너희를 사랑하지 않을 수 있겠어",23,2023-08-01T01:58:40Z
@darkseid0613,I can only imagine their trainee days !!! 🥰,0,2023-07-31T08:24:41Z
@Nikeeeeee327,왜이거더길어진거같지,0,2023-07-29T13:29:59Z
@귀걸이가벌로에요,48초에 디노 웃을때 진짜 너무 사랑스러움..디노 웃는거 볼때 마다 행복해짐 ㅠ,0,2023-07-29T08:53:04Z
@홍유하-v5q,진짜 재커버 해주시면 안되나요..?,0,2023-07-29T03:22:33Z
@SJCARAT13,"This is GOLD!! 
Dino is so cheerfull 4 entire time
Im not surprise looking at DK's craziness 
N WOnwoo was a tiny bit crazy with DK n Seungkwan at the back 
Lastly, i am surprised Woozi's voice really suit with this kind of song...hoping he will produce a laod back song just like this
SVT Jjang!!",0,2023-07-28T07:45:04Z
@fufehh,WONWOO WHY SO CUTE,1,2023-07-27T04:42:56Z
@user-wu7fk3yh1p,벌써 6년이 지났네..😢,0,2023-07-27T03:04:17Z
@nehawcore,"the amount of confidence and expressions jeonghan has level up is insane to me. comparing the practice they did around the green wall and this, definitely baksu seventeen you really came a long way!!! ALWAYS GONNA BE PROUD OF YOU GUYS!! 👏👏

and look at tiny wonwoo and dino's smile sooo adorable 😭😭",4,2023-07-26T19:03:21Z
@ho5ranghea,이 영상 10만회 정도는 내가 채웟다 진짴 세븐틴 행복은 주기적으로 주입해야해 난 힙합팀 음색이 너무 좋더라.....🥺,3,2023-07-26T09:13:22Z
@kori.r,"I don’t usually say this but seventeen really outdid the doer especially wonwoo , vernon and mingyu",0,2023-07-26T07:59:30Z
@janetbawuah2172,Cuteeee,0,2023-07-25T20:00:54Z
@peipie4346,"Nhỏ Dino cừi quài lun ta ơi, dth xỉu=)))",0,2023-07-25T05:32:02Z
@reineseokie,"Every time I watch this, I try not to smile or be in awe but up to this day, I still find this cute and a mood booster",0,2023-07-24T15:23:09Z
@희희-h7h,아직도 보러오는 캐럿 여기있습니다 💎,7,2023-07-24T15:17:56Z
@lavuluv,dino is sooo adorable in thissss 😩🥰 especially at 1:31 💘,1,2023-07-24T06:20:52Z
@reysterSoulmate,Muling nagbabalik dito,0,2023-07-23T13:19:43Z
@ren38,1:01,1,2023-07-21T21:53:01Z
@참새는짹짹-l1m,6년전인데 아직도 이 노래가 한번씩 생각나네..,0,2023-07-21T21:49:12Z
@skyblueonetwo.1,💙,0,2023-07-21T04:58:10Z
@매일을슈랑해,"왜 우리 슈아만 센터+독창 파트가 없는지 ㅠㅠ 착장 너무 귀여운 밤비슈 사랑함❤️

울 세봉이들 항상 행복하길. 난 너희로 인해 행복해🫶",0,2023-07-20T04:01:19Z
@butterflyheeseung3561,0:48 wonu so cute,0,2023-07-19T14:22:21Z
@성이름-y4c3l,뿌랑둥이밖에 안보인다 ㅠㅠ,0,2023-07-19T06:48:48Z
@idolsmylove,"0:47
하..원우님 파트만 들으면 약간 죽기전에 막 눈앞에 뭐지나가는것 처럼 행복하고 즐거웠던 기억이 지나가서 행복해져요😢
하 이파트 1억번 반복해야겠어요😊",18,2023-07-18T14:28:14Z
@졸려융,개귀엽네 기절이네 기절이야~~~~~~~~~✌🏻✌🏻✌🏻✌🏻✌🏻,1,2023-07-17T15:38:30Z
@JustJnn0526,TT-TT crying because DK be looking like spock from star trek,0,2023-07-16T19:48:24Z
@krd3217,Dino smiling throughout the whole video is so wholesome. Such a happy pil,0,2023-07-16T06:01:33Z
@f41ry50,"No, These 13 Men are my safe place and I feel so special that I am living in the same Era as them⭐️",0,2023-07-15T19:28:23Z
@Yang_Lina,0:33  help but everyone else were dancing but Wonwoo was just 🧍🏻,0,2023-07-15T13:34:02Z
@Kyeompeu218,0:47 전원우 음색 진짜 자기 성격처럼 다정한 음색인듯,5,2023-07-15T06:42:58Z
@adoresvt5003,Ang cute naman nila ....,0,2023-07-15T01:57:52Z
@malichazaskia,imut bangetttt yaampun,0,2023-07-14T07:19:19Z
@thecaratstv4758,"Now when I listen the old songs it makes me cryand Think tjat my boys come so far
proud of you ❤",0,2023-07-14T05:27:24Z
@bbangsoos_ddd,미친 너무 귀여움,0,2023-07-13T18:40:00Z
@Sevrang,저넌우.... 가만히 서있다가 뽀짝해지는거 주기적으로 보러옴 ㅠㅠ겸이랑페어안무할때도 너무 댕댕이같다구,2,2023-07-13T15:11:30Z
@Suleieie,13명이 다 귀엽기도 쉽지 않은데 그걸 해내는 세븐틴.. 마약영상이다,2,2023-07-13T11:59:09Z
@jasminem2246,is this on spotify??,0,2023-07-12T19:27:18Z
@harunana1750,"Akhirnya setelah sekian lama nyari, ketemu juga ni video😭",0,2023-07-12T10:30:29Z
@babysutee1626,"230712　
1:00　ヘンボギ～かわいすぎ
0:32　ウォヌさん静止
0:46　歌かわいい",0,2023-07-11T20:24:36Z
@moonmoon576,Wooziiiiii 😭,0,2023-07-11T14:05:59Z
@2d71,전원우귀여워서미쳐버리겠다;;,1,2023-07-10T16:32:48Z
@springcherry_,Gemes banget (⁠╥⁠﹏⁠╥⁠),0,2023-07-10T15:46:28Z
@toelickers,i wanna be here forever,0,2023-07-09T22:56:42Z
@starstellarproductions435,My heart is exploding❤,0,2023-07-07T22:47:35Z
@mikayuh,"i want to cry so bad, looking back this brings back so much memories. i miss this era so much it’s so nostalgic. wonu is so adorable",0,2023-07-05T19:06:56Z
@BTSVT_HopeBoo,"와... 안녕하세요, 20년 전부터 클럽에쵸티이자 현 캐럿인데요,, 진짜 셉틴들 다들 너~~~무 잘한다 >ㅂ< !! 한명 한명 다 너무 상큼하고 이뻐서 다시 눈에 새겨넣느라 기본 13번은 돌려봐야해요 ㅋㅋㅋ",0,2023-07-05T12:48:07Z
@user-caratdolie,2023년이 되어도 매일같이 보게 되는 세븐틴 성장 모습,2,2023-07-04T13:23:04Z
@Punu1999,02/07/23💎✨💜,0,2023-07-02T17:00:19Z
@indaazaraa,INI GEMES BGT ADUH😭😭🤏,0,2023-07-01T17:00:07Z
@_simone_isaline_3188,We need a comback😂😂😂😂,1,2023-07-01T15:31:35Z
@_simone_isaline_3188,<3,0,2023-07-01T15:31:20Z
@로이-g4m,원우 이때 진짜 행복해 보인다...,1,2023-06-29T12:28:29Z
@urgreentea1520,Woozi 😭,0,2023-06-29T06:35:50Z
@gabbe393,SAUDADES,0,2023-06-29T03:38:01Z
@CintaaaSnrp,Joshua gk ikut nyanyi?,0,2023-06-28T17:08:19Z
@ahnkisung,어…….오케이😊,0,2023-06-28T13:58:51Z
@laurafirlizza2242,aku ngepens bgt sm kk😍🥰😘,0,2023-06-28T07:55:17Z
@wonniesperfume,this is the best thing thats ever happened in history fr,0,2023-06-27T14:52:46Z
@hye0x_wonwoo,0:48 이거 보구 입덕했습니다..,0,2023-06-27T08:07:49Z
@parkk1113_,나만 아직도 이 영상보나??,2,2023-06-24T13:05:35Z
@zuwiedarkszone8072,"Help.. they are so cute .. too cute, how can they cute like that..😭😭🤣🥰🥰🥰
I can't stop laugh when I see scoups and the kids🤣they so cute",0,2023-06-24T02:32:08Z
@Mnssj,声が優しすぎて癒し😂,0,2023-06-23T16:00:55Z
@yxz120,나 매일 여기로 출첵한다,0,2023-06-23T09:08:59Z
@evitheresia4191,LUCU BANA HAAAAA DKDKDJJDKDKDKDKDKKD,0,2023-06-22T12:02:51Z
@channnnn02,원우야~ 너 너무 귀엽다 ㅠㅠㅠ 😽❤,1,2023-06-22T10:16:00Z
@sushi.milktea,"therapy expensive? but having seventeen in life is free and more effective, i love u seventeen",1,2023-06-21T19:49:25Z
@imvalhb,DINO IS SO CUTE,2,2023-06-21T06:04:36Z
@대머리-v5u,1:01,0,2023-06-21T04:12:08Z
@ayudwijan9772,this cover is timeless❤️🫶🫶🫶,1,2023-06-20T04:23:17Z
@Jiyeonee,진짜 안 될 거 아는데 이거 완곡 듣고 싶다...,0,2023-06-19T18:37:03Z
@jwmine_0925,Wonuu,1,2023-06-19T14:27:17Z
@reineseokie,Cutied,0,2023-06-19T03:37:15Z
@nabilakoesendang5743,joshua ga dapet line nyanyi ya?,0,2023-06-18T07:48:58Z
@tatianaasencio2168,Volví después de mucho tiempo😂 y no dejo de amar este cover 💕💕,0,2023-06-17T23:35:13Z
@user-pv3dy8hw5m,音源切れた瞬間騒がしくなるの好き,0,2023-06-17T06:37:31Z
@Tahnyud_Einnah,Xem bài này hoài không chán ❤❤❤❤,0,2023-06-16T16:20:36Z
@burungbiru8622,Dino's smile😭❤,2,2023-06-15T03:32:39Z
@trieuhue5654,thích Wonwoo quá điiiiiiiiiiiiii😭🥹,0,2023-06-14T05:18:09Z
@josephine2736,1:27 아 밍구 한박자 일찍 하트해가지구 실수하고 표정 진짜 너무 귀여워..,0,2023-06-14T00:53:54Z
@kikio1423,THEY WERE SO CUTE 🥰 ❤❤❤,0,2023-06-14T00:30:01Z
@fadillafanni2083,If only i could like this happyvirus more than once❤,0,2023-06-13T14:17:25Z
@windiwidiawati4767,ga bosen liat terus apalagi dino ekspresinya bahagia banget makin gemesss🥺🫶🫶🫶,0,2023-06-13T11:20:05Z
@도비빅-e4f,진짜 매일 아침마다 보는데 너무 좋다..,2,2023-06-12T23:27:09Z
@Marielaangustia,Wonwoo’s part❤😍,2,2023-06-12T22:33:08Z
@midnightblueMM,My sadness disappeared in an instant 😂❤,1,2023-06-12T06:03:27Z
@도비빅-e4f,아궁 귀여워,0,2023-06-11T16:37:59Z
@iserrored,오지게 귀엽네,1,2023-06-11T14:55:10Z
@hgr_hgrs,ボノニずっとニコニコでほんとかわいい…,0,2023-06-11T01:25:59Z
@im_your_yoon,Uwu🥺 Baby sebongs are so cute❤,0,2023-06-11T00:29:28Z
@ur_myducky,來了來了😍,0,2023-06-10T18:53:31Z
@krish.0000,UGH ANG POGI POGI NG WONWOO KO,0,2023-06-07T11:07:34Z
@jeonghanie,❤,0,2023-06-07T07:26:34Z
@Hanny08.y,I came back to this every month,0,2023-06-07T04:51:08Z
@당니-v8b,1:19,0,2023-06-05T13:27:08Z
@당니-v8b,1:09,1,2023-06-05T13:02:37Z
@JustJnn0526,this was literally so cute,0,2023-06-04T01:12:36Z
@bonnefeel,Dino looking like he's having THE TIME OF HIS LIFE smiling during Wonwoo's iconic part omg THE SMILE IS HUGE,0,2023-06-04T00:12:52Z
@202vaishnavigaikwad3,The level of happiness I can really feel by seeing this video and it's music is really special❤❤❤❤🎉. Feels like everything is good in world suddenly 💝,1,2023-06-03T09:52:44Z
@cook8643,0:53,0,2023-06-03T03:27:42Z
@Layla-xm6we,Dino's cute smile😢😍😍😍,0,2023-06-03T00:56:11Z
@chandle_,im back,0,2023-06-02T20:14:39Z
@geuraenaya6676,jeonghan voice just like honey,1,2023-06-02T05:52:20Z
@choco-xy8eh,キヨオ😭💞,0,2023-06-01T14:39:19Z
@winonapassaretti3397,"""why ru smiling so much, what are you watching?"" how do i explain this...",0,2023-05-31T22:00:55Z
@DarynXei,cutie wonwoo,0,2023-05-31T12:05:39Z
@falviery,CUTIE PATOOTIE,0,2023-05-31T05:27:32Z
@quynhnguyennhu1678,Có ai việt nam k ở phần cuối có nghe thấy đọc 1 2 không nhỉ😂❤,2,2023-05-30T12:44:24Z
@OceanOreo-ic1tx,"Iconic. The way they are all just having fun while looking so clean and synchronized as a group. A performance powerhouse indeed. This is what real HAPPINESS feels like, very satisfying to watch.",6,2023-05-29T18:07:05Z
@huiisa,DINOOOOOOOOOOOOOOO’S SMILEE 😭💗,1,2023-05-29T05:43:44Z
@SafaAyoub,Iconic,1,2023-05-28T19:23:25Z
@carat...,After 6 years we need a studio version,3,2023-05-27T22:00:22Z
@shifa1153,"Haenbondo nan norul ijobon jok opso
Ojik gudaemanul senghakhaenenungol
Gurom nonum mwoya nal ijotdongoya?
Jigum naenuneson nunmurihullo baeshingan

Nol chajagalka saenghakesso
Nan, nan jalmorugesso
Isesangi dolgoinnun jigum
Nan nobakke opji
Halmare opso, hal sudo opso
Nunmuri opso, nukkimdo opso
Ne apesoinnun nal barabwa
Naye dwiesarainnun na!

Yaksok dwen shingani wassoyo
Gudae appe issoyo duryoume ulgo itchjiman
Nunmurul dakka juossoyo
Gudae naesson jabatjyo iron nagoya
Hamkke hejun gudaeege haengbogul!

Nungamgo gudael guryoyo
Mamsok gudael chajatjyo
Narul balkyo junun
Bichiboyo yongwonhan
Haengbogul nochil sun opjyo
Gudae na boinayo?
Narul bullojwoyo gudaegyothe
Issulgoya norul saranghae!
Hamkeheyo gudaewa yongwonhi

Haenbondo nan norul ijobon jok opso
Ojik gudaemanul senghakhaenenungol
Gurom nonum mwoya nal ijotdongoya?
Naenuneson nunmurihullo baeshingan

Yaksok dwen shingani wassoyo
Gudae appe issoyo duryoume ulgo itchjiman
Nunmurul dakka juossoyo
Gudae naesson jabatjyo iron nagoya
Hamkke hejun gudaeege haengbogul...

Nungamgo gudael guryoyo
Mamsok gudael chajatjyo
Narul balkyo junun
Bichiboyo yongwonhan
Haengbogul nochil sun opjyo
Gudae na boinayo?
Narul bullojwoyo gudaegyothe
Issulgoya norul saranghae!
Hamkeheyo gudaewa yongwonhi

Jo paransaeduri jonaejunun
Haengbok giranungon
Nul uri gyothe gakkai innungojyo

Nungamgo gudael guryoyo
Mamsok gudael chajatjyo
Narul balkyo junun
Bichiboyo yongwonhan
Haengbogul nochil sun opjyo
Gudae na boinayo?
Narul bullojwoyo onjeredo

Gudae mamul yoro boayo ape nega issoyo
Narul bullojwoyo gudaegyothe

Issulgoya norul saranghae
Hamkeheyo gudaewa yongwonhi",1,2023-05-27T11:16:30Z
@당니-v8b,1:04  0:47,1,2023-05-26T14:55:20Z
@저너눈누난나-y5h,하...진쨔 다시봐도 전원우 파트 진짜로 ㄹㅈㄷ다ㅠㅜㅜ,2,2023-05-26T14:54:20Z
@plumpypie,wonwoo😭🦋🦋🦋,2,2023-05-26T14:37:45Z
@jiuxxy,gemess banget aaaa diulang ulang juga gabosen bosen😫😫😫,1,2023-05-25T01:03:49Z
@Lions_c2,"한번도 난 너를 잊어본 적 없어 
오직 그대만을 생각했는걸 
그런 너는 뭐야 날 잊었던 거야 
지금 내 눈에서 눈물이 흘러 배신감 느껴 
널 찾아갈까 생각했어 난 난 잘 모르겠어 
이 세상이 돌고 있는 지금 내 눈에는 너 밖에 (뭐지)
할말이 없어 갈 수도 없어 눈물도 없어 느낌도 없어 
네 앞에 서 있는 날 바라봐 
이렇게 널 위해 살아있는 날 
약속된 시간이 왔어요 그대 앞에 있어요 
두려움에 울고 있지만 눈물을 닦아 주었어요 
그대 내 손 잡았죠 일어날꺼야 
함께해 준 그대에게 행복을 
눈감고 그댈 그려요 맘속 그댈 찾았죠 
나를 밝혀주는 빛이 보여
영원한 행복을 놓칠순 없죠 
그대 나 보이나요 나를 불러줘요 
그대 곁에 있을꺼야 너를 사랑해 
함께해요 그대와 영원히 
한번도 난 너를 잊어본적 없어 
오직 그대만을 생각했는걸(몰라몰라) 
그런 너는 뭐야 날 잊었던 거야 
내 눈에선 눈물이 흘러 배신감느껴 
약속된 시간이 왔어요 그대 앞에 있어요 
두려움에 울고 있지만 눈물을 닦아 주었어요 
그대 내 손잡았죠 일어날꺼야 
함께해 준 그대에게 행복을 
눈 감고 그댈그려요 맘속 그댈 찾았죠 
나를 밝혀주는 빛이 보여
영원한 행복을 놓칠 순 없죠 그대 나보이나요 
나를 불러줘요 그대 곁에 있을꺼야 너를 사랑해
함께해요 그대와 영원히 
눈감고 그댈 그려요 맘속 그댈 찾았죠 
나를 밝혀주는 빛이 보여
영원한 행복을 놓칠 순 없죠 
그대 나 보이나요 나를 불러줘요 언제라도 
그대 마음을 열어보아요 
앞에 내가있어요 나를 불러줘요 
그대곁에 있을꺼야 너를 사랑해 
함께해요 그대와 영원히",2,2023-05-24T22:42:19Z
@mwcshk113,I can only wish seventeen can release an mv and studio version for this pls nct dream did candy 😭🙏 sm pls i beg you pls give svt permission/rights,1,2023-05-23T05:00:07Z
@cinnamoroll_shua,전워누 그때나 지금이나 박박 신경쓰이는 존재였구나....,2,2023-05-22T22:51:37Z
@mamemichicha937,Really love wonwoo's part 0:48 so cute!,27,2023-05-22T17:14:21Z
@yslruto,wonwoo is so cute aaaa my baby 🥺,2,2023-05-21T06:13:47Z
@dinameis1350,Wonwoo terlucu ✋😭,1,2023-05-21T05:43:09Z
@svts17teen,Therapy is expensive but this is free,2,2023-05-20T13:31:44Z
@heehwi,wonu's part got me giggling and kicking my feet he's so cutee 😫😭😭,55,2023-05-20T12:32:17Z
@dailluxxxe,wonwoo my loves,1,2023-05-20T07:52:43Z
@hye0x_wonwoo,전원우 진짜 내가 미쳐.,3,2023-05-19T14:49:07Z
@antonleewife,너무 예쁘다 정말.. 늦덕으로써 애들 예전 영상 많이 찾아보는데 정말 예뻤던 그대로너무 잘 큰것 같음 이 제목처럼 항상 세븐틴에게 행복할 일만 가득했으면..,10,2023-05-19T10:57:51Z
@marciaxlr829,Dino no tuvo ninguna línea pero aún así dio una servidota.,0,2023-05-19T07:53:29Z
@soohyun_Iee,Wonwoo disini lucu banget :(,1,2023-05-17T17:40:01Z
@Jiyeonee,"나 진짜 세븐틴 커버곡, 무대 중에 행복이 제일 좋아ㅠㅠ 나까지 막 기분 좋아지고 아련해지고 행복해짐. 벌써 100번은 본 거 같은데 앞으로 1600번만 더 볼게 얘들아.",4,2023-05-17T16:03:34Z
@ひな-t2j9e,제발 팬미팅에서 해줘ㅠㅜㅜㅜㅜㅜ,1,2023-05-17T13:51:42Z
@oliviafisk1156,WHY IS WONWOO JUST STANDING THERE??! BRO SAID🧍‍♂️,0,2023-05-17T04:05:32Z
@그냥가-671,이거보고 전원우 한테 홀린듯,2,2023-05-16T10:18:18Z
@jeonwonwoo6206,Why woozi is so cuteeeeeee,0,2023-05-15T13:04:21Z
@jeonwonwoo6206,Wonwoo honey voice❤❤,0,2023-05-15T13:04:07Z
@17mgyus,MINGYU IN THIS FIT..HE'S SO CUTE,0,2023-05-14T14:08:29Z
@Themnm_,0:48 يااا جعلنيي ياا ناااسس 😭😭💗💞💗,0,2023-05-14T05:12:18Z
@haplyn,this made me stan seventeen… CARATT 😻😻🤞,1,2023-05-11T05:30:53Z
@bynovitaa.v,❤❤,0,2023-05-10T20:48:42Z
@iti04.,افضل كوفر للأبد🥺🫶🏻,0,2023-05-10T11:31:14Z
@iti04.,0:50 احبهم واحب تزامنهم 🥹,0,2023-05-10T11:30:52Z
@camvang6490,"May 10, 2023 From 🇻🇳 #CaratVietnam",0,2023-05-10T10:24:49Z
@hawaadk2786,"Whenever I'm sad, I remember that this video exists and descide to watch it",0,2023-05-09T20:16:28Z
@jeanie6931,원우 뭐야 ㅠㅠㅠㅠ 왜 나 이거 오늘 첨 봐 ….. 미치겠네……. 사랑해,2,2023-05-09T14:22:09Z
@jhirby,"so cuteee uri sebongs 🫶🫶🫶
their synchronization never disappoints!!!

this has been showing up in my fyp i decided to watch it and why do i kinda know this song before when i watched this on my fyp 😭",0,2023-05-08T14:08:50Z
@minhooneyoo,Yo amo esto,0,2023-05-07T15:31:55Z
@H-c7e,전원우 보컬인데 내가 미쳐.. 0:47,0,2023-05-07T03:08:34Z
@ats4485,2023 in here,1,2023-05-07T01:22:50Z
@flryazz,My happiness,0,2023-05-06T05:32:34Z
@soongyucafe,they are so cute im crying 😭,0,2023-05-03T19:40:01Z
@arcturuz945,"Paling gak w harus nonton ini sehari sekali, soalnya mood bangettttttttttt ❤😂",0,2023-05-02T08:32:49Z
@gvrlxelf,the synchronization please,0,2023-05-02T06:05:24Z
@jihanannisa2867,Gemess bangett,0,2023-05-02T05:45:17Z
@soopertoona,this makes me so happy and emotional at the same time,0,2023-05-02T01:51:20Z
@Gaia_304,Dino's smile at 0:48 is just so heartwarming and over all everything happening at this moment seems like it was made to spread immense happiness at once. 💓😩.,258,2023-05-01T20:00:45Z
@MJ-lf9kt,Screaming and crying,1,2023-04-30T06:34:00Z
@timmyinnit9243,its been 6 years and the amount of serotonin wonwoo gave me in 0.47 ... I DIED OF HAPPINESS EVERY FUCKING TIME.. IM SO INLOVE WITH HIM EVER SINCEE,1,2023-04-29T15:31:52Z
@측-c5r,와..미치겠네 어캐 이게 6년전이지..??,2,2023-04-28T19:50:25Z
@이정희-b7k7l,"중2때 부터,엘프로 14년차 ..
지금 캐럿 한달차… 슈주 다음으로 입덕한 아이돌이 또,13명일줄이야..😅 비글/비글 을 좋아하는건가..“13명중 니 이상형은 있겠지?”에 넘어간건가.. 두 그룹다 너무 애정해 ❤",2,2023-04-27T18:39:26Z
@raiiisaa,wonwoo dk seungkwan 🤣🤣,1,2023-04-26T04:07:02Z
@dinadina6206,they always have this kind of energy even more so until now>< I luv my team<3,0,2023-04-25T22:02:51Z
