author,text,likes,published_at
@kathlenezamora7136,When it comes to seventeen  BIAS ?? I DON'T HAVE THAT I LOVE THEM ALL <3,0,2016-07-04T22:57:51Z
@hanarawr3244,"Wonder Girls and B2ST, how can we beat these great sunbaes in music showsㅇㅁㅇBoth groups are doing really well in charts right now. I am sure Carats will try hard to make Seventeen win again, but if we failed, I worried about the boys ㅠㅠ They seem really do expect something from #아조Nice ㅍㅅㅍ",0,2016-07-04T22:56:23Z
@tea7776,STANNING JUN LIKE THOSE TWO LINES WERE BEAUTIFUL GOOD JOB  ;v;,0,2016-07-04T22:55:24Z
@hongquan3044,The song is perfect <3 I like it <3 Remember to bing cup alone again kkkk,0,2016-07-04T22:54:47Z
@Meme-xo8kg,세분탄 사랑해요,0,2016-07-04T22:53:35Z
@Meme-xo8kg,Arab carats love seventeen and my name is Maryam but my nickname is park yoomi please came to Qatar please 제발,0,2016-07-04T22:52:44Z
@su1574,AAAAAAAAAAAAAAAAAAA,0,2016-07-04T22:52:24Z
@izzahrahman1671,"so, when is the first comeback stage for aju nice?",0,2016-07-04T22:51:14Z
@17jeongcheol,"JFC the only peeps I think that looked nice with suspenders are EXO members. But wow. SEVENTEEN, you look aju nice with suspenders. I like it like it!",0,2016-07-04T22:50:29Z
@raneemal-mohtaseb3413,So bad we get 2M in only 1 day but everyone watch this mv in other channel so bad,2,2016-07-04T22:49:54Z
@Devil-nt2zo,OMG CARATS WE HAVE 2MIL IF YOU COMBINE 1THEK'S VIEWS LOL WE HAVE NO CHILL <3,1,2016-07-04T22:48:48Z
@hongquan3044,Dino so cute and handsome :)))) <3 I like him :)))),0,2016-07-04T22:48:38Z
@tinyquokka8,"Is ""having the price tag on"" a new trend or??? XD",0,2016-07-04T22:48:38Z
@alyaanazli5678,aaaaa mingyu got me 💞 but carats fighting for 1st win very nice 💫,0,2016-07-04T22:48:33Z
@anneseventeen6561,1MILLION VIEWS 😍😉❤❤💓💋💙💚💚💚🎉🎉🎉🎉🎊🎊,0,2016-07-04T22:47:33Z
@nisrinaadzhraapermata1728,yess dream come true 😘😘 thank you,0,2016-07-04T22:44:44Z
@mg-mz9kb,verynice!!!😽,0,2016-07-04T22:43:03Z
@barohorvejkul5182,To all fandoms who came here to support our seventeen THANK YOUUUU!,0,2016-07-04T22:32:08Z
@kleinekevers,I feel like a proud mom watching this,0,2016-07-04T22:31:43Z
@anirakyaaam,REPEAT BUTTON IS ON FAYAAAAAH,0,2016-07-04T22:31:41Z
@vickyvillanueva8036,😍😍😍😍😍,0,2016-07-04T22:29:52Z
@barohorvejkul5182,You allkpop can make an article now about a million views with in 24 hours,0,2016-07-04T22:29:17Z
@samiris3132,💘💘💘💘💘💘,0,2016-07-04T22:26:29Z
@noorsyafitri4364,1M already ^^ Carat keep watching this xD kkk.,0,2016-07-04T22:25:54Z
@skylarduty10,I've watched this like 300 times and I still love it omg,0,2016-07-04T22:20:07Z
@cipipeachy8323,i need performance ver. or dance practice or comeback stage as soon possible im craving for seeing all the moves of dance 😂😂,0,2016-07-04T22:19:51Z
@hyunjijang1944,Do you think we can reach 2 million 48 hours?,1,2016-07-04T22:18:42Z
@jxylm0055,Whoohooo 1M,0,2016-07-04T22:17:48Z
@ccatherine8768,wow!! very nice!!,0,2016-07-04T22:17:07Z
@nurdianipratiwi8670,"I'am fallin' in love again with you seventeen 
You grow up so fast and become man now. Feels like i'am going to love you more ♥ 
Saranghae uri seventeen.
I hope i can see you in the future",0,2016-07-04T22:17:04Z
@carylletilap3801,im not prepared in the ending 😂😂,0,2016-07-04T22:16:12Z
@sariemedina3253,"2:20 after Mingyu's scene
Wonwoo: Come on gurl! FIGHT ME! 💪😂 #Meanie ❤",0,2016-07-04T22:15:59Z
@BE-THEE-SUNSHINE,Nice - Extremely Nice. I love Seventeen. My first K-pop fandom and will be only one forever.,0,2016-07-04T22:15:27Z
@FireLadyAzula,"If it starts with DK, it's a good start",0,2016-07-04T22:13:28Z
@rafa-bw9hj,Who is the girl of orange hair,0,2016-07-04T22:12:54Z
@xxLanaWonderxx,RISE LEE SEOKMIN RIIIIIIIIIIIISE 👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,0,2016-07-04T22:12:01Z
@xkatarinax,When are they going to perform?,0,2016-07-04T22:11:52Z
@hamizajajaZ159,VERY NICE JOSH.. Any Joshua bias here??,1,2016-07-04T22:09:28Z
@aryjina3533,"1,358,664",0,2016-07-04T22:07:12Z
@ariadayn13,1million Views! 😍 I really love this vid. 😭,0,2016-07-04T22:06:57Z
@toonelode,love u SVT and carats,0,2016-07-04T22:05:03Z
@sonjamtpt4245,"I think I'm going to join this fandom.. Even tough I'm already VIP, Once and Starlight.. But anyway, what is fandoms name?",0,2016-07-04T22:03:29Z
@clarrisefutsu210,Okey 1m,1,2016-07-04T22:03:15Z
@jg9425,I am very confused...,0,2016-07-04T22:01:17Z
@kimberlyndejesusalarcon4912,I said to myself that study first. no more fandom. but I dream about seventeen playing in an arcade so I stalk them inside and jeonghan bump on me them he smiled at me. So I wake up and watch their latest mv,0,2016-07-04T22:00:19Z
@MissHazeliss,i'm not a carat but tbh im participating every svt's comeback and new songs since last year :3 keep it up carats u can do this!,40,2016-07-04T22:00:05Z
@kimnana7272,i want to seventeen to win this time but it's going to be hard bc taeyon/wonder girls/sistar and b2st are all having comeback in the same time,0,2016-07-04T21:58:25Z
@kimberlyndejesusalarcon4912,am I the only one who thinks that the girl want seventeen to fall in love with her but wonwoo dont? So she fell in love with wonwoo and busted the remaining 12?,0,2016-07-04T21:58:13Z
@kimjaeyoung1125,1Million !!!! 😘💕🔥🔥🔥🔥😍,0,2016-07-04T21:57:57Z
@emistylinson186,we now have *2 MILLION VIEWS* combined from both *아주 NICE MVs* . WOW... *CARATS* ARE THE MOST LOYAL FANDOM EVER OUR BOYS WILL BE SO *PROUD*! Our *mission* in life is *officially* complete... *retreats back to Caratcave to resume daily Carat activities such as sobbing + squealing*,4,2016-07-04T21:57:16Z
@kyuhyungry,"* cut jeonghan's hair short *
""nope, extensions""",0,2016-07-04T21:55:41Z
@galaxy2834,"1,358,664 !! today is the second day!! Lets reach 2million or lets try 3 million!! in 1TheK its 800 thousand something.. Carats fighting!!!",0,2016-07-04T21:52:23Z
@rendezvous9265,I'm really proud with carats 😘😍we did it! (lol it's already my 6th comment),0,2016-07-04T21:52:02Z
@sugaholicallie8770,"I've always loved Seventeen's music but after this I think they've captured my soul. #slippingintothediamondlife *heart bursts, confetti everywhere*",0,2016-07-04T21:51:26Z
@weefee8702,im so jealous with that girl tho...cause leader look her so hot at 2;25....i was like shit.....,0,2016-07-04T21:50:20Z
@maryfayedejesus3688,Gosh!😱 Umabot nga sa 1million 😊,0,2016-07-04T21:49:54Z
@hyoyeon1231,I HOPE THIS REACHES #1!!!!!!!,0,2016-07-04T21:48:43Z
@luizacosta9328,people who desliked this video its because the life was not very nice,0,2016-07-04T21:48:09Z
@whatthefunkyo4384,"WE DID IT CARATS
1M VIEWS!",0,2016-07-04T21:47:49Z
@weefee8702,yey🎉,0,2016-07-04T21:45:58Z
@boopboopbop5655,2 MILLION VIEWS IN TWO DAYS COUNTING THE MV ON 1THEK!!! I'M SO PROUD OF THEM!,0,2016-07-04T21:44:30Z
@hazelmariediamante335,"omaygoshhh!! just made my own channel just to comment lol...waaahh!! i will never regret the day i stan and became a carat on this group 😊😊
hoo! AJU NICE 😊😊",0,2016-07-04T21:43:03Z
@enisusanti2888,Aaaa wonwooo 😄 daebakk seventeen fighting 😀😀,0,2016-07-04T21:42:27Z
@GaaraSakuraforever,"Korea really doesn't care about Seventeen. How come their digital ranking is so bad???
Isn't it even worse than Pretty U?",0,2016-07-04T21:41:18Z
@jane-jr3fk,1M IN A DAY ??? WOWWWW GOOD JOB CARATS,0,2016-07-04T21:41:13Z
@SasakiKojiroRoR,ONCE here! :D Trying to support this awesome comeback as hard as i can! They deserve to win at least once ;),4,2016-07-04T21:39:34Z
@alichan7,I want to see the whole dance!! I'm sure the performance is going to be amazing 😍😍❤️❤️,0,2016-07-04T21:39:30Z
@Carolina-dd6qe,dos tres uno uno tu,0,2016-07-04T21:37:22Z
@notthestars7740,"we shouldn't have guess anything at the very beginning tho :| remember when it's pretty u comeback and we thought that the concept was about bad boys but it comes out to be lovely concept :| and this comeback too, we thought that it's jun era but it comes out to be seokmin's :| pledis is so mystery :|",0,2016-07-04T21:36:53Z
@taekim412,I'm obsessed with 2:09 - 2:14,0,2016-07-04T21:36:25Z
@eliedmontejo,lo ameeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee dios son perfectos JUN Oppa como siempre cautivas mi cora ;),0,2016-07-04T21:34:05Z
@taebreze,IM SO PROUD OF US 😭1M IN LESS THAN 24 HRS. 🎊,2,2016-07-04T21:33:45Z
@katlin3020,Jeonghan's hair... I just can't cause it's so pretty,1,2016-07-04T21:32:44Z
@AoiFlame02,AM I THE ONLY ONE THAT NOTICES THE BLUE HIGHLIGHTS ON JEONGHAN?!?!?!?,0,2016-07-04T21:32:33Z
@chokyuhyun8551,VeryNice,1,2016-07-04T21:30:50Z
@svt_nct8008,WE MADE IT CARATS!!!! ROAD TO 2M ♥♥♥,1,2016-07-04T21:30:18Z
@ahyeah1981,How about 2M guys? 😊,1,2016-07-04T21:30:12Z
@chokyuhyun8551,"1,345,882",0,2016-07-04T21:29:58Z
@ril1554,wooooow 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2016-07-04T21:29:38Z
@LanNguyen-iu3oe,vernon<3,0,2016-07-04T21:28:07Z
@lorenacuenca6250,*have 2 accounts just to watch and comment with both*😂👍,0,2016-07-04T21:27:37Z
@123salwa9,i can't find for dance ver 😍😍😍,0,2016-07-04T21:27:34Z
@katsuranaomi7263,This is so worth to be downloaded 1080p,0,2016-07-04T21:27:26Z
@linunnieyaah3601,dINO HAS PROVOKING ALL THIS TIME.,0,2016-07-04T21:26:36Z
@umikuls,Great job guys!!!♥,1,2016-07-04T21:26:25Z
@firdamega9024,WE DID IT GUYS 1M YEAY,1,2016-07-04T21:25:33Z
@saraalexander2483,Arab Fans is Here 😘Love Saventeen,0,2016-07-04T21:25:22Z
@vcm9216,2 3 tu 1 1 ... Spanish 😍 en español,0,2016-07-04T21:23:46Z
@farrahdouchi147,Let's get 2M CARATS,1,2016-07-04T21:23:42Z
@sophiedu1740,Seventeen is not doing well on the charts please stream guys and let's have 2M for the second day,1,2016-07-04T21:21:49Z
@aizanajwa,"1M is hard to get in 24hours period of time, and Carat is doing great for our Seventeen.Let's make them win again with 아주 Nice.Carat Fighting!!!Seventeen Fighting!!! ^^",1,2016-07-04T21:20:42Z
@방지현-s7k,this is so crazy. 왜 지훈이 너무 잘해요?!,0,2016-07-04T21:19:04Z
@eilaamethyst3589,1 million views!! First Win!! im so happy.,0,2016-07-04T21:18:45Z
@susiezzz6464,2 MILLION IN 2 DAYS?? HELL YEA WE CAN DO IT,2,2016-07-04T21:17:56Z
@noticemeyoongi6627,1 MILLION B4 24 HOURS??????????????????????? CARATS 4EVER!!!!!,1,2016-07-04T21:16:30Z
@kaylaakira1400,THAT GIRL IS SO CREEPY,0,2016-07-04T21:15:39Z
@계란z,Now all we have to do is reach 5M views in....hmm lets say....a week?😆,1,2016-07-04T21:12:06Z
@moondust34,"Who's the one with the black hair, on swing?",1,2016-07-04T21:11:46Z
@nurulazmee8007,I still can't stop smiling with the 1M views 😊😊😊👏🏻👏🏻👏🏻👏🏻👏🏻,1,2016-07-04T21:11:21Z
@nurulamalia2399,I AM NOT ONLY ONE LOVING THE MAIN VOCALS RIGHT? CALLING DK AND BOO STANS WHERE R U GUYS,288,2016-07-04T21:08:24Z
@chaelie7184,YAAAAAAAS 1M i can't,0,2016-07-04T21:07:15Z
@whyilookedsoasian3530,"im happy and sad at the same time .. happy bcs they're back, but wonwoo 😢",0,2016-07-04T21:05:32Z
@MrAO02,how i can vote for them on show champion or the show????😍😍😍,0,2016-07-04T21:03:24Z
@nsrasavong,"Army here to support SVT , great MV love the dancing !",1,2016-07-04T21:03:21Z
@MrAO02,how i can vote for them on show champion or the show????😍😍😍,0,2016-07-04T21:03:18Z
@dzarromaita6979,Totally love woozi's part in this song: ) seventeen fighting!,0,2016-07-04T21:03:06Z
@dwikysegara4520,04:00 AM in Indonesia & still watching this vid. Go go 2M 💓,1,2016-07-04T21:03:01Z
@jihoonlee6967,#세븐틴 #아주NICE,0,2016-07-04T21:01:03Z
@biancabenavidez1794,Uhhh totally new to this Fandom... but who's the guy in the front middle dancing at 1:39,0,2016-07-04T20:59:50Z
@jihoonlee6967,"LETS CONTINUE STREAMING, WE CAN DO THIS NEXT IS 2 M IN 48 HOURS!",1,2016-07-04T20:58:30Z
@alexiaxra,i cant wait for the dance version!!!!,1,2016-07-04T20:58:14Z
@Nyx024,over 2 million views if you combine this and 1theK views! ;),0,2016-07-04T20:56:47Z
@1haniestan278,thank you all carats for streaming and helping us reach 1mil b4 time....thank you all and let's continue to grow,0,2016-07-04T20:55:52Z
@kaishie5989,Who where the guys who Didn't get blown away?? ik dino didn't who else?,0,2016-07-04T20:55:34Z
@dalilahzambri3253,1M !! congrats👍,1,2016-07-04T20:55:34Z
@muqtashidapatsal5732,I love svt,0,2016-07-04T20:55:06Z
@wonwoojeon4236,we just reach our goal but please dont stop streaming!,1,2016-07-04T20:53:10Z
@fendihao2929,3 songs later and now these boys finally have their fucking date,0,2016-07-04T20:51:58Z
@mothshroum,THIS VIDEO HAS BECOME MY FAVORITE THING SO FAST,0,2016-07-04T20:49:18Z
@junhuiwen1016,"i love seventeen and you guys carats, WE FINALLY DID IT!",0,2016-07-04T20:48:58Z
@_kryseulfany2524,"At first, I thought the girl was Yeri of RV!!!!",0,2016-07-04T20:48:54Z
@TablesTurles,"Okay, wait what.",0,2016-07-04T20:44:53Z
@inessantos6295,"I adore how we are all a family ! I really like this Fandom ! Carats are so chill ! Oh God, I'm so thankful seventeen came to my life, and brought you all ! 😊😳🙏",0,2016-07-04T20:44:21Z
@cheraine10,Wtf already 1m view ayyyyee thats 아주 nice,0,2016-07-04T20:44:18Z
@mafetorres9458,😄😄,0,2016-07-04T20:43:50Z
@aminasyrafrahim8246,when woozi sing at the piano. :'),0,2016-07-04T20:43:38Z
@chezkajose4020,Waaaa i just realize Jeonghan's hair huhu i miss that hairstyle of Jeonghan :( how about you guys ??,0,2016-07-04T20:43:32Z
@moveslikeninja1,Guys let's get 2M now :D,0,2016-07-04T20:41:53Z
@gdragon9998,nice song :D,0,2016-07-04T20:41:52Z
@bianca1828,eu não tava preparadAAAAAAA,0,2016-07-04T20:41:25Z
@emistylinson186,"we now have *2 MILLION VIEWS* combined from both *아주 NICE MVs*. wow...*100% surpassed* ours + everyone's expectations. THIS WAS FAR MORE THAN *""VERY NICE""* THIS WAS *MIRACULOUS* THANKYOU *CARATS* OUR BOYS WILL BE SO PROUD our mission in life is now complete *retreats back to Caratcave to resume daily Carat activities such as sobbing + squealing*",2,2016-07-04T20:40:57Z
@emillyalves5904,N vou mais parar de ver e ouvir,0,2016-07-04T20:40:15Z
@makeupismythang98,CAN SOMEONE PLEASE EXPLAIN TO ME Y THIS MV ON THEIR OFFICIAL CHANNEL DOES NOT SHOW UP WHEN WE SEARCH IT BUT INSTEAD 1THEK'S. its not even on the first page omg the frustration,60,2016-07-04T20:38:53Z
@aohoang751,"Now, we can make 2 million view on 2 day 
Carat fighting 👍👍👍",1,2016-07-04T20:38:31Z
@f0rjeonghan278,mv reached 2M views if we count 1thek,1,2016-07-04T20:37:33Z
@choiseungcheol8136,IM SO HAPPY! WE DID IT CARATS! #세븐틴 #아주NICE,0,2016-07-04T20:35:54Z
@dazzbluepie,Can someone please let get on more variety shows like weekly idol and running man? They are gold.,1,2016-07-04T20:35:47Z
@Khiosima,BEST ENERGIC SUMMER SONG EVER!!!!,1,2016-07-04T20:35:32Z
@potatoprsk,"I just noticed in Adore U they notice the girl, in mansae, they like the girl, in Pretty U they confess, and now in Very Nice, they're now dating.
and also
Suspender timeline
Girl's Day 
EXO 
now Seventeen
(comment if I missed anyone lol, they're the only ppl I know)",0,2016-07-04T20:32:37Z
@Kim-qk7tb,"Just came home from work to see this beautiful surprise!!! Thanks fellow carats for watching, our boys have reached 1.3 M 😍💯",1,2016-07-04T20:30:14Z
@alyabaker8784,اغنيه رهيبه,0,2016-07-04T20:29:50Z
@ampharos3106,"and people say seventeen aren't talented...
that's bs. they work hard af 
their company isn't even big",6,2016-07-04T20:29:31Z
@fabiolacubedo1002,OMG 1.314.916 VIEWS AHHH.... GO GO  CARATS FOR 2M TODAY!!! <3<3<3,1,2016-07-04T20:29:26Z
@booseungkwan5081,#세븐틴 #아주NICE,0,2016-07-04T20:28:49Z
@booseungkwan5081,#세븐틴 #아주 NICE,0,2016-07-04T20:28:36Z
@ardlsealeSHAWOLEXOLARMYCARAT,"1M We made it!😁 CARATS, you guys worked hard.💗 I want to thank the fandom from other groups that helped us. Thanks a lot guys!😊 We CARATS are Thankful. I myself am Multifandom (As you can see by my name ^^). and makes me so happy seeing all of us supporting one another. Thank you guys really much!❤ Now lets make sure our boys have their 1st Win and more. FIGHTING!!💖",1,2016-07-04T20:27:58Z
@rarand1704,"why the girl look like d.o in girl ver 😅
LOL!",0,2016-07-04T20:27:40Z
@booseungkwan5081,"WE ACHIEVED 1 MILLION IN 24 HOURS, NOW LET'S MAKE THEM WIN! VOTE VOTE VOTE",2,2016-07-04T20:24:45Z
@user-ir4no9pw4r,YES YES THE VIEWS,1,2016-07-04T20:23:50Z
,IS CARATS FANDOM NAME? I WANNA LEARN CUZ I'M IN FROM NOW YAAAAASS,73,2016-07-04T20:23:19Z
@VeredaRustica,Go together for 5 Millions Carats <3,0,2016-07-04T20:22:37Z
@lorquemaricel8930,Now lets make them win!,0,2016-07-04T20:21:57Z
@lorquemaricel8930,"I just woke up to the news that they achieved 1M in 24 hours, Im so happy we did it guys ❤️❤️❤️",0,2016-07-04T20:21:41Z
@mafetorres9458,☺☺☺,0,2016-07-04T20:21:40Z
@RayHAlexander,I need a dance version of this noooooow!,1,2016-07-04T20:20:27Z
@rezafirmansyah5944,who is at 00:17?,1,2016-07-04T20:19:13Z
@ivanmendez4484,"First Astro, then seventeen, then wonder girls.. ITS COMING ALL AT ONCE!!",0,2016-07-04T20:18:40Z
@uniwulandari6219,Now let's wait for the Dance Version of this song,2,2016-07-04T20:16:11Z
@accidentallyarmywingss.far1835,I swear Seventeen Songs Have something in them! They are soo addictive!,0,2016-07-04T20:16:02Z
@thepagesofsamantha,"I became a carat the same way I fell in love with Vernon (and all other members), slowly, then all at... nah it just kinda hit me like a truck XD I became a carat like a couple weeks ago and then I found out they were having a comeback so soon and I was just like YESSSS!!! I'm a fairly new carat but I'm here to stay and my love for SVT cannot be matched",0,2016-07-04T20:14:58Z
@hnna426,"can i say congratt?..goodjob guys..our sebongie deserve it..right?..

btw..can you look at me like too oppa..my hearrteuu...i cant stop meltt",0,2016-07-04T20:14:40Z
@OneFallAway,"What happened??? Why is the view count frozen at 1,245,206??? 
(I'm sorta new to this thing so if anyone can explain it'd be great, thanks) >""<",0,2016-07-04T20:13:35Z
@kirakira1213,1M VIEWERS IN A DAY. CONGRATS FOR MY 17 ❤,0,2016-07-04T20:12:40Z
@lishaxxx888,Mingyu killing us all with his lips l 1:31,2,2016-07-04T20:09:43Z
@Patusagi011699,Seungkwan's high note though. #BOOyonce,0,2016-07-04T20:08:41Z
@mattchristophe509,"Seungkwan was already cute as hell (like always) but after watching the making I love his part even more, his part is real people. The confetti wasn't blowing until like the third or fourth time and when it did, it scared him, it was so funny and cute.",1,2016-07-04T20:08:00Z
@stephannie1781,We did it carats should we try 5m for this week!?👍🏼,0,2016-07-04T20:05:21Z
@camisierra17,OMG. This song. Is so.. In your face and I love it. I know there's lots of great things planned for these guys bc this song is amazing,0,2016-07-04T20:02:24Z
@syedak7188,Jun is such a bias wrecker! Just take my heart then 😭😭😭❤️❤️ lol Oh! And I saw both the Jeonghan and S. Coups AND the Jeonghan and Joshua ships in this mv hahahahaha,0,2016-07-04T20:01:44Z
@hatsuharu333,How many views until we get the dance ver? :O,1,2016-07-04T20:01:22Z
@Gnomschuh,jun has just one line.... at least he is dancing in the front ? xC,0,2016-07-04T20:00:42Z
@benjaminsalazar9253,1M in one day omg im really happy for this kids even though im not a solid fan...still,1,2016-07-04T19:59:30Z
@nidiapiresbalde4699,This song is so good,0,2016-07-04T19:59:07Z
@armyonce9297,''aju nice'',0,2016-07-04T19:57:40Z
@emillyalves5904,Melhor mv de SVT ♥♥♥♥♥,0,2016-07-04T19:57:03Z
@MewGulf13,"Omg yes! I love this! The look, the music video, the choreography, the music, s.coups eyes when he looks up at her; just yes!
Seventeen makes amazing, catchy, fun music",0,2016-07-04T19:56:14Z
@Dee-zm7rr,Wow i just turned into a carat,0,2016-07-04T19:55:42Z
@Dee-zm7rr,if i was that girl i would marry all of them,0,2016-07-04T19:54:41Z
@julievo1991,Jun is so fine 😍,0,2016-07-04T19:50:33Z
@teejee2158,Vernon's and Dino's part gives me so much feels. Adore U's feels.,0,2016-07-04T19:49:32Z
@roth5330,I LOVE THIS SONG WITH BURNING PASSION,0,2016-07-04T19:49:30Z
@irene-dn6ko,"army's and arohas here to support seventeen❤ we wish you guys luck and the very best, and I probably might be suggesting to come to this beautiful fandom FIGHTING💪❤",0,2016-07-04T19:49:27Z
@cygores,"jisoo looks so bummed out during 1:25, i think it's because jeonghan's hanging out with the girl rather than jisoo lmao",0,2016-07-04T19:44:35Z
@tohfubu5482,"SLAY MY BABIES SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY

YALL SEOKMIN LOOKS SO GOOD IN THIS ERA I'M GONNA CRY",0,2016-07-04T19:44:11Z
@shuhadasmas183,damn seventeen did it again.this song is so happy and exciting!!!!!!!!! i dunno what to say.jun tho jun!!!!!!!!!!!,0,2016-07-04T19:43:07Z
@loveshearts44,OMG SEEVEENNTEENN I LOVE THEM SO MUCH.,0,2016-07-04T19:40:25Z
@FarewellNeverland1994,"I really like it when the maknae line raps together 
Vernon and Dino are so cute <3

Also I love Dino's hairstyle here, it looks adorable",0,2016-07-04T19:40:13Z
@NatMegaFan,To all Carats and baby carats i hope we all can grow a bigger fandom for our lovely seventeen. Let's work hard and support them. Carats Hwaiting!!!! Seventeen Hwaiting!!!!!!!!!!!!!,0,2016-07-04T19:38:52Z
@gluckspilz888,Jun 😍😍,0,2016-07-04T19:36:52Z
@definitelynotmimi5953,Let's try for 5M in one week 🙌🙌,4,2016-07-04T19:36:07Z
@ikrameamallah3725,"We need 7 millions in 7 days 
come on carats <3",0,2016-07-04T19:36:00Z
@NatMegaFan,Where are all my dino or hoshi stans at,0,2016-07-04T19:35:31Z
@Hjoongst,"They're all perfect... The8 , Woozi, Jeonghan, Hoshi, Jun , woonon, ALL OF THEM",0,2016-07-04T19:34:20Z
@bigmancalatruong1,Woozi's part was just speechless since it was so gooooood,0,2016-07-04T19:32:23Z
@Hjoongst,Choreo-on point.   Outfits-on point.   Sexiness/cuteness-on point.   Mv-on point.  Attempt of killing me-ON POINT,1,2016-07-04T19:32:14Z
@gracee_fq,los amooo... !!! <3 :3,0,2016-07-04T19:30:43Z
@hoshiwonwoolover,1 M yeiiiii i'm so proud carats!!!!👏,0,2016-07-04T19:30:34Z
@echopanda1903,"Hello new fan here of seventeen!!! :)
What is this Fandom called?",0,2016-07-04T19:29:28Z
@wonyeowonu601,"200,000 after a couple hours after the first day- its possible to have the 1mil again, 2mil in 2days",2,2016-07-04T19:29:13Z
@eliseb9237,They are going to slay performances with that choreo,0,2016-07-04T19:27:09Z
@Simran500Sweetie,WHAT A VERY NICE VID,0,2016-07-04T19:26:32Z
@momideloach,666 dislikes,0,2016-07-04T19:26:28Z
@hristina2501,This song is very nice haha ~~ ^^ <3 I love it! I love you SEVENTEEN !! 💚💚💚,0,2016-07-04T19:26:19Z
@natalyperalta3946,OMG!!! 1 MILLON DE VISITAS !!! FELICITACIONES SEVENTEEN !! FELICITACIONES CARAT'S!! 😭😭😭😭❤❤,0,2016-07-04T19:26:10Z
@elisabetcristiana7669,Am I the only one curious why Dino doesn't have a story scene with the girl?,0,2016-07-04T19:25:56Z
@beatrizfalcao4561,"love it! it's adorable and fun, very very nice haha",0,2016-07-04T19:24:29Z
@thelapish0bbit21,wonwoo :((,0,2016-07-04T19:24:05Z
@_anqel_,❤❤❤,0,2016-07-04T19:23:58Z
@naraeay9206,Over 1 million in one day. That's a new high for seventeen! 세븐틴 파이팅! 잘하고있어요! 수고많아요,0,2016-07-04T19:23:01Z
@TheGaga1006,俊～～ 😍,0,2016-07-04T19:22:12Z
@parminderkaur3355,wOW!!!!! They top themselves everytime with better things!!! I'm so excited to see the performance!!!!!!,0,2016-07-04T19:21:59Z
@katrinaeloize,wait who is the girl though?,0,2016-07-04T19:21:55Z
@ciel983,"1,213,506 views 4:18 AM K.S.T",0,2016-07-04T19:18:36Z
@elainetorres2752,There are 666 dislikes...,0,2016-07-04T19:18:21Z
@user-ix2xb2ll3c,S.Coups Eyes ♥♡♥♡♥,0,2016-07-04T19:18:06Z
@chicken6738,Fighting carats ! ❤️💕💜,0,2016-07-04T19:17:59Z
@missdreamy4180,Bro this basicaly described every fangirl,0,2016-07-04T19:16:49Z
@tiyatayo4322,I like love letter more.,0,2016-07-04T19:15:53Z
@kpoptrash7633,k so I just learned all of exo members and now I find out about seventeen? *great*,0,2016-07-04T19:15:28Z
@angga0881,aaaand i'm still in love with seokmin :),0,2016-07-04T19:15:16Z
@pockyflavor3331,gogogo!!,0,2016-07-04T19:12:55Z
@GirlOnFire12,I thought fergalicious was going to play at the beginning.,0,2016-07-04T19:12:53Z
@ciel983,1M 200k keep it up,0,2016-07-04T19:12:52Z
@SEDA-jk6bq,WHO IS  0.18 BLACK HAIRED GUY? SO HANDSOME,1,2016-07-04T19:10:13Z
@izabelabarbosa1740,"already 1M this makes me so happy and proud, it's good to see that our fandom is working hard and growing. the boys deserve all of this, fighting!",0,2016-07-04T19:09:52Z
@emilytwito454,I think that I'm a CARAT 😍😍😍😍👍👍👍👍🔥🔥👌👌👌❤️❤️❤️🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽,1,2016-07-04T19:09:38Z
@tetohamdan7134,good 😭😭☺,0,2016-07-04T19:09:03Z
@vietrietwo,omg 1M 😍😍😍😍😍 아주 NICE ..,1,2016-07-04T19:05:38Z
@bangyongguk-8624,"KILLED
IT",0,2016-07-04T19:01:00Z
@exofangirlandallkpop2689,WE GOT 1 MILLION WE CAN GET 2 LETS GO,1,2016-07-04T18:59:43Z
@exofangirlandallkpop2689,love the song so much NICEEE,1,2016-07-04T18:58:42Z
@rafaela2400,hiii i am new here can someone help me with their names plz?? plzzz???,0,2016-07-04T18:56:22Z
@Robin-it6xv,"Why is the girl not impressed, come on, my face would be a fucking casino slot, they are almost exploding for you , they want to date you soon again, and Jeonghan is looking like a laidback rock and roller, girlll what do you want more!??????",0,2016-07-04T18:56:13Z
@dyahayuh3992,where's joshua - 0:46 - that should be 12 of them (without wonu) but it just 11.,0,2016-07-04T18:54:50Z
@ichanparreno1259,"Seventeen deserve this getting 1 million + views in just one day,,,and to all carats we celebrate this our new achievement hehehe,,proud to be carat ❤️",0,2016-07-04T18:53:57Z
@ain3112,not ready yet for their dance practice but can't wait!!! very nice song...gomawo seventeen!!!!,0,2016-07-04T18:53:03Z
@EgoAmoTe,♡♡♡♡,0,2016-07-04T18:53:03Z
@humayrachowdhury6727,SO HAPPY 1M BEFORE 24 HRS 😙😍,0,2016-07-04T18:52:46Z
