author,text,likes,published_at
@땅기라,르니버스~~~ 핌밀리 넘 좋다💙💛,10,2024-10-31T06:07:27Z
@AbigailEspinoza-dk6qz,Jajaja las amo mucho 💙,5,2024-10-31T06:06:42Z
@たけるみかみ,かわいい❤！,8,2024-10-31T06:05:52Z
@yuttei22,咲良に関しては普通のペースでやればユンジンより先に終わったでしょww,7,2024-10-31T06:05:39Z
@faradilamaris783,"Yunjin, eunchae, sakura, chaewon, kazuha holiday in the village👩🏻‍🌾 while doing their homework enthusiastically
also combined with the freshness of handmade sakura and eunchae shaved fruit🍉🍑🫒 ice which is so refreshing with its unmatched deliciousness🤤💗",6,2024-10-31T06:04:17Z
@londonsystemaverage,미션을 그냥 해달라고 하는 사람이 어딨니 즈하야 ㅋㅋ,12,2024-10-31T06:00:09Z
@temcham,あんなに行儀良かったカズハが膝立てて食べてるの寂しさ覚える,3,2024-10-31T05:55:46Z
@りさりさ-o3q,クラとユンジンとウンチェの集中系ミッション中に誰かがちょっかいかけて邪魔するのかな〜と思っていたけどそんなことなくて、なんかすごく安心して見れた。それが私的にすごく新鮮で感動だった。誰かが邪魔してもそれはそれで楽しいって思うんだけど（笑）ミッション遂行のための結果、あの名作が生まれたチェウォンとズハはもはや天才だな。だだをこねるズハをみれるのはやっぱりルニバース！！！だだをこねるルセラもっと見たい🤣14:16のウンチェもう剥かなくていいよって字幕入っていてスタッフさんの愛に泣いた。ルニバースはこういうところでピオナを泣かせにくる、まじで油断できない。,12,2024-10-31T05:51:32Z
@manman9187z,Summerz in their own world again😂😂😂,11,2024-10-31T05:36:17Z
@tqqqsoxltmf-j7i,3:20 즈하야 ㅋㅋㅋ 게임 그렇게 하는거 아니얔ㅋㅋㅋ,26,2024-10-31T05:22:03Z
@ivyyyyy0917,❤❤,4,2024-10-31T05:21:32Z
@저장소유튜브영상,나 이래서 즈하양 산발 뺐겼구나ㅋㅋㅋ,4,2024-10-31T05:14:52Z
@ぶつかぶつか,leneiverse最高！！！😂,2,2024-10-31T04:49:05Z
@abefhilmnprstxy,Being with them is so healing and fun,2,2024-10-31T04:33:00Z
@user-yc5vs8nv3n,와 근데 안드로이드 진짜 신기하넹... 어케 사진 하나로 검색이 다 나오냐,1,2024-10-31T04:23:04Z
@jhs0469,아이고 즈하야 몰래해야지 미션,3,2024-10-31T04:06:56Z
@manomyth11,"🤔I don't know how much longer shows like this are going to be''''', but I hope these ladies remember us whenever they sign their new contracts''''', because these shows help us to survive''''' 😶‍🌫🤟💐💐💐💐💐",0,2024-10-31T04:06:08Z
@user-yc5vs8nv3n,ㅋㅋㅋㅋㅋ 아 그때 그 쇼츠가 여기서 ㅋㅋㅋㅋㅋ 귀여워,3,2024-10-31T04:02:27Z
@송건기,썸머즈  졸커ㅎ 영국 EMA 무대도 파이팅,3,2024-10-31T03:38:02Z
@송건기,힐링된다 진짜로 좋당,4,2024-10-31T03:36:03Z
@세잎클로버-b9e,"밈 처음 떴을 때 이미 예상했지만, 
도도독이 도둑이었군 ㅋㅋㅋㅋㅋㅋㅋ",4,2024-10-31T03:34:54Z
@feedmehamburgers,So funny 😂❤ they are all so silly,4,2024-10-31T03:34:15Z
@mashhor1,😂😂تشايوون شكلك من ذيك القبيله اقول...😂😂😂😂😂😂طلعت خبره في المجال👌🤣🤣🤣,3,2024-10-31T03:27:38Z
@소풍-f6t,즈하는 채원이를 너무 사랑함. 저 놈 저거 당할줄 알면서도 그냥 당해준것 같음.,82,2024-10-31T03:00:20Z
@DragonVaak,얘들은 꾸밈없는 케미가 너무 보기 좋다,6,2024-10-31T02:54:26Z
@shimerkuo,可愛的恩採😍🥰,3,2024-10-31T02:34:39Z
@にゃんこ-n2j,"カズハ痩せてない？ほっぺが....好きなもの食べて欲しいな😢
カズハの笑顔が大好き💕😊",4,2024-10-31T02:19:44Z
@dlv5,Lesserafim kawaiii 😍🥰♥️♥️♥️♥️♥️,3,2024-10-31T02:15:26Z
@파멸v,순둥이들이라 서로 방해하고 티격태격하는 모습이 안나와 ㅋㅋㅋㅋㅋ 제작진은 그거 의도 한거 같은데😂,10,2024-10-31T02:03:47Z
@sekislookingfor,My favorite girls 🫶🩵My favorite show🥰🫶💕,4,2024-10-31T02:02:37Z
@le_sserafimmies,LENIVERSE IS SO FUN❤,4,2024-10-31T02:01:52Z
@le_sserafimmies,14:05 eunchae smile💞💞💞,3,2024-10-31T01:43:32Z
@Ko-gn1vi,바보즈!!~ 진짜!!~~~~~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ..... 넘넘 사랑스럽다 ㅋㅋㅋㅋㅋ,32,2024-10-31T01:43:18Z
@le_sserafimmies,eunchae so cute💗,3,2024-10-31T01:40:03Z
@le_sserafimmies,kkura with sunglasses😎,5,2024-10-31T01:39:51Z
@le_sserafimmies,Yunjin i love you❤,3,2024-10-31T01:34:01Z
@le_sserafimmies,Summerz😂,5,2024-10-31T01:33:41Z
@fraanveraalol3474,,0,2024-10-31T01:27:44Z
@찐이야-s3s,은채 기분이 안 좋은것 같아,0,2024-10-31T01:20:00Z
@le_sserafimmies,i love you fimmies❤,4,2024-10-31T01:14:59Z
@le_sserafimmies,YAYYY,1,2024-10-31T01:14:27Z
@バジ-c2s,ウンチェミッションにキレすぎ,5,2024-10-31T01:11:56Z
@mykpopnim,3:45 😂😂,2,2024-10-31T01:07:28Z
@キムチェウォン推し,靴取られるのこれやったんや笑,3,2024-10-31T01:06:19Z
@seranlee5809,이번 르니버스 핌둥이들 너무착하고 순수하고 진짜힐링된다,48,2024-10-31T00:56:27Z
@changsoonyoung,아니 저런 바지를 입어도 힙하니….@.@,5,2024-10-31T00:56:14Z
@Kcloud-n6f,9:55 땡깡쥬하 귀엽쟈나~ 🐶,6,2024-10-31T00:39:01Z
@FimbongBass,Zuha such a cutie ❤,3,2024-10-31T00:21:30Z
@ng00ntol14,Love u inem,3,2024-10-31T00:21:30Z
@user-ve1on3tj9e,꾸라 썬글라스 쓴것 귀엽다❤❤,9,2024-10-31T00:05:49Z
@AntitheticMe,A part of me thinks I missed out on a part of life not living in that part of the world.  😕,0,2024-10-30T23:59:00Z
@mariohernandez6463,Buen video carajo como me dan risa,2,2024-10-30T23:34:24Z
@4x4ever3,Jen such an interesting character lmao,1,2024-10-30T23:31:55Z
@MariaDasha-qi7kk,Le sserafim is perfect and beautiful ❤❤❤❤❤,2,2024-10-30T23:30:17Z
@j-mincompany3457,김도독!!❤,1,2024-10-30T23:29:47Z
@less-gc7bv,Love u fimmies s2,2,2024-10-30T23:09:19Z
@newlighthjh,"채원이,신발 훔칠때 표정 너무 해맑음. 한참 웃었다.",5,2024-10-30T23:05:04Z
@agicheetah,아니 즈하야 미션을 저렇게 대놓고 하면 누가 해주겠어ㅠ 채원이는 서로 윈윈이라 해줬었지ㅋㅋㅋㅋ,6,2024-10-30T23:04:01Z
@matteohenryyi6189,사꾸라 사꾸라 좋다,0,2024-10-30T23:02:04Z
@user-cq2dn8ee7f,9:35 귀한 즈하땡깡,6,2024-10-30T22:48:22Z
@lc10_2,おもろフィムすぎる😂😂,2,2024-10-30T22:47:18Z
@duk6046,쌈발장,5,2024-10-30T22:46:47Z
@josegimenez3699,Ahora si entiendo el contexto del short JAJAJJAJA,2,2024-10-30T22:37:57Z
@eunchae_versee.ৎ,i love how for manchae’s mission she js got a bag of onions 😭,4,2024-10-30T22:23:11Z
@diehappy125,"I saw the short, but I didn't realize it took like 5 attempts lol",3,2024-10-30T22:03:54Z
@michealchitan8194,Chawon became the shoes snatcher 😂 😂,4,2024-10-30T21:57:44Z
@해빙-g5p,진짜 애들 너무 착하다,27,2024-10-30T21:49:37Z
@1nappeunnyeon,Hometown Cha Cha Cha Season 2 😂😂😂,1,2024-10-30T21:40:39Z
@ggeettoouuttooffhheerree,싸우라고 미션줬는데 착해서 그냥 서로 지꺼만해 ㅋㅋㅋㅋ,23,2024-10-30T21:35:18Z
@Blossom-o5c,3:38 신발도독 쇼츠가 이래서 ㅋㅋ,17,2024-10-30T21:31:28Z
@Blossom-o5c,르니버스 데이! 핌둥이들 사랑해,10,2024-10-30T21:28:15Z
@galaLuffy28,omg now we finally understand why Chaewon stole Zuha shoes😭😭the backstage was so funny,5,2024-10-30T21:24:56Z
@kkandolmario,"은채 :    ""둘 만의 세상인가벼 "" 은채야  사투리 어디서 배웠니?ㅋㅋ ❤❤❤넘 귀엽다",15,2024-10-30T21:01:49Z
@velasfim,funny,2,2024-10-30T21:00:58Z
@kkandolmario,❤❤😂😂❤❤❤,2,2024-10-30T20:45:18Z
@Ash081284,I can't help but stare at Sakura here ^_^,3,2024-10-30T20:42:34Z
@dan1ells,19:24 aaa,1,2024-10-30T20:32:29Z
@majinxchugaming,Just lesserafim being country girls and I’m here for it ❤,1,2024-10-30T19:54:57Z
@WIZONE_IS_EVERYWHERE,다들 너무 순수하다 ㅋㅋㅋ  서로 방해하지 않고 자기 임무에만 집중하는 게 귀여워 ㅋㅋ😂😂,7,2024-10-30T19:53:33Z
@Khan00089,Kkuraeunz cafe !!,3,2024-10-30T19:48:14Z
@firstlovegiu,チェウォンとカズハはグループの中で一番カオスです(笑),11,2024-10-30T19:44:35Z
@HH-h7e,착하고 자기들끼리 잘놀고 너무 무해하자나 르니버스 볼때가 제일 힐링이야😙,73,2024-10-30T19:38:00Z
@danjung7076,100 more episodes PLEASE 🙏,1,2024-10-30T19:37:11Z
@GleeChan,Kazuha has zero chill lol.  Like she didn't even try to hide her mission.,2,2024-10-30T19:20:11Z
@darkdragon88,They dont have to do much to put a smile on our faces.,1,2024-10-30T19:13:42Z
@easysniper3098,Amoo Leniverse verlas felices y riendo me alegran el día mis niñas ❤❤❤😊,1,2024-10-30T19:04:15Z
@ام_اسا_الاصلية,حبيتتت,2,2024-10-30T19:00:23Z
@최병철-y8w,아 이거  핌시방에서  생긴일이후  최고로  웃김  핌둥이들최고❤❤❤❤❤,6,2024-10-30T18:52:24Z
@혁신의시대,모든 아이들이 행복했으면 해요❤,2,2024-10-30T18:51:13Z
@sev72,happiness makers 🫶🏻,1,2024-10-30T18:48:55Z
@NatynatttKimachi,WE ARE SO BACK AGAIN!!,1,2024-10-30T18:42:02Z
@xlqfwQ,まってた！かわいすぎるーー💘,0,2024-10-30T18:41:58Z
@Hi_Artist,즈하 너무 순수하다ㅋㅋㅋㅋ,168,2024-10-30T18:34:53Z
@banny95ilu,😂😂😂😂😂😂lesserafim always best to support the fearnot,0,2024-10-30T18:31:56Z
@하루살이-w1n,언제나 제작진의 의도를 벗어나는 핌둥이들 ㅋㅋㅋ 몰래하는 미션이라고 ㅠ 🤣🤣,6,2024-10-30T18:27:43Z
@edsonsoliz8142,😌🙂,0,2024-10-30T18:26:24Z
@jennifer_76,I want day off 🔥,1,2024-10-30T18:22:03Z
@BADAPANDARO,오랜만에 핌둥이 다운 영상 ..  좋다 좋아,1,2024-10-30T18:14:14Z
@咖咖-d1g,❤❤❤😍😍😍,0,2024-10-30T18:06:07Z
@qpwoeiru11,진짜 바보즈가 오늘 활약 컸다 ㅋㅋㅋㅋ 10:48 쯔하는 해맑고 순둥해서 귀엽고 채원은 앙큼해서 귀엽고 ㅋㅋㅋㅋㅋ 내 최애 멤버 둘,8,2024-10-30T17:56:13Z
@selaestine8141,😂😂😂😂😂❤❤❤❤❤,0,2024-10-30T17:51:16Z
@mimimimi6143,12:21 she's very optimistic love her 😂,0,2024-10-30T17:34:17Z
@SOOKIE_offical,they always have me in tears from laughing so hard omg 😭,0,2024-10-30T17:27:18Z
@SOOKIE_offical,the caption is so funny😭,0,2024-10-30T17:26:06Z
@mimimimi6143,5:53 she's literally adorable,2,2024-10-30T17:26:00Z
@carrya2892,❤❤❤❤❤,0,2024-10-30T17:22:42Z
@ちゃんねるぴょこぴょこ,可愛すぎる！すき！！,0,2024-10-30T17:16:23Z
@pharaon-1135,❤❤❤❤❤❤❤❤❤❤❤princess💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-30T17:12:32Z
@rexpang,唔夠睇 快啲到星期三,0,2024-10-30T17:07:13Z
@성이름-r8j,제목 보자마자 인스타 릴스에 올라온 영상 생각나면서 퍼즐 짜맞춰짐 ㄹㅇㅋㅋ,0,2024-10-30T17:05:01Z
@ohhhiii,미션 어려운 세명이 쉬운 두명을 방해했어야 했는데 셋이 넘 바빠서 방해를 못했네 얘들아 신서유기 보고 와라ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T17:01:19Z
@ohhhiii,아니 다들 왜 채채 안 막아 쫓아가서 신발 뺏어오기만 하면 되는데 훔쳐갔음 끝이라고 생각하나ㅋㅋㅋㅋ,0,2024-10-30T16:58:27Z
@みいちぇ-q2p,チェウォン💗,1,2024-10-30T16:56:50Z
@revive5314,다른 사람의 억울한 희생위에서 놀고 있는 사람들. 팔자 좋다,3,2024-10-30T16:56:20Z
@쌈아치-h7b,25분이 순삭됨 ㅋㅋ,0,2024-10-30T16:51:33Z
@AlizeInTheMist,"😂manchae, yunjin, kkura got the basic household mission.",0,2024-10-30T16:51:24Z
@AlizeInTheMist,😂Zuha’s scream like dolphin. Its so cute,2,2024-10-30T16:50:05Z
@AlizeInTheMist,Finally we could see the mystery behind chaewon stealing zuha’s shoe😂,1,2024-10-30T16:49:45Z
@ohhhiii,0:55 설명 듣자마자 돌진하는 만채 역시 뭐든 일단 하자! 주의ㅋㅋㅋㅋㅋㅋ,0,2024-10-30T16:49:08Z
@carolynp552,"16:25 why did her screaming ""JA"" crack me up sooooo much 🤣🤣🤣",0,2024-10-30T16:48:07Z
@AlizeInTheMist,Not chaechae literally picking kkura’s shoe so casually with kkura ngaf😂,0,2024-10-30T16:46:00Z
@xavybazam,Hahaha cute summerz,1,2024-10-30T16:43:57Z
@Outis___,아~~ 힐링된다,1,2024-10-30T16:42:44Z
@AlizeInTheMist,Day off coming soon 😉,0,2024-10-30T16:33:47Z
@JCORR76,Being idols who are always surrounding by so many people they must feels so relaxed to be surrounded by nobody while walking in the village!,0,2024-10-30T16:30:59Z
@ianaeri,Sooooo excited for the next episodes😭🫶,0,2024-10-30T16:30:44Z
@مارالادمالعراقيه,This episode was so funny,0,2024-10-30T16:30:07Z
@Samdung2,아 분량이 너무 짧아 ....... 2시간짜리로 부탁해요..... 현기증 날 것 같아요 편집자님........,4,2024-10-30T16:29:38Z
@어르신-z5e,요번 르니버스는 특히나 더 힐링이네요😊,0,2024-10-30T16:29:23Z
@Eastern.D,힐링이다 ㅋㅋ,0,2024-10-30T16:28:20Z
@user-ve1on3tj9e,재미있네요 또봐도 좋네요❤❤,0,2024-10-30T16:25:14Z
@LalalalisaPark_m,Now we got results why Chaewon stole Zuha's shoe while doing Crazy challenge hahaha So crazy vibe uhhh however Chaewon did well hahaha,1,2024-10-30T16:24:40Z
@sayywsz,❤❤❤,0,2024-10-30T16:23:44Z
@Jaeclore,너무 힐링되자나❤,5,2024-10-30T16:21:34Z
@abdullatheefp313,Lesserafim members are just like me and my cousins i can feel it so much😂😂,1,2024-10-30T16:20:28Z
@مارالادمالعراقيه,هسه عرفنا سر الفيديو بحسابهم بالانستغرام 😂😂,3,2024-10-30T16:13:51Z
@albagomezalonso2363,Hola mis dulzuras💕❤💗💖os adoro preciosas💕💕💕💕como siempre me alegrais el día🤗💖❤💕💗❤💖💖💗😍😍😍,1,2024-10-30T16:11:02Z
@공월무,미션 대놓고 하깈ㅋㅋㅋㅋㅋㅋ썸머즈 꽁트 댕웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-10-30T16:09:18Z
@ちょむ-t3t,タイトルがおもろすぎ,0,2024-10-30T16:09:11Z
@oscarjimbo8402,Las chicas lindas 👍❤❤❤❤❤,0,2024-10-30T16:05:08Z
@NightDiver2002,サマーズのリール動画ってこのコンテンツ動画からだったんだ(笑)ちょうど靴を取られた方の動画が使われてて面白くて好き！(^^),0,2024-10-30T16:02:03Z
@banny95ilu,"MTV EMA 2024 
LESSERAFIM PERFORM on EMA stage in November.....
🎉🎉🎉🎉🎉🎉🎉
Congrats LESSERAFIM 😊😊😊😊❤❤❤❤❤❤❤",3,2024-10-30T15:59:45Z
@user-kukuri08,그래서 혜미리예채파는 언제 해용?,0,2024-10-30T15:58:43Z
@gkgkgk51,素手と素足で洗うユンジン心配😟,0,2024-10-30T15:54:31Z
@tofu1061,i love these girls so so much i cant even explain TT^TT,1,2024-10-30T15:52:19Z
@seranlee5809,MTV EMA  공연축하해~ 상도받고 승승장구하자 ^^ 오늘 르니버스 잼있었어,41,2024-10-30T15:47:47Z
@eunoia6105,10:48 ㅎㅎㅎ,0,2024-10-30T15:42:21Z
@baby_milk00,이번 핌밀리 편은 데이오프 만큼이나 피어나에게 너무 힐링입니다!! 핌밀리 너무너무 귀여워~!!!,17,2024-10-30T15:41:30Z
@bokunoya,15:37 not yunjin almost tripping and cursing 😭🤣,0,2024-10-30T15:41:16Z
@melgmes7645,summerz so cuteee,2,2024-10-30T15:39:44Z
@림빵크-g2i,"오늘은 거의 썸머즈 특집인듯 
귀여워 ㅋㅋㅋㅋㅋ",3,2024-10-30T15:39:12Z
@성이름-c3k3i,제발 망해라,2,2024-10-30T15:36:44Z
@lamrongpeng533,love LE SSERAFIM❤,2,2024-10-30T15:33:28Z
@tubakosszelence,Már vártam ezt a részt :),1,2024-10-30T15:31:32Z
@Butterflyyyyyyyyy681,Fimmies gameplay is always different than any other idol🤣🤣🤣🤣the way they cannot even hide their missions while doing 😭😭😭 they're so funny for that lmao,2,2024-10-30T15:29:58Z
@jasperherr8694,so sad to see japanese girls act like koreans.,0,2024-10-30T15:24:48Z
@euphoriak6503,so cute and hilarious,1,2024-10-30T15:10:53Z
@mellina_259,😂,0,2024-10-30T15:10:38Z
@uhdkoe00637yrep,한적한 시골에서 잠시나마 여유를 갖고 촬영한거 같아서 넘 편하고 재밋네ㅋㅋㅋ그와중에 신발도둑 채채는 졸귀네ㅋㅋㅋㅋ,1,2024-10-30T15:10:34Z
@Fimilogy,"Zuha, why you so naive 😭
How can you just reveal your hidden mission just like that 😂",0,2024-10-30T15:08:16Z
@user-dc7dz7st8u,즈하 너무 착하고 귀여유ㅜㅠㅜ,17,2024-10-30T15:07:24Z
@Nana3Nanae33,❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤,0,2024-10-30T15:07:19Z
@CavalierCory,20:04 Chaewon and Yunjin yelling at each other from long distance lol,0,2024-10-30T15:06:08Z
@raisk77777,손이 양파가 됩니다 ㅋㅋㅋㅋㅋㅋㅋ 즈하 표현력 진짜 최고 👍👍👍👍👍👍👍👍👍👍,0,2024-10-30T15:05:24Z
@toriny7555,즈하 너무귀엽다 ㅋ,1,2024-10-30T15:03:36Z
@Willy-rn5hi,Please English subtitles please,0,2024-10-30T14:59:29Z
@Mi.Zu_29,Cute 💗,0,2024-10-30T14:56:41Z
@barbarasalvaguardia,My pockets,0,2024-10-30T14:55:40Z
@Archer2700,내 행복주머니들 ,2,2024-10-30T14:54:17Z
@tttat8415,르니버스는 일상이랑 쉬는 모습을 보고 싶은건데... 안드로이드에서 협찬받으면서 부자연스러운 ppl이 재미를 덜하긴 하네요..쉬는게 아니라 일하는 느낌...!,0,2024-10-30T14:52:25Z
@꿈꾸는오시리스,"환장할 일들조차도 모든 게 환상적이다.
사랑하는 르니버스 항상 너무 감사해요.
르세라핌.",2,2024-10-30T14:52:11Z
@Riff2521,Lots of love!!!,1,2024-10-30T14:51:29Z
@르르르-d3z,핌둥이들때문에 또 힘을 얻어간당 이 사랑둥이들 ❤❤❤,2,2024-10-30T14:51:12Z
@nicklee9116,김채원 김치국물흘린옷 입고 신발들고 신난거 찐따같고 너무 좋아  꼬질꼬질,0,2024-10-30T14:50:25Z
@user-oi9gl4lo6u,"There’s like a drinking game in Taiwan (maybe elsewhere too)…where each person gets a secret mission, like to get a person to sing….next time, Leniverse should do that, it’s hilarious",0,2024-10-30T14:49:19Z
@easy-d7r,진짜 르니버스는 사라지면 절대 안 돼요 !!!ㅠ🩵,0,2024-10-30T14:48:46Z
@Mr_Zank,We love le sserafim and will be support they❤❤❤,3,2024-10-30T14:47:00Z
@frozendreams2742,Lesserafim is a group that I'm really comfortable with. They always makes me smile and laugh. All the girls have their own uniqueness on them. Love you lessera girls 🤍🦋🌿,2,2024-10-30T14:44:59Z
@jhggjkkkdjdjdjj,핌둥이들!!,0,2024-10-30T14:40:20Z
@kristiansutanto,"They're just being themselves and don't try to be funny, love it!",0,2024-10-30T14:40:04Z
@kkura0319-t3r,❤,0,2024-10-30T14:39:52Z
@anon_ymity,"핌둥이 하이라이트

0:29 시골길 런웨이하는 썸머즈
3:54 땡깡 피우는 즈하(귀하다..)
5:42 신발 도..ㄷ도둑 김채원
8:36 발빨래하는 윤진
9:37 땡깡 피우는 즈하22
10:54 신발 도..ㄷ도둑 김채원22
15:21 나 잡아봐라하는 열정즈
15:37 몸 개그하는 윤진
20:10 상황극하는 푸린즈",0,2024-10-30T14:36:26Z
@tttat8415,다들 게임 할 줄 몰라서 저걸 대놓고 그냥 해버리넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-30T14:35:59Z
@ulezazo4d,신발 쟁탈전이 꿀잼이네,0,2024-10-30T14:35:57Z
@its_nikhilx,😍😍😍❤️❤️❤️,0,2024-10-30T14:34:46Z
@JenChuLiChaeng777,❤❤❤😂😂😂😊😊😊,0,2024-10-30T14:32:20Z
@bbyy6411,🥰🥰🥰🥰🥰,0,2024-10-30T14:31:56Z
@송건기,힐링된다ㅋㅋㅋ EMA 공연 확정도 축하해!!!,96,2024-10-30T14:28:36Z
@mmmM-os3nb,"ピオナって5人が楽しそうに笑ってくれてるだけで幸せになれるんだよなぁ
はぁー、幸せもろたわ❤ありがとう",3,2024-10-30T14:28:20Z
@12300-q,"하 너무 귀여운 르세라핌 ❤❤❤
월드스타의 촌캉스 최고",0,2024-10-30T14:24:02Z
@kingdongking012,은채 왜 하필 모자를 저런거 써와서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 양파까는 아지매 됐네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-30T14:22:41Z
@Fearnot-s9e,체리나무야 꼭 잘 자라야해,0,2024-10-30T14:21:33Z
@Hillllllo,르니버스 행복행❤,2,2024-10-30T14:19:05Z
@망망이-x5p,썸머즈 이녀석들 아주그냥 둘만의세상이네,90,2024-10-30T14:18:45Z
@꼼냥_꿈냥,16:07 내 폰이랑 똑같당,0,2024-10-30T14:16:45Z
@망망이-x5p,오늘 썸머즈미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋ,13,2024-10-30T14:16:44Z
@H.90_,البنات لطيفات جدا,0,2024-10-30T14:16:29Z
@행복한-o1t,피미들아. 핌밀리가 떳다의 2탄보니까 완전히 꿀잼이야. ㅋㅋㅋ 😁,0,2024-10-30T14:16:06Z
@BtsForever-x3u,LE SSERAFIM Are very very CUTE💙,0,2024-10-30T14:15:50Z
@fimmbts,I LOVE LE SSERAFIM ❤,0,2024-10-30T14:12:37Z
@YuliaRahayu-o2i,Seru bgt mereka tuhhh,0,2024-10-30T14:08:51Z
@celestial_k1841,9:40 it's really fun to watch when each of them try to win the mission. KAZUHA dolphin laugh is really really loud and cute at the same time 😂😂😂😂😂,0,2024-10-30T14:08:31Z
@Pppaaal-m3s,은채 쿠라 둘이 벌칙받는거 진짜 귀한 장면이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-30T14:06:24Z
@00NOVA555,zuha is really cute,2,2024-10-30T14:04:58Z
@elmasperronaqui6551,"Finalmente el Episodio de SUMMERz jajaja :D Me encantaa, ojala hayan mas capítulos, así, disfruto viéndolos todos y comiendo con ellos... LAS AMO TANTO MIS DIOSAS :D :'3 Saludos Fearnots desde Nicaragua¡¡¡ :D",1,2024-10-30T14:04:16Z
@dududu-e6h,르세라핌이 좋은 이유🩵,2,2024-10-30T14:03:16Z
@安広-y2k,本当の姉妹みたい。,1,2024-10-30T14:01:37Z
@lsrf39,르니버스는 사랑이야❤,2,2024-10-30T14:01:12Z
@guratanasmr,"全員ビジュが良い！
ショート動画見たとき、何で靴盗んだろうと思ってたけど解決したｗ",47,2024-10-30T14:00:59Z
@roxyy09,❤😊,1,2024-10-30T14:00:30Z
@朽木白哉-d5w,"今回もめちゃくちゃ楽しかったし、幸せな時間でした👍
チェウォンがズハの靴を奪って逃げるところめっちゃ笑いました🤣
オモロフィムも出て最高に大満足でもうお腹いっぱいです😂
次回も楽しみに待ってます👍",11,2024-10-30T13:59:26Z
@Erin_-hg7qi,Poor yunjin 😂😂😂,0,2024-10-30T13:59:00Z
@عاشقةهدوءالليل-م5ل,❤❤❤,0,2024-10-30T13:57:15Z
@핑집사,❤,0,2024-10-30T13:54:35Z
@에드롸인엄,얘들아 너무 귀엽다구❤❤❤❤❤,0,2024-10-30T13:54:10Z
@JacobRumors,Who love le sserafim,1,2024-10-30T13:52:49Z
@sunzcyfim,They r so unserious I cant,1,2024-10-30T13:52:30Z
@currybee9307,15:20,0,2024-10-30T13:51:44Z
@LESSERAFIMaespa,15:38 언니는 잘 지내요 크크크크,2,2024-10-30T13:51:06Z
@youngth7,25분 너무 짧아ㅠㅠㅠ 회당 1시간씩 보고싶은 욕심😂😂,1,2024-10-30T13:50:33Z
@la1004st,"1:32 은채 말투 귀여워ㅋㅋㅋ
즈하랑 꾸라는 게임 이해를 못했넼ㅋㅋㅋ 덕분에 방해 없이 누가누가 빨리 끝내나 타임어택됨 ㅋㅋㅋ
8:25 귀여웤ㅋㅋㅋ",1,2024-10-30T13:48:40Z
@soulstar1146,앗 하는사이에 끝났네 😢 이번 에피소드 힐링 ㅋㅋ 너무 웃기고 재밌었음 다음주도 기대중!👍👍,15,2024-10-30T13:46:01Z
@이민규-o3y,핌즈 전원일기,1,2024-10-30T13:44:34Z
@Cheries2005,Kim dodok 😭,0,2024-10-30T13:43:40Z
@zuhasakirukasana,Zuha so cute 🥰,0,2024-10-30T13:43:26Z
@로드리발롱,가마니즈는 일만하다가 끝났..ㅋㅋ,0,2024-10-30T13:42:17Z
@cough123,신발도독 김채원 날라다니네 ㅋㅋㅋ,3,2024-10-30T13:40:40Z
@Bll1tzs,12:28 Why they didn't cut this part???,0,2024-10-30T13:38:25Z
@haneul2403,즈하와 채원이의 둘만의 세상..남은 셋은 다 신경 안 쓰고 자기가 할 일을 열심히 해ㅋㅋㅋㅋㅋ 진짜 웃겼어ㅋㅋㅋㅋㅋ 르니버스 고마워🥹🫶핌둥이들 덕분에 행복한 밤이 되었습니다😌,57,2024-10-30T13:37:28Z
@Jisoo-l5-q6z,🤍🩵💙💙🩵🤍,0,2024-10-30T13:36:36Z
@ItsMeLulu14,My girls.❤,0,2024-10-30T13:35:28Z
@user-fj1mg6lt8u,하 허윤진개웃겨,0,2024-10-30T13:34:48Z
@edamame6026,"オシャレで手の届かない感じのカリスマっぽいのがKPOPではウケるのもわかるんだが、
ルセラフィムはこういうワチャワチャしためんこい子たちって感じの愛され路線で行ってほしい。。",1,2024-10-30T13:33:44Z
@Gearup-rj8dk,심리전 최약체 모임다움 3:28,0,2024-10-30T13:33:10Z
@aysenurg5609,This was so funny. Thank you for the laugh.,1,2024-10-30T13:30:18Z
@user-prh3oz51hs,ema 추 카! 근데 쏘스뮤직아 코첼라 때처럼 역바 쇼츠 조심해얄듯,0,2024-10-30T13:30:12Z
@inhanoi6907,하이브가 없었음 르세라핌이 없을건데 그래도 하이브 싫다 르세라핌은 조은데,2,2024-10-30T13:29:51Z
@응-y1o,사랑해요르니버스❤❤❤❤❤,0,2024-10-30T13:29:50Z
