author,text,likes,published_at
@bimbap3409,i miss you so much 😭,1,2021-07-28T15:41:15Z
@kimjunmyeonforeverloveyou4207,Beautiful song,1,2021-07-28T15:25:00Z
@kimjunmyeonforeverloveyou4207,"647,583   168,250",0,2021-07-28T15:24:39Z
@diannedimaano5159,😍😍😍😍😍,0,2021-07-28T13:13:55Z
@SriQonita,One of my fave... miss him a lot,0,2021-07-28T12:18:29Z
@Na-gy7ct,I miss you,0,2021-07-28T11:17:54Z
@GNar522,Just 200 days...,0,2021-07-28T10:12:49Z
@ruiikim,Ganteng nya(≧▽≦),0,2021-07-28T08:43:17Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-28T08:16:05Z
@kimjunmyeonforeverloveyou4207,"646,883   168,200",0,2021-07-28T05:46:04Z
@kimjunmyeonforeverloveyou4207,still here stream to reach 2M.,0,2021-07-28T05:45:09Z
@lovelyexo_l3822,ωιтн  єχσ ℓєgєη∂ѕ,0,2021-07-28T05:26:03Z
@hanie7995,Angel voice,0,2021-07-28T04:59:52Z
@hanie7995,Miss you so so so so much,0,2021-07-28T04:58:53Z
@hanie7995,Only 200 days..,0,2021-07-28T04:58:27Z
@nehatabassum6793,"D-200

Only 200 days left... Imma crying...",0,2021-07-28T04:45:21Z
@myluvisme3198,miss you so much,0,2021-07-28T04:24:40Z
@eriexo8507,D-200,0,2021-07-28T03:42:10Z
@kimjunmyeonforeverloveyou4207,"646,662    168,187",0,2021-07-28T02:06:04Z
@kimjunmyeonforeverloveyou4207,morning,0,2021-07-28T02:03:38Z
@serepalangkideogloriasihit7082,"gak tau aku bingung , tapi i miss you chaaaa",0,2021-07-28T01:31:53Z
@AJ-ss2sy,"Thank you Suho nim, lagunya masuk di playlist aku.. :)",0,2021-07-27T19:35:05Z
@merymey1214,♡(˃͈ દ ˂͈ ༶ ),0,2021-07-27T19:28:03Z
@hooyahhh,"I MISS YOU, LEADERNIM! <3",0,2021-07-27T17:35:52Z
@hooyahhh,Boy you're making me one of a kind🎶,0,2021-07-27T17:35:35Z
@reflection9327,All solo of EXO is the musical liberary,0,2021-07-27T14:40:33Z
@nehatabassum6793,"I really miss his voice so much... Came back fast myeoniee.... 
Saranghaeee",1,2021-07-27T14:25:46Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-27T14:16:54Z
@isayrios1258,You're one of a kind,0,2021-07-27T13:56:44Z
@isayrios1258,I'll wait until you'll get back,0,2021-07-27T13:56:26Z
@GNar522,Bunny people will always be by your side<3,1,2021-07-27T13:55:08Z
@GNar522,"D-201 the man full of love, SUHO",0,2021-07-27T13:54:16Z
@phyoeisan6057,I am listening to your songs while I am waiting for your come back,0,2021-07-27T13:39:33Z
@exomdaexom4339,Normal bir insan ömrünün 25 yılını uyuyarak geçirmektedir.,1,2021-07-27T11:55:47Z
@exol8594,"Junmyeon's voice is so warm and smooth
And this song... I love all the Self Portrait album songs. each one of them is a masterpiece",9,2021-07-27T09:00:46Z
@nssx97,200days my prince,0,2021-07-27T08:42:07Z
@asyatsyarwatsyakieb6556,Healing song,0,2021-07-27T08:39:23Z
@kimjunmyeonforeverloveyou4207,here again,1,2021-07-27T08:11:33Z
@anel.65,my favorite song from this legendary album,1,2021-07-27T07:50:14Z
@ksaewa1975,"Suho is an amazing singer, his voice is perfect, so smooth, and sweet... love listening to his songs.. Thank you so much!",6,2021-07-27T06:09:18Z
@nicoleb.pantalita411,i can feel junmyeon's sincerity while singing this song. i miss him so much.,180,2021-07-27T06:09:09Z
@carolinasaavedra,"Escuchar tu voz me alegra todos los dias Kim Junmyeon, esperando tu pronto regreso ♥",8,2021-07-27T05:36:11Z
@cherry_.5766,"Few more months, our talented leader will be back with us!",1,2021-07-27T03:20:01Z
@loeyszar9006,"almost there kjm, I'm so excited to see you <3",1,2021-07-27T02:57:40Z
@reflection9327,Iove you suho,2,2021-07-27T02:38:49Z
@joesu9319,Me emociona mucho su voz. Me siento tan feliz de ese tono que usa. 🥺🥺🥺 Se me enchina la piel,0,2021-07-27T02:29:48Z
@erinbyun6001,myeonnie bogeoshippeo,0,2021-07-27T01:57:03Z
@nipunnipun329,I miss you jun,0,2021-07-27T01:33:07Z
@nujood3023,سوهو 💘🇸🇦🇰🇷,0,2021-07-27T00:16:25Z
@pll2773,Suhoooom,1,2021-07-26T21:34:24Z
@candyegelexo-l6028,Sesinde aşk var bir ben duyuyorum~~,1,2021-07-26T21:14:19Z
@maniarahimiyane1840,I love you ~~~~~~,1,2021-07-26T20:11:16Z
@itsjustmusic.9498,Just 208 ig days and suho will be with us.,0,2021-07-26T18:36:07Z
@heather9277,so charming,1,2021-07-26T17:00:14Z
@kimjunmyeonforeverloveyou4207,"644,030  168,011",0,2021-07-26T16:32:38Z
@heather9277,I'm always listening to this masterpiece,10,2021-07-26T16:09:43Z
@samtha7105,here after listening to Kyungsoo's album,0,2021-07-26T15:45:54Z
@girlinotherwords1787,I also want someone like suho,3,2021-07-26T15:22:05Z
@heather9277,mahaaaaal kooo,1,2021-07-26T15:19:02Z
@fz6369,Unpopular Opinion: People are sleeping on this song,3,2021-07-26T14:52:34Z
@camssskim5166,"Let's appreciate Suho, he deserves everything.",320,2021-07-26T14:33:37Z
@exo-lczennie3327,My bedtime song,1,2021-07-26T14:25:19Z
@hybaek8080,I miss you,0,2021-07-26T14:23:31Z
@mecydurano5823,Suho is so thoughtful,1,2021-07-26T14:17:50Z
@Yeol-e2i,Suho te extraño TT,0,2021-07-26T13:23:30Z
@weixinchoo7399,This song is for EXO-L according to SUHO.,0,2021-07-26T13:09:26Z
@monicaednalaga7635,Bakit ba ang gwapo mo leadernim? Bogoshipda oppa Kim Junmyeon.,0,2021-07-26T13:09:09Z
@heather9277,we miss you leadernim,1,2021-07-26T12:58:19Z
@heather9277,we miss you leadernim,1,2021-07-26T12:57:19Z
@vidhi2776,Each song from self portrait has therapeutic effect,2,2021-07-26T12:38:12Z
@GNar522,D-202 Human Harp Suho,1,2021-07-26T12:12:18Z
@GNar522,"It was such a successful debut. I'm so proud of Junmyeonie😌 album sales and digitals are good, we'll improve yt views too for next time! Bunnyzens fighting!",1,2021-07-26T12:09:49Z
@indhupalapati8721,Stop talking about popular or unpopular there popular is higher than ment,0,2021-07-26T11:14:19Z
@samanthasantos8446,Junmyeon is such a underrated singer. He might know for being EXO members and EXO’s leader but the fact most of them don’t know that he can sing makes me sad.,0,2021-07-26T11:05:59Z
@flower6701,"1,642,977 <3",0,2021-07-26T10:52:34Z
@reta4861,"DEAR JUNMYEON
MISS YOU SOOO MUCHHHHHHHHHHHH",0,2021-07-26T10:39:48Z
@charlene6259,I miss you suho,0,2021-07-26T10:26:24Z
@annabelpacatang6636,"I miss you, Junmyeon. :'(",0,2021-07-26T10:22:07Z
@exoghoster635,imissyouuuuu leadernim,0,2021-07-26T10:13:08Z
@Rosie-ez3ms,Still waiting for u to comeback 🥺❤️,0,2021-07-26T10:06:39Z
@artsight-656,on yıldır yokmuşsun gibi bir bitmek bilmedi,2,2021-07-26T10:04:51Z
@alcoholfree8808,Annyeong guys!,0,2021-07-26T09:49:56Z
@robelynespanola1944,Suhos voice is golden voice,0,2021-07-26T09:49:55Z
@ka.doesntread4730,I love you,0,2021-07-26T09:47:39Z
@fragrance418,"Saranghae Suho
Thank you for everything",1,2021-07-26T09:35:52Z
@camssskim5166,Suho is one of a kind,1,2021-07-26T09:15:58Z
@daisyarip858,Bogoshipeoooooo,2,2021-07-26T07:02:12Z
@عباسپورسراجیان,Legend,1,2021-07-26T05:41:56Z
@عباسپورسراجیان,With EXO,1,2021-07-26T05:40:57Z
@antuanetzhang1409,"Waiting for you, THE BEST LEADER",2,2021-07-26T04:21:16Z
@ddnn2339,Our leader-nim's voice really can heal our stresses! His voice can make us relax!,6,2021-07-26T03:48:36Z
@ameliadesviyani147,Banget2,0,2021-07-25T23:48:50Z
@ameliadesviyani147,February masihhh lamaaakahhhh??? Udh kangen bngy,0,2021-07-25T23:48:45Z
@ameliadesviyani147,Kangennn,0,2021-07-25T23:48:29Z
@baboalrecox2439,I love SUHO,0,2021-07-25T19:48:19Z
@gokulabeura3781,You made me cry,2,2021-07-25T10:44:31Z
@kimjunmyeonforeverloveyou4207,Made In You by Suho,0,2021-07-25T10:17:00Z
@butterfly.321,Şarkı çok güzel,3,2021-07-25T09:11:12Z
@saritabisht6622,It's can be a beautiful ost of any romantic drama... Suho voice has so much potential... Luv his voice so much and this song is breathtaking,1,2021-07-25T08:37:14Z
@alexsuayan6876,"I'm here again, miss u",0,2021-07-25T03:04:17Z
@Lavi-ee3wt,Özlemimi kelimelerle anlatmak imkansız....,2,2021-07-24T22:11:05Z
@tasmiahree3258,"He loves EXOL the most and EXOL did dirty to him the most.
I'm a new EXOL but I get angry about how EXOLS couldn't give him the half of love he gives us",12,2021-07-24T21:53:29Z
@tofustudies6756,MY FAVEEE💗,0,2021-07-24T17:47:35Z
@kimjunmyeonforeverloveyou4207,Handsome boy,0,2021-07-24T17:43:02Z
@kimjunmyeonforeverloveyou4207,"640,508   167,673",0,2021-07-24T17:42:24Z
@fijanatinyazidaulia8731,EXO-L!!! Let's stream as much as possible,1,2021-07-24T15:57:37Z
@prncesspanelo9413,sending love and support to EXO's precious leader! Saranghaja! see you soon...come back safe and healthy.,0,2021-07-24T15:07:41Z
@skybear1499,missing junmyeon oppa,0,2021-07-24T14:34:29Z
@iamaeri7983,Fell in love with him over and over urghhh my heart,0,2021-07-24T14:16:21Z
@fenyrahmawati6397,Love it so much♡,0,2021-07-24T13:53:48Z
@Msl_78hu,"How are my angel?
I really miss you so much
These days I have a hard times
But I feel better when I listen to you
Iam waiting for you my man
Stay happy and healthy
Your exols love you so much",0,2021-07-24T13:32:28Z
@nssx97,hi junmyeon! thought of you always! fall in love and be happy always!,1,2021-07-24T10:54:53Z
@mandaputri5765,Miss u so much,1,2021-07-24T07:57:04Z
@짹짹참새-p7v,2:36 눈빛 뭐야..? 미치겠다 왜 저 꼬셔요..진짜 사랑ㅇ해ㅜㅜㅡㅡㅜㅠ,0,2021-07-24T03:31:22Z
@hiiyannie,Blessed by Suho’s immaculate voice,24,2021-07-24T03:16:14Z
@natividadmaymay,"Bestyyy, let's stream our best leader's album..♡♡",1,2021-07-24T03:06:03Z
@juliarubygrande9201,I miss our leader😳,2,2021-07-24T02:00:51Z
@شکیلاپورسراجیان,With SUHO,1,2021-07-23T20:39:52Z
@شکیلاپورسراجیان,Legend,1,2021-07-23T20:39:15Z
@شکیلاپورسراجیان,We are ONE,1,2021-07-23T20:37:02Z
@woey-9264,I love you ♡,1,2021-07-23T19:42:02Z
@woey-9264,I miss you suho. I really miss your voice ~,1,2021-07-23T19:38:59Z
@karinazuniga3384,Suho really has an angelic voice,42,2021-07-23T14:27:07Z
@vijinee9955,missed yr voice in dftf album...,1,2021-07-23T09:29:15Z
@auri7886,te amo te extraño te amo mi rey mi ídolo mi todoooo,1,2021-07-23T06:27:36Z
@jihyoolee876,"LET'S BE TOGETHER FOR A LONG TIME 

EXO+EXOLS =WE ARE ONE , EXO SARANGHAJA!!!",1,2021-07-23T05:22:08Z
@jihyoolee876,"I WILL WAIT FOR YOU SUHO, I WILL HAPPILY WAIT FOR EXO

WHEN THE WAIT IS ENJOYABLE IT IS LOVE RIGHT ? I MISS YOU JUNMYEON",3,2021-07-23T05:21:33Z
@sydneydeguiacenit9183,we miss u ㅜㅜ,1,2021-07-23T03:41:32Z
@inaexol7453,i daxn miss him,1,2021-07-23T00:59:25Z
@kimzahra5475,보고싶다 수호 오빠💖,1,2021-07-22T17:51:34Z
@cintatrisa2761,Everything looks so good when junmyeon oppa wear it,2,2021-07-22T15:15:28Z
@sydneydeguiacenit9183,multi-talented junmyeon!,0,2021-07-22T05:24:45Z
@catherinepolido9399,I miss you,0,2021-07-22T05:12:05Z
@ohjwjh6096,"WE MISS YOUU JUNMYEON, TAKE CAREE!!",0,2021-07-22T01:58:06Z
@user-ks6dy7ps4y,굿,0,2021-07-22T01:18:33Z
@irinimyeon2520,"Junmyeon oppa, waiting for you everyday is my enjoyment nowadays 🥰♥️🐰",0,2021-07-21T18:35:33Z
@bhrnnnn,"So l, l made in youuu dediği yerler çok güzel",1,2021-07-21T14:02:13Z
@nisaa4967,çok özledim çok,3,2021-07-21T13:04:24Z
@GNar522,"It was such a successful debut, I'm so proud of soloist Suho! Can't wait for next album!!!",0,2021-07-21T10:57:26Z
@sydneydeguiacenit9183,junmyeon's album is perfect for this rainy weather,0,2021-07-21T10:41:19Z
@flower6701,"1,634,795 ^○^",0,2021-07-21T05:25:14Z
@meyyy_s,Suho ♡,0,2021-07-21T04:14:56Z
@nazibyun9921,The Best gift ever,1,2021-07-20T23:32:01Z
@zainabalarajy4636,Honey voice,0,2021-07-20T21:06:17Z
@eunicellular,PLS. LET'S GIVE HIM MORE LOVE! APPRECIATE HIS MUSIC NOT JUST HIM BEING A GREAT LEADER. HE DESERVES EVERY GOOD THING IN LIFE. <<<333,35,2021-07-20T11:18:30Z
@byunaeri7344,I'm made in you,0,2021-07-20T11:03:01Z
@lylejaztin6904,i miss you so much!,0,2021-07-20T10:43:05Z
@fenyrahmawati6397,Favo<3,0,2021-07-20T05:25:01Z
@luizequinox3869,❤️❤️❤️❤️,1,2021-07-20T04:17:59Z
@luizequinox3869,Good song❤️,1,2021-07-20T04:15:31Z
@Carolina-nd1yn,Beautiful♥ I love all his songs but this is so special * - *,3,2021-07-20T04:10:21Z
@Suholove7,Ma bais,1,2021-07-19T16:50:47Z
@angel-cj9ib,"I miss you so much, just 7 more months. see you soon.. be happy, stay safe and healthy always :)",1,2021-07-19T10:05:30Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-19T08:06:52Z
@marcusaureliusthe3rd,"this guy is an adult all business no bs which i admire all the time
cant wait for the leader to come home from military duties",1,2021-07-19T07:59:36Z
@kimjunmyeonforeverloveyou4207,Bunnyzen Harder strm,0,2021-07-19T07:40:12Z
@liya5871,I MISS U SO MUCH COME BACK NOWWW,0,2021-07-19T07:33:17Z
@kimjunmyeonforeverloveyou4207,I really like this beautiful song.,0,2021-07-19T07:13:04Z
@juliarubygrande6942,The whole album scream *'masterpiece'*,1,2021-07-19T03:42:52Z
@lourdeslachinim,Es tan extraño verlo solito,0,2021-07-18T23:54:46Z
@samiashams3388,Str3am str3am str3am eris,0,2021-07-18T22:43:40Z
@yashintadeselin,"Suara Suho halus bngt KANGENNNN, tengah malem denger ini",0,2021-07-18T18:06:20Z
@user-nl5ze3fo4r,اذا كان الإنتظار مبهجاً فذلك هو الحب ♡♡,0,2021-07-18T16:38:39Z
@user-nl5ze3fo4r,Love you suho ♡ you're best leader in the world,0,2021-07-18T16:38:02Z
@user-nl5ze3fo4r,Made in exols ♡♡,0,2021-07-18T16:37:30Z
@pradnyakoli8458,"His voice has the calmness which help us to heal.
Self portrait album all songs are soothing!!",2,2021-07-18T15:01:25Z
@maryqueenyoca2860,Suho ❤️❤️❤️❤️,0,2021-07-18T10:24:53Z
@rimarr9394,Miss him so much ToT,0,2021-07-18T04:13:39Z
@velascolorinangela2052,Masterpiece,0,2021-07-18T03:32:13Z
@ashtrinvelayo9193,We miss you our leader,0,2021-07-18T02:30:42Z
@ran__5n,أنتظرك.,0,2021-07-17T23:22:51Z
@ran__5n,أن كانَ ألانتِظارُ مُبهِجاً..فَهذا هو ألحُبْ.,0,2021-07-17T23:22:46Z
@beinex6799,"EXO-Ls are good at waiting you know...
We'll cry and miss you and wait.. forever",1,2021-07-17T18:07:37Z
@beinex6799,Stuck at Obsession era.. comeback fast,0,2021-07-17T18:06:29Z
@beinex6799,I miss you Suho:(((,0,2021-07-17T18:06:04Z
@merymey7147,"Açıkçası Junmyeon seni beklerken hiçte mutlu değilim . Beklemek çok üzücü , zaman da hiç geçmiyor .. Çabuk dön :'''
I love you",1,2021-07-17T17:12:48Z
@sheilaauliar,SOOOO IIIII II MADE IN YOUUUUUU,0,2021-07-17T16:15:16Z
@alivingdiary_RN,"Having anxiety everynight but thank God there is Junmyeon ❤️ his songs are a lullaby ,really help me to fall asleep early now . Thank you myeon ❤️ his songs should be recommended this is a masterpiece.  Everything included in his album is so soothing 💖",6,2021-07-17T12:50:22Z
@chiyo1699,my leader,0,2021-07-17T03:24:49Z
@flower6701,"1,629,361 (>~<)",0,2021-07-17T03:02:32Z
@rurichiyow,i miss you junmyeon :'((,0,2021-07-17T02:34:33Z
@TuLe-bc3ue,so happy to listen his music ~~,0,2021-07-17T02:33:51Z
@TuLe-bc3ue,Made In Suho,0,2021-07-17T02:32:24Z
@amriestarks2339,im here for my daily dose of junmyeon,0,2021-07-17T01:58:25Z
@kimjunmyeonforeverloveyou4207,still here,0,2021-07-16T18:07:51Z
@kimjunmyeonforeverloveyou4207,my love suho,0,2021-07-16T13:20:08Z
@zeiadeshire6830,"come back to us, exo-ls miss you :<",0,2021-07-16T12:15:49Z
@reggiekeannapalasan8797,Ily best leader,0,2021-07-16T11:31:00Z
@박민서-p9n,"준면아, 날이 좋은 어느 날 꼭 같이 부르고 싶다. 이노래
난 왜 이 노래만 들으면 마음이 아프고 그런지 모르겠어 ㅋㅋ 
시간은 지금도 계속해서 흐르고 시간의 흐름에 따라 세상도 변하는데 꼭 마치 이 노래 들으면 널 좋아하는 내가 생각이 나서 어렸을 적의 내가 그때의 너가 그리워서 자꾸 찾아온다 여기를
잘 지내고 있지? 시간이 느리게 가는 것 같아. 
잘 지내. 밥도 맛있게 먹고 건강도 조심하고 
하루가 너무 힘들 때 또 와서 용기를 얻어 갈게",0,2021-07-16T06:01:14Z
@aeribooo,mahal na mahal kita junmyeon huhu,0,2021-07-16T05:29:11Z
@raudyaajeng,I believe that Suho has his breakfast with CD. IT JUST SOUNDS THE SAME! THE LIVE VERSION AND THE CD ONE!!,11,2021-07-16T04:48:04Z
@raudyaajeng,I really love Suho's voice,0,2021-07-16T04:46:08Z
@raizel5117,Suho i love you,1,2021-07-16T03:25:28Z
@lukomatsu2282,15 de Julio y yo acá sigo escuchando tremendo arte!♡,1,2021-07-16T00:41:43Z
@liaamalia9288,such a sweet uri leader,0,2021-07-15T23:47:33Z
@red_-sl1dp,준면아 보고싶다~~,0,2021-07-15T16:58:39Z
@lloydgoleng6613,Still vibn’ 🥺🤍,2,2021-07-15T15:57:49Z
@shan8548,"love youuu, miss youuu",3,2021-07-15T15:32:09Z
@jemahc4602,"I swear I’m streaming made in you everyday, but today is extra special. Thank you thank youuu",5,2021-07-15T13:08:00Z
@jemahc4602,I love youuuuuuu huhu thank u for thinking of us,2,2021-07-15T13:07:32Z
@kimjunmyeonforeverloveyou4207,cute suho,2,2021-07-15T12:54:52Z
@reflection9327,Every one make music and release but our EXO members write songs for EXOls mentioned in there albums. Just think how fortunate is we are.,6,2021-07-15T09:39:43Z
@liaamalia9288,miss u uri leader,2,2021-07-15T08:29:59Z
@liaamalia9288,20210715,1,2021-07-15T08:28:52Z
@yunitaintan1735,"So i 
I made in you",1,2021-07-15T06:43:33Z
@yunitaintan1735,Angelic voice,1,2021-07-15T06:43:11Z
@yunitaintan1735,Suho ssi miss you so much,1,2021-07-15T06:42:55Z
@flower6701,"1,626,352 \(★ω★)/",1,2021-07-15T05:34:43Z
@kimjunmyeonforeverloveyou4207,"626,264.   166,777",1,2021-07-15T03:58:35Z
@valeriatororodriguez4056,"Suho's  vocals  are underrated, i know that everyone in exo is super talented but that's no excuse to sleep on Junmyeon",52,2021-07-15T02:10:55Z
@valeriatororodriguez4056,You will know you are dating the right guy when his name is Kim Junmyeon,3,2021-07-15T02:08:09Z
@aideebs5944,Ya regresen a mi niño,1,2021-07-15T01:16:20Z
@cherry_.5766,"We miss you Junmyeonie~  please stay safe, we're still happily waiting for you! <3",3,2021-07-14T23:41:17Z
@user-gl8ck6ps6h,Miss u,1,2021-07-14T21:37:05Z
@kimjunmyeonforeverloveyou4207,suho,1,2021-07-14T15:52:46Z
@sabitmichelle5360,our leadernim we miss you :),1,2021-07-14T14:53:16Z
@bee67890,Ampe kagak bosan dengan lagu ini ♡,1,2021-07-14T14:53:05Z
@lisliesoberano3966,Who's here After DFTF?,2,2021-07-14T12:46:00Z
@fragrance418,"Thank you for everything 
Saranghae Suho.",5,2021-07-14T06:55:16Z
@blind_mind_color_eyes,Miss you Junmyeon !!,1,2021-07-13T18:07:19Z
@kimjunmyeonforeverloveyou4207,"624,176.  166,664",0,2021-07-13T17:16:38Z
@kimjunmyeonforeverloveyou4207,"623,941.  166,653",0,2021-07-13T15:04:42Z
@maricarcambe5085,"My head hurts from overworking, thank you for this song it soothes the headache :)",1,2021-07-13T11:55:34Z
@erixxixkei4640,this is too goooood,1,2021-07-13T10:54:31Z
@kimjunmyeonforeverloveyou4207,here for today,1,2021-07-13T07:59:49Z
@ceyenyakkuflisjgnsentuh9531,Falsettonyaaa arghhhh halus merdu manisss sekaleee pak,0,2021-07-13T07:17:38Z
@ceyenyakkuflisjgnsentuh9531,"Suho : so i~ i made in you
Me : so i~ i missing you",0,2021-07-13T07:15:41Z
@Lynxash22,❤❤😍😍,0,2021-07-13T03:57:25Z
@blexicana2_,1.622.841 Team Cosmic Latte,0,2021-07-12T21:32:25Z
@hanaaaa4,His voice i cant😭😭😭😭😭😭😭😭😭,0,2021-07-12T20:10:41Z
@hanaaaa4,صوتههه صوتتهههههه😭😭😭😭😭😭😭😭😭😭😭,0,2021-07-12T20:10:20Z
@hanaaaa4,ANGEL😭🤍,0,2021-07-12T20:09:27Z
@cuteeri-mhs8464,This is my all time favorite,1,2021-07-12T17:44:03Z
@eunicellular,"It has been more than a year, but this song still makes me feel like I have a boyfriend hahaha",0,2021-07-12T11:14:06Z
@eribaekforever9342,MADE IN YOU,0,2021-07-12T08:51:47Z
@jeromecatubig6218,saranghaja! vote for suho on fanplus!,0,2021-07-12T02:19:43Z
@nugubacon6458,I mean his voice is like honey or chocolate. Sweet and my favourite!✨,0,2021-07-11T22:59:42Z
@hf7145,I miss you sm junmyeon!! 😭😭,0,2021-07-11T16:57:56Z
@lady_L_luck,"Te amo mucho Junmyeon, realmente.",0,2021-07-11T16:23:29Z
@mayyuane8502,"So I, I obsessed with you... 😂😂",0,2021-07-11T15:41:44Z
@thiarashela4248,Best leader ever ❤,0,2021-07-11T13:47:31Z
@flower6701,"1,620,552 ^_^",0,2021-07-11T10:54:17Z
@vilmaflores6366,"such a beautiful voice, leadernim",0,2021-07-11T09:38:50Z
@madhupritha8076,Miss you junmyeon baby.,0,2021-07-11T08:06:19Z
@Avantika768,This is heaven ❤️❤️😍,1,2021-07-11T07:58:52Z
@ceyenyakkuflisjgnsentuh9531,"So i~
I made in you",0,2021-07-11T00:17:56Z
@rihamrd4130,loveeeee uu suhoo,0,2021-07-10T22:54:54Z
@roukayyatou,I miss you so much cottoniiiiiii you know I am made in youuuuuu!,1,2021-07-10T19:16:45Z
@nugubacon6458,"I missing you🥺
Suho's voice healing my soul🥰✨",0,2021-07-10T19:14:34Z
@venacakes,i miss you always bunnymyeon,0,2021-07-10T16:09:05Z
@nelbgu466,Oppa,0,2021-07-10T15:54:33Z
@asysyifa689,i really miss suho,1,2021-07-10T14:12:59Z
@kimjunmyeonforeverloveyou4207,"619,384.  166,393",0,2021-07-10T13:14:08Z
@s.x.1579,هذي الأغنية تذكرني بأفلام دزني.... :(♡,1,2021-07-10T13:01:57Z
@bhahahahah,"Idk how many times here, the last 1 month I always play your album oppa, if there is a more worthy word from 'thanks' for I will say now to you. Your songs is really good and keep me calm. The more often I hearing your songs, I miss you so badly.

Me and other exo-l definitely always praying for you and another member remains healthy until your military is over. Idk why I cried writing this. Lastly, thanks a lot Suho oppa you given many positive energy for me❤🖤😭",16,2021-07-10T11:44:43Z
@ChristinawongchinaWong,Suho Best Kpop leader 😘,0,2021-07-10T09:49:45Z
@christinawong6033,Suho Best Kpop leader!,0,2021-07-10T09:46:34Z
@kimjunmyeonforeverloveyou4207,"618,904.  166,377",0,2021-07-10T06:27:25Z
@kimjunmyeonforeverloveyou4207,"618,801.  166,373",0,2021-07-10T04:43:46Z
@denwaziam,my favorite human being,0,2021-07-10T04:12:56Z
@user-fp9cw3cs4c,بكاء من الاشتياق...؟,1,2021-07-09T21:16:24Z
@kyungsoolovers8300,Es un idol muy completo.,0,2021-07-09T20:22:33Z
@bihan4414,he’s so beautiful and handsome,0,2021-07-09T19:22:03Z
@kimjunmyeonforeverloveyou4207,"618,262.    166,336",0,2021-07-09T17:23:05Z
@kimjunmyeonforeverloveyou4207,"618,210.  166,332",0,2021-07-09T16:31:46Z
@streamdont_fight_the_feeli9218,Suho is beautiful man with beautiful voice,0,2021-07-09T15:33:07Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-07-09T15:00:15Z
@azaleadaleadandelion,"Me found ""Junmyeon"" at your lyric aaaa so melted 💙",0,2021-07-09T14:21:40Z
@kimjunmyeonforeverloveyou4207,"617,918",0,2021-07-09T12:06:45Z
@vivimvb,Amo aaa,1,2021-07-09T09:52:03Z
@sandarwin4108,"O2 910k
For you now 659k",0,2021-07-09T04:42:23Z
@sandarwin4108,1.617.450,0,2021-07-09T04:40:56Z
@sandarwin4108,Love you JUN,0,2021-07-09T04:40:16Z
@ceyenyakkuflisjgnsentuh9531,Kangen pak :( manusia sabar tenang ambisius,0,2021-07-08T13:16:21Z
@bssqashyd,دل کو چھونے والا گیت😍😍😍بہت اعلی🧡🧡🧡🧡,0,2021-07-08T12:10:57Z
@bssqashyd,بہت ہی عمدہ گانا❤❤❤بہترین سوہو💖💖,0,2021-07-08T12:10:01Z
@nymphower,💙,0,2021-07-08T10:37:15Z
@joanemirald8621,i miss youuuuuu,1,2021-07-08T08:16:34Z
@علاويعلي-ظ9ر,♡♡♡,0,2021-07-08T08:06:23Z
@علاويعلي-ظ9ر,×_×,0,2021-07-08T08:06:17Z
@sydneydeguiacenit9183,<3,0,2021-07-08T05:55:18Z
@francinekim259,Imagine being serenaded with this Song! <3,0,2021-07-08T04:14:42Z
@traqwerc3167,"Hi, back again to hear leadernim,, wow I'm now crying while typing this,, leadernim,, why is the world like this to us? I really want to support EXO with all I can, I'm not doing a bad thing, I know what you all went through its usual to support you guys instead of other idols,, i would get angry and upset if someone tells bad about you 9,should I not talk back? How long? It's suffocating, please come soon, really missing you",0,2021-07-07T19:50:47Z
@fragrance418,"This song gives me goosebumps, makes me cry, touches my heart, but most importantly, makes me fall in love with Suho again and again. 
Kim Jun-myeon.....saranghae",99,2021-07-07T18:22:02Z
@shamyeonkim,missing you everyday junmyeon-ah <3,0,2021-07-07T14:59:11Z
@traqwerc3167,We all feel like we are MADE IN YOU leadernim,0,2021-07-07T10:52:20Z
@mahirasheikh3238,"EXO HAS THE SPECIAL VIBES, OUTSIDERS WON'T GET IT",0,2021-07-07T09:54:15Z
@mahirasheikh3238,I-I made by you ❤️,0,2021-07-07T09:53:35Z
@mahirasheikh3238,"So, I-I made in you ❤️",0,2021-07-07T09:53:10Z
@mahirasheikh3238,"The fact, I can't control my tears coming out while listening to this.",27,2021-07-07T09:52:59Z
@ivancarlosamson9072,Best leader,0,2021-07-07T08:43:07Z
@elaineang5853,Please continue to make good and heartwarming music. :),0,2021-07-07T07:33:50Z
@kimjunmyeonforeverloveyou4207,Here Again,0,2021-07-07T07:20:25Z
@tactixexocordoba6141,YES KING <3,0,2021-07-07T04:17:50Z
@kimjunmyeonforeverloveyou4207,Come Back here again,0,2021-07-07T03:13:05Z
